Estimated daily crossings,Latitude,Longitude,Name
160,44.096469,-116.923344,Railroad Ln//US Hwy 95
160,44.037900,-116.925311,/Alden Rd
185,44.036774,-116.929402,Birch Rd
305,44.025465,-116.902556,NE 16th St/Riverview Ln
160,43.870594,-116.954451,US Hwy 20
160,44.039785,-116.936477,Washoe Rd
160,43.981828,-116.919132,/NW 1st Ave
160,44.032583,-116.931756,NW 24th St
216,44.013105,-116.927340,Quail Cove Cir
185,43.972898,-116.822574,W Ash St/W Park Ave
160,44.092812,-116.930047,Virginia Ln/17th Ave N
185,44.067673,-116.930470,6th Ave S/S 11th St
160,43.952627,-116.809754,/State Hwy 72
334,44.025793,-116.923568,N Whitley Dr
160,43.933477,-116.853234,I- 84
160,44.015891,-116.910154,Honeysuckle Ave
185,43.945355,-116.812185,/US Hwy 30
185,44.079160,-116.942604,N 3rd St/4th Ave N
160,44.148368,-116.895768,/US Hwy 95
160,44.073164,-116.936550,S 7th St
160,44.004737,-116.913757,SW 7th St/S Pennsylvania Ave
160,44.058931,-116.930652,/Mountain View Dr/S 11th St
160,44.010413,-116.917935,/S Nebraska Ave
160,44.076301,-116.909464,N Iowa Ave
160,44.079583,-116.941170,N 4th St/5th Ave N
216,44.081955,-116.944785,7th Ave N
185,43.986071,-116.893705,/Elmore Rd
160,44.074864,-116.916488,Center Ave
216,44.082168,-116.923114,US Hwy 95
276,43.967752,-116.816504,East Blvd/
185,44.076674,-116.937089,N 7th St
160,44.081200,-116.928832,6th Ave N
160,44.025470,-116.913573,NW 16th St/NE 16th St/N Pennsylvania Ave
246,44.018193,-116.910627,/NE 8th St
160,44.094522,-116.933357,River Rd/
185,44.004869,-116.929312,Pintail St/Meadow Lark Ave
160,43.970974,-116.914029,I- 84/US Hwy 95
160,44.074818,-116.935029,S 8th St/N 8th St/Center Ave
160,43.975015,-116.812141,Cherry St
185,43.959656,-116.820164,S Plymouth Ave
160,44.071490,-116.930458,3rd Ave S/S 11th St
216,43.979152,-116.923541,I- 84/Whitley Dr
246,44.026343,-116.914552,/Sycamore St
185,44.000038,-116.913754,/S Pennsylvania Ave
185,43.899994,-116.752646,Cassia Rd
216,44.091061,-116.938378,/N 6th St
160,44.018189,-116.909247,NE 8th St
160,43.967229,-116.913966,US Hwy 95
160,44.018191,-116.909976,NE 8th St
185,44.006925,-116.929391,Wood Duck St
160,44.105813,-116.918823,/US Hwy 95
160,44.018192,-116.907932,NE 8th St
216,43.964600,-116.822493,/Linden St
185,44.010917,-116.876004,NW 3rd Ave
216,44.008335,-116.917933,/S Nebraska Ave
216,44.082019,-116.922125,7th Ave N
305,44.025467,-116.901369,/NE 16th St
276,44.039823,-116.872941,/Killebrew Dr
160,43.856296,-116.769205,I- 84
185,43.807179,-116.746621,Oasis Rd
160,44.068090,-116.933452,S 8th St/S 9th St
160,44.002768,-116.924945,Vermont Ave
160,44.004335,-116.912434,S Idaho Ave
216,44.025163,-116.934668,NW 16th St
216,44.015698,-116.912042,Honeysuckle Ave/Syringa Springs Dr
305,44.016709,-116.910792,/Lilac St
216,44.069510,-116.934671,/S 8th St
160,43.907621,-116.814819,/US Hwy 30
305,44.017447,-116.909920,Zinnia St/Magnolia Ave
160,44.089093,-116.908267,Scotch Pine Rd
160,44.039785,-116.935903,Washoe Rd
160,43.959943,-116.895084,/SW 2nd Ave
445,44.024754,-116.910935,NE 15th Cir
185,43.960029,-116.819986,/SW 2nd Ave/S Plymouth Ave
160,44.003274,-116.922621,US Hwy 95
305,44.024040,-116.910365,Lucille Ave/NE 14th Dr
334,44.012447,-116.926356,NW 2nd St/Washington Ave
216,44.090677,-116.938384,/N 6th St/15th Ave N
160,44.003697,-116.920698,S Colorado Ave
160,44.085277,-116.945918,River St
185,43.974434,-116.811880,E Idaho St
160,43.953069,-116.889970,I- 84
305,44.067706,-116.923914,/6th Ave S
185,44.039137,-116.927095,US Hwy 95
246,43.974609,-116.913974,US Hwy 30/Pennsylvania Ave/US Hwy 95
160,43.882979,-116.954473,US Hwy 95
160,43.953415,-116.890014,I- 84
216,44.066345,-116.915519,Wayne Dr/Beverly Hills Dr
160,43.938279,-116.824651,/SW 4th Ave
160,44.011840,-116.919415,NW 2nd St/N Kansas Ave
160,43.899308,-116.752653,/Cassia Rd
160,44.009368,-116.916538,/S Iowa Ave
160,44.015758,-116.913685,N Pennsylvania Ave
185,43.899942,-116.751856,Wild Wood Ln
160,43.952788,-116.752375,SE 1st Ave
160,43.941429,-116.867528,I- 84
160,43.947003,-116.922943,US Hwy 95
216,43.970223,-116.819756,Plymouth Ave/S West Ave/S Plymouth Ave/Elm St/S East Ave
362,44.014541,-116.923785,/N Whitley Dr
390,44.068545,-116.923202,/S 16th St
160,43.952647,-116.812212,State Hwy 72
160,44.082081,-116.906303,7th Ave N
418,44.025482,-116.924229,NW 16th St
160,44.074852,-116.921186,/Center Ave
160,44.007856,-116.920643,SW 4th St/S Colorado Ave
185,44.028746,-116.931005,NW 20th St/Allen Ave
216,43.965675,-116.907407,I- 84
185,44.033993,-116.925686,Braeburn St/Golden Ave
160,43.938146,-116.772757,SE 2nd Ave
160,43.805591,-116.753046,Market Rd/
160,43.947335,-116.922442,/US Hwy 95
160,44.084227,-116.909500,NE 15th Ave
160,44.002216,-116.920693,US Hwy 95
185,44.010964,-116.923887,S Whitley Dr/W 1st St/N Whitley Dr
334,44.080663,-116.939782,N 5th St/6th Ave N
160,43.959950,-116.895848,/SW 2nd Ave
160,44.071475,-116.933496,S 9th St/3rd Ave S
160,44.083304,-116.943390,N 2nd St/8th Ave N
216,44.079571,-116.939778,N 5th St/5th Ave N
160,43.933754,-116.914090,Speas Rd
362,44.034562,-116.928113,Golden Ave/Applewood Ave
216,44.007817,-116.914449,/SW 4th St
160,44.054972,-116.895850,/State Hwy 52
160,44.002635,-116.928867,S Arizona Ave
185,44.036148,-116.926655,Spruce Dr
160,44.070447,-116.936442,4th Ave S
160,44.008945,-116.868754,/Grande Vallejo Dr
246,44.080672,-116.938333,N 6th St/6th Ave N
160,44.015007,-116.910723,Orchid Ave/Syringa Springs Dr
216,44.007847,-116.923781,S Whitley Dr/SW 4th St
246,44.080699,-116.944089,N 2nd St/6th Ave N
185,43.864985,-116.776844,/I- 84
185,44.031958,-116.928327,Applewood Ave/NW 23rd St
185,44.076788,-116.937011,2nd Ave N
160,43.952694,-116.761744,State Hwy 52
160,44.011850,-116.923868,N Whitley Dr
160,44.088545,-116.905246,Shelley Dr
276,44.075923,-116.935034,N 8th St/1st Ave N
160,43.967248,-116.914048,SW 1st Ave
160,43.913825,-116.824279,I- 84
216,44.072448,-116.921007,State Hwy 52/S 18th St
160,44.089136,-116.943748,14th Ave N
160,44.079166,-116.941175,4th Ave N/N 4th St
160,43.963546,-116.812351,/US Hwy 30
160,43.976652,-116.824680,/Ada Rd
305,44.074299,-116.931988,/S 10th St
526,44.067693,-116.925162,/6th Ave S
160,44.074301,-116.928984,S 12th St
185,43.991388,-116.933740,I- 84
160,43.967323,-116.907870,SW 1st Ave
160,44.091663,-116.942283,N 3rd St/16th Ave N
160,44.062689,-116.923146,S 16th St
160,44.069575,-116.913097,S Iowa Ave
185,43.998841,-116.914252,US Hwy 95
185,43.985639,-116.893707,/Elmore Rd
160,44.058537,-116.904672,State Hwy 52/Emma St
216,44.080659,-116.940488,/6th Ave N
160,44.014596,-116.919375,N Kansas Ave/NW 4th St
160,44.102565,-116.920814,/US Hwy 95
160,43.878815,-116.796680,/I- 84
185,44.070087,-116.923210,/S 16th St
185,44.072349,-116.912144,Denise Cir
246,43.904581,-116.813119,I- 84
160,44.010918,-116.917933,S Nebraska Ave/W 1st St
160,44.029837,-116.927506,Spring Creek/NW 21st St
160,44.021548,-116.932626,N Oregon Ave
246,43.974432,-116.810769,E Idaho St/Idaho St
216,43.991247,-116.933154,I- 84
185,44.074034,-116.911009,Emma St/1st Ave S
160,44.067690,-116.934232,/6th Ave S
216,44.021245,-116.910982,Apple Rd/NE 11th St
216,44.017449,-116.912666,Magnolia Ave/Syringa Springs Dr
160,44.036079,-116.930704,Poplar Ave/Bayberry Dr
160,44.005873,-116.940614,I- 84
185,44.007337,-116.915131,S Minnesota Ave
160,44.007814,-116.913787,SW 4th St/S Pennsylvania Ave
246,44.004826,-116.919303,/S Kansas Ave/S Kansas
216,44.029451,-116.923535,NW 21st St/N Whitley Dr
160,44.002608,-116.926330,S Washington Ave
160,44.078145,-116.930532,3rd Ave N/N 11th St
246,44.011862,-116.922539,NW 2nd St/N Utah Ave
216,44.016747,-116.912668,/Syringa Springs Dr
276,44.023151,-116.913559,/N Pennsylvania Ave
160,44.001366,-116.913829,S Pennsylvania Ave
160,44.028268,-116.923538,Victoria Dr/N Whitley Dr
160,44.010923,-116.898548,E 1st St
160,43.974574,-116.863234,US Hwy 30
185,44.092812,-116.910017,/Airport Rd
160,44.068931,-116.937807,S 6th St
185,44.084648,-116.933348,N 9th St/9th Ave N
185,44.090056,-116.933372,N 9th St
160,44.021168,-116.908946,Apple Rd
160,44.080656,-116.941213,N 4th St/6th Ave N
160,43.996401,-116.898728,/NW 2nd Ave
185,44.069175,-116.913095,Terrace Dr/S Iowa Ave
246,43.944426,-116.873755,Custer Rd//I- 84
246,44.008850,-116.923774,S Whitley Dr/SW 3rd St
246,44.010959,-116.923754,S Whitley Dr/W 1st St/N Whitley Dr
185,44.082021,-116.921647,7th Ave N
160,44.090473,-116.942302,N 3rd St/15th Ave N
160,44.075464,-116.913145,N Iowa Ave
160,44.088638,-116.908112,Shelley Dr
160,44.018188,-116.908791,NE 8th St
160,44.073771,-116.916090,S 21st St/1st Ave S
160,44.072042,-116.918234,S 20th St
160,43.970227,-116.817637,Elm St
246,44.071484,-116.923247,S 16th St/3rd Ave S
334,44.017447,-116.910822,Magnolia Ave/Lilac St
185,44.075921,-116.932750,1st Ave N
185,43.978365,-116.817208,Holly Ave
185,44.072717,-116.921019,Perry Dr/S 18th St
160,44.057697,-116.904885,/NE 10th Ave
160,44.020748,-116.932573,N Oregon Ave
160,43.996378,-116.869772,NW 2nd Ave
160,43.932759,-116.914105,Speas Rd
160,44.012838,-116.922530,N Utah Ave
160,43.970121,-116.914052,/US Hwy 95
160,44.070796,-116.913108,S Iowa Ave
160,44.078412,-116.916595,3rd Ave N
160,43.976322,-116.920508,I- 84
305,43.968817,-116.817213,/S East Ave
160,44.082081,-116.906592,7th Ave N/Shelley St
160,44.092817,-116.910803,Airport Rd
246,44.074302,-116.930486,/S 11th St
185,43.843362,-116.765319,/SE 9th Ave
160,43.960015,-116.818886,/SW 2nd Ave
185,44.025443,-116.903480,NE 16th St/Richey Rd
276,44.027692,-116.932109,Heitz Ave
160,44.076220,-116.913159,N Iowa Ave
160,44.079713,-116.943417,N 3rd St/
185,44.029196,-116.926001,Timber Creek Dr
160,44.089292,-116.919220,NE 17th Ave
160,44.072492,-116.917350,Moss Dr/Debord Dr
160,44.081997,-116.935530,N 8th St/7th Ave N
216,44.080666,-116.945211,/6th Ave N/River St
185,44.022490,-116.909080,N Chaney Ave/NE 12th St
185,44.063489,-116.928423,S Main St
246,43.974431,-116.810372,/Idaho St
216,44.036340,-116.926410,/N Whitley Dr
246,44.071511,-116.921449,/3rd Ave S
160,44.079752,-116.944072,N 2nd St/River St
185,44.039114,-116.926958,US Hwy 95
216,43.970227,-116.819017,/Elm St
334,44.025479,-116.923565,NW 16th St/N Whitley Dr
160,44.067677,-116.937162,S 6th St/6th Ave S
160,44.061290,-116.926951,12th Ave S/US Hwy 95 Bus
160,43.974620,-116.907441,/US Hwy 30
216,44.013280,-116.923668,NW 3rd St/N Whitley Dr
185,44.082011,-116.930558,7th Ave N/N 11th St
185,44.072081,-116.913105,Manser Dr/S Iowa Ave
160,43.938151,-116.773306,SE 2nd Ave
276,43.995632,-116.936358,I- 84
160,44.073713,-116.911980,Vista Rd
216,44.056313,-116.925410,US Hwy 95
216,44.067733,-116.917334,6th Ave S/Highland Dr
276,43.968178,-116.817715,SE Locust St
216,44.004010,-116.913771,S Pennsylvania Ave
160,43.938146,-116.772777,SE 2nd Ave
246,44.072616,-116.931976,S 10th St/2nd Ave S
216,44.090799,-116.938382,/N 6th St
185,44.014465,-116.912964,Syringa Falls Ct
362,44.025412,-116.930956,NW 16th St/Allen Ave
246,44.025461,-116.901034,/NE 16th St
160,43.976394,-116.824681,Ada Rd
185,44.069173,-116.914954,/Terrace Dr
160,44.067699,-116.933022,S 8th St/6th Ave S
362,44.068752,-116.923203,/S 16th St
160,44.027631,-116.906679,Maple Ct
160,44.002970,-116.924967,SW 9th St/Vermont Ave
160,43.959778,-116.899572,I- 84
160,43.963282,-116.817731,Pleasant St
160,44.003609,-116.922943,US Hwy 95
216,44.039817,-116.871629,/Killebrew Dr
160,43.977728,-116.814114,/Pine St
185,44.026739,-116.913576,N Pennsylvania Ave/Oak Ave
160,44.121939,-116.907130,/US Hwy 95
216,43.965523,-116.822499,/W McKinley St
160,44.072089,-116.923264,S 16th St
160,43.959935,-116.812343,US Hwy 30/SW 2nd Ave
160,44.012763,-116.913726,N Pennsylvania Ave/NW 3rd St
246,43.967933,-116.815624,East Blvd/S East Ave
160,44.019009,-116.917210,NW 9th St
160,44.027285,-116.908422,/Estate Blvd
160,44.088531,-116.906055,Shelley Dr
185,44.092808,-116.909204,/Airport Rd
185,44.090671,-116.939726,N 5th St/15th Ave N
185,43.996372,-116.907881,/NW 2nd Ave
160,44.079568,-116.936927,5th Ave N/N 7th St
216,44.009637,-116.923934,S Whitley Dr
160,44.066347,-116.914070,Bonnie Dr/Wayne Dr
216,44.074859,-116.916988,Center Ave
185,43.998769,-116.914058,S Pennsylvania Ave/US Hwy 95
160,43.974230,-116.824287,W Canal St/West Blvd
216,44.073189,-116.935012,S 8th St
246,44.074881,-116.918260,S 20th St/N 20th St/Center Ave
160,44.088352,-116.904575,Shelley Dr
160,44.018190,-116.906131,/NE 8th St
246,44.016754,-116.913689,N Pennsylvania Ave
185,44.067046,-116.923185,S 16th St
185,43.969234,-116.911940,/I- 84
160,43.952639,-116.800877,/State Hwy 72
334,44.023622,-116.923543,N W 13th St/N Whitley Dr
305,44.024237,-116.911936,NE 14th Dr/Burton Ave
160,44.061666,-116.927106,/US Hwy 95 Bus
160,44.074326,-116.913137,S Iowa Ave
185,44.021757,-116.903554,/Richey Rd
160,43.964091,-116.819877,S Plymouth Ave/Myrtle St
160,44.087776,-116.933349,N 9th St
185,44.009879,-116.917435,SW 2nd St
160,44.082029,-116.916537,7th Ave N/Uehlin Dr
246,43.955314,-116.893792,I- 84/Elmore Rd
185,44.071658,-116.913112,Marlene Cir/S Iowa Ave
246,44.072612,-116.930459,2nd Ave S/S 11th St
160,43.824282,-116.759641,I- 84
160,44.072679,-116.923273,S 16th St/2nd Ave S
160,44.029503,-116.923384,NW 21st St/N Whitley Dr
160,44.089262,-116.908240,Scotch Pine Rd
160,44.004741,-116.915846,SW 7th St/
216,43.977744,-116.817227,Holly Ave/Pine St
185,43.974614,-116.829420,James St/US Hwy 30
246,44.033999,-116.928125,Braeburn St/Applewood Ave
216,44.010931,-116.922570,W 1st St/N Utah Ave
160,43.976873,-116.824678,Ada Rd
160,44.077025,-116.933527,2nd Ave N/N 9th St
160,44.002995,-116.928823,S Arizona Ave/SW 9th St
160,43.952715,-116.752483,State Hwy 52
160,44.070451,-116.937939,S 6th St/4th Ave S
160,43.992752,-116.873575,Custer Rd/
246,44.038121,-116.926978,US Hwy 95
160,44.076700,-116.918198,N 20th St/2nd Ave N
185,44.006712,-116.941355,I- 84
160,43.951650,-116.812233,/US Hwy 30
305,44.067677,-116.926776,/6th Ave S
185,44.029611,-116.925272,NW 21st St/Copper Creek Dr
160,44.085107,-116.945914,10th Ave N/River St
160,44.029844,-116.927956,NW 21st St/Alpine Creek Dr
246,44.006009,-116.922250,/S Utah Ave
160,44.074305,-116.924717,/S 15th St
216,44.026359,-116.915309,Sycamore St/Hickory Ave
160,44.138935,-116.900924,NE 25th Ave/US Hwy 95
246,44.084973,-116.909319,Pilot St/Runway Ct
160,44.032896,-116.923966,NW 24th St/N Whitley Dr
246,44.008845,-116.917923,SW 3rd St/S Nebraska Ave
160,44.065182,-116.914755,Bonnie Dr/Beverly Hills Dr
185,44.025474,-116.915454,NW 16th St/
246,43.904762,-116.812731,/I- 84
185,43.971529,-116.817570,/Maple St
160,43.974647,-116.837608,US Hwy 30
160,44.103289,-116.924193,River Rd/
160,44.149604,-116.895093,US Hwy 95
160,44.062985,-116.927615,S 12th St
160,43.941207,-116.867781,I- 84
160,44.087110,-116.940931,N 4th St/12th Ave N
160,44.088679,-116.908334,Shelley Dr/Scotch Pine Rd
160,43.977029,-116.814104,Walnut St/
246,44.003782,-116.913773,S Pennsylvania Ave
185,43.865690,-116.950624,/Locker Rd
160,44.032647,-116.924943,NW 24th St
216,44.066250,-116.914733,Wayne Dr
185,44.067675,-116.928187,S 12th St/6th Ave S
160,43.919123,-116.830220,I- 84
160,44.001800,-116.913809,S Pennsylvania Ave
216,43.966247,-116.907505,I- 84
185,44.007829,-116.922238,SW 4th St/S Utah Ave
160,44.087401,-116.933327,N 9th St
160,43.999981,-116.915167,/US Hwy 95
160,43.870568,-116.954451,US Hwy 20
160,44.030438,-116.925990,Shamrock Ct/Bishop Ave
160,44.006927,-116.941050,I- 84
160,44.029058,-116.932087,Heitz Ave/NW 20th St
216,44.056356,-116.925700,US Hwy 95 Bus
160,43.952715,-116.752694,State Hwy 52
160,44.013690,-116.926308,Washington Ave/NW 3rd St
160,43.974581,-116.862478,US Hwy 30
160,44.029360,-116.927498,Spring Creek
185,43.996355,-116.913900,S Pennsylvania Ave/NW 2nd Ave/Pennsylvania Ave
160,44.075939,-116.915313,1st Ave N/N 21st St
185,44.076592,-116.937159,N 7th St
160,44.067278,-116.918187,Wayne Dr/S 20th St
160,43.952442,-116.812246,US Hwy 30
185,44.027192,-116.915039,/Hickory Ave/Beech St
160,44.071500,-116.926114,3rd Ave S/S 14th St
160,44.061908,-116.923134,/S 16th St
246,44.009895,-116.923768,S Whitley Dr/SW 2nd St
160,44.074856,-116.922898,/Center Ave
160,44.089054,-116.933363,/14th Ave N/N 9th St
185,44.075932,-116.916984,1st Ave N
160,43.987306,-116.913848,Pennsylvania Ave
216,44.029823,-116.926174,NW 21st St
185,44.008871,-116.920616,SW 3rd St/S Colorado Ave
160,44.077023,-116.932744,/2nd Ave N
160,43.971535,-116.818272,Holly Ave/Maple St
160,43.976644,-116.817252,Holly Ave/
185,44.006373,-116.916577,S 5th St/S Iowa Ave
216,44.010931,-116.904895,E 1st St
160,44.085527,-116.945923,River St
160,44.068177,-116.913091,Terrace Dr/S Iowa Ave
246,43.954047,-116.890394,SW 3rd Ave
160,44.076966,-116.915746,Decker Dr/N 21st St
185,44.010964,-116.924081,W 1st St
246,44.037523,-116.926818,US Hwy 95/N Whitley Dr
160,44.074807,-116.938067,S 6th St/N 6th St/Center Ave
160,44.022202,-116.908015,Tara Ct
185,44.073753,-116.914780,Farber Dr/1st Ave S
160,44.034348,-116.924868,/N Whitley Dr
160,44.010941,-116.870475,/NW 3rd Ave
185,44.069737,-116.917470,Highland Dr/4th Ave S
160,44.011867,-116.920575,North Dakota Ave/NW 2nd St
216,44.078149,-116.923225,N 16th St/3rd Ave N
160,44.085901,-116.934433,N 8th St/11th Ave N
