Estimated daily crossings,Latitude,Longitude,Name
334,43.177916,-112.348546,E Walker St/S Fisher Ave
216,43.209455,-112.321621,Northland Ave/Ward Dr
160,42.863102,-112.929688,W 2300 S
160,43.261659,-112.311804,Sbound Off Ramp I15/W 450 N
160,43.217498,-112.375718,W 145 N/N 400 W
160,43.189802,-112.372131,Frontage Rd
216,42.946248,-112.848505,W Elmore Ave/S 2800 W
185,43.199007,-112.318313,Abbie Rd/Meggan St
445,43.192566,-112.363662,Doud St
185,43.350024,-112.223497,S Interstate 15
305,43.193450,-112.351291,Lilac St/Don's Way
185,43.131044,-112.388905,S Interstate 15
276,43.191259,-112.347198,N Maple St/W Pacific St
185,42.938799,-112.837412,E Sterling Ave
418,43.194093,-112.356220,Market St/N Meridian St/Private Dr
390,43.192864,-112.355444,/W Sexton St
160,43.196446,-112.335174,Rich Ln
160,43.168116,-112.504823,W 200 S/S 1050 W
390,43.193161,-112.357022,Bergener Blvd/I- 15 Bus
160,43.039869,-112.437685,Hencley Rd
216,43.186780,-112.351255,Sherman St/S Maple St
160,43.188545,-112.356268,S Meridian St/Elaine St
160,42.946215,-112.837245,N 1st St E/E Elmore Ave
160,43.187686,-112.339258,N Stout Ave/E Idaho St
160,43.175814,-112.546592,W Hwy 39
185,43.218564,-112.342316,Teeples Dr/Brower Cir
160,43.247442,-112.395471,N 500 W/W 350 N
185,43.190925,-112.356268,S Meridian St/Dortha St
185,43.180261,-112.352486,Sunset Ave/E Walker St
160,43.305977,-112.188158,Roosevelt St/Jones Ln
160,43.178521,-112.351161,S University Ave/Dewey St
160,43.032069,-112.397512,Bannock Rd
160,43.171888,-112.336699,Pendlebury Ln
160,43.168656,-112.387986,Arthur Tendoy Rd
276,43.201723,-112.336238,Highland Dr
246,43.207270,-112.343326,N Airport Rd/E Airport Rd/Teeples Dr
160,43.301742,-112.187127,N Hwy 91
160,43.203419,-112.378599,/W Collins Siding
276,43.178497,-112.349539,S Stout Ave/E Walker St
185,43.215399,-112.344971,Teeples Dr
160,43.253608,-112.387981,N 460 W Jody Ln
185,43.388670,-112.183382,S Interstate 15
160,43.216084,-112.337000,S Von Elm Dr/Palmer Dr
216,43.206140,-112.346955,Airport Rd
160,43.195510,-112.347444,Poplar St/Parsons St
160,43.386806,-112.129218,N Wind River Dr
160,43.032992,-112.439697,C Ave
185,42.945174,-112.838767,E Lincoln Ave/W Lincoln Ave/N Main St
246,43.027859,-112.426881,Mission Rd
160,43.366609,-112.204748,I- 15/N I- 15
160,43.217969,-112.336197,N Von Elm Dr
246,43.184905,-112.356370,Topaz St/S Meridian St
276,43.197805,-112.351905,/Parkway Dr
160,43.152626,-112.384667,S Hwy 91/Noyuse Rd
216,43.191320,-112.364338,Wilson Ave/Shirley St
185,43.199011,-112.318017,Sadie Ln/Meggan St
185,43.182643,-112.509829,S 1075 W/W 100 S
160,43.234914,-112.331838,I- 15
216,43.172746,-112.332270,Christensen Dr
160,43.190664,-112.355847,S Alder St/Lincoln St
185,43.384542,-112.118999,E Oak St
246,43.194782,-112.366997,I- 15
246,43.234099,-112.375947,W 260 N
246,43.179093,-112.343192,Teton Rd/York Dr
160,43.374247,-112.128818,N Hwy 91/S State St/W Fir St
305,43.188717,-112.344945,S Hwy 91/I- 15 Bus
185,43.204069,-112.336228,Peterson Blvd/Highland Dr
160,43.211081,-112.446622,N 760 W/W 100 N
160,43.390526,-112.126859,Bluebird Ave/Meadowlark Dr
160,43.195919,-112.331896,Poole St/N University Ave
246,43.180545,-112.350671,Rich St/S Shilling Ave
185,43.180503,-112.357520,Opal St
160,43.191795,-112.340138,E Washington St/NE Main St
185,43.190390,-112.349684,S Oak St/I- 15 Bus
276,43.194298,-112.367422,I- 15/Doud St
160,43.218064,-112.316350,N 100 W
160,43.171842,-112.385927,I- 15
185,43.370046,-112.120827,Aspen Ave
160,43.191056,-112.360090,Wilson Ave
160,43.175809,-112.359412,/S Hwy 91
185,43.184619,-112.351192,S Hwy 91/Minor St
160,43.224550,-112.374357,W 193 N
160,43.254511,-112.326228,N 150 W/W 400 N
160,43.374209,-112.139273,E 1275 N
160,43.196443,-112.334877,Rich Ln/NE Main St
160,43.246834,-112.251763,N 230 E/E 350 N
160,43.216611,-112.445898,N 755 W
160,43.229150,-112.336814,I- 15
185,43.395738,-112.070100,E 1400 N/N 1070 E
160,43.043973,-112.432546,Stock Trail Rd
160,43.204431,-112.474817,N 900 W
216,43.273101,-112.299461,I- 15
160,43.389863,-112.125770,Hummingbird Pl
160,43.374312,-112.126259,W Fir St
246,43.191429,-112.353342,S Birch St/W Sexton St
160,43.371157,-112.118438,Sugar Ave/825 E
160,43.030313,-112.437019,S Hwy 91/1st St
185,43.024579,-112.408034,/I- 15
499,43.192237,-112.350864,Pine St/N Pine St/I- 15 Bus
160,43.370751,-112.148928,October Cove
160,43.370730,-112.146784,Rimrock Cny
246,43.186237,-112.340822,S Stout Ave/N Stout Ave/E Bridge St
160,43.261657,-112.311886,W 450 N
160,43.179919,-112.358897,/Camas St
185,43.190944,-112.336528,Jackson St
160,43.307372,-112.185989,Lincoln St/Park Ave
185,43.181312,-112.351964,Rich St
216,43.255131,-112.462787,N 840 W/W 385 N
160,43.192271,-112.369197,I- 15
276,42.939897,-112.837769,E Sterling Ave/E Custer Ave
185,42.949312,-112.835803,N 2nd St E/E Ada Ave
160,43.303134,-112.187139,Garfield St/S Pine St
160,43.207014,-112.324347,E Airport Rd/N Hwy 91
276,43.193481,-112.341455,Allen St/N Broadway St
185,42.948308,-112.839417,/W Bingham St
445,43.193696,-112.347461,Poplar St/
216,43.238325,-112.328807,I- 15
276,43.190782,-112.342659,W Alice St/E Alice St/S Hwy 91
276,42.942001,-112.842354,Oneida Ave
216,43.177338,-112.349186,Dewey St/S Fisher Ave
334,43.189922,-112.346928,S Ash St/N Ash St/I- 15 Bus
334,43.185912,-112.364415,Janet St/McAdoo St
185,43.185800,-112.352553,Amhurst St/McAdoo St
185,43.194030,-112.342404,Allen St/N Ash St
160,43.175494,-112.352105,Fisher Ave/Last St
246,43.154023,-112.388995,S Interstate 15
160,43.022149,-112.407268,/Simplot Rd/Ross Fork Rd
185,43.182865,-112.344598,S Stout Ave/South St
185,43.022162,-112.412125,Ross Fork Rd
499,43.189423,-112.344192,S Hwy 91/W Pacific St
160,43.081421,-112.741516,/W 800 S
160,42.947258,-112.844450,Cassia Ave/N 4th St W/W Cassia Ave
160,43.310792,-112.082961,N 1090 E/E 795 N
160,43.381371,-112.115912,N Lincoln Ave/Lincoln Ave/Center St
160,43.213426,-112.397557,/US Hwy 26
305,43.181243,-112.349882,Willis St/S Shilling Ave
160,43.259971,-112.310798,/S Interstate 15
185,43.383117,-112.123375,N Park Ave/W Maple St/E Maple St
160,43.032279,-112.417038,/Eagle Rd
160,43.399664,-112.162959,N 600 E
160,43.032979,-112.408052,I- 15
185,43.210881,-112.303570,W 100 N
246,43.189235,-112.347733,S Ash St/I- 15 Bus
160,43.022162,-112.426989,Ross Fork Rd/Simploc Rd
160,43.403047,-112.106741,E 1450 N/N Hwy 91
160,43.196721,-112.441394,N 725 W/W Hwy 39/S 725 W
160,43.261711,-112.312496,N 80 W
185,42.943022,-112.841653,S 2nd W St/W Washington Ave
185,43.221237,-112.344363,S Interstate 15
418,43.192119,-112.342995,W Francis St/N Broadway St
160,43.240251,-112.388111,N 464 W/W 300 N
276,43.183086,-112.352904,/S Hwy 91
160,43.196691,-112.437567,W Hwy 39/Center St S/N 710 W
216,43.207287,-112.340333,E Airport Rd
160,43.188469,-112.356265,S Meridian St
160,43.185333,-112.358801,Knox St/Camas St
246,43.191439,-112.343765,W Alice St/N Broadway St
160,43.148910,-112.388545,I- 15
160,43.177819,-112.360775,Jewell St/Jewel St/Vernon Ave
160,43.185870,-112.358803,Camas St/McAdoo St
160,43.029338,-112.438284,Agency Rd/B Ave
160,43.229053,-112.337520,S Interstate 15
246,43.023738,-112.408474,S Interstate 15
185,43.196512,-112.387793,W Hwy 39/N 460 W
276,43.213636,-112.442439,W 120 N/N 740 W
185,42.945195,-112.841640,N 2nd W St/W Lincoln Ave
185,43.180625,-112.348829,Willis St/S University Ave
216,43.207329,-112.330418,Sage Cir/E Airport Rd
526,43.190533,-112.342255,E Alice St
276,43.184206,-112.343086,S Stout Ave/Bingham St
216,43.205969,-112.346713,E Airport Rd/Airport Rd
216,43.223699,-112.341592,I- 15
185,42.948314,-112.837202,N 1st St E/E Bingham St
246,43.187413,-112.352922,Johnson St/W Center St
216,43.191317,-112.345388,N Ash St/W Idaho St
305,43.192888,-112.349946,W Pacific St/Archer St
160,43.217740,-112.375792,W 145 N/N 400 W
160,43.198764,-112.380515,W Hwy 39
160,43.373986,-112.139108,Carnousite Apts Rd
185,42.939899,-112.837286,S 1st St E/E Custer Ave
160,43.205488,-112.338489,Cunningham Ln
216,43.197058,-112.348686,/Hoff Dr/Nicole Dr
185,43.124029,-112.388473,I- 15
160,43.178888,-112.339919,Horrocks Dr/Valley Dr
160,43.225624,-112.395529,W 200 N/N 500 W
216,43.188637,-112.358185,Elaine St/Coral Ave
185,43.204068,-112.335213,Peterson Blvd/Borresen St
185,43.196911,-112.353530,Cedar St/Connie Dr
160,43.446259,-112.813061,1780 N/Main St
246,43.190053,-112.366820,Gary Dr
160,43.179719,-112.351587,E Walker St/S Shilling Ave
246,43.185304,-112.353858,Golden St
160,43.382504,-112.164094,N 600 E
305,43.202830,-112.359942,I- 15
246,43.197812,-112.353712,/Parkway Dr
160,43.194613,-112.343440,N Maple St/Allen St
216,43.197802,-112.351085,Parkway Dr/Lilac St
185,43.205302,-112.335206,Moses St/Borresen St
185,43.198951,-112.371325,/W Collins Siding
216,42.938862,-112.839063,Main St/W Boise Ave
160,43.221193,-112.375788,W 170 N/N 400 W
362,43.200629,-112.353796,Wildrose/Wildrose Ln
160,43.199898,-112.366116,US Hwy 26
160,43.196437,-112.336113,Rich Ln/S Hwy 91/Statefair Dr/N Hwy 91
160,43.216470,-112.442401,N 740 W
160,43.196751,-112.450086,W Hwy 39
185,43.197092,-112.337690,Peach St/Jones St
160,43.179878,-112.356475,/S Hwy 91
216,43.197755,-112.319527,Daniele Way
160,43.383575,-112.128239,N Byron Ave
160,43.303839,-112.186387,Wilson St/S Pine St
160,43.416626,-112.140243,N 715 E/E 1550 N
216,42.944113,-112.844491,W Central Ave/N 4th St W
160,43.366667,-112.033886,E 1200 N
160,43.374204,-112.138517,Carnousite Apts Rd/E 1275 N
185,43.178403,-112.351280,S University Ave/Dewey St
160,42.942009,-112.846271,/W Oneida Ave
216,43.207324,-112.330629,E Airport Rd/Clover Ln
160,43.195501,-112.346156,Airport Rd/Parsons St
185,43.187060,-112.338200,E Idaho St/N Fisher St
185,43.374264,-112.130435,Edwards/W Fir St
160,43.192885,-112.333239,Hawley St
160,43.221164,-112.365836,W 170 N/N 350 W
160,43.022162,-112.426874,Ross Fork Rd/Mission Rd
160,43.177839,-112.362885,Wagon Wheel Dr/Jewell St
276,43.194988,-112.365941,W Bridge St
160,43.173677,-112.343099,McKinley St
276,43.306578,-112.186890,Park Ave/W Center St
160,43.029116,-112.426847,Mission Rd
160,43.179100,-112.350525,E Walker St/S University Ave
160,43.185196,-112.350553,Kirk St/S Hwy 91
362,43.182350,-112.353729,S Hwy 91/Riverton Rd
246,43.197058,-112.349974,Hoff Dr
305,43.182853,-112.353165,/S Hwy 91
160,43.185446,-112.376360,Hanhauser Cir
185,43.186393,-112.338947,E Pacific St/N Fisher St
246,43.176590,-112.350867,Fisher Ave/Clifford St
160,43.260065,-112.310723,S Interstate 15
160,42.892654,-112.836164,W 2100 S
185,43.414436,-112.155282,I- 15
390,43.185930,-112.366177,McAdoo St/Lansing St
160,43.184204,-112.344892,Sonny St/S University Ave
276,43.187726,-112.360071,Cone St/W Center St
276,43.218440,-112.346803,S Interstate 15
216,43.217298,-112.340701,Kerr Ln/Bergeson Dr
305,43.192988,-112.357450,Bergener Blvd/W Bridge St
185,43.211073,-112.378754,N 415 W/W 100 N
160,43.301322,-112.186389,S Franklin St
160,43.184809,-112.352036,Topaz St
160,43.186857,-112.415378,S 600 W
160,43.175109,-112.383975,I- 15
246,43.183839,-112.352070,S Hwy 91
445,43.192408,-112.363666,Doud St
160,43.207121,-112.446609,N 760 W
160,43.197906,-112.349876,Pearl Dr
185,43.194912,-112.344726,Lavon St/N Oak St
160,43.174964,-112.384540,S Interstate 15
276,43.197808,-112.352712,/Parkway Dr
185,43.374252,-112.134566,E 1275 N/Fir St
334,43.196911,-112.351108,Connie Dr/Lilac St
160,43.206500,-112.330439,Sage Cir
246,43.195511,-112.353585,Cedar St/Private Dr
160,43.374296,-112.125825,S Emerson Ave/W Fir St
160,42.948299,-112.835824,N 2nd St E/E Bingham St
160,43.311517,-112.163022,E 800 N
160,43.282675,-112.290217,I- 15
160,42.941979,-112.838849,Oneida Ave/Main St
160,43.187391,-112.351253,W Center St/S Maple St
185,43.176798,-112.349791,Collins St/S Fisher Ave
362,43.192909,-112.350100,W Pacific St/N Pine St
160,43.196294,-112.336284,Highland Dr/S Hwy 91
216,43.184909,-112.342304,S Stout Ave/E Court St
160,43.383751,-112.188250,/S Interstate 15
185,43.219189,-112.342010,Teeples Dr/Bergeson Dr
160,43.211337,-112.344786,N Airport Rd/Teeples Dr
499,43.217036,-112.339340,S Von Elm Dr/Von Elm Way/Nicholas Dr
160,43.307661,-112.186476,/Lincoln St
185,43.022162,-112.411373,Ross Fork Rd
160,43.205877,-112.383142,Colonial Loop/US Hwy 26
216,43.189814,-112.371349,I- 15
160,43.205869,-112.326246,N 150 W
216,43.183602,-112.336423,/Pendlebury Ln/E Bridge St
160,43.373268,-112.142308,River Pointe Ln
216,43.191334,-112.366129,Wilson Ave/Lansing St
160,43.218243,-112.375807,/W 150 N/N 400 W
160,43.030486,-112.436974,S Hwy 91
160,43.235052,-112.332213,S Interstate 15
160,43.367190,-112.204690,E 1200 N/S Interstate 15
276,43.022167,-112.413556,Ross Fork Rd
160,43.115418,-112.600470,S 1530 W/W 560 S
185,42.940961,-112.840880,/Fremont Ave
160,43.381375,-112.115686,Center St
185,43.184124,-112.351753,/S Hwy 91
160,43.148550,-112.388932,S Interstate 15
160,43.208940,-112.343479,N Airport Rd
185,43.192771,-112.346080,Airport Rd
185,43.206751,-112.342753,Gwen Loop
160,43.196722,-112.440369,W Hwy 39
160,43.176276,-112.350361,Clifford St/S Fisher Ave
305,43.184852,-112.353878,Topaz St/Golden St
160,43.204192,-112.379327,US Hwy 26/W Collins Siding
185,42.943027,-112.843030,S 3rd St W/S 3rd W/W Washington Ave
185,43.183490,-112.347398,Curtis St/S Shilling Ave
185,43.207324,-112.336249,Highland Dr/E Airport Rd
160,43.196451,-112.336284,Highland Dr/Statefair Dr
185,43.094972,-112.395731,S Interstate 15
160,43.190822,-112.359419,Lena Ln/Wilson Ave
160,42.940956,-112.839541,/Fremont Ave
185,43.195537,-112.351232,Parsons St/Lilac St
160,43.189025,-112.351206,S Oak St/Grant St
160,43.159459,-112.377076,S Hwy 91
160,43.196440,-112.331315,Rich Ln//N University Ave
160,43.376284,-112.118789,S Milton Ave/E Elm St
276,42.940953,-112.844523,S 4th St W/Fourth West St/Fremont Ave/W Fremont Ave
160,43.083979,-112.422655,/S Hwy 91
160,43.200514,-112.361969,I- 15
246,43.196654,-112.423916,W Hwy 39/S 645 W
160,42.947274,-112.845231,Cassia Ave
276,43.183874,-112.336841,E Bridge St/Rodgers Ave
160,43.186820,-112.364400,Janet St
185,43.366667,-112.034200,E 1200 N
160,43.305883,-112.188002,/Roosevelt St
160,42.965826,-112.808850,W 1600 S/S 2600 W
160,43.377911,-112.132699,Brent Way/W Locust St
216,43.185668,-112.374988,I- 15
160,43.209410,-112.330496,James St/Roy Ave
185,43.381319,-112.088661,E 1300 N
160,43.211481,-112.321432,Northland Ave/Neff Cir
160,43.207314,-112.337579,E Airport Rd
160,43.231862,-112.432968,US Hwy 26/N 690 W
362,43.188701,-112.346832,S Broadway St/I- 15 Bus
216,43.373210,-112.129626,N Hwy 91
334,42.942001,-112.841656,S 2nd W St/Oneida Ave
160,43.301907,-112.186273,Spud Aly
160,43.196623,-112.417947,W Hwy 39/S 615 W
246,43.222589,-112.444803,W 175 N/N 750 W
631,43.196600,-112.357939,Parkway Dr/Luther Way
445,43.192773,-112.356246,S Meridian St
160,43.198961,-112.316419,Meggan St/N 100 W
160,43.376235,-112.128214,S Byron/W Elm/S Byron Ave
160,43.196980,-112.325591,Centennial St/Parker Ave
185,43.257936,-112.312450,S Interstate 15
246,43.209729,-112.333216,James St/Chaparro Ln/Chiparro Ln
499,43.216018,-112.340890,Bergeson Dr
160,43.375585,-112.118865,S Milton Ave
160,43.193001,-112.358478,Market St/W Bridge St
362,43.197730,-112.361760,/I- 15 Bus
185,43.029317,-112.433885,Agency Rd/Bannock Ave
362,43.189894,-112.342966,E Idaho St
246,43.210155,-112.321464,Northland Ave/Northlund Ave/Gardner Dr
185,43.203670,-112.336227,Highland Dr
160,43.181004,-112.338225,Blake Ct
160,43.196932,-112.440028,N 725 W
305,43.192988,-112.354506,Juniper St/I- 15 Bus
185,43.269978,-112.302164,I- 15
216,43.204657,-112.334747,Ogden St
185,43.368758,-112.118409,Kelly Dr/825 E
216,43.195498,-112.366832,W Collins Siding/W Bridge St/S Interstate 15
185,43.197735,-112.337676,Peach St
185,43.179665,-112.341743,/Curtis St
160,43.193288,-112.344939,N Maple St/W Francis St
160,43.189495,-112.358196,Coral Ave
185,43.222538,-112.437389,N 710 W/W 175 N
160,43.179917,-112.356432,S Hwy 91
185,43.186210,-112.342675,S University Ave/E Judicial St
185,43.207335,-112.329527,E Airport Rd/Windsor Ct
246,43.192163,-112.341113,S Hwy 91/W Washington St
185,42.948328,-112.838694,E Bingham St/W Bingham St/N Main St
185,42.943027,-112.842324,/W Washington Ave
160,43.383118,-112.122061,N Hwy 91/E Maple St
246,43.188335,-112.340346,E Idaho St/N University Ave
185,43.182347,-112.363746,Wagon Wheel Dr/Riverton Rd
160,43.109366,-112.417076,600 S
216,43.195079,-112.367190,S Interstate 15
160,43.052137,-112.408937,/Bannock Rd
185,43.194047,-112.344097,N Maple St/W Washington St
276,43.187353,-112.348402,Grant St
160,43.172433,-112.358241,Diggie Rd
276,42.942001,-112.842292,/Oneida Ave
160,43.171047,-112.385665,Noyuse Rd
160,43.036536,-112.436893,A Ave/Sheepskin Rd/Teepee St
362,43.192717,-112.351898,S Birch St
160,42.945225,-112.844461,N 4th St W/Lincoln Ave
276,43.172716,-112.337903,Rachel Dr/Ruth Ann Dr
160,43.181226,-112.364475,Travois Cir
160,43.177904,-112.351838,S University Ave/Collins St
160,43.196609,-112.415427,W Hwy 39/S 600 W/N 600 W
276,43.183152,-112.353906,Amhurst St/Ruby St/Golden St
216,43.174182,-112.347058,Mount Putnam Dr
160,43.190949,-112.358286,Dortha St/Elm St
185,43.210919,-112.320313,Mark Ln/W 100 N
276,43.193860,-112.345921,N Oak St/W Francis St
216,43.189494,-112.366149,Lansing St
418,43.192684,-112.350356,N Pine St
216,43.175994,-112.351532,Fisher Ave/Robertson St
160,43.240067,-112.388126,N 465 W
160,43.379903,-112.123449,S Park Ave/S Spud Aly
160,43.175125,-112.340526,Packer Dr/Lynn Dr
710,43.190272,-112.341830,E Alice St/NE Main St
185,43.376905,-112.133296,N 750 E
276,43.223153,-112.432025,N 685 W/W 175 N
246,42.945596,-112.847303,N 6th W St
276,43.202365,-112.360349,I- 15
390,43.197816,-112.356168,Parkway Dr/N Meridian St
160,43.101791,-112.418024,S Hwy 91/Johnson Rd
216,43.176302,-112.341024,E Walker St/Curtis St
216,43.179999,-112.362255,Surrey Ln/Conestoga Way/Surrey Ct
160,43.029316,-112.426840,Agency Rd/Mission Rd
185,43.144842,-112.388910,S Interstate 15
216,43.175070,-112.341719,Packer Dr/York Dr
160,43.196585,-112.405341,W Hwy 39/N 550 W
160,43.178005,-112.352270,S University Ave/Collins St
160,43.189009,-112.351225,S Oak St
160,43.173310,-112.304896,Cromwell Ln
160,43.404892,-112.361486,N 400 W
334,43.193940,-112.351273,Louella St/Lilac St
246,43.194963,-112.366839,I- 15
160,43.410222,-112.083441,97th Rd S/N 1000 E
216,43.184297,-112.341270,E Court St/S Fisher Ave
216,43.207262,-112.342747,Gwen Loop/E Airport Rd
160,43.022160,-112.409169,Ross Fork Rd
499,43.200544,-112.355431,Wildrose Ln
160,43.187731,-112.337471,E Alice St/N Fisher St
160,42.943016,-112.844477,Fourth West St/W Washington Ave
160,43.022083,-112.437751,Hiline Rd/Simploc Rd
185,43.398341,-112.173265,I- 15
216,43.180504,-112.358887,Camas St/Opal St
160,43.189529,-112.357298,Katelynd St
185,43.184711,-112.351092,S Hwy 91
216,43.194746,-112.351263,/Lilac St
305,43.196886,-112.365141,/I- 15
160,43.201955,-112.343896,W Quail Cir
185,43.071521,-112.402159,/I- 15
160,43.199667,-112.318017,Sadie Ln
246,43.022179,-112.417061,Ross Fork Rd/Eagle Rd
185,43.191636,-112.358184,Elm St
185,43.194598,-112.428649,W 15 S/S 670 W
246,43.222570,-112.442310,W 175 N/N 740 W
185,43.177563,-112.326503,/Seefried Ln
216,43.195987,-112.353552,Cedar St/Private Dr
160,43.210323,-112.326410,N 150 W/Gardner Dr
246,43.300104,-112.274109,S Interstate 15
160,43.198583,-112.318321,Abbie Rd/Casandra Way
185,43.189848,-112.348773,I- 15 Bus/S Maple St
216,43.197419,-112.365174,S Interstate 15
160,43.232810,-112.375744,N 400 W
160,43.199123,-112.337650,Peach St/Sparling St
185,43.197621,-112.323110,Meadow Way/Blueberry Trl
160,43.178279,-112.353198,Paul St/S Shilling Ave
185,43.384839,-112.123376,E Oak St/W Oak St/N Park Ave
216,42.940758,-112.846354,Fremont Ave
160,43.303676,-112.178325,N 600 E
185,43.369757,-112.118419,825 E
160,43.373992,-112.138096,Carnousite Apts Rd
160,43.201271,-112.350993,Lakeside Dr/Lilac St
216,43.184848,-112.344166,Bingham St/S University Ave
216,43.204065,-112.334632,Peterson Blvd
216,43.202000,-112.353386,/E Airport Rd
185,43.240126,-112.355801,N 300 W/W 300 N
246,43.180657,-112.343445,S Adams Ave/Curtis St
185,43.207139,-112.324621,E Airport Rd
160,43.185974,-112.336327,Pendlebury Ln/E Idaho St/N Pendlebury Ln
362,43.173704,-112.341939,York Dr/McKinley St
185,43.395854,-112.118158,/E 1400 N
160,43.186353,-112.504854,S 1050 W
160,43.185555,-112.343388,E Court St/S University Ave
246,43.193432,-112.336362,Jefferson St/N Shilling Ave
185,43.191942,-112.346440,N Maple St/W Idaho St
160,43.029350,-112.435985,Agency Rd
160,43.196604,-112.413861,W Hwy 39/W Circle Dr
185,43.191076,-112.370245,I- 15
160,43.198571,-112.381420,W Hwy 39
160,43.210949,-112.326317,N 150 W/W 100 N
246,43.194101,-112.340758,Park St/N Broadway St
185,43.188017,-112.345701,S Hwy 91/I- 15 Bus
160,43.309603,-112.083076,E 790 N/N 1090 E
334,43.190786,-112.344497,W Idaho St/N Broadway St
160,43.387248,-112.118992,N Hwy 91
160,43.168117,-112.505135,/W 200 S
160,43.110081,-112.601699,W 600 S
216,43.221173,-112.372342,W 170 N/N 380 W
185,43.184102,-112.352860,/Amhurst St/Sumac St
185,43.201274,-112.352754,Lakeside Dr
334,43.191536,-112.351610,Pine St/I- 15 Bus
185,43.191077,-112.348918,S Oak St/I- 15 Bus/N Oak St
246,43.210933,-112.321445,Northland Ave/Northlund Ave/W 100 N
216,43.176308,-112.341758,York Dr/E Walker St
160,43.029294,-112.444266,/Agency Rd
160,43.114955,-112.600467,S 1530 W
334,43.199525,-112.347989,Pearl Dr/Wooton Way
185,43.193003,-112.358163,W Bridge St/Elm St
160,43.196735,-112.442525,W Hwy 39/N 740 W
526,43.179436,-112.346811,Willis St/S Fisher Ave
160,43.043999,-112.431951,/Stock Trail Rd/Faulkner Loop Rd/Widowville Rd
276,43.187156,-112.348288,S Hwy 91
160,42.910351,-112.849919,S 2800 W
185,43.189624,-112.365499,/Bingham Housing
160,43.161628,-112.389498,Arthur Tendoy Rd
185,43.187742,-112.356272,S Meridian St/W Center St
160,43.198148,-112.337667,Peach St/Royal St
160,43.184066,-112.539958,W 90 S/W Hwy 39
499,43.189568,-112.340656,E Alice St/N Shilling Ave
185,43.297105,-112.188336,E 700 N/N 550 E
160,43.196439,-112.327307,Rich Ln/Willow Dr
160,43.262466,-112.305944,W 450 N
216,43.204672,-112.335203,Ogden St/Borresen St
276,42.942034,-112.844488,Fourth West St/Oneida Ave
185,43.297084,-112.178306,N 600 E/E 700 N
334,43.197057,-112.351100,Hoff Dr/Lilac St
246,43.192492,-112.347360,Poplar St/N Oak St/W Idaho St
160,43.144763,-112.554422,S Ash Rd
160,43.241101,-112.613674,N 1600 W/W 300 N
185,43.204257,-112.336251,Highland Dr/Hillridge Ave
246,43.184617,-112.364832,Wandell St
160,43.176283,-112.339523,Hillview Dr/E Walker St
246,43.179218,-112.342204,/Teton Rd
390,43.193716,-112.346222,/Airport Rd
160,43.418575,-112.123216,N 800 E
216,43.022153,-112.408233,Ross Fork Rd
246,43.139205,-112.569531,W 400 S
185,43.207726,-112.442395,N 740 W
160,43.184133,-112.355067,Rice St/Sumac St
246,43.193759,-112.345747,W Francis St
160,43.031359,-112.436767,S Hwy 91/2nd North St
246,43.198110,-112.341241,Royal St
216,43.179272,-112.509784,W 125 S/S 1075 W
160,43.305498,-112.182924,Lincoln St/N Hwy 91
276,43.187568,-112.348124,S Broadway St
160,42.939935,-112.847335,6th W/W Custer Ave
160,43.370626,-112.146779,Rimrock Cny
160,43.425006,-112.130332,E 1600 N
160,43.210867,-112.301479,N 25 W/W 100 N
160,43.199066,-112.321976,Country Ave/Megan St
185,43.184959,-112.337253,N Cleveland Ave
185,43.220461,-112.345034,S Interstate 15
160,43.213648,-112.445913,W 120 N/N 755 W
160,43.176989,-112.353463,Robertson St/S University Ave
160,43.191113,-112.367764,Jenny St
160,43.326448,-112.187537,/N 550 E
160,43.198038,-112.321981,Country Ave
185,43.191873,-112.338101,Jackson St/N Shilling Ave
160,43.182140,-112.378101,W Riverton Rd/I- 15/Riverton Rd
185,43.400731,-112.170899,I- 15
216,43.216364,-112.343773,Teeples Dr/Bergeson Dr
334,43.173365,-112.342072,/York Rd
246,43.181631,-112.358870,/Camas St
160,43.210919,-112.312980,W 100 N
160,43.200132,-112.340518,Lemon St/Wooton Way
160,43.378027,-112.117508,Short Ave/E Locust St
246,43.198510,-112.346107,Airport Rd/Royal St
276,43.179620,-112.360761,Vernon Ave
334,43.207330,-112.326341,E Airport Rd/N 150 W
185,43.213638,-112.300764,N 20 W
276,43.190535,-112.348013,N Maple St/I- 15 Bus/S Maple St
305,43.196774,-112.318324,Abbie Rd
160,43.373449,-112.143355,Longhurst Ln/E 1275 N
160,43.233868,-112.436817,US Hwy 26/Moreland Riverside Rd
246,43.190837,-112.352347,Pine St/W Sexton St
160,42.939929,-112.846004,W Custer Ave/S 5th St W
185,43.179404,-112.364602,Buckboard Trl
160,43.388188,-112.131617,W Wind River Dr/Cardinal Dr
160,43.381234,-112.190753,/S Interstate 15
160,43.065674,-112.404938,Burns Rd/Bannock Rd
185,43.374242,-112.133303,S Hanson Ave/W Fir St
246,43.421335,-112.145684,S Interstate 15
160,43.209853,-112.331885,Justa Cir
160,43.301490,-112.186807,S Franklin St
160,43.395858,-112.112299,E 1400 N/N Hwy 91
216,43.201653,-112.346058,/Airport Rd
216,42.942006,-112.845991,W Oneida Ave/S 5th St W
305,43.188556,-112.348513,S Ash St/W Sexton St
160,43.253164,-112.355854,N 300 W
216,43.207331,-112.332570,Chaparro Ln/E Airport Rd
