Estimated daily crossings,Latitude,Longitude,Name
185,47.727525,-116.824408,/N St Croix Ave
305,47.722547,-116.809037,W Windermere Ave
185,47.715378,-116.779119,E Margaret Ave
160,47.948767,-116.716421,Forest Ave/N Alice Ct
216,47.677182,-116.769145,N 12th St/
276,47.694071,-116.795297,N Medina St
216,47.705239,-116.948447,S Spokane St
305,47.695095,-116.776709,E Annie Ave/N 6th Pl
216,47.696710,-116.810618,W Riverstone Dr/N Main St
276,47.713645,-116.781157,E Mallard Ave/E Dragonfly Dr
276,47.711509,-116.794556,W Fuller Ct/N Fruitland Ln
276,47.748956,-116.774495,N Loch Haven Dr/E Loch Haven Dr/N Loch Wood Ct
185,47.712658,-116.816293,Hogan St/N Player Dr
160,47.762849,-116.829621,West Dakota Ave/N Atlas Rd
185,47.699629,-116.774377,N 8th St/E Randle Ave
246,47.727754,-116.799753,Galewood Dr/Galewood/N Parkwood Cir
246,47.714263,-116.812530,Palmer Dr/N Player Dr
216,47.714626,-116.950559,N Compton St/
334,47.678991,-116.783922,/N 2nd St
160,47.693868,-116.810336,W Tilford Ln
246,47.705812,-116.830206,W Peartree Rd/N Belmont Rd
185,47.706195,-116.762331,E Davis Ave/N 17th St
185,47.706642,-116.779305,N 5th St/E Ichabod Ln
185,47.766099,-116.757760,N Lakeview Dr
216,47.671669,-116.759369,E Mullan Ave/S 19th St
216,47.763910,-116.806017,N Hubble St
246,47.670865,-116.768283,S 13th St/E Bancroft Ave
160,47.812333,-116.896825,W Hwy 53/N McCartney St
160,47.967321,-116.867145,W Adams St/N 6th Ave
246,47.723192,-116.821620,N Lachaise Ln/W Grenoble Ln
246,47.717088,-116.805915,N Orchid Ln/W Hyacinth Ln
216,47.679754,-116.767681,/N 13th St
216,47.674145,-116.760383,E Lakeside Ave/N 18th St
276,47.720181,-116.752386,N Wade St/N Martha Loop
445,47.681218,-116.780221,/E Montana Ave
216,47.685222,-116.775205,N 8th St/E Maple Ave
160,47.743347,-116.844188,Leverett Ct
160,47.712494,-116.937242,N Idaho Rd/I- 90
246,47.710692,-116.990852,N Corbin Rd
276,47.964689,-116.871540,N 3rd Ave
185,47.733506,-116.966517,W Broadwater Ct
185,47.704679,-116.910999,Woodside Blvd/Forest Glen Blvd
305,47.688045,-116.937041,Coyote Ln//W Romin Rd
246,47.720334,-116.757648,N Mountain Vista Dr/E Greenleaf Ln
160,47.816176,-116.890191,W Hwy 53/Idaho St/State Hwy 53
246,47.702601,-116.931945,Wide River Rd
185,47.686275,-116.788058,/W Harrison Ave
160,47.701220,-116.870110,Maplewood Ave
160,47.730073,-116.947986,W 23rd Ave/N Spokane St
216,47.702893,-116.756436,Sugar Pines Dr
334,47.733534,-116.957434,Railroad St/Colt Ln
185,47.687181,-116.783284,N 2nd St/E Spokane Ave
185,47.719596,-116.926544,N Syringa St/E 12th Ave
160,47.738696,-116.966660,W Grange Ave/W Staples Ave
160,47.687327,-116.737377,E Harrison Ave/E French Gulch Rd
185,47.763919,-116.773578,N Zack Ct
160,47.737046,-116.755065,/E Wilbur Ave
160,47.781144,-116.937236,N Idaho Rd/W Ok Corral Rd
160,47.638470,-116.799332,W Peninsula Dr
185,47.698397,-116.770206,N Honeysuckle Dr/E McFarland Ave
216,47.669763,-116.750716,I- 90
160,47.755675,-116.821452,W Sheffield Trl/W Broadmoore Dr
160,47.709443,-116.795350,N Mobile Home Park
579,47.678413,-116.780981,E Foster Ave/N 4th St
390,47.684939,-116.795101,/I- 90 Bus
216,47.688984,-116.786166,W Linden Ave/N Government Way
762,47.700735,-116.785261,E Best Ave
160,47.982643,-116.554607,E Pier Rd/N Scenic Bay C Dock
160,47.748670,-116.818790,W James Crowe Dr
276,47.730953,-116.813964,W Voltaire Ln/N Portico Ct
160,47.726114,-116.948001,/N Spokane St
216,47.707206,-116.904842,N Spencer St/E 2nd Ave
362,47.682575,-116.764801,E Hastings Ave/N 15th St
246,47.708780,-116.778984,E Buttercup Ln
246,47.673290,-116.749568,E Sherman Ave
185,47.628036,-116.679402,I- 90
246,47.721987,-116.752371,N Wade St/N Martha Loop
160,47.701850,-116.836159,W Seltice Way
185,47.704284,-116.901277,S Linden St/S Dart St/E Dart St
185,47.735412,-116.915853,N Greenferry Rd
390,47.673322,-116.757914,S 20th St/N 20th St/I- 90 Bus
526,47.728610,-116.819432,N Cezanne Dr
246,47.732246,-116.915853,N Greenferry Rd
185,47.688218,-116.777801,E Walnut Ave/N 6th St
418,47.693667,-116.809463,W Tilford Ln
276,47.676313,-116.778146,/N 6th St
185,47.760752,-116.783379,N Melrose St
276,47.702562,-116.791526,W Haycraft Ave/US Hwy 95
216,47.731870,-116.901670,N Adron St/E Brownstone Ave
185,47.697118,-116.768602,N 12th St/E Homestead Ave
160,47.701945,-116.845524,/W Riverway Pl
185,47.670421,-116.775546,S 8th St/
579,47.715859,-116.894316,E Mullan Ave/Ross Point Rd
160,47.809410,-116.898091,W Park Loop/W Meadow Brook Cir
185,47.811002,-116.888782,S Idaho Ave/Lewis St
160,47.713423,-116.762680,E Timber Ln/N Alex St
185,47.868909,-116.855209,W Rhodes Ct
185,47.730539,-116.948923,W Poleline Ave/N Bradley Dr
160,47.716223,-116.992951,Siony Ln/W Seltice Way
246,47.690186,-116.775708,E Hazel Ave
736,47.699090,-116.783035,E Borah Ave
160,47.687477,-116.737164,E French Gulch Rd
160,47.767252,-116.783151,N Melrose Ave
185,47.693485,-116.772937,N 9th St/E Locust Ave
216,47.674147,-116.757920,E Lakeside Ave/N 20th St
185,47.769884,-116.808090,N Ramsey Rd/W Lacey Ave
362,47.779426,-116.777298,N Emerald Dr/N Amethyst Dr
246,47.695025,-116.801500,Ironwood Pkwy/N Lakewood Dr
216,47.703536,-116.900183,S Laurel St/E Mountain View Dr
160,47.822018,-116.790521,Old US Hwy 95/State Hwy 53
185,47.623519,-116.651591,/I- 90
185,47.689175,-116.757330,E Skyline Dr
160,47.625677,-116.638729,E Frontage Rd
305,47.686235,-116.781527,E Harrison Ave
276,47.701310,-116.767844,N 13th St
185,47.731353,-116.979156,/Roslyn Dr
334,47.744484,-116.802341,W Prairie Ave
185,47.687232,-116.789860,C St/W Spokane Ave
418,47.724602,-116.825166,W Tours Dr/Rodin St
160,47.713686,-116.889665,Inverness Dr/Aberdeen Ct
246,47.706208,-116.765651,E Davis Ave/E Peggy Loop
216,47.701732,-117.018219,I- 90
185,47.700822,-116.811576,W Lee Ct/W Appleway Ave
305,47.672084,-116.761851,/S 17th St
160,47.754270,-116.767308,Pebblestone Ct
246,47.724964,-116.808276,W Columbus Ave/Ramsey Rd
185,47.685345,-116.754344,E Crestline Dr/E Stanley Hill Rd
160,47.501951,-116.816840,E Nuthatch Ln/State Hwy 97
216,47.724127,-116.832233,Industrial Ave S/Industrial Pl
276,47.464190,-116.831758,S Stargazer Ln
579,47.673336,-116.769153,N 12th St/S 12th St/I- 90 Bus
160,47.807722,-116.889995,/Alabama St
160,47.773765,-116.764971,N Strahorn Rd/E Avon Cir
526,47.675563,-116.782574,N 3rd St/
305,47.705541,-116.765010,E Satre Ave/N 15th St
276,47.687228,-116.786176,W Spokane Ave/N Government Way
246,47.696065,-116.777240,E Hattie Ave
160,47.507368,-116.886817,W Sanders Rd/S Kalispel Ct
185,47.890852,-116.720669,US Hwy 95/N Corbin Hill Rd
362,47.692593,-116.794694,/W Emma Ave
246,47.692804,-116.768847,I- 90
216,47.780578,-116.789430,US Hwy 95
185,47.759014,-116.803479,W Hayden Ave/N Eileen Ct
160,47.743108,-116.950568,N Pinnacle Ln/W Ashworth Ln/N Nike Ct
160,47.682588,-116.747741,/E Murphy Rd
276,47.689409,-116.764857,N 15th St
160,47.805822,-116.888391,Stevens St/Russell Ct
160,47.706202,-116.768871,N 12th St/E Davis Ave
216,47.719943,-116.761790,N 16th St/E Cromwell Dr
160,47.808937,-116.897343,W 3rd St/W Park Loop/W Meadow Brook Cir
160,47.764884,-116.769856,N Vail St/E Burnham Ave
390,47.710330,-116.895145,I- 90/Ross Point Rd
185,47.850056,-116.745964,N Pinecone Rd
160,47.724610,-116.940327,N Lincoln St/E 17th Ave
160,47.708143,-116.920309,E 3rd Ave/N Scott St
160,47.708745,-116.746353,N Maple Leaf Rd
160,47.744624,-116.820610,W Prairie Ave
246,47.712446,-116.904238,I- 90
185,47.686273,-116.793302,W Harrison Ave
185,47.687045,-116.769110,N 12th St/E Spokane Ave
216,47.684391,-116.770422,E Birch Ave/N 11th St
185,47.811501,-116.897449,Mill St/N Mill St
246,47.693532,-116.766435,Burl Ln/E Locust Ave
160,47.747594,-116.815362,N Brookside Dr
160,47.712320,-116.978199,/W Linda Way
160,47.716408,-116.813506,W Kathleen Ave
160,47.747782,-116.813987,N Brookside Dr/N Vantage Dr
185,47.682327,-116.787460,N A St
185,47.766313,-116.786491,W Miles Ave/E Miles Ave/N Government Way
216,47.773502,-116.790026,US Hwy 95/W Wyoming Ave
246,47.715395,-116.783949,N 2nd St/E Kathleen/E Margaret Ave
246,47.689902,-116.793542,/W Lacrosse Ave
160,47.718987,-117.001726,N Pleasant View Rd
246,47.687224,-116.779224,N 5th St/E Spokane Ave
216,47.686229,-116.777086,E Harrison Ave
160,47.817966,-116.877898,Style Gate/S Heritage St
160,47.733973,-116.952204,Homestead Ave/N Pioneer Ridge Dr
160,47.628678,-116.765398,State Hwy 97
334,47.670042,-116.767090,S Dollar St/E Young Ave
160,47.731096,-116.931278,N Alfalfa Loop/N Bunchgrass Dr
276,47.682657,-116.785379,Miller Ave
160,47.748300,-116.829534,W Cranston Ave/N Atlas Rd
160,47.714863,-116.990948,N Corbin Rd/W Cami Ave
160,47.729117,-116.963072,W Deschutes Ave
552,47.677228,-116.792994,Military Dr/Garden Ave
185,47.749231,-116.808267,N Ramsey Rd/W Leisure Dr
216,47.710824,-116.985900,I- 90
445,47.744470,-116.789642,Franklin St/W Prairie Ave
185,47.703982,-116.846935,W Reeves St
246,47.723828,-116.821610,N Lachaise Ln/W Clairborne Ln
185,47.733062,-116.833036,N Hawk Owl Ln/W Linneatus Dr
246,47.716867,-116.788978,Bourbon Dr/Rye Ave
185,47.669227,-116.763303,S 16th St/E Lost Ave
160,47.839961,-116.849418,W Diagonal Rd
246,47.715146,-116.950786,N Compton St/W Seltice Way
276,47.709521,-116.889781,I- 90
276,47.723889,-116.825627,Versailles Dr/Rodin St
160,47.660211,-116.699255,E Little Joe Rd/S Allen Rd
246,47.742809,-116.841232,McKlinock St
160,47.737791,-116.955391,W Grange Ave
246,47.726774,-116.901723,E Horsehaven Ave/N Westwind Dr
160,47.566133,-116.408161,River Rd/I- 90/S River Rd
684,47.673311,-116.753514,I- 90 Bus/E Sherman Ave/N 23rd St
185,47.509298,-116.899457,Mariner Loop
160,47.624419,-116.572051,I- 90
917,47.675174,-116.784064,E Coeur D Alene Ave/N 2nd St
185,47.674963,-116.752566,E Coeur D Alene Ave
160,47.741843,-116.941756,Shank Ave/E Tiger Ave
185,47.723185,-116.909602,N Moonstone St/E 16th Ave
185,47.590058,-116.797674,E Driftwood Ln
185,47.702738,-116.851000,N Huetter Rd
160,47.706072,-116.880601,E Seltice Way
160,47.674976,-116.764767,E Coeur D Alene Ave/N 15th St
160,47.732416,-116.823011,W Sorbonne Dr/N Madellaine Dr
246,47.717686,-116.803082,W Coral Dr
160,47.715879,-116.900067,E Mullan Ave
185,47.685789,-116.761923,/I- 90
185,47.702652,-116.770820,N 10th Pl/E Gilbert Ave
160,47.658285,-116.915798,W Bunn Rd/S Greensferry Rd
160,47.698047,-116.784665,I- 90
246,47.707208,-116.903940,E Park Ridge Loop/E 2nd Ave
362,47.677278,-116.785458,/N 1st St
185,47.681741,-116.787463,N A St/West Virginia Ave
499,47.711447,-116.791149,Moyer St
216,47.735358,-116.957788,W Bridle Ln
185,47.717793,-116.894323,Ross Point Rd
160,47.717552,-116.905051,N Cecil Rd
160,47.706565,-117.004628,W Riverbend Ave/Clearwater Loop
160,47.716953,-116.943438,E 9th Ave/N Henry St
160,47.802638,-116.829544,N Atlas Rd/E Boekel Rd
2009,47.673974,-116.785565,/N 1st St
216,47.759052,-116.785171,E Hayden Ave/N Juno St
445,47.679027,-116.792814,/River Ave
185,47.758912,-116.769901,E Hayden Ave/N Circle Dr
160,47.793195,-116.879912,N Halley St/W Elmberry Ave
185,47.868261,-116.743795,Old US Hwy 95/N Wishful Trl
216,47.762579,-116.775869,E Dakota Ave/N Justin Ct
160,47.713811,-116.984490,N Stephanie St/N Larri Lee
160,47.627018,-116.631152,Frontage Rd/Wolf Lodge Creek Rd/E Frontage Rd
160,47.726633,-116.803451,N Christopher Dr/Pinegrove Park Ave
1459,47.700752,-116.791736,W Appleway Ave/US Hwy 95
185,47.715779,-116.834305,N Laurel Ave/W Laurel Ave/W Nez Perce Rd
276,47.693532,-116.766212,E Locust Ave/N 14th St
160,47.715279,-116.892373,E Sonic Dr
185,47.671696,-116.767684,E Mullan Ave/S 13th St
160,47.711598,-116.969450,Centennial Trl
246,47.733154,-116.831814,W Linneatus Dr/N Gavilan Ln
160,47.762710,-116.818843,West Dakota Ave/N Goerig Way
216,47.710374,-116.996392,N Idaline Rd
276,47.737939,-116.826303,/W Elmwood Dr
472,47.695778,-116.796616,W Ironwood Center Dr/W Ironwood Dr
216,47.712607,-116.901926,E Manor Ave
185,47.704781,-116.886065,E Ohio Match Ave
246,47.737224,-116.929544,E Warm Springs Ave
246,47.733033,-116.954471,Colt Ln/N Stagecoach Dr
305,47.717848,-116.915805,E Ferry Landing Ave/N Greenferry Rd
276,47.671702,-116.770071,E Mullan Ave/E Bancroft Ave
216,47.751754,-116.802711,N Heather Way/Honeysuckle Ave
631,47.715862,-116.894562,E Mullan Ave
917,47.694303,-116.808548,W Riverstone Dr/N Beebe Blvd
185,47.733229,-116.958815,N Chase Rd
185,47.687752,-116.794551,US Hwy 95
185,47.883960,-116.728522,/Old US Hwy 95
185,47.697206,-116.926477,E Riverview Dr
216,47.675823,-116.775291,N 8th St/E Indiana Ave
185,47.747009,-116.828793,W Strawberry Ln/W Blueberry Cir
160,47.708343,-116.770611,E Estate Dr
185,47.716822,-116.776105,N Honeysuckle Dr
1174,47.700750,-116.780839,N 4th St/E Best Ave
246,47.705358,-116.915643,S Greenferry Rd/E Park Ln/S Greensferry Rd
579,47.743832,-116.748954,E Spyglass Ct
246,47.706456,-116.841447,Needle Pines Ct
160,47.727363,-116.949613,W 20th Ave/N Chestnut St
185,47.704927,-116.868523,/E Commerce Loop/E Seltice Way
185,47.715912,-116.910954,E Mullan Ave/N Garden Plaza Ct/E Ferry Landing Ave
185,47.712548,-116.771374,E Day Rd
160,47.736887,-116.948140,N Spokane St
160,47.712271,-116.898366,E Manor Ave
246,47.980678,-116.559138,N Bayview Marina
185,47.709286,-116.946582,N Williams Rd
160,47.704982,-116.858802,N Seeley St/E Seltice Way
246,47.706485,-116.799519,W Deni Rd/N Julia St
216,47.720596,-116.837966,W Spiers Ave/Lancaster Rd
185,47.698262,-116.786286,I- 90/N Government Way
160,47.744069,-116.849998,W Wirth Dr/N Fairborne Ln
305,47.706058,-116.907550,E Tansey Ct/N Columbia St
160,47.704791,-116.888818,E Maplewood Ave/Pinion Park/E Ohio Match Ave
160,47.796541,-116.689645,N Vandenburg Ln
160,47.670576,-116.752457,I- 90 Bus
160,47.718049,-116.919599,N Prairie Ln
185,47.706384,-116.903289,Dart St/Diana Ct
216,47.697399,-116.917881,Rodkey Dr
185,47.754188,-116.771244,N Castle Way/N Drawbridge Ct
216,47.719525,-116.905051,N Cecil Rd/E 12th Ave
160,47.808219,-116.895128,4th St/Coeur D'Alene St
246,47.693409,-116.780735,N 4th St/E Locust Ave
185,47.744452,-116.797283,W Prairie Ave
160,47.686156,-116.763426,N 16th St/E Harrison Ave
160,47.794096,-116.949784,N Abeja Rd
499,47.729983,-116.808342,W Hanley Ave/Ramsey Rd
160,47.744064,-116.938278,Graphite Ct
276,47.698401,-116.769066,N 12th St/E McFarland Ave
185,47.705297,-116.831653,N Sherwood Dr
246,47.688499,-116.764866,I- 90/N 15th St
246,47.777072,-116.775074,E Buckles Rd/N Rocking R Rd
276,47.715022,-116.778674,N 4th St
185,47.705302,-116.856662,E Seltice Way
185,47.761415,-116.783171,Jensen Dr
216,47.687853,-116.794056,/US Hwy 95
1252,47.696381,-116.805342,/I- 90 Bus
334,47.677172,-116.764764,/N 15th St
445,47.714002,-116.894375,Ross Point Rd
276,47.681425,-116.775294,N 8th St/
160,47.983373,-116.559573,W Main Ave/Almas Ct/N Main Ave
160,47.745011,-116.928764,W Prairie Ave/N Raging Bull Ln
160,47.704723,-116.924839,Pamela Dr
472,47.693413,-116.777815,N 6th St/E Locust Ave
160,47.717704,-116.756095,E Mountain Vista Dr/N 21st St
362,47.809646,-116.882536,E Tudor St
216,47.686284,-116.791801,W Harrison Ave/Lincoln Way
160,47.702515,-116.914670,E Woodcrest Dr/Esther Pl
305,47.704622,-116.798297,W Marie Ave/N Francis St
185,47.649992,-116.736595,I- 90 Bus/S Silver Beach Rd
185,47.705586,-116.839993,I- 90
160,47.768449,-116.741041,N Blue Rock Ln
305,47.709641,-116.926376,N Bay St
185,47.693571,-116.769107,N 12th St/E Locust Ave
552,47.676437,-116.785486,/N 1st St
185,47.701978,-116.845901,N Swiftwater Ln
160,47.705185,-116.882239,E Portside Ct
216,47.693400,-116.782196,N 3rd St/E Locust Ave
185,47.717336,-116.917994,Fountain Dr
160,47.640864,-116.797235,S Lands End Rd/W Kidd Island Rd/S Azure Waves Dr
160,47.771403,-116.824206,N Barron Ln
216,47.684488,-116.782229,N 3rd St/E Birch Ave
160,47.682330,-116.739962,Veranda Dr
246,47.690335,-116.764860,N 15th St
160,47.745166,-116.980578,W Prairie Ave/N McGuire Rd
216,47.715891,-116.908934,E Mullan Ave/N Sugar Maple Trl
160,47.765261,-116.805451,W Ulysses Ave
185,47.702111,-116.845551,W Green Chain Loop/W Greenchain Loop
160,47.728946,-116.973885,W Poleline Ave
185,47.678778,-116.807451,S Hwy 95/W Blackwell Rd
276,47.727422,-116.818806,N Courcelles Pkwy/W Palais Dr
185,47.675809,-116.773789,N 9th St/E Indiana Ave
160,47.719153,-116.757665,N Mountain Vista Dr/N Alderbrook Dr
276,47.670004,-116.763331,E Young Ave/S 16th St
160,47.706394,-116.886567,Mullen Ave/E 3rd Ave
160,47.769331,-116.815856,W Soper Ave
185,47.947784,-116.711128,State Hwy 54/Pastime St
579,47.759036,-116.786574,E Hayden Ave/W Hayden Ave/N Government Way
216,47.709052,-116.819951,/Fairway Dr
185,47.705696,-116.905972,E Steele Ave/N Cambie St
185,47.704850,-116.836322,I- 90
216,47.705688,-116.877034,/E Seltice Way
160,47.737038,-116.756526,E Wilbur Ave
305,47.683967,-116.786063,/N Government Way
305,47.691734,-116.791744,Lincoln Way/W Davidson Ave
160,47.963204,-116.867179,W Vermont St/N 6th Ave/Vermont St
216,47.715631,-116.811895,W Kathleen Ave
160,47.741218,-116.836067,W Princetown Ln
216,47.739045,-116.806452,Coronation Dr/W Wilbur Ave
185,47.773490,-116.786428,E Wyoming Ave/N Government Way/W Wyoming Ave
390,47.689940,-116.799923,W Lacrosse Ave
160,47.402597,-116.917012,S Quenemosa Ave
160,47.704999,-116.855559,E Seltice Way
185,47.669118,-116.776174,E Pine Ave/Tubbs Hill Dr
160,47.726075,-116.927302,Summer Rose Dr/Singing Hills Dr
185,47.722253,-116.915842,N Greenferry Rd
185,47.703555,-116.830085,I- 90
160,47.969571,-116.870035,Monroe St/4th Ave/N 4th Ave
160,47.731867,-116.901011,E Brownstone Ave
216,47.677267,-116.810005,S Hwy 95/W Upriver Dr
160,47.624395,-116.645152,I- 90
305,47.681530,-116.755934,N 21st St/E Boyd Ave
160,47.400826,-116.916912,S 1st St/US Hwy 95/S Cave Bay Rd
216,47.705049,-116.783673,N 2nd St
246,47.705991,-116.841865,I- 90
362,47.672507,-116.764786,S 15th St/E Front Ave
160,47.689200,-116.779262,E Linden Ave/N 5th St
160,47.688192,-116.813087,S Fairmont Loop
216,47.710383,-116.894490,/I- 90
160,47.701964,-116.836551,W Seltice Way
185,47.515817,-116.867639,S Halite Loop/S Club House Dr
160,47.704370,-116.793338,N Clara Ln
305,47.715324,-116.775932,N Honeysuckle Dr/Kathleen Ave/E Margaret Ave
160,47.624599,-116.544835,I- 90
305,47.706032,-116.915654,E 1st Ave/S Greenferry Rd/N Greenferry Rd
390,47.744505,-116.777469,N 4th St/E Prairie Ave
472,47.678386,-116.779528,N 5th St/E Foster Ave
185,47.690853,-116.801852,W Mill Ave/Mill Ave
160,47.714464,-116.837049,Moccasin Rd/N Broken Arrow Rd
276,47.723357,-116.946041,N Bill St/E 16th Ave
185,47.751214,-116.783233,E Cloverleaf Dr/N Cloverleaf Dr
160,47.637966,-116.798499,W Peninsula Dr/W Kidd Island Rd
160,47.623628,-116.652836,/I- 90
499,47.699699,-116.810106,W Centennial Trl
160,47.605861,-116.509038,I- 90
185,47.762820,-116.758381,Pine Rd/E Bozanta Dr
390,47.683611,-116.783769,N 2nd St/E Elm Ave
160,47.703618,-116.918794,Forest Ln/Scott St
276,47.670434,-116.771846,/S 10th Pl
160,47.773753,-116.894122,State Hwy 41/W Wyoming Ave
216,47.776659,-116.773686,N Cattle Dr
160,47.803264,-116.892035,Nixon Loop
160,47.722498,-116.839676,W Holmes Rd/N Holmes Rd
362,47.694778,-116.766952,/E Syringa Dr
185,47.706948,-117.031932,N Baugh Way
160,47.803184,-116.891188,N Ohio St/Nixon Loop
160,47.719582,-116.923226,N Wild Rose Ln/E 12th Ave
216,47.751776,-116.789187,W Honeysuckle Ave
276,47.681836,-116.775299,N 8th St/E Boyd Ave
160,47.721787,-116.840325,W Spiers Ave
216,47.743378,-116.841295,Cardiff Ct
334,47.673752,-116.772339,/N 10th St
185,47.744454,-116.798182,W Prairie Ave
418,47.689175,-116.781466,/E Linden Ave
276,47.720477,-116.809641,N Stuart St/W Westminster Ave
160,47.661958,-116.736657,E Marina Vista Ct
216,47.729983,-116.802276,W Hanley Ave/W Pinegrove Dr
216,47.713169,-116.926480,E Edmondton Ave/N Syringa St
160,47.707956,-116.794504,N Fruitland Ln
216,47.723194,-116.915849,E 16th Ave/N Greenferry Rd
216,47.710543,-116.895083,I- 90/Ross Point Rd
160,47.686700,-116.808751,Loop Rd/S Milview Ln/N Millview Ln
160,47.711622,-116.750398,E Thomas Ln
160,47.707019,-116.923858,Handy St/E 2nd Ave
246,47.674955,-116.753540,/E Coeur D Alene Ave/N 23rd St
185,47.674994,-116.769150,N 12th St/E Coeur D Alene Ave
1746,47.673850,-116.779700,N 5th St
160,47.742043,-116.958971,N Chase Rd
684,47.725536,-116.827005,N Chambord St/
605,47.701120,-116.807914,Ramsey Rd/W Appleway Ave
499,47.672548,-116.775594,S 8th St/E Front Ave
160,47.717523,-116.975232,Margaret Rd/Boyd Rd
185,47.774281,-116.773713,N Cattle Dr
891,47.672560,-116.776853,S 7th St/E Front Ave
276,47.692577,-116.764867,N 15th St
185,47.706719,-116.907560,E Lugo Ct/N Columbia St
160,47.951480,-116.698735,US Hwy 95
160,47.707177,-116.801274,W Reone Rd
185,47.688220,-116.777070,E Walnut Ave
185,47.724422,-116.809205,N Loraine St/W Durham Dr
185,47.705779,-116.892382,E Kenmore Rd/N Kent Rd
276,47.730541,-116.958776,W Poleline Ave/N Chase Rd
185,47.729102,-116.836105,W Hern Ave
185,47.724533,-116.794135,N Troon St/W Park Ave
216,47.751269,-116.800862,W Woodlawn Dr
185,47.744069,-116.819655,W Pocono Ct
276,47.744606,-116.818250,W Prairie Ave
185,47.768309,-116.764387,N Oxford Dr/E Stratford Dr
160,47.674982,-116.767684,E Coeur D Alene Ave/N 13th St
526,47.724934,-116.827687,N Chambord St/Versailles Dr
160,47.712265,-116.785062,Jeffrey Pine Ln
216,47.714390,-116.765171,E Violet Ave
305,47.678973,-116.760403,E Pennsylvania Ave/N 18th St
216,47.891726,-116.720700,N Corbin Hill Rd
160,47.728255,-116.947999,W 21st Ave/N Spokane St
160,47.722144,-116.803467,N Atlantic Dr/W Ocean Ave
160,47.516548,-116.858581,W Spyglass Ln/
276,47.684411,-116.765461,/E Birch Ave
216,47.744519,-116.763472,/E Sundown Dr
160,47.768532,-116.714552,E English Point Rd
472,47.731171,-116.834379,N Talon Ln/W Calzado Dr
160,47.866814,-116.861757,W Racquet Rd
185,47.684437,-116.777300,/E Birch Ave
305,47.908593,-116.699245,E Sunshine Way
185,47.677451,-116.773812,E Garden Ave/N 9th St
185,47.933271,-116.706802,N Miller Rd/E Remington Rd
216,47.719692,-116.946510,N Frederick St/E 12th Ave
185,47.807745,-116.891244,/Ohio St
276,47.717528,-116.906546,N Forsythia Cir
160,47.673192,-116.827134,S Hwy 95/Log Cabin Ln
160,47.773496,-116.726427,E Deepwater Ct
160,47.756333,-116.724722,E Hayden Lake Rd
216,47.705503,-116.877116,/E Seltice Way
334,47.751957,-116.829910,W Bean Ave
160,47.701896,-116.915641,Windwood Ct/S Greenferry Rd
185,47.714182,-116.949604,W 7th Ave/N Catherine Ave
160,47.723301,-116.943392,E 16th Ave/N Henry St
246,47.742910,-116.843353,Mather Ct/Bardwell Dr/Holyoke Loop
160,47.704117,-116.858797,N Seeley St/S Young Ave
276,47.703127,-116.823970,Fairway Dr/W Masters Dr
276,47.723468,-116.811518,W Dalton Ave/W Hampson Ave
362,47.691746,-116.792341,W Davidson Ave
334,47.703156,-116.878935,Harbor Park Ct
160,47.696063,-116.766941,/E Hattie Ave
216,47.681677,-116.761898,N 17th St/E Boyd Ave
362,47.731034,-116.816624,W Voltaire Ln/W Windsor Ct
246,47.743324,-116.842688,Hilliard Ct
160,47.702708,-116.858228,S Flanders Ct/E Riverside Ave
185,47.723664,-116.809199,W Tullis Dr/N Loraine St
185,47.735950,-116.830600,Epervier Ln
305,47.699772,-116.767317,E Randle Ave/N 13th St
160,47.729713,-116.832780,N Ace St
160,47.504381,-116.902121,S Woodland Shores Dr/S Watson Rd
246,47.704900,-116.790732,Cherry Ln/W Cherry Ln
216,47.764825,-116.765135,E Burnham Ave/N Strahorn Rd
216,47.686218,-116.770284,E Harrison Ave/N 11th St
472,47.680573,-116.767678,/N 13th St
160,47.733761,-116.948098,N Spokane St
185,47.692459,-116.804208,W Riverstone Dr/N Merritt Creek Loop
185,47.727303,-116.801703,N Parkwood Ln/W Parkwood Ln/W Pinegrove Dr
185,47.708229,-116.808024,Ramsey Rd
305,47.710781,-116.792170,W Laufs Ln
185,47.713191,-116.943446,E 6th Ave/N Henry St
160,47.715934,-116.918442,E Mullan Ave
276,47.713398,-116.895805,E Central Ave/E Manor Ave/E Primrose Ln
160,47.976144,-116.550785,N Macdonalds 1st Dock
305,47.678352,-116.778068,E Foster Ave/N 6th St
185,47.670027,-116.776385,E Young Ave
160,47.702578,-116.757885,E Gilbert Ave
160,47.727059,-116.905075,N Cecil Rd
418,47.672096,-116.773805,/S 9th St
362,47.703636,-116.764945,N 15th St/E Stiner Ave
276,47.718280,-116.807584,State St/W Village Dr/W Cougar Cir
185,47.717438,-116.760951,N Magnolia Dr/E Magnolia Dr
216,47.718094,-116.905063,N Cecil Rd/E Azalea Ave
813,47.724455,-116.813659,W Dalton Ave/N Stafford Rd
246,47.702353,-116.939618,E Anchor Way
185,47.406655,-116.764546,W Blue Spruce Ln
160,47.725312,-116.932905,N Autumn Crest Ct
160,47.470326,-116.877892,W Cliff Ct/W Clarke Ct
579,47.696918,-116.780767,N 4th St/
185,47.703451,-116.812070,Classic Ct
246,47.679786,-116.775283,N 8th St/
185,47.722533,-116.759687,N 16th St/E Dalton Ave
246,47.730394,-116.905046,N Cecil Rd/E Poleline Ave
