Estimated daily crossings,Latitude,Longitude,Name
499,43.636578,-116.276858,N Cole Rd
216,43.639361,-116.358861,E Jasmine Ln
472,43.611947,-116.411276,W Pine Ave
216,43.637383,-116.424542,N Towerbridge Way/W Trestle Dr
160,43.480674,-116.404527,E Huckkeberry Ct
552,43.594559,-116.283819,I- 84
160,43.644346,-116.310591,N Forest Meadow Ave/W Alpine Meadow St
160,43.615580,-116.404118,W 8th St/W Camellia Ln
305,43.558499,-116.276085,Arrowhead Way/Saddlehorn Ct
185,43.675827,-116.375873,S Links Pl/W Colchester Dr
216,43.592553,-116.294120,S Maple Grove Rd/W Candleston Ct
246,43.630046,-116.253025,W 42nd St
185,43.710760,-116.320869,E Hampshire Ct
185,43.612587,-116.181429,Krall St
160,43.548939,-116.273192,W Old Country Ct
160,43.586773,-116.261244,Lion Cir
445,43.609772,-116.204397,Julia Davis Dr
216,43.587108,-116.203204,W Nez Perce St
160,43.682008,-116.287857,N Hampstead Ave/W Powell St
246,43.613443,-116.279888,N Etheridge Pl
160,43.653785,-116.387436,E Joshua Tree Dr/N Diamond Creek Ave
185,43.592115,-116.236607,Clark Cir
216,43.656724,-116.386833,E Segundo St
276,43.581272,-116.366872,S Tagish Way
334,43.611056,-116.402989,W 7th St/W Idaho Ave
216,43.652661,-116.371669,N Chopin Pl
246,43.615774,-116.294135,N Maple Grove Rd/Irving St
160,43.583481,-116.386216,S Cabo Pl
445,43.620636,-116.214372,S 17th St
185,43.557434,-116.292514,Missoula Way
362,43.635036,-116.194277,N Broadview Pl/W Ridgeline Dr
276,43.511272,-116.413002,Coopers Hawk Ave/E Hawksnest St
246,43.579474,-116.203682,/Annett St
160,43.600807,-116.344966,S Arbor Cir/E Clocktower Dr
185,43.575324,-116.253634,S Curtis Rd/W Victory Rd
185,43.635041,-116.363361,E Summer Dawn Dr/N Pankratz Way
216,43.653741,-116.302749,Warrington Dr/Sunderland Dr
917,43.596181,-116.213635,Vista Ave/Wymer St
185,43.488382,-116.438299,S Yankee Rock Ave/W Kuna Rd
160,43.623417,-116.448951,N Golfview Way
185,43.676504,-116.302444,N Duncan Ave
160,43.679143,-116.337713,S Aspen River Way
160,43.613406,-116.362128,N Hickory Ave/E State Ave
216,43.629066,-116.411077,W Darrah Dr
246,43.565321,-116.122496,E Arrow Junction Dr
185,43.622390,-116.448929,N Golfview Way/W White Ash Dr
160,43.631751,-116.367319,N Devlin Way/E Kamay Dr
472,43.651974,-116.254997,N Lakeharbor Ln
246,43.612515,-116.333708,N Moriah Pl
362,43.641860,-116.382761,E Switchback Dr/N Legacy Common Ave
390,43.493414,-116.435562,N Terrapin Ave/Topango Ct
390,43.592676,-116.274108,S Cole Rd
185,43.595927,-116.245273,/Blazer Ln
160,43.626722,-116.254581,Northview Cir
185,43.653271,-116.273134,Arexpo Dr/Paddock Dr
160,43.591489,-116.272496,Cedarwood Dr/Alderbrook Dr
160,43.477867,-116.414393,W Steph St/S Sarah Ave
185,43.658162,-116.311366,N Fieldcrest Dr/Whispering Cliffs Dr
216,43.489574,-116.403403,N Winding Trail Ave/E Jackpot St
839,43.599433,-116.393653,E Corporate Dr/S Meridian Rd
185,43.636386,-116.207018,N 16th St/Irene St
185,43.629191,-116.364496,N Wingate Ln
185,43.697254,-116.383458,N Lost Canyon Way
472,43.604834,-116.375543,E Franklin Rd
185,43.500930,-116.412078,E Linmar Dr/N Cheshire Dr
276,43.642910,-116.405239,N Black Canyon Pl
216,43.659091,-116.291828,W Marigold St
216,43.603307,-116.186286,S Strawberry St
160,43.682322,-116.299717,W Steve St/N Misty Cove Ave
246,43.709745,-116.315470,N Trail Creek Way/E Dagger Falls Dr
160,43.725686,-116.260935,N 2nd Ave/McGee St
445,43.598474,-116.189106,/W Beacon St
160,43.674288,-116.304343,N Ulmer Ln
160,43.580207,-116.348795,S Groom Way
185,43.600689,-116.300519,S Cotterell Dr
579,43.598496,-116.147356,E Table Rock Rd
160,43.570816,-116.225140,Luke St
185,43.662208,-116.425838,N Spurwing Way/W Silver River St
160,43.580852,-116.351981,S Legal Ave/E Yesternight St
246,43.631331,-116.273515,N Cole Rd
276,43.562739,-116.286880,W War Bonnet Dr/S Chariot Way
276,43.514722,-116.419285,W Treehouse Way/N Sweet Birch Ave
185,43.580400,-116.231642,Greenbrier Dr/Cleveland St
185,43.604765,-116.220085,Kipling Rd
276,43.637560,-116.334337,W Freedom Dr/N Cloverdale Rd
390,43.592860,-116.274110,/S Cole Rd
445,43.578257,-116.356332,E Mackay Dr/S Pine Flats Way
418,43.580800,-116.164748,E Monterey Dr/S Mariner Way
216,43.706462,-116.346593,E Floating Feather Rd/N Crest Ave
185,43.581919,-116.339136,W Muir Ridge Dr
305,43.647593,-116.423683,W Los Flores Dr
185,43.625701,-116.331817,N Freewater Ave/W Clover Meadow Dr
305,43.662298,-116.364851,N Stafford Dr
276,43.637082,-116.274240,N Cole Rd
216,43.628139,-116.410123,NW 13th St/Darrah Dr
160,43.703177,-116.340268,E Rio Pinar Ln/Rio Pinar Ln
891,43.633510,-116.459775,N Christian Way/W McMurtrey St
276,43.584927,-116.172644,E Pennsylvania Dr
305,43.609599,-116.263585,N Raymond St
631,43.631667,-116.250840,Osage St/E 42nd St
526,43.595866,-116.190359,Hale St
276,43.627389,-116.348980,N Bottle Brush Ave/E Tahiti Dr
362,43.547975,-116.309726,W Kingsbriar Dr/S Red Crest Ave
160,43.647451,-116.319731,N Wisteria Pl
334,43.576866,-116.274057,S Cole Rd
185,43.611171,-116.263655,N Raymond St/Fairmont St
216,43.600786,-116.417048,W Merganzer Dr/S Moonstone Way
160,43.531128,-116.099611,Columbia Ave
160,43.531957,-116.397890,Collopy Rd/S Obadiah Ln
472,43.694478,-116.355331,S Park Rd/W Aikens Rd
216,43.666217,-116.272969,N Hertford Way/N Hertford Ct
185,43.645309,-116.373343,E Expedition Dr/N Stampede Way
445,43.596591,-116.368498,Cadillac Dr/Continental Dr
185,43.575673,-116.280241,Jupiter Ave/W Victory Rd/S Jupiter Ave
160,43.502907,-116.433315,W Deer Flat Rd
185,43.650688,-116.268456,W Remington St
276,43.602873,-116.219349,Eiden Dr
246,43.565932,-116.146429,S Iriondo Way/E Boise Ave
839,43.604744,-116.275703,Auto Dr/Franklin Rd
418,43.677033,-116.355252,W Riverbridge Ln
2705,43.603726,-116.206782,Unnamed Access Rd/University Dr
305,43.645115,-116.333667,Creswell Pl
334,43.592047,-116.333429,W Florida Dr/S la Pan Dr
160,43.527052,-116.158029,Blue Lake Ln/Blue Rim Ln
246,43.662904,-116.216685,N Eyrie Way
472,43.616864,-116.450837,W Blue Creek St/N Wales Ave
334,43.587130,-116.268266,/I- 84
216,43.573631,-116.188068,Snowflake Way/W Dogwood St
216,43.513484,-116.415579,W Quaking Aspen Ln/N Mountain Ash Ave
160,43.628037,-116.227945,Regan Ave/N 30th St
216,43.612580,-116.395961,W 2nd St
160,43.651687,-116.194820,Simplot Ln
185,43.584479,-116.171777,E Pennsylvania Dr
216,43.746447,-116.295818,W Shafer Meadow Ln/Horseshoe Bend Rd
334,43.624163,-116.389992,N Gladwater Ave/E James Court Dr
216,43.567899,-116.205866,Airport Way
445,43.712794,-116.334563,N Estancia Pl
185,43.590296,-116.318788,Overland Rd/Whipoorwill Way
276,43.583334,-116.397131,W Cave Bear Ct
160,43.642695,-116.393574,N Meridian Rd
160,43.558940,-116.269778,Chinook Ave/Cochees Ave
246,43.660379,-116.287935,N River Glen Pl
631,43.689209,-116.354071,Inlet Bay Ln/S Eagle Rd
160,43.524754,-116.280627,S Talon Ln/Vallejo Rd
160,43.664986,-116.288811,Riverside Dr/Lakes Edge Pl/Lake Edge Pl
185,43.695593,-116.333901,S Edgewood Ln/Rd Not Yet Complete
185,43.619546,-116.237833,W 31st St
276,43.630559,-116.453156,N Calloway Pl
216,43.634608,-116.310455,N Gawaine Pl
305,43.643873,-116.378239,N Supai Ave
185,43.631893,-116.300391,N Kimball St/N Linda Vista Ln
472,43.570523,-116.183141,S Gekeler Ln
160,43.657426,-116.298814,N Garrett St
276,43.590259,-116.289293,Overland Rd
160,43.640647,-116.358982,Eagleview Ln
216,43.560303,-116.333313,S Whitmore Way/S Wildbrook Ave
216,43.694679,-116.475152,/N Tresa Way
579,43.590839,-116.192253,S Longmont Ave
246,43.568637,-116.354415,S Eagle Rd
160,43.617616,-116.239774,N Bluff Pl
160,43.569890,-116.180876,E Bayview Ct
185,43.643824,-116.380070,/N Heritage Woods Way
710,43.661514,-116.361144,N Royal Park Ave/W Stockwell St
185,43.627081,-116.316899,W Tahiti St/N Citrus Dr
160,43.552477,-116.319323,W Heartwood St
185,43.629739,-116.276389,Settlers Ave
276,43.550710,-116.114343,S Schooner Way/E Stageline Dr
160,43.612125,-116.375866,E Pine Ave/N Ralstin St/N Ralstin Pl
246,43.662171,-116.253072,Waterwheel Dr/W Waterwheel Ct/Johns Landing Way
246,43.618380,-116.278350,Owens St/W Opohonga Ln
631,43.637867,-116.402082,W Ashby Dr
445,43.696720,-116.409255,N Salina Ave
160,43.585537,-116.473480,McDermott Rd
246,43.632793,-116.334406,/N Cloverdale Rd
1071,43.619879,-116.202895,N 10th St/W State St
216,43.593398,-116.237920,Kootenai Ter/Kootenai St
305,43.628905,-116.458672,N Willowside Ave/W Talamore Dr
216,43.661607,-116.356522,Chadsworth Ct
216,43.504808,-116.428050,N Harem Way/W Haver St/W Harem Way
246,43.631024,-116.424230,W Andrew Creek St/N Old Stone Way
334,43.642630,-116.228339,Sunset Ave/N 32nd St
276,43.607045,-116.182606,N Walnut St/Warm Springs Ave/S Walnut St
160,43.502763,-116.346522,E Deer Flat Rd
216,43.612542,-116.428075,N Haven Cove Pl
246,43.655283,-116.299374,Mountain View Dr/Maple Grove Rd
185,43.656525,-116.210157,W Silver Crest Dr
276,43.622735,-116.282951,Regal Dr/Holt St
334,43.618908,-116.342042,N Venture St
246,43.647464,-116.246409,Wylie Ln
185,43.658306,-116.287021,N Brook Pl
276,43.673367,-116.279188,Gary Ln/W Baron Ln
246,43.626596,-116.284227,W Northview St/N Milwaukee St/Northview St
684,43.624542,-116.228920,Jefferson St
185,43.570848,-116.358854,S Naples Ave/E Lucca Dr
160,43.492984,-116.429431,W Ryegrass Ct
334,43.643412,-116.314915,W Linstock Ct
305,43.543250,-116.304866,S Mistyglen Ave/W Bronze St
185,43.612586,-116.174771,Pierce Ct
276,43.656200,-116.327281,W Alfred Ct
362,43.547085,-116.308820,W Greenman Ct/W Greenman St/S Cheshire Ave
160,43.670583,-116.259000,N Castle Hills Way/Castle Hill Way/N Castle Hill Way
334,43.587288,-116.224190,/W Nez Perce St
710,43.619400,-116.388351,E 3rd St/E Fairview Ave
276,43.695153,-116.356721,S Kestrel Pl/W State St
160,43.666724,-116.380370,S Kingsbury Way/W Bolton Ct
216,43.677590,-116.306132,W Charlie Ln
1877,43.611904,-116.208807,S 9th St/Lee St
185,43.706491,-116.341034,E Floating Feather Rd/Eagle Hills Way
216,43.644143,-116.374499,N Locust Grove Rd
160,43.551972,-116.338417,W Tevoit St/S Apsley Way
276,43.618253,-116.321837,W Gabrielle Dr
160,43.593067,-116.312151,S Common Ave/W Smoke Ranch Dr
160,43.575516,-116.188047,Snowflake Way/W Hibiscus St
160,43.632538,-116.301644,/N Linda Vista Ln
160,43.587420,-116.320403,S Doe Creek Pl
185,43.599670,-116.253706,W Grover St/S Curtis Rd
472,43.561140,-116.335072,E Amity Rd/S Cloverdale Rd
185,43.639770,-116.322465,Pennfield Ave/Hinsdale St
216,43.640627,-116.397943,N Price Way/W Anton Dr
185,43.626872,-116.424169,N Waterstone Way/W Baystone Dr
305,43.633455,-116.307631,Tudor Dr/Sussex Dr
216,43.615334,-116.314305,W Susan St/N Five Mile Rd
160,43.617441,-116.417339,N Santa Rosa Ave/N Santa Rosa Pl/W Sonoma Dr
160,43.592801,-116.318687,Clear Creek Dr/Smoke Ranch Dr
526,43.600688,-116.230441,Stapleton St/W Rose Hill St
305,43.494549,-116.413660,N Linder Rd/Linder Ave
305,43.581104,-116.208641,S Columbus St/W Cherry Ln
216,43.634751,-116.363530,E Koetter St/N Pankratz Way
276,43.637890,-116.389293,N Pescado Way/E Washakie St
216,43.600688,-116.233532,S Roosevelt St/W Rose Hill St
418,43.587871,-116.375292,E Puffin Ct
305,43.541570,-116.299322,S Sea Breeze Way
185,43.646618,-116.398595,W Peach Springs St
185,43.614397,-116.301090,W Preece Ct
658,43.621042,-116.237679,Stockton St/W 32nd St
276,43.662885,-116.397155,W Chinden Blvd
246,43.641658,-116.311133,W Edna St/Edna Cir
185,43.611934,-116.261155,N Liberty St/Emerald St
185,43.629040,-116.280951,N Reno Way/W Reno Way
305,43.642959,-116.433702,Doc Ln
305,43.562178,-116.140337,E Tallow Ln/S Trails End Ln
305,43.548074,-116.291552,W Stirrup St
362,43.669751,-116.279161,Gary Ln/Bunch Ct
185,43.639775,-116.376346,E Loyalty St/N Park Crossing Ave
710,43.594579,-116.199852,W Highland St/Vermont Ave/W Boise Ave
185,43.528405,-116.413821,S Linder Rd
185,43.555533,-116.122608,S Surprise Way
185,43.719164,-116.251149,N Humphreys Way
216,43.653151,-116.423135,W Ditch Creek Dr
185,43.576672,-116.189804,W Sylvan Ct/Colorado Ave/S Colorado Ave
216,43.513125,-116.427908,N Countryside Ave/W Heartland Dr
160,43.656735,-116.381741,E Segundo St
160,43.635836,-116.433653,N Ten Mile Rd
216,43.572674,-116.163421,E Greensboro St/S Law Ave
216,43.583807,-116.223609,W Lemhi St/S Owyhee St
246,43.601662,-116.405080,S Pennant Pl
605,43.663757,-116.272031,Lakeside Dr/W State St
185,43.703548,-116.329687,N Faldo Way/N Pinnacle Way
160,43.578663,-116.360007,E Sheep Creek St/S State Creek Way
160,43.646353,-116.365641,E Trail Blazer Dr
334,43.685250,-116.313985,N Horseshoe Bend Rd/Utahna Rd
185,43.655172,-116.322963,Hickory Tree Way
362,43.625287,-116.383873,E Chateau Dr/N Lark Ave
445,43.633388,-116.324372,N Shamrock St
160,43.635170,-116.311395,W Milclay St/Milclay St/N Aster Ave
305,43.612208,-116.452875,N Traquair Pl/E Pine Ave
418,43.616738,-116.219910,Americana Blvd/Shoreline Dr
185,43.648494,-116.298583,Jennifer St/McMillan Rd
160,43.613422,-116.298119,W Olivia St
160,43.602689,-116.298479,W Maple Hill Dr
160,43.667673,-116.442557,W Magic Spruce Dr/N Moon Drummer Way
216,43.600530,-116.379474,E Watertower St
334,43.657071,-116.376477,E Yucca Canyon St/N Starry Night Ave/E Yucca Canyon Ct
499,43.596764,-116.212519,Wade Cir/Robert St
334,43.680797,-116.301546,Duncan Ln/W Sloan St
526,43.610722,-116.190938,Ave C/Warm Springs Ave
526,43.655758,-116.413757,N Linder Rd
552,43.619838,-116.235325,Chinden Blvd
362,43.594430,-116.216721,Edson St/Forrest St
762,43.656654,-116.404721,N Fox Run Way/W Cayuse Creek Dr
185,43.624124,-116.266152,Butte Ct/Allumbaugh St
160,43.705805,-116.350921,N Red Leaf Way/E Knoll Ct
246,43.613618,-116.300263,N Iris Pl/W Cascade St
185,43.612131,-116.445492,/N Carisbrooke Ave/E Pine Ave
216,43.638133,-116.293296,Bradbury Dr/Kilarney Dr
445,43.477861,-116.421557,W Test Ct
418,43.582575,-116.198528,Targee St
246,43.620042,-116.445564,W Quaker Ridge Dr
305,43.625322,-116.408147,W Fairwood Ct/W Fairwood Ave/NW 11th Ave
1615,43.612947,-116.191474,E Jefferson St
185,43.660062,-116.236742,N Ginzel/N Ginzel St
839,43.624211,-116.209233,N 16th St/W Washington St
216,43.565433,-116.132578,Eckert Rd
334,43.493489,-116.404654,E Andrea St/N Meldgold Ave
160,43.684253,-116.293339,N Sunglow Ave/W Utahna St
246,43.628014,-116.294248,N Maple Grove Rd/W Java Ln
305,43.604884,-116.314259,S Five Mile Rd/Franklin Rd/N Five Mile Rd
246,43.601294,-116.348912,Kentfield Way
684,43.611617,-116.412973,N 15th St
276,43.580833,-116.360571,E Easy Jet Dr/S Burgdorf Way
185,43.539843,-116.298724,W Lillywood Dr/S Loganberry Way
276,43.545945,-116.301444,W Weir Hollis Dr/S Elinor Rose Ave
334,43.621378,-116.444284,Incline Way/Interlachen Way/W White Ash Dr
160,43.555111,-116.274163,S Cole Rd/W Obsidian Dr
552,43.670375,-116.277364,Glenbrier Ln/Garden Glen Ln
246,43.621797,-116.268028,Petrie St
362,43.575137,-116.173387,Apple St/E Victory Rd/S Apple St
305,43.633542,-116.189296,Boise Hills Dr/Village Ln
276,43.624901,-116.301493,N Linda Vista Pl/W Sunflower Ln
276,43.500204,-116.433605,N Ten Mile Rd/W Ingo St
185,43.647430,-116.247966,N St James Pl/Wylie Ln
160,43.564275,-116.359520,E Santo Stefano Dr/S Montague Way
418,43.599709,-116.357395,S Allen Ave/Magic View Dr/Allen Dr
216,43.572667,-116.184314,W Greensboro Ct
276,43.662939,-116.374325,W Chinden Blvd
418,43.716447,-116.406000,N Bottle Creek Pl
185,43.585328,-116.208624,S Columbus St/W Palouse St
160,43.533377,-116.433642,S Ten Mile Rd
390,43.598053,-116.328733,W Aldershot St/S Hemingway Ave
216,43.647998,-116.309742,W Pattie St/W Petearana St
160,43.692552,-116.323049,S Poplar Bluff Ave/E Clackamas Ct
160,43.665247,-116.271233,W Dufferin Ct
216,43.653546,-116.355273,W Wrigley St/N Candlestick Ave
246,43.594234,-116.243557,W Edson St/S Orchard St
1071,43.592028,-116.187455,S Warren St/W Warren St
160,43.648121,-116.229234,Taft St/N 33rd St
334,43.544146,-116.283729,S Lone Tree Way/W Orbit Dr
552,43.597417,-116.329526,I- 84
246,43.661683,-116.418994,W Everest Ln
334,43.646849,-116.313595,N Samson Ave/W Woodhaven Ct
160,43.624071,-116.340257,N Sharon Dr
418,43.624879,-116.213850,N 19th St/Madison Ave
185,43.501493,-116.428147,N Forty Niner Ave/W Fools Gold St
276,43.489578,-116.412323,2nd St/E 2nd St
185,43.659447,-116.403031,N Booth Ave/W Bacall St
160,43.578974,-116.219858,Malad St/Kerr St
160,43.696912,-116.312954,N Blacktail Ave/W Bonita Hills Blvd
276,43.565037,-116.163904,S Ticonderoga Way
276,43.624433,-116.384284,N Lark Pl
710,43.622081,-116.197564,N 8th St/Cunningham Pl
216,43.548192,-116.138655,S Rock Rose Pl
276,43.652151,-116.249952,N North St
276,43.626041,-116.371915,E Green Meadow Ct
246,43.657136,-116.260861,N Cobbler Ln/W State St
185,43.646991,-116.188470,W Curling Dr
160,43.691707,-116.322892,S Silver Bow Ave/S Poplar Bluff Ave/S Waterton Ave
246,43.633769,-116.398406,W Ustick Rd
216,43.714203,-116.330818,E Parkhurst Ct/N Belgrave Way/N Belgrade Way
160,43.645864,-116.188214,E Highland View Dr/W Highland View Dr
160,43.573940,-116.118023,E Sagewood Dr/E Quarterpath Dr/E Quaarterpath Ct
160,43.587850,-116.302356,W Countryman Dr/S Pebbleside Way/S Cotterell Way
160,43.771773,-116.485710,Grandmason Pl/Chaparral Rd
185,43.630095,-116.283541,W Marcum Ct
160,43.509368,-116.406235,E Sable Ridge Dr
246,43.599445,-116.369203,S Crosstimber Ave/Woodbridge Dr
160,43.594112,-116.263435,Robertson Dr/Fairfield Ave
216,43.585475,-116.331751,Peppercorn Pl
160,43.577417,-116.325311,W Tioga Ct
334,43.653557,-116.250896,N North St/W Intrepid Ln
185,43.678299,-116.289061,Roe St
246,43.639944,-116.222780,W Good Ct
418,43.624592,-116.403710,NW 8th St/W Willowbrook Dr
185,43.628937,-116.223917,Stewart Ave/N 27th St
160,43.588420,-116.149311,Ridge Point Pl/Wind Dancer Way/Ridge Point Way
246,43.617765,-116.378285,N Penn Station Ln/N Stonehenge Way
160,43.617420,-116.424952,N Tina Marie Ave/W Sheryl St
362,43.621377,-116.444838,W White Ash Dr
499,43.490708,-116.420831,Avenue E/W Main St
216,43.631462,-116.357716,N Leblanc Way
160,43.630620,-116.180951,E Crestline Dr/Montclair Dr
160,43.587051,-116.163028,Bluestem Ln
185,43.617341,-116.304187,W Jewell St/N Mitchell St
185,43.582473,-116.333525,W Coleen Ct
246,43.562762,-116.169284,S Constitution Way
526,43.655046,-116.413761,N Linder Rd
276,43.597709,-116.408059,S Pelican Way/W Waltman Dr
185,43.580521,-116.197230,Marlette Ln/Concord Ln
445,43.621548,-116.433012,N Swanson Ave/W Gem Stone Dr
334,43.611626,-116.188879,E Jefferson St/Ave D
418,43.500093,-116.426320,N Pyrite Ave
445,43.652341,-116.403103,W Crosby Dr/W Arnaz St
305,43.561770,-116.134479,S Episilon Ave
246,43.655206,-116.382434,E Giant Saguaro St/N Saguaro Hills Ave
185,43.638314,-116.333623,W Musket Dr
216,43.488994,-116.393851,/N Kuna-Meridian Rd
305,43.594618,-116.339843,S Winthrop Way
526,43.598352,-116.226576,S Johnson St
246,43.616081,-116.266204,Allumbaugh St/W Irving St
160,43.501546,-116.425614,N Antimony Pl/W Fools Gold St
276,43.575265,-116.243777,I- 84/S Orchard St
160,43.665972,-116.251181,N Pointe Ave/W Baywood St
185,43.634881,-116.310523,N Gawaine Pl
160,43.648308,-116.242935,Taft St/Plum St
246,43.576349,-116.191076,Leadville Ave/Sylvan St
246,43.624916,-116.334419,W Clover Meadow Dr/W Clover Meadows Dr/N Cloverdale Rd
246,43.570950,-116.210628,Panama St
362,43.639008,-116.382839,N Legacy Common Ave
1252,43.619478,-116.346870,Records Ave/E Fairview Ave
246,43.704650,-116.495768,N Meadowvalley Way/W Pristinebrook Dr
185,43.520267,-116.149427,I- 84
552,43.662250,-116.350186,N Bellecreek Ave
185,43.625069,-116.239225,E 36th St/Clay St
216,43.629086,-116.216932,Ellis Ave/N 23rd St
160,43.696211,-116.475116,W Blackpool Ct
160,43.640798,-116.223327,N 28th St/Anderson St
276,43.614088,-116.290149,N Elk Ln/W Antelope Ln
334,43.648345,-116.398277,McMillan Rd
185,43.650268,-116.327575,W Rader Dr/N Columbine Ave
276,43.502388,-116.430026,N Atherton Ave/W Balboa St
276,43.658824,-116.376116,E Commander St/N Sun Shimmer Ave
185,43.662744,-116.402249,N Fox Run Way
160,43.707905,-116.322889,E Bancroft Ct
185,43.568342,-116.140579,E Rivernest Ln
160,43.699388,-116.337871,Spyglass Way/E Eagle Hills Way
185,43.652230,-116.171652,N Nines Ridge Ln
185,43.674787,-116.303221,W Pandion Ct
185,43.661656,-116.357624,N Talcrest Pl/W Stockwell Dr
994,43.595862,-116.196117,S Grant Ave/Hale St/Grant Ave
276,43.581284,-116.377750,S Velvet Falls Way/S Redside Way
160,43.593697,-116.303712,W Klondike Ct/Klondike Ct
1252,43.604637,-116.274211,N Cole Rd/Franklin Rd/S Cole Rd
334,43.609636,-116.188534,Warm Springs Ave
499,43.609019,-116.433656,N Ten Mile Rd
246,43.695506,-116.344990,E Civic Ln
185,43.719123,-116.246460,W Miners Farm Dr/N 10th Ave
362,43.615467,-116.310757,W Susan Ct
216,43.532857,-116.473333,W Columbia Rd
276,43.649739,-116.422487,W Apgar Creek Dr
185,43.709826,-116.347045,E Brookwood Dr/N Dragonfly Ct/Brookwood Dr/N Dragonfly Pl
160,43.678527,-116.313490,N Aspen Glen Way/W Waterway Ct
185,43.614319,-116.178807,San Felipe Way/San Jose Way
185,43.575016,-116.184063,W Lake Wood Way
334,43.602021,-116.233519,S Roosevelt St/Franklin Rd
472,43.673853,-116.289062,Roe St
216,43.653079,-116.431260,W Ditch Creek St/N Vercelli Way
185,43.690599,-116.480360,S Hullen Ave
185,43.679372,-116.343861,Island Wood Dr
276,43.638938,-116.301605,Appling Dr/Gurdon Dr
552,43.582605,-116.257850,W Targee St
160,43.585705,-116.318640,K-Bar-T Dr/Whisper Cove Way
305,43.613363,-116.410678,W 13th St/W State St
362,43.624987,-116.360848,N Chandra Pl
305,43.575107,-116.161603,E Victory Rd/S Cantrell Ln
216,43.555169,-116.234468,S Ingalls St
185,43.517449,-116.409605,W Hubbard Rd
276,43.602405,-116.217855,Peasley St/Dot St
185,43.564965,-116.121732,/E Barber Station Way
246,43.626189,-116.387030,E Blue Heron St/N Cougar Way
246,43.619198,-116.395941,W 2nd St/W Cherry Ln
185,43.585758,-116.331897,Peppercorn Pl/W Harvester Ct
160,43.554138,-116.269141,Chinook Ave/Desert Ave
160,43.567397,-116.148208,E Boise Ave
362,43.655231,-116.403640,W Colbert St
276,43.643523,-116.384007,N Red Horse Way/E Kaibab Trail Dr/E Kaibab Trial Dr
334,43.593613,-116.398732,I- 84
362,43.648329,-116.363035,McMillan Rd/N Camas Creek Ave
246,43.638626,-116.378362,/N Quenzer Way
160,43.562626,-116.282477,W War Bonnet Dr/S Rawhide Ave
216,43.568651,-116.118679,S Shortleaf Ave/E Understory Ave
160,43.587781,-116.313206,Southerland Dr/Regent Ave
334,43.638070,-116.424653,W Tubac Ct/N Towerbridge Way
185,43.658889,-116.327762,N Pvt/W Pvt
246,43.690687,-116.493183,S Star Rd
445,43.585334,-116.213862,Palouse St/W Palouse St
472,43.695183,-116.355342,N Park Rd/S Park Rd/W State St
160,43.586440,-116.253611,S Curtis Rd/Grunder Dr
334,43.500206,-116.433345,W Ingo St
216,43.584941,-116.299136,W Medallion Dr
216,43.594280,-116.412764,W Silver Salmon Dr/S Spoonbill Ave
216,43.624594,-116.314243,W Charitan Dr/N Five Mile Rd
305,43.638655,-116.291564,Kingswood Dr
160,43.668305,-116.266362,N Partagas Ave/W Battlement St
276,43.601246,-116.320178,W Highmont Dr/W Bridgetower Dr
305,43.588153,-116.232002,Jackson St
605,43.629603,-116.250185,Stockton St/W 41st St
246,43.615058,-116.302339,W Lincroft Dr/N Carmen Ave
160,43.612626,-116.317636,Bonanza St/Driftwood Rd
216,43.624637,-116.294214,N Maple Grove Rd/Sunflower Ct
276,43.580553,-116.193588,Broadway Ave
160,43.657538,-116.298284,N Garrett St/N Garett St/W Thurman St
160,43.508458,-116.408831,E Screech Owl Dr
216,43.575247,-116.183503,E Old Saybrook Dr/S Gekeler Ln
736,43.618690,-116.213903,W Front St
390,43.662923,-116.367297,Chinden Blvd/W Chinden Blvd/N Shandee Dr
305,43.543632,-116.303833,S Acacia Ave/S Covewood Way
216,43.641195,-116.423902,N Towerbridge Way
246,43.651174,-116.428106,N Black Sand Ave/W Wapoot Dr
276,43.699948,-116.393470,W Brenna Dr
472,43.649615,-116.374464,N Locust Grove Rd
160,43.608993,-116.266244,W Morris Ln/Allumbaugh St
246,43.659047,-116.299329,N Smokey Way/W Hoff Dr
362,43.622434,-116.235515,Clay St/E 32nd St
160,43.630609,-116.409346,N West 12th Dr/W Lowry St
246,43.624554,-116.457119,W Ravenscroft St/N Bonallack Ave
362,43.706007,-116.338916,N Watson Way/N Pebble Beach Way
160,43.582895,-116.235673,Audubon Pl
334,43.644848,-116.284124,Goddard Rd/N Milwaukee St
160,43.383260,-115.994334,/I- 84
185,43.610672,-116.235998,Fairmont St
246,43.554837,-116.293841,Mandan Ct
160,43.586025,-116.322256,W Lost River Dr/S Owl Ridge Ave/S Wilde Creek Way
246,43.648015,-116.330117,N Nystrom Pl
246,43.620860,-116.318786,W Garverdale Ln
276,43.609809,-116.225942,Meadow Pl/Meadow Dr
185,43.640374,-116.268913,Mountain View Dr/E Clement Rd
185,43.601810,-116.351967,S Montvue Dr
246,43.647766,-116.303484,N Patton Pl
216,43.646102,-116.245918,Alamosa St
276,43.585062,-116.224875,S Arcadia St/S Palouse St/W Palouse St
334,43.628177,-116.318768,N Bali Dr/W Palm Dr
216,43.572350,-116.170405,S North Church Pl
160,43.582611,-116.189804,Colorado Ave
390,43.502924,-116.408334,E Deer Flat Rd
216,43.636289,-116.418701,W Windchime Dr/W Teano Dr
185,43.646617,-116.398263,W Peach Springs St
