Estimated daily crossings,Latitude,Longitude,Name
276,46.731749,-116.986297,Ponderosa Ct
185,46.820236,-117.021427,US Hwy 95
160,46.931244,-116.938687,Kennedy Ford Rd
160,46.838082,-116.998482,/Four Mile Rd/Saddle Ridge Rd
839,46.726094,-116.998577,Spotswood St/S Jefferson St
160,46.860564,-116.390402,Pine St
305,46.740930,-116.995151,E Public Ave
185,46.723457,-116.971602,White Ave/Edinborough Ct
185,46.716815,-117.009517,Anderson Pl
160,46.822924,-117.025443,/US Hwy 95
185,46.735587,-116.980312,E B St/N Mountain View Rd
216,46.734642,-116.995734,N Van Buren St/E A St
160,46.739603,-117.004211,N Almon St
1903,46.733670,-117.001371,E 1st St/S Main St/W 1st St/N Main St
185,46.921595,-116.896757,6th St/Spruce St
246,46.737448,-116.973134,/E D St
160,46.800631,-116.523960,/State Hwy 3
160,46.597488,-116.943972,/US Hwy 95
736,46.734532,-117.010590,N Home St/W A St
216,46.729823,-117.021519,W 6th St/Perimeter Dr
305,46.921620,-116.899302,6th St/Larch St
160,46.715603,-116.990808,E Sand Rd/Paradise Ridge Rd
160,46.614308,-116.649864,7th St
216,46.923481,-116.898610,8th St
160,46.734964,-116.976799,Bridge St/Hillcrest Dr
1097,46.734519,-117.014946,/W A St
160,46.717716,-117.007246,Sunnyside Ave
1278,46.732829,-117.037475,Hatley Way
1929,46.721900,-116.985594,/S Blaine St
246,46.739772,-116.997148,N Adams St/E Morton St
160,46.719868,-116.970710,Troy Rd
216,46.732461,-116.985808,E 3rd St/S Blaine St
160,46.740597,-116.997159,N Adams St
305,46.719702,-117.003412,W Lathen St/S Lenter St
185,46.718841,-116.986443,S Blaine St
160,46.745945,-116.983736,Ponderosa Dr/Tamarack St
246,46.728050,-116.984432,E 8th St/Nez Perce St
160,46.918364,-116.739642,State Hwy 6/State Hwy 9
2678,46.731027,-117.000662,E 5th St
1200,46.732620,-117.022996,/Pullman Rd
472,46.734523,-117.009119,/W A St
160,46.763483,-117.001775,US Hwy 95
216,46.726394,-116.975256,Joseph St/S Meadow St
305,46.725098,-116.987604,Harold Ave/Hayes St
631,46.734984,-117.026726,Farm Rd
160,46.725892,-116.970488,Shelby Ln
605,46.722728,-117.007170,S Deakin Pl/W Taylor Ave/Taylor Ave
185,46.732480,-116.977842,Crestview Dr
160,46.752002,-116.755720,Orchard Loop Rd
276,46.727203,-116.984419,Nez Perce St/Kamiaken St
246,46.721755,-116.980241,S Mountain View Rd/S Mercer Ave
185,46.724711,-116.970244,Hourglass Ln
631,46.732351,-117.008307,/W 3rd St
160,46.550046,-116.932813,/N Birch St
160,46.719531,-116.971024,State Hwy 8
160,46.744216,-116.767054,Mary St/Big Meadow Rd
684,46.729909,-117.006472,W 6th St
185,46.736017,-117.008617,/W C St
658,46.733659,-117.008030,/N Lieuallen St/W 1st St
185,46.718829,-117.003549,Victoria Dr/S Lenter St
216,46.727569,-116.993496,E 8th St/S Logan St
334,46.738529,-117.000786,/E E St
216,46.731884,-116.978295,Harvest Dr
1071,46.735375,-117.020877,W A St
185,46.742616,-116.593095,/Big Bear Ridge Rd
246,46.742625,-117.001467,N Main St
362,46.735039,-117.009292,Cherry St
994,46.722797,-116.984555,/White Ave
276,46.925708,-116.899867,10th St/
246,46.744868,-116.997578,Julie Ct
1123,46.731207,-117.011985,Line St
2009,46.731099,-117.016032,Paradise Creek St
160,46.725385,-116.968724,White Ave
160,46.741526,-116.946620,S Midway St
276,46.740285,-116.980385,N Mountain View Rd/E F St
216,46.737460,-116.984144,E D St/N Grant St
3559,46.732338,-117.002041,/W 3rd St
160,46.946241,-116.931421,Scoville Rd/US Hwy 95
160,46.724690,-116.973810,Cambridge Ct
579,46.725164,-117.002935,W Sweet Ave
216,46.739782,-116.998631,N Jefferson St/E Morton St
185,46.717111,-117.010323,Fletcher Pl
552,46.733668,-117.002755,N Jackson St/W 1st St/S Jackson St
160,46.859806,-116.392367,Pine St/4th Ave
160,46.927297,-116.898767,Walnut St/Linden Ct
943,46.726380,-117.014935,/S Rayburn St
185,46.718527,-117.007514,Sunnyside Ave/Conestoga Dr/Alma Dr
246,46.730198,-116.983842,Grant Ct/E 6th St
160,46.717814,-117.007247,Sunnyside Ave/Victoria Dr
160,46.741504,-116.946123,/S Midway St
216,46.736403,-117.023236,Farm Rd
334,46.730171,-116.994865,S Harrison St/E 6th St
160,46.737949,-117.028145,Farm Rd
185,46.921635,-116.901136,State Hwy 6/6th St
334,46.724335,-116.994849,S Harrison St/Hunter St
334,46.731232,-116.985778,E 5th St/S Blaine St
185,46.727826,-116.972460,Courtney St
813,46.722451,-117.012144,Walenta Dr/Taylor Ave
246,46.742048,-117.001475,Brent Dr/N Main St
160,46.723632,-117.015915,/Nez Perce Dr
472,46.724486,-116.997052,Troy Hwy/S Adams St
276,46.738550,-116.997153,E E St/N Adams St
216,46.735327,-117.011659,Gravel Driveway
1149,46.731086,-117.011987,Line St/Paradise Creek St
246,46.728063,-116.983208,E 8th St
605,46.725045,-117.001368,/S Main St
160,46.549552,-116.935725,N Garfield St/W Chestnut St/S Garfield St
917,46.724171,-117.004722,Campus Walkway System
1615,46.733331,-117.024608,Farm Rd
160,46.740296,-116.970669,Ford St/E F St
216,46.718572,-117.008174,Conestoga Dr
362,46.732429,-116.995669,S Van Buren St/E 3rd St
2977,46.729752,-117.011942,Line St/W 6th St
605,46.732332,-117.005364,S Asbury St/W 3rd St
160,46.820794,-117.022270,US Hwy 95
185,46.858885,-116.391529,Cedar St
305,46.749196,-116.999724,Covey Ln
160,46.726073,-116.969056,/Joseph St
216,46.731614,-116.976482,Rolling Hills Dr/Summit St
276,46.925700,-116.899230,10th St/Larch St
305,46.732439,-116.994081,S Polk St/E 3rd St
334,46.740829,-116.992952,Leith St
185,46.648453,-117.000762,US Hwy 95
390,46.735303,-117.016275,/Peterson Dr/W C St
160,46.732281,-116.767837,Bentz St
334,46.734574,-117.004124,N Almon St/W A St
1097,46.729662,-117.014977,W 6th St/S Rayburn St
160,46.739975,-116.992770,N Howard St
390,46.720861,-116.984979,/Troy Rd
1304,46.727480,-117.004713,W 8th St
160,46.903229,-116.975380,/McBride Rd/US Hwy 95
216,46.736055,-117.023648,W A St/Farm Rd
968,46.734163,-117.037314,/War Bonnet Dr
684,46.727058,-116.999999,S Washington St/Lewis St
160,46.726951,-116.970217,Weymouth St/Vista St
499,46.734530,-117.012020,Line St/W A St
160,46.741342,-116.771111,Big Meadow Rd
2168,46.729777,-117.011316,W 6th St
305,46.723803,-116.998678,Henley St
305,46.922535,-116.898604,/7th St
472,46.721124,-116.997361,/Hawthorne Dr
736,46.725110,-116.997069,Veatch St/S Adams St
216,46.718729,-116.912879,Cedar Ave/Ponderosa Way/Willow Ln
472,46.731887,-117.024601,Perimeter Dr
813,46.732592,-117.025928,Pullman Rd
185,46.734565,-116.974959,Sunrise Dr
216,46.732439,-116.992620,S Howard St/E 3rd St
160,46.731105,-116.991267,E 5th St/S Monroe St
160,46.755154,-116.911257,Lyon Rd/Robinson Park Rd/Robinson Lake Rd/Darby Rd
216,46.732439,-116.991998,/E 3rd St
160,46.742145,-116.979749,Bitterroot St/Concord Ave
185,46.731903,-116.976468,Summit St
216,46.722673,-116.971781,Bristol Loop
160,46.735837,-116.981666,N Roosevelt St
1020,46.732458,-117.037276,Pullman Rd/War Bonnet Dr
684,46.724279,-117.008356,Nez Perce Dr/Blake Ave
160,46.742064,-116.945738,S Midway St
160,46.822461,-117.024752,US Hwy 95
445,46.733659,-117.003377,W 1st St
305,46.728901,-116.992080,E 7th St/Anna St
160,46.550620,-116.935694,N Garfield St/W Walnut Ave
216,46.732438,-116.987471,Palouse Ct/E 3rd St
472,46.722949,-117.003738,/W Taylor Ave
160,46.692603,-117.010835,US Hwy 95
160,46.726415,-116.971313,Hathaway St/Joseph St
605,46.734971,-117.025333,Farm Rd
216,46.726049,-116.993464,S Logan St/Spotswood St/Mabelle St
160,47.066416,-116.993496,/Pine Creek Rd
276,46.729112,-116.997074,E 7th St/S Adams St
362,46.714751,-117.002404,Myrtle St
605,46.724119,-117.004150,Campus Walkway System
216,46.736693,-117.005603,Residence St/N Asbury St
579,46.722794,-116.983297,White Ave
160,46.733850,-116.983024,E 1st St/S Cleveland St/N Cleveland St
334,46.928102,-116.903059,Fiscus Rd
216,46.724486,-116.970819,Mainspring Ln/Tiempo Dr
334,46.736031,-117.003726,C St
605,46.728574,-117.002700,/S Jackson St
1123,46.729946,-117.005302,S Asbury St//W 6th St
160,46.921439,-116.963334,State Hwy 6
631,46.725360,-117.007038,S Deakin St
185,46.744936,-116.982535,Ponderosa Dr/E Thatuna St
185,46.706219,-117.005662,US Hwy 95
160,46.744081,-116.766912,Mary St
3559,46.727838,-117.009552,Ash St/Idaho Ave
1174,46.729806,-117.010317,W 6th St/Urquhart St
710,46.724343,-117.007441,S Deakin St
185,46.745493,-116.982846,Ponderosa Dr/Juniper Dr
445,46.737475,-116.999365,/E D St
160,46.725804,-116.970194,Shelby Ln/Cambridge Ct
579,46.732482,-117.033311,Pullman Rd
160,46.551048,-116.926769,/N Pine St
185,46.720867,-117.009257,Ridge Rd
160,46.921594,-116.896121,/6th St
631,46.732387,-116.998638,S Jefferson St/E 3rd St
160,46.687978,-117.017964,/US Hwy 95
813,46.727056,-116.997081,Lewis St/S Adams St
418,46.722770,-117.005338,W Taylor Ave
865,46.726581,-116.997083,S Adams St
160,46.747051,-116.980451,Lanny Ln
160,46.613233,-116.651809,5th St/Railroad St
246,46.731256,-116.975650,Itani Dr/Rolling Hills Dr
658,46.728078,-116.999995,E 8th St/S Washington St
334,46.724328,-116.993464,Kenneth St/S Logan St/Hunter St
1226,46.732755,-117.015116,S Rayburn St
160,46.731592,-116.979374,Rolling Hills Dr/Molly Ct
160,46.718513,-117.007280,Sunnyside Ave/Conestoga Dr
185,46.731121,-116.989878,S Lincoln St/E 5th St
4874,46.731722,-117.002119,/W 4th St
418,46.728897,-116.980937,Camas St/E 7th St
1982,46.726943,-117.010943,Pine St/University Ave
246,46.737342,-117.004052,N Almon St
160,46.813709,-116.997799,/Joyce Rd
160,46.722761,-116.974019,White Ave
185,46.929861,-116.922249,Flannigan Creek Rd/State Hwy 6
160,46.715603,-116.991057,E Sand Rd
472,46.731049,-116.999211,/E 5th St
362,46.732333,-117.009885,W 3rd St
305,46.735646,-117.010595,N Home St
185,46.727845,-117.023232,/Perimeter Dr
160,46.718565,-117.007274,Sunnyside Ave/Alma Dr
160,46.742569,-116.989293,/Public Ave
185,46.731280,-116.979502,Molly Ct
684,46.724835,-117.008345,Campus Dr/Blake Ave
216,46.730864,-116.980239,S Mountain View Rd
526,46.722446,-117.005904,Lauder Ave/S Deakin Exd
160,46.749636,-116.998488,Franklin Rd/Gambels Ln
160,46.924449,-116.896750,9th St/Spruce St
917,46.733431,-117.010277,/Pullman Rd
185,46.859246,-116.390131,6th Ave
160,46.720903,-117.011100,Walenta Dr/Ridge Rd
305,46.737471,-116.995743,N Van Buren St/E D St
472,46.719756,-117.001798,W Lathen St/Lathen St
1304,46.729770,-117.015032,W 6th St/S Rayburn St
276,46.925885,-116.899246,Larch St
160,46.720480,-116.964359,Carmichael Rd
185,46.838599,-117.024719,Main St/King St
160,46.720350,-117.009598,View St
276,46.725970,-116.987620,Hayes St/Mabelle St
160,46.747443,-117.001507,Pintail Ln/N Main St
160,46.725108,-116.984432,Harold Ave/Nez Perce St
390,46.732708,-117.011989,Line St
305,46.728075,-116.985523,E 8th St/S Blaine St
3280,46.731083,-117.013183,Paradise Creek St
160,46.722765,-116.973692,Creekside Ln/White Ave
185,46.741632,-116.993009,Public Ave/E F St
276,46.729120,-116.993471,S Logan St/E 7th St
216,46.726572,-116.990795,S Lynn St/E Lewis St
160,46.920855,-116.896761,/Spruce St
276,46.733865,-116.987145,E 1st St/N Garfield St
579,46.721222,-117.005197,Ridge Rd/Boyd Ave
160,46.734542,-116.976779,Bridge St
334,46.747344,-116.994449,N Polk St/Britton Ln
334,46.739775,-116.995755,N Van Buren St/E Morton St
246,46.728896,-116.985529,E 7th St/S Blaine St
160,46.927614,-116.899997,Sycamore Ct/Walnut St
684,46.728128,-117.002653,College St/W 8th St/S Jackson St/US Hwy 95
160,46.713972,-117.018357,W Palouse River Dr
390,46.722854,-117.004664,/W Taylor Ave
216,46.730209,-116.981264,E 6th St
579,46.721702,-116.994255,Rowe St
305,46.749943,-116.999527,Covey Ln
160,46.799521,-116.559313,2nd Ave/Idaho St
185,46.728877,-116.980202,E 7th St/S Mountain View Rd
216,46.735995,-117.005411,W C St/N Asbury St
334,46.736072,-117.002166,C St
334,46.714418,-117.003259,/S Main St
526,46.730632,-116.997110,/S Adams St
1149,46.730004,-117.004043,S Almon St/W 6th St
216,46.922544,-116.897404,7th St
185,46.746216,-117.007808,/Mix Rd
160,46.549516,-116.930532,W Chestnut St
216,46.727584,-116.992433,E 8th St
362,46.736080,-117.001958,W C St/US Hwy 95
160,46.717951,-116.992961,Alice St/Indian Hills Dr
246,46.923486,-116.899867,/8th St
418,46.732828,-117.011995,Line St
246,46.730636,-116.974923,E 6th St
160,46.776252,-116.999954,Estes Rd/US Hwy 95
390,46.732498,-117.032068,/Pullman Rd
362,46.720787,-116.986111,S Blaine St
216,46.746208,-116.987882,Virginia Ave
160,46.731682,-116.980795,Dogwood Ct
185,46.742223,-116.593080,/Big Bear Ridge Rd
552,46.721805,-117.011422,King Rd
160,46.747189,-116.998738,Mallard Ct/Quail Run Dr
185,46.744902,-116.990697,Rodeo Dr
472,46.734520,-117.009263,W A St/Cherry St
246,46.724376,-116.990805,S Lynn St/Kenneth St
160,46.735581,-116.981635,E B St/N Roosevelt St
160,46.713854,-117.022739,/Sand Rd
246,46.729676,-116.994873,S Harrison St/
305,46.729484,-116.976663,Westview Dr
160,46.682146,-116.796412,Bartho Ln
418,46.720839,-116.996717,/Hawthorne Dr
418,46.729096,-116.999970,E 7th St/S Washington St
390,46.725398,-117.004139,/W Sweet Ave
160,46.946383,-116.932624,Scoville Rd
185,46.733053,-116.981871,/S Roosevelt St
276,46.730199,-116.986555,E 6th St/S Garfield St
305,46.735101,-117.024587,Farm Rd
2596,46.728768,-117.009514,Ash St/W 7th St
160,46.720816,-116.964375,Carmichael Rd/State Hwy 8
160,46.928101,-116.889609,Onaway Rd/3rd St
160,46.744202,-116.980479,N Mountain View Rd
160,46.721358,-116.967258,Wildrose Dr
160,46.744126,-116.767147,/Big Meadow Rd
276,46.735560,-116.984435,E B St/N Grant St
216,46.738556,-116.998661,E E St/N Jefferson St
788,46.724953,-117.007400,S Deakin St
839,46.731719,-116.999976,E 4th St/S Washington St
160,46.928964,-116.889620,Willow St/3rd St
160,46.742108,-116.977816,Ventura St/Concord Ave
305,46.734534,-117.008608,W A St
185,46.726400,-116.975701,Meadow St/Joseph St
1746,46.734583,-117.000786,E A St
185,46.723660,-116.980234,S Mountain View Rd
160,46.794325,-116.710775,Nora Creek Rd
891,46.724990,-117.002030,W Sweet Ave
276,46.742558,-116.984250,Public Ave/N Grant St
736,46.721122,-116.985890,Troy Rd/S Blaine St
185,46.731476,-116.975160,Itani Dr
579,46.730163,-116.998616,E 6th St/S Jefferson St
605,46.719744,-117.002148,W Lathen St/Levick St
160,46.714043,-117.017506,W Palouse River Dr
160,46.742724,-116.947996,S Midway St
390,46.725402,-116.993464,S Logan St/Hidden Ln
917,46.725169,-117.010224,/Campus Dr
684,46.722891,-116.985519,S Blaine St
185,46.743369,-116.998689,Susan Dr/N Jefferson St
216,46.859872,-116.391035,Pine St/5th Ave
160,46.838083,-116.998692,Four Mile Rd
445,46.722793,-116.989309,White Ave/Hanson Ave
160,46.731645,-116.980253,Rolling Hills Dr/Dogwood Ct/S Mountain View Rd
160,46.921981,-116.901644,State Hwy 6
526,46.724612,-116.997055,/S Adams St
605,46.725299,-116.998725,Troy Hwy/S Jefferson St
185,46.925697,-116.898004,10th St/Cedar St
334,46.734573,-117.004047,N Almon St/W A St
891,46.733065,-117.008054,/S Lieuallen St
276,46.723072,-116.990740,S Lynn St/White Pl
445,46.723545,-117.007047,S Deakin Exd
710,46.733762,-117.005397,N Asbury St
160,46.725568,-116.980928,Kouse St/Camas St
185,46.551070,-116.931333,/N Beech St
160,46.613899,-116.649755,7th St/Main St
334,46.734933,-117.004055,N Almon St
788,46.732590,-117.026103,/Pullman Rd
185,46.744618,-117.001187,Rodeo Dr
216,46.729811,-117.020447,W 6th St
5197,46.728226,-117.006867,Narrow St/Deakin Ave
994,46.726100,-117.000031,S Main St/Troy Hwy/S Washington St
891,46.731039,-116.999963,E 5th St/S Washington St
160,46.713845,-117.022580,W Palouse River Dr/Sand Rd
185,46.858949,-116.390817,Cedar St/5th Ave
3336,46.726924,-117.008338,Blake Ave/University Ave
160,46.725253,-116.970139,Sundial Ln/Tiempo Dr
185,46.720921,-116.987244,Travois Way
185,46.732498,-116.976454,Crestview Dr/Summit St
631,46.733292,-117.006668,S Lilley St
305,46.727597,-116.987604,Hayes St/E 8th St
276,46.722779,-116.978904,White Ave/Andy Ave
813,46.723855,-116.999940,Henley St
2354,46.730144,-117.000613,/E 6th St
762,46.722795,-116.983895,White Ave
305,46.921599,-116.898026,Cedar St/6th St
276,46.747590,-116.993635,N Polk St
605,46.721655,-117.008363,Blake Ave
185,46.745773,-116.981178,Juniper Dr/Tamarack St
334,46.734569,-117.004728,W A St
305,46.719264,-117.003920,/Alma Dr
246,46.730188,-116.985538,E 6th St/S Blaine St
160,46.744674,-116.980175,N Mountain View Rd
160,46.553843,-116.934226,/Jackson St
185,46.613896,-116.650716,6th St/Main St
839,46.727013,-117.001379,S Main St
216,46.724145,-116.970566,/White Ave
362,46.736037,-117.003435,C St
216,46.728299,-116.971294,Hathaway St/Clearview Ave
2247,46.730111,-117.001340,W 6th St/E 6th St/S Main St
1252,46.732898,-117.037294,Hatley Way/War Bonnet Dr
276,46.742858,-117.004339,/N Almon St
160,46.579575,-116.944033,US Hwy 95
160,46.814176,-117.010337,/US Hwy 95
160,46.735131,-116.918919,/Pine Crest Rd
160,46.551056,-116.928282,/N Tamarack St
160,46.550066,-116.935709,/N Garfield St
160,46.716548,-116.907210,Juliene Way/Valerie Ct
362,46.733696,-116.998666,E 1st St/N Jefferson St/S Jefferson St
185,46.726922,-116.972449,Weymouth St/Courtney St
526,46.721984,-116.992597,Northwood Dr/Styner Ave
362,46.731084,-116.995732,S Van Buren St/E 5th St
216,46.737471,-116.990829,Moore St/E D St
160,46.741531,-116.948172,S Midway St
526,46.720675,-117.001373,S Main St
185,46.736019,-117.009347,W C St/Cherry St
160,46.770573,-117.001408,US Hwy 95
185,46.614288,-116.650692,6th St
246,46.739303,-116.983540,E E St/N Cleveland St
185,46.737463,-116.994191,N Polk St/E D St
216,46.722030,-116.991262,Styner Ave
552,46.732409,-116.997070,S Adams St/E 3rd St
216,46.742377,-117.004251,/N Almon St
160,46.581233,-116.712938,4th St/1st Ave
813,46.732586,-117.008314,Pullman Rd
160,46.725773,-116.968442,Joseph St
4787,46.731719,-117.001350,W 4th St/E 4th St/S Main St
813,46.733680,-117.000045,E 1st St/N Washington St/S Washington St/US Hwy 95
631,46.725287,-117.006979,S Deakin St
216,46.716593,-116.966147,Mountain View Trailer Ct
276,46.712292,-117.004229,/S Main St
334,46.744814,-116.998680,Jefferson Ct
160,46.742899,-116.929830,/Pine Crest Rd
1071,46.733761,-117.037314,/War Bonnet Dr
160,46.744666,-116.983169,N Cleveland St/Thatuna St
185,46.823126,-117.007887,Rothfork Rd
4410,46.727838,-117.008239,Idaho Ave/Elm St
160,46.725693,-116.968277,Notting Hill Dr/White Ave/Joseph St
160,46.724986,-116.970558,Tiempo Dr/Hourglass Ln
216,46.726581,-116.994897,S Harrison St
160,46.666462,-117.022526,Jacksha Rd/US Hwy 95
185,46.746240,-116.994513,N Polk Exd
160,46.992386,-116.914579,/E Beplate Ln
160,46.755147,-116.536563,/Drury Rd
185,46.726397,-116.974891,Joseph St
3280,46.726955,-117.007078,Deakin Ave/University Ave
185,46.729851,-116.964897,Fairview Dr
445,46.728075,-116.997101,E 8th St/S Adams St
160,46.729106,-117.024643,/W 6th St/Farm Rd
160,46.733885,-116.767143,/W 6th St/Eagle Aly
362,46.731058,-116.998610,E 5th St/S Jefferson St
362,46.733044,-116.998674,S Jefferson St/E 2nd St
185,46.734980,-116.767469,W 5th St/E 5th St/S Main St
160,46.745259,-116.981245,Tamarack St
185,46.713378,-117.003982,S Main St
499,46.731412,-117.006628,S Lilley St/W 4th St
305,46.732423,-116.989129,/E 3rd St
160,46.740284,-116.975000,E F St
160,46.711062,-116.862264,Larson Rd/Genesee-Troy Rd
305,46.720791,-116.995293,Indian Hills Dr/Rowe St
160,46.729981,-116.947820,Parker Rd
216,46.746453,-116.988106,Virginia Ave
2923,46.728795,-117.008891,/W 7th St
968,46.729885,-117.006895,Deakin Ave/W 6th St
160,46.729925,-116.947658,Parker Rd/Mill Rd
185,46.718546,-116.986365,Alturas Dr/S Blaine St
276,46.719579,-117.004785,Paradise Dr/Ridge Rd
185,46.718407,-116.962139,Evergreen Trailer Park
160,46.743582,-116.977200,Daves Ave
185,46.746126,-117.007659,/Mix Rd
526,46.737435,-117.002817,/W D St
445,46.719768,-117.001446,Lathen St/S Main St
6396,46.727838,-117.012712,Idaho Ave
418,46.734022,-117.008012,/N Lieuallen St
813,46.727065,-116.998617,S Jefferson St/Lewis St
968,46.732603,-117.024588,Pullman Rd/Perimeter Dr/Farm Rd
160,46.913728,-116.837680,/State Hwy 6
160,46.935305,-116.932843,US Hwy 95
216,46.742077,-117.001847,Brent Dr
246,46.722175,-116.991047,Styner Ave
276,46.731368,-117.010509,/Home St
160,46.725611,-116.968107,/Notting Hill Dr
684,46.723588,-117.005276,Campus Walkway System
185,46.549536,-116.932823,N Birch St/W Chestnut St
160,46.746553,-116.982321,Tamarack St
216,46.721965,-116.996244,/Styner Ave
160,46.741582,-116.947613,S Midway St
160,46.736219,-117.027996,Farm Rd
736,46.727224,-117.001674,S Main St/US Hwy 95
160,46.924445,-116.900517,/9th St/Pine St
185,46.728895,-116.990818,S Lynn St/E 7th St
185,46.737489,-116.992341,E D St/N Howard St
917,46.732326,-117.004070,W 3rd St/S Almon St
631,46.732122,-117.024595,/Perimeter Dr
1252,46.724327,-117.001383,S Main St
160,46.770350,-117.001465,Mix Rd/US Hwy 95
160,46.773276,-116.974257,Idler's Rest Rd
1719,46.734576,-117.001383,E A St/W A St/N Main St
185,46.735103,-117.012057,Gravel Driveway/Circle Dr
185,46.921824,-116.947192,US Hwy 95
216,46.741247,-116.986349,Vandal Dr
1046,46.722796,-116.985515,White Ave/S Blaine St
160,46.742716,-116.947495,S Midway St
160,46.918091,-116.739749,State Hwy 9
160,46.903440,-116.974781,US Hwy 95
710,46.734716,-117.016300,/Peterson Dr
185,46.737461,-116.984466,E D St/N Grant St
579,46.736875,-117.016866,Baker St
160,46.549564,-116.934286,N Jackson St/S Jackson St/W Chestnut St
185,46.741764,-116.977816,Ventura St
994,46.733008,-117.002734,/S Jackson St
185,46.729167,-116.970222,Kathy Ave/Vista St
1329,46.729799,-117.010541,W 6th St
160,46.735778,-117.014968,/W C St
1693,46.731180,-117.015064,S Rayburn St
276,46.743143,-116.995377,Susan Dr
185,46.744823,-116.996593,Bonnie Ct
499,46.736722,-117.001472,US Hwy 95/N Main St
185,46.741646,-116.991306,N Leith St
160,46.636871,-117.000107,US Hwy 95
472,46.721085,-116.997292,Hawthorne Dr
160,46.745737,-116.981765,Juniper Dr
216,46.929267,-116.921917,Flannigan Creek Rd
305,46.921608,-116.898598,6th St
160,46.733522,-116.964345,Panorama Dr
185,46.726916,-116.973631,Weymouth St/Sherwood St
160,46.735788,-116.768449,W 4th St/E 4th St/S Main St
246,46.726397,-116.973628,Shelby Ln/Joseph St/Sherwood St
1226,46.722576,-117.011423,King Rd/Taylor Ave
943,46.725926,-116.999666,Spotswood St/Troy Hwy
160,46.718519,-117.007141,Conestoga Dr
160,46.682594,-117.022583,US Hwy 95
160,46.736109,-116.767862,E 4th St/Swan Aly
160,46.720256,-117.007350,Sunnyside Ave/Ridge Rd
246,46.728917,-116.987647,Hayes St/E 7th St
305,46.727942,-116.982552,E 8th St/Park Dr
160,46.742052,-116.971844,Ford St/Concord Ave
216,46.859861,-116.391681,/Pine St
1956,46.726200,-117.011556,/Campus Dr
160,46.733332,-116.987156,S Garfield St
305,46.728902,-116.993460,S Logan St/E 7th St
334,46.737470,-116.997701,E D St
185,46.727652,-116.969641,Getaway Ct
788,46.734550,-117.006699,N Lilly St/W A St
185,46.726676,-116.967672,Shoshone St/Weymouth St
334,46.724603,-116.994836,S Harrison St
160,46.733845,-116.985806,E 1st St/N Blaine St/S Blaine St
1693,46.734216,-117.024614,/Farm Rd
160,46.731110,-116.992017,/E 5th St
160,46.746386,-116.995037,Greensides Pl
418,46.733771,-116.988497,/E 1st St/S Hayes St
185,46.746746,-116.997457,Mallard Ct/
2650,46.727841,-117.014964,S Rayburn St/Idaho Ave
1020,46.722668,-117.008939,Taylor Ave/Linda Ln
160,46.720795,-117.008502,Chinook St/Ridge Rd
160,46.742829,-116.977824,Ventura St/Lexington Ave
418,46.730162,-116.995716,S Van Buren St/E 6th St
160,46.730168,-116.971290,Hathaway St
276,46.726350,-116.966496,Robinson Park Rd/Stefany Ln
305,46.722773,-116.975628,/White Ave
160,46.741542,-116.945828,S Midway St
246,46.744640,-116.995082,Julie Dr/Rodeo Dr
160,46.741519,-116.946458,/S Midway St
276,46.725132,-117.017918,Nez Perce Dr/S Rayburn St/Perimeter Dr
216,46.735607,-117.037323,W A St/War Bonnet Dr
160,46.741414,-116.973694,Vandal Dr/Eisenhower St
216,46.743439,-117.004455,/N Almon St
246,46.730195,-116.989195,/E 6th St
246,46.715659,-116.996886,Nursery St/E Sand Rd
185,46.733850,-116.982209,S Roosevelt St/E 1st St
362,46.736007,-117.004734,/W C St
160,46.803252,-116.977098,/Foothill Rd
246,46.738024,-117.004089,/N Almon St
160,46.743975,-117.001828,Brent Dr
160,46.745466,-116.987630,Virginia Ave S
246,46.727612,-116.994883,S Harrison St/
185,46.721287,-116.980243,/S Mountain View Rd
160,46.736406,-116.989950,N Lincoln St/E C St
631,46.732404,-117.015101,S Rayburn St
605,46.732343,-117.009000,W 3rd St
160,46.737465,-116.989949,N Lincoln St/E D St
968,46.733378,-117.012025,Line St/Pullman Rd
160,46.717496,-116.992980,Alice St
246,46.729112,-116.994883,S Harrison St/E 7th St
160,46.747948,-117.008880,Mix Rd
160,47.066449,-116.993792,/Pine Creek Rd
362,46.722789,-116.988289,/White Ave
216,46.726375,-116.980248,Joseph St/S Mountain View Rd
185,46.721673,-116.989986,Pine Cone Rd/Travois Way
334,46.722866,-116.992110,White Pl/Troy Rd
362,46.723191,-116.994931,S Harrison St
160,46.741406,-116.947693,S Midway St
160,46.581138,-116.712950,1st Ave
4699,46.727869,-117.006900,Deakin Ave/Idaho Ave
160,46.711551,-116.862078,Larson Rd/State Hwy 8
1252,46.732328,-117.003320,W 3rd St
631,46.716398,-116.996847,Nursery St/Powers Ave
160,46.548912,-116.931076,/W Myrtle Ave
2061,46.731086,-117.015061,S Rayburn St/Paradise Creek St
160,46.741295,-116.992325,Leith St/E F St/N Leith St
305,46.740773,-117.000741,/E McKinley St
1174,46.729826,-117.009455,Ash St/W 6th St
246,46.722786,-116.981981,White Ave
943,46.727704,-117.003529,W 8th St
185,46.550548,-116.931336,W Walnut Ave/N Beech St
246,46.924455,-116.898629,9th St/
185,46.735696,-116.974072,Moser Ct/Henry Ct
499,46.729105,-116.997843,/E 7th St
160,46.732316,-117.011304,/W 3rd St
160,46.797954,-116.995683,US Hwy 95
