Estimated daily crossings,Latitude,Longitude,Name
526,43.603646,-111.111376,Depot St/Main St
246,43.573778,-111.071906,Old Jackson Hwy/E 10250 S
216,43.590803,-111.098170,Old Jackson Hwy
246,43.600473,-111.111395,Main St/W Dogwood St
185,43.615274,-111.127817,Aspen Trl
160,43.642141,-111.122463,Stellar End
160,43.698657,-111.046246,275 E
305,43.651306,-111.083547,Sage Dr
160,43.854255,-111.180431,N Hwy 32
160,43.759332,-111.110818,N Hwy 33/Little Rd/E 2500 N
185,43.715732,-111.111084,Johnson Ave/S Hwy 33/S Main St/W 50 S
160,43.737559,-111.100921,N 5th St//Legrande Pierre Ave
160,43.614213,-111.110720,S Hwy 33
160,43.794033,-111.110968,N Hwy 33
160,43.605804,-111.108356,Agate St
185,43.729396,-111.103101,N Fourth St/
160,43.588744,-111.108738,/Christopher St
185,43.796117,-111.110967,N Hwy 33
160,43.645209,-111.106508,/Pine Dr
160,43.768396,-111.111111,Dry Creek
160,43.732491,-111.082322,/Grizzly Ln
246,43.810393,-111.158737,Egbert Ave
305,43.721214,-111.111053,Short Ave/S Main St
160,43.602522,-111.117074,/W Center St
160,43.643233,-111.111257,Chapin Fox Rd/S 50 W
160,43.621446,-111.137648,W 7000 S/Pine Mtn View Rd
216,43.604712,-111.111245,/Birch St
246,43.815256,-111.160204,N Main St
160,43.670324,-111.168720,/Adams Rd
276,43.731788,-111.100803,N 5th St
276,43.750741,-111.046730,E Ski Hill Rd
160,43.725193,-111.101116,N Fifth St/Park Ave
160,43.732153,-111.083038,Powder Valley Ln/Powder Valley Rd
216,43.737591,-111.110979,N Hwy 33
160,43.603621,-111.105704,Eva/Alpine Trl
160,43.711262,-111.104215,Cloudveil Ct/Woodland Way
185,43.705626,-111.110896,S 50 W
185,43.737615,-111.075840,Legrande Pierre Ave
160,43.714346,-111.109696,Centennial Mountain St
216,43.658934,-111.111195,W 4400 S/Rabbit Dr/S 500 W/S 50 W
160,43.629640,-111.128296,Fox Meadow Dr
185,43.705550,-111.111004,/S 50 W
185,43.588722,-111.107147,/Christopher St
185,43.737535,-111.092224,Legrande Pierre Ave
216,43.742395,-111.115311,/N 100 W
160,43.714112,-111.109693,/Centennial Mountain St
305,43.590939,-111.097347,Mountainside Blvd/Village Way
160,43.578747,-111.115582,Cold Springs Dr
185,43.657180,-111.111850,Coyote Way
160,43.592314,-111.100030,10 E/E 9000 S
160,43.723060,-111.105052,S Third St/E Little Ave/N Third St
160,43.781503,-111.209750,W 400 N
160,43.592468,-111.126271,W 9000 S
160,43.809979,-111.160240,N 300 W/Cache Rd
160,43.781572,-111.209366,W 400 N
216,43.606806,-111.110978,/E Aspen Dr
246,43.600475,-111.111276,/E Dogwood St
160,43.720605,-111.046373,/State Line Rd
160,43.719381,-111.101054,/5th St/S Fifth St
160,43.729362,-111.083823,/Ski Hill Rd
160,43.730248,-111.096770,Buffalo Trl/E Ross Ave
160,43.735481,-111.110985,/N Hwy 33
160,43.592486,-111.135944,State Hwy 31 Scn
216,43.657165,-111.111209,Coyote Way/S 50 W
160,43.728318,-111.095975,Chris Ave/Chris Ln/Easy St
246,43.748294,-111.047568,Shadowmoon Ln/Teton Creek Dr
216,43.812493,-111.160047,Leigh Ave/N Hwy 33
160,43.600596,-111.125739,Blue Bird Way/Willow Creek Rd
160,43.596668,-111.138906,Justin Ave/Bri Dr
185,43.602517,-111.118001,W Center St
185,43.732240,-111.090759,Booshway St/Comanche Way
472,43.730247,-111.098725,/E Ross St
185,43.715720,-111.111437,W 50 S
160,43.741800,-111.102504,Rodeo Dr
160,43.731327,-111.083453,Shadowbrook Ln
185,43.727256,-111.101105,N Fifth St/Howard Ave/5th St E
160,43.657668,-111.099830,/E 450 S
185,43.725884,-111.105023,3rd St E/Ashley Ave
160,43.649122,-111.108824,400 W
160,43.583208,-111.116278,Kearsley Ln
216,43.606808,-111.111059,800 S/Main St/E Aspen Dr
160,43.733706,-111.090744,Booshway St
276,43.727273,-111.105026,3rd St E/Howard Ave
160,43.824362,-111.080576,N 100 E/E 700 N
334,43.721727,-111.111066,/S Main St
185,43.564881,-111.069400,State Hwy 33
185,43.591444,-111.188688,S 450 W
160,43.690653,-111.170634,W 225 S/
160,43.617812,-111.111332,S 500 W
160,43.638145,-111.098786,/Storm Vw Lp
160,43.718227,-111.107726,Garnet Ave/Diamond St
160,43.725223,-111.100337,Park Ave
216,43.727273,-111.107222,/Howard Ave
160,43.749364,-111.058244,Falcon Creek Dr
160,43.705301,-111.231416,W 1250 S
160,43.722540,-111.105065,/S Third St
160,43.646000,-111.107179,Pine Dr
160,43.819350,-111.047228,Pierre's Ln
185,43.597101,-111.126579,/State Hwy 31 Scn
160,43.854227,-111.180430,/N Hwy 32
160,43.874044,-111.181516,Louise Ave
160,43.740964,-111.110964,N Hwy 33
160,43.732319,-111.082901,/Powder Valley Ln
160,43.599766,-111.125760,Sandhill Rd
246,43.727261,-111.106971,Howard Ave/2nd St E
160,43.779791,-111.089682,/Whitney St
216,43.573573,-111.071809,/Old Jackson Hwy
160,43.806506,-111.134013,/W Hwy 33
160,43.592482,-111.135489,State Hwy 31 Scn
185,43.743587,-111.113358,Pioneer Townhomes Acc/Pioneer Townhome Acc
160,43.590919,-111.096641,Mountainside Blvd
160,43.607396,-111.110865,Main St
160,43.592732,-111.137401,Jess Dr
185,43.795821,-111.160918,N 300 W//N 3000 W
160,43.650468,-111.085877,Fox Creek Canyon Rd/Pinnacle Dr
160,43.730693,-111.108878,/Ross Ave/1st St E
160,43.639944,-111.111247,S 50 W
160,43.814497,-111.161527,N 3rd St/S 3rd St/Central Ave
160,43.664952,-111.093701,E 400 S
160,43.781538,-111.209558,W 400 N
160,43.730290,-111.090780,Ross Ave/Booshway St
185,43.638349,-111.121333,S 1000 W/S 100 W
160,43.709088,-111.110192,Serviceberry St/Creekside Meadows Ave
246,43.750790,-111.046582,Stateline Rd/E Ski Hill Rd
185,43.812496,-111.159634,Leigh Ave
160,43.724397,-111.117074,Birchberry Dr/Courthouse Dr
185,43.592769,-111.131346,State Hwy 31 Scn
160,43.607548,-111.110831,S Hwy 33/Main St
160,43.729884,-111.116189,Woodland Star Dr/Chukar Ave
160,43.645832,-111.106475,Pine Dr
160,43.721666,-111.105087,S Third St/3rd St E/E Fremont Ave
160,43.746128,-111.113744,Valley Centre Dr/W Valley Ln
160,43.623579,-111.140212,Diamond T Trl
185,43.617698,-111.110699,Wapati Dr/S Hwy 33
160,43.715740,-111.101269,/Johnson Ave/W 50 S
160,43.738863,-111.079706,Rainbow Loop
160,43.602538,-111.115721,/W Center St
160,43.701770,-111.111053,S 50 W
160,43.592645,-111.175637,/W 900 S
160,43.730299,-111.090958,Ross Ave
160,43.728669,-111.103113,N Fourth St/Harper Ave/4th St E/E Harper Ave
362,43.742250,-111.113043,Valley Center Dr/Buffalo Jct Loop
185,43.669702,-111.168801,/Adams Rd
276,43.726765,-111.106976,/2nd St E
160,43.730298,-111.091027,Ross Ave
216,43.658935,-111.110958,Rabbit Dr
185,43.592810,-111.131202,W 900 S/State Hwy 31 Scn
305,43.594414,-111.107694,State Hwy 33
160,43.617454,-111.111335,S 500 W
160,43.727454,-111.094767,Cowboy Trl/Dusty Trl
185,43.653078,-111.181186,W 4750 S
160,43.810390,-111.160233,N 300 W/Egbert Ave
160,43.724496,-111.113664,/Depot St
160,43.727258,-111.094769,E Howard St
160,43.731844,-111.083667,Shadowbrook Ln
160,43.768402,-111.110814,Dry Creek/N Hwy 33
160,43.651311,-111.072190,E Valley Dr
216,43.726763,-111.108963,/S 1st St E
334,43.742558,-111.113793,Valley Center Dr/Buffalo Jct Loop
160,43.642268,-111.121300,S 100 W/Fox Ln
160,43.806323,-111.114584,/W Hwy 33
160,43.732057,-111.083155,Powder Valley Rd
160,43.721680,-111.108034,/E Fremont Ave
246,43.743268,-111.114707,N 100 W
185,43.649679,-111.119907,/Thistle Creek Dr
160,43.725867,-111.101132,N Fifth St/Ashley Ave
160,43.737558,-111.099279,Legrande Pierre Ave
160,43.592736,-111.136263,Avery Dr
160,43.707208,-111.099185,/Pineview Ln
216,43.693917,-111.070711,200 S/150 E
185,43.578865,-111.108880,Scott Dr/Beesley Ln
160,43.575206,-111.114715,Warm Creek Ln
160,43.596921,-111.111329,S 500 W/Co Rd 50 W
185,43.650506,-111.108804,/W 500 S
276,43.721207,-111.110429,Short Ave/
160,43.643213,-111.110612,Chapin Fox Rd/S Hwy 33
185,43.596185,-111.111297,S 500 W
160,43.645554,-111.106461,Pine Dr
216,43.599481,-111.111397,Main St
185,43.664949,-111.092962,/E 400 S
160,43.598886,-111.124908,State Hwy 31 Scn
160,43.865017,-111.255962,Angler Point Rd
631,43.723102,-111.111102,E Little Ave/S Main St/W Little Ave/N Main St
160,43.617237,-111.111341,S 500 W
216,43.738016,-111.110976,N Hwy 33
185,43.721677,-111.107011,E Fremont Ave/S Second St
160,43.617687,-111.108267,Wapati Dr
160,43.748128,-111.110933,/N Hwy 33
185,43.705821,-111.110353,S Hwy 33/S 50 W
185,43.592569,-111.131093,/W 900 S
160,43.815444,-111.163061,N 2nd St/Teton Ave
246,43.750892,-111.046582,Stateline Rd
185,43.712438,-111.107873,Forest View Dr/Hawks View St
160,43.592433,-111.175283,State Hwy 31 Scn
160,43.836919,-111.259497,State Hwy 33
216,43.614183,-111.104069,Homestead Dr
216,43.813481,-111.160216,S Main St/Perry Ave
246,43.742872,-111.110960,N Hwy 33
246,43.810742,-111.157762,/N Hwy 33
160,43.745621,-111.110970,N Hwy 33/Riteway Rd
160,43.743587,-111.057390,Soaring Flight Cir/E Ski Hill Rd
160,43.811538,-111.159331,N Hwy 33
160,43.723791,-111.108952,S 1st St E/
160,43.653971,-111.101911,Country Club Ln/Country Club Dr
160,43.656510,-111.111224,S 500 W/S 50 W
216,43.725882,-111.106983,Ashley Ave/2nd St E
185,43.727270,-111.108974,S 1st St E/Howard Ave
160,43.653316,-111.072224,/E Valley Dr
418,43.732224,-111.089574,Comanche Way/Palisade Trl
185,43.746385,-111.110957,N Hwy 33/Casper Dr
160,43.748547,-111.048779,Shadowmoon Ln
216,43.592321,-111.097427,Cemetery Rd
160,43.728688,-111.108088,Harper Ave/
216,43.806515,-111.136094,W Hwy 33
160,43.740406,-111.110964,N Hwy 33/Rodeo Dr/Warbird Ln
160,43.728322,-111.096553,Easy St
160,43.630466,-111.110636,S Hwy 33
160,43.731080,-111.082216,Quaking Aspen Dr/Ski Hill Rd
160,43.570765,-111.117652,Walton Ln/Blackfoot Trl
160,43.614216,-111.111360,S 500 W
160,43.602558,-111.113618,Depot St/W Center St
160,43.738669,-111.073240,Clearview/Double Rainbow Dr
185,43.722977,-111.106980,/2nd St E/S Second St
160,43.724483,-111.106995,Wallace Ave/E Wallace Ave/2nd St E/N Second St
185,43.743212,-111.113317,/Pioneer Townhome Acc
185,43.730091,-111.108915,Ross Ave/1st St E
160,43.720762,-111.105027,3rd St E
160,43.569105,-111.102409,Bannock Cir
185,43.743962,-111.113387,Pioneer Townhome Acc
160,43.639684,-111.171395,W 575 S/Willow Bend Dr
445,43.602613,-111.111266,/E Center St
185,43.723079,-111.106978,2nd St E/E Little Ave/N Second St
160,43.595405,-111.111301,/S 500 W
185,43.713317,-111.107895,Clubmoss Ln/Hawks View St
160,43.592921,-111.130955,State Hwy 31 Scn/150 W
276,43.723581,-111.094113,Mountain Vista Dr/
185,43.694846,-111.070705,150 E
185,43.814513,-111.080723,/N 100 E
216,43.573908,-111.071979,Old Jackson Hwy
185,43.724561,-111.089768,Aspen Meadows Rd
216,43.722142,-111.107000,/S Second St
160,43.736974,-111.076748,Miller Ranch Rd
160,43.727278,-111.111006,Howard Ave/N Main St
305,43.730237,-111.099494,/Appaloosa Trl/E Ross Ave
160,43.711484,-111.105011,Cloudveil Ct
216,43.743607,-111.113821,Pioneer Townhomes Acc/Valley Center Dr
160,43.768478,-111.071332,Deer Springs Rd
246,43.810391,-111.157782,Egbert Ave
160,43.588820,-111.108742,/Shelby St
185,43.743037,-111.110954,N Hwy 33
160,43.649676,-111.120709,Thistle Creek Dr
160,43.602545,-111.114475,W Center St
185,43.725912,-111.108943,S 1st St E/Ashley Ave
160,43.717244,-111.105875,E Ruby St/Opal Ave
216,43.592320,-111.097178,Village Way/Cemetery Rd
185,43.617446,-111.110696,S Hwy 33
334,43.742249,-111.112986,Valley Center Dr
185,43.726580,-111.111025,/N Main St
160,43.614441,-111.110724,/S Hwy 33
160,43.660744,-111.110542,/S Hwy 33
160,43.806421,-111.110870,W 575 N/N 500 W/Valview Rd
185,43.615259,-111.128163,/Aspen Trl/Running Horse Trl
185,43.737565,-111.102948,Airport Rd/Legrande Pierre Ave
185,43.650458,-111.084753,Deer Ridge Trl/Fox Creek Canyon Rd
160,43.592436,-111.100021,10 E
160,43.621360,-111.110689,Kay Ln/W 700 S/S Hwy 33
185,43.615106,-111.110708,S Hwy 33
185,43.737611,-111.076230,Legrande Pierre Ave
246,43.742270,-111.110967,Valley Center Dr/N Hwy 33
216,43.812726,-111.160133,N Hwy 33/S Main St
246,43.657671,-111.110049,W 450 S
160,43.693897,-111.067209,200 S
185,43.722881,-111.094078,Mountain Vista Dr/Ski Hill Rd/E Ski Hill Rd
160,43.759818,-111.110829,/N Hwy 33
160,43.658441,-111.099533,/E Sweet Home Dr
185,43.811478,-111.160218,N 300 W/Letham Ave
160,43.715880,-111.100995,S Baseline Rd
160,43.724493,-111.087289,/Aspen Dr
185,43.731569,-111.089583,Wind River Trl/Palisade Trl
160,43.749008,-111.110942,N Hwy 33
160,43.708468,-111.099909,/E 1000 S
160,43.633659,-111.108096,Reserve Dr
160,43.570786,-111.118388,Blackfoot Trl
160,43.728025,-111.086905,/Aspen Meadow Rd
160,43.735347,-111.090979,/Piute St/Booshway St
160,43.795014,-111.110971,N Hwy 33
160,43.737735,-111.072545,Legrande Pierre Ave/E Ski Hill Rd
160,43.711732,-111.103835,Woodland Way
160,43.657687,-111.099527,E Sweet Home Dr/E 450 S
160,43.648341,-111.104046,Kellson Ln
160,43.659508,-111.079343,/Kit Ln
185,43.738702,-111.075940,/Rainbow Loop
160,43.806135,-111.113870,State Hwy 33/W 575 N/W Hwy 33
185,43.814426,-111.080729,N 100 E
185,43.658943,-111.112370,W 4400 S//Rabbit Dr
216,43.737562,-111.101506,Legrande Pierre Ave
185,43.564794,-111.058643,/276 Rd/E 10800 S
160,43.607560,-111.111383,S 500 W
160,43.711759,-111.107103,Eagles Rest Dr/Streamside St
160,43.727267,-111.103122,4th St E/Howard Ave
160,43.824877,-111.080563,N 100 E/E 701 N
160,43.616929,-111.110690,S Hwy 33
246,43.742405,-111.115149,N 100 W
185,43.658943,-111.112194,W 4400 S/Rabbit Dr
185,43.592420,-111.101094,Old Jackson Hwy
160,43.592487,-111.136229,State Hwy 31 Scn
160,43.815895,-111.161552,N 3rd St
160,43.639663,-111.206337,Mountain Dr
216,43.743212,-111.113823,/Valley Center Dr
216,43.732028,-111.100927,N 5th St
185,43.656847,-111.110561,S Hwy 33
160,43.607506,-111.110837,Main St
216,43.795561,-111.110972,N Hwy 33/N 500 E
185,43.733606,-111.088406,Palisade Trl
160,43.876438,-111.370457,State Hwy 33
160,43.615281,-111.128937,Aspen Trl/Lakeside Rd/Running Horse Trl
160,43.739134,-111.071207,Mariposa Ct
160,43.786501,-111.110845,/N Hwy 33
160,43.742363,-111.100970,Rodeo Dr
160,43.573945,-111.076931,/Purple Aster Cir
216,43.599487,-111.111293,/Elm St
216,43.592322,-111.097723,Cemetery Rd/E 9000 S
160,43.594799,-111.135478,Avery Dr
185,43.806471,-111.125016,W Hwy 33
160,43.730497,-111.116315,Cotton Grass Rd
160,43.614432,-111.111360,S 500 W
160,43.718833,-111.101010,S Baseline Rd/E Gemstone Ave/S Fifth St
160,43.760591,-111.110826,N Hwy 33
185,43.713294,-111.107030,Clubmoss Ln/Eagles Rest Dr
160,43.712325,-111.107074,Eagles Rest Dr/Hawks View St
160,43.748396,-111.046580,Shadowmoon Ln/N 2750 E/State Line Rd
160,43.642205,-111.121302,Stellar End/S 100 W
185,43.725930,-111.111003,Ashley Ave/N Main St
185,43.668896,-111.169398,/Adams Rd
160,43.592324,-111.098530,Red Mtn Way/E 9000 S
160,43.746142,-111.110960,N Hwy 33/W Valley Ln
216,43.737527,-111.110979,/N Hwy 33
160,43.621360,-111.111311,W 700 S/W 7000 S/S 500 W
160,43.606812,-111.108333,Agate St/E Aspen Dr
160,43.728662,-111.101090,N Fifth St/E Harper Ave/5th St E
160,43.600504,-111.114212,W Dogwood St/Beryl St
160,43.691562,-111.170646,W 225 S
160,43.658943,-111.112958,W 4400 S/Rabbit Dr
160,43.701790,-111.110398,S Hwy 33
216,43.845092,-111.269085,State Hwy 33
160,43.737781,-111.072449,Ski Hill Rd/E Ski Hill Rd/Double Rainbow Dr
216,43.574171,-111.070376,E 1025 S/E 10250 S
160,43.815457,-111.161514,N 3rd St/Teton Ave
185,43.724662,-111.089637,/Aspen Meadows Rd
160,43.617227,-111.110693,S Hwy 33
185,43.716740,-111.111090,/S Main St
160,43.571145,-111.117654,Walton Ln
160,43.600650,-111.114985,W Dogwood St
185,43.730061,-111.103090,N Fourth St/Ross Ave/E Ross Ave
160,43.724406,-111.094119,Mountain Vista Dr
160,43.689518,-111.171580,W 225 S/
185,43.590552,-111.097707,Village Way/Old Jackson Hwy
305,43.722025,-111.111074,/S Main St
160,43.727101,-111.092870,Dusty Trl
160,43.602495,-111.119611,W Center St
160,43.806347,-111.113650,/W 575 N
216,43.718213,-111.105861,E Ruby St/Garnet Ave
160,43.728440,-111.094777,Cowboy Trl
160,43.592548,-111.174968,State Hwy 31 Scn
185,43.716358,-111.111078,/S Main St
160,43.730605,-111.116189,Waterleaf Ave/Woodland Star Dr
160,43.658943,-111.112699,W 4400 S/Rabbit Dr
160,43.689477,-111.110434,S Hwy 33
246,43.814481,-111.159287,Central Ave
160,43.727365,-111.084511,/Aspen Dr/Quaking Aspen Dr
160,43.718934,-111.111069,S Main St
185,43.592511,-111.130966,W 900 S/150 W
160,43.763835,-111.110797,/N Hwy 33
216,43.728312,-111.091598,Farmers Trl/Dusty Trl/Easy St
246,43.728715,-111.110983,Harper Ave/N Main St
276,43.748230,-111.047811,Shadowmoon Ln/Teton Creek Dr
160,43.874683,-111.181310,/Cutler Ave
160,43.604890,-111.141137,S 2000 W
185,43.712941,-111.107885,Forest View Dr/Hawks View St
160,43.739208,-111.079813,Rainbow Loop
185,43.592848,-111.101374,S Baseline Rd
185,43.723512,-111.108953,S 1st St E/
160,43.810297,-111.152462,W Hwy 33
246,43.657682,-111.111210,S 500 W/S 50 W
160,43.779567,-111.089696,/South St/Whitney St
160,43.697562,-111.046242,S 2750 E/275 E
160,43.635844,-111.102440,Victor Meadows Ln/E 600 S/E 6000 S
185,43.602561,-111.103777,E Center St
160,43.715762,-111.102609,Johnson Ave/W 50 S
160,43.599106,-111.124718,/State Hwy 31 Scn
185,43.604705,-111.111372,Main St/Birch St
160,43.598272,-111.125437,State Hwy 31 Scn
276,43.814475,-111.160207,S Main St/N Main St/Central Ave
160,43.592636,-111.174511,W 900 S/State Hwy 31 Scn
160,43.719147,-111.101000,S Baseline Rd/5th St
216,43.729993,-111.101081,N Fifth St/Ross Ave
276,43.731478,-111.100815,N 5th St
276,43.750707,-111.046582,N 2750 E/Stateline Rd
160,43.572720,-111.112091,Warm Creek Ln/Riparian Dr
185,43.811997,-111.159758,N 300 W/N Hwy 33
160,43.731437,-111.083689,Shadowbrook Ln
160,43.733943,-111.110987,N Hwy 33/N Main St
160,43.651636,-111.072199,/E Valley Dr
160,43.721185,-111.046377,/State Line Rd
216,43.717811,-111.105861,E Garnet Ave/E Ruby St
276,43.724517,-111.113145,/Depot St
160,43.565659,-111.069756,/State Hwy 33
160,43.600302,-111.114614,Beryl St
216,43.730156,-111.110986,/N Main St
160,43.639979,-111.110616,S Hwy 33
160,43.794313,-111.055871,E 5000 N
185,43.705779,-111.110587,/S 50 W
185,43.728323,-111.095704,Easy St
160,43.769018,-111.070030,Grand Teton Rd/Mt Moran Rd
160,43.727258,-111.100539,/E Howard St/Howard Ave
185,43.656746,-111.111223,S 50 W
276,43.724500,-111.111058,Depot St/Wallace Ave/N Main St
160,43.591000,-111.096571,Mountainside Blvd/
185,43.727754,-111.091570,Dusty Trl
185,43.728316,-111.094762,Cowboy Trl/Easy St
160,43.639693,-111.171840,/W 575 S
