Estimated daily crossings,Latitude,Longitude,Name
185,42.408359,-76.898628,Abrams Rd/State Rte 14
160,42.442730,-76.907926,Kent Klub Rd/State Rte 14
552,42.396729,-76.887743,Connecting Rd/14
185,42.367221,-76.745136,State Hwy 228
160,42.387873,-76.762181,/Steam Mill Rd
160,42.419315,-76.849313,Willow St
160,42.315327,-76.923067,/State Hwy 414
160,42.293243,-76.709811,State Hwy 13
160,42.382968,-76.867930,3rd St
185,42.350233,-76.836386,N Lhommedieu St/N Lhommedieu
246,42.381402,-76.867966,N Perry St/5th St
160,42.398932,-76.889226,Connecting Rd/14
216,42.382767,-76.868698,3rd St/N Perry St
216,42.287872,-76.988269,Chambers Rd/Hornby Rd
390,42.347055,-76.845692,E Main St/Main St
160,42.315301,-76.923395,/State Hwy 414
788,42.383467,-76.872751,N Decatur St
160,42.336866,-76.792842,Main St/Cotton Hanlon Rd
160,42.439910,-76.689487,Buck Hill Rd/Buck Hill Rd S
160,42.316264,-76.784989,Co Rte 15
334,42.345719,-76.834440,Falls View Dr/S Lhommedieu St
185,42.291432,-76.954475,Hall Rd/Co Rte 20
160,42.350687,-76.864907,Steuben St
526,42.338455,-76.926132,Wedgewood Rd
160,42.412378,-77.053285,State Hwy 226
362,42.380935,-76.869544,5th St/N Porter St
305,42.399688,-76.885797,Co Rd 30/Captain Quarters
445,42.397197,-76.888255,Connecting Rd/State Rte 14
160,42.298473,-76.733846,Co Rte 14
160,42.512098,-76.885537,Rabbit Run Rd
160,42.497539,-76.869964,/Wilkinson Rd
185,42.292590,-76.714410,State Hwy 224
276,42.334262,-76.791209,Parking Lot/College Ave
160,42.305629,-76.719291,State Hwy 224
160,42.460973,-77.098976,Crane Park Rd
160,42.531249,-76.715563,Searsburg Rd/Lewis Rd
160,42.398889,-76.889388,State Hwy 14/Connecting Rd/State Rte 14
276,42.315884,-76.907973,Koa Dr
160,42.364121,-76.880086,State Hwy 329
216,42.336494,-76.788313,Main St/Merchant Ave
276,42.345537,-76.845429,Owego St/W South St
160,42.357820,-76.839463,Seneca St/Rock Cabin Rd
160,42.388302,-76.883915,Summit Ave
160,42.244571,-76.632175,State Hwy 224
579,42.375750,-76.870867,N Franklin St
160,42.350536,-76.846843,/N Catharine St/S Franklin St
160,42.336189,-76.785212,Main St
246,42.472470,-76.878837,Sunset Shores
276,42.389626,-76.855680,/Isley Rd
216,42.382444,-76.867096,E 4th St
160,42.334842,-76.788698,Merchant Ave/Maple Ave
160,42.444794,-76.942525,State Hwy 14A
160,42.303229,-76.927970,/de Munn
160,42.372504,-76.875365,S Pavilion Rd/Cemetery Rd
160,42.332844,-76.796221,Hanlon Dr/Speedway
160,42.456984,-76.864025,State Hwy 414
246,42.375694,-76.868547,S Decatur St/11th St
160,42.507305,-76.885890,Leidenfrost Rd
362,42.339910,-76.925571,/Grand Prix Rd
276,42.332577,-76.837898,State Hwy 14/Fitzpatrick Hill Rd/State Rte 14
160,42.342800,-76.881368,Co Rte 17/Co Rd 17
160,42.314289,-76.843853,/State Rte 14
185,42.446942,-76.863926,State Hwy 414
246,42.371667,-76.866373,S Decatur St//Grandview Ave
246,42.344528,-76.849306,W South St/S Genesee St
185,42.402428,-76.912010,Irelandville Rd/Co Rte 28
160,42.355432,-76.836825,Rock Cabin Rd/N Lhommedieu
334,42.382081,-76.868332,N Perry St/E 4th St
499,42.370369,-76.867979,South Ave/S Franklin St
160,42.429586,-77.103730,Shorewood Dr
185,42.446480,-76.863894,Mickel Rd/State Hwy 414
160,42.349755,-76.853779,N Genesee St
445,42.396430,-76.887719,State Rte 14
216,42.335843,-76.796685,Parking Lot
185,42.370550,-76.859984,Fairgrounds Ln/
160,42.331320,-76.770414,Fowler Pl/State Hwy 224
160,42.347427,-76.837917,Main St
185,42.389130,-76.883523,Howard Ave/Middlesex Rd
185,42.371546,-76.875017,S Pavilion Rd
362,42.345941,-76.848623,W Main St/Smith Ln
160,42.314947,-76.928115,/State Hwy 414
216,42.293720,-76.715276,State Hwy 13/State Hwy 224
160,42.347773,-76.835922,/S Lhommedieu St
185,42.371340,-76.871699,(Compost Dump)
216,42.343967,-76.925732,Grand Prix Rd/Watkins Glen Int'l Race Track
160,42.453173,-76.839140,Covert Rd
160,42.426602,-76.805716,Texas Hollow Rd/State Hwy 79
160,42.336244,-76.786776,/Main St
185,42.470853,-76.756917,State Hwy 227
160,42.345312,-76.842574,S Mulberry St/Walker St
185,42.407095,-76.897784,Connecting Rd/14
185,42.292904,-76.714713,/State Hwy 224
185,42.389355,-76.879596,Salt Point Rd
185,42.418697,-76.902899,State Rte 14
216,42.528964,-76.882277,Club 15 Rd
185,42.366117,-76.835386,Mills Rd/Skyline Dr
185,42.520702,-76.872359,Fausold Rd
276,42.389312,-76.855296,Isley Rd/State Hwy 414
216,42.383615,-76.863123,E 4th St/State Hwy 414
160,42.380749,-76.867609,N Perry St/6th St
160,42.395364,-76.846379,Jolly Rd
160,42.496863,-76.871295,Wilkinson Rd/State Hwy 414
216,42.385761,-76.878238,N Monroe St
160,42.334538,-76.837124,State Hwy 14/Parking Lot
1226,42.379872,-76.873081,5th St/N Franklin St
216,42.355834,-76.837351,/Rock Cabin Rd
362,42.346680,-76.846309,Owego St
185,42.491980,-76.695240,State Hwy 227/Co Rd 3/State Hwy 228
276,42.346268,-76.844399,S Catherine St
246,42.366755,-76.866051,/S Franklin St
362,42.374662,-76.867993,12th St/S Decatur St
246,42.537085,-76.883329,Lake St
160,42.412497,-77.053271,State Hwy 226
160,42.376313,-76.867061,Clarence St/Porter St
185,42.376878,-76.869202,10th St/N Decatur St
160,42.282767,-76.695716,Co Rd 12
160,42.425629,-76.812374,Grist Mill Rd
160,42.434607,-76.907263,Oak Cliff Rd/State Rte 14
160,42.399222,-77.082921,/Selewach Rd
362,42.345990,-76.848505,W Main St
160,42.347434,-76.853436,Steuben St/Mills St
160,42.326890,-76.892283,/Bennett Rd
160,42.528161,-76.874606,Beckhorn Rd
185,42.293561,-76.712003,State Hwy 13
216,42.442982,-77.097646,Park Hurst Dr
185,42.341554,-76.841716,Owego St/Mary Layton Dr
246,42.293239,-76.714988,State Hwy 224
160,42.358582,-76.869222,State Hwy 414
160,42.385225,-76.878966,N Jackson St/Partition St
160,42.340785,-76.839345,/S Catherine St
160,42.446081,-76.908189,Argetsinger Rd/State Rte 14
160,42.412567,-76.851149,Wine Mt Rd/Main St
160,42.455023,-76.767724,State Hwy 79
160,42.382394,-76.877224,Jackson St/Steuben St
160,42.419944,-76.850322,Main St
216,42.375123,-76.866425,12th St/Porter St
160,42.423301,-76.904799,Connecting Rd/State Rte 14
305,42.383640,-76.875666,Margaret Ln/Lake Shore Dr
334,42.375597,-76.864799,12th St/S Perry St
185,42.330804,-76.923110,Watkins Glen Int'l Race Track
160,42.383845,-76.879181,S Glen Ave/N Glen Ave/Steuben St
390,42.346262,-76.847860,W Main St
216,42.376520,-76.865310,S Perry St/Clarence St
246,42.343295,-76.925689,Grand Prix Rd
160,42.367923,-76.835507,Skyline Dr/Magar Rd
160,42.538518,-76.881467,Lake St
160,42.432763,-76.907118,State Hwy 14/State Rte 14
160,42.466051,-77.102716,Canal Rd
160,42.299394,-76.736345,Hinman Tpke/Co Rte 14
185,42.341021,-76.847061,/S Genesee St
185,42.418301,-76.902543,14A/14
334,42.420216,-76.848829,Willow St/Lake Ave
160,42.491627,-76.703890,State Hwy 227
246,42.297822,-76.731887,Lockerby Rd/Co Rte 14
631,42.372755,-76.869267,14th St/S Franklin St
185,42.329971,-76.839713,State Rte 14
160,42.338295,-76.930651,Wedgewood Rd/Kuhl-Winner Way
185,42.346122,-76.850675,N Genesee St
185,42.380352,-76.866365,7th St/Magee St
160,42.470552,-76.757542,Heverly/State Hwy 227
216,42.336027,-76.796425,Parking Lot
160,42.408213,-76.901770,Abrams Rd
160,42.412576,-76.900745,State Hwy 14//State Rte 14
160,42.384903,-76.881680,Steuben St/Lee St
216,42.495275,-76.887981,Peach Orchard Spr/Peach Orchard Pt
216,42.334999,-76.789848,Church St/Maple Ave
216,42.407975,-76.898247,/14
216,42.418997,-76.903123,State Rte 14A/14A
160,42.313397,-76.724341,Oak Hill Rd/Main St/Co Rte 11/Swan Hill Rd
216,42.402377,-76.824447,Co Rd 7
160,42.453162,-76.839554,Covert Rd
160,42.393329,-76.882120,Co Rd 30/Co Rte 30
216,42.375220,-76.866108,/12th St
160,42.405587,-77.068272,Water Rd/Cemetary Rd
160,42.342555,-76.880774,State Hwy 414/Co Rd 17
276,42.342939,-76.928696,/Watkins Glen Int'l Race Track
160,42.291393,-76.958037,Co Rte 20
362,42.346094,-76.848576,Smith Ln
334,42.369756,-76.868589,State Hwy 414
185,42.343439,-76.833525,E Catlin St/Catherine Creek Park Rd/S Lhommedieu St
160,42.293259,-76.709898,State Hwy 13/Smith Rd
160,42.347394,-76.922302,Co Rte 16
276,42.389406,-76.855543,Isley Rd
185,42.407047,-76.897931,Connecting Rd/State Rte 14
160,42.460030,-77.099253,/Crane Park Rd
160,42.446892,-77.097537,Co Rd 25
160,42.317436,-76.900794,/State Hwy 414
160,42.291387,-76.958271,Co Rte 20
276,42.347045,-76.847257,Smith Ln
216,42.420450,-76.844019,Lake Ave
160,42.385867,-76.856049,State Hwy 414
160,42.303505,-76.928308,/Beaver Dams Moreland Rd
160,42.432906,-76.895289,Weller Rd
246,42.383817,-76.862431,State Hwy 414
160,42.377908,-76.874554,Cedar St/Pine St/S Jackson St
160,42.302130,-76.922089,Pearl St
276,42.436696,-76.863270,Phelps Rd/State Hwy 414
185,42.340607,-76.922163,Watkins Glen Int'l Race Track
185,42.526872,-76.875096,15 Club Rd/State Hwy 414/State Rte 414
185,42.351586,-76.855301,S Franklin St
160,42.461031,-77.003311,Bigelow Hill Rd/Brace Ln
160,42.370888,-76.865943,/S Decatur St
216,42.409022,-77.070240,/Lamoka Lake Rd
160,42.460802,-76.964131,State Hwy 14A
160,42.418791,-77.067017,Co Rd 23/
160,42.467576,-77.077385,/Bailey Hill Rd
185,42.501895,-76.866548,Wilkinson Rd
246,42.350734,-76.874872,Steuben St/Co Rte 16/State Hwy 414
216,42.494101,-76.887892,Peach Orchard Spr
160,42.298461,-76.733811,Co Rte 14
276,42.368999,-76.868298,State Hwy 414
160,42.391836,-76.901564,Co Rte 28/Co Rte 23
160,42.387784,-76.879042,N Madison Ave/State Hwy 14
160,42.389575,-76.879758,Salt Point Rd/Kimberly Ln/Reading Rd
390,42.345717,-76.849148,W Main St/Schuyler St
160,42.300657,-76.785006,Co Rte 15/Stewart Rd
185,42.336690,-76.817108,State Hwy 224/Havana Glen Rd
246,42.494569,-76.887452,Dunham Rd
216,42.407945,-76.898408,/State Rte 14
160,42.488551,-76.870006,State Hwy 414/Beattle Hill Rd
160,42.335989,-76.790827,1st St/College Ave
185,42.335836,-76.789649,Church St/1st St
390,42.383519,-76.875285,Lake Shore Dr
216,42.443863,-77.097413,/Happyland
334,42.368626,-76.873152,/State Rte 419
185,42.291440,-76.701166,State Hwy 13
216,42.345364,-76.846102,W South St
160,42.432621,-76.907107,State Hwy 14/Weller Rd/State Rte 14
276,42.357935,-76.859954,S Franklin St
216,42.461029,-77.000367,Brace Ln
185,42.377295,-76.863224,Shannon St
160,42.377608,-76.875154,Cedar St/Cemetery Rd
160,42.378658,-76.876348,S Glen Ave/Cedar St
160,42.393165,-76.884340,Parking Lot/14
185,42.530672,-76.735792,Searsburg Rd/Burr Rd
160,42.351501,-76.858502,Belle P Cornell Dr/Steuben St/Co Rte 16
160,42.305941,-76.808016,Hitchcock Rd
185,42.385031,-76.858305,State Hwy 414
160,42.314830,-76.929773,State Hwy 414
160,42.389926,-76.950152,/Old Rd
160,42.527404,-76.719229,Sycamore Creek Rd
160,42.421713,-76.868146,/N Falls Rd
185,42.370515,-76.874848,/State Rte 419
160,42.391733,-76.883016,State Rte 14
160,42.453454,-76.871894,Nipantuck Rd
276,42.399059,-76.885454,Co Rd 30
216,42.379454,-76.858397,Boat Launch Rd
160,42.447123,-77.098150,Gates Park Rd
160,42.383723,-76.878071,N Jackson St/Cross St
160,42.379420,-76.866886,N Perry St/E 8th St
160,42.359565,-76.732921,/Grove Park Rd
160,42.291321,-76.959606,Hornby Rd/Co Rte 19
216,42.328428,-76.840882,S Genesee St/State Rte 14
246,42.383097,-76.859476,/Boat Launch Rd
160,42.429137,-77.103345,Shorewood Dr/Waneta Ter
185,42.350136,-76.846186,N Catharine St/N Catherine St
160,42.440319,-76.689522,Buck Hill Rd
185,42.291438,-76.954077,Co Rte 20/State Hwy 414
160,42.336233,-76.786701,Sydney Pl/Main St
160,42.345099,-76.925803,/Grand Prix Rd
246,42.494711,-76.888050,Peach Orchard Spr/Dunham Rd
160,42.391871,-76.881203,Co Rd 30
160,42.291396,-76.957918,/Co Rte 20
246,42.349221,-76.845815,N Catharine St/N Catherine St/Clinton St
160,42.340271,-76.925589,/Grand Prix Rd
160,42.491618,-76.885153,Park Ave
160,42.341502,-76.847337,/S Genesee St
160,42.335217,-76.924446,Watkins Glen Int'l Race Track
216,42.495071,-76.887097,/Dunham Rd
160,42.536937,-76.696002,/Mount Rd
160,42.335679,-76.788512,1st St/Merchant Ave
160,42.453499,-76.872260,Nipantuck Rd
160,42.337303,-76.834175,/Havana Glen Rd
185,42.394527,-76.886333,/Reading Rd
160,42.347232,-76.842422,E Main St/S Seneca St
276,42.335116,-76.796268,Hanlon Dr
160,42.433820,-76.870803,/Warner Rd
160,42.471474,-76.878395,Nichols Rd
160,42.314986,-76.927544,/State Hwy 414
216,42.418053,-76.902656,Connecting Rd/State Rte 14
185,42.419641,-76.903218,State Rte 14A
185,42.337957,-76.930598,Kuhl-Winner Way
185,42.506219,-76.885723,Hazlitt Rd
160,42.418123,-76.902471,Connecting Rd/14
246,42.494350,-76.886995,/Dunham Rd
160,42.401462,-76.851105,Dolphsburg Rd/Co Rd 9
160,42.370175,-76.861211,Fairgrounds Ln
160,42.412389,-77.087091,Wagner Rd
160,42.347192,-76.843416,S Mulberry St/E Main St
160,42.378615,-76.858897,Boat Launch Rd
216,42.478769,-76.692194,Buck Hill Rd N
276,42.375402,-76.865474,12th St
160,42.402905,-76.911777,Co Rte 28
246,42.375988,-76.868706,S Decatur St/N Decatur St/Clarence St
216,42.385675,-77.029023,/Aikens Rd
185,42.486615,-76.870288,State Hwy 414
418,42.383932,-76.859902,Boat Launch Rd/S Clute Park Dr
160,42.301284,-76.908268,Pearl St/Catlin Hill Rd
160,42.332823,-76.795679,Speedway Rd/Speedway
160,42.370961,-76.865984,S Decatur St/South Ave
160,42.350974,-76.847974,Ayers St/S Franklin St
185,42.368834,-76.869992,Willow Dr
160,42.425306,-76.927679,State Hwy 14A/Co Rte 28
185,42.408703,-77.069881,/Lamoka Lake Rd
185,42.386799,-76.883078,Erway Pl/Summit Ave
160,42.405361,-77.068159,Mill St
160,42.470704,-76.757621,Heverly
216,42.382520,-76.866838,E 4th St
216,42.495317,-76.887955,Peach Orchard Pt
160,42.438671,-77.095248,Scout Camp
216,42.350716,-76.864373,Steuben St
160,42.328220,-76.844013,S Genesee St
160,42.244464,-76.631677,State Hwy 224/Co Rd 13
160,42.530760,-76.732548,Searsburg Rd
160,42.388730,-76.801817,S Hill Rd/Upper Foots Hill Rd
305,42.357322,-76.859485,S Franklin St
160,42.387884,-76.854869,State Hwy 414
160,42.383974,-76.877224,Cross St/N Monroe St
445,42.334176,-76.792408,Dolan Dr
160,42.312645,-76.784090,/Co Rte 14
216,42.383708,-76.862807,State Hwy 414
160,42.345425,-76.831779,Falls View Dr
216,42.362651,-76.783472,/Newtown Rd
160,42.369660,-76.871628,Old Corning Rd/Walnut Rd
160,42.367531,-76.739885,Privite Dr
160,42.461742,-76.914596,State Rte 14
185,42.357875,-76.869714,State Hwy 414
160,42.397472,-77.059058,State Hwy 226/Co Rte 22
185,42.346940,-76.848872,Tracy St
216,42.369188,-76.871128,Old Corning Rd
246,42.336541,-76.788639,Mill St/Main St
160,42.389863,-76.951594,Old Rd/Cross Rd
185,42.381962,-76.876635,Steuben St/S Jackson St
276,42.369903,-76.870897,Willow Dr/Old Corning Rd
216,42.417807,-76.849414,Main St/Factory St
418,42.347391,-76.846459,Henry St/Smith Ln
160,42.312725,-76.785836,/Co Rte 14
160,42.384000,-76.879413,Steuben St/Scenic Pl
362,42.347118,-76.845100,N Catharine St/E Main St/S Catherine St
185,42.384458,-76.876116,Margaret Ln
160,42.409692,-77.058351,/Church Hill Rd
160,42.447255,-77.097659,Co Rd 25
185,42.475239,-77.100662,Co Rd 26
160,42.344169,-76.926989,/Watkins Glen Int'l Race Track
160,42.401994,-76.923404,/Irelandville Rd
160,42.386362,-76.882577,Bath St/Summit Ave
160,42.381261,-76.876356,W 2nd St/S Jackson St
216,42.388371,-76.879914,Seneca St
216,42.379616,-76.868832,N Porter St/7th St
160,42.335904,-76.836730,S Catherine St
334,42.378472,-76.870056,E 8th St/N Decatur St
160,42.390670,-76.932017,Old Rd/Van Dyke Rd
160,42.328631,-76.844629,S Genesee St
160,42.377146,-76.865649,N Perry St
160,42.386936,-76.883640,Erway Pl
216,42.338570,-76.922591,/Wedgewood Rd
160,42.378040,-76.927829,Apple Ln
305,42.399035,-76.885918,/Captain Quarters
185,42.354850,-76.871879,State Hwy 414
160,42.395728,-76.845868,Jolly Rd/Co Rd 9
526,42.378997,-76.873531,S Madison Ave/6th St
160,42.404073,-76.853619,Sunshine Dr
160,42.306443,-76.947847,State Hwy 414
160,42.503813,-76.874774,/State Hwy 414
185,42.491460,-76.695220,State Hwy 228
185,42.380276,-76.869198,6th St/N Porter St
185,42.377013,-76.863839,Shannon St
216,42.380939,-76.860318,Limbeck Ln
160,42.337333,-76.788710,Brooklyn Ter/Mill St/Railroad St
185,42.372923,-76.876557,Cemetery Rd
160,42.453230,-76.872855,Nipantuck Rd
160,42.416670,-76.902133,State Rte 14
216,42.379140,-76.870427,7th St/N Decatur St
160,42.294132,-76.954113,Hall Rd
246,42.324075,-76.802244,Mitchell Hollow Rd
445,42.397267,-76.888109,Connecting Rd/14
185,42.293387,-76.721608,/State Hwy 13
160,42.350250,-76.878476,Co Rte 17
246,42.348917,-76.842550,S Seneca St/W Broadway
160,42.531221,-76.716824,/Searsburg Rd
185,42.475052,-77.100841,/Co Rd 26
526,42.372172,-76.869238,State Hwy 414/S Franklin St
276,42.382336,-76.867449,E 4th St/Magee St
276,42.348584,-76.842514,S Seneca St/Clawson Blvd
185,42.335483,-76.836796,Jackson Hill Rd/S Catherine St
185,42.337908,-76.836974,S Catherine St
216,42.500809,-76.872644,Tichenor Rd/State Hwy 414
185,42.370379,-76.860506,/Fairgrounds Ln
160,42.387727,-76.879411,Seneca St/Bath St
185,42.479042,-76.869272,State Hwy 414/Mapes Mathews Rd
246,42.369700,-76.873986,State Rte 419/Walnut Rd
185,42.337557,-76.828969,Havana Glen Rd
185,42.380085,-76.867252,N Perry St/7th St
160,42.367294,-77.101516,Yawger Hill Rd
160,42.334237,-76.790016,Church St/Mitchell Pl
390,42.346819,-76.846423,Owego St/W Main St
334,42.347825,-76.846798,Henry St/Tracy St
160,42.405342,-77.067933,/Mill St
216,42.344874,-76.848011,Montour St/W South St/South St
160,42.358696,-76.867918,Co Rte 31/Belle P Cornell Dr
216,42.537519,-76.882726,Lake St
160,42.291366,-76.958781,/Co Rte 20
160,42.400534,-77.083373,/Danielowicz Rd/Danilowicz Rd
185,42.345087,-76.847166,W South St/South St/Lee St
185,42.388743,-76.883257,Howard Ave
160,42.328713,-76.788580,Church St/Co Rte 15
160,42.338399,-76.821602,State Hwy 224
160,42.442852,-76.863668,State Hwy 414
185,42.470689,-76.756566,Heverly/
185,42.382862,-76.876600,Division St/N Monroe St
305,42.315401,-76.907892,Koa Dr
160,42.298389,-76.866856,/Roloson Hollow Rd
160,42.306789,-77.046694,Co Rte 16
160,42.314171,-76.936441,Cooley Rd
185,42.491812,-76.695234,/State Hwy 228
160,42.389403,-76.882736,N Glen Ave/Middlesex Rd
185,42.418710,-76.902668,14A
160,42.405077,-77.068161,/Lamoka Lake Rd
160,42.444164,-76.908037,State Rte 14
160,42.328881,-76.788659,Church St
865,42.379227,-76.872725,6th St/N Franklin St
631,42.335255,-76.791745,Parking Lot
160,42.335729,-76.785196,Coddington Pl
160,42.333436,-76.837546,State Hwy 14/Parking Lot
160,42.497646,-76.869946,Wilkinson Rd
185,42.417576,-76.902463,/State Rte 14
160,42.343467,-76.847250,Montour St/
305,42.439968,-76.787613,/Fitzgerald Rd
160,42.312646,-76.784937,Co Rte 15/Co Rte 14
185,42.418698,-76.902961,14A
185,42.369382,-76.874785,Walnut Rd
631,42.374081,-76.869980,12th St/S Franklin St
160,42.337195,-76.788685,Mill St
185,42.378688,-76.858433,Boat Launch Rd
185,42.470718,-76.756773,Heverly
736,42.380352,-76.874259,W 4th St/S Madison Ave
160,42.347526,-76.835836,S Lhommedieu St/Main St
185,42.348861,-76.843781,N Mulberry St/W Broadway
246,42.377723,-76.864933,Magee St
160,42.330351,-76.844992,S Genesee St/Dug Rd
390,42.381145,-76.871488,E 4th St/N Decatur St
160,42.381412,-76.875856,Monroe St/Steuben St/W 2nd St/N Monroe St
160,42.293551,-76.844650,State Rte 14
276,42.381663,-76.867083,5th St/Magee St
160,42.423797,-76.904972,State Rte 14/14
160,42.326891,-76.891952,/Bennett Rd/State Hwy 414
160,42.316621,-76.904038,State Hwy 414/Mill Hill Rd
160,42.410654,-77.058441,Co Rd 23/Church Hill Rd
160,42.382917,-76.868159,3rd St
185,42.411362,-77.055942,Co Rd 23
390,42.346300,-76.847776,W Main St/Lee St
185,42.509192,-76.885759,Leidenfrost Rd
185,42.313870,-76.935963,Walt Gilbert Rd/Cooley Rd/State Hwy 414
305,42.346461,-76.848593,Smith Ln
160,42.412615,-77.054015,Co Rd 23/
160,42.331025,-76.932789,Hedden Rd
160,42.483602,-76.692594,Buck Hill Rd N
246,42.417132,-76.849486,Church St/Main St
160,42.434533,-76.870754,Warner Rd
160,42.314463,-76.928256,Walt Gilbert Rd/Russell Rd
362,42.346113,-76.848733,Tracy St
216,42.342323,-76.846523,Montour St/Cook St
334,42.369058,-76.873424,/State Rte 419
160,42.294335,-76.694648,/State Hwy 13
185,42.454017,-76.872498,Davies Rd
552,42.375929,-76.870962,N Franklin St
216,42.367529,-76.886802,Wgsp Campground Rd/(Wgsp Service Rd)
185,42.296422,-76.846090,State Rte 14/Croton Rd
276,42.379813,-76.870791,6th St/N Decatur St
160,42.505159,-76.875722,State Hwy 414
160,42.399404,-76.889821,State Hwy 14/
1355,42.380545,-76.873456,W 4th St/N Franklin St/E 4th St
418,42.381616,-76.869904,E 4th St/N Porter St
160,42.440017,-76.689496,Buck Hill Rd
185,42.417972,-76.902623,/State Rte 14
185,42.397939,-76.888736,State Rte 14
276,42.399678,-76.886204,/Captain Quarters
160,42.301987,-76.907776,Catlin Hill Rd
160,42.314104,-76.725723,School St/Allen St
160,42.316850,-76.904358,Mill Hill Rd
185,42.405894,-77.082246,Kiklowicz Rd
160,42.442481,-76.863755,Jessibelle Dr
160,42.475283,-77.076140,/State Hwy 230
305,42.369572,-76.872956,Walnut Rd
160,42.307210,-77.046200,Co Rte 16
185,42.315848,-76.735076,State Hwy 224
185,42.411484,-77.055724,Co Rd 23
160,42.326790,-76.750974,State Hwy 224
216,42.382488,-76.866944,/E 4th St
362,42.346564,-76.848346,Masonic Dr/Smith Ln
185,42.332756,-76.792722,Speedway Rd/Dolan Dr
160,42.419399,-76.866808,/State Hwy 414
160,42.423356,-76.904653,Connecting Rd/14
526,42.384651,-76.859608,/State Hwy 414
813,42.335333,-76.792474,Parking Lot
276,42.399260,-76.885564,Co Rd 30/Captain Quarters
160,42.454623,-76.872566,Davies Rd
160,42.531506,-76.707439,Searsburg Rd/
390,42.368482,-76.866978,S Franklin St
185,42.392962,-76.881877,/Co Rte 30
160,42.326750,-76.750759,State Hwy 224
160,42.440951,-76.863545,Vickery Rd/State Hwy 414
160,42.423566,-76.847781,/Willow St
160,42.500883,-76.866422,Tichenor Rd
246,42.343829,-76.925722,/Grand Prix Rd
185,42.346218,-76.850760,N Genesee St
334,42.372454,-76.866792,15th St/S Decatur St
216,42.495150,-76.887307,Dunham Rd
246,42.385479,-76.878092,Partition St/N Monroe St
160,42.372927,-76.713571,Leonard Rd
185,42.350641,-76.873788,/Steuben St
216,42.340264,-76.843816,Canal St/Mary Layton Dr
526,42.396609,-76.887847,State Rte 14
160,42.409717,-77.057627,Mill St
160,42.383499,-76.878708,Steuben St/Cross St
362,42.374337,-76.869172,12th St/Santley Ln
160,42.341395,-76.840159,Owego St/S Catherine St
160,42.381343,-76.876083,W 2nd St
160,42.331010,-76.933043,Hedden Rd
276,42.420133,-76.849215,Willow St
185,42.392178,-76.881392,/Co Rd 30/Co Rte 30
526,42.375376,-76.869583,11th St
216,42.349545,-76.836365,E Broadway/Cotton Hanlon Rd/N Lhommedieu
185,42.387680,-76.854874,Cass Rd/State Hwy 414
160,42.273759,-76.687352,State Hwy 224
185,42.397981,-76.888591,14
185,42.348844,-76.844117,W Broadway
160,42.396735,-76.833888,Dolphsburg Rd/Auble Rd
