Estimated daily crossings,Latitude,Longitude,Name
185,42.465043,-73.808960,Eastview Dr
185,42.717034,-73.767102,Cortland Dr/Old Niskayuna Rd
276,42.651272,-73.808335,John David Ct/S Manning Blvd
246,42.702905,-73.820480,Katherine Rd/Nolan Rd
246,42.717640,-73.709992,8th Ave/Whittemore Rd/8th St
276,42.614552,-73.784933,US Hwy 9w/Chamberlain St
160,42.750265,-73.950116,Rose Ave
216,42.471885,-73.815911,Bleezarde Ter/Western Ave/Madison Ave
246,42.654076,-73.823248,Colatosti Pl
3005,42.650334,-73.751299,James St/Maiden Ln
472,42.632470,-73.775467,/Southern Blvd
276,42.681371,-73.800205,Craigie Ave/Zoar Ave
579,42.620538,-73.777691,Corning Hill Rd
185,42.731574,-73.884466,Dennis Ter
160,42.762995,-73.734596,Vermont View Dr
160,42.754778,-73.938565,Cambridge Ct
3783,42.664255,-73.774721,Benson St/Quail St
839,42.658292,-73.786252,Warren St
185,42.627549,-73.757151,Warehouse Pl/Smith Blvd
276,42.710457,-73.838556,Richards Dr/Lincoln Ave
362,42.769079,-73.836389,Tulip Tree Ln/Oaktree Ln
472,42.644445,-73.793381,Clayton Pl/Whitehall Rd
185,42.758125,-73.791015,Garling Dr/Laura Dr
579,42.691445,-73.781493,Old Myers Dr
390,42.663386,-73.822577,Eustis Ave
216,42.687917,-73.870847,Palma Blvd/Albright Ave
185,42.737139,-73.734831,Sunrise Dr/The Carousel
185,42.663866,-73.801375,Marion Ave/Cortland St
736,42.683643,-73.731459,/Wards Ln
305,42.596304,-73.785575,/I- 87
160,42.737977,-73.936978,/Lone Pine Rd
185,42.659485,-73.743639,N Ferry St
160,42.689065,-73.748716,Folmsbee Dr/Dennin Dr
710,42.614296,-73.860415,Dorset St/Wakefield Ct
160,42.580132,-73.806438,Schuyler Rd/Van Rensselaer Way
305,42.723398,-73.711751,12th St/10th Ave
246,42.682078,-73.831892,Nicholas Ln
1200,42.773582,-73.702043,Newcomb St
246,42.580248,-73.809961,Holland Ct
246,42.680969,-73.886445,Walden's Pond Rd W/Garrett's Pl
472,42.660829,-73.814286,Milner Ave/Buckingham Dr
472,42.731502,-73.748267,/Watervliet Shaker Rd
788,42.739056,-73.698839,I- 787
472,42.468384,-73.816162,Wendell St/US Hwy 9w/Main St/Martins Hill Rd
276,42.472023,-73.811228,Main St/Central Ave
185,42.762142,-73.768079,Sparrowbush Rd/Omega Ter
472,42.721971,-73.915269,Suzanne Ct
1200,42.778641,-73.708662,Vliet St/Hamilton Pl/Mangam St
362,42.780715,-73.729767,Bell Ave/Alder Ave
185,42.714209,-73.836697,Kenjack Ter/Kristole Ct
362,42.669025,-73.794667,/Manning Blvd
246,42.750095,-73.877314,Lotta Ln
246,42.594861,-73.834160,Dover Dr
362,42.748222,-73.753430,Green Island Ave
185,42.534406,-73.840675,Willowbrook Ave/Houghtaling Ln
418,42.633116,-73.781516,I- 87/Noonan Ln
185,42.723465,-73.937651,Parkview Dr
362,42.624918,-73.768551,Binghampton St/S Pearl St
658,42.625432,-73.777019,US Hwy 9w/Southern Blvd
216,42.465199,-73.824570,Oak St/Martins Hill Rd
276,42.674896,-73.811858,/State Campus Rd
788,42.761050,-73.697561,Niver St/Mechanic St
246,42.694133,-73.882469,Highwood Cir
216,42.715211,-73.711997,9th Ave
185,42.567444,-73.766530,River Rd/
891,42.643862,-73.758138,Charles St/Grand St
362,42.692224,-73.807266,Oakland Ave/Woodside Ave
418,42.693905,-73.787535,Sand Creek Rd/Warwick Ave
499,42.738471,-73.693705,161/Lafayette St/Hudson Ave
631,42.669593,-73.736875,I- 90
185,42.764750,-73.784332,Robin Ct
160,42.743564,-73.934355,Baneberry Dr/Coons Rd
216,42.763143,-73.784732,Phoebe Ct
1149,42.657088,-73.782321,Quail St/Park Ave
736,42.776273,-73.698821,Canvass St/New Courtland St
552,42.707519,-73.710727,2nd Ave
305,42.672783,-73.838213,Ridgewood Cir/Greenhill Ct
305,42.690657,-73.845449,Access Rd/Washington Ave Exd
788,42.729529,-73.699391,19th St/I- 787
579,42.643719,-73.749780,/S Mall Arterial
499,42.638124,-73.754523,4th Ave
160,42.761026,-73.889107,Greenlane Ct/Greenlawn Ct
418,42.764979,-73.698854,State Hwy 787
160,42.504611,-73.789878,River Rd/Bronk Rd
1097,42.658090,-73.777587,Madison Ave
1304,42.672398,-73.791069,Manning Blvd
418,42.656630,-73.812420,Hopewell St/Marsdale St
246,42.518579,-73.789175,Berkshire Ext Ny Thruway/I- 87
526,42.770782,-73.708472,Broadway/Columbia St
631,42.715137,-73.932228,/Carman Rd
418,42.611980,-73.787015,US Hwy 9w
526,42.682351,-73.722158,I- 787
160,42.575845,-73.970309,Delaware Tpke
390,42.602841,-73.824542,Ruxton Rd
216,42.723949,-73.809452,Sunset Blvd
552,42.703433,-73.771082,Frantone Ln/Tipton Dr
160,42.527815,-73.820804,Pictuay Rd/Bridge Rd
246,42.686596,-73.741102,Van Rensselaer Blvd/Wards Ln/Sky Hollow Dr
276,42.624316,-73.823532,Herber Ave/Winding Rd
390,42.771958,-73.753201,Dunsbach Ferry Rd/New Loudon Rd
216,42.691418,-73.777355,Everett Rd
185,42.739397,-73.718891,Alice Ave
246,42.652452,-73.947893,Claremont Dr/Amansteph Ln
968,42.693927,-73.805873,Maplewood Ave/Central Ave
276,42.700049,-73.829448,Railroad Ave
246,42.671095,-74.115688,Berne-Altamont Rd/Knox Cave Rd
216,42.642339,-73.766102,Hawk St S/S Hawk St
160,42.695300,-73.726278,Menand Rd/Railroad Ave/Station St
160,42.577443,-73.807557,Patroon Pl
276,42.471676,-73.817523,US Hwy 9w/Madison Ave
3671,42.689915,-73.820769,Washington Ave
362,42.703666,-73.805790,Herman St/Iris Ln
216,42.768667,-73.715284,Simmons Ave Exd/Simmons Ave
362,42.652258,-73.928308,Voorheesville Ave/S Main St/Center St
390,42.692216,-73.878665,Clark Pkwy/Graylon Pl
579,42.747219,-73.692218,Bleeker St/Cannon St
160,42.792059,-73.746255,Copenhagen Ct
499,42.675444,-73.791273,Homestead Ave/Lincoln Ave
276,42.692957,-73.911171,Winding Brook Dr
736,42.714547,-73.932338,Carman Rd/Western Ave
917,42.655892,-73.743514,Colonie St/I- 787
246,42.755803,-73.885370,Memory Ln/Fount Dr
390,42.660349,-73.821449,State Hwy 85
216,42.778597,-73.730031,Woodlawn Cir
216,42.631209,-73.841897,Empire Cir
185,42.762375,-73.705914,Western Ave/Hilltop Dr
334,42.748306,-73.771297,Kenwood Ct
160,42.737791,-73.711868,27th St/Crabapple St
246,42.736899,-73.734171,Semon Ave/Sunrise Dr
185,42.509802,-73.787050,River Rd/Ruby Ln
305,42.703025,-73.775128,Shaker Rd/College Vew Dr/Albany Shaker Rd
526,42.682980,-73.800741,Tremont St/Pinehurst Ave
185,42.658457,-73.798070,W Lawrence St/Fairview Ave
160,42.506673,-73.985090,/Newry Rd
552,42.701790,-73.834331,I- 87
160,42.765916,-73.783259,Meadowlark Dr/Flicker Dr
605,42.737128,-73.691510,Riverview Dr/River View Dr
4010,42.651638,-73.767980,Delaware Ave/Dana Ave
1485,42.710205,-73.824456,/Central Ave
185,42.695025,-73.714832,E Elmwood Rd 62
334,42.785544,-73.724496,Jennings Pl/Manor Ave
445,42.720725,-73.806192,Automation Ln/Cerone Commercial Dr
160,42.741466,-73.817533,Hill House Rd
334,42.751960,-73.929402,/I- 90
658,42.634785,-73.784441,I- 87/I- 787
1615,42.654075,-73.762637,Dove St/Chestnut St
185,42.789796,-73.725193,Pine Creek Dr/McDonald Dr
362,42.638952,-73.791668,Simpson Ave/Mereline Ave
865,42.778304,-73.710493,Vliet St/Central Ter
246,42.751001,-73.876259,Morris Rd/Albany St
185,42.671121,-73.846078,Marjorie Dr/Schoolhouse Rd
362,42.695473,-73.891366,Brandywine Pkwy
865,42.678060,-73.825931,Suny Campus Rd
160,42.577916,-73.809618,Wilhemia Way/Hogue Blvd
216,42.756339,-73.722508,Meadowbrook Rd
216,42.607906,-73.842451,Huntersfield Rd/Axbridge Ln
246,42.690664,-73.794456,Winthrop St/Braintree St
552,42.660047,-73.793721,S Main Ave/Hansen Ave
891,42.619980,-73.782357,Frontage Rd
160,42.575767,-73.963867,Tarrytown Rd
185,42.515788,-73.957839,Lawson Lake Rd Exd/Lawson Lake Rd
185,42.751971,-73.811414,Albany County Airport
276,42.696809,-73.881593,Seeley Dr/Patricia Ave
246,42.760074,-73.703053,Hawk St/Central Ave
185,42.737077,-73.850680,Neal Dr/Sarah Ct
185,42.740054,-73.950185,Colonial Dr/Lexington Dr
305,42.716821,-73.707233,9th St/5th Ave
246,42.646817,-73.843945,Mountainview Ave/Van Allen Pl
216,42.627470,-73.800986,Rockefeller Rd
736,42.659543,-73.770577,State St/Washington Park Rd/Englewood Pl
684,42.629755,-73.808087,Delaware Ave/Mason Rd
418,42.595327,-73.819501,Hasgate Dr/Barrington Ct
1511,42.774339,-73.701225,Ontario St/Remsen St
276,42.683600,-73.799966,School St/Tremont St
736,42.771509,-73.699410,Howard St/Mohawk St
445,42.759689,-73.699876,Bridge St/Cohoes Rd
216,42.752419,-73.885541,Memory Ln/Kallen Ave
160,42.632824,-73.841049,Duncan Phyfe Ln
160,42.657258,-73.917702,Voorheesville Ave
185,42.467342,-73.882112,State Hwy 143/Gedney Hill Rd
160,42.460679,-73.838657,State Hwy 143/Aquetuck Rd/Martins Hill Rd
362,42.709068,-73.705631,I- 787
276,42.559556,-74.035718,Delaware Tpke/Leaning Evergreen Mobile Home Park
276,42.714911,-73.712306,9th Ave
185,42.724939,-73.958399,Lawlor Ln/Western Ave
185,42.699100,-73.827964,Brown Rd
185,42.613470,-73.836495,Darroch Rd/Marlboro Rd
334,42.597045,-73.820661,Hasgate Dr/Corrit Dr
736,42.672519,-73.743074,New Hope Ter/Jennings Dr
185,42.676615,-73.872404,Walnut Ln/Garnett Ln
499,42.600978,-73.784870,I- 87
605,42.686785,-73.806007,I- 90
185,42.589018,-73.853040,Martin Dr/Feura Bush Rd
246,42.699023,-73.801928,Mercy Ct
160,42.643162,-73.920978,Maple Ct
499,42.656038,-73.800625,W Lawrence St/New Scotland Ave
185,42.737804,-73.735561,Sunrise Dr
334,42.718594,-73.756307,Campus View Dr
305,42.721125,-73.821165,Terry Ct
185,42.696115,-73.791883,Linton Ave/Osborne Rd
445,42.651129,-73.792825,Ramsey Pl/Helderberg Ave
160,42.672531,-73.735093,North St
762,42.666749,-73.757686,Pennsylvania Ave
710,42.704384,-73.799457,Sand Creek Rd/Marriner Ave
6825,42.662034,-73.780547,Ontario St/Hudson Ave
246,42.753884,-73.985205,County Line Rd/Guilderland Rd
185,42.514000,-73.786649,Berkshire Ext Ny Thruway/River Rd
216,42.703389,-73.749830,Fernwood Dr/Menands Rd
472,42.651528,-73.794180,Helderberg Ave/Pinewood Ave
160,42.763993,-73.788171,Rainbow Dr
710,42.670082,-73.743343,I- 90
762,42.643308,-73.752203,/Broadway
276,42.742093,-73.913348,I- 90
762,42.658246,-73.749265,N Pearl St/Livingston Ave
160,42.645760,-73.950240,Helderberg Pkwy/New Salem Rd
160,42.535519,-73.795022,John St
362,42.649438,-73.796736,Hollywood Ave/Hackett Blvd
334,42.605602,-73.834603,Delmar Byp/Murray Ave
1149,42.643670,-73.783527,Hackett Blvd
305,42.766876,-73.740550,Columbia St/Cora Dr
499,42.616409,-73.848901,Delaware Ave/Kensington Ct
246,42.604936,-73.808265,Saybrook Dr/E Bayberry Rd
418,42.652269,-73.796422,Helderberg Ave/Sycamore St
362,42.659639,-73.772994,/Thurlow Ter
418,42.675619,-73.843865,I- 87
390,42.608742,-73.832099,Pheasant Ln/Woodstream Dr
185,42.597603,-73.779889,Wiggand Dr/E Wiggand Dr
1174,42.653163,-73.789283,Forest Ave/New Scotland Ave
160,42.738866,-73.983668,Chandler Rd/State Hwy 158
445,42.631425,-73.775951,Southern Blvd/Noonan Ln
160,42.630904,-73.818037,Capital Ave/Salisbury Rd
276,42.708244,-73.708351,1st Ave/2nd St
1459,42.682227,-73.841139,E Highland Dr/Western Ave
246,42.728426,-73.929741,Shave Ct/Shave Rd
276,42.650559,-73.917277,Elizabeth Dr/Smith Ln
710,42.644108,-73.749252,Quay St
216,42.788008,-73.728605,Arthur Dr/McDonald Dr
216,42.740796,-73.768464,Dublin Ct
1485,42.769811,-73.704284,Bedford St/Columbia St
445,42.623744,-73.777190,US Hwy 9w/
943,42.773980,-73.705731,Garner St/Roulier Hts
526,42.643711,-73.760606,Warren St/Philip St
216,42.701794,-73.758184,Chestnut Hill Rd N
216,42.767127,-73.875713,Wallace Rd
276,42.450777,-74.084026,Gifford Rd/Pine Valley Rd
185,42.632777,-73.875182,/Font Grove Rd
160,42.633563,-73.818734,Normanside Ave/Salisbury Rd
390,42.644504,-73.761960,Warren St/Eagle St
499,42.727569,-73.711306,Chestnut St
160,42.721584,-73.732953,Stoneridge Dr/E Hills Blvd
160,42.751937,-73.951620,Gari Ln/Rose Ave
276,42.618784,-73.838541,Adams Pl/Roweland Ave
246,42.690241,-73.740157,Van Rensselaer Blvd/Park Dr
276,42.605192,-73.828738,Delmar Byp
185,42.731663,-73.732060,Carondelet Dr
160,42.471586,-73.814252,Swanson St/Liske St
1903,42.672096,-73.780891,N Main Ave/Central Ave
943,42.747664,-73.760246,Troy Schenectady Rd
216,42.746902,-73.951241,Jean Pl/Empire Ave
334,42.706573,-73.917885,Western Ave
160,42.587073,-73.858883,Waldenmaeir Rd/Feura Bush Rd
276,42.675800,-73.747490,US Hwy 9
445,42.675797,-73.761844,/I- 90
276,42.506609,-73.992597,Cardona Ct
216,42.436296,-74.017707,State Hwy 32
1123,42.774795,-73.713714,Simmons Ave/Elm St
185,42.539582,-73.806679,Garden Cir
472,42.663975,-73.797956,Mercer St
891,42.758414,-73.758701,/New Sparrowbush Rd
185,42.545864,-73.802494,Beaverdam Rd/Maple Ave
418,42.744256,-73.759889,Old Loudon Rd/Raymond St
334,42.649414,-73.770768,Leonard Pl
605,42.708415,-73.806494,Raffaele Ct/Donna Dr
813,42.694527,-73.806535,N Elmhurst Ave/Central Ave
246,42.474292,-73.796614,New St/Church St
276,42.752235,-73.844997,Churchill Sq/Glade Dr
185,42.702776,-73.826266,Warehouse Row/Traffic Rd
246,42.554998,-73.784199,I- 87
160,42.530476,-74.007083,Hunt Rd
185,42.702135,-74.030029,Mill St/Main St
305,42.751353,-73.700835,Cohoes Rd
362,42.640274,-73.773469,Frisbie Ave Exd
334,42.695807,-73.891913,Brandywine Pkwy
160,42.750314,-73.846487,Valley Wood Dr/Valleywood Dr
390,42.707194,-73.791153,Prince Ct/Wertman Ln
276,42.654253,-73.924885,Voorheesville Ave/Grove St
185,42.696041,-73.780603,Morone Pl/Oakwood Dr
276,42.633635,-73.865642,Eustis Ridge/Middlesex Dr
1798,42.678911,-73.830828,Western Ave/Knowles Ter/Brookwood Ave
160,42.514905,-74.040799,Co Rd 412/State Hwy 143
891,42.747634,-73.758825,Old Loudon Rd/Purtell Ave
185,42.628921,-73.890880,Westover Rd
762,42.662388,-73.743823,Pleasant St/Broadway
526,42.670112,-73.754544,Northern Blvd
472,42.776892,-73.750099,Division St
185,42.741467,-73.946602,Georgetown Sq/Fuller Station Rd
390,42.734452,-73.717971,19th St
865,42.670807,-73.805419,Davis Ave/Western Ave
246,42.693290,-73.724382,Mc Donald Cir
160,42.721615,-73.784405,Huntleigh Dr
160,42.644216,-73.972223,Picard Rd/Martin Rd
445,42.757342,-73.723337,Fielding Ln/Boght Rd
160,42.462860,-73.811136,Woodlawn Dr
499,42.779990,-73.728833,Linda Ave/Lenox Ave
160,42.691799,-73.762410,Shaker Rd/Pepper Ln/Hunts End la
305,42.748957,-73.840544,Hampshire Way
160,42.623112,-73.815771,Greenleaf Dr/E Poplar Dr/Hawley Ct
276,42.680225,-73.817684,Soc Ring Rd
185,42.710229,-73.839095,/Shambrook Pkwy/Lincoln Ave
160,42.664881,-73.928741,N Main St
891,42.654096,-73.745384,/I- 787
362,42.687936,-73.855425,Gabriel Ter/Rielton Ct
418,42.705160,-73.713714,Broadway
160,42.699739,-73.746788,Patroon Pl/Orchard Grove
334,42.676354,-73.792828,Van Buren St/Lincoln Ave
160,42.714654,-73.840371,Fritz Blvd
246,42.768635,-73.785361,Mill Rd/Westview Dr
605,42.655532,-73.787414,Woodlawn Ave/Ontario St
2542,42.664777,-73.789248,Madison Ave
1589,42.665804,-73.792790,S Allen St/Yates St
185,42.718215,-73.710939,Parker Rd/Talcott Rd/8th St
658,42.651741,-73.802084,S Main Ave/Hackett Blvd
160,42.746427,-73.954743,Picadilly Cir/Bostonian Ave/Empire Ave
160,42.610493,-73.831615,Louise St/Jordan Blvd/Woodstream Dr
605,42.625924,-73.801885,/Rockefeller Rd
390,42.725342,-73.822988,Peter Dr/Sand Creek Rd
160,42.759746,-73.920263,St Ann St
788,42.739562,-73.700508,2nd Ave/Cohoes Rd
710,42.748926,-73.868567,Marjorie Rd/Central Ave
160,42.783514,-73.781641,Shaker Bay Rd
216,42.742849,-73.770848,Limerick Ct
246,42.819827,-73.730910,New Loudon Rd
1149,42.681210,-73.792056,Colvin Ave
418,42.745105,-73.703177,State Hwy 7
710,42.683792,-73.789812,Russell Rd
1459,42.647045,-73.752478,Division St/Green St
418,42.644504,-73.767666,Dr Martin Luther King Jr Blvd/Morton Ave/S Swan St
334,42.629680,-73.863561,Mullens Rd/New Scotland Rd
160,42.432703,-74.043579,Ingalside Rd
305,42.637989,-73.765014,Liebel St/Leonard St
762,42.724833,-73.798595,Beltrone Dr/Wolf Rd
160,42.671765,-73.916291,Wedgewood Ln
160,42.746671,-73.725464,Northern Blvd
216,42.742559,-73.783487,Mildred Ln/Sherwood Dr
160,42.511099,-73.778745,Berkshire Ext Ny Thruway
185,42.742572,-73.754031,Woodlawn Rd/Park Ave
160,42.751378,-73.814121,Old Albany Shaker Rd
160,42.534222,-73.803691,Eagle Ct
216,42.761539,-73.706381,Oxford Cir/Hilltop Dr
4845,42.663221,-73.775783,Quail St/Spring St
305,42.723708,-73.713293,Vine St/12th St
246,42.678283,-73.849812,/Oak Ct
788,42.772889,-73.704863,Garner St/High St
246,42.697969,-73.795199,Commodore St
216,42.629730,-73.776321,/Southern Blvd
246,42.661279,-73.926869,Flansburg Ln
305,42.683896,-73.800317,School St/Frost Pl/Silas Ave
185,42.750788,-73.750815,Ford Ave
160,42.710757,-73.877098,Oaks Ct
499,42.765919,-73.704249,George St/Central Ave
788,42.645306,-73.788010,Fullerton St/Hackett Blvd
445,42.682840,-73.778656,Sand Creek Rd
160,42.755097,-73.942174,Jeanne Dr/Lillian Rd
216,42.726966,-73.935966,Loeber Rd/Sunset Ln
160,42.715427,-73.900021,Pineview Dr/Pine Ridge Dr
276,42.690051,-73.778022,Everett Rd/Palisades Dr
185,42.742271,-73.948119,Georgetown Sq
631,42.773563,-73.709366,Chestnut St/McElwain Ave
246,42.621959,-73.815845,Pine St/Kenwood Ave
185,42.741537,-73.946562,Fuller Station Rd/Georgetown Sq
472,42.669381,-73.736195,/Erie Blvd
185,42.665676,-73.804511,Lenox Ave/Cortland St
246,42.741503,-73.953106,Colonial Dr/Williamsburg Dr
216,42.763526,-73.889696,Nutwood Ave/Albany St
2301,42.696396,-73.846520,Access Rd/Springsteen Rd
579,42.742371,-73.697570,State Hwy 7/I- 787
185,42.697905,-74.046550,/Altamont-Knox Rd
276,42.657589,-73.745202,Lansing St
305,42.637493,-73.755871,/Vine St/I- 787
276,42.698826,-73.808573,Marriner Ave
216,42.734869,-73.846706,Kenyon Dr
710,42.705217,-73.800421,Sand Creek Rd/Crisafulli Dr
160,42.707528,-73.869239,W Meadow Dr
334,42.729144,-73.738601,/Watervliet Shaker Rd
160,42.592897,-73.800823,Jefferson Rd/Beacon Rd
499,42.667491,-73.733051,I- 787
710,42.748552,-73.760620,/New Loudon Rd
185,42.719543,-73.909662,Elizabeth Ct
943,42.772217,-73.707212,Younglove Ave/Grant St
390,42.769373,-73.689701,Forest Ave
305,42.724184,-73.760261,Maxwell Rd/Hollow Rd
185,42.761980,-73.888773,Lancaster St
891,42.655662,-73.744688,Water St
276,42.697220,-73.858167,Greenwich Dr/Pine Ln
710,42.600467,-73.800592,Penn Ln/Manor Dr
185,42.656774,-73.809184,Pine Tree Ln/Westford St
216,42.609594,-73.840442,Darroch Rd/Durham Ct
185,42.716158,-73.780625,Marie Pkwy/June Dr
160,42.558513,-73.785086,Weisheit Rd/Clapper Rd
1174,42.656180,-73.766584,Henry Johnson Blvd
160,42.716581,-73.840354,Jupiter Ln
185,42.659589,-73.827317,Andover Rd/Krumkill Rd
160,42.739307,-73.800363,Watervliet Shaker Rd/Airport Ln
813,42.654683,-73.746817,Spencer St
390,42.669690,-73.793728,Manning Blvd
185,42.671750,-73.933245,Grant Hill Rd
684,42.737217,-73.690929,Center Island Cir
4295,42.645413,-73.752302,S Mall Arterial/Green St
579,42.773035,-73.684364,Jackson Ave
1719,42.647410,-73.755242,/Grand St
185,42.684783,-74.020880,Altamont Voorheesville Rd
185,42.715766,-73.806953,Kenlyn Dr
160,42.604919,-73.840052,Shanks Pl
276,42.625504,-73.770713,Boice St/Old S Pearl St
160,42.622734,-73.848080,Kenaware Ave
579,42.768557,-73.689520,Park Ave/Myrtle Ave
160,42.698154,-73.786456,Norbrick Dr
472,42.669354,-73.818254,Wellington Ave
334,42.708011,-73.714721,8th Ave
788,42.658081,-73.741578,N Ferry St
246,42.698596,-73.803702,Mercy Ct/Wilson Ave
605,42.710458,-73.707288,4th St/1st Ave
216,42.616230,-73.792467,Delmar Byp/Kenwood Ave
276,42.697193,-73.800479,Laing St/Isbestor St
216,42.717416,-73.777269,Marie Pkwy/Briarwood Rd
390,42.723778,-73.805520,I- 87
579,42.679441,-73.802545,Washington Ave
390,42.665736,-73.756478,/Northern Blvd
246,42.757236,-73.748732,Marconi Dr/Marco Polo Dr
362,42.780745,-73.719549,Harvard St/Bullock Ln
160,42.701004,-73.880861,Robinhood Rd/Friar Tuck Rd
472,42.672820,-73.786734,Buchanan St/Lincoln Ave
472,42.701957,-73.774502,Shaker Rd/Tipton Dr
605,42.748892,-73.698954,State Hwy 787
710,42.664388,-73.757775,US Hwy 9
276,42.690944,-73.892990,Wilson Ct
1589,42.647594,-73.751613,Dallius St/Hudson Ave
216,42.675758,-73.942889,Stone Rd
943,42.639775,-73.756876,Franklin St/Bassett St
334,42.722880,-73.935126,/Carman Rd
305,42.738506,-73.721177,Lillian Ave/Western Ave
1020,42.769812,-73.703077,Lancaster St/Columbia St
334,42.635508,-73.755321,Church St
305,42.650254,-73.851117,Blessing Rd/Meadowbrook Dr
418,42.764072,-73.762427,I- 87
305,42.747163,-73.871486,Marjorie Rd/Albany St
1071,42.666490,-73.786931,N Main Ave
418,42.605537,-73.801579,Dunwoodie Rd/Sudbury Rd
185,42.717243,-73.799032,Metro Park Rd
1746,42.650942,-73.755755,State St/Eagle St
5285,42.659500,-73.783179,Ontario St/Morris St
246,42.763435,-73.784928,Mallard Ln/Sparrowbush Rd S/Phoebe Ct
160,42.477342,-73.924972,State Hwy 143/Waterboard Rd
1200,42.651847,-73.753765,Pine St
390,42.770289,-73.712881,Washington St/Masten Ave
736,42.724198,-73.758422,Maxwell Rd/New Loudon Rd
216,42.659865,-73.744196,Learned St/N Ferry St
1046,42.652827,-73.782890,Woodlawn Ave/New Scotland Ave/S Lake Ave
736,42.761230,-73.758868,/Columbia St Exd/State Hwy 7
160,42.761872,-73.890890,Overland Ave/Kellogg Ave
968,42.690144,-73.846414,/Crossgates Mall Rd
579,42.743127,-73.690950,Center St/Hudson Ave
160,42.675273,-73.754114,Shaker Rd/Ichabod Ln
445,42.688526,-73.787404,North St
710,42.773580,-73.709903,Oak St/McElwain Ave
390,42.743535,-73.724149,Verdun St
185,42.749754,-73.746894,Broadway
216,42.655712,-73.929140,Main St
362,42.665927,-73.755877,US Hwy 9/Manning Blvd N
276,42.749177,-73.839473,Hampshire Way/Durham Ct
246,42.653155,-73.848494,/Eastmount Dr
1226,42.718101,-73.833451,Tull Dr/Central Ave
160,42.749656,-73.873234,Albany St/Lishakill Rd
362,42.738142,-73.744331,Overlook Ave/Monroe Ave
160,42.665439,-73.811117,Davis Ave
216,42.790120,-73.722374,Arrowhead Ter
684,42.772419,-73.702726,Congress St/White St
185,42.565485,-73.834608,Creble Rd
305,42.674070,-73.805363,State Hwy 85
276,42.598931,-73.780086,Quail Hollow Rd
445,42.663194,-73.793032,Ryckman Ave/W Lawrence St/Park Ave
917,42.739694,-73.700508,Alden St/Cohoes Rd
526,42.644050,-73.760314,Prospect Pl/Philip St
185,42.661204,-73.844960,Staffords Xing/Blessing Rd
276,42.746038,-73.735795,Cass Ave
305,42.596972,-73.814439,Jasmine Dr/Somerset Dr
216,42.651928,-73.795405,Hollywood Ave/Helderberg Ave
160,42.659506,-74.097626,Pleasant Valley Rd
160,42.755078,-73.873294,Central Court Tr Park
246,42.702746,-73.742722,Loudonwood E
305,42.647400,-73.792400,Harris Ave/Hackett Blvd
334,42.467692,-73.813022,Jefferson Ave/Cary St
160,42.678858,-73.816736,Soc Ring Rd/Tudor Rd
605,42.737546,-73.696054,Cannon St
334,42.749244,-73.712555,/State Hwy 7
276,42.474843,-73.792057,4th St/2nd St
160,42.718752,-73.731416,Cheshire Way
631,42.635766,-73.777784,State Hwy 912S
160,42.694243,-73.862160,Woodridge Ct/Gipp Rd
216,42.482752,-73.819612,US Hwy 9w/Maplecrest Dr
305,42.473612,-73.790056,Marina Dr/Dock St/Westerlo St Exd
160,42.755411,-73.725150,Meadowbrook Rd/Cornsilk Rd
216,42.621495,-73.812204,The Crossway/Greenock Rd
246,42.778332,-73.696763,Cohoes Rd
579,42.742100,-73.697836,/I- 787
2381,42.684642,-73.848816,Western Ave/Chapman Dr
160,42.731500,-73.756938,Aspen Rd/Vale St
305,42.757487,-73.792242,Dussault Dr/Dorsman Dr
334,42.771105,-73.693713,Pulaski St
185,42.695837,-73.782413,Dowling Rd/Wilkins Ave
185,42.710675,-73.767067,E Cobble Hill Rd
390,42.741502,-73.740798,Arcadia Ave/Dale St
390,42.746150,-73.696650,Mohawk St
472,42.694077,-73.878325,Western Ave/Fletcher Rd
160,42.620708,-73.846675,Kenaware Ave/Stratton Pl
865,42.760637,-73.756860,State Hwy 7
185,42.614124,-73.834419,Center Ln/Roweland Ave
499,42.681895,-73.780548,I- 90
185,42.649012,-73.930449,Stonington Hill Rd
418,42.657615,-73.758936,Dove St/Sheridan Ave
276,42.622871,-73.822074,Glendale Ave/Maple Ave
579,42.732919,-73.703422,23rd St
216,42.649022,-73.848166,Rte 85
334,42.698253,-73.769617,Shaker Rd/Wedgewood Dr/Green Meadows Ln
305,42.751860,-73.700814,Cohoes Rd/Tibbits Pl
631,42.732425,-73.712932,Hillside Dr/12th Ave
631,42.726580,-73.799144,/I- 87
994,42.659621,-73.775690,Elberon Pl/S Lake Ave
160,42.550717,-74.085417,Lake Rd
499,42.711325,-73.706897,5th St/1st Ave
445,42.719148,-73.838612,Jupiter Ln/Walker Way
445,42.658241,-73.793807,Edison Ave/Oakwood St
499,42.726142,-73.709252,8th Ave/14th St
185,42.762540,-73.814361,Sicker Rd/Albany Shaker Rd
552,42.725936,-73.708243,7th Ave/14th St
499,42.718837,-73.782505,Longwood Dr/Lorna Ln
305,42.634673,-73.798646,Mill Rd/Normanskill Dr
1693,42.653109,-73.788204,New Scotland Ave/Glendale Ave
160,42.693204,-73.943954,Ostrander Rd
305,42.744437,-73.813887,Albany Shaker Rd
160,42.768671,-73.829946,Cascade Ter/Ashford Ln
2950,42.708564,-73.822514,/Wolf Rd/Central Ave
185,42.414355,-74.242442,Co Rte 354
