Estimated daily crossings,Latitude,Longitude,Name
216,43.062016,-74.329066,Walnut St
160,43.227637,-74.176865,Union St
185,43.005454,-74.382861,West St/W Main St
499,43.052762,-74.329339,Oakland Ave/Judson Pkwy
160,43.000650,-74.392734,Canter Ln
334,43.059113,-74.326802,5th Ave Exd/5th Ave
472,43.006242,-74.377729,School St/W Main St
160,43.061320,-74.127389,Mueller Rd/State Hwy 29
185,43.027604,-74.301706,State Hwy 29/Circle Dr
334,43.014478,-74.366782,Briggs St/Rosewood Ave
160,43.132084,-74.485710,/Garlock Rd
246,42.991863,-74.381685,S Comrie Ave
160,43.078793,-74.429301,Willie Rd
216,43.012433,-74.380493,Hall Ave/Akin St
605,43.020204,-74.361911,Townsend Ave/N Comrie Ave
160,43.054131,-74.375616,/State Hwy 29A
160,43.165293,-74.515822,S Shore Rd/S Shore Trl
445,43.072131,-74.349609,/Wesskum Woods Rd
499,43.001243,-74.373903,W Madison Ave/S William St
185,43.038111,-74.347253,Lennox St/Hill St
305,43.224655,-74.181060,Bridge St
276,43.047779,-74.347607,S Main St/Cayadutta St
216,42.984608,-74.363665,Switzer Hill Rd
185,43.077751,-74.339217,Co Hwy 122/Queensboro Manor Rd
160,43.173869,-74.510759,State Hwy 10
185,43.070745,-74.252879,State Hwy 30/Griffis Rd
160,43.052482,-74.196400,Wylie Ave
185,43.141750,-74.487619,/State Hwy 10
334,43.007007,-74.363773,E Main St/N Chase St
246,43.047657,-74.356019,3rd St/Grove St
305,43.073575,-74.255580,State Hwy 30/Red Bunch Loop Rd
160,43.078152,-74.334745,Korlene Dr
552,43.050685,-74.343321,E Fulton St/Fremont St
185,43.058447,-74.347253,W 8th Ave
160,43.053131,-74.325773,Oakland Ave/Oakland Dr
160,43.042476,-74.212057,State Hwy 30/
160,43.057099,-74.287785,Warren Rd
276,43.047647,-74.347697,S Main St
160,43.197284,-74.130962,White Birch Rd
305,43.063319,-74.332452,Newman St/Lawrence St
185,43.037794,-74.205435,Kettle Rd
185,43.066464,-74.326034,State Hwy 30A
185,43.052344,-74.358337,N McNab Ave/Spring St
185,42.984370,-74.188112,State Hwy 30
362,43.017481,-74.193814,State Hwy 30/Co Hwy 107
305,43.010163,-74.371429,N Perry St
160,43.126282,-74.229362,Ward Rd
216,43.062502,-74.329603,University St/Hillcrest Ave
160,43.011021,-74.375067,/W Fulton St
216,43.127187,-74.473458,/Broadway St
276,43.049651,-74.341050,Montgomery St/Washington St
160,43.062615,-74.291039,Rolling Meadows I
216,43.060638,-74.346945,William St/Bleecker St
160,43.131957,-74.488521,State Hwy 10
160,43.207004,-74.190705,State Hwy 30/
160,43.070614,-74.217597,/Loop Dr
160,43.146515,-74.124427,/Co Hwy 110
160,43.046697,-74.333653,S Kingsboro Ave
246,43.063835,-74.340491,W 11th Ave/E 11th Ave/N Main St
216,43.125062,-74.251220,Dennie Loop
216,43.065703,-74.115295,/Woodside Ave
276,42.992524,-74.381376,/Chestnut St
246,43.014892,-74.372437,Mason St/N Market St
418,43.006233,-74.377998,Meadow St/W Main St
418,43.056788,-74.200980,N Second Ave/W Main St/S Second Ave
160,43.154356,-74.219472,Cranberry Creek Rd
160,43.105948,-74.741786,King Rd/Sweet Hill Rd
185,43.047472,-74.347813,S Main St/Burr St
185,43.021050,-74.156455,Co Hwy 126
185,43.066636,-74.344591,State Cir
390,43.044586,-74.339070,S Judson St/Eagle St
216,43.228903,-74.177397,N 3rd St/Reed St
276,43.050439,-74.349097,W Fulton St
185,43.049771,-74.319743,/E Fulton St Exn
185,43.050301,-74.197534,Broad St/S 2nd Ave Exd/S Second Ave
334,42.996780,-74.372137,W 4th Ave/S Market St
185,43.069198,-74.348179,Foster Rd/Bleecker St
160,43.124737,-74.467394,Co Rd 137/Beech Ridge Rd
305,43.006190,-74.379064,W Main St
185,43.108690,-74.160068,Co Rd 110
418,43.050883,-74.336442,E Fulton St/Thompson Ave
216,43.054167,-74.322083,N Pine St/Belmont St
418,43.047984,-74.338315,Pleasant St/Forest St
334,43.068223,-74.345193,Lee Ave/Brentwood Ave
216,42.984569,-74.388365,S Comrie Ave
160,43.132446,-74.141832,Charles Ln/Hawk Ln
216,43.070771,-74.336308,Cortland St
160,43.129027,-74.464521,Shawn Dr
160,43.010031,-74.325230,Co Rd 107/Co Rd 142
160,43.014691,-74.140797,Royal Dutchman Ln
160,42.998609,-74.384683,W Madison Ave Exd/Nare St
334,43.056226,-74.328389,East Blvd
185,43.007960,-74.564415,/Saltsman Rd
305,43.018198,-74.365718,E Decker St/Rosewood Ave
160,43.060899,-74.342248,Wood St
305,43.058284,-74.341826,James St/Union St
185,43.172581,-74.519872,Seven Oaks Rd
216,43.155382,-74.219205,Bushnell Rd
185,43.023026,-74.356881,Cummings Ave/Hillside Ave
216,43.078583,-74.260837,Verkleir Dr
160,43.096631,-74.748168,State Hwy 29/Peets Rd
160,43.049579,-74.319247,E Fulton St Exn
160,43.068789,-74.339320,Country Club Dr/Baker Rd
185,43.039141,-74.346458,Fairfax St
276,43.019951,-74.359556,Bloomingdale Ave/Townsend Ave
160,43.037122,-74.631563,Gabryszewski Rd
305,43.010007,-74.376564,Washington St
216,42.986681,-74.188463,State Hwy 30
472,43.001757,-74.364945,Fon Clair St/Grace St
334,43.003604,-74.362738,Frasier Ave/Prospect St
246,43.008010,-74.372802,N Market St/W Green St
160,43.209058,-74.189821,State Hwy 30/
216,43.048733,-74.340922,Montgomery St
185,43.012116,-74.245767,Oak Dr/Spruce Dr
160,43.052623,-74.381181,/Co Hwy 122
160,42.999372,-74.380683,Knox Ave
216,43.106798,-74.247518,Boblin Marina Dr/Lakeside Dr
185,43.045563,-74.336692,Prospect Hill Cemetery
160,43.099603,-74.184226,Pike Ave/Shore Dr
185,43.012978,-74.357496,N East Ave/Briggs St
472,43.049793,-74.346194,Washington St/S Main St
160,43.121214,-74.229475,Frank Rd
216,43.046670,-74.345472,Phair St/Burr St
160,43.050431,-74.217066,State Hwy 30
305,43.002618,-74.375489,W Montgomery St/S Melcher St
246,43.043855,-74.340855,Montgomery St/Griffin St
160,43.014742,-74.141033,Royal Dutchman Ln
276,42.995044,-74.370644,S Comrie Ave/S Perry St
390,43.226219,-74.172082,Water St/Main St
160,42.992876,-74.378819,S Comrie Ave
276,42.998640,-74.375527,W 2nd Ave/S Melcher St
160,43.073439,-74.298361,State Hwy 349
246,43.014867,-74.372304,Mason St
160,43.220897,-74.185810,/State Hwy 30
160,43.126695,-74.250080,Dennie Rd
160,43.054361,-74.199939,S Second Ave
305,43.051410,-74.323052,E Fulton St Exn/Elmwood Ave
216,43.043287,-74.344243,Bloomingdale Ave/Maple St
762,43.010955,-74.382457,Oak St
160,43.076068,-74.503704,State Hwy 10/State Hwy 10A
185,43.227347,-74.177944,4th St/Union St
160,43.000798,-74.405941,Union Ave Exd/State Hwy 334
160,43.105898,-74.741639,King Rd/Sweet Hill Rd
276,43.007365,-74.382960,Wright Dr
334,43.226654,-74.176314,Division St/S 3rd St
334,43.009666,-74.377270,Pleasant Ave/Cayadutta St/W State St
185,43.018372,-74.366768,E Decker St/Parkwood Ave
276,43.019878,-74.368963,Irving St/N Perry St
160,43.055745,-74.220018,/State Hwy 30
160,43.031011,-74.445062,Red School House Rd
185,43.059103,-74.345027,W 8th Ave/Temple St
185,43.069803,-74.338266,Country Club Dr/Baker Ln
305,43.062583,-74.340289,W 10th Ave/N Main St
160,43.009604,-74.161090,Stairs Rd
185,43.010767,-74.189304,Maple Ave
334,43.011036,-74.372929,N Market St/W Fulton St
185,43.044741,-74.252792,Nine Mile Tree Rd/State Hwy 29
276,43.053198,-74.350335,Spring St
160,43.052280,-74.200237,W Elm St
246,42.998849,-74.372261,W 2nd Ave/S Market St
362,43.024831,-74.367479,N Perry St/Adams Ave
246,43.058293,-74.342006,James St/Union St
160,43.153354,-74.221995,Chupka Rd/State Hwy 30
160,43.019022,-74.373254,Matthew St/Pleasant Ave
185,43.105238,-74.162412,/Co Hwy 110
185,43.107630,-74.764481,/Brockett Hill Rd
185,43.080506,-74.757468,Co Hwy 120
160,43.103191,-74.163795,/Co Hwy 110
246,43.008524,-74.375423,W State St
185,43.070972,-74.253086,State Hwy 30/Nine Mile Tree Rd/Lathrop Rd
334,42.995197,-74.366721,Glebe St/Woodland Dr
684,43.005198,-74.375635,Gilbert St/S Melcher St
185,43.045684,-74.346635,E Pine St
160,43.056704,-74.196044,W Finch St/Railroad St
276,42.994825,-74.377232,S Melcher St
185,43.127510,-74.473717,4th Ave/Broadway St
160,43.132861,-74.486374,Pine Rd
185,43.188860,-74.522324,State Hwy 10
216,43.014458,-74.372536,/N Market St
160,43.064446,-74.117521,/Woodside Ave
160,42.996978,-74.364871,McKinley Ave
160,42.998306,-74.379078,W 2nd Ave/Chestnut St
362,43.047498,-74.216588,State Hwy 29
160,43.099105,-74.184842,Mallard Ave/Shore Dr
216,43.042720,-74.352926,Woodside Ave/S Main St
160,43.037578,-74.413221,Kaufman Rd/Co Rd 131
160,43.066847,-74.259076,Oak Ln/Ash Ln
160,43.081686,-74.178909,Co Rd 110/Co Hwy 110/Goodemote Rd
216,43.059174,-74.181577,State Hwy 29
334,43.225607,-74.180160,Division St/6th St
246,43.053210,-74.350184,Spring St
160,43.073375,-74.297553,State Hwy 349
216,42.991264,-74.517213,New Turnpike Rd/Eaker Rd
185,43.055620,-74.349111,Lincoln St
710,43.051222,-74.345100,Church St/N Main St
246,43.229354,-74.173626,Main St
472,43.011645,-74.372940,W Canal St/N Market St
160,43.051812,-74.317303,Francis St/Brenda Ln
305,43.010040,-74.376809,Washington St/Pleasant Ave
160,43.104253,-74.162920,Friendship Dr/Co Hwy 110
216,42.988490,-74.325962,State Hwy 67/Co Rd 142A
160,43.117551,-74.148236,Beech Dr
185,43.066134,-74.335893,Gregory St
246,43.042854,-74.325874,Steele Ave Exd/Saratoga Blvd/State Hwy 30A
1174,43.006412,-74.372697,N Market St/W Main St/S Market St
305,43.048703,-74.356171,Grove St/2nd St
390,43.026209,-74.355836,N Comrie Ave/State Hwy 30A
160,43.045644,-74.342703,Fremont St/Steele Ave
305,43.014285,-74.374630,Pleasant Ave/Grove St
185,43.065425,-74.311943,Elmwood Ave Exd
246,43.078317,-74.201108,Beach Rd
185,43.081843,-74.222753,Longview Dr/Peninsular Hts
160,43.089448,-74.757644,/Bacon Brook Rd
216,43.102013,-74.274459,2nd Ave
160,43.076270,-74.342865,N Main St
552,43.050510,-74.346216,Bleecker St/W Fulton St
418,43.048757,-74.339613,S Judson St/Dean St
276,43.228281,-74.179252,Jason Ln
160,43.039033,-74.315191,Steele Ave Exd
472,42.998538,-74.376740,Hamilton St/W 2nd Ave
160,43.046732,-74.323581,Myrtel Ave
216,43.102965,-74.265153,2nd Ave/Maple Ave
216,42.986481,-74.145784,Eccles Dr
246,43.069431,-74.341480,Northern Ter/N Main St
160,43.053922,-74.183922,/Hagaman Rd
160,43.058242,-74.222644,State Hwy 30
246,42.993280,-74.370548,S Perry St/Tomohawk Pl
160,43.076918,-74.203005,/Shady Bay Ln
445,43.013337,-74.359671,Briggs St/State Hwy 29
160,42.983142,-74.143663,Fowler St
185,43.043295,-74.346828,Maple Ter/Maple St
160,43.066617,-74.211717,N Second Ave/N Main St Exd/N Second Ave Exd
362,43.001425,-74.370965,W Madison Ave/S Perry St/E Madison Ave
216,43.018095,-74.369453,N Perry St/Maplewood Ave
418,43.006563,-74.368247,E Main St/E State St
276,43.056583,-74.345644,North St/Jay St
185,43.056040,-74.204510,3rd Ave
276,43.009117,-74.376398,W State St
185,43.109649,-74.157619,Morey Rd
246,43.021815,-74.371867,Pleasant Ave
160,43.125247,-74.468496,/State Park Ave
246,43.109203,-74.159393,Co Rd 110/Co Hwy 110/Chambers St
160,43.048014,-74.351690,Broad St/3rd St
216,43.063678,-74.336630,Burlington Ave/E 10th Ave
160,43.005535,-74.457070,Co Hwy 116/State Hwy 67
1020,43.006359,-74.374201,W Main St/S William St/N William St
246,43.005896,-74.381815,Wright Dr/W Main St
216,43.095167,-74.187397,Merriam Rd
216,43.045527,-74.341929,Division St/Steele Ave
160,43.099699,-74.441069,State Hwy 29A
276,43.051700,-74.346399,Church St/Bleecker St
362,43.062267,-74.335234,Franklin St/Kingsboro Ave
216,43.017996,-74.348855,State Hwy 29/Harrison St
246,43.005781,-74.364344,Walker St
160,43.047386,-74.368237,Bergeret St/W Fulton St
160,43.022569,-74.408133,State Hwy 29
305,43.112992,-74.264051,State Hwy 30/N Main St Exd
334,43.000000,-74.371163,W 1st Ave
185,43.071474,-74.196481,Co Rd 117/Co Hwy 110
160,43.039522,-74.318335,Landon Dr
246,43.070138,-74.336948,N Kingsboro Ave
160,43.222534,-74.174345,Washington St/S 3rd St
526,43.004599,-74.364223,E Clinton St/Whitmore Ave
216,42.994601,-74.189563,State Hwy 30
276,43.010260,-74.124471,/Dutch Church Rd
160,43.019876,-74.172505,Vikiddo Ln
160,43.189347,-74.593220,E Shore Rd
185,43.065704,-74.345387,Wooster St/Windsor Dr
418,43.049705,-74.343210,Washington St/Fremont St
160,43.098139,-74.505581,State Hwy 10/Mussey Rd
362,43.226722,-74.175040,N 2nd St
160,43.139145,-74.485513,Bath Ave/Caroga Lake Shore Rd
185,43.101696,-74.275229,State Hwy 30
160,43.057440,-74.321222,Bradley St
185,43.057954,-74.192764,E Finch St
362,43.006529,-74.363579,S Chase St
160,43.011839,-74.245078,Oak Dr
185,43.068980,-74.346500,Northern Ter
185,43.073569,-74.308834,State Hwy 349
526,43.014826,-74.368909,Briggs St/Collingwood Ave
185,43.131727,-74.486883,/Kirchen Grove Rd
160,43.103793,-74.279968,W Main St
160,43.059983,-74.661894,State Hwy 29/Mill Rd
216,43.045562,-74.336775,Prospect Hill Cemetery
160,43.191634,-74.679525,Piseco Rd/Connecting Rd
160,43.055190,-74.328179,East Blvd/1st Ave
334,43.051063,-74.322263,E Fulton St Exn/State Hwy 30A
185,43.062867,-74.197470,North St/Maple St
160,43.046475,-74.333717,S Kingsboro Ave/Cemetery Rd
390,43.051015,-74.338961,Market St/E Fulton St
418,43.083920,-74.347671,Strawberry Hill Rd
160,43.094427,-74.278806,State Hwy 30/
160,43.191798,-74.679379,Piseco Rd
185,43.027664,-74.364720,Industrial Pkwy/Terry St
160,43.135789,-74.485579,Lakeview Ave/E Shore West Caroga Lake Rd/E Shore W Caroga Lake Rd
445,43.033752,-74.343143,Hales Mills Rd/S Kingsboro Ave/Co Rd 128
216,43.045997,-74.347466,E Pine St/Mill St
160,43.161289,-74.193174,Russell Ln
160,43.108933,-74.306834,Jackson Summit Rd
472,43.002310,-74.368529,Cady St/Glebe St
276,43.017741,-74.368079,Collingwood Ave/Miller St
305,43.048575,-74.345311,/Broadway St
216,43.061636,-74.122045,/State Hwy 29
160,42.991928,-74.297619,Co Rd 142
246,42.999923,-74.364345,Fon Clair St/E Montgomery St
185,43.027530,-74.364390,Grecco Dr/Industrial Pkwy
160,43.045912,-74.313927,Holly Ln
216,43.066197,-74.361900,West St Exd/W State St Exd
216,43.071972,-74.166128,James Dr
160,43.002307,-74.356463,S East Ave
216,42.996251,-74.379001,Chestnut St
216,43.070533,-74.337245,/N Kingsboro Ave
216,43.083598,-74.197371,Sunset Dr
246,42.993838,-74.369248,Tryon Pl
216,43.063242,-74.325234,State Hwy 30A
472,43.013350,-74.369127,Spring St/Dove St
216,43.005127,-74.378471,Gilbert St
185,42.997728,-74.373694,S William St/W 3rd Ave
185,43.066086,-74.340908,Wooster St/N Main St
160,43.103836,-74.759695,/State Hwy 29
362,43.004557,-74.365424,E Clinton St/Fon Clair St
160,43.004040,-74.108124,Calderwood Rd
160,43.103174,-74.253446,Lakeside Dr
246,43.014860,-74.372262,Mason St
160,43.074735,-74.268073,/State Hwy 349
185,43.110142,-74.158142,Co Rd 110/Co Hwy 110/Morey Rd
160,43.068416,-74.218420,Woods Hollow Rd
216,43.052960,-74.327662,Oakland Ave
185,43.020744,-74.365626,Townsend Ave
185,43.024027,-74.358177,Nellis Ave
160,43.120456,-74.255258,State Hwy 30/Ferguson Rd
160,43.057488,-74.221821,State Hwy 30
216,43.013977,-74.372646,Grove St/N Market St
185,43.099218,-74.251943,Kunkel Point Rd
160,43.034624,-74.340958,Hales Mills Rd
839,43.046778,-74.339357,S Judson St/Van Wyck St
160,43.063257,-74.346985,W 11th Ave/Bleecker St
185,43.108993,-74.159670,/Co Rd 110
305,43.046335,-74.344473,Getman St/Burr St
605,43.061291,-74.335062,Walnut St/Kingsboro Ave
216,43.050099,-74.360085,S Burton Ave/W Fulton St
216,43.057011,-74.336663,4th Ave/Helwig St
185,43.047108,-74.327009,Saratoga Blvd
185,43.022830,-74.314647,Steele Rd/Ashler Rd/State Hwy 29
216,43.103154,-74.179191,/Sunset Acres
160,43.016117,-74.353691,State Hwy 29
305,43.051053,-74.329176,E Fulton St/Judson Pkwy
246,43.104569,-74.760328,State Hwy 29/Brockett Hill Rd
185,43.043247,-74.336966,Wells St Exn/Griffin St/S Kingsboro Ave/Wells St
216,43.073949,-74.117063,Hagedorn Mills Rd/Hagedorn Mils Rd
246,43.015512,-74.374286,Mason St/Pleasant Ave
160,43.221559,-74.171367,S 1st St/1st St/Newton St
185,43.017847,-74.373603,Pleasant Ave/Nicholas St
160,43.089808,-74.738239,State Hwy 29/Hewitt Rd
246,43.018847,-74.348896,Harrison St
216,43.074534,-74.342494,N Main St
276,43.060590,-74.349750,Wilson St/William St
160,43.217076,-74.166992,S Main St Exd/Skiff Rd/S Main St
216,43.001811,-74.357030,E State St
185,43.138232,-74.140742,Co Rd 110
185,43.104448,-74.266854,Green St/W Main St
216,43.009150,-74.364150,Brookside Ave/N Chase St
160,43.067666,-74.351797,W State St Exd
160,43.132295,-74.141917,Hawk Ln
160,43.070596,-74.217496,Woods Hollow Rd
276,43.010002,-74.375870,/Washington St
362,43.227241,-74.174071,Division St/1st St
160,43.121296,-74.145578,Benedict Loop
160,42.996460,-74.189788,State Hwy 30/McQueen Rd
185,43.191506,-74.520621,Pine Lake Rd/Timberline Ln
276,43.161143,-74.503940,S Shore Rd/Fulton Rd
216,43.224402,-74.172706,1st St/Center St
216,42.993073,-74.370535,S Perry St/Tomohawk Pl
362,43.035107,-74.344051,Hales Mills Rd/S Kingsboro Ave
185,43.218242,-74.155565,Main St Exd
305,43.051263,-74.326485,N Hollywood Ave/E Fulton St/S Hollywood Ave
160,43.062276,-74.112894,State Hwy 29/Old State Rd
160,43.003131,-74.152019,Co Rd 126//Co Hwy 126
246,43.064843,-74.339264,Bristol St
276,43.001657,-74.365846,Grace St
160,43.071463,-74.403984,/State Hwy 29A
445,43.002381,-74.365049,Cady St/Fon Clair St
185,42.992682,-74.380330,S Comrie Ave/Connecting Rd
216,43.108368,-74.761473,Park Rd/State Hwy 29/Sweet Hill Rd
216,43.005109,-74.383667,Abel Dr/W Main St
185,43.060314,-74.334890,Kingsboro Ave/North Blvd
185,43.076723,-74.503025,State Hwy 10/State Hwy 10A
160,43.003070,-74.190322,State Hwy 30/
216,43.001776,-74.356951,E State St/State Hwy 67
305,43.004282,-74.362879,E State St/Frasier Ave
160,43.051555,-74.284271,State Hwy 29A/Woody Ln
185,43.007822,-74.355236,Co Rd 107/E Main St
160,43.050791,-74.355336,Stone St/W Fulton St
160,42.983396,-74.145391,Eccles Dr
390,43.013518,-74.366971,Byard St
216,43.097882,-74.257153,School St
160,42.995000,-74.379697,Chestnut St
1071,43.010139,-74.382024,Pearl St/Wright Dr
160,43.138545,-74.485457,Grove Ave/E Shore W Caroga Lake Rd/Caroga Lake Shore Rd
185,43.049760,-74.359998,S Burton Ave
246,43.070250,-74.333540,/Easterly St/Fay St
160,43.034359,-74.281416,State Hwy 29
160,43.051106,-74.203682,State Hwy 29
185,42.990909,-74.382856,S Comrie Ave/Clermont St
160,43.055267,-74.352389,Lincoln St/West St Exd/West St
246,43.046893,-74.353507,W Pine St/Woodside Ave
276,43.048222,-74.331344,Almond St/Woodward Ave
185,43.059722,-74.178085,Honeywell Corners Rd/State Hwy 29
160,43.191651,-74.177020,Houseman St/Ruff Rd
246,43.025542,-74.367260,N Perry St
305,43.035119,-74.343254,Hales Mills Rd
216,43.109746,-74.158673,Co Rd 110/Co Hwy 110
160,43.074036,-74.168323,Union Mills Rd/James Dr/Frederich St
362,43.226957,-74.175154,N 2nd St/Division St
390,43.072021,-74.349971,Wesskum Woods Rd
160,43.109478,-74.263168,/N Main St
246,43.215640,-74.182908,Co Rd 152/McKinley Ave
160,43.138921,-74.484593,Grove Ave/Forest Ave
160,43.052714,-74.196704,Wylie Ave
185,43.065472,-74.338301,E 12th Ave/Maple Ave
185,43.008065,-74.363960,Prindle Ave/N Chase St/Prindle Ct
418,43.027486,-74.352001,Harrison St/State Hwy 30A
160,43.146646,-74.123185,Co Hwy 110
185,43.104570,-74.264681,School St/W Main St/N School St/N Main St
418,43.004252,-74.375583,S Melcher St/W Clinton St
160,43.056938,-74.289055,Bemis Rd/Warren Rd
160,43.071380,-74.217374,Atkins Rd/Woods Hollow Rd
390,43.016045,-74.365257,Glenwood Ave/Oakwood Ave
216,43.061396,-74.340070,E 9th Ave/W 9th Ave/N Main St
160,43.139326,-74.483768,Grove Ave/State Hwy 10
160,43.141079,-74.140157,Co Rd 110/Diamond Pt Rd/Co Hwy 110
418,43.050425,-74.347409,N Arlington Ave/S Arlington Ave/W Fulton St
305,43.019771,-74.368323,Maplewood Ave/Parkwood Ave
305,43.058970,-74.196301,Saratoga Ave/W Main St/N Main St
246,43.062364,-74.342397,W 10th Ave
216,43.077640,-74.200577,/Beach Rd
160,43.118657,-74.229601,Fox Dr
276,43.043333,-74.342266,Division St
246,43.053409,-74.335930,Prospect Ave/Fox St
160,43.197577,-74.131059,White Birch Rd
160,43.041321,-74.341173,Raven St/Grandview Dr
276,43.060628,-74.332329,York St/North Blvd
185,43.219820,-74.173003,Van Arnam Ave/S 3rd St
185,43.009331,-74.523589,Mud Rd
246,43.042688,-74.212275,State Hwy 30/
160,43.100745,-74.259642,School St/Candlewood Dr
362,43.057570,-74.339435,5th Ave/Yale St
160,43.002784,-74.217996,/McKay Rd
160,43.003982,-74.106818,Calderwood Rd
305,43.047701,-74.342963,Fremont St/Forest St
276,42.996017,-74.367131,S Comrie Ave/Glebe St
160,43.020726,-74.381819,Johnson Ave
216,43.014256,-74.210441,Co Rd 107
216,43.018219,-74.369355,Maplewood Ave
216,43.059362,-74.340217,N Main St/Wood St
185,43.051034,-74.201345,Bellen Rd
813,43.006942,-74.372718,Church St/N Market St
185,43.037980,-74.346723,Hilltop Ave/Hill St
160,43.042996,-74.350138,River St
160,42.993107,-74.371911,Jane Dr
246,43.020434,-74.372625,Pleasant Ave/Irving St
160,43.063427,-74.117419,Woodside Ave/Old State Rd
160,43.216096,-74.187954,McKinley Ave
658,43.015055,-74.370319,Briggs St/N Perry St
160,43.053215,-74.324886,Oakland Ave/Eastland Ave
246,43.059278,-74.344431,Foster St/W 8th Ave
160,43.063182,-74.289634,Bemis Rd
246,43.102527,-74.269633,Prospect Ave/2nd Ave
160,43.058201,-74.320787,Branch St
160,43.048883,-74.227500,Co Rd 155/Fg&j Rail Trl
276,43.232932,-74.197820,Collins-Gifford Valley Rd/Gifford Valley Rd
160,43.081157,-74.394966,Burdick Rd
246,43.078162,-74.201199,/Beach Rd
160,43.051084,-74.194714,Wylie Ave/Hilltop Rd
246,43.070412,-74.337227,N Kingsboro Ave
216,43.048874,-74.230469,Co Rd 155
216,43.009041,-74.372866,N Market St
246,43.215445,-74.181940,McKinley Exd
160,43.104346,-74.274065,W Main St/Old State Rd
185,43.071535,-74.196462,Co Rd 117/Lakeview Rd/Co Hwy 110
160,43.037298,-74.412858,Co Rd 131
185,43.059699,-74.178248,State Hwy 29
216,43.063975,-74.339137,Bristol St/E 11th Ave
216,43.063919,-74.335529,Kingsboro Ave/E 10th Ave
216,43.044372,-74.343341,Park St/E Pine St
160,43.205140,-74.181548,Hampton Point Rd
160,43.107290,-74.740694,King Rd
160,43.042212,-74.345043,Addison St Exn
185,42.998430,-74.383126,Genesee St
276,43.067436,-74.343745,Ridge Rd/W State St
216,43.014005,-74.372816,/Grove St
305,43.005497,-74.368776,Glebe St/Hoosac St
362,43.013830,-74.368985,Byard St/Dove St
390,43.068361,-74.327176,E State St
160,43.000422,-74.363126,Whitmore Ave/Conley Dr
390,43.000930,-74.368421,Glebe St/Reid St
418,43.012137,-74.372949,Water St/N Market St
160,43.090446,-74.193623,/Betor Rd
160,43.066387,-74.333097,Gregory St/Meadow St
160,43.028383,-74.365857,N Perry St/Industrial Pkwy
418,43.058226,-74.340800,James St/N Main St
160,43.022580,-74.380756,Johnson Ave/Oneil Ave/Co Rd 131A
216,43.226061,-74.178559,N 5th St/Division St
472,42.999981,-74.372321,W 1st Ave/S Market St
160,43.059672,-74.344576,Foster St
160,43.065098,-74.257785,/Oak Ln/Birch Ln
160,43.132271,-74.486839,State Hwy 10/Chapel Rd/Kirchen Grove Rd
160,43.100955,-74.266699,/Woodside Ave/Green St
160,43.104099,-74.278953,Woodward St/Beech St
418,43.049592,-74.217625,State Hwy 30/Co Rd 155
160,43.014604,-74.140889,Royal Dutchman Ln
305,43.006139,-74.367235,E State St/Union Pl
160,43.057962,-74.254446,Nine Mile Tree Rd/Pine Tree Hts
160,43.127836,-74.473215,4th Ave/5th Ave
160,43.135722,-74.483136,Balsam Ave/Lakeview Ave
216,43.036936,-74.344169,S Kingsboro Ave/Hill St
185,43.055699,-74.204837,Co Rd 155/W Main St
246,43.048588,-74.336389,Thompson Ave
160,43.085382,-74.418683,Fancher Rd
185,43.108430,-74.761102,Lotville Rd/Sweet Hill Rd
472,43.048891,-74.353816,Woodside Ave/2nd St
