Estimated daily crossings,Latitude,Longitude,Name
216,42.113422,-79.204030,W Everett St/S Dow St
305,42.157014,-79.388282,/Main St
160,42.212368,-79.476072,Howard Hanson Ave
160,42.003662,-79.140511,/Wiltsie Rd/Old Fentonville Rd
185,42.105878,-79.283643,Burchard St
160,41.998765,-79.631499,Stateline Rd
418,42.485706,-79.337552,Pelican St/W 2nd St
185,42.111237,-79.212126,Short St
160,42.550639,-79.160946,Howard St/Monroe St
185,42.135389,-79.743163,/N East Rd
276,42.086256,-79.223632,Camp St/Loretta Ave
362,42.091961,-79.242134,Barrett Ave/Glasgow Ave
160,42.064087,-79.138774,Diamond Ave/Wigren Rd
160,42.102754,-79.260292,Hallock St
276,42.498403,-79.316173,Wright Park Dr/Wright Park Dr Con
185,42.392311,-79.430876,Main St
499,42.253126,-79.503578,Ash St/S Erie St
216,42.397709,-79.441105,/Lake Ave
1589,42.099073,-79.302997,E Fairmount Ave
185,42.457290,-79.358857,I- 90
472,42.212009,-79.469649,Pratt Ave/Wiley Ave
185,42.099797,-79.319381,Bemus Ave
185,42.101100,-79.321155,E 1st St/Bentley Ave
185,42.211081,-79.464124,Preston Ave/Asbury Ave
185,42.247654,-79.496101,Co Touring Rte 25/S Erie St
160,42.087650,-79.412290,Co Touring Rte 35
390,42.212219,-79.468732,Andrews Ave/Hurst Ave
160,42.416163,-79.358712,Webster Rd
6365,42.450023,-79.342171,Students Ct
390,42.090405,-79.233966,Hazzard St/Prather Ave
362,42.110139,-79.221254,Dearing Ave/Falconer St
445,42.566390,-79.135084,Creekway Dr/Alleghany Rd
305,42.104850,-79.283291,Dunham Ave
216,42.169958,-79.431881,Park Way
390,42.474959,-79.336154,Swan St
185,42.104588,-79.307079,Gerald Ave/Dunn Ave
579,42.096130,-79.306244,/Mall Blvd
160,42.169670,-79.476866,Magnolia-Stedman Rd/Stedman-Sherman Rd/Co Touring Rte 33
160,42.097464,-79.224263,Barrows St/Willard St
305,42.156029,-79.387582,/S Oriental Ave
160,42.293402,-79.113596,Southside Ave/Pickup Hill Rd
160,42.109756,-79.367592,Goose Cr Rd/Loomis Bay Rd
160,42.188882,-79.336210,/Johnson Rd
305,42.121504,-79.199874,E Pearl St
160,42.255522,-79.506835,N Erie St/Peacock Ln
276,42.298846,-79.658266,I- 90/Forsyth Rd N
160,42.195380,-79.422593,Whiteside Pkwy/Summit Ave
390,42.092246,-79.242009,Washington St/W Harrison St
185,42.100113,-79.315623,Southland Ave
334,42.094302,-79.243171,Washington St
185,42.137496,-79.726037,Co Touring Rte 3
305,42.108416,-79.210226,Allen St/Carolina St
216,42.123034,-79.200705,Grace St/West Ave
160,42.167826,-79.431011,Woodlawn Ave/Pine Hills Motel Rd/Park Way
160,42.221013,-79.059906,US Hwy 62/Waterboro Hill Rd
216,42.566049,-79.114651,Jackson St/Old Main Rd
246,42.210386,-79.464581,Whitfield Ave/Vincent Ave/Simpson Ave
472,42.103272,-79.236592,Lakeview Ave/Falconer St
216,42.475517,-79.315838,King St/W Tenney St
605,42.096429,-79.257293,Catlin Ave/Harding Ave
185,42.316027,-79.293296,State Hwy 60
472,42.087944,-79.237121,Kidder St/Prospect St
552,42.084179,-79.228681,Barker St/Mahon Pl
185,42.098812,-79.227589,Chandler St/River St
445,42.466067,-79.338204,Dove St/W Green St
185,42.467763,-79.321252,Arrowhead Dr/Chadwick Way
160,42.138108,-79.127726,/Dry Brook Rd
160,42.152418,-79.592667,/Osborne St
160,42.220623,-79.059909,Co Touring Rte 67
185,42.149611,-79.598646,/I- 86
445,42.097357,-79.253797,W 6th St
216,42.505205,-79.216040,I- 90
334,42.112954,-79.214824,Lindsey Ave/E 2nd St
160,42.467681,-79.300500,Pvt Rd
334,42.124223,-79.199398,Grace St/Central Ave
472,42.460132,-79.324440,I- 90/Main St
160,42.247042,-79.514457,Sherman-Mayville Rd
334,42.466168,-79.333479,E Green St/Central Ave
499,42.101499,-79.237812,E 8th St/Fulton St
246,42.106431,-79.327053,Packard Way/E Lake St/W Lake St
185,42.217265,-79.478922,Walnut Ave
579,42.095945,-79.249933,Hamilton St/Fairmount Ave
246,42.537466,-79.165045,Knight St/Newton St
246,42.036344,-79.128919,/Bain Rd
185,42.148042,-79.368845,State Hwy 430
552,42.107399,-79.245371,W 17th St/Washington St
160,42.501175,-79.301967,/Lake Shore Dr E
246,42.089554,-79.357426,Hunt Rd
334,42.097430,-79.221418,Hedges Ave/Willard St
185,42.340967,-79.594532,/E Lake Rd
2705,42.441701,-79.332591,Lambert Ave/Day St
362,42.082919,-79.254080,Hazeltine Ave/Palmeter St
390,42.110552,-79.233523,Beechview Ave/Buffalo St
472,42.095816,-79.232657,Appleyard Pl/Center St
160,42.091641,-79.264925,McDaniel Ave/Widrig Ave
472,42.491556,-79.320241,N Pangolin St/Lake Shore Dr E/S Pangolin St
160,42.099425,-79.274078,Lee Avenue W E/Merlin Ave
160,42.093000,-79.313188,Maplecrest Ave
160,42.205811,-79.357216,Hale Rd/Ellery-Centralia Rd
216,42.091255,-79.214230,Laura St/Anderson St
185,42.491719,-79.314232,S Warsaw St/E Chestnut St
445,42.119096,-79.190276,Anderson Ave/E Elmwood Ave
160,42.361278,-79.552599,Short St
246,42.209262,-79.469118,Palestine Ave/Crescent Ave
185,42.104247,-79.308219,E Terrace Ave/Teddy Ave
160,42.239541,-79.550201,Hannum Rd
185,42.469013,-79.339605,/Willowbrook Ave
276,42.341289,-79.596927,50-B St/2nd St
216,42.320916,-79.568027,Jackson St/Spring St
160,42.306130,-79.641969,I- 90
246,42.106432,-79.323022,Lakeview Ave/E Lake St
185,42.480266,-79.319223,Franklin Ave
472,42.481099,-79.335462,W 5th St/Eagle St
334,42.098862,-79.248271,W 7th St/Clinton St
216,42.072037,-79.261447,Garfield Rd/Orr St
362,42.101114,-79.240161,E 8th St/Spring St
160,42.330708,-79.596189,I- 90/Hawley St
362,42.102511,-79.306462,Olive Ave/110
552,42.488041,-79.321362,Webster St/E 2nd St
1355,42.095654,-79.245485,W 3rd St/Hoyt Aly
160,42.103443,-79.329911,Waldemere Way/110
160,42.568482,-79.113209,Erie St
1226,42.107485,-79.222451,Crescent St/Buffalo St/E 2nd St/Co Touring Rte 40
160,42.114690,-79.189966,New York Ave
160,42.126470,-79.203280,Lafayette St
160,42.152188,-79.382332,I- 86
160,42.178111,-79.409579,/Long Point Rd
160,42.426159,-79.326362,Castile Dr/Susann Ct
160,42.195827,-79.459242,Whalon Aly/W Lake Rd
631,42.087787,-79.245109,Stearns Ave/Charles St
246,42.095629,-79.266710,Chicago Avenue W E/Woodworth Ave
216,42.074950,-79.222377,Dewey Ave
160,42.538712,-79.119729,Co Touring Rte 95/Co Touring Rte 89
499,42.105096,-79.227262,Falconer St/Weeks St
185,42.151768,-79.412910,I- 86
276,42.114072,-79.216750,Falconer St/Dunn Ave
2786,42.447421,-79.334270,Newton St/Central Ave
445,42.478459,-79.328277,E 7th St/Deer St
736,42.091489,-79.249282,Francis St/Mount Vernon Pl
994,42.096176,-79.242510,W 3rd St/Cherry St
390,42.086230,-79.226985,Camp St/Parkview Ave
472,42.099457,-79.346538,110
526,42.098497,-79.239447,E 5th St/Spring St
160,42.545896,-79.174215,Hawkins St/Central Ave
839,42.096140,-79.260149,Stewart Ave/Harding Ave
160,42.418407,-79.403666,/I- 90
185,42.112975,-79.132104,Hartson Rd
334,42.512603,-79.188921,I- 90/Lake Rd
160,42.112950,-79.126077,US Hwy 62/Hartson Rd
216,42.138261,-79.725915,Co Touring Rte 3/I- 86
160,42.284099,-79.315601,Co Touring Rte 71/Putnam Rd
216,42.412083,-79.426137,I- 90
160,42.057402,-79.149973,Everett St
160,42.120467,-79.205717,Elmeere Ave/Waldemeere Ave
216,42.446089,-79.411611,Co Touring Rte 78
865,42.095093,-79.248880,W 3rd St/Fairmount Ave
160,42.352594,-79.520852,Pratt Rd/Erie Rd
334,42.089699,-79.248176,Baker St/Chapman St
185,42.089667,-79.316645,Hunt Rd/Shadyside Rd
362,42.486766,-79.330583,E 2nd St/Deer St
246,42.101954,-79.337774,Delaware St
160,42.317440,-79.584610,/W Main St
362,42.484921,-79.334096,Lynx St/E 3rd St
305,42.301748,-79.651130,I- 90
160,42.140441,-79.361340,Lakecrest Ave/State Hwy 430
276,42.481289,-79.320679,W Courtney St/E Courtney St/Franklin Ave
160,42.086874,-79.248863,Colfax St/Lake St
185,42.339370,-79.597841,Main St/W Lake Rd
160,42.100839,-79.276645,Houston Ct/Houston Ave
160,42.105026,-79.246418,W 13th St/Lafayette St
160,42.290107,-79.323507,Bruyer Rd/Bowers Rd
276,42.159333,-79.593955,E Main St/Willard St
631,42.483828,-79.329774,E 4th St/Deer St
216,42.544892,-79.162453,Pearl St/Oak St
160,42.074825,-79.523820,Rte 474
216,42.083102,-79.221245,Elizabeth Ave/Virginia Blvd W
216,42.117530,-79.195695,Co Touring Rte 380
160,42.057913,-79.153395,Ivory Rd/Durand St
418,42.483890,-79.315014,Co Touring Rte 81/Stanislaus Ave
246,42.257306,-79.273638,/Sylvester Rd
185,42.048528,-79.160602,Lincoln St/Co Touring Rte 53
160,42.451389,-79.407972,Lakeside Blvd/3rd St
160,42.057748,-79.732570,Old Rd/Conway Rd
472,42.460721,-79.318332,I- 90
276,42.560406,-79.136831,Michigan St/Cayuga Dr
160,42.390406,-79.435410,/Main St
185,42.447872,-79.407182,/4th St
305,42.555132,-79.145686,Dixie Ave
160,42.214778,-79.474215,Pratt Ave/Gebbie Ave
472,42.102604,-79.326228,W 3rd St/Chautauqua Ave/E 3rd St
499,42.317308,-79.574028,3rd St/Elm St
390,42.107905,-79.231823,Newton Ave/Sturges St
160,42.134580,-79.178973,Quaint Rd/Lindquist Dr
418,42.546053,-79.166993,Howard St
216,42.367288,-79.295650,Shumla Rd
276,42.089489,-79.224845,Midgley St/Auburn Ave
305,42.210419,-79.463431,S Lake Dr
418,42.109672,-79.230791,Bowen St/Buffalo St
185,42.465149,-79.293924,I- 90/Co Touring Rte 81
160,42.521706,-79.080855,Versailles Rd
185,42.377394,-79.469861,Church St/2nd St
276,42.510675,-79.202171,/I- 90
216,42.093143,-79.250420,Hanley St/Steele St
160,42.455324,-79.398426,W Lake Rd
160,42.395781,-79.451264,Central Ave
216,42.174014,-79.255060,Kimball Dr/S Main St/Salisbury Rd
160,42.093355,-79.273555,Howard Ave/Wellington Ct
185,42.339900,-79.595500,5th St/N Portage Rd
276,42.477837,-79.268162,I- 90
160,42.374688,-79.504241,E Forest Ave
185,42.564390,-79.130173,Willow Dr/Erie St
185,42.113754,-79.242308,Lucas Pl/Homestead St
334,42.103780,-79.251312,11th St
160,42.510523,-79.191527,Stebbins Rd/Lake Rd
160,42.292143,-79.545001,S Portage Rd
305,42.341265,-79.579461,I- 90
216,42.168510,-79.254482,/Van Cobb Rd
362,42.080809,-79.239592,Brown Ave/Myrtle St
305,42.253751,-79.266100,Bloomer St/Co Touring Rte 77
185,42.426502,-79.329149,Brendon Ct
526,42.090455,-79.233704,Foote Ave/Prather Ave
246,42.348769,-79.379990,/Bear Lake Rd
185,42.134971,-79.179316,Co Touring Rte 65/E Main St
160,42.197746,-79.457462,Hidden Valley Ln
185,42.166494,-79.387273,S Frontage Rd/Center St
160,42.293644,-79.102529,Union St
418,42.101524,-79.302244,Squires Ave/110
216,42.156446,-79.380872,Merritt Ave/Barton Ave
1956,42.098232,-79.298733,/Chautauqua Mall
216,42.416801,-79.305500,Porter Rd
276,42.060111,-79.216077,Foote Ave/Peck Settlement Rd
216,42.093440,-79.352359,4th St/4th Ave/Gleason Rd
185,42.136657,-79.178099,/I- 86
185,42.124479,-79.304290,Circle Dr
390,42.159323,-79.596348,Church St/W Main St
185,42.141348,-79.725612,Co Touring Rte 3
160,42.073270,-79.222357,Dewey Ave
160,42.061221,-79.213878,Stillwater St/Peck Settlement Rd
160,42.105630,-79.322885,E Terrace Ave/Lakeview Ave
216,42.124671,-79.224199,I- 86
160,42.178092,-79.673138,Rater Rd/Co Touring Rte 6
160,42.124734,-79.305320,5th St/Palmer Rd
185,42.172468,-79.256205,Co Touring Rte 380
2977,42.440504,-79.329552,Eagle St
390,42.098790,-79.237636,E 5th St/American Pl
160,42.397356,-79.303959,State Hwy 60
160,42.063871,-79.470647,Eddy Rd
160,42.365628,-79.253937,Co Touring Rte 72
305,42.099631,-79.249126,Martyn Aly/W 8th St
160,42.069965,-79.222921,Dewey Ave/W J Blvd/Johns Pl
160,42.538206,-79.214709,Ny State Rest Area/Lake Rd
160,42.272917,-79.295388,State Hwy 60
160,42.145231,-79.318114,/Co Touring Rte 57
160,42.177685,-79.361195,Co Touring Rte 44
160,42.050925,-79.412005,Co Touring Rte 35
160,42.341462,-79.543345,/Main St
160,42.159330,-79.585224,Sherman Mayville Rd
216,42.479077,-79.342834,Taft Pl/Roosevelt Ave
472,42.094972,-79.236135,Institute St
216,42.240644,-79.495811,Park Rd
418,42.090289,-79.228645,Shaw Ave/Beech St
160,42.484574,-79.316327,Co Touring Rte 81
246,42.222286,-79.487533,/W Lake Rd
216,42.116919,-79.197692,Davis St/Coleson Dr
160,42.435213,-79.417583,Berry St/Lake Rd
362,42.468451,-79.177417,Main St
472,42.083782,-79.242458,Forest Ave/Superior St
185,42.150837,-79.406711,/W Lake Rd
216,42.321797,-79.568376,Spring View Dr/Spring St
2650,42.438431,-79.329830,Co Touring Rte 73
579,42.121054,-79.201538,E Mosher St/Co Touring Rte 380
160,42.125840,-79.205313,Co Touring Rte 380
246,42.557419,-79.139247,Hornburg St/Shiver Rd
216,42.340794,-79.595070,Terrace St/E Lake Rd
216,42.133990,-79.332354,I- 86
526,42.096783,-79.251158,W 5th St
160,42.107472,-79.287114,Jackson Ave
160,42.145500,-79.503372,Eiden Rd
579,42.100326,-79.229300,Crescent St/Old Cheney St
246,42.290977,-79.679993,/I- 90
246,42.358548,-79.532604,I- 90
839,42.076439,-79.226361,Foote Ave/Warren Jamestown Blvd
185,42.099871,-79.344129,110
631,42.092363,-79.229210,Pullman St/Allen St
334,42.096095,-79.248283,W 4th St/Martyn Aly/Martin Aly
445,42.083250,-79.242686,Forest Ave/Barrett Ave
160,42.074894,-79.486875,Rte 474
160,42.007970,-79.178893,Kiantone Rd
472,42.325006,-79.573598,Co Touring Rte 29/Main St
246,42.097655,-79.311750,Lakecrest Ave/E Fairmount Ave
390,42.459528,-79.335105,/Waldorff Rd
216,42.133165,-79.181927,State Hwy 394
160,42.123678,-79.311724,State Hwy 430
334,42.067138,-79.223130,The Glen
1020,42.123811,-79.192627,E Main St
185,42.498706,-79.315286,E Cedar St
160,42.170762,-79.389236,State Hwy 430
526,42.106625,-79.233108,Blanchard St/Carey Pl
160,42.099948,-79.265298,Shirley Ln/Nordland Pl
216,42.295533,-79.295575,State Hwy 60
334,42.089846,-79.229655,Arnold St/Maple St
526,42.444616,-79.322652,Main St
185,42.168774,-79.438793,/Sioux Rd
185,42.060660,-79.163322,N Pearl St/Johnson St
390,42.084210,-79.228236,Barker St/Virginia Blvd W
472,42.210027,-79.468073,Wythe Ave
445,42.088979,-79.263917,Chadwick St/Norton Ave
334,42.512153,-79.232685,Chapin Rd
216,42.156763,-79.572228,I- 86
472,42.553198,-79.105523,/I- 90
185,42.100451,-79.223866,Allen St/Scioto St
684,42.094970,-79.240918,E 1st St/N Main St
216,42.156910,-79.394491,Lakeside Ave/Alburtus Ave
390,42.459814,-79.301406,Pvt Rd
1046,42.096991,-79.265754,Fairmount Ave/McDaniel Ave
160,42.494062,-79.149297,King Rd/Dennison Rd/Co Touring Rte 89
334,42.096241,-79.292011,Fran Morgan Dr
185,42.105034,-79.329898,Waldemere Way
160,42.003510,-79.310042,Kortwright Rd/Busti-Sugar Grove Rd
160,42.077773,-79.345507,Co Touring Rte 69/Co Touring Rte 30
276,42.477528,-79.334478,W 7th St/Eagle St
160,42.152900,-79.593006,Osborne St/I- 86
216,42.105500,-79.321131,E Terrace Ave/Bentley Ave
216,42.056799,-79.154908,Ivory St/Ivory Rd/Carroll St
418,42.553907,-79.103826,/Buffalo Rd
160,42.131518,-79.187004,I- 86
246,42.505403,-79.216254,I- 90
305,42.190220,-79.251188,/S Main St
160,42.225717,-79.485450,Elmwood Ave
160,42.087318,-79.252350,Baker St/Summit Ave
710,42.453023,-79.334035,Lowell Pl/Central Ave
185,42.093257,-79.306300,Mall Blvd/Robert E Booty Hill Mall Blvd
216,42.479336,-79.341823,Taft Pl/Woodrow Ave
658,42.098768,-79.257464,Livingston Ave/Ross St
246,42.311723,-79.292710,State Hwy 60/Luce Rd
390,42.192600,-79.249227,Church St/S Main St
418,42.545575,-79.172680,Stewart Ave/Central Ave
216,42.210755,-79.476141,/W Lake Rd
160,42.242243,-79.497123,W Lake Rd
185,42.042709,-79.683895,Vruink Rd/Brownell Rd
160,42.085844,-79.412299,Co Touring Rte 35
185,42.095098,-79.282521,Frederick Blvd
216,42.128005,-79.291133,I- 86
246,42.237521,-79.459365,Emerald Ave
160,42.541658,-79.159730,Lafayette St
362,42.107722,-79.213043,Pratt Ave/Allen St
216,42.136209,-79.127021,I- 86/Dry Brook Rd
390,42.097695,-79.249747,Brewers Aly/W 6th St
185,42.086059,-79.265769,Huxley St/Newland Ave
160,42.117252,-79.157923,Stone Rd
185,42.538945,-79.151627,Co Touring Rte 93/Blanding Rd
160,42.482726,-79.345919,Brigham Rd
160,42.360936,-79.311123,/State Hwy 60
160,42.125768,-79.205311,Co Touring Rte 380/I- 86
246,42.497423,-79.319169,Wright Park Dr Con
160,42.153192,-79.381638,Main St
160,42.078463,-79.739903,Griffin Rd/Mann Rd
526,42.206338,-79.460974,S Lake Dr/Haven Ave
276,42.115860,-79.215927,Woodlawn Ave
160,42.495751,-79.316322,N Warsaw St/E Pine St
185,42.089327,-79.217868,Roland Rd/Laurie Ln
246,42.139583,-79.113514,State Hwy 394/I- 86
246,42.099575,-79.354284,/W Lake Rd
246,42.078204,-79.229900,Filbert St/Brad St
185,42.079100,-79.252948,State St/Olson Ave/Constance Cir
160,42.478359,-79.315496,Benton St/Franklin Ave
305,42.086966,-79.260428,Hallock St/Hillcrest St
160,42.060821,-79.294816,Cowing Rd/Co Touring Rte 45/Trask Rd
246,42.066357,-79.221818,W J Blvd/Beech St
160,42.094409,-79.282532,Devon St/Frederick Blvd
390,42.432192,-79.326577,Howard St/George's Pl
216,42.057968,-79.165638,Harrison St/Cherry St
276,42.560831,-79.132242,Michigan St/Iola Dr
160,42.155018,-79.587233,I- 86
185,42.319975,-79.575367,1st St/Elm St
160,42.146793,-79.654330,State Hwy 430
160,42.361468,-79.551982,North St
305,42.211806,-79.467406,N Lake Ave/Irving Pl/Glidden/Root Ave
160,42.483969,-79.357560,/Point Dr W
160,42.086579,-79.353082,Stoneman Cir
160,42.421641,-79.295302,Webster Rd
246,42.415077,-79.411666,I- 90
334,42.207090,-79.465613,Warren Ave/Janes Ave
160,42.255634,-79.270232,Sinclair Dr/State Hwy 60
276,42.160790,-79.593964,Willard St/Co Touring Rte 18
390,42.545462,-79.157173,Bayview Ave/Central Ave
305,42.123716,-79.198572,E Mosher St/Central Ave
160,42.290177,-79.323267,Bruyer Rd
160,42.098242,-79.223804,Chandler St/Barrows St
160,42.125684,-79.330599,State Hwy 430/Maple Shade Dr
160,42.311337,-79.570912,Union St
160,42.432275,-79.314386,Liberty St
445,42.159333,-79.595491,Franklin St/E Main St/W Main St
160,42.459720,-79.286583,Co Touring Rte 81/Lake Rd
445,42.209715,-79.467747,Wythe Ave/Ramble Ave
160,42.307957,-79.579457,Fort St/Co Touring Rte 21
185,42.544444,-79.175085,Grove St/Hawkins St
736,42.093385,-79.228391,Allen St/King St
2061,42.097430,-79.291779,Wicks Ave/Fairmount Ave
185,42.118984,-79.222673,Curtis St
1667,42.451163,-79.334107,Central Ave
216,42.080975,-79.225884,Martin Rd/Burtch St
185,42.191963,-79.249748,S Main St
246,42.011455,-79.448563,Church St/Co Touring Rte 12
334,42.113027,-79.241744,Butler St
276,42.084546,-79.254154,Co Touring Rte 30/Connecticut Ave
185,42.555884,-79.142767,Hanford Rd
605,42.110208,-79.243894,21st St
276,42.154402,-79.407136,W Lake Rd/Co Touring Rte 16/Stow Ferry Rd
605,42.483361,-79.332874,Washington Ave/E 4th St
185,42.256402,-79.505707,/Peacock Ln
160,42.231747,-79.300514,Co Touring Rte 380
185,42.093910,-79.274673,Glidden Ave/Plummer Ave
305,42.467849,-79.317502,Bennett Rd/Chadwick Way
276,42.479152,-79.265694,Newell Rd
216,42.272149,-79.726722,I- 90
160,42.475829,-79.346031,W 7th St/Brigham Rd
185,42.162256,-79.596389,Church St
736,42.487556,-79.334038,Washington Ave/Lake Shore Dr E
160,42.104822,-79.273026,Bailey St/Livingston Ave
216,42.091171,-79.371458,Linden Ave/Cedar Ave
160,42.417570,-79.330710,Seymour Rd
334,42.548493,-79.111297,/I- 90
160,42.375891,-79.440939,Webster Rd/Highland Ave
276,42.105051,-79.245249,Washington St/W 13th St
579,42.095262,-79.239183,E 1st St
185,42.336059,-79.377331,/Stockton-Brocton Rd
216,42.557110,-79.141962,Cleveland St
160,42.161026,-79.247513,S Main St/N Main St
160,42.135760,-79.170453,Lindquist Dr
185,42.556747,-79.143684,Stewart Ave/Front St/Moran Rd
276,42.115938,-79.203752,W Falconer St/Richard Ave
216,42.083451,-79.227621,Virginia Blvd W/Douglas Pl
605,42.086912,-79.231015,Walnut St/Camp St
334,42.091382,-79.241724,Forest Park
185,42.119852,-79.194108,Merriam St
185,42.362634,-79.270759,Meadowlark Rd
390,42.096976,-79.267628,S Butts Avenue W E/Fairmount Ave/N Butts Ave
499,42.563193,-79.136861,W Erie St/Iola Dr
185,42.280912,-79.694915,Brockway Rd
472,42.447360,-79.309676,Fredonia Central Schools Rd
334,42.110495,-79.240040,Swanson Pl/Buffalo St
160,42.189403,-79.409792,Crestwood Rd/Sunset Bay Rd
185,42.096323,-79.310206,Woodcrest Ave
865,42.097983,-79.256251,W 6th St
160,42.180870,-79.262287,Miller Rd
216,42.538229,-79.169136,Main St
216,42.117492,-79.195634,Carter St/Co Touring Rte 380
185,42.140874,-79.721020,I- 86
334,42.090150,-79.272866,Howard Ave/Hunt Rd
185,42.536664,-79.176621,Andrus Cir
160,42.094116,-79.329320,Winding Way/Winch Rd
160,42.515733,-79.237054,Co Touring Rte 79
552,42.093678,-79.235793,W Harrison St
160,42.515221,-79.237045,Co Touring Rte 79
418,42.060188,-79.733769,Old Rd Camelot/Old Rd
305,42.083379,-79.226014,Parkview Ave/E Virginia Blvd/Cole Ave
710,42.482486,-79.333435,Lynx St
