Estimated daily crossings,Latitude,Longitude,Name
276,42.994534,-78.182481,Ellicott St
246,42.993144,-78.188547,Maple St
305,42.994548,-78.170598,Jerome Pl/Prune St
305,43.017546,-78.084256,/I- 90
216,43.068790,-78.269946,N Pearl St/Forest Ave
216,42.966934,-78.405945,Alleghany Rd
185,42.993011,-78.403419,Junior High School/Main Rd
185,42.988289,-78.170087,Saint Joseph Cemetery
579,43.006205,-78.182458,State St/Fairmont Ave
185,43.114482,-77.936052,N Lake Rd/Peachey Rd
216,42.977838,-78.310208,Read Rd/Genesee St
160,42.978777,-77.981526,Woodward Dr/E Main St
579,42.994846,-78.183874,Jackson St
216,42.872145,-78.278905,Alexander Rd
185,43.007276,-78.138941,Pine Hollow Dr/Pine Hollow Rd
526,42.995127,-78.182492,Center St
216,42.870425,-78.283727,/Alexander Rd
185,43.028597,-77.937258,I- 90
276,43.029993,-78.009207,I- 90
472,43.029894,-78.004243,I- 90/W Bergen Rd
499,42.999692,-78.173381,Vine St/East Ave
334,42.997696,-78.153450,Crescent Ct/Grandview Ter
710,43.015277,-78.192131,Oak St
1563,42.997410,-78.181931,Bank St
334,42.980632,-77.984521,/North St
185,42.871221,-78.024526,Lake St/
160,43.084692,-77.946758,Buffalo St/Richmond Ave
246,43.000222,-78.177059,Hull Park
276,43.067269,-78.393655,Bloomingdale Rd
160,42.994022,-78.185936,Thorpe St/Watson St
160,43.040104,-78.456113,Wright Rd/Tesnow Rd
160,43.025871,-78.124527,Batavia Byron Rd
334,43.079695,-78.064433,Townline Rd/Main St/S Byron
160,43.012401,-78.266286,Pratt Rd/Miller Rd
185,43.057829,-77.952803,Hilltop Dr
160,43.068456,-78.188353,Oak Orchard Rd
160,42.943794,-78.182731,Putnam Rd/Creek Rd
160,43.047287,-77.947020,Stone Church Rd
305,43.017565,-78.212751,I- 90
160,42.965189,-77.990556,Wilson St
160,43.045262,-78.411899,Ledge Rd
445,42.978138,-77.985061,E Main St/Trigon Park
185,43.067460,-78.280918,Pine St
839,42.977066,-77.992316,/Clay St
185,42.977792,-77.995603,Craigie St/W Main St
160,42.997439,-78.074483,Morganville Rd/Prentice Rd
185,43.028327,-78.045465,I- 90
160,43.077923,-78.270041,N Pearl Rd
216,42.978475,-77.910044,E Main Rd
160,43.096170,-78.325460,/Lewiston Rd
246,42.972511,-77.984286,South St/Elm St
362,42.999789,-78.174133,Walker Pl/East Ave
418,43.028278,-77.942120,I- 90
390,43.062596,-78.269853,Stevens St/S Pearl St
276,43.025145,-78.398076,Akron Rd/Alleghany Rd
305,43.003236,-78.219648,Fairway Dr/Valle Dr
788,42.994657,-78.177295,Swan St
185,42.909243,-78.017651,/Broadway Rd
362,43.067903,-78.272960,Gibson Ave/Main St/N Main St
160,43.073375,-78.137499,Ford Rd
185,43.020863,-78.372892,Evergreen Dr/Indian Falls Rd
305,43.029524,-77.999388,I- 90
185,42.990200,-78.136858,Main Rd/Haven Ln
160,42.880779,-78.311909,Old Buffalo Rd
246,42.994940,-78.206268,Apollo Dr
334,43.013815,-78.096039,I- 90
160,42.980520,-77.945418,/Connecting Rd
276,42.977347,-77.987531,Wolcott St
390,43.029977,-77.904828,I- 90
216,42.992433,-78.177823,Swan St/
160,42.875249,-78.024333,W Park St/Hutchinson St
445,42.995513,-78.179741,School St/Liberty St
216,42.979573,-77.945329,/E Main Rd
579,43.000206,-78.182931,Washington Ave
160,42.878042,-78.251077,Spring Rd/Sandpit Rd/Stroh Rd
216,43.026295,-78.423016,Lakeside Dr/Hopkins Rd
160,43.010486,-77.975149,Selden Rd/Lake Street Rd/Lake Rd
276,43.086127,-77.942074,N Lake Ave
160,43.038752,-78.034914,Coward Rd
160,42.906962,-78.385741,Bonnie Brae Rd
305,42.982845,-77.992257,Lake St
390,43.009844,-78.181677,State St/
185,43.006488,-78.124600,Horseshoe Lake Rd
185,43.008057,-78.136718,/Forest Edge Dr
160,42.945444,-78.369435,Colby Rd/Richley Rd
160,43.002417,-78.148741,/Stringham Dr
216,42.989740,-78.169327,Saint Joseph Cemetery
305,43.081178,-78.186509,Chapel St/S Main St/Mechanic St/N Main St
362,42.999361,-78.164143,Naramore Dr/Woodcrest Dr
445,42.954772,-78.404618,Alleghany Rd
160,42.976832,-77.978416,East Ave
418,43.004987,-78.184126,Forest the Blind/Richmond Ave
160,42.905001,-78.253184,Alexander Rd/Broadway Rd/Main St
305,43.071128,-78.277157,Lewiston Rd
246,43.002148,-78.164095,North St/Naramore Dr
160,42.902555,-78.323843,Broadway Rd
445,42.994543,-78.183951,Jackson St/Dawson Pl
216,43.006785,-78.011210,Randall Rd
160,42.901395,-78.006604,Rogers Rd/Perry Rd
160,42.963016,-78.390093,Genesee St
418,42.987480,-78.182834,Warren St/S Jackson St
499,43.003663,-78.412134,I- 90
246,42.978527,-78.206201,Alexander Rd
185,43.099629,-78.066427,S Byron/N Byron Rd
362,43.017990,-78.212088,I- 90
445,42.995443,-78.167795,E Main St
216,43.001137,-78.170319,Farwell St/Farwell Dr/Elm St
526,43.005567,-78.188307,New York Pl/Richmond Ave
160,43.059471,-78.029628,/Coward Rd
216,43.078680,-77.944512,S Lake Ave
216,43.072153,-78.391665,Alleghany Rd
160,43.032955,-78.249011,Galloway Rd/Kelsey Rd
160,42.984239,-78.096049,Main Rd
839,43.002550,-78.189265,Washington Ave/Ellicott Ave
160,42.995379,-77.986733,Lake Street Rd
276,43.029934,-78.020603,I- 90/Connecting Rd
362,43.022753,-78.176534,S Bennett Hts/W Bennett Hts
160,43.078374,-78.287835,Lewiston Rd/Maltby Rd/Albion Rd
736,42.977055,-77.990080,/Bank St
160,42.991705,-78.133744,7 Springs Rd
246,43.044538,-78.192312,Elba Rd/Batavia Elba Townline Rd/Oak Orchard Rd
362,43.077912,-77.948142,Townline Rd
216,42.996575,-78.215679,Mc Wethy Dr/Edgewood Dr
362,43.069443,-78.270906,/Bennett Ave
216,43.053046,-78.269693,S Pearl Rd
762,43.000863,-78.193851,W Main St/Holland Ave
276,42.995158,-78.176054,School St/Hewitt Pl
185,42.916677,-78.079357,/Ellicott Street Rd
160,42.897951,-78.021444,Pavilion Center Rd
160,42.877160,-78.254991,Stroh Rd
472,42.991571,-78.179641,Goade Park
246,42.999903,-78.197762,S Lyon St/S Main St
246,42.999708,-78.153346,Clinton Street Rd/Clinton St
499,43.073211,-78.279895,Lewiston Rd/
185,43.012400,-78.267525,Pratt Rd/Apple Grove Mobile Home Park
276,43.011364,-78.181370,State St/Macarthur Dr
216,43.082017,-77.943414,Mc Kenzie St/S Lake Ave
185,42.866191,-78.009295,Big Tree Rd/Perry Rd
276,43.006866,-78.137588,Orange Grove Dr
246,43.029519,-78.396848,Meiser Rd/Houseknecht Rd/Alleghany Rd
246,43.034721,-77.963923,I- 490
605,43.067309,-78.272198,Forest Ave/Main St/Maple Ave
216,42.991395,-78.169285,Howard St/Webster Ave/Florence Ave
160,42.987287,-78.163051,Cedar St
390,42.997423,-78.171285,Fisher Park/Elm St
160,42.902180,-78.176471,Broadway Rd
334,43.004790,-78.192003,Oak St/la Cross Ave
160,43.001188,-78.260543,/W Main Street Rd
160,43.068948,-78.278284,Broadway St
160,43.042052,-78.459964,Bloomingdale Rd
185,42.997292,-78.162943,Fordham Dr/Eugene St
334,42.996316,-78.159446,Trojan Cir
216,42.985453,-78.174139,James St/Clifton Ave
246,42.923243,-78.380162,/Sumner Rd
246,42.989841,-78.168098,Webster Ave
216,42.998404,-78.421767,/I- 90
334,43.080327,-78.064513,S Byron
994,42.995995,-78.171653,E Main St/Harvester Ave/Elm St
185,43.006321,-78.125227,Horseshoe Lake Rd/W Lake Rd
160,43.066322,-78.276379,Albert St/Maple Ave
1381,42.997561,-78.186970,/Ellicott St
160,42.979779,-78.035312,Bater Rd/W Main Rd/Nilesville Rd/Main Rd
160,42.963046,-78.001344,Warsaw Rd
185,43.028596,-77.937302,I- 90
160,42.993007,-78.405995,Main Rd/Alleghany Rd
185,43.075124,-78.115488,Ford Rd/Ebb Rd/Transit Rd
160,42.999855,-78.213702,Woodland Dr
362,43.018873,-78.182107,/I- 90
216,42.922016,-78.444692,Sumner Rd/
160,42.983214,-78.279808,Genesee St
605,43.066044,-78.269888,N Pearl St/Drake St
185,43.010726,-78.191087,Gateway Dr/Burke Dr
276,43.011588,-78.192080,Union St/Oak St
684,42.995052,-78.183822,/Jackson St
160,42.921914,-78.451848,Sumner Rd
305,42.992595,-78.149343,Main Rd
160,42.992976,-78.415765,Lovers Lane Rd/Main Rd
216,43.067663,-78.276254,Cary Cemetery Ln
246,42.994765,-78.171956,Harvester Ave/Prune St
276,42.988070,-78.165742,Edwards St/Wallace St
246,42.976524,-77.976095,Orchard Dr
185,43.002886,-78.159372,Garden Dr
334,43.069004,-78.276383,Broadway St/Park Ave/Albert St
160,42.985040,-78.171240,Lehigh Ave
216,42.997659,-78.154619,Grandview Ter
334,43.029997,-77.913717,/I- 90
185,42.969127,-77.995018,Wolcott St
246,42.986344,-78.177984,Osterhout Ave
160,43.091775,-78.073963,Batavia Byron Rd
185,42.925397,-78.206238,/Brookville Rd
216,43.074408,-77.935466,State Hwy 33
160,42.978957,-77.980576,E Main St/Lathrop Ave
276,42.992605,-78.149392,Main Rd
390,43.085848,-77.942168,N Lake Ave/Leroy St
839,43.066650,-78.271397,Water St/Main St
445,43.008927,-78.173699,Bank St/Ross St
552,43.002641,-78.197761,W Main St/Vernon Ave
160,42.989526,-77.981441,North St
185,43.069339,-77.961935,/Lacey Ln/Cassie Dr
160,43.032161,-78.396109,Alleghany Rd
390,43.070717,-78.269982,Cary Ave/N Pearl St
185,42.989132,-78.131383,Main Rd
160,43.078501,-78.288043,Lewiston Rd/Maltby Rd
160,43.060572,-78.166084,Edgerton Rd
216,43.002039,-78.171735,Farwell Dr
160,43.015538,-78.004559,W Bergen Rd
276,42.988430,-78.168942,Saint Joseph Cemetery
710,42.977628,-77.989370,Mill St/Main St
246,43.001283,-78.164324,Naramore Dr/Woodcrest Dr
185,42.983393,-77.984311,North St/North Ave
185,42.936838,-78.031566,Bernd Rd
216,42.904553,-78.253560,Main St
160,42.921865,-78.455192,Sumner Rd
160,43.088954,-78.009455,Swamp Rd/
185,43.007007,-78.140460,Redwood/Valley View Dr
362,42.999226,-78.187961,/Porter Ave
418,43.008960,-78.173328,Walden Creek Dr/Bank St
185,42.993294,-78.177613,Swan St/Hall St
305,43.030266,-77.910072,/I- 90
185,42.982078,-77.984404,North St/Maple Ave
605,43.000012,-78.182917,/Seaver Pl
160,43.066329,-78.279560,Orchard Park Rd/Maple Ave/Duck Pond Rd
552,43.050344,-78.451238,Bloomingdale Rd
334,43.006070,-78.196159,Kingsbury Ave/Dennis Dr
160,42.987159,-78.163051,Cedar St
1355,43.005084,-78.203362,Redfield Pkwy
216,43.004496,-78.169451,/Lown St/Elm St
390,43.007276,-78.135243,Crystal Ln/Clinton Street Rd
499,42.872679,-78.276233,Alexander Rd/Prospect St
160,42.952048,-78.338672,Simonds Rd
334,42.980674,-77.969632,/E Main Rd
160,42.902696,-78.308050,Broadway Rd/Townline Rd
185,43.061609,-77.980337,Clinton Street Rd/Maple Ave
160,43.079240,-78.024663,Townline Rd/Tripp Rd
276,42.964926,-78.218389,Alexander Rd/Pike Rd
216,42.994554,-78.168541,Morse Pl
445,42.960228,-78.404790,E Main St
160,42.871310,-78.294530,Old Buffalo Rd/Bowen Rd S
839,43.003421,-78.199373,Union St
1772,43.007112,-78.206431,Lewiston Rd
160,42.921919,-78.451431,Sumner Rd
813,43.003382,-78.199408,Union St/W Main St
160,42.961782,-78.396608,Thompson Dr/E Main St
160,43.077956,-77.944727,Parkview Dr/S Lake Ave
305,43.015405,-78.133339,College Rd/Batavia Stafford Town Rd
185,43.048089,-78.008207,/Clinton Street Rd
160,43.003468,-78.122062,S Lake Rd
185,42.978783,-78.013565,Keeney Rd/W Main Rd
418,43.032710,-77.964564,/I- 490
216,42.987838,-78.134810,Rollin Cir E
216,43.085809,-77.940622,Leroy St/Spring St/Clinton St
499,43.006681,-78.192039,N Lyon St/Oak St
160,42.999837,-78.047662,Woodland Dr
276,43.082445,-78.179808,Barrville Rd
246,43.030195,-78.036160,I- 90/Connecting Rd
246,43.006171,-78.138974,Pine Hollow Dr/Orange Grove Dr
160,42.970820,-77.984281,South St/South Ave
216,42.904172,-78.253889,Main St
185,43.060873,-78.265641,/S Main St
185,42.985469,-78.163019,Cedar St
362,42.997433,-78.423457,/I- 90
160,43.120583,-78.449092,Lewiston Rd
552,43.002680,-78.197738,Vernon Ave
445,42.869700,-78.277340,Prospect St
1355,43.004375,-78.180172,North St/Bank St
160,42.982686,-77.987905,Church St/Erie St
160,43.044776,-78.014157,Clinton Street Rd
160,42.995320,-78.210290,Pearl St/River St
362,43.069104,-78.272516,Oak St
160,43.012507,-78.199332,Va Hospital Dr E
246,43.030401,-77.970316,Lake Street Rd
362,43.030039,-78.029842,I- 90
246,42.931257,-78.100710,E Bethany Leroy Rd/Ellicott Street Rd
445,43.080387,-78.065911,/Pauline St
472,43.029749,-77.997299,I- 90
160,43.030220,-78.168527,Batavia Genesee Airport
160,43.006598,-78.241369,/W Main Street Rd
216,43.029212,-78.189356,W Saile Dr
185,42.977916,-78.002148,W Main St
185,42.975382,-78.002439,Tountas Ave
216,43.019245,-78.130590,Prole Rd Exd/Batavia Byron Rd
185,42.901854,-78.360059,Broadway Rd
160,43.066119,-78.391828,Alleghany Rd
216,43.098165,-78.247398,Lockport Rd/Fisher Rd
160,42.902040,-78.350745,Attica Rd/Broadway Rd
390,43.011119,-78.177397,Macarthur Dr
185,42.901822,-78.361247,/Broadway Rd
160,42.958682,-78.400449,Longs Ln
160,43.034725,-78.100320,Griswold Rd
334,42.997618,-78.165341,Fordham Dr/Holmes Ave
246,42.998068,-78.194685,Pearl St
185,43.096563,-78.403360,Lewiston Rd/Crosby Rd
160,42.990525,-77.981256,N Street Rd/North St
185,43.086234,-77.943096,Gates St
160,43.016479,-77.970400,Oatka Trl/Parmalee Rd
216,42.876674,-78.273800,Colony Run
216,43.076812,-77.975984,Jerico Rd
445,43.071496,-78.269986,N Pearl St/Farnsworth Ave
216,43.008632,-78.132025,Clinton Street Rd
246,42.994197,-78.172102,Harvester Ave/McKinley Ave
472,42.992574,-78.172513,Harvester Ave
305,43.000924,-78.174049,Columbia Ave/Ellsworth Ave
362,43.017001,-78.269523,/Harloff Rd
216,43.016877,-78.161458,/Bank Street Rd
216,43.058850,-78.263657,S Main St
246,43.022470,-78.178134,S Bennett Hts/State Street Rd
246,42.998593,-78.165104,Holmes Ave/East Ave
160,43.120599,-78.449120,Lewiston Rd
418,42.985742,-78.463850,I- 90
1485,42.995672,-78.169080,N Spruce St
160,42.964382,-77.999872,Warsaw Rd
276,43.015836,-78.088542,I- 90/Connecting Rd
160,43.008619,-78.140557,/Valley View Dr
246,43.035324,-77.965757,S Lake Rd/Lake Rd
216,43.028951,-78.045125,I- 90
472,42.955453,-78.404983,Ganson Ave/Alleghany Rd
334,43.005178,-78.150210,Violet Ln
160,42.999198,-78.434897,Back St/Lake Rd
276,43.066905,-78.188996,Oak Orchard Rd
334,42.995267,-78.428069,/Main Rd
472,43.003712,-78.174068,N Park/Manhattan Ave
185,43.080956,-78.067108,Mae St/Terry St
334,42.896785,-78.388808,/Alleghany Rd
160,43.075408,-78.124389,Ford Rd
160,42.933458,-78.103840,Paul Rd/Ellicott Street Rd
362,43.018853,-78.185956,/I- 90
185,42.867905,-78.432283,Harlow Rd
246,43.087312,-77.941708,N Lake Ave/Gibson St
160,42.929303,-78.018940,Lake St/Sprung Rd
246,43.082449,-77.933695,Buffalo Rd
246,42.923205,-78.382487,Sumner Rd
185,42.985030,-78.180505,S Jackson Opas
160,43.121461,-78.065947,S Byron
445,42.986056,-78.463841,I- 90
246,43.006075,-78.144960,Old Meadow Ln
185,43.104498,-77.932876,N Lake Rd
185,42.973428,-77.978797,East Ave
839,43.006051,-78.181135,Norris Ave/Fairmont Ave
216,43.035105,-77.963702,I- 490/Connecting Rd
362,43.020999,-78.194114,Commerce Dr/Federal Dr
216,42.989038,-78.180491,Hyde Park/Sumner St
305,43.016902,-78.256821,I- 90/Connecting Rd
305,42.990959,-78.404771,Junior High School
216,42.957675,-78.404718,Water St
276,43.079795,-78.067152,Townline Rd/Terry St
362,42.989621,-77.989699,Lake Rd
160,43.068592,-78.115511,Transit Rd
499,42.877011,-78.022370,Lake St
390,43.028772,-77.964829,/I- 90
160,42.939946,-78.396948,Alleghany Rd
160,42.875236,-78.258089,Maplewood Rd
246,42.979679,-78.299716,Wilkinson Rd/Pearl St Rd/Hartshorn Rd
160,43.007455,-78.230894,W Main Street Rd
390,43.013411,-78.315495,I- 90/Slusser Rd
185,42.984437,-78.162992,/Cedar St
390,43.012667,-78.325430,Thruway Travel Plz/I- 90
160,42.869426,-78.267289,Genesee Street Rd
216,43.015021,-78.270491,Apple Grove Mobile Home Park
160,43.009274,-78.125561,/Horseshoe Lake Rd
185,42.956280,-78.405442,Depot St/Alleghany Rd
2061,43.011684,-78.328301,Thruway Travel Plz
216,42.909196,-78.019107,/Broadway Rd
334,43.005427,-78.184180,Forest the Blind
216,42.975069,-77.988609,Wolcott St/Lincoln Ave
160,43.085092,-77.945911,Church St
499,43.001103,-78.183657,State St/Hutchins Pl
160,42.907444,-78.051236,Broadway Rd/Roanoke Rd
160,43.012132,-78.315407,Pratt Rd/Slusser Rd
185,43.078173,-77.976031,Jerico Rd/Townline Rd
2194,42.995824,-78.170518,E Main St/Trumbull Pkwy
390,43.018590,-78.186181,/I- 90
160,43.056444,-78.192218,Oak Orchard Rd
160,43.079131,-77.950028,Winterberry Ln/Kaymar Dr
160,43.074553,-77.936677,/State Hwy 33
390,43.030038,-78.029932,I- 90
185,42.899005,-78.240563,Telephone Rd
305,42.964623,-78.185263,East Rd/Creek Rd
813,42.995850,-78.182313,School St/Center St
185,42.994390,-78.215710,Genesee St/Valle Dr
185,42.874446,-78.276779,Colony Run/Colony Ct
160,43.013616,-77.955088,Circular Hill Rd/Wilcox Rd
160,42.984946,-78.171265,Lehigh Ave
684,43.016281,-78.193622,/Park Rd
276,42.994719,-78.171132,McKinley Ave
185,42.901796,-78.259602,Buffalo St
216,42.982572,-78.164838,Ellicott St
160,42.998034,-78.206726,Spencer Ct/Birchwood Dr
160,43.012762,-78.268605,Apple Grove Mobile Home Park
160,42.944966,-77.995647,Summit Street Rd
160,43.026787,-78.397620,Gilmore Rd/Little Falls Rd/Alleghany Rd
658,43.018122,-78.192929,I- 90/Connecting Rd
