Estimated daily crossings,Latitude,Longitude,Name
684,43.159204,-76.326589,E Genesee St/Mechanic St
276,43.052821,-76.030718,Langmere St/Carstairs Cir
917,43.050125,-76.170701,N Geddes St/Richmond Ave
185,43.044169,-76.209063,W Manchester Rd/Farnham Rd
246,43.126323,-76.178964,191/Lighthouse Village Cir
185,43.072167,-76.163509,Wolf St/Carbon St
362,43.055476,-76.126912,Hawley Ave/Fairview Ave
246,43.036994,-76.115136,Fellows Ave/Euclid Ave
305,43.090404,-76.148669,Edgemere Ter/Brookline Rd
334,42.956493,-76.137551,I- 81
499,43.054084,-76.231744,Blackstone Way/Westlind Rd
216,43.155534,-76.367645,Fishermans Creek/Buccaneer Bend
418,43.077919,-76.136731,Huntley St/Maplehurst Ave
605,43.163715,-76.137747,Fornova Cir
216,43.000824,-75.965695,Emblem Cir
813,43.064526,-76.118736,Melrose Ave/Cook Ave
418,43.063178,-76.068603,Bridge St
305,43.041410,-76.241113,Jarrett Dr
552,43.051962,-76.186496,Cayuga St/Emerson Ave
305,43.190676,-76.293919,Burrwood Dr/Oberon Dr
160,43.041797,-76.311210,Wallace Ave/Joel Ln
246,43.002535,-76.145803,Ferndale Dr/Floral Pkwy
631,43.063331,-76.157079,N State St/Kirkpatrick St
216,43.039110,-76.315726,Maple Dr
185,43.094389,-75.977313,N School Rd
968,43.072414,-76.136188,Grant Blvd/Darlington Rd
160,43.162925,-76.363591,/State Hwy 690
276,43.018936,-76.025102,Reis Cir
185,43.115396,-76.225625,Walters Dr/S Harding Ave
246,43.071549,-76.144243,Warham St/Cleveland Ave
526,43.056038,-76.066699,/Bridge St
552,43.086967,-76.238377,Bergner Rd/106
185,43.164737,-76.341551,Brown St/Mac Arthur Rd
362,43.036698,-76.161783,White St/Rich St
2301,43.044292,-76.150129,Harrison Pl/Harrison St
246,43.095952,-76.249386,Carol Dr/Osceola Rd
445,42.984324,-76.146740,Ida Ave/Stonefield Rd
305,43.111663,-76.147131,S Bay Rd/Brewerton Rd/Northern Concourse
160,43.005611,-76.113888,/I- 481
216,42.997281,-76.140819,Monticello Dr S/Byrne Pl
334,43.226155,-76.113515,Hawkeye Dr/Pontiac Ln
658,43.028751,-76.161554,Crescent Ave
390,43.035796,-76.161534,Tallman St/Rich St
472,43.179254,-76.238508,Nutcracker Trl/Underbrush Trl
276,42.794926,-76.123306,Meeting House Rd
216,43.125571,-76.302716,Crandon Ter/Dog Leg Dr
185,42.991885,-75.994098,Watervale Rd/W Seneca Tpke
185,43.085722,-76.146512,Lemoyne Ave
445,42.981423,-76.142628,S Salina St/Lindbergh Rd
216,43.136258,-76.148697,Williams St
246,43.000434,-75.965287,Sabre Ln/Emblem Cir
362,42.864695,-76.114938,/I- 81
579,43.069145,-76.099980,James St/Lamson St
160,43.039670,-76.228923,Treeland Cir/Limestone Ln
185,43.004710,-75.952768,Iliad Dr/Bentbrook Dr
390,43.074186,-76.153896,Court St/Court Ter
185,43.161661,-76.325585,Elizabeth St
160,43.015640,-76.002202,Old E Dyke Way/Hunt Ln
216,43.085416,-76.143523,Hathaway St/Kuhn Rd/Cadillac St
334,43.100959,-76.053488,/I- 481
684,43.027522,-76.158239,Kirk Ave/South Ave
185,43.196959,-76.245009,/State Hwy 481
160,43.170273,-76.231780,Bunny Ln
362,43.065705,-76.097106,Winthrop Rd/Culver Dr
917,43.018423,-76.145903,Cannon St/W Corning Ave
305,43.035346,-76.157657,Daisy St
305,43.058044,-76.229648,Milton Ave/Bailey St
246,43.039352,-76.263316,Sherwood Dr/Clark Ln
499,43.169600,-76.075080,Electric Railway/Anglers Club
334,43.059279,-76.475088,S Hamilton St
305,43.160665,-76.328069,Elizabeth St
246,43.101957,-76.181414,/I- 90
362,43.001566,-76.149504,/W Seneca Tpke
216,43.111143,-76.202418,I- 90
216,43.054358,-76.261116,State Hwy 5
418,43.053447,-76.175351,Eureka St/W Genesee St
185,42.940436,-76.412549,Ashwood Ln/E Lake St
445,43.043472,-76.104950,Blossom Rd
160,43.149675,-76.340413,Conifer Dr
276,43.100602,-76.136418,Breman Ave/Beley Ave
390,43.162661,-76.317981,Belgium Rd/E Genesee St
160,42.862134,-76.400926,/W Lake Rd
216,43.036521,-76.108576,Crawford Ave/Mineola Dr
185,43.047866,-76.307279,State Hwy 5
185,42.867090,-76.113663,I- 81
788,43.122774,-76.140070,208/19
579,43.164353,-76.101219,Cicero Mills Rd/Ashery Ln
1407,43.057459,-76.152686,/Butternut St
631,43.032585,-76.116100,Dakota St/Miles Ave
160,43.133673,-76.115258,Randall Ter/Church St
246,43.057296,-76.162980,Maltibie St
334,43.094846,-76.083384,Old Collamer Rd/Adler Dr
160,42.989357,-76.292824,Arizona Way/Rustlers Rd
4641,43.005002,-76.196110,Onondaga Community College Dr
1433,43.052231,-76.148742,James St/
736,43.083815,-76.136210,Roxford Rd S/Court St/Roxford Rd N
216,43.034476,-76.294674,/Fireside Ln
334,43.046696,-76.178187,Whittier Ave/S Wilbur Ave
185,43.036891,-76.195729,Yale Ave/Leslee Ter
246,43.060172,-76.162589,Bronner Ave/W Kirkpatrick St
160,42.999653,-75.966900,Sabre Ln
418,43.098040,-76.139579,E Molloy Rd/Gordon Ave
185,42.778288,-76.125980,Assembly Park Rd
160,43.231837,-76.115048,Simpson Rd
246,43.169124,-76.223960,Beehive Cir/Fairway Dr E
334,43.106945,-76.289037,194
472,43.004810,-76.157650,Bradford Ct
445,43.020543,-76.160702,May Ave/Hillview Ave
160,43.010104,-76.038926,Woodchuck Hill Rd/Shalimar Way
305,43.064505,-76.149325,Neutral Ct/Mary St
246,42.947945,-76.416022,Teasel Ln/Onondaga St
160,43.112936,-76.290366,/State Hwy 690
305,43.049368,-76.094971,Audubon Pkwy/Fayette Blvd
185,43.035356,-76.245103,Jane Dr/Shady Ln
246,43.031849,-76.043263,Lynacres Blvd/Links Rd
276,43.035881,-76.106954,Mineola Dr/Scott Ave
185,42.867067,-76.113895,I- 81
1046,43.025109,-76.141150,Garfield Ave/Elk St
276,43.144780,-76.107000,Langen Ln/Rita Ln
185,43.152888,-76.136351,Davis Rd N/Boxford Rd
390,43.107219,-76.184293,Limestone Dr/Electronics Pkwy
605,43.055872,-76.066838,Bridge St
160,43.050669,-76.109604,Genesee Park Dr/Dakin St
418,43.068212,-76.080725,Midland Ave/West Ave
526,43.109255,-76.160217,Hopkins Rd/48
246,43.133538,-76.234450,Pawnee Dr/Moccasin Path
334,42.980681,-76.142438,S Salina St/Leonard Ave
710,43.015017,-76.141135,S Salina St/
418,43.038999,-76.066000,/Erie Blvd E
276,43.121527,-76.290560,Leopold Blvd/Meays Dr
185,42.910320,-76.072268,Apulia Rd/C Trailor Park
1459,43.089574,-76.092091,Carrier Cir/Thompson Rd
605,43.026516,-76.162300,Centennial Dr/Onondaga Ave
334,43.062887,-76.122899,Shuart Ave
390,43.059165,-76.217273,4th St/King Ave
1020,43.045018,-76.155897,Fabius St
445,43.047069,-76.261096,Fieldcrest Cir
276,43.125867,-76.232026,Long Branch Rd/Marlton Cir
160,43.227011,-76.152287,Bear Springs Rd/Jacob Ln
276,43.156792,-76.213298,Luna Course/Thyme Cir
160,42.949708,-76.121563,Bull Hill Rd/Peck Heights Rd
185,43.070738,-76.063541,Hartwell Ave/Dausman St
305,43.072937,-76.113799,Cowie St/North Ave/Cowie Ave
216,43.052275,-76.053590,/I- 481
246,43.111990,-76.149561,Wilbert Dr
216,43.096824,-76.163865,Sherwood Ln/Avery Dr
216,43.030629,-76.272597,Bilmar Cir/Carol Dr
276,43.199513,-76.197097,Quarry Point Cir
418,43.056313,-76.220446,Gillis St/Power St/Center St
658,43.025019,-76.153649,Glahn Ave/W Beard Ave
276,43.146371,-76.103563,Braniff Cir/Bannister Dr
390,43.056822,-76.122491,Craton St
246,43.062026,-76.051976,I- 481
216,43.194385,-76.090735,Preakness Path/Finish Line Trl
334,42.944384,-76.441643,W Genesee Street Rd
160,42.972109,-76.176365,Cleveland Rd/Royal Crab Ave
445,43.052785,-76.220990,N Terry Rd
276,43.007887,-76.170325,Broad Rd/Elgin Dr
276,43.089918,-76.375107,I- 90
185,43.162959,-76.363321,/State Hwy 690
246,43.094799,-76.047219,/I- 90
160,43.032948,-76.092948,Kimber Rd
246,43.055111,-76.145217,E Willow St/N Mc Bride St
305,43.068127,-76.030590,Fremont Rd/Crysler Dr
160,43.128167,-76.302505,Bent Tree Ln/Crandon Ter
362,43.028751,-76.028644,Homewood Dr/Genesee Tpke
216,43.082562,-76.448429,McDowell Rd
499,43.059920,-76.184052,State Fair Blvd
445,43.114548,-76.212866,/Oswego Rd
246,43.113373,-76.205355,47
276,42.991462,-76.339621,Old North St
185,43.196653,-76.244377,State Hwy 481
160,43.004905,-75.975457,North St/Smith St
160,43.004084,-75.965140,Abington Cir/Westfield Dr
418,43.043450,-76.251346,Yorkshire Blvd
216,43.237928,-76.137893,Telford Rd/Oneida Dr
185,43.082424,-76.176920,Greenfield Pkwy/48
390,43.049318,-76.174254,Lakeview Ave/Liberty St
246,43.101016,-76.301776,Ted Park Dr/Herman Rd
968,43.055159,-76.155152,N Clinton St/N Franklin St/Evans St
418,43.052917,-76.090680,Northway St/Smith St
390,43.059859,-76.020979,Hadden Ln/Manlius Center Rd
1772,43.055666,-76.083271,Thompson Rd/Erie Blvd E
579,42.985139,-76.143590,S Salina St
710,43.041475,-76.161527,Shonnard St/Slocum Ave
160,43.093199,-76.053458,I- 481
160,43.067428,-76.095039,Northcliffe Rd
246,43.032682,-76.113642,Dakota St/Westmoreland Ave
605,43.044425,-76.063740,Fietta Rd/Widewaters Pkwy
216,43.086593,-76.178072,Norwood Ave/Greenpoint Ave
1020,43.040450,-76.141132,Dyer Ct
160,43.008157,-76.235767,Coventry Rd/Derby Dr
160,43.167720,-76.227989,Renfrew Dr/Metaura Dr
334,43.133919,-76.159831,Ruth Rd/Kaymar Dr
160,43.169632,-76.260825,Gaskin Rd
472,43.014419,-76.118187,Skytop Rd
160,43.128260,-76.331783,Central Park Dr
579,43.056194,-76.216432,Power St
390,43.020056,-76.155635,Marguerite Ave/Hunt Ave
216,43.125372,-76.111426,19/Taft Road Plz
334,43.045467,-76.122445,Basset St/Madison St
160,43.025266,-76.007942,Walnut St/Lincoln Ave
362,43.068553,-76.141922,Highland St/Hartley St
276,43.071634,-76.233419,/State Hwy 695
160,43.015266,-76.234056,Tenderfoot Trl
160,42.977312,-76.259577,Kasson Rd
160,43.181729,-75.994057,Tuttle Rd
362,43.052351,-76.021635,N Burdick St
418,43.058637,-76.173536,Bear St W/Liberty St
160,43.028361,-75.979101,Knighthood Cir/Front Royal Cir
968,43.027993,-76.146446,S Salina St/E Borden Ave
160,43.151521,-76.221819,Altair Course/Polaris Course
305,43.145558,-76.227339,Willowbrook Ct/Willowbrook Dr
362,43.113287,-76.194035,Wrentham Dr/51
160,43.038475,-76.436796,N Chariot Ave
216,43.097523,-76.201611,Onondaga Lake Pkwy
445,43.022023,-76.165615,Annetta St/Summit Ave
968,43.048512,-76.121346,Columbus Ave/Lombard Ave
276,42.951117,-76.426274,State St/State Street School Driveway/E Austin St
839,43.051967,-76.170624,N Geddes St/Park Ave
305,43.153518,-76.343081,Gale Pl/Ford St
390,43.106188,-76.253280,Van Vleck Rd/State Fair Blvd
362,43.235101,-76.140064,Willow St/Brewerton Rd
552,43.162984,-76.137253,Trastevere Rd/Weblank Way
160,43.064990,-76.429129,Whiting Rd/Sandbank Rd
246,43.180770,-76.218618,Huntingcreek Dr/Amblewood Ln
658,43.006882,-76.157746,Oakdale Ct
526,43.036286,-76.157113,Tallman St/Lincoln Ave
216,43.064776,-76.091664,Burns Ave/Glen Cove Rd
246,43.148087,-76.098264,Lisi Gardens Dr/Thompson Rd
185,43.043435,-76.053684,Kinne Rd/Westminster Rd
1329,43.055618,-76.083796,Erie Blvd E
362,43.150407,-76.306419,Pico Ln/Restmoor Dr
160,42.914775,-76.431298,W Lake Rd/Fire Ln 13
390,43.098824,-76.157952,/I- 81
305,43.225809,-76.129323,/I- 81
160,43.034258,-76.046755,Ely Dr
276,43.186166,-76.090305,Lakeshore Rd/Tartan Dr N
418,43.066593,-76.477077,N Hamilton St
472,43.056539,-76.193429,Essex St/Olive St
499,43.058833,-76.098939,/I- 690
418,42.975887,-76.141427,S Salina St/Mary Ln
418,43.155148,-76.207889,Caraway Dr/46
362,43.087338,-76.053744,I- 481
160,43.022301,-76.024371,Spyglass Ln/Kimry Moor/Mott Rd
839,43.039049,-76.127270,Thornden Park Dr
579,43.010425,-76.150164,Onondaga Creek Blvd/Ballantyne Rd
185,43.146514,-76.171257,Walking Stick Way/Plum Hollow Cir
160,43.032393,-76.261644,Tudor Ln/Broadmoor Dr
185,42.983330,-76.320304,W Seneca Tpke
499,43.035607,-76.116348,Miles Ave/Lennox Ave
526,43.055085,-76.133269,Oak St/Henderson St
185,43.005198,-75.981835,Eureka Dr/Elmbrook Dr
658,43.065165,-76.160434,Court St
362,43.029156,-76.011913,Mill St
216,43.194898,-76.059595,S Bay Rd/Owasco Ave
185,43.130096,-76.226699,Long Branch Cir
216,43.089315,-76.180809,Beechwood Ave/Ferncliff Ave
362,43.018607,-76.132913,Thurber St/Alden St
216,43.026804,-76.199675,Highridge Pl/Highridge Dr
334,43.143310,-76.133366,Shirley Dr/Harris Cir
185,43.137479,-76.122456,Postlamp Cir
185,43.083067,-76.167167,E Terminal Rd
418,42.892819,-76.110212,Cherry Valley Tpke/I- 81
472,43.043585,-76.241413,Inwood Dr/Shrineview Dr
362,43.073269,-76.146027,Pond St/Grant Blvd/Mc Chesney Park Dr
362,43.154551,-75.972592,State Hwy 31
390,43.147747,-76.126077,State Hwy 481
160,43.034622,-76.440403,Meadow Dr
216,43.059512,-76.016591,Manlius Center Rd/Manor Dr
334,43.032974,-76.064299,Warwick Rd/Ambergate Rd
839,43.019680,-76.152388,Hatch St/W Brighton Ave
526,43.038860,-76.253990,Shove Park Dr
246,43.157887,-76.142617,Loretta Ln
1149,43.048906,-76.142519,/I- 81
445,42.985105,-76.142247,Gary Ave/Edna Rd
216,42.936512,-76.410469,E Lake Rd/Ln H
216,43.181450,-76.087442,Button Rd/Palisades Dr
390,43.072633,-76.008555,S Central Ave/William St
362,43.046268,-76.220549,Dorchester Rd/S Terry Rd
943,43.028187,-76.144439,S State St/E Borden Ave
4124,43.047057,-76.153574,S Clinton St/W Jefferson St
276,43.223289,-76.141791,Omara Dr/Wickham Dr
334,43.039793,-76.057857,Agway Dr/Butternut Dr
1097,43.047659,-76.091613,Albert Rd/Salt Springs Rd
499,43.052021,-76.163119,Leavenworth Ave/Park Ave
276,43.103077,-76.068140,Loucks Rd/Collamer Rd
526,43.072483,-76.142565,Grant Blvd/Butternut St
160,42.980695,-76.125767,Graham Rd/Lafayette Rd
305,43.014723,-76.165368,Edgewood Ave/Lynch Ave
445,43.170876,-76.241782,Warbler Way
472,43.117969,-76.155417,Marilyn Ave
216,42.941226,-76.413249,E Lake St/Gayle Rd
334,43.022628,-76.169269,Wellesley Rd
246,43.166509,-76.137987,Chianti Cir
605,43.062986,-76.141477,Highland St/Park St
160,43.106040,-76.179818,Thornwood Dr/Wyant Way
445,43.041040,-76.104853,Brookford Rd
216,43.082662,-76.014132,Whiskwood Ln
246,43.028662,-76.164756,Park Roadway
216,43.000053,-76.289331,NE Townline Rd
185,43.076572,-76.017240,Winsboro Rd
185,43.139808,-76.136362,Northfield Dr/Tolbert Dr/Shaver Ave
246,43.090918,-76.071254,Chrysler Ln/New Venture Gear Dr
216,43.061130,-76.091368,Burns Ave/Burnet Ave
185,42.865591,-76.401648,Fire Ln 44
246,43.061281,-76.197307,Emerson Ave/Kane Rd
160,43.133286,-76.114402,Church St/Hamilton Rd/Church Pkwy
160,42.893349,-76.045143,Cherry Valley Tpke/Berry Rd
160,43.049331,-76.013191,Summerhaven Dr N/Summerhaven Dr
605,43.068017,-76.116537,James St/Mildred Ave
418,43.073529,-76.111616,Beacon Rd/Fobes Ave
305,43.042499,-76.307091,Newport Rd
216,43.168673,-76.234156,Dampier Cir/Oakwood Dr
216,43.138541,-76.219566,Quail Path/Oriole Path
160,43.181546,-76.223301,Trotwood Ln/Huntingcreek Dr
185,43.139422,-76.224235,Cardinal Path/Bayberry Cir
160,43.066489,-76.494768,/State Hwy 31
160,43.047649,-76.284098,Sunridge Ave/Charles Dr
216,43.022136,-76.199576,Lynmar Ln/Broadview Dr
334,43.005507,-76.140257,E Glen Ave/Otto St
160,43.148216,-76.384079,Kingdom Rd/W Dead Creek Rd
305,43.153046,-76.118403,W Pine Grove Rd/Sutton Dr
499,43.055646,-76.162920,Leavenworth Ave/Evans St
276,43.079863,-76.150181,Marcia St
334,42.997724,-76.152857,Valley Dr/Chaffee Ave
160,43.037818,-76.435470,Locust Ln
160,43.137284,-76.317163,Idlewood Blvd N
334,43.168435,-76.099252,Owlwood Dr/Leslie Anne Path
160,43.169629,-76.374939,Ashington Dr
526,43.037111,-76.146414,Danforth Ter
839,43.072951,-76.170109,I- 81
362,43.067421,-76.090354,Thompson Rd
334,43.004584,-76.156269,Englewood Ave/Mains Ave
362,43.139707,-76.121211,Grove St/Maxwell Ave/208
334,43.156134,-76.126696,Caughdenoy Rd
445,43.134383,-76.126999,Baum Ave
762,43.004847,-76.183828,W Seneca Tpke/Makyes Rd
390,43.089712,-76.166974,7th North St/I- 81
526,43.185216,-76.242897,Dell Center Dr/State Hwy 31
499,43.056067,-76.066451,Marginal Rd
216,43.167854,-76.142671,Trevi Ln/Tourmaline Dr
276,43.035745,-76.110810,Meadowbrook Dr/Chennault Dr
418,43.026418,-76.139874,E Colvin St
160,43.023053,-76.008974,North St/Warren St
631,43.048192,-76.223895,W Genesee St/State Hwy 5
246,43.058122,-76.196244,Gere Ave/Willis Ave
1693,43.045372,-76.137774,Irving Ave/Madison St
579,43.058478,-76.083690,I- 690/Thompson Rd
390,43.075610,-76.084224,Wyncrest Dr/Parkwood Dr
736,43.068683,-76.115279,Grant Blvd/Eastwood Rd
418,43.032282,-76.238231,Old Semet Ln/Skyview Ter
216,43.062895,-76.129418,/Sedgwick Dr
216,43.012107,-76.000061,Highbridge Rd
185,43.110489,-76.051824,I- 481
160,42.995368,-76.275744,Beef St
710,43.109041,-76.146056,/Brewerton Rd/Northern Lights Plz
185,43.163540,-76.422889,W Genesee Rd
216,43.192775,-76.286192,Marinus Dr/Tallwood Ridge
334,43.060502,-76.202941,Milton Ave/Freeman Ave
160,42.883101,-76.291755,Hearn Dr Rd 12
185,43.038916,-76.256978,Heather Ln/Sherwood Dr
185,43.063888,-76.199354,Willis Ave
185,43.179326,-76.301887,Willett Pkwy/Town Center Rd E
185,43.137833,-76.322620,159/Ellsworth Rd
305,43.141652,-76.092504,Clover Rd/Crestview Dr
579,43.127985,-76.079832,Northern Blvd/19
185,43.041498,-76.106772,Bradford Pkwy
499,43.074504,-76.161768,Wolf St/1st North St
334,42.892747,-76.109440,Cherry Valley Tpke
334,43.160157,-76.337876,Walnut St/W Genesee St
185,42.971772,-76.135958,Old Kennedy Rd/Rockwell Rd/Sentinel Heights Rd
526,43.078118,-76.159070,Wolf St/4th North St
185,43.153127,-76.305333,Dewitt Dr/Hiltonwood Rd
499,43.031626,-76.113568,Westmoreland Ave/Meadowbrook Dr
246,43.128383,-76.222717,Tommys Trl/Ourteds Cir
246,43.110064,-76.150752,Northern Concourse
216,43.168802,-76.225339,Beehive Cir/Honeysuckle Dr
472,43.043651,-76.247649,Edgewood Rd/Chapel Dr
276,43.141064,-76.230065,Commodore Cir/Bel Harbor Dr
216,42.818404,-76.073815,State Hwy 80
185,43.071876,-76.079261,N Highland Ave/Nelson Ave
11628,43.040508,-76.134473,Waverly Ave/University Ave
160,43.036559,-76.330712,W Genesee Tpke/Hambletonian Way
185,43.076777,-75.999828,Adams St
418,43.119001,-76.129989,I- 81
276,43.031664,-76.232254,Gulf Rd/Rocky Rd
185,43.004660,-75.970229,Sweet Cherry St/Pleasant St
276,43.023406,-76.195673,/Alton St
246,43.046634,-76.051863,Marsh Dr/Tow Path Rd
216,43.044325,-76.191524,Tompkins St/Myrtle St
160,42.904788,-76.241088,Buckwheat Rd/Hunt Rd
160,43.042237,-76.109384,Scott Ave/Scottholm Blvd
185,43.115008,-76.290654,Nose Hill Rd
276,43.029150,-76.097175,Old Lyme Rd/Bradford Pkwy
160,43.160198,-76.150468,Medasano Cir
160,42.996476,-75.988087,W Seneca St
305,43.030066,-76.054526,Maple Dr/Springwater Dr
216,43.121602,-76.185881,Crossroads Pkwy
362,43.067642,-76.152274,Carbon St
788,43.177225,-76.079381,S Bay Rd/State Rte 31/State Hwy 31/208
216,43.110226,-76.152787,Cross St/Whitmore Rd
160,43.120212,-76.165452,Janus Park Dr
216,43.104438,-76.175857,Darien Dr/Driftwood Dr
334,43.098589,-76.187139,Moyer Heights Dr
276,42.991766,-76.339846,North St/
445,43.071544,-76.206560,/State Fair Blvd
216,43.019003,-76.239682,Trading Post Cir
216,43.112699,-76.213902,Hickory St/Balsam St
216,43.160938,-76.151720,Medasano Cir
418,43.107192,-76.184211,Limestone Dr/Electronics Pkwy
160,43.100328,-76.114582,Vip Pkwy
418,43.058766,-76.103076,Nichols Ave/Burnet Ave
185,43.012403,-76.075019,/7/Jamesville Rd
185,42.995051,-76.171624,Bloomsbury Dr/Brittany Ln
390,43.059846,-76.075984,Burrows St/W 2nd St
305,43.094130,-76.001873,Minoa Rd/I- 90
160,43.082666,-76.019806,Windebank Ln/Allerton Ln
631,43.035449,-76.148268,Montgomery St/E Raynor Ave
216,43.082926,-76.226078,I- 690
390,43.045306,-76.053378,Robbins Ln/Westminster Rd
160,43.150772,-76.368604,Commane Rd/Downer Street Rd
276,43.042566,-76.100912,E Genesee St/Hurlburt Rd
390,43.172743,-76.215778,Trellis Brook Ln
305,43.229256,-76.138867,Brewerton Rd/Miller Rd
499,43.015523,-76.150290,W Calthrop Ave
1903,43.055669,-76.083115,Thompson Rd/Erie Blvd E
276,43.091780,-76.097634,/I- 90
160,43.012385,-76.019130,Tall Oaks Dr/Wakefield Dr
160,43.003483,-76.013576,Silverwood Dr/Sweet Rd
160,43.171877,-76.093337,Raisin Bee Runne/14
305,43.050882,-76.182317,W Fayette St/Schuyler St
334,43.047931,-76.265365,209/Edwards Dr
418,43.067566,-76.122845,Teall Ave
160,43.026122,-76.080565,Hamilton Pkwy/Fir Tree Ln/Greenwood Rd
276,43.071243,-76.126333,Wheaton Rd/Fordham Rd
185,43.102130,-76.201386,/Salina St
160,43.035604,-76.313212,Union St/Elm St
390,43.068494,-76.158138,Park St/Court St
216,43.133719,-76.176944,/Thunderbird Rd
185,43.194776,-76.295389,Blue Heron Cir/Glacier Ridge Rd
185,43.114057,-76.291970,State Hwy 690
276,43.079680,-76.159863,Hiawatha Blvd E/Hiawatha Pl
334,43.231133,-76.128702,I- 81
185,43.170136,-76.249720,Gaskin Rd/Holdborn Ct
445,43.047814,-76.177508,Syracuse St
160,42.932508,-76.349205,Cherry Valley Tpke/Rose Hill Rd
160,43.024342,-76.110127,Buffington Rd
185,43.060173,-76.096969,Luddington St/Burnet Ave
305,43.139757,-76.107083,Lisa Ln
3391,43.047433,-76.142759,/E Genesee St
305,43.032775,-76.177034,Bellevue Ave/Arthur St
276,43.028386,-76.076045,Oak Hollow Rd/Easterly Ter
160,43.077457,-76.016435,Ripplebrook Ln/Cottage Grove Dr
605,43.074737,-76.122247,Galster Ave/Woodbury Ave
216,43.123719,-76.241146,Westgate Ln/Cold Springs Rd
472,43.073609,-76.106725,Coughlin Ave/N Edwards Ave
216,43.063156,-76.132536,Burlingame Rd
160,43.123176,-76.173433,Lantern Cir/Peppermill Ln
658,43.129749,-76.213670,/Candlelight Cir/Candleflame Ct
216,43.033626,-76.298086,Fireside Ter/Fireside Ln
185,42.994020,-75.962851,Bluffview Dr
276,43.167843,-76.253656,Acton Ln/Grosvenor Rd
185,43.034394,-76.212528,Parsons Dr
968,43.157140,-76.332341,Oswego St
334,43.060900,-76.100585,Caleb Ave/Mosley Dr
276,43.181996,-76.281073,Mellonbrook Ct
160,43.026838,-76.296287,Starksboro Dr
3060,43.048731,-76.158123,W Fayette St/S West St
305,43.126552,-76.159984,161
246,43.144716,-76.223363,Fireside Cir/Fireside Dr
160,42.916165,-76.399896,/E Lake St
472,43.092000,-76.147913,I- 90
276,43.151812,-76.220169,Vega Course/Aurora Path
334,43.021414,-76.130162,Harriette Ave/Vincent St
472,43.077504,-76.153334,Willumae Dr
305,43.117356,-76.228849,Footprint Cir
445,43.094190,-76.145097,Lemoyne St/Boulevard St
185,42.986948,-75.978559,Red Spruce Ln
160,43.168386,-76.247816,Burnham Ct/Berkley Ct
305,43.044766,-76.072719,Stanton Dr/Thompson Rd
246,42.810380,-76.122382,/I- 81
