Estimated daily crossings,Latitude,Longitude,Name
472,40.566640,-74.139411,Cotter Ave/Boyce Ave
994,40.602888,-74.062160,Marshall Rd
788,40.593871,-74.099796,Delaware St/Richmond Rd
276,40.550731,-74.209873,Gunton Pl/Totten St
2569,40.533633,-74.192671,Huguenot Ave/West Ter
526,40.617416,-74.132213,Leonard Ave/Deems Ave
305,40.532115,-74.156020,Hales Ave/Hylan Blvd
160,40.574961,-74.143185,Rigby Ave
813,40.598310,-74.131239,Briele Ave/Brielle Ave
362,40.623050,-74.103378,City Blvd/Croton Ave
362,40.602190,-74.098856,Keune Ct/Medford Rd
839,40.600926,-74.133065,Larrison Loop
305,40.520276,-74.204567,Bayview Ave/Finlay Ave
917,40.614989,-74.167803,Hirsch Ln
891,40.596826,-74.065894,Cedar Ave/Conger St
762,40.622940,-74.167681,South Ave
305,40.596239,-74.158569,Grissom Ave/Ashworth Ave
684,40.607225,-74.066635,Wilton Ct/Fingerboard Rd
658,40.504832,-74.241639,Yetman Ave/Hylan Blvd
160,40.519462,-74.177890,Arbutus Ave
658,40.577323,-74.115375,Allison Pl/Otis Ave
865,40.595200,-74.087982,Dumont Ave
968,40.556184,-74.180902,Von Braun Ave/Woehrle Ave
658,40.563370,-74.138804,Blythe Pl/Corona Ave
1046,40.587529,-74.192301,Beresford Ave/E Svc Rd
579,40.542615,-74.201121,Deserre Ave/Woodrow Rd
418,40.530602,-74.186556,Colon St/Deisius St
631,40.509375,-74.230629,Dawn Ct/Page Ave
246,40.604783,-74.187086,Gulf Ave (Exit 8 Ramp)/Gulf Ave
1046,40.614140,-74.155994,I- 278
1719,40.604883,-74.082685,Hillcrest Ct
362,40.553908,-74.201444,Country Ln/Cody Pl
552,40.523128,-74.188468,Hylan Blvd/Luten Ave
865,40.643431,-74.084144,Crescent Ave/Westervelt Ave
334,40.628539,-74.100012,Revere St/Hart Blvd
216,40.521199,-74.218356,Weir Ave
472,40.530759,-74.201099,Queensdale St/Ashland Ave
631,40.521532,-74.223478,Savo Loop
1174,40.578439,-74.097264,Laconia Ave
472,40.635333,-74.125359,Bodine St/Degroot Pl
499,40.530652,-74.206682,Lenevar Ave/Drumgoole Rd E
736,40.554852,-74.153458,Woodland Ave
499,40.527136,-74.216088,Bloomingdale Rd/Yeshiva Ln
160,40.605221,-74.154267,Loop Rd
1278,40.608615,-74.127429,/I- 278
684,40.583137,-74.097556,Joyce St
1149,40.579177,-74.114818,Bancroft Ave/Richmond Rd
362,40.545555,-74.195554,Sperry Pl/Anaconda St
216,40.536323,-74.178015,Furman St
1329,40.556818,-74.181538,Woodrow Rd/Ibsen Ave
160,40.531678,-74.165065,Harold Ave/Noel St
658,40.619406,-74.073284,Opus Ct
418,40.551954,-74.200531,Alcott St
1641,40.643775,-74.078440,Wall St/Academy Pl
445,40.538411,-74.213088,Sinclair Ave
1200,40.622793,-74.149614,Richmond Ave
605,40.548610,-74.211597,Arrowood Ct/Balsam Pl/Acorn Ct
579,40.589043,-74.152074,Braisted Ave/Kelly Blvd
472,40.576010,-74.107260,Prescott Ave/Clawson St
418,40.537847,-74.157996,Ridgecrest Ave
526,40.559204,-74.165680,Ridgewood Ave
216,40.620868,-74.087261,Park Ln
499,40.516848,-74.237191,Bethel Ave/Craig Ave
658,40.521500,-74.223134,Savo Loop
362,40.641311,-74.112414,Elizabeth Ave/Howard Ct
1563,40.616604,-74.138876,Livermore Ave
334,40.579442,-74.190331,W Shore Exwy Svc Rd E
305,40.505884,-74.250575,Connecticut St/Shore Rd
216,40.627145,-74.100597,Edstone Dr/Lakewood Rd
579,40.565623,-74.137238,Lyle Ct/Boyce Ave
390,40.598870,-74.145590,C St
390,40.555154,-74.171869,Reading Ave
472,40.539814,-74.170271,Harold Ave/Amboy Rd
813,40.636691,-74.114887,Doe Pl/N Burgher Ave
445,40.598070,-74.089555,Durgess St/Urbana St
1123,40.594761,-74.099003,Sabrina Ln
1278,40.623572,-74.140970,Riegelmann St
631,40.607359,-74.118212,Poland Pl/Laguardia Ave
526,40.572602,-74.166677,Independence Ave/Forest Hill Rd
865,40.510108,-74.248385,Bentley Ln
1877,40.608914,-74.153081,Canterbury Ave/Victory Blvd
472,40.559869,-74.131302,Twombly Ave/Emmet Ave
305,40.635811,-74.091665,Butler Ter/Sumner Pl
276,40.606854,-74.146465,Stewart Ave/Bascom Pl
631,40.611861,-74.178802,Bloomfield Ave
1071,40.594560,-74.099299,Sabrina Ln
445,40.604591,-74.117971,Laguardia Ave/Tillman St
1667,40.644073,-74.077765,Stuyvesant Pl/Wall St
472,40.638773,-74.163394,Richmond Ter/Mersereau Ave
160,40.538481,-74.175538,Fornes Pl/Summit Pl
865,40.541369,-74.214771,Winant Ave/Woodrow Rd
246,40.499659,-74.240821,Manhattan St/Billop Ave
684,40.525814,-74.234949,W Shore Pkwy/N Bridge St
418,40.547581,-74.177349,Carlton Blvd/Edgegrove Ave
968,40.585396,-74.168519,Richmond Ave
362,40.537385,-74.176624,Hillis St/Rogers Pl
160,40.547704,-74.201257,Rumba Pl
445,40.604450,-74.138699,Ardmore Ave
631,40.573687,-74.130942,Combs Ave
472,40.566109,-74.193449,Muldoon Ave
762,40.586675,-74.150912,Travis Ave/Evans St
334,40.614692,-74.153050,/Willow Rd W Exd/Willowbrook Pkwy
658,40.549523,-74.188076,Almond St/Woodrow Rd
865,40.546614,-74.219101,Wirt Ln/Candon Ave
1355,40.630897,-74.130461,Jewett Ave/Post Ave
917,40.562499,-74.157412,Elverton Ave/Arthur Kill Rd
658,40.631718,-74.090178,Duer Ln/Silver Lake Rd
276,40.536457,-74.189636,Drumgoole Rd E/N Railroad St
390,40.619602,-74.119778,Fairview Ave
1226,40.566447,-74.128030,Erwin Ct
579,40.625269,-74.118459,W Raleigh Ave/Clove Rd
276,40.558686,-74.111584,Pelican Cir
216,40.535099,-74.163310,Woods of Arden Rd/Liss St
445,40.606228,-74.152343,Loop Rd/Csi Service Road Only
499,40.593635,-74.063032,Father Capodanno Blvd
526,40.523853,-74.199954,Seguine Ave/Oswald Pl
1798,40.575815,-74.119786,New Dorp Ln/1 St/Richmond Rd
552,40.616287,-74.071467,Chestnut Ave
762,40.628249,-74.160424,Harbor Rd/Dublin Pl
2381,40.574415,-74.115520,New Dorp Plz/S Railroad Ave/Jacques Ave
305,40.535279,-74.148550,Groton St/Tennyson Dr
390,40.534494,-74.204045,Foster Rd/Edgegrove Ave
526,40.615285,-74.097147,Howard Ave/Highland Ave
390,40.565737,-74.117299,Reno Ave/Clawson St
160,40.612624,-74.096278,Longview Rd
1641,40.612919,-74.099877,Martha St/Clove Rd
684,40.581816,-74.093797,Seaver Ave/Laconia Ave
631,40.538163,-74.219159,Sharrotts Ln
710,40.629267,-74.104548,City Blvd/Welles Ct
631,40.602348,-74.072055,Dogwood Ln/Grasmere Dr
1407,40.639529,-74.076450,Slosson Ter/Central Ave
891,40.528066,-74.215983,Yeshiva Ln/Drumgoole Rd E
305,40.561797,-74.110097,Isernia Ave/Cuba Ave
418,40.607244,-74.072709,Rubenstein St
334,40.627948,-74.085329,Trossach Rd/Murray Pl
472,40.604165,-74.166803,Sierra Ct
579,40.619808,-74.141560,Lathrop Ave
526,40.614814,-74.078022,Skyline Dr
994,40.628456,-74.154208,Netherland Ave
1304,40.607438,-74.138034,Gannon Ave S/Sheraden Ave
276,40.613551,-74.062890,Scarboro Ave/Linden Pl
994,40.581628,-74.105688,S Railroad Ave/Hamden Ave
891,40.640163,-74.099904,Henderson Ave
160,40.550407,-74.112335,Tarlton St
362,40.554258,-74.173044,Leverett Ave/Pompey Ave
1537,40.607555,-74.135838,/Gannon Ave S/Ingram Ave
362,40.637182,-74.104466,Kissel Ave/Springhill Ave
1459,40.587946,-74.162518,Country Dr N/Country Dr E
472,40.610717,-74.079402,Mosel Ave/Leewood Loop
579,40.610345,-74.113439,/Lortel Ave
552,40.540185,-74.223578,Clay Pit Rd/Veterans Rd E
813,40.602048,-74.057833,Major Ave
579,40.613336,-74.148189,Holgate St/Hawthorne Ave
246,40.624118,-74.122390,Alpine Ct
526,40.567877,-74.104670,New Dorp Ln/Cuba Ave
1850,40.631970,-74.075959,Clinton St/Bay St
684,40.599697,-74.084723,Parkinson Ave/Leslie Ave
968,40.589961,-74.193253,W Shore Pkwy
472,40.599026,-74.117816,Bogert Ave/Morse Ave
579,40.567393,-74.152281,Tanglewood Dr/Arthur Kill Rd
362,40.639941,-74.093033,Kirby Ct
526,40.610164,-74.134192,Byrne Ave/Purdy Ave
736,40.545599,-74.172567,Rochelle Pl/Rye Ave/Pompey Ave
1046,40.636984,-74.134092,New St/Richmond Ave
390,40.557290,-74.160918,Barlow Ct/E Perkiomen Ave
658,40.514856,-74.206491,Woodvale Loop/Woodvale Ave
276,40.549056,-74.174739,Annadale Rd
2596,40.615781,-74.103026,Glenwood Ave/Niagara St/Clove Rd
631,40.592813,-74.070428,Orlando St/Olympia Blvd
552,40.560729,-74.157613,Doane Ave/Gurley Ave
631,40.541339,-74.187602,Heenan Ave/Ramona Ave
445,40.629237,-74.154006,Van Name Ave/Michelle Ct
579,40.560224,-74.133856,Buffalo St/Sheridan Ct
579,40.627775,-74.106134,Hart Ave/Harvest Ave
788,40.637150,-74.129676,Bennett St/Ave B
579,40.589966,-74.145667,Ashworth Ave/Forest Hill Rd
631,40.644026,-74.084596,Westervelt Ave/Curtis Pl
185,40.602847,-74.142321,/4th Ave/A St
246,40.514060,-74.203898,Marine Dr/Indale Ave
216,40.496230,-74.243357,Swinnerton St
246,40.607370,-74.149717,Dreyer Ave/Hawthorne Ave
418,40.639656,-74.169179,Betty Ct
3087,40.550689,-74.151330,Nelson Ave/Giffords Glen
334,40.556811,-74.149956,Miles Ave
839,40.566229,-74.138509,Ilyse Ct/Boyce Ave
334,40.511292,-74.238386,Brehaut Ave
710,40.619019,-74.075572,Kristen Ct
472,40.502160,-74.241682,Manhattan St/Clermont Ave
552,40.591813,-74.082144,Mason Ave/Ruth Pl
216,40.604193,-74.102268,Ocean Ter/Coverly Ave
891,40.625844,-74.112370,Burgher Ave N/Blaine Ct
579,40.620316,-74.132996,Maine Ave/Clinton B Fisk Ave
305,40.524845,-74.223743,W Shore Expy
2221,40.630241,-74.139908,Hooker Pl/Port Richmond Ave
710,40.552776,-74.186097,Susana Ln
917,40.592785,-74.068318,Sand Ln/Olympia Blvd
499,40.636039,-74.131907,New St/Heberton Ave
418,40.506304,-74.247893,Carteret St/Pittsville Ave
684,40.599380,-74.085524,Leslie Ave
362,40.631531,-74.141041,Laforge Pl/Laforge Ave
499,40.566843,-74.133630,Wilder Ave/Thomas St
276,40.607137,-74.095379,/Douglas Rd
445,40.639579,-74.111672,Bement Cmns/Bement Ct
334,40.579052,-74.156680,Pierpont Pl
994,40.540098,-74.169013,Amboy Rd/Arden Ave
1123,40.609879,-74.087209,Targee St/Pierce St
1329,40.603225,-74.066266,Narrows Rd N
472,40.541667,-74.157950,Pacific Ave/Sycamore St
160,40.522055,-74.175756,Nicolosi Loop/Nicolosi Dr
276,40.550028,-74.146577,Ramble Rd
185,40.606393,-74.177423,/Teleport Dr
390,40.598222,-74.097831,Vista Ave/Upton St
684,40.620330,-74.132288,Maine Ave/Wardwell Ave
246,40.631764,-74.097990,Forest Ave/Ridgewood Pl
788,40.601510,-74.134984,Sunset Ave/Birchard Ave
552,40.594107,-74.184489,Simmons Ln/Simmons Loop
1071,40.590175,-74.193298,W Shore Pkwy/Victory Blvd
390,40.636720,-74.171207,Macormac Pl/Holland Ave
526,40.595582,-74.092623,Divine St/Whitaker Pl
185,40.581337,-74.134552,Meeker St
1433,40.629658,-74.140602,Port Richmond Ave/Walker St
2977,40.630926,-74.102670,Forest Ave/Sharon Ave/Walbrooke Ave
216,40.541278,-74.190555,Delmar Ave/Rathbun Ave
968,40.635956,-74.116114,Winegar Ln/Campbell Ave
736,40.619536,-74.150699,Willow Rd W/Rodman St
684,40.555823,-74.161030,Leverett Ave/Armstrong Ave
390,40.602346,-74.189597,Chelsea Rd/Chelsea Rd/ 440 S Rmp/South Ave
246,40.634250,-74.092954,Stanley Ave
813,40.629371,-74.147536,Morningstar Rd/St Adalbert Pl
891,40.603072,-74.089196,Stanwich St/Naples St
2035,40.607906,-74.135922,I- 278
362,40.638794,-74.100187,Prospect Ave/Caldera Pl
658,40.603581,-74.133432,Buchanan Ave/Willowbrook Rd
276,40.599260,-74.101147,Hillview Ln/Reiss Ln
1123,40.638213,-74.133200,Bennett St/Richmond Ave
579,40.593781,-74.092483,Evergreen Ave/Remsen St
762,40.516624,-74.202786,Bayview Ave/Hylan Blvd
499,40.601920,-74.186247,/W Shore Expy/South Ave
3115,40.637748,-74.076018,Bay St/Central Ave/Victory Blvd
2542,40.609692,-74.090850,Narrows Rd N/Starbuck St Exd
472,40.517759,-74.231271,Drew Ct
390,40.581518,-74.082185,Patterson Ave/Seaview Ave
216,40.635334,-74.096454,Portland Pl/Brighton Ave
276,40.627690,-74.114456,E Raleigh Ave
160,40.600433,-74.053606,Range Rd
631,40.564922,-74.118040,Tysens Ln/Clawson St
305,40.539897,-74.201048,Marcy Ave/Sheldon Ave
246,40.619111,-74.129693,Virginia Pl/Constant Ave
579,40.555355,-74.131563,Thayer Pl/Thollen St
1252,40.636633,-74.116253,Campbell Ave
1071,40.625597,-74.153134,Forest Ave/Simonson Ave
994,40.603024,-74.069517,Cleveland Pl/Fingerboard Rd
160,40.527118,-74.214664,Maretzek Ct
472,40.550537,-74.219590,Veterans Rd W
658,40.599957,-74.072065,Hylan Blvd
305,40.532250,-74.153379,Retford Ave/Tennyson Dr
526,40.619354,-74.126332,Constant Ave/Miller St
631,40.638658,-74.143293,Newark Ave/Richmond Ter
418,40.601953,-74.094730,Mason St/Rome Ave/Hunter St
390,40.617995,-74.079497,Park Hill Ln/Park Hill Ave
418,40.622060,-74.133858,Lockwood Pl/North Ave
1278,40.602476,-74.120640,Bolivar St/Manor Rd
658,40.585678,-74.163539,Daffodil Ln/Lamped Loop
390,40.627637,-74.171296,Forest Ave
499,40.528718,-74.160859,Sandgap St/Arden Ave
305,40.637478,-74.088988,Desoto St/Tilden St
710,40.628662,-74.136742,Decker Ave/Catherine St
658,40.618778,-74.081979,Osgood Ave/Warren St
246,40.631677,-74.081299,Nixon Ave
658,40.562151,-74.129031,Malone Ave/S Railroad Ave
160,40.594730,-74.140551,Norwich St/Colonial Ave
552,40.645982,-74.104783,Harbor Rd
362,40.621463,-74.146591,Willowbrook Ct
305,40.600248,-74.094589,Holly St/Sparkill Ave
418,40.575617,-74.081860,Franklin D Roosevelt Boardwalk
813,40.627620,-74.142189,Port Richmond Ave/Seymour Ave
1020,40.603770,-74.131569,Bradley Ave/Willowbrook Rd/Holden Blvd
418,40.514758,-74.201607,Commodore Dr/Flagship Cir
552,40.639871,-74.081927,Westervelt Ave/Benziger Ave
605,40.563527,-74.125235,Guyon Ave/Tarring St
710,40.618840,-74.154792,Armand St/Regis Dr/Richmond Ave
246,40.571949,-74.089179,Father Capodanno Blvd/Peggy Ln
526,40.555687,-74.211108,/W Shore Pkwy
334,40.502682,-74.238430,Winding Woods Loop
390,40.577526,-74.096132,Idlease Pl/Hunter Ave
788,40.549505,-74.216125,Charleston Ave/Hickory Ct
736,40.570430,-74.122790,Amboy Rd/Belfast Ave
684,40.571074,-74.145663,Court Pl/Center St
390,40.546866,-74.139126,Yacht Club Cove
1097,40.611938,-74.153138,I- 278
788,40.613760,-74.135152,Seward Pl/Kell Ave/Marble St
1071,40.629946,-74.138598,Lagrange Pl/Catherine St
710,40.642846,-74.085750,Crescent Ave/Bismark Ave
418,40.559104,-74.117915,Guyon Ave/Falcon Ave
631,40.536537,-74.212023,Santa Monica Ln/Foothill Ct
390,40.536962,-74.175715,Amboy Rd/Lipsett Ave
1149,40.564255,-74.104329,Marine Way/Milton Ave
1071,40.614972,-74.066790,Clifton Ave/Bay St
994,40.592240,-74.160896,Travis Ave/Gadsen Pl
1149,40.549774,-74.221093,Bloomingdale Rd/Majestic Ave
3280,40.607920,-74.089207,Targee St/Felt Ave/Clove Lakes Exwy S Svc Rd
246,40.550458,-74.146999,Ramble Rd
499,40.544318,-74.195862,Boulder St/Woodrow Rd
305,40.556906,-74.141137,Woodcutters Ln
185,40.543808,-74.185029,Rathbun Ave
499,40.618658,-74.076698,Fairway Ave/Park Hill Ct
631,40.586610,-74.070097,Father Capodanno Blvd/Vulcan St
1252,40.608360,-74.158502,Gary Ct
1407,40.612080,-74.085262,Targee St/Palma Dr/Mary St
246,40.555683,-74.173363,Monterey Ave/Pompey Ave
968,40.563447,-74.169745,Drumgoole Rd W/Richmond Ave
445,40.561319,-74.123988,Elmira St/Adelaide Ave
1123,40.554261,-74.212915,Rossville Ave/Veterans Rd E
160,40.603943,-74.081247,Lakeside Pl
216,40.627742,-74.170128,Garfield Ave/Forest Ave
418,40.599183,-74.097244,Upton St
943,40.541829,-74.218007,Bloomingdale Rd/Kramer Ave
334,40.576252,-74.141781,Edinboro Rd
362,40.514668,-74.241027,Brehaut Ave/Craig Ave
710,40.553036,-74.136719,Redgrave Ave
839,40.548921,-74.196529,Lisa Ln/Ebey Ln
552,40.602093,-74.187667,W Shore Pkwy/South Ave
1433,40.636760,-74.135133,Harrison Ave/Maple Ave
658,40.516874,-74.195064,Case Ave/Norman Pl
710,40.608009,-74.064757,Home Ave/Fingerboard Rd
943,40.547835,-74.220359,Bloomingdale Rd/Lucille Ave/Veterans Rd E
334,40.640454,-74.113366,Harrison Pl/Bement Ave
472,40.606688,-74.137030,Warwick Ave/Ash Pl
1252,40.624423,-74.082629,Hudson St/Gordon St
305,40.640626,-74.082147,Hendricks Ave/Fort Hill Park
526,40.628188,-74.136046,Catherine St/Lexington Ave
917,40.602583,-74.058448,Marshall Rd
968,40.529931,-74.161753,Arden Ave/Bathgate St
736,40.592564,-74.090139,Royal St/Evergreen Ave/S Railroad Ave
658,40.633177,-74.095445,Castleton Ave/Havenwood Rd
418,40.545456,-74.230516,Coke St/Arthur Kill Rd
418,40.538299,-74.158420,Park Rd/Ridgecrest Ave
246,40.570016,-74.136783,Andrews Ave
762,40.616623,-74.084786,Targee St/Roff St
276,40.596957,-74.064136,Ocean Ave
1200,40.604597,-74.084653,Mosel Ave/Sheridan Ave
1174,40.633763,-74.085200,Rosewood Pl/Cebra Ave
1329,40.635654,-74.083947,Avon Pl/Victory Blvd
631,40.546430,-74.209885,Correll Ave/Rossville Ave
445,40.513394,-74.242558,Fisher Ave/Craig Ave
865,40.504291,-74.244329,Hylan Blvd/Chelsea St
917,40.527926,-74.216486,Bloomingdale Rd/Drumgoole Rd E/S Svc Rd
658,40.600381,-74.146465,Loop Rd/1N/2N
390,40.622677,-74.171130,Goethals Rd N
185,40.526533,-74.164977,Bayview Ter/Peare Pl
865,40.553849,-74.142029,Old Amboy Rd
246,40.580110,-74.132369,Kent St/Scheffelin Ave
362,40.559056,-74.113252,Mill Rd/Oak Ave
3170,40.586544,-74.092073,Hylan Blvd/Seaview Ave
246,40.535454,-74.187205,Lexa Pl/Bennett Ave
160,40.534879,-74.174331,Lipsett Ave/Edwin St
1459,40.644208,-74.082073,Crescent Ave/Daniel Low Ter
160,40.625422,-74.168695,Lilac Ct
418,40.598713,-74.069072,Major Ave/Wallace Ave
684,40.547400,-74.190786,Holcomb Ave/Woodrow Rd
994,40.573974,-74.169919,Independence Ave/Richmond Ave
788,40.595333,-74.072461,Linwood Ave/Pershing St
788,40.610826,-74.156933,Akron Plz/Debbie St
943,40.563774,-74.155851,Giffords Ln/Arthur Kill Rd
246,40.551603,-74.209517,Alverson Ave/Grafe St
631,40.614799,-74.080392,Skyline Dr/Long Pond Ln
605,40.560605,-74.155585,Eric Ln/Pemberton Ave
418,40.554868,-74.179658,Loring Ave/Forrestal Ct
305,40.531856,-74.187481,Colon St/Billiou St
891,40.580575,-74.107268,S Railroad Ave/Midland Ave
813,40.548206,-74.158632,Escanaba Ave/Wilson Ave
526,40.522853,-74.189225,Mercer Pl/Maxwell Ave/Hylan Blvd
390,40.642390,-74.093204,Cassidy Pl/Henderson Ave
160,40.633662,-74.082313,Bayview Pl/Ward Ave
499,40.555465,-74.147479,Exeter St/Dewey Ave
445,40.644306,-74.105961,Snug Harbor Rd
552,40.616627,-74.124020,Goodwin Ave
445,40.630188,-74.123848,Guinevere Ln/Clove Rd
390,40.623844,-74.110550,Tyler Ave/Whitewood Ave/Bement Ave
185,40.641512,-74.081473,Fort Pl/Sherman Ave
276,40.563453,-74.142605,Corona Ave
472,40.597204,-74.095015,Overlook Ave/Vista Ave
526,40.520588,-74.229514,Richmond Pl/Weiner St
472,40.557315,-74.114961,Stoneham St/Guyon Ave
552,40.555328,-74.142774,Timber Ridge Dr
605,40.636559,-74.163563,Christopher St/Mersereau Ave
499,40.539219,-74.203362,Sheldon Ave/Vernon Ave
605,40.612304,-74.091923,Holsman Rd/Campus Rd
246,40.642276,-74.141899,Willowbrook Pkwy
305,40.630256,-74.158026,Continental Pl/Union Ave
445,40.515928,-74.196820,Seguine Ave/Melville St
472,40.643629,-74.092303,Eadie Pl/Franklin Ave
160,40.546039,-74.189885,Heenan Ave/Belfield Ave/Crown Ave
390,40.607528,-74.074014,Saint Johns Ave/Strauss St
579,40.515992,-74.238704,Craig Ave/Hecker St
305,40.519979,-74.220392,Georgia Ct
1226,40.622412,-74.168625,Leon St
246,40.585941,-74.157481,Juni Ct/Nome Ave
813,40.638557,-74.081736,Scribner Ave/Westervelt Ave
813,40.559463,-74.134697,Hopkins Ave/Sheridan Ct
579,40.616711,-74.072437,Ditson St/Lynhurst Ave
276,40.617845,-74.117935,Slosson Ave/Rice Ave
526,40.614362,-74.069802,Virginia Ave/Tilson Pl
710,40.603009,-74.134270,Fillmore Ave
579,40.615201,-74.078502,Skyline Dr/Stage Ln
1097,40.519818,-74.196544,Segline Loop
736,40.552369,-74.151854,Rhett Ave/Margaret St
418,40.564825,-74.150925,Elkhart St/Corbin Ave
246,40.502703,-74.238968,Clermont Ave/Loretto St
276,40.579832,-74.080764,Liberty Ave
334,40.556662,-74.148985,Gibson Ave/Shafter Ave
246,40.540715,-74.221668,Turner St/Gladwin Ave/Woodrow Rd
526,40.610762,-74.073644,Reynolds Ct
788,40.615590,-74.135097,Willard Pl/Watchogue Rd
334,40.595259,-74.188707,Egrit Ct
445,40.600422,-74.145609,2nd Ave/B St
185,40.533322,-74.231566,Englewood Ave
579,40.588095,-74.189594,Beresford Ave
2194,40.561293,-74.172663,Challenger Dr
2168,40.593501,-74.086858,Hylan Blvd/Bath Ave
788,40.631945,-74.143376,Trantor Pl
334,40.573220,-74.167448,Independence Ave
526,40.600446,-74.081203,Windermere Rd/Clove Rd
710,40.610212,-74.133259,Mann Ave/Purdy Ave
917,40.564656,-74.184026,Bianca Ct
631,40.617738,-74.134258,Leonard Ave/Willard Ave
276,40.622392,-74.133275,Shaw Pl
334,40.564042,-74.187269,Ilyssa Way/Arthur Kill Rd
334,40.539041,-74.180962,Ely Ave/Downes Ave
499,40.550740,-74.146325,Clinton Rd
605,40.542236,-74.168139,Mosely Ave/Bovanizer St
246,40.585705,-74.191318,W Shore Exwy Svc Rd E
