Estimated daily crossings,Latitude,Longitude,Name
552,43.174718,-78.675498,Howard Ave/East Ave
160,43.065766,-78.920659,/River Rd
334,43.168768,-78.689584,Seymour Aly/Locust St
160,43.172403,-78.708820,Trowbridge St/W Caledonia St
390,43.171175,-78.695119,Church St/Ontario St
788,43.090918,-78.988148,Mooradian Dr/66th St
276,43.134000,-79.011869,Military Rd
246,43.177867,-78.693108,Monroe St/Lock St
684,43.130428,-79.044996,Lafayette Cir/Lafayette Ave
246,43.186407,-79.041041,Cherry Ln/Morgan Dr
305,43.077657,-78.973627,Edison Ave/79th St
1097,43.094696,-79.041494,17th St/Alley
185,43.073143,-78.850978,Schultz Rd/Stevenson Ct
276,43.208221,-78.677109,Wicks Rd/Lake Ave
160,43.168829,-78.764005,/Upper Mountain Rd
185,43.136726,-78.887730,Pearl St/Niagara St
472,43.086079,-79.041336,Alley/Cudaback Ave
334,43.109241,-79.019563,North Ave
390,43.150006,-79.027592,I- 190
246,43.086761,-78.927723,Loree Ct/Tawny Dr
684,43.037239,-78.862968,Division St/Avalon Pl
246,43.103436,-78.910601,The Square/Luther St
246,43.082298,-78.876033,Mavis Dr/Niagara Falls Blvd
710,43.113415,-79.046354,13th St/Garden Ave
1149,43.095148,-79.023601,Pine Ave
631,43.093366,-79.008781,47th St/Niagara Falls Blvd
499,43.164376,-78.681632,Erie St/High St
246,43.194961,-78.574460,Rochester Rd
334,43.174343,-78.699373,Hawley St/Grand St
1097,43.079487,-78.983734,Stephenson Ave/70th St
499,43.151729,-78.686153,Locust St/Harding Ave
185,43.338826,-78.707445,/E Main St/Main St
684,43.109525,-79.037251,21st St/North Ave
499,43.034794,-78.883169,Wheatfield St/Judd Aly
418,43.042660,-78.872249,Rosebrock St/Treichler St
390,43.078466,-78.872302,Krueger Rd/Nickett Dr
390,43.098267,-79.052790,Elmwood Ave
472,43.082507,-79.051612,/Buffalo Ave/John Daly Blvd
418,43.124768,-79.053199,Lewiston Rd/Washington St
1097,43.091502,-79.019919,36th St/Ferry Ave
185,43.112319,-79.033455,24th St
2515,43.093527,-78.971209,Military Rd/Richmond Ave
605,43.103102,-79.041442,17th St/Alley
334,43.029215,-78.860947,Twin Cities Memorial Hwy
246,43.085602,-78.933778,Plaza Dr
552,43.090324,-79.027650,Alley
185,43.095686,-78.691204,Rachel Pl
445,43.220637,-78.676948,Lockport Olcott Rd
160,43.090662,-78.654154,Tracy Ct
216,43.074493,-78.969701,Valle Dr/S 83rd St
472,43.077152,-78.961314,Point Ave/S 88th St
160,43.105682,-78.657364,Poplar Ln/Sycamore
160,43.212817,-79.043665,Park Rd/Connecting Rd
246,43.121024,-78.679971,Fernwood Dr/Old Beattie Rd
276,43.037278,-78.871105,Wheatfield St/Bryant St
160,43.101068,-78.913892,Cayuga St/Rohr St
216,43.112053,-79.056538,Spring St/Whirlpool St
472,43.086304,-78.991443,Builders Way/Parking Lot
246,43.178119,-78.679065,Vine St/Fayette St
1746,43.094727,-78.971711,Parking Lot
334,43.042669,-78.878780,Spaulding St/Gilmore Ave
499,43.140314,-79.035019,University St/Power Vista Dr
605,43.093057,-79.042748,16th St/Alley
445,43.139688,-78.675953,/Royal Pkwy S
418,43.103630,-79.043754,Linwood Ave
4554,43.087164,-79.059147,3rd St/Wendel Way
418,43.337551,-78.716343,E Main St/Un-Named St
418,43.054807,-78.842353,Erie Ave/Eddy Dr
526,43.079751,-78.975992,Lasalle Expy/77th St
891,43.130157,-79.018678,I- 190/Witmer Rd
362,43.082021,-79.066878,Goat Island Rd
160,43.151952,-78.749528,Saunders Settlement Rd/Connecting Rd
276,43.056578,-78.831197,Niagara Falls Blvd
631,43.089947,-79.031576,25th St/Orleans Ave
185,43.088242,-78.734999,Oakwood Dr/Irish Rd
160,43.184108,-79.046525,Aberdeen Rd/Lower River Rd
579,43.090338,-79.034071,Alley
185,43.189239,-78.678608,/Old Niagara Rd
334,43.126544,-79.008147,John St/Chester Ave
185,43.156491,-78.677642,Alabama Pl/Georgia Ave
1304,43.095594,-79.036177,22nd St/Alley
445,43.176881,-79.031936,Mohawk St/Garden Ln
185,43.120913,-78.688491,Vinewood Dr/Underwood Ct
216,43.153039,-78.695241,Woodbury Dr/Lincolnshire Dr
160,43.179076,-78.659719,Longcroft Rd/Grasmere Rd
445,43.177439,-79.019150,E Eddy Dr/Scovell Dr
552,43.173876,-78.682273,/Chestnut St
684,43.087381,-79.018936,37th St/Alley
1485,43.051469,-78.878291,Payne Ave/18th Ave
216,43.245030,-78.688421,Rounds Rd
472,43.034247,-78.877018,Oliver St/Sommer St
658,43.107859,-78.993114,/Porter Rd
216,43.183866,-78.635088,Rochester Rd/Wilson Rd
684,43.094007,-79.014100,Pine Ave
445,43.099385,-78.943321,Porter Rd
605,43.093321,-78.953200,Niemel Dr/95th St
216,43.167419,-78.900082,Upper Mountain Rd/Meyers Hill Rd
631,43.135546,-79.041103,Vincentian Dr/University Dr
160,43.159052,-78.941330,Walmore Rd
579,43.171764,-78.689177,Elm St/Chestnut St
390,43.168592,-79.030060,Lewiston Rd
246,43.086053,-78.915934,Purple Martin Ln/Lakeside Dr
917,43.052209,-78.878645,Payne Ave/19th Ave
762,43.084520,-79.038962,19th St
160,43.097600,-78.866431,Nash Rd/Parkside Dr
762,43.078540,-78.961208,Lasalle Expy/Cayuga Dr
1020,43.038672,-78.864248,Nash Rd/State Hwy 425/Twin Cities Memorial Hwy/Erie Ave
684,43.087479,-78.991465,Builders Way/Parking Lot
305,43.178175,-78.677382,Mc Cue Ave
579,43.117245,-79.054215,Clifton Ave/Macklem Ave
305,43.079720,-78.972558,80th St/Frontier Ave
160,43.095089,-78.962554,Sunnyside Dr
917,43.082793,-78.976051,Lindbergh Ave/77th St
390,43.086115,-79.048262,Memorial Pkwy
631,43.099506,-79.044174,15th St/Alley
499,43.139762,-78.876557,Parking Lot
445,43.172305,-78.687455,Charles St/Chestnut St
276,43.087156,-78.933809,/Plaza Dr
418,43.087962,-78.907020,Nicole Ct/Danielle Dr/Nicole Dr
334,43.096417,-79.057120,Cedar Ave/Park Pl
605,43.097746,-79.042588,16th St
246,43.187163,-79.039767,Vrooman Dr
305,43.060440,-78.883621,Williams St/Brundage Ave
362,43.057025,-78.882221,North Ave/Payne Ave
246,43.114498,-78.935214,Franklin Dr/Krug Ave
499,43.080358,-78.990948,I- 190
185,43.186089,-78.666279,Cold Spring
216,43.030310,-78.836594,Parkview Dr
1278,43.172724,-79.041162,N 5th St/S 5th St/Center St
276,43.224853,-78.676139,Ridge Rd
362,43.139959,-78.685087,Hamm Rd
736,43.104326,-79.042609,Michigan Ave/16th St
994,43.085466,-78.986954,67th St/Girard Ave
246,43.079475,-78.972093,Lasalle Expy
362,43.174085,-78.686259,Washburn St
160,43.266914,-79.041809,Lake Rd
762,43.116378,-79.051703,Southgate
684,43.099347,-79.026115,Alley/Hyde Park Blvd
185,43.307339,-78.857702,Riverview Dr/W Lake Rd
276,43.120904,-78.969796,Connecting Rd/E Britton Dr
445,43.024784,-78.879531,River Rd/Goundry St
334,43.043172,-78.865308,Nash Rd/Dale Dr/Duane Dr
839,43.112691,-79.043697,15th St/Centre Ave
160,43.321243,-78.711694,Laffler St
216,43.071804,-78.831443,Hawthorne Ct
276,43.079041,-78.963857,/87th St
160,43.304354,-78.711267,Oak Ln/Redwood Ln
526,43.069312,-78.990915,I- 190
418,43.079922,-78.989677,/Stephenson Ave
917,43.038591,-78.864691,Wheatfield St
246,43.082636,-79.047000,12th St/Buffalo Ave
160,43.073444,-78.843155,Culpepper Dr
334,43.168358,-78.677955,Hyde Park/Elmwood Ave
390,43.030760,-78.861008,Twin Cities Memorial Hwy/Wright Ave
526,43.086753,-78.988131,John Ave/66th St
362,43.101729,-78.910560,Luther St
445,43.035065,-78.881866,Wheatfield St
160,43.207439,-78.650022,Slayton Settlement Rd/Day Rd
216,43.127498,-78.684672,del Ct W/del Ct E/Central Ave
185,43.210223,-79.021259,Scenic Dr/Natale Ct
658,43.122154,-79.047073,College Ave
185,43.240278,-78.686536,Lockport Olcott Rd
216,43.028686,-78.863635,Christiana St/Pine Woods Dr/Whiting St
246,43.125502,-79.054478,Cliff St/Woodland Pl
305,43.044825,-78.880125,11th Ave/Gilmore Ave
418,43.092200,-78.989907,Connecting Rd
246,43.159301,-78.662687,Akron St/Carleton Lake Dr
362,43.089415,-79.021748,Belden Pl/Hyde Park Blvd
305,43.078998,-78.977140,Stephenson Ave/76th St
1123,43.101338,-79.052314,Main St
305,43.169683,-78.681444,South St/Erie St
185,43.127647,-78.679583,Applewood Dr/Old Beattie Rd
334,43.029022,-78.855315,Cedar St/Christiana St
160,43.191980,-78.697904,Old Niagara Rd
160,43.269198,-78.996199,/Lake Rd
276,43.142138,-78.874432,Willow Creek Ln/Shenk Rd
362,43.099388,-79.029402,27th St/Alley
276,43.074324,-78.998604,Robert Moses Pkwy
185,43.275759,-78.714241,McKee Rd/W Creek Rd
160,43.068466,-78.895335,William St/Homestead Dr
552,43.307570,-78.826030,Lake St/Seminary St
246,43.173070,-78.689018,Union St/Market St
276,43.179190,-79.027777,Scovell Dr/Lauren Ct/W Eddy Dr
246,43.054399,-78.853579,Wayleave Ln/Fairmont Ave
305,43.083987,-78.935056,Lancelot Dr
216,43.128643,-78.686588,Laurelwood Ave/Brookside Ave
160,43.093117,-78.932216,Violet Cir
605,43.089093,-79.025626,Monroe Ave/30th St
334,43.090397,-79.045166,Portage Rd/Byrd Ave
605,43.093604,-79.018066,38th St/Walnut Ave
1278,43.124627,-79.049177,Deveaux St/Maple Ave
160,43.222444,-78.626224,Humphrey Rd/Dale Rd
185,43.183468,-79.017707,Raymond Dr/Creek Rd
185,43.022811,-78.857277,Sweeney St/Spruce St
216,43.211832,-78.729616,Johnson Rd
839,43.084124,-79.063346,Buffalo Ave/Main St
658,43.099925,-79.051216,Portage Rd/Chilton Ave
276,43.037969,-78.882825,Ironton St/Center Ave
185,43.076907,-78.997085,Buffalo Ave
472,43.086505,-78.990676,I- 190
160,43.241576,-78.922252,Youngstown Lockport Rd
185,43.165924,-78.701223,Columbia St
305,43.109599,-79.053410,Mark Ln/North Ave
160,43.328146,-78.767923,McCoy Spur Rd
185,43.027890,-78.881327,Thompson St
216,43.021865,-78.854531,Service Dr/Sweeney St
276,43.069227,-78.870922,Balla Dr
605,43.092875,-79.023152,Chapin Ave/Hyde Park Blvd
160,43.077448,-79.000128,Buffalo Ave/56th St
216,43.128718,-78.688376,Carriage Dr/Brookside Ave
1381,43.045365,-78.874090,Hedwig Dr
305,43.139885,-78.881074,Tyler Rd/Joann Dr
305,43.063439,-78.896792,/Drake Dr
445,43.088592,-79.040038,Niagara St/18th St
1200,43.089411,-79.066668,Rainbow Brg
216,43.152934,-78.678371,Cloverleaf Dr
160,43.079701,-78.851653,Ashwood Dr
334,43.072628,-78.837414,Spice Creek
185,43.288604,-78.938229,Dickersonville Rd/Lake Rd
891,43.130158,-79.018399,I- 190/Witmer Rd
160,43.164737,-78.722912,Saunders Settlement Rd/Otto Park Pl/West Ave
160,43.173503,-78.692220,Gooding St
246,43.078341,-79.017028,Robert Moses Pkwy
246,43.133022,-79.048246,Walkway
246,43.257235,-79.046854,Lake Rd
160,43.188769,-79.039906,N 5th St/Dutton Dr
813,43.107705,-79.046354,Niagara Ave/13th St
160,43.083126,-79.034623,Buffalo Ave
246,43.183511,-79.040142,N 5th St/Oak Run Dr
185,43.154499,-78.674865,Virginia Ct/Hoover Pkwy
658,43.114786,-79.039260,Centre Ct
216,43.081375,-78.903596,Brian Ln
276,43.084311,-78.835983,Shawnee Rd/Moyer Rd
185,43.210766,-78.480372,Jackson St/Church St
445,43.337449,-78.712618,Franklin St/Albright St
216,43.064548,-78.863552,Ruie Rd/Rose Cir
334,43.123521,-79.054629,Lewiston Rd/Vanderbilt Ave
216,43.130923,-78.950842,Tindal Ln/Tuscarora Rd
305,43.199615,-79.020155,Autumn Ln
362,43.059391,-78.861137,Tanglewood Dr/Vanderbilt Ave
499,43.045480,-78.855119,Walck Rd
418,43.078151,-78.889395,Krueger Rd/Ward Rd
658,43.087744,-79.035869,22nd St/Welch Ave
160,43.202175,-79.042413,River Rd
276,43.209563,-79.025031,Calkins Rd
2813,43.094508,-78.972278,Military Rd/Parking Lot
160,43.127474,-79.026170,Pennsylvania Ave
362,43.059408,-78.847981,Sun Valley St/Sun Valley Ct
334,43.190384,-79.017729,Washington Dr/Creek Rd
185,43.132963,-78.579772,Bunkerhill Rd/Akron Rd
276,43.101277,-78.894375,Cloverleaf Ct
362,43.141398,-79.039291,Lewiston Rd
418,43.102533,-79.029380,27th St/Willow Ave
2088,43.105631,-79.052478,South Ave
216,43.309622,-78.823695,Young St/Seneca St
246,43.127393,-78.685970,del Ct W
185,43.032445,-78.871915,Ganson St/Lincoln Ave
305,43.179480,-78.695106,Church St/Hill St
185,43.141211,-78.936032,Saunders Settlement Rd
472,43.042375,-78.876287,Carr St/Oelkers St
185,43.061117,-78.883234,Brundage Ave/Wardell Ave
526,43.091095,-79.031573,25th St/Alley
1020,43.123475,-79.047968,Bell St/Vanderbilt Ave
246,43.086759,-78.984420,John Ave/70th St
762,43.309918,-78.826049,Lake St/Pettit St
216,43.228618,-79.043052,Howard Dr/Lynnbrook Dr
160,43.162029,-78.726297,Saunders Settlement Rd
1381,43.097507,-79.036153,22nd St/Alley
185,43.076483,-78.952357,Lasalle Expy/Connecting Rd
160,43.319259,-78.820982,Graham Dr/Ontario St
658,43.108340,-78.992994,I- 190
499,43.082197,-78.857883,Summerset Ct/Blossom Ln
305,43.047808,-78.865450,Nash Rd/Wilson Ave
305,43.088844,-79.048831,Niagara St/Memorial Pkwy
276,43.066688,-78.922755,River Rd/Liberty Dr
246,43.069059,-78.875674,Graydon Dr
160,43.152684,-78.919953,Chew Rd
185,43.181192,-78.678243,Market St
246,43.146812,-79.039581,Robert Moses Pkwy
160,43.112053,-79.007004,New Rd
185,43.111774,-79.055033,Bellevue Ave/Main St
160,43.023538,-78.854509,Service Dr
246,43.129254,-78.690016,Laurelwood Ave/Whispering Pines Dr
185,43.165865,-79.027883,Forest Rd/Mountain View Dr
185,43.245135,-79.034633,Ulrich Ln
160,43.242642,-79.050632,River Rd/Swain Rd
418,43.083929,-78.984411,70th St/Kies St
994,43.100315,-79.036124,22nd St/Alley
216,43.029094,-78.852927,Christiana St/Woodlin Ave
185,43.177344,-78.707102,Passaic Ave/Corinthia St
1304,43.098291,-79.041451,17th St/Elmwood Ave
160,43.252648,-78.575811,Hartland Rd
605,43.170187,-78.686090,Walnut St/Washburn St
160,43.242070,-78.906841,Curtis Ave/New Rd
839,43.097061,-79.034871,Independence Ave/Connecting Rd
216,43.127226,-79.053467,Rapids Blvd/Robert Moses Pkwy
305,43.288089,-78.708927,Corwin Ave/Parking Lot
865,43.099907,-79.041472,17th St/la Salle Ave
418,43.079196,-78.968070,Lasalle Expy
216,43.030204,-78.868934,Thompson St/Lindsay Aly
362,43.087056,-79.028806,27th St/Alley
917,43.088912,-79.035713,22nd St/Alley
891,43.031948,-78.857763,Locust St/Spruce St
160,43.194425,-78.824163,Cambria Wilson Rd
185,43.081273,-79.008900,47th St
160,43.306571,-78.833023,/W Lake Rd
418,43.079749,-78.966878,85th St/Frontier Ave
994,43.219502,-78.676935,Lockport Olcott Rd
246,43.267977,-78.696024,/Autumnview Station
160,43.054754,-78.837450,Eddy Dr/Strad Ave
390,43.045405,-78.883485,Oliver St/East Ave
160,43.115530,-79.059182,Robert Moses Pkwy
160,43.127642,-79.028778,Pennsylvania Ave/Witmer Rd
216,43.092043,-79.054905,Alley
185,43.277983,-78.711149,Ewings Rd
160,43.198402,-78.558098,Bolton Rd/Rochester Rd
160,43.080952,-79.055434,Park Entrance
216,43.087316,-79.047424,12th St/Alley
362,43.372713,-78.497178,Somerset Dr
891,43.096606,-78.981203,Sable Dr
160,43.183180,-79.019649,E Eddy Dr/Raymond Dr
216,43.168082,-79.003286,Marywood Dr/Elliott Dr
362,43.167588,-78.690524,Genesee St/Waterman St
813,43.113827,-79.055645,Main St/Gillette Ct
813,43.113388,-79.049029,Highland Ave/Garden Ave
160,43.266494,-78.696077,Corwin Station/Bayview Station
305,43.154972,-78.711622,Hinman Rd/Ohio St
160,43.315106,-78.834653,Shore Dr
160,43.134752,-79.003020,N Brookside Dr/S Hewitt Dr
418,43.163616,-78.664988,E High St
185,43.063755,-78.916607,River Rd/Sunset Dr
418,43.156860,-79.038434,Lewiston Rd/Fort Gray Dr
362,43.088759,-78.915011,Lake Mead Rd/Jagow Rd
276,43.084996,-79.020364,C St/Alley
418,43.097517,-79.052358,Spruce Ave
472,43.091739,-79.042076,Alley
472,43.115764,-79.026303,Petroleum St/Lockport Rd
185,43.236937,-79.047480,Hillview Dr
445,43.286581,-78.706979,Ketchum Ave/William St
276,43.177746,-78.667607,Lakeview Pkwy/East Ave
605,43.085943,-78.949275,98th St
334,43.085133,-78.933772,Plaza Dr
185,43.088182,-78.964047,87th St/Bollier Ave
631,43.150739,-78.696857,S Transit Rd
943,43.089283,-79.056010,Alley
631,43.114323,-79.038214,Calumet Ave/20th St
362,43.095734,-78.984632,Sabre Dr/Factory Outlet Blvd
684,43.100373,-79.049702,11th St/Alley
246,43.252475,-79.030383,Robert Moses Pkwy
216,43.322628,-78.713955,Creekside Dr
160,43.158916,-79.017530,Bronson Dr
865,43.101701,-79.039759,Pierce Ave/18th St
185,43.120932,-78.968998,Lockport Rd/E Britton Dr
526,43.103349,-79.024399,32nd St/Linwood Ave
579,43.097075,-79.029416,Independence Ave/27th St
445,43.156267,-79.031921,Military Rd
246,43.160046,-78.663666,Akron St
276,43.122680,-79.061274,Robert Moses Pkwy
276,43.305957,-78.860923,Riverview Dr/Lincoln Ave
276,43.134449,-79.011313,Old Military Rd/
216,43.121533,-78.938983,Lockport Rd/Wendt Dr
710,43.085480,-78.979484,Girard Ave/74th St
305,43.090873,-79.054167,Ferry Ave/7th St
917,43.170788,-78.692858,Pine St
305,43.084067,-78.924640,Deborah Ln
305,43.062741,-78.842682,Niagara Falls Blvd
1252,43.095099,-79.036183,22nd St/Pine Ave
865,43.094970,-79.043854,15th St/Pine Ave
246,43.078901,-78.966442,Lasalle Expy
579,43.101763,-79.049325,11th St/Pierce Ave
305,43.177018,-78.696867,Grosvenor St/N Transit St
917,43.114331,-79.035034,Calumet Ave/23rd St
1046,43.094243,-79.015310,/Pine Ave
362,43.166735,-78.689409,Orchard St/Park Pl
160,43.203637,-78.526276,/Rochester Rd
579,43.088196,-79.021968,32nd St/Niagara St
334,43.029022,-78.856423,Pine St/Christiana St
736,43.168216,-78.691687,Pine St/South St
160,43.089654,-79.001910,Henry Ave
185,43.152723,-78.619151,Pinecrest Dr
160,43.179723,-78.708530,Outwater Dr
362,43.044698,-78.883047,Oliver St/12th Ave
185,43.208244,-78.477218,Francis St
472,43.086379,-78.990675,I- 190
216,43.119579,-78.692275,Ridgewood Dr/Maplewood Dr
1693,43.095112,-79.033194,Pine Ave/24th St
246,43.132166,-78.884931,Hoover Rd/Raymond Rd
160,43.105674,-78.658927,Sycamore/Sycamore Ln
1433,43.149543,-78.696895,Corwin Rd/S Transit Rd
1252,43.097055,-79.037690,Independence Ave/20th St
276,43.082286,-79.057501,4th St/Buffalo Ave
1174,43.097974,-79.036148,22nd St/Forest Ave
160,43.139832,-78.680084,Hamm Rd
1174,43.059277,-78.836953,Shawnee Rd
445,43.023369,-78.879868,Sweeney St
216,43.198371,-78.575771,Main St
813,43.088510,-79.035710,22nd St/Niagara St
1149,43.074236,-78.986755,S 67th St
160,43.064559,-78.828880,Bull Creek Dr
418,43.133283,-78.756545,Lockport Rd/Campbell Blvd
472,43.102171,-79.044145,15th St/Alley
499,43.171219,-78.681627,Walnut St/Erie St
216,43.027523,-78.874496,E Oliver St
276,43.080539,-78.969322,Munson Ave/83rd St
631,43.091500,-79.029362,27th St/Ferry Ave
1537,43.108599,-79.033467,24th St/Ontario Ave
865,43.087111,-78.977199,76th St/75th St
390,43.164690,-78.694447,Harvey Ave/High St
246,43.078651,-79.017208,Robert Moses Pkwy
3170,43.094328,-78.971570,Parking Lot
526,43.130155,-79.019237,/Witmer Rd
160,43.196930,-78.566420,/Rochester Rd
160,43.338890,-78.706369,/E Lake Rd
390,43.236401,-79.045955,Dansworth Dr/Hawthorne Pl
185,43.118352,-79.037939,Rhode Island Ave/20th St
160,43.022483,-78.844788,Parkhurst Pl
813,43.117701,-79.048738,9th St/Apple Walk
276,43.309601,-78.822722,Young St/Autumnview Dr
216,43.098399,-78.664167,Oriole/Eagle Dr
445,43.081456,-78.989829,Frontier Ave
579,43.085445,-78.973805,79th St/Girard Ave
472,43.103538,-79.043517,Linwood Ave
305,43.182358,-78.676393,Lake Ave/Market St
1824,43.089636,-78.990432,Niagara Falls Blvd
305,43.150297,-79.035469,/Upper Mountain Rd
390,43.178082,-79.040573,N 5th St/Burt Cir
526,43.044670,-78.855887,Erie Ave/Zimmerman St
185,43.088262,-78.899680,Alder Creek Dr N/Alder Creek Dr S/Oppenheim Ct
185,43.201875,-79.042268,River Rd/Pletcher Rd/Lower River Rd
305,43.032709,-78.857779,E Thompson St/Spruce St
160,43.280629,-78.965665,Harrison Ln/Lake Rd
305,43.186014,-78.929775,Dickersonville Rd/Lower Mountain Rd
246,43.244675,-79.051047,Campbell St
160,43.073186,-78.945022,River Rd
160,43.111820,-79.037573,Lockport St
472,43.082793,-78.987018,67th St/Lindbergh Ave
160,43.218785,-79.029603,Robert Moses Pkwy
160,43.085385,-78.924620,Deborah Ln/Wolf Ln
334,43.072390,-78.844082,Katie Dr/Spice Creek Rd
216,43.087813,-79.043164,Portage Rd/Welch Ave
305,43.153351,-78.648415,Ernest Rd
1046,43.115180,-79.048185,Beech Ave/Highland Ave
185,43.087969,-78.734575,/Irish Rd
362,43.308252,-78.826051,Lake St/Mechanic St
526,43.085051,-79.035272,Mackenna Ave/Alley
813,43.102581,-79.027553,Willow Ave/Hyde Park Blvd
1459,43.108620,-79.042535,Lockport St/16th St/Ontario Ave
2542,43.095447,-79.041399,17th St/Alley
499,43.041881,-78.881301,8th Ave/Oliver St
839,43.171504,-78.686147,East Ave/Washburn St
276,43.087856,-79.042266,Alley/Welch Ave
160,43.173499,-78.695118,Church St/Green St
276,43.178380,-78.682411,Adam St/Market St/N Adam St
185,43.262434,-79.054020,Old Lake Rd
305,43.178305,-79.029342,Parking Lot
185,43.311980,-78.849344,Sunset Is Rd
160,43.208636,-79.045390,Riverwalk Dr
160,43.046856,-78.888830,Fredericka St
390,43.079809,-78.968096,84th St/Frontier Ave
185,43.177408,-78.680147,Fayette St
418,43.164034,-78.689208,Maple St/Rushmore Aly
526,43.091840,-79.003525,Niagara Falls Blvd
160,43.283125,-78.710025,West Ave
526,43.108539,-79.024344,32nd St/Ontario Ave
631,43.169314,-78.689835,Walnut St/Locust St
499,43.112448,-78.772987,Beach Ridge Rd/Feigle Rd/Campbell Blvd
1020,43.099208,-79.050982,Portage Rd/11th St/Ashland Ave
276,43.135118,-78.692087,Hidden Pond Ln/Southwood Dr
160,43.316999,-78.711749,Charles St
526,43.104641,-79.024386,32nd St/Alley
605,43.177438,-78.983398,Indian Hill Rd
185,43.099606,-78.666344,Robin Dr/Mallard/Sparrow
185,43.157075,-78.672381,Lindhurst Dr/Carolina Ave
499,43.046885,-78.872594,Jesella Dr W
418,43.047580,-78.889951,Felton St
362,43.115085,-79.026258,Willard Ave
160,43.305595,-78.861780,Oak Pl/Harding Ave
1641,43.056353,-78.843035,Bluebird Dr
160,43.338062,-78.721593,Lake St/McKee St
160,43.094207,-78.708907,Creekview Dr/Georgetown Ct
445,43.077287,-78.798657,Ridgeview Dr S/Edgewater Cir
526,43.096085,-79.010505,Packard Ct
276,43.178853,-78.685876,Chapel St/Clinton St
246,43.120126,-79.044789,New Jersey Ave
246,43.030503,-78.872190,Geneva St/Katherine Aly
216,43.115827,-78.942136,Wagner Dr/Ent Ave
160,43.135848,-78.754856,Campbell Blvd
276,43.126106,-79.042896,James Ave
160,43.074499,-78.968651,Valle Dr/S 84th St
552,43.086777,-79.046091,13th St/Falls St
216,43.128304,-78.693800,/Evergreen Dr
160,43.214821,-78.930192,Dickersonville Rd/Schoolhouse Rd
185,43.160641,-79.042474,Robert Moses Pkwy/Connecting Rd
160,43.098384,-78.662321,Eagle Dr
185,43.272067,-78.760239,Shadigee Rd/Beebe Rd
1046,43.091504,-79.022672,Ferry Ave/Hyde Park Blvd
305,43.093079,-79.060698,Whirlpool St/Walnut Ave/Sewage Plant Rd/2nd St
552,43.130001,-79.015832,Woodard Ave/Witmer Rd
305,43.086055,-79.049939,10th St/Angelo Ct
605,43.052848,-78.865612,Nash Rd/Castlebar Dr
499,43.162302,-78.686656,Price St/Locust St
185,43.236990,-79.039559,Fieldcrest Dr
552,43.107961,-78.992230,Porter Rd/I- 190/I 190
160,43.280282,-78.704891,Maple Ave/Prospect St
160,43.111453,-78.518221,Wolcottsville Rd/Fisk Rd
160,43.101471,-78.906582,Hunt St
185,43.113148,-78.693215,Rapids Rd
246,43.180010,-79.034941,Park Ln/8th St
390,43.061291,-78.862167,Westwood Ct
305,43.174264,-79.040981,N 5th St/Onondaga St
160,43.170089,-79.049175,Seneca St
246,43.081755,-78.992972,Frontier Ave
334,43.196512,-78.930855,Florence Dr/Watts Dr
246,43.090800,-78.950879,96th St/Brandi Dr
185,43.178104,-78.664128,Keswick Rd/Davison Rd
160,43.029070,-78.837394,Clair Ave
362,43.315826,-78.833152,Harbor Park
917,43.106929,-78.989467,I 190
305,43.106054,-79.055134,/Whirlpool St
334,43.106368,-78.987174,/I- 190
605,43.174808,-78.681139,Chapel St/Cold Spring Aly
334,43.158594,-78.675493,Pennsylvania Ave/Roosevelt Dr
710,43.130140,-79.017887,/Witmer Rd
472,43.160259,-78.685810,Willow St/Locust St
160,43.083553,-79.022440,A St/E St
445,43.088473,-78.960387,Pasadena Ave/Brookside Dr
216,43.171588,-79.048020,Cayuga St/S 1st St
216,43.172658,-79.012568,Orchard Dr/Meadow Rd
418,43.082798,-78.985668,Lindbergh Ave/69th St
526,43.211619,-78.470256,Alfred St/Freeman Ave
658,43.131843,-78.680171,Brockton Dr/Robinson Rd Exd
160,43.164919,-78.711087,King St/Bright St
362,43.212811,-78.466944,State St/Hammond Pkwy
160,43.085859,-78.733231,Tonawanda Creek Rd
160,43.144643,-78.804203,Saunders Settlement Rd/Subbera Rd
418,43.110721,-79.049010,Highland Ave
185,43.129916,-78.692685,Fernwood Dr/Village Pkwy
276,43.086767,-79.033101,24th St/Falls St
499,43.087146,-78.990989,/I- 190
216,43.098415,-78.664950,Eagle Dr/Cardinal
526,43.076934,-78.990935,I- 190
418,43.023799,-78.873808,Tremont St
216,43.172344,-78.695120,Caledonia St/Church St
160,43.218533,-79.040753,Park Rd
362,43.147034,-78.686231,Locust St Exd/Badger Dr
216,43.096570,-79.053239,Cedar Ave/8th St
390,43.165376,-78.681585,Oliver St/Erie St
276,43.096970,-78.960075,D St
160,43.231419,-78.935890,Balmer Rd/Dickersonville Rd
334,43.179754,-78.699367,Hawley St/Outwater Dr
305,43.040552,-78.860434,Spencer Ave/Mead St
1511,43.152296,-79.038363,Lewiston Rd/I- 190
1252,43.022296,-78.878819,Manhattan St/Sweeney St
362,43.097100,-79.060150,Sewage Plant Rd
160,43.112167,-79.021301,35th St
185,43.051838,-78.841476,D'Angelo Dr
160,43.138623,-78.884783,Townline Rd/Elm St
216,43.124431,-78.684871,Evergreen Dr/Birchwood Dr
185,43.153221,-78.710966,Lockport Byp
472,43.179016,-79.031009,Oxbow Ln
216,43.082079,-78.902612,Rishan Ter
246,43.148028,-78.882868,Parking Lot
