Estimated daily crossings,Latitude,Longitude,Name
362,42.158607,-77.794983,State Hwy 21/Elm St
160,42.121920,-77.944254,Fassett St/Maple Ave
1956,42.257245,-77.789922,W Pine St/Lower College Dr/College Dr
216,42.384829,-78.222278,Glen Rd
334,42.063228,-78.168644,Main St/Olive St
160,42.212264,-78.144645,I- 86
246,42.124819,-77.945513,Jefferson St/Scott Ave
160,42.430846,-78.146797,State Hwy 19/Chamberlain St
246,42.213854,-78.273490,Chapel St/Grove St
334,42.239198,-78.040602,/Co Rd 48
160,42.160055,-77.857816,Elm Valley Rd
160,42.125682,-77.967482,/Florida Ave
160,42.151408,-77.836966,Barrett Rd/State Hwy 417
276,42.039031,-77.764359,Park St/Maple Ave
160,42.065246,-78.159610,Olean St
246,42.271935,-77.754817,State Hwy 244/State Hwy 21
160,42.429374,-78.155828,Centerville Rd/Park Dr
160,42.428455,-78.148987,State Hwy 19/Campground Rd
185,42.330825,-77.736314,I- 86
160,42.131282,-77.957171,Coats St
276,42.121977,-77.950042,Park Ave/W Pearl St
160,42.122637,-77.923090,Trapping Brook Rd
160,42.302606,-78.025107,Olean St/Elizabeth St
160,42.162718,-77.980335,Riverside Dr/S Main St
160,42.217827,-78.288308,Water St
160,42.479759,-77.850603,Fireside Dr
185,42.471634,-78.136096,Wells Ave/Claybed Rd
246,42.125367,-77.944571,Howe Ter
160,42.466266,-78.114986,/W Main St
160,42.064119,-78.170466,2nd St
185,42.208335,-78.135738,Howard St/Baxter Pl/Maple Ave
160,42.124132,-77.944670,Madison St/Scott Ave
160,42.389907,-78.175248,/Mill St
185,42.342343,-78.110915,Sherman St/Chapel St
160,42.209787,-78.139089,Sawyer Ave/Queen Ann St
160,42.117895,-77.952107,Lunn Ct
160,42.288867,-77.747836,Satterlee Hill Rd
390,42.223192,-78.033661,Schuyler St
185,42.221661,-78.043114,Norton St/Cemetery Hill Rd
160,42.066705,-78.170248,Railroad Ave
160,42.217793,-78.288536,Water St
160,42.392327,-78.251816,Main St/Concrete St
160,42.075033,-78.173626,/Fireman Rd
246,42.151576,-78.259152,Lyman Rd
160,42.324754,-77.741587,I- 86
160,42.035203,-77.907678,State Rte 19/Stannards Rd
276,42.117249,-77.940290,E Dyke St/S Main St/W Dyke St
246,42.286388,-77.748644,/State Hwy 21
160,42.220131,-78.268733,E Main St/Hill St
276,42.216871,-78.273632,Chapel St/Spring St
160,42.320313,-77.792619,Ryan Rd/Karr Valley Rd
160,42.089319,-78.018376,Petrolia Rd/Petrolia Hill Rd
246,42.160041,-77.798427,Baker St/Harmon St/Grove St
710,42.109789,-77.943867,Sinclair St
160,42.089664,-78.151868,Depot St/Main St
185,42.092588,-78.254939,/Nys 305
305,42.120993,-77.940091,E State St/Scott Ave
160,42.300004,-77.882330,Turnpike Rd/South Rd
185,42.390908,-78.253469,Brooks Ave/Lower St
445,42.120693,-77.946058,W Fassett St/Fassett St/N Main St
160,42.127705,-77.957585,Park Ln E/N Main St
185,42.086000,-78.005460,Alma Hill Rd
160,42.224315,-78.033445,North St/Court St
160,42.074760,-77.923412,Circle Dr
160,42.302276,-77.915179,/I- 86
472,42.126511,-77.967410,Bolivar Rd/Florida Ave
276,42.156253,-77.793748,E Greenwood St/Church St
305,42.117864,-77.941293,S Main St
185,42.227213,-78.042148,Willets Ave/Transit Hill Rd
160,42.110602,-77.931845,S Main St
160,42.120601,-77.949504,W Madison St
160,42.325207,-77.736585,Chapel St/Karrdale St
185,42.212755,-78.278402,/Bristol St
216,42.304273,-78.009389,North St/Country Rd 16
160,42.465480,-78.201331,Ballard Rd/Rogers Rd
160,42.288983,-77.748696,State Hwy 21/Satterlee Hill Rd
968,42.253700,-77.794064,Church St/W University St
185,42.112379,-77.933034,S Main St/S Franklin St
160,42.171263,-77.832000,Jones Rd
160,42.252899,-78.058493,Church Rd/Transit Hill Rd
160,42.174325,-77.973240,Pine St
185,42.247119,-77.789298,S Main St
185,42.329662,-77.736589,I- 86
246,42.220459,-78.277457,Woodruff St/Genesee St
526,42.110338,-77.942632,Chenault Ave/Sinclair St
362,42.253866,-77.800696,/Lower College Dr
968,42.427408,-78.156219,Park Dr/Willard Ave
160,42.214608,-78.284127,Patriot Ave/W Main St
216,42.159251,-77.793520,/Church St
216,42.085589,-77.926975,North Dr/Riverview Dr
160,42.338864,-78.127063,Loftis Rd
160,42.318489,-77.747740,I- 86
216,42.477623,-77.854402,Swain Hill Rd
160,42.216691,-78.278603,Barnes Ct
160,42.259748,-78.062834,Transit Hill Rd/I- 86
160,42.120179,-77.953667,Carnes Ct
160,42.216677,-78.279062,Barnes Ct
762,42.118142,-77.948827,Harder Pl/W State St
160,42.131026,-77.957728,Coats St
684,42.109749,-77.943525,Tower Dr
185,42.161810,-77.789204,Barney St
216,42.423780,-78.160279,Fancher Dr/Thayer St
160,42.305299,-78.020651,Center St
1589,42.257776,-77.792165,Upper College Dr
160,42.174715,-77.973247,Pine St/W Nickerson Ave
216,42.171428,-77.979136,River St
185,42.143515,-77.828480,Delaney Rd
185,42.237581,-78.085669,/I- 86
160,42.131829,-77.919632,Andover Rd
160,42.288904,-77.971053,County Hill Rd/Swift Hill Rd/Swift Rd
276,42.377772,-78.198363,Lakeshore Dr/Woodside Dr
246,42.125431,-77.948161,E Genesee St/Johnson St
160,42.468269,-78.114049,/Emerald St
246,42.424000,-78.156322,/State Hwy 19
362,42.323698,-77.735682,Union St/N Main St
160,42.407115,-78.171056,/State Hwy 19
185,42.163229,-77.794526,N Main St
185,42.125875,-77.969991,Bolivar Rd/Sheridan Ave
160,42.061434,-78.171094,S Main St/Main St
185,42.124292,-78.243499,Nys 305/Hoyett Rd
472,42.254411,-77.785851,Pine Hill Dr
216,42.109251,-77.944608,River Rd/Sinclair St/Hillside Homes
185,42.299958,-77.882626,Turnpike Rd
216,42.214589,-78.279953,Prospect St
160,42.239188,-78.019225,/Mainville Rd
160,42.468212,-78.114122,Emerald St/Prospect St
305,42.218186,-78.276136,Genesee St
276,42.344040,-78.111896,Merton Ave/Main St/S Main St
185,42.115283,-77.933687,Rauber St/Allen Ave
185,42.209117,-78.136296,Howard St
160,42.020168,-77.897424,/State Rte 19
160,42.471096,-78.109561,Emerald St
160,42.251710,-77.803204,W University St/Waterwells Rd
160,42.004681,-78.242598,/State Rte 417
216,42.039011,-77.762559,Park St/Wildman Ave
390,42.119105,-77.938103,Loring Ave/S Broad St
160,42.386288,-78.218206,Chauncy Rd/Glen Rd
160,42.038384,-78.308191,Sherry Hollow Rd
160,42.371114,-78.193537,/Sunset Cir
334,42.125585,-77.954341,Grover St/N Main St
185,42.309719,-77.745655,Whitney Valley Hts/S Main St
362,42.223191,-78.033424,Schuyler St
160,42.217505,-78.264850,Spring Hill Rd
160,42.009159,-78.068069,Stoney Lonesome Rd/Country Rd 18
160,42.388789,-78.153060,State Hwy 19/Nys 243
160,42.119853,-77.930321,School St/Williams Ave
246,42.247532,-77.811918,Waterwells Rd/Random Rd
2705,42.254005,-77.792053,W University St/Reynolds St
185,42.219422,-78.268382,E View Rd/E View Dr/Hill St
160,42.115363,-77.918522,Rauber Hill Rd/
216,42.261682,-77.788458,Hill Crest Ct/Hillcrest Dr
160,42.131274,-77.919547,E Side Ave
160,42.344831,-78.114792,State Hwy 19/Furniss St
160,42.251907,-78.057870,Transit Hill Rd
185,42.125650,-77.969989,/Sheridan Ave
160,42.212568,-78.210114,/I- 86
334,42.063326,-78.168551,Leather St/Main St
185,42.377084,-78.198329,Lakeshore Dr
160,42.232514,-78.037206,/Co Rd 48
445,42.222464,-78.278200,Genesee St/Maple St
160,42.219260,-78.126448,/I- 86
160,42.393913,-78.253544,Llewellen Ave/Buffalo St
160,42.066908,-78.169868,Boss St/2nd St
185,42.086249,-77.927528,Riverview Dr
216,42.503615,-78.081493,Church St/Wiscoy Rd
160,42.246901,-77.787423,Sayles St/Spruce St
334,42.038045,-77.782144,Hallsport Rd/Old Cryder Rd/State Hwy 248
305,42.127046,-77.965232,Bolivar Rd
160,42.296902,-77.897674,Karr Valley Rd/Palmers Pond Rd
185,42.220487,-78.281866,Woodruff St
160,42.320243,-77.791905,Karr Valley Rd
276,42.252492,-77.800358,/W University St
185,42.171421,-77.979605,Railroad Ave/River St
160,42.301989,-78.047923,Fleming Rd
3531,42.258052,-77.784095,Pine Hill
160,42.253225,-77.762324,Pleasant Valley Rd/E Valley Rd
216,42.465745,-78.112175,S Genesee St/E Main St/W Main St/N Genesee St
334,42.262022,-77.785891,Saratoga St/Glen St
160,42.214588,-78.115560,/E Main St
390,42.123389,-77.950633,E Genesee St/N Main St
246,42.266679,-77.775625,State Hwy 244
185,42.218731,-78.279958,Water St/Keller St
185,42.422871,-78.163182,Leroy St
185,42.474129,-77.847576,Mill St
160,42.304481,-78.178339,Haskins Rd/Nys 305
160,42.381555,-78.155278,State Hwy 19/Co Rd 49
276,42.128111,-77.961366,Bolivar Rd
160,42.038502,-78.308191,Sherry Hollow Rd
160,42.152889,-77.782171,Co Rd 22
160,42.303432,-77.893649,S Brooks Rd
276,42.202728,-78.146206,/Cuba Friendship Rd
160,42.330774,-78.096879,Lilly Rd/Co Rd 26
185,42.235922,-78.275646,Hammond Rd/State Hwy 305
185,42.044668,-78.186041,Main St/Horse Run Rd
305,42.127025,-77.965315,/Bolivar Rd
160,42.461529,-77.772257,Main St/Miller St
160,42.086072,-78.155939,Main St
160,42.068581,-78.167280,Pleasant St/Main St/N Main St
160,42.214256,-78.116454,/E Main St
246,42.249748,-77.787441,Nevins St/Sayles St
160,42.288947,-77.971119,/Swift Hill Rd/Swift Rd
160,42.218311,-78.022679,State Hwy 19/Hood Rd/Greenwich St
185,42.428589,-78.156799,Smith Dr
160,42.127952,-78.242609,Jordan Hill Rd//Nys 305
160,42.503400,-78.081022,Church St/Wiscoy Rd
185,42.299502,-77.959498,Karr Valley Rd/I- 86
185,42.121558,-77.958909,Seneca St/Chamberlain St
185,42.112421,-78.249607,Nys 305
390,42.158719,-77.795153,Elm St
160,42.130620,-77.956183,Oconnor St/O'Connor St
185,42.218986,-78.269851,E View Rd/E Main St
4410,42.254715,-77.790346,Church St/Main St/N Main St
160,42.259942,-77.780860,Greek Rd
160,42.080940,-77.921118,Stannards Rd
160,42.221162,-78.044000,/Cemetery Hill Rd
160,42.334515,-78.097843,P R/Co Rd 26
216,42.066780,-78.156057,Wellsville St/State Rte 417/Barnes St
160,42.242669,-78.271920,Smith Rd
418,42.222844,-78.278240,Genesee St
185,42.219037,-78.276634,Genesee St/Medbury Ave
160,42.126391,-77.916351,Proctor Rd/Truax Rd
160,42.446662,-78.191191,Centerville Rd/Weaver Rd/Rogers Rd
160,42.172668,-77.977501,Washington St
160,42.131290,-77.960700,Riverside Dr/N Main St
160,42.120571,-77.929154,School St/Fair St
305,42.126902,-77.965818,Bolivar Rd
160,42.446595,-78.190434,Centerville Rd/Co Rd 23
160,42.474113,-77.936822,/New Rd
216,42.271106,-77.755731,State Hwy 244/Shaw Rd
160,42.114994,-78.100725,Dimmick Rd
216,42.283835,-77.993325,/Peacock Hill Rd
160,42.249138,-78.147571,Pigtail Rd/Austin Rd/Co Rd 17
160,42.018138,-77.896950,/State Rte 19
216,42.116074,-77.949252,Whitney Pl/S Brooklyn Ave
160,42.016883,-77.892363,/Hawks Rd
160,42.123974,-77.957098,/State Hwy 19
185,42.259965,-77.781454,Greek Rd
185,42.086704,-77.924517,Moonlight Dr/Sunset Dr
160,42.124704,-77.974007,Fassett Ln/Larchwood Dr
160,42.374140,-78.189579,Noontide Rd/Lynch Rd
305,42.344042,-78.112767,Merton Ave
216,42.119279,-77.955895,Stevens St/Witter Ave
160,42.217408,-78.265488,Spring St/Christ View Dr
185,42.420906,-78.159235,State Hwy 19
185,42.426471,-78.160427,Circle Dr/Lucky Dr
160,42.300147,-78.012641,Clossek Ave/I- 86
246,42.262150,-77.786966,/Glen St
305,42.122537,-77.935817,E State St
276,42.341422,-78.116408,King St/Chestnut St
160,42.324658,-77.741669,/I- 86
160,42.001924,-77.884652,/State Rte 19
160,42.246638,-78.076500,I- 86
185,42.122305,-77.928985,Andover Rd
160,42.223003,-78.245714,Burlingame Rd
160,42.299432,-77.958707,/I- 86
185,42.101867,-77.926210,/Stannards Rd
362,42.159139,-77.795270,Rochambeau Ave/N Main St
445,42.110441,-77.942862,Sinclair St
2221,42.253851,-77.787673,/Saxon Dr
160,42.390449,-78.253438,/Lower St
216,42.218277,-78.272185,E Main St/Grace St
160,42.076932,-78.163069,Main St
160,42.464213,-78.112277,S Genesee St
160,42.303556,-78.006775,Golden Acres Dr/Country Rd 16
160,42.307026,-77.746589,S Main St
160,42.037881,-77.772895,Main St
160,42.177389,-77.979412,Fuller Ave/Main St
160,42.413983,-78.165687,State Hwy 19/Mullina Rd
185,42.086513,-78.005238,Bellamy Rd/Alma Hill Rd
160,42.200782,-78.162259,Cuba Friendship Rd
305,42.223191,-78.033362,/Schuyler St
160,42.427450,-77.969900,/Old State Rd
160,42.208175,-78.139063,/Maple Ave/Elmwood Ave
160,42.490306,-78.008360,Co Rd 15
160,42.089639,-78.018428,Yeager Hill Rd/Co Rd 18/Country Rd 18/Niles Hill Rd
160,42.086668,-78.161101,Broad St
160,42.240774,-78.040684,/Co Rd 48
185,42.219149,-78.276238,Medbury Ave/Genesee Park
160,42.108247,-78.202425,Jordan Hill Rd/
445,42.157057,-77.795041,Baker Ct
160,42.459499,-77.734434,/Main St
160,42.078083,-78.292954,Wolf Creek Rd
994,42.426533,-78.153667,Genesee St
334,42.422801,-78.157514,State Hwy 19/Genesee St
334,42.215066,-78.273536,Chapel St/S Park St
305,42.267648,-77.771961,State Hwy 244
160,42.295502,-78.075676,Cr 16/Transit Hill Rd
185,42.223802,-78.278147,Genesee St
160,42.343339,-78.116362,King St/W Hughes St
216,42.156380,-77.796957,W Greenwood St/1st St
334,42.265432,-77.778692,State Hwy 244/N Main St
185,42.212931,-78.273203,Stevens Ave/Shelley Ln
160,42.120436,-77.929389,School St
160,42.225036,-77.956713,Reddy Rd
160,42.245588,-77.789459,S Main St
160,42.184983,-77.791959,State Hwy 21
185,42.160200,-77.797668,/Baker St
276,42.038913,-77.764362,Park St/Maple Ave
160,42.064005,-77.920055,Stannards Rd/Wild Acres
160,42.318273,-77.839206,I- 86
891,42.261562,-77.785289,Saratoga St/N Main St
2977,42.255940,-77.787626,State St
160,42.262210,-78.064363,Hess Rd/Transit Hill Rd
216,42.460513,-78.112317,State Rte 19/S Genesee St
216,42.117994,-77.954313,Hamilton St/Early St
216,42.125852,-77.968784,/Valencia Ave
160,42.385826,-78.153662,State Hwy 19
160,42.460223,-77.777194,S Church St
160,42.039317,-78.308091,Sherry Hollow Rd
2221,42.255994,-77.792219,/Ag Tech Campus Loop Rd/Elm St
185,42.121488,-77.944891,N Broad St/Fassett St
185,42.468634,-77.777244,/N Church St/Elm St
2168,42.257440,-77.791014,W Pine St/Hillcrest Dr
160,42.458486,-77.777191,S Church St/Country Rd 13A
276,42.118884,-77.946779,W State St
160,42.423187,-78.163196,Fancher Hts/Leroy St
160,42.125088,-77.953501,Martin St/N Main St
185,42.215540,-78.275302,South St/Stone St
2841,42.254352,-77.788671,State St
246,42.125449,-77.942967,Madison St/E Pearl St
160,42.124983,-77.963625,N Highland Ave/George St
160,42.508413,-78.058076,State Rte 19A
276,42.203023,-78.145139,E Notch Dr/W Main St/Cuba Friendship Rd
185,42.119032,-77.943267,S Main St
216,42.216364,-78.275337,South St/Spring St
160,42.303588,-78.024613,Olean St/West Ave
160,42.467833,-78.112921,Minard St/Torpey St
216,42.086413,-77.927533,Riverview Dr
160,42.119229,-77.962127,Hillcrest Dr Exd/Highland Hill Rd
185,42.303600,-78.089425,P R/Transit Hill Rd
160,42.428469,-77.724780,Burns Rd
160,42.343148,-78.120708,Laurel St/W Hughes St
160,42.158998,-77.796667,/Rochambeau Ave
185,42.251221,-78.057162,Old Land Fill Rd
276,42.227833,-78.033012,Triana St/Genesee St/Greenwich St/Milton St
472,42.120164,-77.945720,Gabbey Hayes Ln/Gabby Hayes Ln
216,42.100838,-77.925457,Stannards Rd/Weidrich Rd
160,42.038592,-78.308191,Sherry Hollow Rd
246,42.222266,-78.277183,Hardy St/Maple St
185,42.238490,-77.793220,Cr 12
160,42.058365,-78.132191,/S Bolivar Rd
160,42.113604,-78.249488,Higby Rd/Nys 305
160,42.243225,-77.788396,Sayles St/Pine Hill Dr
185,42.127348,-77.953199,Loder St/Lombard Ave
160,42.122626,-77.924188,Trapping Brook Rd
216,42.223192,-78.037745,Whitney Ave/Norton St
185,42.123820,-77.948636,Depot St/E Pearl St
246,42.111083,-77.932071,/S Main St
160,42.380275,-78.199669,/Parkside Dr/Lakeshore Dr
418,42.119110,-77.940167,S Broad St
160,42.224289,-78.033345,North St/N Court St
160,42.133253,-77.914334,/Andover Rd
160,42.224186,-78.030681,Schuyler St
185,42.181617,-78.179765,/Steenrod E
185,42.110741,-77.931910,/S Main St
216,42.038019,-77.780508,/State Hwy 248A/State Hwy 248
276,42.254583,-77.801425,Upper College Dr/Lower College Dr
160,42.465566,-78.201279,/Ballard Rd
216,42.206727,-78.136605,/W Main St
160,42.145977,-77.975606,Stevens Ct
160,42.123737,-77.948736,Loder St/E Pearl St
185,42.212694,-78.143991,I- 86
216,42.271139,-77.755236,Shaw Rd/State Hwy 21
160,42.166019,-77.991713,Charles St
305,42.421260,-78.158919,State Hwy 19/Railroad Ave
216,42.066792,-78.156135,Wellsville St
334,42.422534,-78.157758,/State Hwy 19
334,42.423124,-78.157218,State Hwy 19
185,42.163207,-77.995145,Knights Creek Rd
185,42.426378,-78.161167,Thayer St/Lucky Dr
1667,42.255521,-77.799188,/Upper College Dr
246,42.039658,-77.764344,Maple Ave
216,42.504401,-78.082157,/Wiscoy Rd
160,41.998434,-77.880746,State Rte 19
2786,42.254002,-77.792213,Mill St/W University St
334,42.226943,-78.032212,Greenwich St/Fairview St
160,42.374977,-78.177144,Russel Hill Rd
246,42.066799,-78.164100,Wellsville St/Cole St
2194,42.253862,-77.787871,/Saxon Dr/Campus Walking Path
185,42.160332,-77.790477,Barney St Annex
160,42.363555,-78.132903,/State Hwy 19/Oramel Hill Rd
334,42.221926,-78.278100,Genesee St/Center St
160,42.398930,-78.137255,Shongo Valley Rd
276,42.304453,-78.008958,North St
246,42.377174,-78.188386,/Sunset Rd
736,42.121786,-77.947887,W Madison St/Madison St/N Main St
185,42.372171,-78.199254,Trl 4
160,42.225323,-78.264985,I- 86
334,42.116940,-77.935503,Osborne St/Cameron St/E Hanover St
362,42.345853,-78.118298,State Hwy 19/P R
160,42.461283,-77.777217,S Church St/N Church St/Main St
160,42.252841,-78.058940,Church Rd
160,42.302872,-77.972640,Country Rd 16/Rose Rd
216,42.219340,-78.278438,Water St/Elm St
160,42.343334,-78.114810,Furness St/W Hughes St
160,42.125104,-77.949638,/Railroad Ave
160,42.294723,-77.974245,N Swift Hill Rd
160,42.309207,-77.865672,/I- 86
160,42.213588,-78.145343,E Notch Dr
185,42.478235,-77.852932,Co Rd 24
1149,42.427492,-78.154183,Wesley Ave
185,42.219484,-78.268172,E View Rd/E View Dr/Hill St
185,42.427503,-78.158533,York Dr
160,42.112600,-77.947646,S Brooklyn Ave/King St
334,42.116493,-77.955723,Highland Pl
185,42.304732,-78.011019,Peacock Hill Rd/Country Rd 16
160,42.432094,-78.176064,School Farm Rd
246,42.306374,-78.016946,Country Rd 16/W Main St
246,42.122143,-77.951846,State Hwy 19
160,42.155536,-77.798444,Maple St/2nd St
160,42.260236,-78.062390,I- 86
160,42.243527,-78.280187,Little Rd
160,42.160707,-77.795273,Baker St/N Main St
185,42.086666,-78.162624,Broad St/Reed St
160,42.305869,-78.014956,Country Rd 16
1903,42.255721,-77.797452,/Upper College Dr
276,42.223759,-78.030955,Schuyler St
160,42.216089,-78.279354,Mill St/W Main St
445,42.126749,-77.966439,/Bolivar Rd
160,42.117133,-77.943679,State Rte 19
305,42.126962,-77.965572,/Bolivar Rd
185,42.089687,-78.018653,Yeager Hill Rd
658,42.120186,-77.938150,Loring Ave
185,42.151931,-78.259497,/Lyman Rd
185,42.067912,-78.167418,Main St/Plum St
216,42.128913,-77.952243,Putzman Ave/Farnum St
160,42.258292,-77.831969,Moland Rd/Vandermark Rd
305,42.344057,-78.113671,Merton Ave/Angel St
160,42.306166,-78.015285,Park Cir/Country Rd 16
2114,42.255364,-77.792277,Elm St
185,42.065215,-78.163986,Olean St
2462,42.256734,-77.788501,/Pine St
160,42.115441,-77.944105,/W Dyke St
605,42.127685,-77.962855,Bolivar Rd
160,42.387779,-78.194333,Ryan Rd
185,42.214477,-78.279954,Prospect St
160,42.237485,-77.793939,/Cr 12
185,42.128388,-77.952154,/Farnum St
160,42.145588,-77.974067,/Riverside Dr
160,42.249571,-78.066046,/Lyons Spr
185,42.123944,-77.948488,E Pearl St
1097,42.426791,-78.157231,York Dr/Willard Ave
160,42.312894,-77.745609,Country Rd 11
160,42.174652,-77.979040,Clark St/Main St/N Main St
185,42.111077,-77.945121,Powery St
185,42.387690,-78.201352,Crescent Dr/Cindy Cr
160,42.080151,-77.923915,Riverview Dr/
185,42.377589,-78.187490,/S Dam Rd
160,42.341409,-78.113741,Angel St/Chestnut St
276,42.158512,-77.793760,Church St/Elm St
2061,42.254373,-77.787390,Saxon Dr Exd/Campus Walking Path
160,42.386686,-78.201528,Balcom Beach Rd/Walker Dr
160,42.074154,-78.121693,/State Rte 417/Old State Rd
160,42.330550,-77.735791,I- 86
334,42.215570,-78.273558,Chapel St/Stone St
216,42.185237,-77.851174,/Elm Valley Rd
185,42.265067,-77.779310,N Main St
160,42.509124,-78.057330,/State Rte 19A
160,42.334738,-78.098030,Co Rd 26
160,42.229021,-77.786748,Lusk Rd/State Hwy 21
160,42.084775,-78.220075,/Dagget Hollow Rd
160,42.065246,-78.162919,Davis St/Olean St
160,42.113238,-77.955201,S Highland Ave/Pine St
160,42.215088,-78.270595,Champlain Ave/S Park St
185,42.133658,-77.913007,Andover Rd
160,42.114589,-77.933966,Washington St
160,42.252251,-77.801941,Moland Rd/W University St
216,42.206944,-78.136096,W Main St
160,42.247007,-77.965827,Irish Settlement Rd/Mainville Rd
160,42.210265,-78.275150,South St
160,42.063581,-78.169560,Leather St/1st St/Water Plant Rd
185,42.122587,-77.944455,Cummings Cir/Cummings Pl
160,42.260282,-78.062874,I- 86
160,42.156369,-77.798461,W Greenwood St/2nd St
994,42.259933,-77.787300,Mattie Ct/N Main St
160,42.235434,-78.086388,I- 86
305,42.223707,-78.033283,/N Court St
276,42.213874,-78.271983,Grove St/Stevens Ave
160,42.462710,-77.778341,Clark St/Johnson Ln
160,42.479360,-78.166838,/Co Rd 3
216,42.250532,-77.804330,/Waterwells Rd
160,42.230493,-78.090531,I- 86
160,42.206112,-78.138034,W Main St
334,42.212661,-78.275219,Chamberlain St/South St
185,42.216650,-78.277531,W Main St/Elm St
160,42.300647,-78.012687,Clossek Ave/I- 86
305,42.219850,-78.273629,Medbury Ave/Green St
418,42.250622,-77.788989,Park St/Terrace St
216,42.170112,-77.826738,Jones Rd
160,42.231322,-78.090875,I- 86
160,42.428535,-77.724803,Burns Rd
216,42.428633,-78.155215,Centerville Rd/Smith Dr
160,42.012320,-78.051971,Four Mile Rd/Alma Hill Rd
160,42.089392,-78.154098,Griffin St/Park Row
216,42.154020,-78.193158,Roberts Rd
276,42.127146,-77.964831,N Highland Ave/Bolivar Rd
160,42.253998,-77.802810,/Upper College Dr
160,42.086587,-78.042202,Bill Allen Hill Rd/
276,42.067212,-78.167557,Main St
185,42.478307,-77.852740,Swain Hill Rd/Co Rd 24
160,42.474073,-77.936503,/Dalton Rd
160,42.364274,-78.134149,State Hwy 19/Stuck St
160,42.254079,-77.919656,Easton Rd/Belmont Rd
160,42.219295,-78.120374,Maple Grove Rd/I- 86
185,42.461298,-77.773891,/Main St
472,42.120348,-77.945480,Gabbey Hayes Ln/N Main St
185,42.218775,-78.270547,Union St/Windsor St/E Main St
216,42.125606,-77.971075,Bolivar Rd/Field St
710,42.258579,-77.789993,College Dr
185,42.300783,-77.956372,I- 86
334,42.226493,-78.040581,Willets Ave/Erie St
246,42.248268,-77.791058,Hill St/High St
160,42.223824,-78.103048,/I- 86
185,42.377762,-78.187480,/S Dam Rd
160,42.206920,-78.150674,/I- 86
160,42.213898,-78.270535,Champlain Ave/Grove St
160,42.066909,-78.160869,School St/Wellsville St
160,42.460910,-77.749138,Arkport Canaseraga Rd
185,42.221960,-78.042609,Norton St
160,42.319484,-77.736425,Erie Ave
185,42.377664,-78.187494,S Dam Rd
160,42.389218,-78.153070,/State Hwy 19
160,42.299913,-78.012583,Peacock Hill Rd/Clossek Ave
160,42.302881,-77.972475,Country Rd 16/Buehrings Rd
2542,42.257405,-77.792570,Suny Ag Tech/Upper College Dr
216,42.114548,-77.937462,S Main St
160,42.152443,-77.782107,Co Rd 22
160,42.275535,-77.752826,/State Hwy 21
684,42.258700,-77.790424,/Upper College Dr
160,42.131486,-77.920486,Andover Rd/E State St
160,42.158528,-77.791420,East Ave/Elm St
160,42.114327,-77.952162,Pine St/Clark St
185,42.208310,-78.149954,I- 86
216,42.213878,-78.271726,Grove St/Bishop St
334,42.263478,-77.781947,Belmont Rd/N Main St
246,42.248454,-77.789785,S Main St/Hill St
185,42.161294,-77.790755,/Fuller St
160,42.082348,-78.159004,/Main St
185,42.262781,-77.787303,Stevens St
160,42.221708,-78.290161,I- 86
276,42.314054,-77.743494,Country Rd 11/S Main St/N Main St
216,42.203866,-78.143279,W Main St/S Branch Rd
160,42.107821,-77.943100,/River Rd
160,42.085712,-77.914821,Hallsport Rd
160,42.281902,-78.065138,Transit Hill Rd
246,42.213414,-78.279892,Bristol St/Prospect St
160,42.217446,-78.229374,/I- 86
160,42.466254,-78.118802,Lowell St/W Main St
160,42.122709,-77.928715,/Andover Rd
160,42.155550,-77.796987,1st St/Maple St
160,42.056087,-77.915852,Stannards Rd/Palmer Rd
160,42.118864,-77.935514,E Dyke St/Osborne St
160,42.222908,-78.023649,John St
160,42.251787,-78.057795,Transit Hill Rd
160,42.217459,-78.265174,Spring Hill Rd/Spring St
160,42.085875,-78.160976,/Dean St
216,42.340460,-78.116407,South St/King St
246,42.066705,-78.167664,Boss St/Wellsville St/Main St
160,42.209702,-77.828931,/Cr 12
160,42.276202,-77.752428,State Hwy 21
160,42.461800,-77.770916,Main St
160,42.162777,-77.789387,Barney St
362,42.159037,-77.795270,N Main St
246,42.313525,-77.743978,Whitney Valley Exd/N Main St
160,42.216372,-78.278438,W Main St/Barnes Ct
160,42.388018,-78.201361,/Cindy Cr
160,42.404360,-78.177047,Sand Hill Rd
160,42.114257,-77.952381,Pine St
160,42.158468,-77.802668,Baker St/Baker St Exn
418,42.122791,-77.951494,W Genesee St
160,42.124760,-77.949225,E Genesee St/Railroad Ave
246,42.216620,-78.274493,Vincent Aly/Spring St
160,42.092201,-77.922509,/Stannards Rd
3005,42.256194,-77.787390,Pine St/State St
185,42.005133,-78.241734,State Rte 417
216,42.504302,-78.082148,Wiscoy Rd
185,42.304923,-78.011694,Country Rd 16
185,42.305625,-78.016279,Park Cir/South St
160,42.203379,-78.172962,I- 86
216,42.119097,-77.936951,S Broad St/Miller St
2408,42.253884,-77.788707,State St//Park St/Saxon Dr
185,42.324186,-77.737115,Union St/Chapel St
4439,42.254843,-77.789394,Church St
160,42.131322,-77.957092,Oconnor St/Coats St
160,42.337829,-77.740479,/Bishopville Rd
185,42.250715,-77.804200,/Waterwells Rd
276,42.111806,-77.944063,Powery St
246,42.122593,-77.943757,Cummings Cir
246,42.136662,-77.967733,/Riverside Dr
160,42.046154,-78.184614,Main St
