Estimated daily crossings,Latitude,Longitude,Name
246,42.821954,-73.910901,Regal Ave/Oneida St/Sheridan Ave
418,42.788456,-73.913009,State St/Consaul Rd
160,42.802579,-74.002086,Phillips Rd
305,42.799698,-73.941092,Main Ave
160,42.859818,-73.917432,Pinewood Dr/Glenwood Dr/Valleywood Dr
185,42.778038,-74.044995,Duanesburg Rd
552,42.786339,-73.969717,Curry Rd/Floral Ave
185,42.894479,-73.934069,Bellaire Dr
160,42.760513,-74.107646,Western Tpke
160,42.808889,-73.889470,John Paul Ct
246,42.838271,-73.936323,Freemans Bridge Rd
216,42.833525,-73.954573,Washington Ave/Cambridge Manor Dr
160,42.807694,-73.871189,Windemere Ct
216,42.836359,-73.891733,Reilly Way/Balltown Rd
185,42.876500,-74.046064,Sharon Dr/Alexander Dr
305,42.782030,-73.891339,/Consaul Rd
160,42.759636,-74.118783,Featherstonehough Rd/Featherstonehaugh Rd
185,42.776676,-73.967167,Priscilla Ln/Merritt Dr
160,42.778467,-73.930303,4th St/2nd Ave
216,42.770567,-73.919554,Highbridge Rd
160,42.778377,-74.004448,Conqua Ln
246,42.759545,-73.944676,I- 90
246,42.785968,-74.002641,Dolan Dr
185,42.779980,-74.042566,I- 88
305,42.778551,-73.895169,Dewitt Ave
160,42.856905,-73.952037,Baldwin Rd/Swaggertown Rd
216,42.832729,-73.980122,Preddice Pkwy
216,42.809645,-73.866151,River Rd/Riverhill Blvd
1226,42.779163,-73.955465,Curry Rd/Deforest Ave
160,42.836037,-73.918439,/Stevenson St
160,42.870875,-73.942637,South Ct/Berkley Rd
305,42.784324,-73.923280,I- 890
185,42.808116,-73.868463,Wheatly Ct
185,42.833315,-73.938063,Arrowhead Dr S
185,42.886962,-74.052144,Mohawk Tpke
499,42.779857,-73.845910,Lisha Kill Rd/Troy Rd
2274,42.814056,-73.949444,Washington Ave/
185,42.855307,-73.899828,Bruce Dr/Alplaus Ave
185,42.776367,-73.940403,Inner Dr/Rocco St
185,42.905065,-73.918454,Van Vorst Rd
160,42.790286,-73.952723,Notre Dame St/Torrington Ave
160,42.768614,-73.977718,Guilderland Ave
334,42.802268,-73.901416,Eastern Pkwy/Palmer Ave
216,42.825262,-73.878862,Research Cir
185,42.774536,-73.907411,Maryvale Dr/Bradford Rd
185,42.771877,-73.907525,Wells Ave/Chiswell Rd
216,42.899352,-73.936926,Rosemere Rd
185,42.792889,-73.973448,Morton St/Draper Ave
160,42.807114,-73.861598,Riverhill Blvd
305,42.818874,-73.909464,Dalton Dr/Phoenix Ave
185,42.767544,-73.872614,Consaul Rd
160,42.778613,-73.868563,Durham Path/Huntingdon Dr
246,42.841283,-74.014918,I- 90
246,42.773009,-73.945929,Rensselaer Ave
362,42.827282,-73.922017,Manhattan St/Vanvranken Ave
499,42.812907,-73.929955,Eastern Ave/Prospect St
160,42.825560,-73.899601,Dean St/Mc Clellan St
276,42.792578,-73.976410,Melrose St
334,42.787004,-74.013849,I- 90
160,42.791526,-73.847718,Rosendale Rd
390,42.779572,-73.932916,Hamburg St/Cardiff Rd
246,42.791031,-74.001733,Manor Ct
160,42.780717,-73.841109,Woodfield Dr
216,42.783865,-73.980802,N Westcott Rd/Scott St
160,42.825314,-73.878111,River Rd/Research Cir
246,42.824412,-73.925605,Carrie St
216,42.834464,-73.958378,Sherwood Ave/Pershing Dr
216,42.893370,-73.928577,Aleda Dr/Jesse Ct
276,42.842094,-73.939864,Freemans Bridge Rd/Dutch Meadows Ln
246,42.806142,-73.991396,W Campbell Rd
160,42.772017,-74.069355,I- 88
185,42.799730,-73.968244,Fairview Ave/Arthur St
276,42.788934,-73.951297,Harlem St/Mervin St/Westside Ave
216,42.827423,-73.974118,Sanders Ave/S Holmes St
160,42.778783,-73.931525,4th St/1st Ave
246,42.826618,-73.894773,Hillside Ave/Niskayuna Dr
246,42.786851,-73.932700,Hudson St
216,42.797206,-73.895055,Stark Ave
160,42.822559,-73.914509,Rosa Rd/Wendell Ave/Belmont Ave
276,42.799606,-73.955177,3rd Ave/Cutler St
185,42.760389,-74.118552,I- 88
305,42.803807,-73.942153,Duane Ave/Hulett St
185,42.855164,-73.900468,Alplaus Ave/Hill St
160,42.785500,-73.890847,Holiday Dr/Oakmont St
276,42.791999,-73.983968,Wellington Ave/Princetown Rd
305,42.829734,-73.954079,Sunnyside Rd/Knickerbocker Rd
185,42.833216,-73.938680,Arrowhead Dr S
160,42.827374,-73.881878,/River Rd
185,42.874817,-73.929111,Maybrook Dr
362,42.778467,-73.893451,Shirley Dr/Balltown Rd
472,42.798337,-73.894288,Eastern Pkwy/Stark Ave
579,42.796444,-73.944872,Maplewood Ave/Chrisler Ave
185,42.873519,-74.043848,Main St/Iroquois St
216,42.796036,-73.964548,Wabash Ave/Hegeman St
276,42.789150,-73.972687,Bee St/Adams St/Poutre Ave
839,42.813595,-73.931954,Landon Ter/Eastern Ave
684,42.782120,-73.910131,Westminster Dr/Albany St
658,42.812825,-73.932368,Landon Ter/Windsor Ter
216,42.795001,-73.952746,7th Ave/Cutler St
185,42.773825,-73.970560,Brentwood Ln/Memory Ln
160,42.802996,-73.965653,Central Ave
185,42.783234,-73.955087,Lorraine Ave
185,42.777576,-73.959753,Colonial Dr
160,42.858681,-73.953713,Socha Ln/Baldwin Rd
362,42.898406,-73.936230,Roslyn Dr
362,42.825902,-73.973634,Division St/Lindsay Ave
160,42.864274,-73.914349,Acorn Dr/Woodhaven Dr
160,42.773778,-73.914313,Menga Dr/Sir Benjamin Way
499,42.833288,-73.932253,Sunnyside Rd/Tryon Ave
334,42.805634,-73.906893,Union St/Garner Ave
160,42.806720,-74.023389,Mariaville Rd/Putnam Rd
185,42.799219,-73.977522,14th St/Olean St
276,42.776028,-73.969293,Santa Ln/Miles Standish Rd
499,42.798155,-73.964241,Genesee St/Broadway
246,42.770675,-73.927768,/I 890 Exit Ramp/Highbridge Rd
185,42.769330,-73.969039,I- 90
246,42.813760,-73.979704,Old River Rd
160,42.832090,-74.112828,Weast Rd/Island Dr
334,42.798073,-73.940842,Forest Rd/Oakwood Ave
684,42.812622,-73.933257,Lewis Pl/Nott Terrace Hts
305,42.804843,-73.946376,Strong St/Summit Ave
216,42.785178,-73.974017,Sunrise Blvd/Vinewood Ave
246,42.799501,-73.984711,Edgewood Ave/Cobblestone Ct/Maida Ln
305,42.774956,-73.850463,Victoria Ct/Lisha Kill Rd
160,42.811215,-73.875745,Ruffner Rd/Rosehill Blvd
216,42.807935,-73.867003,Lynnwood Dr/Viewmont Dr
216,42.808995,-73.950123,Edison Ave
160,42.829194,-73.906071,Cullen Ave
390,42.848994,-73.942793,Worden Rd/Freemans Bridge Rd/Airport Rd
1563,42.780202,-73.956048,Altamont Ave/Curry Rd
305,42.827472,-73.918867,Gerling St/Ave B
246,42.888808,-74.077710,Main St
334,42.759541,-73.943545,Fort Hunter Rd
216,42.821372,-73.907590,Lancaster St/Kingston Ave
246,42.806082,-73.929596,Maple Ave
684,42.813351,-73.927825,Union St/Gillespie St
216,42.877443,-73.930247,Glenbrook Rd/Saratoga Rd
216,42.825101,-73.912899,Gerling St/Highland Ave
185,42.808075,-73.896868,Palmer Ave/Grand Blvd
160,42.848302,-73.886146,Benedict St/East St
305,42.785674,-73.971032,Lawndale Ave/Guilderland Ave
185,42.807586,-73.900980,Myron St
160,42.782845,-73.938601,Careleon Rd/Bernice Ln
246,42.852791,-74.004420,/Truway Bridge Interchange/Mohawk Tpke
276,42.800032,-73.942784,Forest Rd
276,42.817663,-73.920818,Wendell Ave/Adams Rd
276,42.770598,-73.960036,Helderberg Ave
710,42.815464,-73.931210,East Ln/Library Ln
276,42.789018,-73.952349,Notre Dame St
891,42.798186,-73.924026,State St/Division St
276,42.787183,-73.888816,Heather Ln/Oakmont St
160,42.788816,-73.932115,Wagner St
160,42.859670,-73.952417,Socha Ln/Marcia Ct
216,42.803272,-74.001463,Brookview Ct/Princetown Rd
917,42.810920,-73.943995,Broadway/Hamilton St
246,42.854176,-73.940139,Saratoga Rd/Miracle Ln
216,42.812533,-73.894023,Almeria Rd/Via del Mar
216,42.784671,-73.937500,Ireland Dr/Caldicott Rd
305,42.840021,-73.961671,Oakland Ave/Market St
605,42.796160,-73.921820,State St/Elder St
160,42.790349,-73.929588,Hamburg St/Abbottsford Rd
362,42.793684,-73.946660,Pleasant St/9th Ave
160,42.740187,-74.190558,W Shore Rd
216,42.815950,-73.896134,Valencia Rd/Nott St
185,42.799976,-73.904863,Fehr Ave/Karenwald Ln
160,42.880049,-74.047879,Riverview Dr/Stacie Ln
160,42.900284,-73.902627,Kingsbury Rd
160,42.879195,-73.911218,Cedar Ln/Birch Ln
160,42.769204,-74.096876,I- 88
160,42.794223,-73.959806,Jerome Ave/Austin Pl
160,42.842661,-73.995381,7th St
445,42.791020,-73.967438,Harrison Ave/Guilderland Ave
216,42.778029,-73.951004,Ferguson St/Vandeveer St
216,42.771224,-73.920308,Phyllis Ct
216,42.836057,-73.958600,Heatherington St/Veeder St
216,42.826517,-73.967451,Wyman St/Glen Ave
1046,42.796417,-73.893410,Balltown Rd/Crosstown Connection
160,42.774936,-73.962983,Puritan Dr
185,42.857636,-73.937003,Saratoga Rd
246,42.811477,-73.952671,North Ave
305,42.827105,-73.893978,Cranston/Hillside Ave
185,42.785150,-73.869817,Driscoll Pl
305,42.802875,-73.894266,Cornelius Ave/Shirl Ln
276,42.808117,-73.909915,Rugby Rd/Earl Ave
276,42.802544,-73.943402,/Hulett St/Francis Ave
185,42.771964,-73.871097,Sussex Way/Downing St
246,42.843093,-74.017048,I- 90
216,42.759561,-73.963643,Lake Dr
390,42.767665,-73.961599,Old Church Rd
160,42.774449,-73.927786,May Ave/McKinley Ave/Mc Kinley Ave
631,42.819778,-73.942065,Front St
160,42.837590,-73.962022,Ludlow St/Commerce St
246,42.826403,-73.961174,James St/N Ballston Ave
160,42.888765,-73.954530,Oakridge Dr/Swaggertown Rd
216,42.823599,-73.963217,Sanders Ave/S Ballston Ave
246,42.773265,-73.870101,Stafford Ln/Downing St
276,42.793796,-73.931131,Altamont Ave/Ave H
185,42.783799,-74.028043,/I- 88
160,42.884689,-74.045892,Mohawk Tpke
334,42.786228,-73.930771,Van Cortland St/Chapel St
160,42.768337,-73.976763,Masullo Pkwy/W Lucille Ln
185,42.788379,-73.997661,Southwoods Ct
185,42.831907,-73.967003,5th St/Root Ave
943,42.795424,-73.945771,Ostrander Pl/Crane St
185,42.789869,-74.002034,Geraldine Ct
160,42.827549,-73.908391,Hendrickson Ave
216,42.768511,-73.969577,Masullo Pkwy
160,42.822980,-74.043255,Sommers Rd
185,42.829730,-73.978007,Schermerhorn St/Glen Ave
160,42.814146,-73.996525,Valley View Ave/Gordon Rd
185,42.892754,-73.905605,Hollywood Blvd/Hetcheltown Rd
216,42.819706,-73.870311,River Rd/Edison Dr
160,42.802123,-73.847751,Lock Seven Rd
605,42.814550,-73.931398,Union St/Union Ave
216,42.832106,-73.924153,Maxon Rd/Erie Blvd
160,42.849189,-73.984474,Vley Rd
185,42.814505,-73.961228,/I- 890
334,42.817016,-74.018310,I- 90
160,42.782841,-73.871281,Northumberland Dr/Brookshire Dr
185,42.773307,-73.899055,Clement Ave/Booth Ave
216,42.812169,-73.877674,Tamar Dr/Denise Dr
185,42.814289,-73.981311,/W Campbell Rd
276,42.785207,-73.949425,Dover Dr/Norfolk Ave
185,42.837543,-73.989640,Mohawk Tpke
362,42.797372,-73.933250,Norwood Ave
246,42.819550,-73.900378,Lexington Pkwy/Keyes Ave
216,42.823692,-73.967214,S Ten Broeck St
605,42.820123,-73.941162,John St/Front St
160,42.807748,-73.875225,Ramblewood Ct
160,42.775031,-73.973725,Fabian Dr/Guilderland Ave
276,42.828976,-73.923572,Gerling St/Foster Ave
160,42.850603,-73.917231,Air National Guard Rd
552,42.810060,-73.943240,Huron Ct/Hamilton St
185,42.772886,-73.876987,St Davids Ln S
579,42.810878,-73.919603,Center Aly/Parkwood Blvd
499,42.824711,-73.910944,Rosa Rd
246,42.770775,-73.952067,Tollgate Ln/Rockwood Ln
246,42.878299,-73.929806,Saratoga Rd/Willowbrook Rd
160,42.772866,-74.038860,Pangburn Rd
185,42.777032,-73.948251,Marlette St/Amsterdam Ave
185,42.794671,-73.984566,Melrose St/Caroline Ave
526,42.787391,-73.959571,Helderberg Ave/Westside Ave
185,42.783476,-73.967981,Revere St/Swampscott St
276,42.879207,-73.929263,Witbeck Dr/Saratoga Rd
185,42.772075,-73.968195,Bayberry Rd/Crestwood Dr
246,42.808188,-73.948063,Edison Ave
334,42.825654,-73.909378,Rosa Rd/Frantzke Ave
185,42.766552,-73.884257,Becker St/Breanna Dr
246,42.856645,-73.943339,Miracle Ln
246,42.799031,-73.915009,Nora Ave/Central Park Rd
185,42.771463,-74.070602,I- 88
185,42.757572,-73.960228,Church Rd
246,42.811934,-73.952765,/North Ave
762,42.805245,-73.947457,Broadway
472,42.811145,-73.918787,East Aly
445,42.802008,-73.928405,State St/Waldorf Pl
185,42.849269,-73.881199,River St
605,42.799610,-73.935098,Wyllie St/Avery Pl
160,42.775370,-73.865802,Whitney Dr/Pearse Rd
160,42.755329,-74.070855,Western Tpke/Mott Rd
216,42.893739,-73.919526,Saratoga Rd/Heckeler Dr
185,42.793341,-73.977442,Edgewood Ave/Marengo St
305,42.824746,-73.913485,Mader St/Highland Ave
917,42.770928,-73.893340,State St/Balltown Rd
246,42.771709,-73.885714,Somerset Ter
276,42.788902,-73.893129,Little Hill Rd/Balltown Rd
276,42.789895,-73.999417,Columbia Dr
968,42.818034,-73.939539,Pine St/Green St
216,42.827070,-73.917758,Gerling St/Lenox Rd
276,42.855530,-74.012594,Boston Dr
185,42.789421,-73.917805,Harvard St/Albany St
631,42.808340,-73.906875,Plum St/Lexington Ave
305,42.808444,-73.873783,Fox Hollow Rd/Glenmeadow Ct
246,42.826881,-73.968715,Glen Ave/S Reynolds St
185,42.804511,-73.954404,Lower Broadway
631,42.788584,-73.867473,Troy Rd/Inman Rd
160,42.754300,-74.182784,Main St
160,42.787688,-73.950911,Consaulus Ave/Harlem St
246,42.877305,-73.949173,Griffiths Ln/Swaggertown Rd
246,42.808409,-73.876766,Rosehill Blvd/Ramblewood Ct
185,42.830375,-73.912557,Oakland Ave/Elton Ave
160,42.784900,-73.969818,Floral Ave/Oak St
185,42.816234,-74.012134,Terrace Rd/Juniper Dr
334,42.789987,-73.977179,Edgewood Ave/Broadway
216,42.851057,-73.954735,Cherokee Rd
276,42.775982,-73.968948,Silversmith Ln/Miles Standish Rd
160,42.818621,-74.182314,Duanesburg Churches Rd
418,42.790296,-73.971908,Earl St/Draper Ave
185,42.834675,-73.955471,Ballston Rd
185,42.797510,-73.948721,6th Ave/Pleasant St
246,42.775853,-73.879423,Glen Eddy Dr/Glen Eddy Rd
246,42.795128,-73.954261,Davis Ter
390,42.787212,-73.921795,Harvard St/Watt St
160,42.783234,-74.020895,Duanesburg Rd
216,42.829562,-73.891916,Balltown Rd/Knolls Rd
160,42.766676,-73.991564,Jeanette Dr
445,42.784765,-73.965480,Curry Rd/Oaklawn Ave
499,42.775950,-73.899044,State St/Gifford Rd
216,42.769375,-73.918864,Devendorf Rd/Community Rd
216,42.820830,-73.870626,/Mohawk Hudson Bikeway
4728,42.812494,-73.941367,State St/Jay St
185,42.795834,-73.986724,Ford Ave/Melrose St
185,42.811049,-73.995349,Simon Rd/Gordon Rd
185,42.828453,-73.970705,Mohawk Ave/Eagle St
418,42.802445,-73.900940,Ashmore Ave
160,42.795906,-73.949650,Webster St/7th Ave
276,42.780741,-74.003184,Evans Rd/Dunnsville Rd
362,42.825028,-73.960151,John St/Collins St
968,42.821703,-73.957478,Western Gateway Brg
160,42.750198,-74.047246,Western Tpke/Settles Hill Rd
305,42.893798,-74.090870,I- 90
276,42.792045,-73.933847,Altamont Ave/Richard St/St Mary S Ln
160,42.798733,-74.124176,Skyline Dr
160,42.770848,-73.852853,Lisha Kill Rd
185,42.825007,-73.931183,Erie Blvd
160,42.823771,-73.897494,Regent St/Niskayuna Dr
305,42.776541,-73.896495,Shirley Dr/Alice St
160,42.889215,-73.914510,Sandalwood Ln
185,42.783464,-73.863488,Pearse Rd/Brookshire Dr
276,42.830765,-73.968696,4th St/Sacandaga Rd
160,42.797717,-73.957073,4th Ave
246,42.786517,-73.933388,Hudson St/Chrisler Ave
579,42.807541,-73.914588,Eastern Ave
334,42.786859,-74.014089,I- 90
185,42.800224,-73.952300,3rd Ave/Spring St
160,42.790478,-73.991467,Martin St/Roosevelt St
216,42.809507,-73.901611,Dean St/The Plaza
445,42.804492,-73.920865,Brandywine Ave/N Brandywine Ave/Stanford St
445,42.828173,-73.976315,Sanders Ave/S Toll St
246,42.793174,-73.986172,Princetown Rd/Caroline Ave
185,42.896804,-73.958595,Bolt Rd/Swaggertown Rd
160,42.872926,-74.042903,Main St/Lock St
362,42.778403,-73.898647,Lorraine Ave/Parker Rd
160,42.781384,-74.036357,I- 88
579,42.784658,-73.911685,/Crosstown Connection
472,42.835109,-73.971260,Lyric St/Sacandaga Rd
160,42.798859,-74.000357,Burdeck St
216,42.814305,-73.919311,Lowell Rd/Rugby Rd
276,42.856253,-73.940730,Skyway Dr/Dover Pl
185,42.783602,-73.953000,Lorraine Ave/Esther St
160,42.794070,-73.933272,Hawthorne St/Ten Eyck Ave
160,42.775896,-73.909428,Windmere Rd/Russell St
160,42.830841,-73.974644,Alexander Ave/N Toll St
160,42.816573,-73.877059,Saint Ann Dr
246,42.779293,-73.910007,Ricci Ave
160,42.899420,-73.929390,Charlton Rd/Van Vorst Rd
185,42.777869,-73.886320,Consaul Rd/Taurus Rd
216,42.838198,-73.973071,Meriline Ave/Sacandaga Rd
305,42.855952,-74.012274,Cross Dr/Boston Dr
526,42.812341,-73.947962,Edison Ave/Erie Blvd
390,42.770795,-73.863970,Maple/Maple Ln
579,42.759677,-73.941790,Wayto Rd
160,42.862134,-73.951685,Barry Ln/Marilyn Dr
418,42.806107,-73.933065,State St/Catherine St
216,42.767476,-73.874964,Mabel Rd/Wallace Rd
246,42.827053,-73.972197,Sanders Ave/Division St
160,42.865078,-73.940630,Harlau Dr
216,42.799829,-73.875990,Fernwood Dr/Berkley Ave
160,42.819360,-73.976495,Riverside Pl
276,42.819743,-73.898649,Lexington Pkwy/Dean St
418,42.807037,-73.949218,I- 890
305,42.788173,-73.939918,Altamont Ave
390,42.771444,-73.954219,Van Wormer Rd
185,42.904294,-73.903272,Saratoga Rd
246,42.827137,-73.972186,Division St
334,42.795751,-73.962638,Genesee St/Guilderland Ave
160,42.836842,-73.981187,Prestige Pkwy/Corporations Park
334,42.789784,-73.893227,Village Rd/Balltown Rd
185,42.867194,-73.910878,/Glenridge Rd
185,42.807873,-73.894626,Van Antwerp Rd/Story Ave
943,42.807520,-73.946047,Millard St/Broadway/Edison Ave
276,42.871832,-73.955929,Spring Valley Cir
276,42.783464,-73.929460,Tower Ave/Chrisler Ave
1071,42.816221,-73.940708,Union St/N Center St/Broadway
216,42.850758,-73.917440,Old Habel Ln/Air National Guard Rd
552,42.787652,-73.912077,School St/State St/Laurel Ave
216,42.802869,-73.926983,Waldorf Pl
185,42.878827,-73.927975,Glenbrook Rd/Witbeck Dr
276,42.857221,-73.908271,Alplaus Ave/Maple Ave
160,42.779920,-74.030911,Duanesburg Rd
246,42.826387,-73.972527,Riverside Ave
362,42.827124,-73.922098,Raymond St/Vanvranken Ave
160,42.792898,-73.993435,Delmar Ave/Mariaville Rd
418,42.794854,-73.977414,Delaware Ave/Edgewood Ave
216,42.835478,-73.916999,Hillside Ave/Vanvranken Ave
216,42.789563,-73.971471,Bee St/Draper Ave
276,42.782296,-73.851087,Macaulay Ln
216,42.778617,-73.874161,Worcester Dr
390,42.802375,-73.947070,Larch Ave
216,42.855499,-73.938997,Saratoga Rd/Skyway Dr
160,42.868900,-73.938023,Cherry Ln
246,42.768860,-73.916341,Community Rd/Sherwood Rd
362,42.791565,-73.966944,William St/Guilderland Ave
185,42.796396,-73.914130,Western Pkwy
185,42.826430,-73.883778,Orchard Park Dr/St Joseph Dr
246,42.823192,-73.921736,Mason St/Ave B
185,42.805324,-73.990592,Burdeck St/W Campbell Rd
276,42.760291,-73.940714,St Michael's Ln N
246,42.825464,-73.879229,Research Cir
246,42.837543,-73.953055,Dutch Meadows Ln/Ballston Rd
390,42.800312,-73.895574,Cornelius Ave/Union St
305,42.850115,-74.026242,I- 90/Lower Gregg Rd
160,42.764094,-74.001108,Giffords Church Rd/Dunnsville Rd
246,42.783465,-73.979595,Scott St/Trinity Ave
216,42.774820,-73.899606,Gifford Rd/Albany St
160,42.870402,-73.933821,Orchard Dr
160,42.781695,-73.977664,Palma Ave/Lilac St/Remsen St/Fern Ave
160,42.781532,-73.889025,Robins Nest
362,42.810744,-73.920727,Elmer Ave/Union St
631,42.781280,-73.953171,Altamont Ave/Elizabeth St
305,42.775794,-73.852562,Victoria Ct/Rose Ter
160,42.862709,-73.946208,Robinson Rd/Lorelei Ln
216,42.817545,-73.876073,Saint Ann Dr/Windsor Dr
499,42.810829,-73.891816,Monica Hts/Van Antwerp Rd
246,42.789615,-73.929644,Glengary Rd/Hamburg St
185,42.760046,-74.002220,Maria Ct
246,42.779448,-73.894737,Cheswick Rd/Hillcrest Ave
185,42.823278,-73.962640,Sanders Ave/Riverside Ave
246,42.808777,-73.959370,North Ave
160,42.795298,-73.982261,Marengo St/Myrtle Ave
185,42.805725,-73.873194,Lynnwood Dr/Pembroke Ct
216,42.851055,-73.945632,Glen Worden School Rd
1252,42.816232,-73.941069,Union St/Front St
246,42.843002,-74.005601,I- 890/State Hwy 5s
185,42.798164,-74.016940,I- 90
216,42.820971,-73.923231,Ave B/Beaver St
216,42.850161,-73.978320,Spring Rd
185,42.872406,-73.917746,St Anthony Ln/St Jude Ln
362,42.788454,-73.907560,Consaul Rd/Crosstown Connection
216,42.775184,-73.929004,4th Ave/6th St
160,42.880789,-74.069215,I- 90
418,42.848178,-73.889472,Mohawk Hudson Bikeway/Balltown Rd
160,42.796945,-73.876052,Fernwood Dr/Rosendale Rd/Hickory Rd
160,42.796573,-73.963200,Genesee St/Wabash Ave
334,42.785181,-73.863209,Troy Rd/Pearse Rd
185,42.822385,-73.887897,Baker Ave E
216,42.796875,-73.888468,Highland Park Rd/Millington Rd
276,42.787126,-73.888764,Oakmont St
160,42.786711,-73.926640,Long Ave/Central Ave
526,42.818771,-73.915266,Glenwood Blvd/Nott St
305,42.775149,-73.830230,Niskayuna Rd/Troy Rd
160,42.847488,-73.947594,Horstman Dr/Windsor Dr
710,42.799916,-73.926033,State St/Mc Clellan St
499,42.794926,-73.978292,Woodbridge Ave/Delaware Ave
160,42.884276,-73.917896,Eltinge Pl/Pashley Rd
418,42.807055,-73.924202,Poplar St/Columbia St
499,42.778062,-73.954646,Deforest St/Curry Rd
246,42.774701,-73.931979,6th St/2nd Ave
246,42.888986,-74.077967,Main St
445,42.820018,-73.925159,Nott St/Ave A
276,42.788240,-74.010266,Burdeck St/Old Duanesburg Rd
246,42.815200,-73.865830,River Rd/Line Dr
445,42.806841,-73.933943,State St/Chestnut St
305,42.829120,-73.919184,Salina St/Ave A
216,42.789051,-73.891368,Little Hill Rd/Westholm Rd
160,42.754501,-74.146274,Weaver Rd/Duanesburg Rd
552,42.818936,-73.915946,Nott St/West Aly
246,42.815341,-73.922360,Rugby Rd/Wendell Ave
216,42.750332,-74.047705,Western Tpke
362,42.806980,-73.931787,Catherine St/Victory Ave
185,42.826251,-73.972067,Pleasantview Ave/Riverside Ave
526,42.796032,-73.890367,Crosstown Connection
160,42.786948,-73.850714,Dublin Dr/County Clare Ln/Killarney Dr
445,42.788282,-73.959817,Helderberg Ave/Oaklawn Ave
1020,42.815813,-73.935998,Union St/Park Pl/Lafayette St
362,42.794264,-73.883417,Morgan Ave/Troy Rd
1200,42.809678,-73.938445,Albany St/Summit Ave/Armory Aly
160,42.796352,-73.995412,Delaware Ave
160,42.766053,-73.915327,Peter Rd/Kings Rd
160,42.837327,-73.968664,Henry St
160,42.748436,-74.146451,Weaver Rd
605,42.820323,-73.940707,Front St/River St
276,42.786505,-73.920637,Watt St/Jerry St
216,42.785908,-73.908496,Vrooman St
418,42.822762,-73.925062,Vanvranken Ave/Lang St
246,42.794226,-73.990152,Glenville St/Kelly St
160,42.859981,-74.027909,Mabie Ln/Main St
276,42.782029,-73.923111,I- 890/Crosstown Connection
305,42.825391,-73.914307,Golf Ave
276,42.796313,-74.016773,I- 90/Mariaville Rd
160,42.871558,-73.966556,Maura Ln
276,42.779426,-74.003110,Old Dunnsville Rd
160,42.927566,-74.072092,Hartman Rd/Green Corners Rd
185,42.832099,-73.926088,Erie Blvd
160,42.774732,-74.052578,I- 88
185,42.838026,-74.012421,I- 90
160,42.782959,-73.867090,Brookshire Dr/Huntingdon Dr
334,42.827610,-73.971319,Pleasantview Ave/Glen Ave
362,42.786887,-73.967200,Irene St/Van Dyke Ave
216,42.819555,-73.901690,Baker Ave/Wyoming Ave
472,42.799394,-73.910544,Iroquois Way
160,42.874101,-74.040655,Orchard St
160,42.774901,-73.865872,Pearse Rd/Cambridge Dr
160,42.822382,-73.974070,Elliott St/Pleasantview Ave
305,42.783100,-73.907048,State St/Elliot Ave
185,42.834696,-73.963782,Albion St/Zoar Ct
362,42.786571,-74.013870,/I- 90/Duanesburg Rd
160,42.769479,-73.904665,Wells Ave
246,42.786799,-73.963680,Roselawn Ave/Oaklawn Ave/Laura St
216,42.805923,-73.866041,River Rd
276,42.791491,-73.934696,Altamont Ave/Santa Fe St
362,42.777925,-73.940372,Palazini Dr/Bruce Ln
185,42.760480,-73.939553,St Michael's Ln N/Marra Ln
160,42.773152,-73.999945,Glenmist/Horizon Blvd
246,42.774924,-73.957584,Morning Glory Way
334,42.793421,-73.972004,Vischer Ave/Morton St
160,42.828923,-73.905186,Rosa Rd/Cullen Ave
246,42.787465,-74.004270,Dolan Dr/Duanesburg Rd
526,42.794879,-73.972394,Broadway/Perry St
216,42.772678,-73.926132,/I- 890
418,42.804734,-73.938568,Delamont Ave/Sprague St
185,42.854922,-74.011955,Alflo Cir/Wyatts Dr
305,42.761180,-73.941317,Carman Rd/Marra Ln
216,42.813565,-73.868941,Briar Ridge/Pheasant Ridge
445,42.826613,-73.964321,Mohawk Ave/S Ten Broeck St/N Ten Broeck St
185,42.826303,-73.879691,Research Cir/River Rd
334,42.804337,-73.863590,Parkville Pl/River Rd
160,42.793890,-73.965595,Concord St/Thompson St
160,42.807333,-73.863183,Catherines Woods Dr
185,42.837890,-73.967563,Weathercrest Dr
160,42.781013,-73.896593,Cheswick Rd/Willow Creek Ave
276,42.797675,-73.952653,Fifth Ave/Congress St/5th Ave
246,42.768689,-73.885437,Graylock Ave
185,42.791770,-74.016557,/I- 90
160,42.868321,-74.024485,Mohawk Tpke
362,42.778494,-73.971253,Floral Ave
185,42.876497,-74.043841,Ulrich Dr/Bridge St
2705,42.814566,-73.949204,Water St/Fuller St
579,42.815322,-73.925703,South Ln/University Pl/Union Ave
334,42.811705,-73.950974,I- 890
185,42.802606,-73.907947,Central Pkwy/Lakewood Ave
160,42.766174,-73.924167,Theodore Rd
246,42.881950,-73.927578,Saratoga Rd/Edmel Rd
276,42.786088,-73.949715,Norfolk Ave
160,42.793813,-73.885393,Primrose Ln
160,42.788578,-73.988171,Franklin St/Duanesburg Rd
160,42.782028,-73.876295,Brookside Dr
526,42.821150,-73.893748,Clifton Park Rd/Coolidge Pl
246,42.796155,-73.980413,Delaware Ave
185,42.855778,-73.905927,Maritime Center Dr/Alplaus Ave
362,42.878926,-73.915715,Birch Ln/Alder Ln
216,42.795413,-73.891250,Dover Rd
