Estimated daily crossings,Latitude,Longitude,Name
445,41.750620,-74.082155,Slate St
160,42.041064,-73.981199,Warren Myers Rd
160,41.671883,-74.122806,Main St
160,41.896937,-73.975470,Peter Pass
185,41.936104,-74.032806,Howland Ave/Coffey Pl
362,41.931069,-74.013875,St James St/Clinton Ave
216,42.014000,-73.985096,North Dr/Belvedere Ln
160,41.730172,-73.951999,Hamilton Ave
185,41.794521,-73.959754,Floyd Ackert Rd/US Hwy 9
185,41.976224,-74.014262,/Sawkill Rd
160,41.988893,-73.968381,Vestal Hills Dr/Dunwoodie Dr
185,41.917703,-73.994893,New St
418,41.934601,-73.997637,Foxhall Ave/Stephan St
185,41.977186,-74.003111,Mulvin Dr/Town Hall Rd
445,41.923683,-73.984265,Hasbrouck Ave/Murray St
160,42.105135,-74.007840,Little Moose Ln/Beaver Dr
216,42.027341,-73.994433,/I- 87
160,41.838766,-74.149003,/State Hwy 213
276,41.966945,-73.998481,Boices Ln/Oakwood Dr
160,42.129196,-74.000760,Fawn Rd
160,42.054215,-74.458573,Burnham Hollow Rd/Alpine Rd
246,41.674266,-74.080978,US Hwy 44/S Ohioville Rd
160,41.707856,-74.148282,Owl Ridge Rd
276,41.977440,-73.989258,/Ulster Ave
216,41.621105,-74.061606,/Rivera Trl
185,41.756026,-74.056434,Tracy Rd
1381,41.935836,-74.025211,Washington Ave/Hurley Ave
246,41.925268,-74.018731,Conway Pl/Hewitt Pl
160,41.761423,-74.356448,Vernooy Dr/Saunders Ln
418,41.941972,-74.000476,Manor Pl/Wilson Ave
185,41.626987,-74.195708,Albany Post Rd/Sycamore Dr
216,41.612156,-73.966852,US Hwy 9
160,41.918716,-74.053493,Vogts Ln
160,41.720326,-74.394289,Hickory St/Spring St
1020,41.716247,-74.392450,Canal St/Hermance St
305,42.078405,-73.974084,I- 87
185,41.657577,-74.088174,/Freetown Hwy
276,41.938727,-74.035754,Hurley Ave
216,41.720989,-73.959958,Vineyard Ave/White St
160,41.630728,-74.093199,Steven St
160,41.695035,-74.061713,Old Rte 44/US Hwy 44
160,41.977836,-73.997358,Country Ln/Lohmaier Ln/Neighborhood Rd
160,41.791308,-74.306049,Samsonville Rd/Rochester Rd/Clay Hill Rd
160,42.028093,-74.113056,Hemlock la
160,41.769698,-74.486026,Sherman Rd/Ulster Heights Rd
1123,41.746331,-74.079020,Millrock Rd/Main St
160,41.990254,-74.169013,Boulevard Rd/State Hwy 28
418,41.606101,-73.971142,US Hwy 9
216,42.058923,-73.948197,Carpenter Dr
160,41.606799,-74.340669,Burlingham Rd
246,41.899502,-74.042668,I- 87
334,41.762014,-74.081605,Old Kingston Rd
362,41.948193,-74.026891,/I- 87
160,41.659580,-74.117517,Rudolph Rd
160,41.796074,-74.171356,Church Hill Rd
160,42.108981,-74.353682,/State Hwy 28
185,41.679916,-74.065689,Lucy Ln/Rolling Acres Rd
246,41.967085,-74.068001,/Onteora Trl
185,42.018415,-73.966165,Ridge Rd/Brook Rd
160,42.116608,-74.370759,Hinkley Rd/State Hwy 28/Hinkley
216,41.790826,-74.248075,Mettacahonts Rd
185,41.922209,-74.043649,Lucas Tpke
160,41.926424,-74.007189,S Prospect St
160,42.141788,-73.953753,/School Rd/Wilhelm Rd
605,41.744758,-74.078665,S Manheim Blvd
216,41.613369,-73.966081,Mount Rose Rd/US Hwy 9
160,42.043365,-73.953030,Glasco Tpke
418,41.925714,-74.008915,S Clinton Ave
334,41.680169,-74.151911,/Main St
160,41.626205,-74.192227,Sycamore Dr
185,42.049469,-74.118865,/Glasco Tpke
160,41.977710,-73.945823,Kingston-Rhinecliff Brg
160,41.647393,-74.258948,Bruynswick Rd/Steen Rd
185,41.684250,-74.102756,/State Hwy 32
334,42.072100,-73.951466,Partition St/W Bridge St
160,41.659485,-74.117308,Susi Oval/Rudolph Rd
246,41.699890,-74.402331,Arrowhead Rd
160,41.925974,-74.029365,Grandview Ave/Patriots Pl
658,41.725472,-74.010792,Sundial Ln/Pancake Hollow Rd
185,41.918755,-73.994938,W Chester St
160,41.741550,-74.115033,Jacobs Ln
160,42.080274,-73.990926,Ricks Rd/Saugerties-Woodstock Rd
160,41.646717,-73.959233,Seneca Dr/Cherokee Dr
160,41.770345,-74.489616,/Ulster Heights Rd
185,41.658977,-74.115836,Susi Oval/Rudolph Rd
943,42.040399,-74.119943,Tinker St
160,41.603619,-74.093357,Quaker Rd
276,41.938988,-74.037261,Hurley Ave
160,41.698404,-73.982873,Vineyard Ave
160,41.739864,-74.371478,US Hwy 209/Clinton St
185,42.041708,-74.121781,Library Ln/Reynolds Ln
160,41.716749,-74.400012,Elias Acres
160,41.829102,-74.122314,J F Kennedy Ln/Roman Dr
160,41.853480,-74.158444,Elvis Presley Rd
185,41.970738,-73.999908,Boice Ln
362,41.934513,-74.000846,O Neil St/Ten Broeck
216,41.617427,-74.076541,Old Firehouse Rd/State Hwy 32
160,41.709192,-74.389417,Enderly Ln/Oak St
160,42.017983,-74.082505,Cardinal Dr/Van de Bogart Rd
160,41.622299,-73.969991,Pleasant View Dr
160,41.925962,-73.969715,North St/E Union St
276,41.926442,-73.971792,Walnut St/Lindsley Ave
160,41.907056,-73.978986,Bayard St/Hasbrouck Ave
305,42.085117,-73.954465,Robert Moser Dr
160,42.039620,-74.125085,Fitzsimmons Ln
160,41.828512,-74.125080,Gravel Rd
160,41.639763,-74.121311,Orchard Dr/Anderson Rd
160,41.631139,-74.094258,Steven St/Adelaide Ave
160,41.795699,-74.337657,Rogue Harbor Rd
185,41.712660,-74.118097,Old Ford Rd
160,42.040436,-74.129552,Tinker St/Fitzsimmons Ln
160,41.590914,-74.132909,Rugar Ln
276,41.688683,-74.077743,I- 87
445,42.090701,-73.949754,Small World Ave/Washington Ave Exd
160,41.667466,-74.428922,/Old Rte 209
216,41.841208,-73.966841,Old 9w
472,41.744833,-74.073119,Duzine Rd/Pine Crest Rd
160,41.603383,-74.093196,Quaker Rd
185,42.044230,-74.118281,Rock City Rd
160,41.624318,-74.060579,Overland Dr
552,41.703432,-73.951072,US Hwy 44/Oakes Rd/Mid Hudson Brg
185,42.075268,-73.975797,/Churchland Ln
216,42.083598,-74.328021,East St/Old Rte 28
499,41.928849,-73.994629,Prince St/Foxhall Ave
160,41.615557,-74.348627,State Hwy 52/Lake Shore Dr
160,42.059198,-73.949776,Garden Ct/Garden Cir
631,41.924923,-73.992384,W Chester St/Bond St
160,41.664798,-74.005426,Milton Tpke
246,41.753619,-74.080762,Mulberry St
1071,41.927773,-73.999845,Pine Grove Ave/Broadway/Grand St
185,41.974486,-73.988826,Frank Sottile Blvd/Ulster Ave/US Hwy 209
160,41.993394,-74.084043,Di Andrea Rd/Zena Rd
276,41.795625,-74.212871,Lucas Tpke
276,41.759200,-74.056450,I- 87
216,41.718834,-74.393854,N Main St/Maple Ave
246,42.132527,-74.479556,Baldwin St/Main St
160,42.019634,-74.100731,/Witch Tree Rd
160,41.778736,-74.114242,Crescent Ln/Deer Path Dr
185,41.965764,-73.971640,Flatbush Rd
160,41.647293,-74.124030,/Modena Country Club Trailer Park
160,41.723005,-74.375393,Woody Ln/Berme Rd
305,41.928564,-74.051150,Thomas St/Sheryl St
246,41.686811,-74.046517,Vaccaro Ln
160,42.085277,-74.010152,Solway Rd/Old Rte 212
160,41.611352,-74.166093,Penny Dr/Valley View Dr
362,41.925133,-73.971771,E Union St/Crane St
185,41.629054,-74.177937,Galeville Rd
160,41.724020,-74.454141,Barbara Rd
160,42.055630,-73.957600,Manor Ln/Karen Ct
185,41.699327,-74.078635,Van de Water Rd/Millers Ln
216,41.975855,-74.001497,/US Hwy 209
418,41.947121,-74.031883,Onteora Trl
362,41.640947,-74.070612,Plattekill/Jorge Ln
160,41.869257,-73.973943,/US Hwy 9
246,42.099919,-73.968252,/Peoples Rd
185,42.067418,-73.946899,Burt St
160,41.997404,-74.043467,Sawkill Rd/Powder Mill Bridge Rd/Jockey Hill Rd
246,41.615435,-74.075805,/Plattekill Tpke
160,42.036687,-74.112262,Millstream Rd
276,41.699524,-74.402301,Arrowhead Rd
305,41.714456,-74.396622,Hauschild St
160,41.598621,-74.349354,Shawangunk Lake Rd
305,42.002626,-74.101460,Broad St/Wildwood Dr
445,41.740564,-74.069918,Plum St
813,41.927712,-73.997256,Jansen Ave/E O'Reilly St
160,41.770855,-74.047400,Horsenden Rd/N Ohioville Rd/Elliotts Ln
160,41.918152,-74.005598,Amherst St/Belmont St
160,41.711227,-74.088892,Parker Ln/Valdine Dr
185,41.910087,-74.005485,Rodney St
362,41.682453,-74.424241,US Hwy 209
216,41.591923,-74.057849,Ulster Ter/Decker Rd
160,41.975493,-74.014340,/Sawkill Rd
216,41.749389,-74.074938,Harrington St
334,41.679319,-74.150607,Dusinberre Rd/Sand Hill Rd
334,41.925465,-74.010156,Wilbur Ave/N Wilbur Ave/Greenkill Ave
160,41.588318,-74.053153,East Rd/Old East Rd
185,41.935011,-74.042445,Hurley Ave
160,42.041121,-74.280592,State Hwy 28
160,41.608148,-74.334462,Ulsterville Rd
246,41.936505,-74.000745,S Manor Ave/Downs St
472,41.937314,-74.002081,S Manor Ave/Elmendorf St
185,41.725119,-74.392993,Woodland Way
276,41.958209,-74.011868,Orlando St
216,41.709769,-74.398231,/Burlison Ave
160,41.917899,-74.054096,Conifer Ln
472,41.929385,-74.012242,Clinton Ave/Liberty St
276,41.726619,-74.387312,Deepam Ln/N Main St
216,41.974856,-73.991734,US Hwy 209
1537,41.964958,-73.989482,/Ulster Ave
160,42.141940,-74.504695,Gelli Curci Rd
246,41.766869,-74.286164,Sherman Rd
160,41.925700,-74.004467,S Sterling St
160,41.628693,-74.096124,State Hwy 32/Adelaide Ave
1407,41.711094,-73.964716,US Hwy 9/Haviland Rd
445,41.930313,-73.998350,Smith Ave/Grand St
160,41.745980,-74.370039,Continental Rd/Eugene St
185,41.624492,-74.055251,Campbell Dr/Campbell Dr Exd
276,41.927522,-74.010532,Clinton Ave/Henry St
216,41.668457,-74.102460,Main St
246,41.923656,-73.979350,/Hasbrouck Park Rd
160,41.743936,-74.281692,Grande Ter/Park Ln
160,41.741574,-74.525791,State Hwy 52/S Old Greenfield Rd/Tamarack Rd
160,41.889706,-74.018584,Oakwood Dr/Alda Dr
276,41.720838,-74.389235,Monroe St/Lincoln St
605,41.917889,-73.985627,Wurts St/W Union St
418,41.930549,-74.011859,Furnace St/Center St
246,41.931673,-74.035355,Boulder Ave
160,42.048558,-73.940802,Dominican Ln
160,41.909706,-73.993170,Second St/Magdalena Ln
160,41.885965,-74.045241,State Hwy 32/Beyersdorfer Rd
185,41.918701,-74.015455,Boulevard/Golden Hill Dr
160,41.941084,-73.983046,Frank Koenig Blvd
160,41.720037,-74.181953,Ramah Ln
390,41.924710,-73.986142,Stuyvesant St
216,42.083796,-74.327776,East St/State Hwy 28
160,41.938823,-74.018019,I- 587
216,41.745200,-73.983324,Riverside Rd/State Hwy 299/N Riverside Rd
334,41.734479,-74.057933,S Ohioville Rd
185,42.119006,-74.389683,State Hwy 28
160,41.679415,-74.087688,Lava Ln/Muu Muu Ln
185,41.757772,-74.360259,Tompkins Trl
160,41.997037,-73.967972,Beech Ct/Deer Run Rd
390,41.924293,-73.975637,Yeomans St/Sycamore St
246,41.710532,-74.012470,/Pancake Hollow Rd
185,42.143711,-74.408565,State Hwy 42
472,41.749398,-74.081536,John St/Prospect St
160,41.690771,-74.083632,/S Ohioville Rd
160,41.601674,-74.170521,Borden Rd
185,41.908893,-74.004130,Abeel St/Dunn St
445,41.749390,-74.081843,John St
246,41.844820,-74.082750,Hardenburgh Ln
160,41.932103,-73.979824,Pulaski St/3rd Ave
185,41.845655,-74.102224,Cottekill Rd
160,41.714262,-73.959624,Oak Rd/Bell Dr
160,41.716368,-73.956469,/Bell Dr
185,41.650707,-73.974567,Willow Tree Rd
684,42.077369,-73.953944,James St/Main St
160,41.747807,-74.373484,McBride St
185,42.143575,-74.408368,State Hwy 42
305,41.931299,-74.030834,Park Blvd/Lucas Ave
185,42.022965,-74.106293,W Hurley Rd/Pond Park Rd
185,41.605294,-73.976576,Orchard St/Church St
185,42.106503,-74.011449,Bruin Dr/Beaver Dr
160,41.763733,-74.081211,Old Kingston Rd
160,42.020842,-74.013486,Church St/Midiron Dr
160,41.906493,-73.984326,Hasbrouck/Grove St
334,41.927277,-74.024451,Irving Pl
276,42.040662,-74.154722,Tinker St
185,41.945107,-74.005075,Kiersted Ave/Madison Ave
160,41.684502,-74.067894,US Hwy 44
160,41.680841,-74.063472,Callahan St
216,41.757233,-74.077627,Pine St/Bontecou View Dr
579,41.907260,-73.976712,Broadway St/Hasbrouck Ave
160,41.663008,-74.106766,/Winterford Ln
276,41.937937,-74.033101,Hurley Ave/Snyder Ave
160,42.099643,-73.983328,Megan Dr
390,41.933663,-74.021045,Crown St/John St
185,41.594500,-73.977428,US Hwy 9
160,41.742519,-74.040202,New Paltz Rd
160,41.738616,-74.012699,State Hwy 299
216,41.613515,-74.087697,Church St/Summerset Dr
216,41.632199,-74.092079,Frank St
631,41.768121,-74.156933,Garden Rd
216,41.771829,-74.296117,Church St/Minnewaska Trl
160,41.679187,-74.417901,Michael Ln/Mc Dole Rd
160,41.767220,-73.959722,Cross Creek Run/Elbow Ln
160,41.917582,-73.976386,Parsell St
216,41.850155,-74.076251,Hillside Ave/West St
552,41.752952,-74.084924,N Chestnut St/Henry du Bois Dr
185,41.618492,-74.316360,Bruynswick Rd/New Prospect Rd
736,42.077834,-73.954253,Market St/Livingston St
160,41.868314,-74.153288,Marys Ln
445,41.928127,-73.983387,Cross St/1st Ave
160,42.050107,-73.961058,Cottonwood Dr/Red Maple Rd
216,41.933256,-74.051482,Hurley Ave Exd
216,41.710470,-73.973085,Valentino Dr
160,42.130110,-74.475805,Lake St/Lower Maple Ave/Main St
185,41.605306,-73.977622,Hudson Ter/Church St
305,41.723887,-74.389674,N Main St
246,41.789637,-74.248974,/US Hwy 209
246,41.744477,-73.988417,State Hwy 299/N Chodikee Lake Rd
185,41.634820,-74.095350,Margaret St
526,41.926608,-73.982468,Delaware Ave/Jarrold St
216,42.049109,-73.961851,Sugar Maple Ln/Red Maple Rd
185,42.071297,-73.947824,Ann St Exd/E Bridge St/Ann St
1174,41.744501,-74.081943,S Oakwood Ter/Plattekill Ave
246,42.051067,-73.957003,US Hwy 9/Barclay Ln
362,41.711452,-74.401765,Nevele Rd/Clifford St
305,41.931711,-74.020975,Main St
276,41.775843,-74.296223,Bank Rd/West St/Spruce St
216,41.670550,-74.360789,Sams Point Rd
160,42.103477,-73.940621,Pesce Ct/Malden Tpke
891,41.746087,-74.089897,Municipal Linear Park/Water St
160,42.108952,-73.961953,/Malden Tpke
216,41.797120,-74.230648,Bank Rd
160,41.967545,-74.097086,Maddoloni Rd
216,41.604144,-73.972317,US Hwy 9/Dubois St
185,41.991819,-74.086410,Onteora Trl
160,42.028534,-74.116925,Old Wagon Rd
160,41.602587,-74.180245,Buena Vista Ave
246,41.737373,-74.026204,State Hwy 299
160,41.696757,-73.971281,Mayer Dr/Salk Dr
917,41.716769,-73.962863,White St/US Hwy 9
216,42.097193,-73.963827,I- 87/Peoples Rd
216,41.882080,-74.021227,Union Center Rd/Main St
526,41.741404,-74.064678,I- 87/Main St
334,41.947393,-74.032326,Onteora Trl
160,41.704461,-74.064168,Hurds Rd/
362,41.931955,-74.005617,Belvedere Ave/Downs St
216,42.104078,-74.008320,Little Moose Ln/Staghorn Dr
160,42.041858,-74.120194,Simmons Ln/Mountain View Ave
276,41.625760,-74.101941,Elizabeth Dr/Forest Rd
160,41.765835,-74.096925,Sunrise Ln
160,41.980281,-73.998835,Tami Lea Ct/Fording Place Rd
160,41.990550,-73.966956,Indian Springs Ln/Urbana Way
276,41.724228,-74.118369,Unity Ln/Libertyville Rd
305,41.924700,-73.972656,E Union St/Abruyn St
305,42.038113,-74.112065,/Playhouse Ln
788,41.717875,-74.394670,N Main St
216,41.807587,-74.253802,Mettacahonts Rd/South Rd
216,41.745761,-74.069800,Meadowbrook Cir
246,41.645107,-73.960742,Old Indian Rd/South Rd
160,42.121963,-74.015878,Deerhaven Ln
185,41.793250,-74.199646,Rondout Ln
216,41.914481,-74.008044,Wilbur Ave/W O'Reilly St
216,41.646129,-74.076221,Sunny Acres Rd
160,41.947798,-74.007359,Richmond Pkwy/Lenox Pl
160,42.080934,-73.971545,Kings Hwy
246,41.741471,-74.076637,Joalyn Rd
216,41.653221,-74.118117,Orchard Dr
362,41.967300,-73.999897,Mt View Ct/Mountain View Ct
185,41.718302,-73.970408,Toc Dr/Tano Dr
246,42.074637,-73.949953,/Montgomery St
246,41.991308,-73.955905,Ulster Landing Rd/Maddy Ln
216,41.698632,-74.079032,Millers Ln
160,41.829047,-74.077823,Huguenot Rd/Wallkill Ave
160,42.116120,-74.368749,Ocker Rd/Old Rte 28
276,41.615207,-73.964958,Warren St/US Hwy 9
216,42.043239,-73.943335,Delaware St/Albany St
160,41.687814,-74.158941,Church Farm Rd
418,41.712521,-74.400166,Carnation Ave/S Main St
276,41.710014,-74.405953,US Hwy 209/S Main St
160,41.852870,-73.987194,Union Center Rd/Esopus Ave
160,41.956570,-74.104331,/Schildknecht Rd
552,41.931801,-74.000806,Smith Ave/Cornell St
185,41.642917,-73.961388,South Rd/Senaki Ln
216,41.722305,-74.122290,Libertyville Rd
445,41.738665,-73.962789,US Hwy 9
445,41.924413,-74.012886,Boulevard/Wall St/Greenkill Ave
185,41.602155,-74.147705,Houghtailinger Ln
710,41.715970,-74.391936,Canal St/Colorworks Aly
185,41.634654,-73.976535,Theresa Pl
185,41.984131,-74.090614,Dike Rd/Basin Rd
185,41.611120,-74.196969,du Bois Rd/Bruyn Tpke
160,42.065555,-74.460095,Mc Kinley Hollow Rd
160,42.156258,-73.982094,Zelber Creek Rd
472,41.924611,-73.988384,Broadway/W Chestnut St/E Chestnut St
185,41.935429,-73.984083,Frank Koenig Blvd
185,41.723125,-73.949855,Bellevue Rd
160,41.813607,-74.059357,Palaphene Rd/Old Rte 32
246,41.724119,-74.390555,Phyllis Dr/Judith Ave
216,41.645523,-73.962652,Old Indian Rd
526,41.661300,-74.078222,I- 87/Freetown Rd/Freetown Hwy
160,42.064835,-74.461057,Rustic Rd
216,41.721466,-74.009447,Rose Ln
246,41.600478,-73.982719,Blossom Hill Dr/Robyn Dr
499,41.714355,-74.390833,Center St
160,41.769851,-74.062512,/Rocky Hill Rd
276,41.817045,-74.055988,I- 87
160,41.928944,-74.038289,Spring Lake Dr/Trailer Park
390,41.934813,-73.997948,S Manor Ave/Cornell St
762,42.040387,-74.120236,Tinker St
160,42.122978,-74.395646,Rudy Frank Development Rd/Rudy Frank Rd
185,41.782053,-74.291648,Rochester Rd
334,41.739302,-74.073397,Cicero Ave/Rita St
160,41.766313,-74.298977,/Main St
160,41.792971,-74.143801,Old Clove Rd/Clove Rd
160,41.995622,-73.971112,Flatbush Rd/Deer Run Rd
390,42.087432,-73.952914,Small World Ave/Court Dr
526,41.946966,-74.031634,/Onteora Trl
160,41.985591,-73.999440,Fairdale Ave/Vans Ter
160,41.656151,-74.330045,Oregon Trl
246,41.933543,-74.022075,Green St/John St
160,41.995069,-73.952368,Ulster Landing Rd/Castiglione Dr
631,42.078232,-73.951075,John St/Main St
362,41.948228,-74.026846,/I- 87
160,42.012581,-73.997082,Old Kings Hwy/Thruview Farm Rd
216,41.909692,-73.979256,Horton Ln/Bayard St
418,41.970104,-73.984996,Frank Sottile Blvd
185,41.588575,-74.054752,Pressler Rd/East Rd
418,41.937416,-74.000722,Wiltwyck Ave
160,41.983763,-73.997246,Fairdale Ave/Neighborhood Rd
185,41.732409,-74.381666,/Shoprite Blvd
390,41.718123,-73.964477,Milton Ave
334,41.934123,-74.040078,I- 87
185,41.942116,-73.984806,E Chester St Exn/Lisa Ln
160,41.805854,-74.090018,Eddie Ln
246,42.082335,-73.955209,Market St/Prospect St
160,41.642575,-74.129962,Schoonmaker Dr/Anderson Rd
246,41.604985,-73.989298,Chillura Ln/Plattekill Rd
160,42.121129,-74.398359,Creek Side Dr
160,41.851850,-74.166831,Mark Dr/Mickle Dr
185,41.781869,-74.293601,Old Mine Rd
246,41.642981,-74.297376,Indian Springs Rd/Jansen Rd
334,41.699263,-74.016081,/Crescent Ave
445,41.749036,-74.074100,Henry du Bois Dr
334,41.919270,-73.985334,Hunter St/Post St
185,41.623093,-74.060763,Overland Dr
160,41.834889,-74.062926,/Grove St
185,41.711430,-74.397441,Burlison Ave/Hillcrest Ave
160,42.090122,-73.973300,State Hwy 32/Old Rte 32
160,41.611138,-74.112622,Duch Rd/Forest Rd
276,41.751061,-74.079532,Caroline Way/Henry du Bois Dr
1459,41.746749,-74.089350,Municipal Linear Park/Main St
160,41.921347,-74.061147,Hillside Ave/Mountain View Ave
276,41.710603,-73.963129,Haviland Rd
185,41.918422,-74.006633,Belmont St
216,41.792505,-73.960292,Floyd Ackert Rd
185,41.778159,-74.027691,Plutarch Rd/Black Creek Rd/Van Nostrand Rd
160,41.594655,-73.983704,Ben Marl Vineyard Rd
276,41.726811,-74.388291,Ramnath Ln
390,41.694606,-73.990008,Vineyard Ave/Orchard Rd
160,41.826275,-74.127288,Firehouse Rd/2nd St
160,41.766826,-74.095649,Kaegill Ln/Sunrise Ln
160,41.629030,-74.296254,Wye Rd/Cooper Rd
185,41.950086,-73.990760,E Chester St
160,41.710562,-73.973816,Vineyard Ave/Valentino Dr
185,41.772835,-74.294353,Terrace St/Maple Ave
185,42.067248,-73.947036,Barclay St/Burt St
185,42.085007,-73.956043,Robert Moser Dr/Market St/Elm St
246,41.725979,-74.391954,Woodland Way
160,42.126815,-73.991021,Stay Rd
160,42.020048,-74.107720,Pond Park Rd/Knolls Ct
246,41.667851,-74.137621,State Hwy 208
160,41.609629,-73.998230,Ashylen Dr
276,41.954058,-74.019823,Denver Rd/Sawkill Rd
160,42.002184,-74.131335,State Hwy 28/Old Rte 28
216,41.612140,-73.966862,US Hwy 9
160,41.692949,-74.079962,Joan Pl
160,41.997870,-74.043763,Old Ball Park Rd/Sawkill Rd
160,41.764723,-74.021865,N Elting Corners Rd
418,41.924000,-74.016537,Marius St/Elizabeth St
216,41.683129,-74.424063,Rogow Ln/US Hwy 209
185,42.043689,-74.076193,Saugerties-Woodstock Rd/Adams Rd
160,42.017901,-74.083893,Van de Bogart Rd/Oriole Dr
160,41.979359,-73.997663,/Neighborhood Rd
160,41.766109,-74.298511,/Main St
185,42.016338,-73.983284,Wintergreen Ln/Wildwood Ln
160,42.103153,-74.443663,Church Rd
362,41.618590,-74.079962,Old Firehouse Rd
160,41.773601,-74.071992,Rocky Hill Rd/Pine Tree Dr
185,41.588614,-73.993907,Bingham Rd
185,41.739422,-74.068691,New Paltz Byp
362,41.713711,-74.397046,Market St/Tuthill Ave
160,41.728272,-74.057953,Terbar Loop
216,41.924560,-74.015053,Washington Ave/Elizabeth St
160,42.000113,-74.116864,/Onteora Trl
160,41.997945,-74.087526,Williams Ln
185,42.107440,-74.043148,John Yager Rd
185,42.040385,-74.125812,Tinker St/Calamar Ln
1278,42.040233,-74.117921,Deanies Aly/Maple Ln
185,41.962786,-74.023606,Wood Rd
362,41.744778,-74.080286,Lincoln Pl/Ridge Rd
185,41.827192,-73.966689,Old Post Rd/Parker Ave/US Hwy 9
185,41.935947,-73.988215,Sherman St
216,41.744506,-73.965022,US Hwy 9
216,41.627855,-74.070229,Plattekill
185,41.736827,-74.379279,/US Hwy 209
185,41.588286,-74.054861,Pressler Rd
216,41.745157,-73.985024,State Hwy 299
160,41.771275,-74.317008,Turkey Hill Rd/US Hwy 209
334,41.622987,-74.062026,New Unionville Rd
216,41.607286,-73.979338,Jackson Ave/Highland Ave
185,41.873726,-73.971463,Waterside Garden Rd
276,41.718603,-73.956609,Christopher Ave/Bell Dr
160,41.916805,-73.991845,Spruce St
813,41.930806,-74.007882,Franklin St/Broadway
160,41.788588,-74.231187,Granite Rd
185,42.081111,-73.956168,Dawes St/Elm St
246,41.774195,-74.154448,/Sawmill Trailers
160,41.684692,-74.067922,US Hwy 44
788,41.979873,-73.989130,Ulster Ave/Grant Ave
736,41.741498,-74.065646,/Main St
216,42.083549,-73.974472,State Hwy 32/Churchland Ln
160,41.704819,-73.962914,Sterling Pl/Troy Ln
160,41.727250,-74.121847,Unity Ln
160,42.075690,-73.943977,Lighthouse Dr/Post St
160,41.712755,-74.078625,Brookside Rd
160,42.082572,-74.312360,Bridge St/Boardwalk
160,41.867905,-74.154599,Osterhoudt Ln
185,41.633351,-74.095321,Jules Ave/Monica St
185,42.039578,-73.990652,Churchland Rd/Glasco Tpke/Dusol Rd
160,41.986511,-74.050439,Hill Rd/Jockey Hill Rd
185,41.933544,-74.050292,Hurley Ave Exd/Hillside Dr
499,41.709066,-73.960143,US Hwy 44
276,41.977090,-73.989063,/Ulster Ave
185,42.030901,-74.108078,W Hurley Rd/Birch Ln
160,41.704029,-74.407854,Country Club Rd/Arrowhead Rd
160,41.958656,-74.100196,Schildknecht Rd
305,41.710366,-74.405441,S Main St/Ter Hill
216,41.899892,-73.978104,Lee Rd/Doris St
160,41.819202,-74.143029,Canal Rd/Berme Rd
160,41.644320,-74.003745,Lattintown Rd
276,42.078040,-73.955815,1st St/Livingston St
160,41.926483,-74.019221,Linderman Ave/Noone Ln
185,41.979209,-73.966598,Frank Sottile Blvd//State Hwy 199
160,42.017680,-74.105001,Wendell Rd
185,41.973057,-73.988911,/Ulster Ave
160,41.589099,-73.986572,/Highland Ave
185,41.914189,-74.029519,Linderman Ave Exd
160,41.983500,-74.003488,Rawan Cr/Pawan Cr/Varun Ln
185,42.059664,-73.950784,Garden Cir
216,41.974828,-73.991531,/US Hwy 209
160,41.604343,-74.324170,Landlords Ln
418,42.056573,-73.955194,Highland Ave/US Hwy 9
246,41.743827,-74.369576,Old Rte 209/Plank Rd
160,41.990892,-74.086261,Diandria Rd/Onteora Trl
160,41.938137,-73.988746,Aleo Post Rd
305,41.727625,-74.192667,Guilford Rd/Main St
160,41.724041,-74.105639,State Hwy 208/Boppys Ln
216,41.697735,-74.414051,Banadics Rd
246,41.734001,-73.974296,/New Paltz Rd
246,41.919602,-74.015488,Boulevard/Golden Hill Rd/Petit Ave
390,41.742119,-73.964154,State Hwy 299/US Hwy 9
362,41.699832,-73.972548,Hudson Ln
185,42.057378,-74.060290,Sylvester Hollow Rd
185,42.147778,-74.001668,State Hwy 32
499,42.073164,-73.950839,Partition St/McDonald St
185,41.627426,-74.091254,/State Hwy 32
390,41.938899,-74.002550,Flatbush Ave/Albany Ave
216,41.720233,-73.971942,Toc Dr/Cambridge Ct
160,41.827033,-74.124789,Old Rte 213
160,42.014724,-74.003376,Jason Ct
472,41.924688,-73.985249,Hasbrouck Ave
160,42.133456,-73.926494,Quarry Rd
185,41.919970,-74.008857,Wilbur Ave/Gilead St
160,41.813464,-74.058817,State Hwy 32/Palaphene Rd
160,41.848918,-74.109403,Rosendale Elementary School
246,41.674494,-74.080260,US Hwy 44/I- 87
160,41.935022,-73.989183,Hayes St/Clifton Ave
185,41.788910,-74.231422,Granite Rd/US Hwy 209
185,41.693356,-73.965750,US Hwy 9/Marie Rd
185,41.603649,-74.074432,Plattekill Tpke
160,41.782356,-74.307154,Clay Hill Rd
160,41.666981,-74.429088,/Old Rte 209
160,41.592312,-73.979101,US Hwy 9
216,42.005044,-74.105690,Pine St/State Hwy 375
246,42.037990,-73.989553,/I- 87
160,41.706459,-74.408834,/Al North Rd
246,42.145284,-73.947156,I- 87
185,42.078612,-73.959818,Myer Ln/Livingston St/Elizabeth St
160,42.121668,-74.399082,State Hwy 42
1485,41.935155,-74.020026,N Front St/Wall St
