Estimated daily crossings,Latitude,Longitude,Name
160,42.904698,-76.871568,Walnut St/W William St
185,42.890034,-76.924225,Waterloo Geneva Rd/Harbour Ln
246,42.891572,-76.799322,Peterman Rd/Ovid St
418,42.877129,-76.963361,Townline Rd
160,42.607701,-76.874603,Lower Lake Rd
305,42.873335,-76.944802,Park Rd
334,42.961910,-76.891490,I- 90
185,42.955212,-76.884148,State Hwy 318
276,42.906761,-76.784958,Anthony Dr/Joanne Ave
160,42.909636,-76.784609,Anthony Dr
185,42.905964,-76.794689,/Spring St
160,42.941143,-76.963531,Townline Rd
276,42.910513,-76.917076,Edwards Rd/Hecker Rd
334,42.873693,-76.945123,/Park Rd
552,42.901917,-76.851281,Mill St/E Main St
160,42.735798,-76.878389,Cemetery Rd
276,42.905073,-76.842516,Thurber Dr
246,42.967698,-76.843390,I- 90/Connecting Rd
418,42.897847,-76.798495,Ovid St
605,42.956837,-76.924823,Nine Foot Rd
305,42.898107,-76.870640,W River St
276,42.876542,-76.963359,Townline Rd
305,42.919708,-76.799982,Mynderse St/Butler Ave
276,42.619374,-76.721850,Cayuga St
305,42.893437,-76.917929,/Waterloo Geneva Rd
185,42.909573,-76.851032,Inslee St
216,42.980598,-76.796536,I- 90
185,42.709714,-76.820375,State Hwy 96
160,42.755207,-76.834131,State Hwy 96
445,42.983849,-76.782224,I- 90/Connecting Rd
305,42.911351,-76.782387,E Bayard St/Stevenson St
185,42.914670,-76.808081,Pleasant St
334,42.916088,-76.800872,Clinton St/Daniels St
185,42.910510,-76.779419,Courtney Dr/Pinehurst Dr
160,42.899980,-76.858215,Distillery Ave
813,42.965268,-76.846904,/Ridge Rd
160,43.015536,-76.919263,Desmond Rd
160,42.949084,-76.844468,Worden Rd/Mound Rd
305,42.993561,-76.746043,I- 90/Connecting Rd
185,42.914659,-76.857138,North Rd/Norris Dr
160,42.895083,-76.863425,State Hwy 96
160,42.618818,-76.726550,Mechanic St
185,42.879548,-76.942899,Waterloo Geneva Rd/Cayuga Dr
552,42.917905,-76.799828,Mynderse St/Porter St
185,42.907149,-76.815443,River Rd/California Ave/W Bayard St
160,42.582057,-76.860775,Rhodes Rd
216,42.612786,-76.821157,Grove St/S Maple St
160,42.742284,-76.836349,Seneca Army Depot
276,42.998099,-76.730096,I- 90
276,42.913027,-76.796895,S Park St
160,42.946469,-76.844071,Mound Rd
160,42.907638,-76.753137,Easy St
160,42.907610,-76.871609,N Seneca St/W Wright Ave
160,42.946485,-76.844073,Mound Rd
160,42.876189,-76.939076,/Wagner St
185,42.824899,-76.738072,Canoga Shores
185,42.853021,-76.748696,State Hwy 89/Canoga St
246,42.937126,-76.775763,/Auburn Rd
160,42.906333,-76.795523,Garden St
160,42.959491,-76.876010,State Hwy 318
160,42.994936,-76.922872,Dublin Rd/Nine Foot Rd
185,42.897621,-76.753177,Cayuga Lake State Park
185,42.892975,-76.861493,Indian Hill Dr
305,42.958669,-76.915885,Junius Ponds Service Area
160,42.882451,-76.962498,Russell St
276,42.915757,-76.752600,State Hwy 89/E Bayard St Exd
276,42.882129,-76.963390,Townline Rd
246,42.910585,-76.810036,Fall St/Black Brook Rd
185,42.616753,-76.720499,Leroy St/Clinton St
160,42.619359,-76.722429,Cayuga St/Prospect St
246,42.880168,-76.951422,Border City Rd
246,42.903131,-76.862906,Washington St
185,42.905160,-76.798643,Barker St
305,42.898553,-76.906435,Brewer Rd
160,43.001354,-76.764252,State Hwy 89
160,42.650700,-76.715211,Morgan Rd/State Hwy 89
216,42.905115,-76.800167,Barker St/Bridge St
160,42.902205,-76.807836,/Patricia Dr
160,42.743949,-76.835864,E Patrol Rd/Connecting Rd
216,42.880949,-76.800775,Ovid St/County House Rd
185,42.909347,-76.844687,Carlton Rd
305,42.955431,-76.963684,I- 90
362,42.986311,-76.768772,I- 90
160,42.952991,-76.809526,State Hwy 318
185,42.904708,-76.794331,Chapin St
160,42.741402,-76.835901,Seneca Army Depot
276,42.993358,-76.745968,I- 90/Connecting Rd
276,42.967378,-76.852374,I- 90
160,42.964716,-76.948826,Bostwick Rd
390,42.986514,-76.768887,I- 90
276,42.900004,-76.860738,Kendig St/Huff St
160,42.904099,-76.850476,Mill St/E Elisha St
216,42.720994,-76.827785,Seneca Army Depot
160,42.896353,-76.756413,Cayuga Lake State Park
160,42.904687,-76.793947,Chapin St
160,42.910844,-76.753891,State Hwy 89
160,42.846046,-76.735162,S Parker Rd
246,42.744016,-76.833623,State Hwy 96/E Patrol Rd
160,42.878002,-76.943810,/US Hwy 20
305,42.915267,-76.794079,Cayuga St/Prospect St
246,42.903545,-76.797713,Ovid St/Boardman St
334,42.750437,-76.833906,State Hwy 96/Prospect St
216,42.788268,-76.878318,Access Rd
445,42.983640,-76.782197,I- 90/Connecting Rd
216,42.617992,-76.722378,Railroad Ave/Prospect St
185,42.893830,-76.799034,Ovid St/Spruce Ln
185,42.899199,-76.894631,/Waterloo Geneva Rd
185,42.738732,-76.836356,Seneca Army Depot
216,42.907819,-76.866962,W Elizabeth St/Chestnut St
160,42.951442,-76.962769,Townline Rd/State Hwy 318
160,42.955954,-76.882012,State Hwy 318
160,42.896704,-76.856989,Brookside Dr
216,42.770497,-76.769151,State Hwy 89/E Varick St N
276,42.967383,-76.852329,/I- 90
160,42.997396,-76.761451,Clyde River Dr/May's Point Rd
362,42.907384,-76.796694,Ovid St/Gould Ave
526,42.907389,-76.800464,Bridge St/William St
246,42.898667,-76.896770,/Waterloo Geneva Rd
418,42.912306,-76.800647,Clinton St
160,42.866420,-76.802816,Tom Allen Rd/Ovid St
185,42.897490,-76.901593,/Waterloo Geneva Rd
390,42.906639,-76.866871,W Elisha St/Chestnut St
390,42.906796,-76.854881,Swift St/E Elizabeth St
390,42.965947,-76.860707,I- 90/Connecting Rd
246,42.918073,-76.795153,State St/Porter St
185,42.911093,-76.783588,E Bayard St
185,42.896283,-76.863519,/Fayette St
813,42.910541,-76.806133,Veteran's Memorial Brg/Fall St/Rumsey St
185,42.900069,-76.856969,Distillery Ave
160,42.575978,-76.683514,/State Hwy 96
499,42.979847,-76.798017,I- 90/Gravel Rd
160,42.904138,-76.785312,Fayette St
246,42.901145,-76.859207,Kendig St/Close St
552,42.912520,-76.799500,Mynderse St
160,42.787079,-76.878240,/Access Rd
216,42.967879,-76.847597,/I- 90
160,42.912260,-76.802085,Walnut St
160,42.674777,-76.825581,Prospect St
160,42.686616,-76.868727,1st St
185,42.574924,-76.858102,Lamoreaux Point Rd/State Hwy 414
216,42.916503,-76.749177,Lake Rd Spr/Lake Rd
160,42.897156,-76.932087,Packwood Rd/Maney Rd
160,42.560929,-76.863400,State Hwy 414
390,42.910414,-76.837214,Mound Rd
185,42.915068,-76.865212,Center St/Nancy Dr
1252,42.904080,-76.862867,South Virginia St
216,42.955980,-76.753825,Montezuma National Wildlife Reserve
160,42.875327,-76.926094,Woodworth Rd/W River Rd
390,42.999947,-76.721419,I- 90
160,42.547257,-76.676947,S Town Line Rd/W Seneca Rd
185,42.880484,-76.847552,Seneca Trl
160,42.873400,-76.961320,Park Rd
418,42.971172,-76.821057,I- 90
418,42.881491,-76.940416,Waterloo Geneva Rd/Border City Rd/Seneca Blvd
185,42.911003,-76.784013,E Bayard St
160,42.787089,-76.877906,Access Rd
445,42.903892,-76.869475,N Seneca St/S Seneca St/W Main St
305,42.997962,-76.729765,I- 90
160,42.925733,-76.801639,Tall Oaks Dr/Edgewood Rd
418,42.999966,-76.721336,I- 90/Connecting Rd
246,42.967650,-76.852386,/I- 90
216,42.900079,-76.797887,/Seneca Manor Dr
160,42.879455,-76.955558,Border City Rd
216,42.904737,-76.794837,Chapin St/Spring St
185,42.745905,-76.833699,/State Hwy 96
160,42.733727,-76.912933,Sampson State Park
185,42.918070,-76.930093,Steele Rd/Maney Rd
418,42.914887,-76.802992,Pleasant St/Laws Ln
160,42.764578,-76.816246,Ovid St
160,42.563614,-76.647389,State Hwy 89
185,42.909580,-76.781049,Hickory Pl/Pinehurst Dr
185,42.896919,-76.903909,/Waterloo Geneva Rd
160,42.714407,-76.893437,Sampson State Park/State Hwy 96A
160,43.006721,-76.857952,Odell Rd
246,42.910856,-76.784705,E Bayard St/Jay St
160,42.786824,-76.897691,W Patrol Rd/N Patrol Rd
160,42.939885,-76.795070,King Rd
160,42.959540,-76.875809,State Hwy 318/Old State Rd Extd
1278,42.904645,-76.862850,South Virginia St/E Main St/W Main St/North Virginia St
1511,42.910328,-76.796475,Cayuga St/Fall St
276,42.751679,-76.833967,State Hwy 96/Seneca St
185,42.912215,-76.851760,North Rd
390,42.957875,-76.924837,I- 90/Nine Foot Rd
276,42.721579,-76.827012,Seneca Army Depot
160,42.796849,-76.934488,Cools Dr/
160,42.887202,-76.799916,Ovid St
552,42.864657,-76.980348,US Hwy 20
160,42.915027,-76.759714,/E Bayard St Exd
216,42.749589,-76.833870,State Hwy 96/Schoolhouse Rd
160,42.649281,-76.741813,State Hwy 96/Potter Rd
160,42.906471,-76.797203,Ovid St/Garden St
185,42.901550,-76.860235,Logan St
185,42.682430,-76.823544,Depot Rd
305,42.907693,-76.869663,W Elizabeth St/Stark St
917,42.909646,-76.795797,Ovid St
160,42.806939,-76.867274,Townline Rd
185,42.842191,-76.904759,State Hwy 96A/Larsen Rd
160,42.994732,-76.764937,State Hwy 89/May's Point Rd
185,42.618895,-76.724883,Mechanic St/N Main St
160,42.990083,-76.801810,Gravel Rd
362,42.911419,-76.801924,Walnut St/Miller St
185,42.897014,-76.868211,Rocklan Ave/Maple Ln
216,42.880717,-76.938622,Owasco Dr/Cayuga Dr
216,42.896698,-76.858532,Brookside Dr
185,42.905713,-76.794715,Spring St
185,42.906906,-76.799108,Center St
445,42.905277,-76.825948,Kingdom Rd
246,42.905415,-76.860508,E William St/Church St
362,42.908046,-76.803539,Swaby St/W Bayard St
160,42.880420,-76.939873,Cayuga Dr/Seneca Blvd
160,42.875231,-76.963319,Park Rd
160,42.648909,-76.746418,Potter Rd
276,42.899317,-76.799238,Bauer Rd/Bridge St
160,43.022979,-76.744173,State Hwy 31
334,42.958745,-76.910721,I- 90
160,42.966465,-76.740181,Montezuma National Wildlife Reserve
305,42.909416,-76.806399,Powell Pl
552,42.914726,-76.796803,State St/John St
160,42.705876,-76.749263,State Hwy 89
185,42.880319,-76.950557,Welch Rd/Border City Rd
185,42.929138,-76.782880,Auburn St/Auburn Rd
160,42.664366,-76.757940,/State Hwy 96
185,43.018402,-76.859518,Ridge Rd
579,42.902909,-76.835080,US Hwy 20
160,42.912103,-76.790672,Troup St
160,42.979131,-76.799335,I- 90
185,42.880484,-76.847971,Seneca Trl/Mohawk Dr
216,42.907650,-76.808802,Van Rensselaer St/W Bayard St
472,42.903442,-76.836141,Mound Rd
160,42.729533,-76.765345,State Hwy 89/Lakeview Ln
526,42.910560,-76.801503,Fall St/S Walnut St
305,42.901974,-76.864940,Locust St
185,42.547348,-76.673019,State Hwy 96/S Town Line Rd/E Seneca Rd
160,42.899343,-76.894047,Waterloo Geneva Rd
185,42.880609,-76.948870,Sessler Dr/Border City Rd
305,42.955699,-76.963687,I- 90
160,42.796473,-76.933435,Cools Dr/E Lake Rd
216,42.906420,-76.803314,Swaby St
216,42.758442,-76.834282,State Hwy 96/
160,42.902410,-76.807945,Patricia Dr
160,42.582017,-76.862020,Rhodes Rd
445,42.906916,-76.800401,Bridge St
246,42.880284,-76.963363,Townline Rd
160,42.829507,-76.900685,Post Rd/State Hwy 96A
185,42.814724,-76.847744,State Hwy 96
216,42.925828,-76.796874,Tall Oaks Dr/Green Belt Cir
499,42.903222,-76.836099,Mound Rd
185,42.878993,-76.943303,Waterloo Geneva Rd
160,42.691606,-76.863965,State Hwy 96A
472,42.902335,-76.853330,E Main St/Inslee St
185,42.746544,-76.833728,State Hwy 96
160,42.725175,-76.780989,Swick Rd
160,42.553057,-76.619951,S Frontenac Rd/Frontenac Pt Rd
276,42.908430,-76.790421,Goodwin St/Canoga St/Elm St
246,42.806082,-76.892669,Townline Rd
276,42.919166,-76.791477,Oxford Pl
276,42.876320,-76.961130,US Hwy 20
185,42.555592,-76.866389,/State Hwy 414
185,42.900782,-76.758128,Garden St Exd
362,42.986157,-76.768681,Montezuma National Wildlife Reserve
246,42.905868,-76.842835,Thurber Dr/Dipronio Dr
160,42.875712,-76.941878,/State Hwy 96A
216,42.897057,-76.866808,Keli Dr/Rocklan Ave
216,42.955654,-76.882618,Gassner Rd/State Hwy 318
334,42.907505,-76.792878,Green St/White St
185,42.948826,-76.766808,State Hwy 89
276,42.918693,-76.792165,Cayuga St/Auburn St
362,42.909329,-76.786736,Robinette Pl
185,42.834923,-76.903100,State Hwy 96A
185,42.915250,-76.799618,Mynderse St
216,42.901345,-76.858960,Kendig St
160,42.798761,-76.933178,Locust Ln/E Lake Rd
418,42.877271,-76.944531,Waterloo Geneva Rd/State Hwy 96A
276,42.906300,-76.812217,Maple Grove St/Providence Ave
160,42.880666,-76.847984,Mohawk Dr
185,42.909911,-76.851082,E Wright Ave/Inslee St
334,42.912837,-76.797738,State St/Jefferson St
246,42.997782,-76.731437,I- 90
216,42.916236,-76.862909,North Rd
160,42.889049,-76.924080,/Harbour Ln
185,42.664909,-76.758543,State Hwy 96
246,42.875442,-76.950810,Waterloo Geneva Rd
160,42.769566,-76.872727,Seneca Army Depot
160,42.880242,-76.820516,Disinger Rd/Kingdom Rd/County House Rd
334,42.869109,-76.936576,Boodys Hill Rd/State Hwy 96A
246,42.882883,-76.963394,Townline Rd
472,42.880831,-76.941399,Waterloo Geneva Rd/Howard's Dr
160,42.953488,-76.945660,/State Hwy 318
216,42.555559,-76.702180,Arden Rd
276,42.960823,-76.850214,State Hwy 318
160,42.687503,-76.862192,Co Rte 132A/State Hwy 96A
185,42.893049,-76.858432,Indian Hills Dr/Iroquois Ln
160,42.917114,-76.755822,Kenmore Dr/Morris Dr/Ken Mor Dr
246,42.895650,-76.906622,Lt Rice Dr
160,42.620019,-76.724950,N Main St
605,42.905250,-76.854729,Swift St/E Elisha St
185,42.921282,-76.792185,State St/Cayuga St
160,42.917714,-76.803149,Clinton St/Porter St
246,42.878799,-76.959387,Border City Rd
418,42.915029,-76.797932,Troy St/John St
160,42.732755,-76.891643,State Hwy 96A
160,42.821259,-76.937390,Teal Beach Rd
185,42.618259,-76.684527,Holton Beach Rd
160,42.700242,-76.875917,State Hwy 96A
160,42.910362,-76.854873,Swift St/E Wright Ave
160,42.893512,-76.862284,Indian Hills Dr
334,42.903417,-76.875429,W Main St
185,42.678470,-76.822298,Brown St/Main St
362,42.911945,-76.874184,Hecker Rd
185,42.900452,-76.906568,/Brewer Rd
160,42.855832,-76.931698,/State Hwy 96A
160,42.893488,-76.861988,Indian Hill Dr
160,42.912566,-76.785355,Seneca St/Jay St
160,42.960211,-76.864262,Birdsey Rd/State Hwy 318
579,42.909372,-76.791583,E Bayard St/Mumford St
160,42.560953,-76.683253,Co Rd 143/Co Hwy 143
472,42.904298,-76.783152,Garden St/Stevenson St
160,42.948225,-76.795745,State Hwy 318
160,42.896361,-76.752265,Cayuga Lake State Park
246,42.869547,-76.938155,Boodys Hill Rd
185,42.892311,-76.867804,/Miller Rd
160,42.897439,-76.874680,W River St/W River Rd
160,42.718228,-76.898837,Sampson State Park
185,42.680666,-76.823517,North St/Orchard St/Depot Rd
526,42.910089,-76.800862,Water St/Bridge St
160,42.632573,-76.703366,State Hwy 89/Co Rd 141
160,42.912343,-76.802091,Walnut St/Oak St
216,42.875480,-76.952821,US Hwy 20
160,42.915036,-76.759605,E Bayard St Exd/Kenmore Dr
160,42.822779,-76.900276,State Hwy 96A
418,42.909721,-76.789981,Washington St/E Bayard St
216,42.913055,-76.807607,Chestnut St
305,42.982633,-76.791049,I- 90
160,42.734004,-76.912625,Sampson State Park
246,42.911680,-76.810138,Black Brook Rd
305,42.880498,-76.941839,Waterloo Geneva Rd/Lincoln Ave
185,42.993695,-76.823139,W Tyre Rd
216,42.901959,-76.862870,Washington St
216,42.902752,-76.848837,E William St/Stewart St
216,42.906743,-76.864463,W Elisha St/Center St
605,42.904534,-76.847070,Chapel St
185,42.893376,-76.793153,Spruce Ln
334,42.862180,-76.980973,US Hwy 20
276,42.959226,-76.904581,I- 90
579,42.909537,-76.819735,Fall St
160,42.817093,-76.847899,State Hwy 96
160,42.944793,-76.770684,Auburn Rd
160,42.982563,-76.917637,Reisdorph Rd
390,42.958031,-76.921046,I- 90
185,42.760225,-76.834368,State Hwy 96
246,42.959946,-76.901070,I- 90
160,42.547392,-76.671420,E Seneca Rd
216,42.898429,-76.868414,W River St
160,42.901666,-76.829862,River Rd
185,42.875473,-76.946526,US Hwy 20
160,42.797321,-76.933340,Cools Dr/E Lake Rd
185,42.976826,-76.804126,I- 90
160,42.754026,-76.893075,Seneca Army Depot
160,42.666371,-76.701567,Cove Ln
185,42.935170,-76.955505,State Hwy 96/Millard Rd
305,42.901048,-76.863804,Fayette St/Huff St
276,42.915713,-76.802364,Walnut St/Ridge St
216,42.806046,-76.893668,Townline Rd
160,42.616227,-76.724751,Orchard St/S Main St
362,42.969663,-76.828658,I- 90/Black Brook Rd
185,42.918886,-76.794752,State St/Boston Ave
246,42.967954,-76.843394,I- 90/Connecting Rd
185,42.912224,-76.851782,North Rd
246,42.901879,-76.862859,Washington St
160,42.574837,-76.683440,State Hwy 96/Lower Covert Rd
246,42.925629,-76.796897,Troy St/Rittmer Ln
160,42.904819,-76.871607,Walnut St
160,42.749189,-76.919999,Kennedy Rd/E Lake Rd
160,42.959191,-76.936322,I- 90/Connecting Rd
160,42.608046,-76.678573,Green Lane Shores
185,42.909796,-76.867139,W Wright Ave/Chestnut St
246,42.907909,-76.786854,Smith St/Carol Ave
334,42.904397,-76.852065,E Elisha St/Inslee St
160,43.003918,-76.920434,Desmond Rd
185,42.920261,-76.756552,Doolittle Dr/Morris Dr
160,42.561335,-76.671628,E Bates Rd
160,42.934563,-76.777981,Auburn Rd
246,42.905472,-76.803176,Haigh St/Swaby St
362,42.911419,-76.802042,Walnut St/Miller St
276,42.910053,-76.843786,North Rd
185,42.948219,-76.794419,Gravel Rd/State Hwy 318
160,42.938930,-76.793803,Gravel Rd/George Rd
160,42.919393,-76.756348,Morris Dr/Patton Dr
246,42.900271,-76.852616,Gorham St
276,42.882694,-76.963392,Townline Rd/Russell St
160,42.649031,-76.746679,Hall Rd/Potter Rd
160,43.007470,-76.856119,Strang Rd/Ridge Rd
185,42.935658,-76.777028,/Auburn Rd
185,42.875622,-76.946507,Waterloo Geneva Rd
160,42.941059,-76.761573,State Hwy 89/Montezuma National Wildlife Reserve
160,42.622547,-76.685995,Interlaken Beach Rd
276,42.880319,-76.851270,Seneca Trl
246,42.879439,-76.963357,Townline Rd
160,42.912235,-76.802083,Walnut St
445,42.906165,-76.849705,Stewart St/Mill St
276,42.918803,-76.963408,Townline Rd
1020,42.910550,-76.799497,Fall St/Mynderse St
160,42.904588,-76.785257,Anthony Dr/Fayette St/Garden St
185,42.899267,-76.796042,Seneca Cir
160,42.897354,-76.750520,Cayuga Lake State Park/Lower Lake Rd
185,42.926092,-76.792386,Gravel Rd
445,42.905422,-76.866747,W William St/Park Pl
362,42.896531,-76.905480,/Waterloo Geneva Rd
160,42.916143,-76.865318,North Rd/Center St
160,42.619427,-76.720190,Cayuga St/Geneva St
276,42.897302,-76.902347,Waterloo Geneva Rd
305,42.958303,-76.921068,I- 90
160,42.895759,-76.856689,Indian Hills Dr
305,42.902784,-76.848020,E William St/Chapel St
160,42.616691,-76.722311,Clinton St/Prospect St
246,42.901171,-76.862735,Washington St/Huff St
160,43.007387,-76.856077,Dawson Rd/Ridge Rd
160,42.628755,-76.823781,State Hwy 414
160,42.617896,-76.722374,Railroad Ave/Prospect St
334,42.913679,-76.794911,Cayuga St/N Park St
160,42.547251,-76.678052,S Town Line Rd
185,42.935366,-76.956604,State Hwy 96
185,42.916855,-76.870173,State Hwy 96
185,42.875825,-76.963372,US Hwy 20
276,42.905565,-76.842562,Thurber Dr
160,42.562126,-76.645270,/State Hwy 89
160,42.959685,-76.875866,Old State Rd Extd
216,42.907854,-76.786076,Nicholas St/Carol Ave
305,42.896405,-76.906006,Waterloo Geneva Rd
160,42.617061,-76.697095,State Hwy 89
246,42.921288,-76.792843,State St/Tyre Ave
216,42.914004,-76.855774,North Rd
160,42.815578,-76.749507,State Hwy 89/Leader Rd
216,42.903375,-76.795820,Boardman St
362,42.901827,-76.864484,Locust St
276,42.909080,-76.859819,Disbrow Ave
160,42.613868,-76.724611,S Main St
160,42.916202,-76.866312,State Hwy 96/North Rd
216,42.895117,-76.750000,Cayuga Lake State Park/Lower Lake Rd
216,42.721877,-76.826656,Seneca Army Depot/E Patrol Rd
160,42.721046,-76.790286,Swick Rd/Co Rd 129
185,42.909091,-76.858946,Church St/Disbrow Ave
418,42.908351,-76.799463,W Bayard St/Center St
276,42.914100,-76.802943,Chapel St/Laws Ln
246,42.905130,-76.869941,N Seneca St
185,42.906317,-76.795312,/Garden St
160,42.875562,-76.946305,US Hwy 20
185,42.909646,-76.779262,Courtney Dr/Hickory Pl
216,42.904120,-76.800052,Maynard St/Bridge St
276,42.997875,-76.730150,I- 90
185,42.954500,-76.910411,State Hwy 318
334,42.949183,-76.767854,State Hwy 318/Auburn Rd
160,42.918299,-76.924794,Steele Rd
185,42.901391,-76.870387,Walnut St
334,42.968354,-76.835407,I- 90
160,42.772138,-76.897165,Hahnel Rd/State Hwy 96A
185,42.906775,-76.851674,State St
185,42.904497,-76.791275,Chapin St/Meadow St
160,42.670801,-76.712165,Wyers Point Rd
185,42.685618,-76.868707,1st St
276,42.903462,-76.805568,Mechanic St
160,42.866053,-76.936839,State Hwy 96A
160,42.899557,-76.893186,/Waterloo Geneva Rd
246,42.907693,-76.859411,Church St
216,42.904830,-76.796190,Chapin St/Hoag St
246,42.893995,-76.859972,Arrow Head Dr/Jellico Ln
185,42.903501,-76.952166,Packwood Rd
552,42.914894,-76.796720,Beryl Ave/State St
216,42.900585,-76.758467,Cayuga Lake State Park
362,42.908562,-76.790484,Goodwin St/Lincoln Ave
552,42.912546,-76.799502,Mynderse St/Oak St
160,42.897731,-76.759252,Cayuga Lake State Park
160,42.733727,-76.914871,Sampson State Park
276,42.959464,-76.904829,I- 90/Whiskey Hill Rd
362,42.903425,-76.875476,Waterloo Geneva Rd/W Main St
160,42.561955,-76.649041,E Bates Rd/Kingtown Rd
160,42.880381,-76.960400,Ditmars St
362,42.901850,-76.864554,Locust St
445,42.917145,-76.796930,Van Cleef St/Troy St
216,42.900434,-76.852530,Gorham St
246,42.907563,-76.809957,Cortland Ave/W Bayard St
418,42.877138,-76.944625,Waterloo Geneva Rd
276,42.906055,-76.791075,Meadow St/Garden St
276,42.901484,-76.862792,Washington St
160,42.944140,-76.770647,Auburn Rd
185,42.602675,-76.873697,Shaw Rd/Lower Lake Rd Spr/Lower Lake Rd
246,42.875278,-76.947828,Waterloo Geneva Rd
160,42.896276,-76.754367,/Cayuga Lake State Park
276,42.972944,-76.813062,I- 90
185,42.906590,-76.819090,River Rd
160,42.560945,-76.683738,W Bates Rd/Co Rd 143/Six Corners Rd
418,42.971443,-76.821119,I- 90
160,42.554721,-76.866875,/State Hwy 414
160,42.917164,-76.755486,Ken Mor Dr
160,42.613914,-76.724615,S Main St
526,42.909633,-76.800803,Bridge St
334,42.902062,-76.799790,Bridge St/South St
160,42.959941,-76.871120,State Hwy 318
276,42.916008,-76.793682,Cayuga St/Johnston St
185,42.898345,-76.794988,Seneca Pl/Seneca Rd
499,42.910558,-76.800819,Fall St
216,42.980899,-76.796553,I- 90
160,42.953556,-76.941972,State Hwy 318
362,42.894132,-76.858954,Jellico Ln
445,42.910088,-76.788260,E Bayard St/Smith St
160,42.649368,-76.741922,State Hwy 96/Potter Rd
185,42.619175,-76.876443,Old Lake Rd
276,42.919116,-76.791779,Auburn St/Connecting Rd
160,42.984379,-76.769722,State Hwy 89/Montezuma National Wildlife Reserve
246,42.918644,-76.800643,Boston Ave
418,42.917370,-76.791174,Pine St/Maple St
160,42.858910,-76.936150,Connecting Rd/State Hwy 96A
246,42.909933,-76.843044,North Rd/Dipronio Dr
160,42.995746,-76.764480,State Hwy 89
160,42.934528,-76.948793,State Hwy 96
160,42.738079,-76.821462,Ovid St/Vineyard Rd
276,42.927775,-76.923230,State Hwy 96/Edwards Rd
160,42.884762,-76.855478,/State Hwy 96
160,42.678941,-76.821876,Main St
160,42.964430,-76.949179,Bostwick Rd
185,42.908003,-76.858472,Mechanic St
160,42.673135,-76.815161,Co Rd 139/Verona Rd
216,42.874635,-76.948389,Park Rd
216,42.900659,-76.852404,Gorham St
334,42.968634,-76.835413,I- 90
305,42.958352,-76.921073,Junius Ponds Service Area
160,42.868984,-76.937508,Boodys Hill Rd
246,42.901890,-76.835848,Mound Rd
185,42.935130,-76.956438,Millard Rd
216,42.733820,-76.908948,Sampson State Park/E Lake Rd
390,42.917131,-76.871664,State Hwy 96
526,42.912439,-76.799496,Mynderse St
246,42.905070,-76.869918,N Seneca St
305,42.963718,-76.882656,I- 90
160,42.619283,-76.723871,Cayuga St/
246,43.022185,-76.740587,State Hwy 31
160,42.649490,-76.746707,W Wyckoff Rd/Hall Rd
185,42.617228,-76.684107,Holton Beach Rd
305,42.901347,-76.862766,Washington St
185,42.914589,-76.748991,Lake Rd Spr
276,42.908015,-76.862168,W Elizabeth St/E Elizabeth St/North Virginia St
334,42.906965,-76.787744,Green St
160,42.960578,-76.855149,State Hwy 318
276,42.896695,-76.904813,Waterloo Geneva Rd
216,42.814395,-76.809495,Ovid St/Ridge Rd
160,42.873430,-76.961460,Park Rd
185,42.938800,-76.773919,Auburn Rd
160,42.953351,-76.876241,Gassner Rd/Powderly Rd
305,42.878608,-76.960566,Fallbrook St/Border City Rd
160,42.873782,-76.944136,/Park Rd
160,42.744796,-76.770132,/State Hwy 89
160,42.879337,-76.961516,Ayers Pl
390,42.907873,-76.805752,Veteran's Memorial Brg/W Bayard St
362,42.958802,-76.909496,I- 90/Connecting Rd
552,42.905474,-76.867529,W William St/Stark St
160,42.865982,-76.936607,State Hwy 96A
1046,42.910240,-76.795736,Cayuga St/Ovid St/Fall St
334,42.893223,-76.867919,Maple Ln
334,42.907616,-76.794487,Green St/Spring St
276,42.897233,-76.863570,Fayette St/Rocklan Ave
160,42.663793,-76.700760,Co Rd 153
362,42.992677,-76.747470,Montezuma National Wildlife Reserve
185,42.962334,-76.741901,Auburn Rd/Montezuma National Wildlife Reserve
334,42.962161,-76.891602,I- 90
160,42.565075,-76.861254,Caywood Rd/State Hwy 414
160,42.615099,-76.823028,Church St/N Main St
362,42.985927,-76.769989,State Hwy 89/I- 90
246,42.911287,-76.791566,Latham St
160,42.911803,-76.884204,Hecker Rd
418,42.961017,-76.846319,State Hwy 318/Ridge Rd/Mound Rd
216,42.631746,-76.703258,State Hwy 89
526,42.908962,-76.799531,Canal St/Center St
305,42.882334,-76.963390,Townline Rd
185,42.893621,-76.920177,Edwards Rd/Packwood Rd
216,42.970824,-76.828911,Black Brook Rd
185,42.617797,-76.684343,Holton Beach Rd
160,42.879381,-76.842882,County House Rd
185,42.666125,-76.702362,Cove Ln/Wyers Point Rd
185,42.678588,-76.823453,Orchard St/Brown St
185,42.909793,-76.867204,Chestnut St/W Wright Ave
185,42.904115,-76.801144,Seneca Ln/Maynard St
418,42.905758,-76.862515,W William St
552,42.898057,-76.862481,W Illick St/Washington St/E Illick St
160,42.945084,-76.770698,Auburn Rd
160,42.574213,-76.858590,Lamoreaux Point Rd/Lam0Reaux Point Rd
390,42.898519,-76.798400,Ovid St/Seneca Rd/Bridge St
552,42.878150,-76.963359,Townline Rd/Border City Rd
