Estimated daily crossings,Latitude,Longitude,Name
2489,40.702431,-73.932792,Forrest St/Central Ave
526,40.597349,-73.949023,E 22nd St/Gravesend Neck Rd
1071,40.706585,-73.935669,White St/Boerum St
813,40.658187,-73.945172,Brooklyn Ave/Hawthorne St
994,40.612558,-74.036094,Shore Rd/3rd Ave
788,40.691848,-73.910378,Weirfield St
1459,40.653805,-73.930604,Utica Ave/Linden Blvd
334,40.614477,-73.902708,E 70th St/Ave X
7949,40.712756,-73.956810,Havemeyer St/Grand St
736,40.641116,-74.003713,8th Ave/50th St
1537,40.697617,-73.984955,Concord St/Bridge St
968,40.597834,-73.965477,Ocean Pkwy/Ave U
1174,40.685660,-73.985689,Dean St/Bond St
579,40.646177,-73.920098,Ralph Ave/Coventry Rd
2194,40.704627,-73.935022,Moore St/White St
605,40.589608,-73.965474,Parkway Ct/Ocean Pkwy
736,40.726566,-73.930449,I- 278/Scott Ave/Thomas St
334,40.620611,-73.936336,Flatland Ave/Ave M/Flatlands Ave
1719,40.712218,-73.945717,Powers St/Manhattan Ave
1956,40.717198,-73.946533,Withers St/Manhattan Ave
1174,40.686345,-73.923396,Jefferson Ave/Ralph Ave
334,40.732391,-73.943719,Monitor St/Greenpoint Ave
1252,40.584003,-73.935876,Emmons Ave/Batchelder St
762,40.697882,-73.971784,Flushing Ave/Clermont Ave/8th Ave
813,40.646867,-73.946244,New York Ave
552,40.712293,-73.930404,Meadow St
1459,40.683161,-73.938077,Halsey St/Sumner Ave
1097,40.706105,-73.916273,Stockholm St/Cypress Ave
684,40.575631,-73.963940,Brightwater Ct/Brighton 3rd St
1304,40.617444,-74.028397,Gelston Ave/92nd St
943,40.656684,-73.904530,Hegeman Ave/Watkins St/New Lots Ave
2868,40.674555,-73.999661,Garnet St/Court St
276,40.636921,-73.937512,Albany Ave/Farragut Rd
658,40.591166,-73.984204,Stillwell Ave/2nd Ave
160,40.574760,-74.008264,Beach 42nd St/Atlantic Ave
1511,40.684689,-73.981133,3rd Ave/Pacific St
968,40.671626,-73.933635,Schenectady Ave/Sterling Pl
472,40.624473,-74.006678,70th St/12th Ave
605,40.664373,-73.918141,Grafton St/Blake Ave
813,40.673985,-73.906957,Christopher Ave/E New York Ave
865,40.621441,-73.991497,17th Ave
472,40.653502,-73.976227,Vanderbilt St/Prospect Ave
1772,40.639575,-73.998139,10th Ave/48th St
334,40.698609,-73.969724,Clinton Ave/South St
362,40.625438,-73.991340,16th Ave/59th St
736,40.628729,-74.039896,82nd St/Shore Rd
710,40.577684,-73.955787,Brighton 14th St/Brighton Beach Ave
185,40.628993,-73.983637,17th Ave/50th St
1046,40.585983,-73.939139,Shore Pkwy/Nostrand Ave
390,40.658430,-73.886047,Stanley Ave
1149,40.622688,-73.961866,Ave K/E 14th St
1097,40.619222,-73.915332,Mill Ln/E 64th St
3115,40.613475,-74.003778,80th St/16th Ave
865,40.659107,-73.923216,Clarkson Ave/E 93rd St
3225,40.625179,-73.961393,E 15th St/Ave J
305,40.579063,-73.989558,W 22nd St
1537,40.706853,-73.955672,Keap St
631,40.617680,-73.936452,Ryder St/Ave P
276,40.645487,-73.943198,Brooklyn Ave/Beverly Rd
1824,40.655990,-74.002677,4th Ave/33rd St
994,40.633580,-74.004821,59th St/Fort Hamilton Pkwy
684,40.622485,-73.963721,E 12th St/Ave K
631,40.573430,-73.991743,Surf Ave/W 25th St
1200,40.715617,-73.947954,Skillman Ave/Leonard St
305,40.642561,-73.906321,E 92nd St/Glenwood Rd
1824,40.617464,-74.010383,80th St/13th Ave
1200,40.700123,-73.947128,Flushing Ave/Harrison Ave
390,40.641788,-73.911474,E 87th St/Farragut Rd
7041,40.711349,-73.961421,S 4th St/Driggs Ave
2408,40.695189,-73.998227,I- 278/Remsen St
499,40.665472,-73.899997,Snediker Ave/Dumont Ave
216,40.574863,-73.949636,Coleridge St/Esplanade
276,40.574736,-74.005917,Beach 40th St/Surf Ave
631,40.633010,-73.963814,Dekoven Ct/E 14th St
390,40.639156,-73.991408,44th St/12th Ave
631,40.617501,-73.960888,Elm Ave/E 14th St
788,40.611005,-73.984383,70th St/Bay Pkwy
684,40.647335,-73.968428,E 12th St/Church Ave
1071,40.604909,-73.956589,Moore Pl/E 16th St
472,40.635730,-73.885421,E 102nd St
1433,40.614728,-74.032021,4th Ave/97th St
1355,40.654135,-73.912329,Rockaway Pkwy/Linden Blvd
631,40.620582,-73.996393,67th St/16th Ave
1329,40.583433,-73.960476,Guider Ave/Banner Ave
3280,40.695791,-73.933118,Willoughby Ave/Broadway
1252,40.725999,-73.950029,Eckford St/Norman Ave
499,40.629979,-73.974997,Lawrence Ave/Seton Pl
4238,40.718417,-73.961620,N 5th St/Wythe Ave
2381,40.665210,-73.923148,Sutter Ave/E 98th St
1123,40.663069,-73.985893,Jackson Pl/16th St
1433,40.636667,-74.025666,3rd Ave/68th St
788,40.620482,-73.934116,Harden St
390,40.612519,-73.906746,Whitman Dr/E 66th St
1641,40.583664,-73.986548,/Bay 52nd St/Cropsey Ave
3783,40.680195,-73.955486,Franklin Ave/Lefferts Pl
1511,40.666112,-73.883309,Ashford St/New Lots Ave
839,40.593328,-73.964638,Ocean Pkwy/Avenue W
246,40.580747,-73.999749,Bayview Ave
390,40.705688,-73.968232,Sawmill Ave
552,40.636407,-73.970291,Ditmas Ave/E 8th St
2515,40.669593,-73.995895,2nd Ave/14th St
3225,40.686497,-73.916798,Hancock St/Broadway
499,40.739255,-73.952627,Pulaski Brg
2381,40.694560,-73.906545,Irving Ave/Halsey St
813,40.643362,-73.946856,Clarendon Rd/E 32nd St
362,40.602916,-74.010751,17th Ave/17th Ct
994,40.665970,-73.928598,Carroll St/Rochester Ave
1746,40.724885,-73.947425,Nassau Ave/Newel St
1278,40.612997,-73.958710,Ave O
185,40.704674,-73.970744,Cross St/Kay Ave/Railroad Ave
246,40.644192,-73.933478,Clarendon Rd/E 46th St
499,40.627171,-73.982132,51st St/18th Ave
246,40.579726,-73.986471,W 19th St/Hart Pl
762,40.576988,-73.951914,Oriental Blvd/Amherst St
3643,40.574613,-73.978904,Bowery St/Jones Walk
334,40.666962,-73.875320,Hegeman Ave/Montauk Ave
160,40.615388,-73.951497,E 23rd St/Olean St
2515,40.693289,-73.993333,Hunts Ln
994,40.628167,-73.927865,Utica Ave/Ave J
943,40.625775,-74.016487,75th St/Fort Hamilton Pkwy
305,40.661779,-74.001705,26th St
943,40.594259,-73.978254,Ave V
246,40.572239,-73.988366,Boardwalk W/W 22nd St
994,40.623566,-74.011206,11th Ave/74th St
2732,40.610077,-74.007311,86th St/16th Ave
1407,40.686729,-73.998276,Kane St
865,40.622014,-74.016406,10th Ave/79th St
1149,40.663823,-73.987453,6th Ave/16th St
334,40.714360,-73.930949,Grand St
2650,40.650082,-73.961008,Ocean Ave/Church Ave
1746,40.682427,-73.937933,Macon St/Sumner Ave
2678,40.622729,-74.031360,3rd Ave/87th St
710,40.665099,-73.945381,Brooklyn Ave/Montgomery St
762,40.635583,-73.991539,13th Ave/48th St
1433,40.724239,-73.956155,Gem St/N 15th St
943,40.613339,-74.011086,85th St/14th Ave
2354,40.676489,-73.998728,Nelson St/Court St
418,40.628049,-73.929805,Ave J/E 48th St
865,40.647000,-73.946380,Tilden Ave
445,40.584809,-73.983004,Stillwell Ave/Ave Z
216,40.643516,-73.896491,E 100th St/Ave J
865,40.670504,-73.944872,Lincoln Pl/Brooklyn Ave
362,40.616508,-73.933917,Kimball St/Quentin Rd
418,40.614690,-73.919371,Ave T/E 57th St
1304,40.678222,-73.923673,Herkimer St/Kane Pl
994,40.719584,-73.946989,Bayard St/Manhattan Ave
839,40.664353,-73.887392,Hendrix St/New Lots Ave
390,40.633251,-73.936155,E 42nd St
1174,40.578850,-73.937006,Pembroke St
762,40.655852,-73.910123,Hopkinson Ave/Hegeman Ave
1329,40.583940,-73.937581,Lake Ave/Emmons Ave
526,40.609221,-73.910704,Mayfair Dr S/E 63rd St
579,40.666331,-73.915703,Sutter Ave/Strauss St
658,40.666602,-73.870688,Holly St/Loring Ave
1877,40.689773,-73.977098,Fort Greene Pl/Dekalb Ave
658,40.583565,-73.987581,Bay 52nd St/Bay 38th St
1226,40.621619,-73.998295,New Utrecht Ave/67th St
891,40.601191,-73.955905,Ave T/E 16th St
526,40.629450,-73.979861,47th St/18th Ave
788,40.688553,-73.912443,Halsey St/Evergreen Ave
710,40.668825,-73.973323,Prospect Park W/2nd St
1149,40.669685,-73.910742,Pitkin Ave/Rockaway Ave
605,40.578005,-73.993691,W 27th St/Neptune Ave
994,40.616553,-73.916486,Ave T/E 61st St
579,40.607326,-73.983413,W 10th St
362,40.631410,-73.978541,44th St
552,40.598653,-73.978929,W 7th St/Ave T
8330,40.702423,-73.986690,Jay St/Front St
1329,40.685951,-73.959423,Quincy St/Classon Ave
631,40.649523,-73.955791,Erasmus St/Bedford Ave
943,40.686753,-73.996041,Baltic St/Clinton St
684,40.656381,-73.980653,10th Ave/18th St
1071,40.607233,-74.016236,Bay 7th St/Cropsey Ave
579,40.674223,-74.011181,Coffey St/Dwight St
943,40.692485,-73.920301,Evergreen Ave/Linden St
445,40.630630,-73.899056,E 87th St/Avenue N
2813,40.692154,-73.993438,Aitken Pl/Clinton St/Livingston St
1097,40.681116,-73.877640,Logan St/Dinsmore Pl
1615,40.725518,-73.945430,Nassau Ave/Humboldt St
1772,40.614030,-73.973993,24th Ave/Avenue N/60th St/McDonald Ave
1226,40.689023,-73.939243,Sumner Ave/Lexington Ave
1329,40.666834,-73.984943,6th Ave/11th St
3643,40.716765,-73.963391,Wythe Ave/Metropolitan Ave
1174,40.696719,-73.962704,/Emerson Pl
1046,40.593173,-73.995247,Shore Pkwy N/Bay 37th St
710,40.614165,-73.937542,Ave Q/E 35th St
2732,40.704092,-73.927644,Knickerbocker Ave/Melrose St
3925,40.680051,-73.943262,Tompkins Ave/Fulton St
1589,40.678926,-74.011055,Van Brunt St/Pioneer St
246,40.581414,-73.946073,Girard St/Shore Blvd
1982,40.629378,-74.025660,4th Ave/77th St
472,40.667988,-73.904464,Sutter Ave/Sackman St
305,40.655013,-73.905057,Linden Blvd/Osborn St
4439,40.715530,-73.966416,S 1st St/Kent Ave
788,40.671877,-73.914131,Eastern Pkwy/Hopkinson Ave
362,40.608393,-73.976847,W 3rd St/Ave P
418,40.612530,-73.935724,Ave R/E 35th St
246,40.579088,-74.008675,Maple Ave/Manhattan Ave
499,40.594219,-74.001866,Bay Pkwy
334,40.646738,-73.909434,E 93rd St
1877,40.668247,-73.960027,Carroll St
305,40.650201,-73.919621,E 88th St/Ave A
499,40.587642,-73.964001,E 6th St/Brighton Ct
891,40.611769,-73.976372,24th Ave/64th St
891,40.674655,-73.877117,Milford St/Pitkin Ave
472,40.667257,-73.866074,Autumn Ave/Loring Ave
1020,40.617819,-73.991518,67th St/18th Ave
1956,40.676154,-73.957149,St Marks Ave
1563,40.683894,-73.938223,Hancock St/Sumner Ave
2515,40.675507,-73.903475,Van Sinderen Ave/E New York Ave
943,40.615711,-74.001449,76th St/16th Ave
968,40.584932,-73.943798,Bedford Ave/Belt Pkwy
305,40.705439,-73.956337,Marcy Ave/Hooper St
994,40.645597,-73.999048,8th Ave/42nd St
1355,40.614053,-73.927396,E 49th St/Flatbush Ave
526,40.701083,-73.934793,Stanwix St/Forrest St
362,40.647298,-73.908830,Nolans Ln/E 94th St
276,40.586668,-73.985777,Ave Y/Bay 50th St
1798,40.626530,-73.996878,New Utrecht Ave
2923,40.661155,-73.980171,15th St/Bartel Pritchard Sq
334,40.636227,-73.885944,Seaview Ave/E 102nd St
1798,40.735867,-73.955190,Dupont St/Manhattan Ave
684,40.640344,-73.942651,Brooklyn Ave/Newkirk Ave
390,40.646247,-73.981855,Minna St/Micieli Pl
216,40.664700,-73.871486,Stanley Ave/Logan St
4324,40.702061,-73.992612,Cadman Plz W/Hicks St
865,40.633249,-73.964805,E 13th St/Foster Ave
658,40.669700,-73.874931,Logan St/New Lots Ave
472,40.699077,-73.966309,Welding Rd
552,40.591065,-73.975838,86th St/Van Sicklen St
418,40.630329,-73.931025,Ave I/E 4th St/E 47th St
1982,40.662469,-73.992255,19th St/5th Ave
813,40.688570,-73.875696,Jamaica Ave/Fresh Pond Rd/Euclid Ave
2088,40.618836,-73.959123,Chestnut Ave/E 16th St
2035,40.722636,-73.954183,Nassau Ave/Banker St
499,40.657230,-73.900755,Hegeman Ave/Powell St
499,40.578358,-73.990504,Neptune Ave/W 23rd St
2328,40.692435,-73.994463,Sidney Pl/Aitken Pl
3060,40.605056,-73.998996,Bay 23rd St/86th St
684,40.586659,-73.912105,Shore Pkwy
1304,40.705253,-73.925335,Irving Ave/Jefferson St
305,40.630686,-73.989462,15th Ave/52nd St
1200,40.694215,-73.959311,Kent Ave/Myrtle Ave
684,40.609357,-74.015224,14th Ave/Bath Ave
526,40.590180,-73.990455,Mill Rd/Bay 43rd St
1615,40.638853,-73.996942,48th St/Fort Hamilton Pkwy
472,40.632547,-73.896091,Avenue N/E 91st St
710,40.666597,-73.871748,Linden Blvd/Loring Ave/Fountain Ave
472,40.665511,-73.856063,Wortman Ave/78th St
968,40.675671,-73.870073,Pitkin Ave/Crescent St
917,40.674162,-73.947313,New York Ave/Prospect Pl
865,40.681571,-73.925786,Bainbridge St/Patchen Ave
390,40.660177,-73.928193,Remsen Ave/E 53rd St
418,40.594637,-73.952699,E 18th St/Avenue W
1667,40.684800,-73.913798,Joy Way/Broadway
2705,40.707493,-73.941518,Humboldt St/Montrose Ave
3032,40.685453,-73.994408,Kane St/Court St
1929,40.583654,-73.943553,Bedford Ave/Emmons Ave
788,40.639795,-73.929106,Foster Ave/Utica Ave
605,40.679036,-74.005583,Commerce St/Columbia St
472,40.583167,-73.934467,Seaview Gdns
362,40.681174,-73.873620,/Atlantic Ave/Euclid Ave
891,40.708251,-73.920089,Cypress Ave/Starr St
813,40.675386,-73.865215,S Conduit Blvd/Grant Ave
334,40.648735,-73.934901,E 45th St
1667,40.648638,-73.958987,Albemarle Ter
788,40.662715,-73.945022,Lefferts Ave/Balfour Pl
305,40.630211,-73.932932,Ave I/E 45th St
631,40.596820,-73.929569,Gerritsen Ave/Ave X
943,40.581613,-73.957668,Brighton 10th Ct/Brighton 10th St
552,40.661135,-73.896975,Newport St/Williams Ave
813,40.613558,-73.953611,Ave O
736,40.583810,-73.984816,/Bay 52nd St/Belt Pkwy
276,40.630091,-73.934867,Ave I/E 43rd St
2328,40.694117,-73.960158,Taaffe Pl/Myrtle Ave
160,40.665081,-74.011675,Columbia St
418,40.615574,-73.965395,E 9th St/Roder Ave
865,40.707756,-73.968423,Kent Ave/S 11th St
305,40.653501,-73.914511,E 95th St/Ave A
1097,40.683194,-74.006052,Van Brunt St/Brooklyn Battery Tunl/Summit St
1020,40.639154,-73.994426,New Utrecht Ave/46th St
216,40.658061,-73.934962,Winthrop St/E 46th St
813,40.599835,-73.968201,Ave T/E 4th St
710,40.637007,-73.914943,E 80th St/Glenwood Rd
1278,40.676264,-74.014179,Van Brunt St/Coffey St
658,40.579720,-73.964695,Brighton 3 Pl/Brighton 3rd Ln
5256,40.608366,-73.957261,Quentin Rd/E 16th St
1982,40.586783,-73.930504,Plumb 1st St
472,40.632261,-73.900874,E 87th St/Ave M
1097,40.694731,-73.919271,Grove St/Central Ave
762,40.616932,-73.916977,E 61st St/Ralph Ave
762,40.686037,-73.996180,Kane St
2786,40.696909,-73.984945,Bridge St/Flatbush Ave Exn
526,40.624907,-73.941681,E 35th St/Ave K
1850,40.699872,-73.924760,Hart St
762,40.680569,-73.892328,Jamaica Ave/Van Siclen Ave
788,40.679089,-73.908280,Somers St/Stone Ave
246,40.628751,-74.002228,Tabor Ct/12th Ave
445,40.669058,-73.886574,Barbey St/Blake Ave
362,40.636496,-73.987002,44th St/14th Ave
579,40.676449,-73.864537,Pitkin Ave/Eldert Ln
1200,40.676745,-73.933153,Schenectady Ave/Pacific St
1097,40.682694,-73.990424,Hoyt St/Douglass St
499,40.653327,-73.938290,E 42nd St/Linden Blvd
526,40.629741,-74.037321,80th St/Narrows Ave
526,40.679677,-73.900752,Bushwick Ave
362,40.595240,-73.929875,Bijou Ave/Celeste Ct
2381,40.699836,-73.993672,Cranberry St/Hicks St
710,40.671789,-73.905435,Glenmore Ave/Sackman St
1719,40.645007,-73.974196,Ocean Pkwy/Church Ave
362,40.621579,-73.949748,Ave L/E 26th St
390,40.607218,-73.912088,56th Dr/E 64th St
736,40.644270,-73.952753,Cortelyou Rd/E 26th St
1798,40.601734,-73.935032,Gerritsen Ave/Ave U
762,40.672077,-73.911336,E New York Ave/Rockaway Ave
1537,40.634964,-74.020393,Senator St/5th Ave
2194,40.728314,-73.959008,West St/Noble St
1929,40.662681,-73.985094,7th Ave/16th St
499,40.629730,-73.922215,E 56th St/Flatlands Ave
4525,40.690006,-73.983505,Dekalb Ave/Albee Sq
1046,40.691495,-73.930760,Van Buren St/Reid Ave
813,40.607285,-73.944205,Ave R/E 29th St
684,40.649314,-73.943052,Snyder Ave
2623,40.595044,-73.982032,W 11th St/Lake Pl
334,40.679553,-74.018874,Coffey St
1071,40.609859,-73.943641,Nostrand Ave/Quentin Rd
445,40.607761,-73.912696,56th Dr/E 63rd St
1903,40.678498,-73.940519,Alice Ct
2381,40.712809,-73.954279,I- 278/Brooklyn Qns Expy
968,40.574983,-73.962881,Boardwalk E/Brighton 4th St
839,40.611960,-73.968153,Ocean Pkwy/Ave O
631,40.659257,-73.978015,10th Ave/16th St
1615,40.578415,-73.937367,Oriental Blvd/Perry Ave
2515,40.701831,-73.919323,Irving Ave/Stanhope St
605,40.613706,-73.929567,Fillmore Ave/Coleman St
552,40.688167,-73.927113,Monroe St/Patchen Ave
334,40.651895,-74.014012,2nd Ave/45th St
813,40.600958,-73.986059,82nd St/Stillwell Ave
684,40.705334,-73.965541,/Clymer St
1772,40.618501,-73.960131,E 15th St/Chestnut Ave
5433,40.701592,-73.988627,Adams St/York St
813,40.641126,-73.945625,New York Ave/Ave D
1511,40.701957,-73.923886,Knickerbocker Ave/Suydam St
362,40.641173,-73.891426,Ave L/E 102nd St
2542,40.691416,-73.995914,State St/Henry St
658,40.671598,-73.880178,Sutter Ave/Shepherd Ave
1381,40.575803,-73.961136,Brightwater Ct/Brighton 6th St/Brighton 6 St
839,40.654215,-73.917752,E 93rd St/Church Ave
917,40.679014,-73.864518,Liberty Ave/101st Ave
362,40.589867,-73.975992,Ave X
1982,40.695983,-73.904782,Wyckoff Ave
418,40.714041,-73.926330,Gardner Ave/Metropolitan Ave
334,40.625775,-73.936318,Albany Ave/Ave K
631,40.676106,-73.992566,Bond St
305,40.682232,-73.894860,Crosby Ave/Miller Pl
362,40.596966,-73.931487,Plumb 2nd St/Avenue W
246,40.642159,-73.909435,E 89th St/Bayview Pl
1071,40.595049,-73.998780,Belt Pkwy
390,40.586812,-73.925172,Nova Ct/Madoc Ave
334,40.670042,-74.001832,Halleck St/Court St
185,40.633777,-73.897466,E 91st St/Schenck Pl
334,40.699173,-73.971595,Paulding St/8th Ave
362,40.592207,-73.935499,Ave Y/Coyle St
472,40.631101,-73.940679,E 37th St
1459,40.680553,-74.004638,Gowanus Expy
1667,40.735160,-73.955074,Eagle St/Manhattan Ave
390,40.665060,-73.870291,Holly St/Stanley Ave
1278,40.683363,-74.005960,Van Brunt St/Hamilton Ave
2813,40.587967,-73.954341,E 15th St/Ave Z
579,40.648599,-73.923249,Tilden Ave/E 57th St
3142,40.694011,-73.961093,Myrtle Ave/Classon Ave
305,40.605654,-73.903984,National Dr/Kansas Pl
552,40.679637,-73.916540,Saratoga Ave/Macdougal St
3280,40.720293,-73.957225,N 10th St/Berry St
305,40.603428,-74.013980,Independence Ave/16th Ave
472,40.656232,-73.999251,Woodrow Ct
472,40.626711,-74.004350,12th Ave/66th St
891,40.606452,-73.974585,W 1st St/Quentin Rd
1020,40.692624,-73.933979,Stuyvesant Ave/Kosciusko St
3225,40.594577,-73.981010,W 10th St
943,40.667481,-73.921872,Union St/E New York Ave
788,40.635485,-73.923803,E 55th St/Ave G
1615,40.627641,-73.996557,New Utrecht Ave/60th St
2950,40.702313,-73.944639,Broadway/Bartlett St
943,40.686174,-73.970470,Adelphi St/Greene Ave
684,40.655276,-74.010493,2nd Ave/39th St
390,40.621885,-73.946968,Ave L/E 29th St
390,40.612109,-73.966782,Ave O/E 7th St
2515,40.732716,-73.958059,Franklin St/Huron St
1149,40.612079,-73.973615,McDonald Ave
3142,40.694885,-73.985143,Bridge St/Tech Pl
1226,40.585278,-73.930131,Belt Pkwy
1772,40.653757,-74.005003,4th Ave/37th St
917,40.577349,-73.952485,Oriental Ct
1252,40.604803,-73.966796,Ocean Pkwy/Ave R
1046,40.685113,-73.947165,Marcy Ave/Madison St
605,40.667846,-73.882736,Cleveland St
1719,40.611853,-74.010251,86th St/Bay 8th St
788,40.576593,-73.972852,W 5th St/W Brighton Ave
526,40.677459,-73.989435,1st St
788,40.674768,-73.885352,Ashford St/Glenmore Ave
1772,40.692993,-73.955826,Willoughby Ave/Bedford Ave
246,40.634885,-73.999434,11th Ave/54th St
684,40.572935,-73.981822,Boardwalk W/W 15th St
968,40.651798,-73.947743,Raleigh Pl/Martense St
579,40.638682,-73.916809,E 80th St/Farragut Rd
1020,40.583821,-73.966795,Ocean Pkwy
917,40.669858,-73.860043,Ruby St/Linden Blvd
362,40.639453,-73.880968,Seaview Ave
418,40.660773,-73.857681,75th St
943,40.706203,-73.965672,Morton St/Juliana Pl
305,40.649061,-73.913253,E 92nd St/Ditmas Ave
788,40.591160,-73.944972,Ave Y/Bedford Ave
1278,40.660827,-73.950644,Nostrand Ave/Maple St
12797,40.696986,-73.935222,Broadway/Jefferson St/Myrtle Ave
4295,40.711192,-73.947219,Leonard St
2354,40.620906,-74.006802,13th Ave/74th St
472,40.662302,-73.900333,Riverdale Ave
2596,40.717047,-73.948183,Withers St/Leonard St
631,40.666468,-73.914786,Herzl St/Sutter Ave
1719,40.694579,-73.910918,Knickerbocker Ave
1459,40.692765,-73.945787,Pulaski St/Tompkins Ave
631,40.615584,-73.935348,E 38th St/Quentin Rd
10317,40.685195,-73.977026,St Felix St/Hanson Pl
917,40.672211,-73.928014,Park Pl/Rochester Ave
684,40.668684,-73.899863,Sutter Ave/Hinsdale St
1563,40.672008,-73.998404,Hamilton Ave
1877,40.587272,-73.952276,E 17th St/Jerome Ave
631,40.591881,-73.924870,Florence Ave/Aster Ct
1615,40.678345,-73.996037,Smith St/3rd Pl
762,40.586756,-73.958057,E 12th St/Williams Ct
762,40.620214,-73.915187,Avenue N/E 65th St
865,40.588399,-73.989934,27th Ave/Cropsey Ave
579,40.670718,-73.917022,Saratoga Ave/Sterling Pl
1693,40.633303,-74.026039,72nd St/Ridge Ct
1200,40.674516,-73.887053,Jerome St/Glenmore Ave
1719,40.665234,-73.931455,Crown St/Utica Ave
605,40.581271,-73.975927,Shell Rd
736,40.633146,-73.923556,E 55th St/Ave H
526,40.647101,-73.993985,37th St/9th Ave
246,40.700624,-73.978904,2nd St/Chauncey Ave
813,40.634475,-73.940108,E 38th St/Glenwood Rd
3005,40.659302,-73.960548,/Flatbush Ave
445,40.652554,-73.883352,Ardsley Loop
1433,40.618254,-74.026360,Fort Hamilton Pkwy/90th St
813,40.648046,-74.000083,40th St/7th Ave
276,40.618664,-73.904915,Ave V/E 72nd St
5404,40.723486,-73.951646,Nassau Ave/Bedford Ave/Lorimer St
813,40.597141,-73.933483,Whitney Ave/Knapp St
2923,40.685959,-73.980272,State St/3rd Ave
1278,40.651939,-73.929392,E 51st St/Church Ave
11222,40.703049,-73.988680,Adams St/Water St
305,40.639295,-74.012776,6th Ave/58th St
762,40.668415,-73.910416,Belmont Ave/Rockaway Ave
445,40.654359,-73.919153,E 92nd St/Linden Blvd
1537,40.680230,-74.004969,Columbia St/Hamilton Ave
1982,40.679616,-73.941238,Kingston Ave
2435,40.689019,-73.921214,Howard Ave/Broadway
1046,40.625546,-73.939968,Flatbush Ave/Ave K
390,40.674005,-73.861024,S Conduit Blvd/75th St
891,40.633606,-73.916224,Flatlands Ave/E 76th St
2923,40.702686,-73.930197,George St
445,40.673443,-73.894280,Vermont Ave/Glenmore Ave
390,40.599978,-74.006645,19th Ln/19th Ave
1097,40.715191,-73.935613,Sharon St/Morgan Ave
418,40.627693,-74.010500,10th Ave/69th St
276,40.680388,-73.896772,/Highland Blvd
1407,40.649307,-73.958444,Flatbush Ave
2247,40.687416,-73.959714,Classon Ave/Greene Ave
1149,40.706305,-73.919574,St Nicholas Ave/Suydam St
472,40.730812,-73.943465,Monitor St
917,40.612173,-73.993968,75th St/19th Ave
499,40.676321,-73.874666,Crystal St/Glenmore Ave
276,40.655216,-73.932706,E 48th St/Lenox Rd
472,40.623759,-73.952126,E 24th St/Ave K
710,40.628646,-73.952069,Ave I/Bedford Ave
865,40.596012,-73.975146,Van Sicklen St/Lama Ct
2895,40.654071,-73.961759,Woodruff Ave/Ocean Ave
2328,40.694796,-73.982453,Fleet Walk/Prince St/Tech Pl
943,40.586652,-73.934448,Coyle St/Shore Pkwy/Coyle St Exd
499,40.637404,-74.011154,7th Ave/59th St
418,40.659619,-73.907191,Thatford Ave/Newport St
1252,40.682682,-73.922670,Decatur St/Ralph Ave
526,40.595461,-73.967376,E 4th St/Ave V
305,40.628162,-74.010014,10th Ave/68th St
13389,40.718388,-73.957131,N 8th St/Bedford Ave
891,40.693315,-73.924951,Van Buren St/Bushwick Ave
1877,40.734135,-73.958292,Franklin St/Freeman St
1123,40.596506,-73.977507,W 6th St/Ave U
2114,40.603728,-73.996800,86th St/Bay 26th St
943,40.682450,-73.905758,Bushwick Ave
526,40.605071,-73.929868,E 33rd St/Ave U
891,40.658235,-73.932090,E 49th St/Winthrop St
788,40.703239,-73.914386,St Nicholas Ave/Greene Ave
1200,40.725882,-73.941687,Nassau Ave/Kingsland Ave
605,40.574893,-73.986608,W 20th St/Surf Ave
2732,40.716252,-73.955186,N 7th St/Roebling St
762,40.684009,-73.878362,Ridgewood Ave/Logan St
631,40.668477,-73.857790,Amber St/Loring Ave
710,40.610117,-73.984887,W 11th St/Ave O
1459,40.695554,-73.934558,Willoughby Ave/Stuyvesant Ave
3671,40.704964,-73.928109,Flushing Ave/Porter Ave
684,40.675315,-73.921184,Kingsborough 7th Walk/Dean St
1798,40.597479,-73.986457,86th St/Bay 40th St
472,40.648101,-73.914732,Remsen Ave/Ditmas Ave
684,40.674146,-74.006005,Hicks St/Lorraine St
2274,40.693172,-73.970859,Clermont Ave/Myrtle Ave
1226,40.682494,-73.987856,Butler St/Bond St
160,40.680117,-74.017025,Wolcott St
305,40.710344,-73.922933,/Scott Ave/Randolph St
1407,40.684602,-73.970169,Adelphi St/Fulton St
1046,40.692884,-73.956773,Skillman St/Willoughby Ave
1149,40.670192,-73.939337,Lincoln Pl/Albany Ave
499,40.658183,-73.924643,E 91st St/Clarkson Ave
813,40.662762,-73.944208,Lefferts Ave/Lamont Ct
3364,40.618340,-74.030174,4th Ave/92nd St
499,40.653354,-73.897880,Foster Ave/Turnbull Ave
762,40.591920,-73.994004,25th Ave/Shore Pkwy N
445,40.644445,-73.913258,E 88th St/Ave D
362,40.596920,-73.954110,E 17th St/Ave V
4583,40.672736,-73.969654,Grand Army Plz/Plaza St W/West Dr
3115,40.709716,-73.952360,Hooper St/S 2nd St
1304,40.579236,-73.981476,Neptune Ave
865,40.575575,-73.959454,Brightwater Ave/Coney Island Ave
2678,40.731613,-73.954495,Java St/Manhattan Ave
917,40.590631,-73.992986,Shore Pkwy N/Bay 41st St
552,40.659863,-73.977511,10th Ave/Prospect Park SW
1304,40.654589,-73.907856,Chester St/Linden Blvd
