Estimated daily crossings,Latitude,Longitude,Name
390,40.660136,-73.766528,147th Ave/181st St
813,40.754645,-73.860422,108th St/36th Ave
390,40.721024,-73.859312,Dieterle Cres/Alderton St
246,40.671225,-73.766125,140th Ave
1667,40.737440,-73.854072,Xenia St/Westside Ave
499,40.586768,-73.801572,Beach 74th St/Shore Front Pkwy
1174,40.753262,-73.864446,37th Ave/103rd St
160,40.608093,-73.768956,Norton Dr
418,40.779579,-73.823313,Parsons Blvd/22nd Ave
185,40.597848,-73.739769,Seagirt Blvd/Beach 6th St
736,40.610117,-73.744567,Central Ave
631,40.717647,-73.766641,196th St/Hillside Ave
579,40.696848,-73.893615,Cooper Ave/61st St
246,40.750133,-73.766653,56th Ave/212th St
362,40.595554,-73.777393,Beach Channel Dr/Beach 46th St
305,40.556278,-73.921499,Breezy Point Blvd
362,40.703198,-73.771224,Dunlop Ave/Hannibal St
185,40.753456,-73.714171,/Langston Ave
276,40.718014,-73.778113,Henley Rd/Barrington St
160,40.579271,-73.830088,Boardwalk
917,40.711360,-73.818760,84th Rd/139th St
684,40.724387,-73.724447,Jamaica Ave
3336,40.702120,-73.798874,Beaver Rd/159th St
305,40.750455,-73.811514,Parsons Blvd/Oak Ave
160,40.557081,-73.928128,Beach 219th St/5th Ave
579,40.739419,-73.952344,11th St
1046,40.771488,-73.929395,14th St/29th Ave
552,40.712077,-73.817812,84th Rd//141st St/138th St/Main St
472,40.730559,-73.890555,73rd St/53rd Rd
185,40.761432,-73.776847,208th St/42nd Ave
185,40.724059,-73.860704,Asquith Cres/Alderton St
246,40.734318,-73.899055,51st Rd/66th St
891,40.678386,-73.832110,Rockaway Blvd/107th St
579,40.601734,-73.759533,Rockaway Fwy/Gipson St
276,40.720828,-73.823839,77th Ave/137th St
362,40.675130,-73.743141,228th St/135th Ave
1563,40.759974,-73.898456,30th Ave/68th St
185,40.750000,-73.760565,58th Ave/218th St
418,40.691749,-73.901908,Kings-Queens Bndy
788,40.757274,-73.904665,31st Ave
943,40.734602,-73.858891,Sidewalk
943,40.667080,-73.810322,N Conduit Ave/130th St
276,40.692118,-73.746662,Nashville Blvd/204th St
334,40.691690,-73.784420,166th St
160,40.741411,-73.761633,213th St/69th Ave
1929,40.708938,-73.796004,88th Ave/Merrick Blvd
2841,40.712711,-73.783561,179th Pl/Hillside Ave
472,40.764070,-73.759133,223rd St/42nd Ave
445,40.749728,-73.774695,Clearview Expy/53rd Ave
526,40.661780,-73.833775,158th Ave/100th St
684,40.743537,-73.833733,Horace Harding Blvd/Lawrence St
499,40.755865,-73.765236,48th Ave/215th Pl
305,40.680861,-73.750460,133rd Ave/218th St
1200,40.735458,-73.923118,I- 278/Bklyn Qns Expressway Entrance Sb
334,40.763132,-73.766357,216th St/42nd Ave
2596,40.703294,-73.796090,Archer Ave/New York Blvd
736,40.691535,-73.854176,88th Ave/90th St
1929,40.676402,-73.802653,/I- 678
631,40.747104,-73.846637,/Ave of the States
684,40.672707,-73.758148,140th Ave/Coombs St
579,40.694589,-73.823528,124th St/94th Ave
762,40.757572,-73.776677,45th Rd/Clearview Expy
246,40.785542,-73.914537,18th St/20th Ave
390,40.790027,-73.821159,11th Ave/Cross Island Pkwy Srv/Whitestone Expy
1511,40.672142,-73.801268,/I- 678
334,40.698912,-73.750193,115th Ave/204th St
216,40.736712,-73.791743,181st St/65th Ave
2759,40.743618,-73.914804,50th St
334,40.656436,-73.846897,85th St/160th Ave
305,40.719502,-73.889155,61st Rd/69th Pl
813,40.775173,-73.929040,12th St/26th Ave
390,40.586074,-73.803918,Boardwalk
526,40.582664,-73.825878,Beach 105th St
334,40.716008,-73.910238,Nurge Ave
552,40.693188,-73.761676,190th St
418,40.675043,-73.794223,123rd Ave/145th St
658,40.727771,-73.896579,68th St/Hull Ave
499,40.715916,-73.733062,99th Ave/220th St
1097,40.754697,-73.865129,103rd St/35th Ave
418,40.676373,-73.847001,Sutter Ave/90th St
334,40.786246,-73.830909,138th St/14th Ave
4874,40.774861,-73.908903,Ditmars Blvd/35th St
246,40.722516,-73.768948,Pinto St/Como Ave
631,40.745728,-73.862122,102nd St/46th Ave
445,40.744286,-73.787874,56th Ave/Peck Ave
305,40.765707,-73.741259,245th St/Northern Blvd
305,40.783070,-73.775823,215th St/23rd Ave
1485,40.765682,-73.892917,Bklyn Qns Expressway Entrance Naval Base/68th St
526,40.592788,-73.797159,Beach Channel Dr/Beach 68th St
1850,40.644738,-73.785970,/I- 678
1355,40.754958,-73.853831,114th St/37th Ave
334,40.729719,-73.903413,62nd St/53rd Dr
1123,40.754220,-73.880388,34th Ave/87th St
418,40.787449,-73.785362,Diane Pl
472,40.689147,-73.753792,196th St/120th Ave
1563,40.779261,-73.915131,Ditmars Blvd/24th St
917,40.766555,-73.772545,38th Ave/Bell Blvd
684,40.675463,-73.733842,133rd Ave/237th St
684,40.743255,-73.718406,80th Ave/252nd St
445,40.700372,-73.881302,69th Pl/Luther Rd
246,40.589146,-73.798747,Meridian Blvd
710,40.711786,-73.769626,Jamaica Ave/190th St
788,40.758646,-73.891609,76th St/31st Ave
1615,40.746578,-73.915165,49th St
762,40.706784,-73.911952,Onderdonk Ave/Harman St
276,40.748636,-73.772120,56th Ave/206th St
362,40.730841,-73.712039,254th St/87th Ave
472,40.776906,-73.846223,25th Ave/122nd St
499,40.743227,-73.840450,Pacific Ave/Perimeter Rd
943,40.777763,-73.915684,25th St
246,40.558346,-73.910601,Reid Ave/Janet Ln
185,40.573720,-73.867138,Beach Channel Dr/Riis Park Rd
1667,40.605334,-73.755274,Beach Channel Dr/Mott Ave
762,40.732640,-73.890423,52nd Dr/73rd St
276,40.736703,-73.837048,E Meadow Lake Brg
552,40.725356,-73.808436,76th Ave/160th St
736,40.762332,-73.871355,Astoria Blvd/98th St
160,40.765064,-73.798626,167th St/35th Ave
185,40.756031,-73.799859,45th Ave/167th St
390,40.606928,-73.747440,Channing Rd/Beach 12th St
160,40.742211,-73.802570,Booth Memorial Ave
216,40.749004,-73.777360,201st St/53rd Ave
762,40.741577,-73.854953,Martense Ave
552,40.755949,-73.777036,Clearview Expy/46th Ave
390,40.652951,-73.847022,84th St/162nd Ave
1174,40.765266,-73.815167,Northern Blvd/150th St
631,40.724814,-73.755744,Whitehall Ter/
2088,40.722613,-73.849514,Yellowstone Blvd
1563,40.735631,-73.923936,42nd St
891,40.733316,-73.881643,53rd Ave
736,40.766699,-73.739202,Northern Blvd/248th St
390,40.719989,-73.751259,211th Pl/90th Ct
1020,40.689571,-73.778912,115th Ave/170th St
160,40.753260,-73.737116,242nd St/65th Ave
334,40.673492,-73.758234,Belknap St/139th Ave/Southgate Plz
684,40.664292,-73.822827,119th St
445,40.712674,-73.801384,164th St/85th Ave/Glenn Ave
305,40.725336,-73.908080,56th Ave
216,40.744073,-73.783521,Underhill Ave/194th St
684,40.726386,-73.727516,241st St/Braddock Ave
631,40.718845,-73.864123,Woodhaven Blvd/65th Dr
276,40.592473,-73.802428,Amstel Blvd/Beach 74th St
1071,40.728049,-73.885534,Qn Midtown Expressway en Eb
658,40.761772,-73.860004,/31st Dr/Grand Central Pkwy Exit Ramp 8e/Pedestrian Opas
839,40.664355,-73.734528,Francis Lewis Blvd/246th St
472,40.714600,-73.740215,217th Pl/Hempstead Ave
246,40.729975,-73.920870,54th Dr
185,40.749926,-73.814020,Bowne St/Negundo Ave
917,40.741625,-73.905496,Queens Blvd/59th Pl
3197,40.756678,-73.920865,34th Ave/Steinway St
334,40.785176,-73.777342,215th St/17th Ave
994,40.680497,-73.821357,119th St/111th Ave
813,40.753898,-73.938710,40th Ave/24th St
526,40.725229,-73.771984,/Grand Central Pkwy
526,40.730334,-73.867621,62nd Ave/Booth St
362,40.746769,-73.730076,244th St/Grand Central Pkwy Svc Rd
813,40.684431,-73.726290,Laurelton Pkwy
305,40.710742,-73.840878,Whitson St/Juno St
418,40.691482,-73.800212,Spa Pl/Arlington Ter
390,40.693971,-73.763598,Suffolk Dr/Mexico St
579,40.688706,-73.854055,89th St/91st Ave
526,40.687130,-73.761468,119th Dr/Farmers Blvd
526,40.752339,-73.831160,Crommelin Ave
736,40.755557,-73.938294,23rd St/39th Ave
2381,40.739234,-73.815096,Kissena Blvd/Horace Harding Blvd
362,40.683269,-73.752387,Adair St
499,40.669735,-73.808497,133rd Ave/130th Pl
1149,40.717831,-73.872392,80th St/Furmanville Ave/Dry Harbor Rd
631,40.764084,-73.833350,Prince St/35th Ave
526,40.771039,-73.774244,Bell Blvd/33rd Rd
445,40.741243,-73.869506,94th St/50th Ave
4816,40.748416,-73.876480,Roosevelt Ave/90th St
968,40.758187,-73.909688,49th St
445,40.725685,-73.867877,63rd Ave/Bourton St
579,40.657535,-73.738610,Newhall Ave/249th St
185,40.747185,-73.752076,224th St/65th Ave
579,40.609472,-73.747710,Augustina Ave/Beach 12th St
418,40.657730,-73.808146,Federal Cir
305,40.742234,-73.733362,/Winchester Blvd/Grand Central Pkwy Svc Rd/Douglaston Pkwy
390,40.694805,-73.772614,Murdock Ave/178th St
631,40.677000,-73.819641,115th Ave/119th St
631,40.692792,-73.895022,Cypress Ave
445,40.753508,-73.747606,E Hampton Blvd/58th Ave
418,40.724882,-73.884136,Caldwell Ave/76th St
305,40.705319,-73.775465,Liberty Ave
579,40.786039,-73.802384,160th St/Cross Island Pkwy/X Isle Parkway Entrance Naval Base
552,40.698350,-73.800062,156th Pl/Guinzburg Rd
1798,40.745653,-73.924845,43rd Ave/39th Pl
472,40.744179,-73.788271,56th Ave/188th St
499,40.730649,-73.725716,241st St/87th Ave
276,40.611775,-73.746942,Redfern Ave
276,40.576024,-73.862868,Beach Channel Dr
418,40.761465,-73.845470,/Northern Blvd
1304,40.764947,-73.886707,Astoria Blvd/24th Ave
160,40.750545,-73.839835,Ave of Progress
160,40.611317,-73.770811,Point Breeze Pl
917,40.753010,-73.865401,102nd St/37th Ave
579,40.687687,-73.792560,155th St/113th Ave
472,40.782601,-73.794448,Utopia Pkwy/17th Ave
418,40.712434,-73.893806,Metropolitan Ave
788,40.716409,-73.746819,212th St/94th Rd
499,40.742740,-73.831097,135th St/Horace Harding Blvd
788,40.774699,-73.828842,Whitestone Expressway Exit Sb/I- 678
526,40.746543,-73.773186,Clearview Expy/58th Ave
1149,40.737967,-73.904134,I- 278/61st St
472,40.598205,-73.776018,Norton Ave/Beach 44th St
246,40.742779,-73.711315,259th St/81st Ave
216,40.663053,-73.748735,230th St/144th Ave
246,40.596932,-73.751329,Beach 17th St
276,40.778070,-73.772036,215th Pl/28th Ave
2114,40.679892,-73.850660,Liberty Ave/88th St
160,40.746432,-73.803352,Underhill Ave/164th St
305,40.681473,-73.784666,Lakeview Blvd E/119th Ave
1226,40.706799,-73.905996,Linden St/Fairview Ave
788,40.770418,-73.893754,21st Ave/76th St
552,40.773788,-73.792713,Utopia Pkwy/26th Ave
658,40.720370,-73.812019,152nd St/79th Ave
1123,40.757947,-73.786666,Northern Blvd/195th St
968,40.786756,-73.823834,I- 678/14th Ave
1200,40.706087,-73.808493,Hillside Ave/148th St
160,40.772671,-73.799481,Bayside Ln/165th St
362,40.660325,-73.752600,146th Ave/228th St
1381,40.760289,-73.824109,Bowne St
216,40.681360,-73.725796,Hook Creek Blvd
658,40.704628,-73.872443,78th Ave/78th St
216,40.750363,-73.703297,270th St/78th Ave
390,40.687751,-73.761793,Farmers Blvd/119th Rd
658,40.702518,-73.894110,62nd St/Cypress Hills St
418,40.710743,-73.894110,65th Ln/Admiral Ave
631,40.690515,-73.847654,96th St/91st Ave
185,40.772131,-73.849851,29th Ave
418,40.682752,-73.813418,128th St/111th Ave
390,40.729672,-73.788440,181st St/75th Ave
994,40.766424,-73.895851,Astoria Blvd/73rd St
736,40.705233,-73.803572,89th Ave/153rd St
552,40.751120,-73.747518,231st St/Horace Harding Blvd
579,40.747068,-73.757220,64th Ave/220th St
305,40.702313,-73.784775,172nd St/105th Ave
390,40.682344,-73.733285,128th Rd/233rd St
605,40.691408,-73.812718,Liberty Ave/134th St
658,40.763173,-73.726663,254th St/Horace Harding Blvd
1123,40.665864,-73.782039,145th Ave/155th St
631,40.725360,-73.853512,Booth St/67th Rd
390,40.756584,-73.850983,Shea Rd
216,40.789592,-73.800298,13th Ave/162nd St
334,40.676145,-73.749343,136th Ave/221st St
605,40.748145,-73.916748,/47th St
1097,40.722748,-73.901775,Maspeth Ave/Grand Ave/64th St
418,40.743566,-73.829651,60th Ave/136th St
1433,40.728245,-73.882855,/79th St
362,40.681421,-73.833669,107th St/107th Ave
445,40.735322,-73.836287,I- 678
2705,40.768321,-73.883541,Grand Central Pkwy
362,40.598242,-73.798715,de Costa Ave/Beach 69th St
276,40.703203,-73.751135,205th St/112th Rd
788,40.673019,-73.837083,Pitkin Ave/Centerville St/Waterhouse Ave/Hawtree St
526,40.719027,-73.908216,59th Ave/59th St
160,40.684533,-73.753969,Nashville Blvd/192nd St
1719,40.691316,-73.867209,Jamaica Ave/Dexter Ct
7917,40.744734,-73.933588,Thomson Ave/Van Dam St
390,40.671849,-73.762745,140th Ave
684,40.754060,-73.808619,46th Ave/158th St
472,40.733606,-73.721425,84th Rd/Commonwealth Blvd
631,40.580719,-73.830300,Albany Ct/Beach 109th St
943,40.750353,-73.900051,Broadway/62nd St
362,40.713545,-73.897617,62nd Rd/64th St
684,40.664447,-73.820381,S Conduit Ave/S Conduit Entrance Eb
390,40.719499,-73.821154,141st St/78th Ave
839,40.698999,-73.787624,Merrick Blvd/Hendrickson Pl
362,40.762215,-73.932672,/34th Ave
1667,40.687524,-73.808573,/Van Wyck Expy
710,40.724911,-73.798836,77th Rd/170th St
418,40.732888,-73.799464,69th Ave/170th St
246,40.675946,-73.735304,234th St/133rd Ave
246,40.748930,-73.800827,Lithonia Ave/167th St
390,40.722396,-73.912044,57th Rd/58th St
943,40.717136,-73.819305,Union Tpke/Grand Central Pkwy
472,40.787461,-73.803261,159th St/Cryders Ln
1149,40.778613,-73.775839,26th Ave/Bell Blvd
216,40.663408,-73.755060,145th Ave/224th St
246,40.714582,-73.876233,77th Pl/66th Rd
736,40.785591,-73.836332,14th Rd/132nd St
362,40.599941,-73.741001,Lanett Ave/Beach 6th St
445,40.679411,-73.799838,142nd St/116th Rd
579,40.715398,-73.903330,60th Ln/60th Dr
1304,40.740436,-73.923040,42nd St/Greenpoint Ave
2009,40.717543,-73.798096,168th St/Grand Central Pkwy
472,40.780431,-73.907294,29th St/20th Ave
185,40.726077,-73.778643,189th St/Aberdeen Rd
390,40.771146,-73.898809,21st Ave/48th St
579,40.717345,-73.824580,Union Tpke/Grand Central Pkwy N Svc Rd N
305,40.733957,-73.939068,Railroad Ave/Greenpoint Ave
1123,40.666870,-73.801110,/N Conduit Ave
684,40.733610,-73.821086,68th Ave/Driveway
362,40.758915,-73.765149,46th Ave/216th St
1459,40.747592,-73.895441,Bklyn Qns Expressway Entrance Naval Base/I- 278
813,40.602341,-73.820155,W 15th Rd/Cross Bay Blvd
839,40.746317,-73.870045,41st Rd/95th St
276,40.682403,-73.751804,Lucas St/Springfield Blvd/132nd Rd
362,40.711138,-73.810356,85th Ave/148th St
362,40.742635,-73.818578,150th St/58th Rd
390,40.741603,-73.944457,49th Ave
788,40.785208,-73.841174,127th St/15th Ave/14th Ave
390,40.775191,-73.798530,Francis Lewis Blvd/24th Rd
418,40.712941,-73.800394,85th Ave/165th St
1537,40.729943,-73.875794,/58th Ave/85th St
472,40.727455,-73.731645,Braddock Ave
994,40.701939,-73.868443,J Robinson Parkway Entrance Wb/J Robinson Parkway Exit Wb
1304,40.757825,-73.860999,108th St/Northern Blvd
418,40.665215,-73.773643,144th Ter/175th St
526,40.681032,-73.727541,128th Rd/Brookville Blvd
246,40.604859,-73.765125,Bay 27th St
1304,40.722059,-73.802776,Union Tpke/165th St
684,40.708461,-73.904011,Forest Ave/Linden St
943,40.739289,-73.852873,108th St/Waldron St
605,40.712913,-73.734429,220th St/Hempstead Ave
472,40.737067,-73.812391,156th St/65th Ave
1278,40.713674,-73.834236,Austin St/78th Ave
390,40.730347,-73.785804,75th Ave/184th St
684,40.740992,-73.882829,82nd St/47th Ave
418,40.690978,-73.817275,129th St/102nd Rd
631,40.791946,-73.824409,8th Ave/Parsons Blvd
499,40.748218,-73.752571,64th Ave/224th St
305,40.785766,-73.852368,115th St/14th Ave
839,40.774637,-73.928339,26th Ave/14th St
305,40.654958,-73.833038,99th St/162nd Ave
246,40.595382,-73.779939,Beach 49th St/Beach Channel Dr
1459,40.705093,-73.790695,93rd Ave/168th Pl
418,40.557639,-73.921603,W End Ave/Newport Walk
552,40.593730,-73.751169,Beach 17th St
1329,40.734965,-73.919448,47th St/I- 278
334,40.692868,-73.820643,97th Ave/126th St
788,40.685461,-73.726989,120th Ave/238th St
362,40.751288,-73.811924,Parsons Blvd/Negundo Ave
1071,40.750171,-73.865922,100th St
3225,40.693965,-73.851349,Jamaica Ave/94th St
160,40.562779,-73.886022,/Haan Rd
605,40.743369,-73.827648,60th Ave/138th St
216,40.730036,-73.923926,44th St/55th Ave
1850,40.759066,-73.912286,46th St/31st Ave
499,40.679507,-73.817834,122nd St/Linden Blvd
418,40.711604,-73.763205,197th St/Carpenter Ave
526,40.589894,-73.810122,Beach 84th St/Hammels Blvd/Beach 84 St
762,40.717098,-73.754013,91st Ave/93rd Ave
1149,40.740662,-73.815020,Kissena Blvd/59th Ave
185,40.771502,-73.750487,/235th St
762,40.669286,-73.845314,S Conduit Ave/90th St
362,40.758903,-73.785786,42nd Rd/196th St
1433,40.665487,-73.753731,S Conduit Ave/224th St
418,40.586758,-73.800677,Shore Front Pkwy/Beach 73rd St
631,40.704529,-73.869388,79th Ln/78th Rd
246,40.657569,-73.734750,147th Ave/Weller Ln
4381,40.748141,-73.876418,Case St/Elmhurst Ave
839,40.675215,-73.737794,232nd St/Merrick Blvd
605,40.679545,-73.824699,115th St/111th Ave
334,40.743166,-73.709510,261st St/81st Ave
579,40.587312,-73.800185,Meridian Blvd
917,40.671828,-73.774496,137th Ave/New York Blvd
684,40.601758,-73.750659,Morse Ct
736,40.758130,-73.737854,244th St/Horace Harding Blvd
736,40.753299,-73.744210,Cross Island Pkwy
1200,40.721912,-73.835576,Foot Branch/Pedestrian Opas/Grand Central Pkwy
445,40.705540,-73.772040,185th St/104th Ave
1485,40.726551,-73.792045,Utopia Pkwy/77th Rd
658,40.776422,-73.827516,Whitestone Expy
362,40.710093,-73.914516,Hart St/Woodward Ave
246,40.770155,-73.776802,211th St
994,40.724794,-73.722912,Jamaica Ave/245th St/Braddock Ave
2061,40.774442,-73.922309,23rd St/Hoyt Ave
579,40.747655,-73.870709,95th St/40th Dr
472,40.716785,-73.880344,Penelope Ave/75th St
788,40.675287,-73.811760,Rockaway Blvd/126th St
216,40.676002,-73.836848,Boss St/Peconic St
418,40.699065,-73.766982,Mayville St/Mangin Ave
472,40.582720,-73.819384,Beach 99th St/Shore Front Pkwy
445,40.761569,-73.883050,30th Ave
499,40.735625,-73.784217,188th St
552,40.743352,-73.731919,/Cross Island Pkwy
499,40.760728,-73.891054,30th Ave/77th St
185,40.739489,-73.776100,198th St/67th Ave
710,40.729442,-73.875183,60th Ave/85th St
216,40.558906,-73.922758,Queens Walk/Oceanside Ave
788,40.767578,-73.935949,Vernon Blvd/Broadway/11th St
390,40.723129,-73.758080,Whitehall Ter/209th St
418,40.679895,-73.764452,178th St/130th Ave
1355,40.560791,-73.912334,Rockaway Breezy Blvd/Beach 203 St
891,40.665838,-73.842371,Belt Pkwy
605,40.656676,-73.741044,Huxley St/147th Rd
362,40.722686,-73.788825,Tryon Pl/Kildare Rd
658,40.666429,-73.815377,N Conduit Ave/125th St
1123,40.759505,-73.847060,Northern Bl State Rte S
246,40.706105,-73.733842,223rd St/111th Ave
1020,40.697077,-73.906748,Wyckoff Ave
968,40.739097,-73.900830,Laurel Hill Blvd/65th St
390,40.665991,-73.768348,Meadow Dr
1020,40.725718,-73.891161,I- 495/Qn Midtown Expressway Exit Eb
1200,40.718931,-73.734383,Jamaica Ave/220th St
1149,40.700870,-73.898521,60th St/71st Ave
246,40.653982,-73.740969,148th Rd/Edgewood St
362,40.671978,-73.762052,140th Ave/182nd St
579,40.673419,-73.790798,Rockaway Blvd/147th St
472,40.675984,-73.849736,Sutter Ave/87th St
631,40.713843,-73.806097,84th Rd/159th St
216,40.784042,-73.850313,117th St/15th Ave
390,40.723943,-73.778443,188th St/Radnor Rd
418,40.560754,-73.922780,Bath Walk/12th Ave
579,40.751053,-73.899738,62nd St
2328,40.719623,-73.790165,Grand Ctrl Pkwy S Rd/Grand Central Pkwy
276,40.684681,-73.752417,193rd St/Williamson Ave
552,40.658239,-73.846391,86th St/159th Ave
334,40.732167,-73.720827,85th Rd/Commonwealth Blvd
216,40.752557,-73.770960,209th St/Oceania St/50th Ave
276,40.774709,-73.792891,Utopia Pkwy/24th Rd
552,40.729856,-73.818519,70th Rd/150th St
1719,40.787465,-73.813006,Cross Island Pkwy Srv/14th Rd
390,40.771327,-73.846525,122nd St/30th Ave
276,40.571346,-73.859243,Beach 143rd St/Rockaway Beach Blvd
305,40.781573,-73.808697,154th St/19th Ave
736,40.658108,-73.847314,85th St/159th Ave
839,40.683693,-73.833790,Liberty Ave/108th St
160,40.745237,-73.763451,213th St/64th Ave
1903,40.679279,-73.860467,Liberty Ave/77th St
1071,40.655689,-73.840036,161st Ave/92nd St
1226,40.738075,-73.853717,Granger St/Westside Ave
1459,40.738698,-73.804664,164th St/Horace Harding Blvd
1226,40.712416,-73.875430,78th St/67th Rd
1097,40.752962,-73.873528,94th St/35th Ave
1929,40.757143,-73.827090,Sanford Ave/Kissena Blvd
579,40.788005,-73.844697,11th Ave/123rd St
684,40.777476,-73.809219,23rd Ave/154th St
2732,40.771460,-73.918206,29th St/Hoyt Ave
813,40.735656,-73.909597,52nd Ave/58th St
472,40.702290,-73.827953,Hillside Ave/123rd St
3060,40.738724,-73.848790,Van Doren St/Horace Harding Blvd
334,40.703860,-73.768806,Liberty Ave/Elmira Ave
334,40.594591,-73.770358,Beach 38th St/Rockaway Beach Blvd
788,40.713344,-73.728845,Cross Island Pkwy/X Isle Parkway Entrance Naval Base
684,40.769526,-73.935227,Vernon Blvd/31st Ave
276,40.680588,-73.828052,112th St/109th Ave
1149,40.710330,-73.767655,Sagamore Rd/191st St
526,40.692378,-73.827181,95th Ave/119th St
390,40.739726,-73.949773,53rd Ave
185,40.728083,-73.915220,55th Ave
736,40.714922,-73.791273,Mayfield Rd/Aspen Pl
216,40.758600,-73.802335,164th St/43rd Ave
579,40.786906,-73.817268,15th Ave/148th St
499,40.725570,-73.765633,Francis Lewis Blvd
1046,40.747721,-73.940727,Dutch Kills St/Jackson Ave
684,40.700274,-73.811926,139th St/91st Ave
1537,40.766601,-73.889140,Grand Central Pkwy
1433,40.759502,-73.847918,/Astoria Blvd
658,40.726282,-73.793528,77th Rd/176th St
3087,40.748641,-73.868092,97th St/40th Rd
216,40.728789,-73.922360,55th Rd
185,40.597629,-73.786577,/Almeda Ave
334,40.575519,-73.862508,Cronston Ave/Beach 144th St
334,40.664191,-73.761583,145th Rd/184th St
362,40.579622,-73.828840,Boardwalk
1071,40.734285,-73.722779,Cross Island Pkwy/Hillside Ave
1381,40.716702,-73.800968,Grand Central Pkwy
579,40.705483,-73.903772,Woodbine St/Fairview Ave
305,40.697085,-73.873881,Interborough Pkwy
710,40.699115,-73.835254,114th St
390,40.716440,-73.774553,87th Rd
499,40.736774,-73.804743,164th St/65th Ave
1929,40.769271,-73.926473,23rd St/30th Ave
684,40.595508,-73.768578,Beach 36th St
185,40.726713,-73.808697,160th St/75th Ave
362,40.762313,-73.781391,204th St
334,40.734760,-73.938938,35th St
968,40.674225,-73.799848,141st St/Rockaway Blvd
390,40.556848,-73.910098,Oceanside Ave
472,40.724616,-73.891008,Caldwell Ave/70th St
246,40.676027,-73.809045,130th St/Foch Blvd
246,40.663039,-73.781021,146th Ave/158th St
276,40.560730,-73.920488,/Rockaway Point Blvd
552,40.768448,-73.837011,/I- 678
305,40.690620,-73.818535,102nd Rd/127th St
1485,40.745156,-73.908378,Roosevelt Ave/Skillman Ave
891,40.749186,-73.900582,62nd St/37th Ave
472,40.705240,-73.773835,183rd Pl/104th Ave
418,40.674700,-73.751795,137th Rd/220th St
334,40.744795,-73.815795,56th Ave/152nd St
631,40.764778,-73.874543,Jackson Mill Rd/95th St
276,40.669714,-73.816281,135th Ave/123rd St
1046,40.667982,-73.774311,161st St/N Conduit Ave
390,40.753967,-73.773922,207th St
658,40.765711,-73.906911,25th Ave/46th St
684,40.666393,-73.749744,N Conduit Ave
2489,40.773886,-73.921655,I- 278/24th St
362,40.727974,-73.809856,72nd Ave/159th St
2759,40.770257,-73.915856,Astoria Blvd/Grnd Cntrl Parkway Exit Wb/33rd St
865,40.727697,-73.851778,102nd St/67th Ave
2354,40.748863,-73.892708,73rd St/37th Ave
185,40.783506,-73.854892,112th St
216,40.708700,-73.747645,Hollis Ave/210th St
390,40.763573,-73.740084,Rushmore Ave/245th St
1046,40.737561,-73.786450,186th Ln
418,40.691239,-73.818840,127th St/102nd Ave
1824,40.730932,-73.864575,63rd Ave/62nd Dr/Queens Blvd
891,40.588592,-73.817883,/Cross Bay Brg
216,40.745282,-73.791117,50th Ave/Peck Ave
684,40.665251,-73.737592,241st St/S Conduit Ave
788,40.763814,-73.880061,25th Ave/89th St/Astoria Blvd
185,40.731526,-73.707139,259th St/87th Ave
305,40.731017,-73.783058,187th St/75th Ave
552,40.730491,-73.791736,178th St/73rd Ave
334,40.731394,-73.797757,172nd St/Jewel Ave
276,40.725168,-73.766537,/Sutro St/McLaughlin Ave
526,40.718795,-73.906707,60th St/59th Ave
1824,40.666711,-73.780380,S Conduit Ave/156th St
631,40.692480,-73.798823,Sutphin Blvd/Arlington Ter
305,40.762109,-73.906510,49th St/28th Ave
552,40.731090,-73.723579,Cross Island Pkwy Svc Rd/86th Rd
1200,40.765254,-73.890881,White Oak Ct
472,40.735943,-73.723883,83rd Ave
605,40.682373,-73.864101,95th Ave/Drew St
631,40.729004,-73.904029,62nd St/61st St
1200,40.730197,-73.887560,Grand Ave/74th St
710,40.712295,-73.737283,218th Pl/104th Ave
418,40.789378,-73.843745,124th St/9th Ave
334,40.762161,-73.895085,25th Ave/73rd St
445,40.678427,-73.851868,86th St/106th Ave
1304,40.717749,-73.736299,Amboy Ln
305,40.699142,-73.749305,115th Ave/205th St
2515,40.741297,-73.880278,Whitney Ave/Broadway
418,40.797921,-73.817579,3rd Ave/Cresthaven Ln
276,40.768755,-73.813057,Murray St/33rd Ave
710,40.778148,-73.919648,23rd Rd/21st St
362,40.733190,-73.761764,209th St/Union Tpke
216,40.591973,-73.761570,Beach 29th St/Boardwalk
362,40.713451,-73.851706,Loubet St/70th Ave
605,40.658831,-73.854093,157th Ave/158th Ave
472,40.688537,-73.830993,101st Ave/113th St
445,40.653285,-73.832627,163rd Ave/99th St
334,40.572693,-73.855960,Rockaway Beach Blvd/Beach 139th St
1824,40.736597,-73.927635,51st Ave/49th Ave/39th St
526,40.655815,-73.734217,Weller Ln/147th Dr
185,40.711437,-73.747778,211th St/104th Ave
526,40.731665,-73.787353,183rd St/73rd Ave
658,40.677264,-73.778618,New York Blvd/129th Ave
631,40.790831,-73.845497,122nd St/7th Ave
839,40.704603,-73.810172,88th Ave/146th St
968,40.775815,-73.928707,12th St/Shore Blvd
1252,40.755181,-73.917670,34th Ave/44th St
813,40.758825,-73.849683,Shea Rd/Northern Blvd
526,40.727715,-73.732724,Braddock Ave/Lyman St/91st Rd
216,40.663388,-73.834632,157th Ave/156th Ave
1071,40.724118,-73.802336,77th Rd/166th St
