Estimated daily crossings,Latitude,Longitude,Name
160,44.686845,-75.096659,Rosen Rd/W Potsdam Rd
418,44.922379,-74.903084,Nightengale High School/Churchill Ave/Highland Ave
246,44.698920,-75.489666,Ford St
246,44.785741,-74.814685,Mc Carthy Rd
160,44.774003,-74.815437,Green Meadows Rd/State Hwy 11C
185,44.886365,-74.940191,Andrews St
160,44.441856,-75.760046,/Denner Rd/Heron Rd
160,44.673251,-74.857056,State Hwy 11B/Riverhill Rd
160,44.634986,-75.077876,/US Hwy 11
160,44.333183,-75.549110,Kearney Rd
334,44.336658,-75.469763,Austin St/Clinton St
276,44.931334,-74.900776,Hillcrest Ave
305,44.924928,-74.897617,Prospect Ave/Highland Ave
216,44.944185,-74.905648,Owl Ave
276,44.691948,-75.488910,/Lafayette St
246,44.951562,-74.840230,/State Hwy 37
160,44.707808,-75.466797,Proctor Ave
185,44.686235,-74.981617,May Rd/Leroy St
526,44.938015,-74.891025,Warren Ave/Spruce St
216,44.329625,-75.481255,Wilson St/
160,44.624702,-75.402372,Irish Settlement Rd
472,44.333914,-75.473826,Dexter St/W Main St
658,44.670459,-74.990533,Depot St
246,44.976444,-74.745026,State Hwy 37
185,44.949526,-74.854148,Old Orchard Rd
160,44.313514,-75.456345,/State Hwy 58
246,44.342436,-75.455755,School St/Gleason St
276,44.315705,-75.492477,/US Hwy 11
334,44.337251,-75.465226,Trinity Ave/N Gordon St
305,44.927984,-74.871791,/Perkins Rd/Robinson Rd
160,44.736312,-75.419112,Jones Farm Rd
216,44.336035,-75.460518,/Depot St
160,44.636069,-74.958813,Wheeler Rd/State Hwy 72
160,44.525634,-74.933547,/Mud Pond Rd
276,44.701990,-75.472582,Jay St/Kiah St
216,44.870906,-74.944029,/Andrews St
160,44.391215,-75.414144,Drive
185,44.610269,-75.117506,/Cowan Rd
185,44.867367,-74.949483,Andrews St
160,44.874059,-75.158819,/State Hwy 37
160,44.974400,-74.779288,/Haverstock Rd
160,44.568612,-75.647775,Dulmage Rd/State Hwy 37
160,44.510747,-74.903291,Connelly Cove
305,44.951286,-74.839161,State Hwy 131
246,44.689498,-75.475895,State Hwy 37
472,44.676591,-74.981468,/Leroy St
160,44.517905,-75.745106,/Plantz Rd
334,44.802910,-74.990319,Furnace St
185,44.692221,-75.503785,Covington St/Main St/St Lawrence Ave
246,44.957636,-74.838734,/Co Rd 42
160,44.582748,-75.167016,Miner St
246,44.337970,-75.448945,Larch Cir
160,44.528237,-75.587391,Black Lake Rd
579,44.312999,-75.496013,US Hwy 11
445,44.685426,-74.987006,Market St
185,44.687220,-75.496646,Grove St/Ford Ave
246,44.752858,-74.994464,Morton St/N Main St
160,44.688123,-75.491060,S Water St/David St
160,44.925968,-74.883293,Cecil Ave/Douglas Rd
160,44.710909,-75.458190,John St
445,44.749327,-74.993604,Bank St/S Main St
160,44.275326,-75.383934,State Hwy 58/Little York Rd
472,44.667345,-74.971523,Grant St/Prospect St
160,44.937612,-75.022232,Wolverine Point Rd/River Rd
552,44.332941,-75.468842,William St
276,44.901844,-74.881999,State Hwy 420
216,44.412945,-75.396180,Main St
839,44.592305,-75.162716,St Lawrence University/Romoda Dr
160,44.545002,-74.930882,/State Hwy 56/E Higley Rd
160,44.180916,-75.281132,Bridge St
160,44.630277,-74.836829,Hotaling Rd
160,44.557991,-75.654396,/State Hwy 37
246,44.662356,-74.979846,Barclay St
499,44.933153,-74.892970,Water St/N Main St
276,44.327863,-75.476600,Reid St
631,44.694221,-75.483698,Pottery Ln/Lafayette St
418,44.694577,-75.479608,Paterson St/Jersey Ave
185,44.688804,-75.505389,/Jefferson Ave
334,44.928115,-74.898981,Ransom Ave/Westwood Dr
185,44.988926,-74.836417,Robinson Bay Rd
185,44.308696,-75.505096,US Hwy 11
160,44.742305,-75.099300,Trout Brook Rd/Rutherford Rd
160,44.441969,-75.752095,State Hwy 12/Hammond-Chippewa Bay Rd
276,44.337930,-75.470307,Barnes St/Clinton St
160,44.912319,-74.739842,Scullin Rd/Brasher Falls-Helena Rd
160,44.419283,-75.714038,Triangle Rd/State Hwy 37
160,44.682847,-75.495765,Cherry St/Mansion Ave
305,44.920252,-74.919241,Andrews St
160,44.547638,-75.227859,US Hwy 11
160,44.714444,-75.448722,State Hwy 37
160,44.357943,-75.275781,McMillan Ln
472,44.950253,-74.846722,State Hwy 37
160,44.580690,-75.185660,/US Hwy 11
160,44.978217,-74.741207,State Hwy 37/Rooseveltown Access Rd
160,44.589053,-75.321378,Rensselaer St
276,44.924628,-74.892699,Highland Park/Garvin Ave
216,44.698748,-75.486680,Greene St/Morris St
160,44.919945,-74.878931,E Hatfield St
160,44.867539,-75.199250,Bowling Ct/St Lawrence Ave
472,44.677952,-74.987073,Cherry St
276,44.927087,-74.886312,Walnut St/Ridgewood Ave
305,44.695610,-75.480476,Paterson St/Patterson St/Lafayette St
445,44.701675,-75.479928,Park St/Greene St
160,44.954557,-74.863637,/Dennison Rd
216,44.690914,-75.482681,E South St
160,44.785540,-75.353332,/State Hwy 37
160,44.752797,-75.398128,Sandburg Cir
472,44.928605,-74.894695,Clark St
160,44.683366,-75.513766,/State Hwy 68
185,44.740841,-75.013008,Noreen Dr/Crescent Dr
185,44.865881,-75.198007,Bowling Ct
160,44.949547,-74.788835,Co Rd 46/Massena-Racquette River Rd
276,44.799629,-74.986940,W Main St/Wheeler Dr
216,44.694851,-75.475669,Clark St/E David St
710,44.939077,-74.885736,Cedar St/Woodlawn Ave
216,44.889308,-75.144654,Coles Creek State Park
160,44.670582,-74.957531,Hatch Rd
185,44.658732,-74.976716,Hillcrest Ave/Hillcrest Dr
185,44.744162,-75.001577,Maple Street Trailer Ct/Elm St
736,44.929604,-74.900861,Riverside Pkwy/Andrews St
2114,44.663067,-74.973060,Barrington Dr/Massena Dr
160,44.447120,-75.708994,Hamilton Smith Rd Spr/Hamilton-Smith Rd/Toland Rd
445,44.685558,-74.987008,State Hwy 56/Market St/Potsdam Shctr
160,44.688420,-75.490379,David St/Mechanic St
185,44.696903,-74.659634,State Hwy 11B/Bridge St
185,44.949350,-74.970339,Browning Rd/Browning Rd 1
185,44.865601,-75.204618,Main St/St Lawrence Ave
246,44.447878,-75.753652,/New Rd
160,44.603408,-75.173420,Rushton Dr/Crary Dr
160,44.687574,-75.495336,New York Ave/Grove St
160,44.819056,-75.296426,State Hwy 37
305,44.951317,-74.839017,/State Hwy 131
891,44.670553,-74.989009,Depot St
185,44.596585,-75.184016,Spears St/Craig Dr
160,44.285471,-75.208102,State Hwy 58
526,44.979164,-74.737930,State Hwy 37
160,44.944060,-74.869374,Co Rd 42
390,44.685687,-74.989851,Potsdam Shctr
1459,44.666009,-74.972623,College Park Rd/East Dr
160,44.728981,-75.427874,/State Hwy 37
334,44.942364,-74.896838,Beach St/Roosevelt St
552,44.920650,-74.896436,Nightengale Ave
160,44.695603,-75.498545,Downtown Arterial Hwy
160,44.982485,-74.737295,Chevrolet Rd
216,44.740605,-74.991263,S Main St
160,44.470951,-75.658184,Co Rd 6
160,44.603469,-75.623979,Hillcrest Dr
160,44.747608,-75.065803,Haig Rd/Elliot Rd
160,44.482023,-75.301705,/US Hwy 11
246,44.352830,-75.439653,Fox Farm Rd/US Hwy 11
185,44.602492,-75.164718,Mildon Rd/Farmer St
185,44.935557,-74.900459,Calvary Cemetery/Maple St
160,44.618088,-75.595395,State Hwy 37/Wells Rd
246,44.837145,-74.977677,State Hwy 56/Trimboli Ave
2301,44.602935,-75.183096,Suny Agric Colonel
185,44.952975,-74.693068,North Rd
160,44.751171,-74.795265,E Part Rd
362,44.603911,-75.175498,Canterbury Ln
216,44.980077,-74.724360,State Hwy 37
246,44.706632,-75.460923,Ford St Exn/Ogdensburg Gateway Center
276,44.687672,-74.987025,State Hwy 56/Potsdam Shctr
160,44.239338,-75.093290,Skate Creek Rd
276,44.980239,-74.731405,State Hwy 37
185,44.672839,-74.990952,Smalley Ln/Lower Elderkin St
160,44.586173,-75.648975,Water St/Northumberland St
445,44.936795,-74.908267,Hospital Dr/Dana St
185,44.505491,-75.274082,Green Rd
216,44.888673,-75.119181,State Hwy 37
994,44.679186,-74.986907,Market St/Clough St
185,44.583790,-75.166411,Miner St
185,44.197272,-75.078021,/Sucker Lake Rd
160,44.706492,-75.477816,Wall St/N Meadow Dr
160,44.943947,-74.794670,Massena-Racquette River Rd
160,44.847224,-75.079181,Chase Mills-Louisville Rd
160,44.518490,-74.925754,W Higley Camp Rd
160,44.609485,-75.180518,Co Rd 27
185,44.578038,-75.641461,State Hwy 12/State Hwy 37
160,44.518204,-75.744066,/River Ledge Rd
185,44.332642,-75.458013,Depot St
216,44.956572,-74.768378,State Hwy 37C/Roosevelt Rd
160,44.790323,-74.782786,Fort Jackson-Winthrop Rd/White Rd
362,44.665006,-75.027897,/US Hwy 11
305,44.690293,-75.496810,New York Ave
160,44.583209,-75.119324,Potter Rd/State Hwy 68
160,44.370126,-75.762377,State Hwy 37/Jones Rd
185,44.980170,-74.745093,/Haverstock Rd/Co Rd 45
445,44.697613,-75.489291,Franklin St/Greene St
185,44.595899,-75.632429,State Hwy 37/English Settlement Rd
499,44.687978,-75.484906,State St/Gilbert St
499,44.595898,-75.165021,E Main St
160,44.633856,-74.965439,State Hwy 56
390,44.699893,-75.484051,Paterson St/Greene St
276,44.937385,-74.868025,State Hwy 37/Alcoa Rd
305,44.329008,-75.471278,Eckman St/Parker St
185,44.528734,-75.662904,/State Hwy 37
185,44.336614,-75.478503,W Barney St
185,44.949337,-74.970056,Browning Rd/Co Rd 41
160,44.892193,-75.140650,Coles Creek State Park
160,44.614799,-74.957865,Pumpkin Hill Rd
216,44.693791,-75.498056,Main St/Gibbs St
160,44.627871,-74.835812,Hotaling Island Rd/Old Potsdam Parishville Rd
246,44.944581,-74.861525,/State Hwy 37
160,44.952843,-74.681656,State Hwy 37C
246,44.941981,-74.887910,Jefferson Ave/Spruce St
865,44.590308,-75.169152,Miner St/Nickerson St
160,44.605053,-75.167652,State St
160,44.774530,-74.694550,Morgan Rd/US Hwy 11
160,44.669454,-75.533075,/State Hwy 37
216,44.924687,-74.892149,Winter St/Garvin Ave
418,44.341211,-75.467326,Fairgrounds
160,44.315971,-75.533510,/Co Rd 12
160,44.672025,-75.424631,Irish Settlement Rd/State Hwy 68
334,44.748669,-74.993427,Bicknell St/S Main St
305,44.931576,-74.901111,Hillcrest Ave
334,44.512409,-74.905061,State Hwy 56/White Rd
185,44.320039,-75.487704,US Hwy 11
160,44.816014,-75.302635,/State Hwy 37
216,44.787309,-74.786079,White Rd
579,44.340967,-75.467409,Fairgrounds/N Gordon St
605,44.701594,-75.483541,Saint Denny St/Ford St
160,44.623915,-75.400099,Lisbon St/E Lisbon St
305,44.671946,-74.990029,Sandstone Dr
185,44.741609,-75.412377,/State Hwy 37
185,44.802291,-74.677529,Grove St/State Hwy 11C
305,44.938416,-74.888740,Bishop Ave/Sycamore St
246,44.511377,-75.614470,/Co Rd 6
160,44.655378,-74.760554,Green Rd
160,44.469854,-75.509468,Downing Farm Rd
160,44.431745,-75.298959,Co Rd 19/Co Rd 20
246,44.701213,-75.474342,Jay St/Rosseel St
160,44.615906,-74.977262,/Back Hannawa Rd
362,44.675404,-75.006412,Madrid Ave/State Hwy 345
160,44.945858,-74.961107,State Hwy 131
160,44.688670,-75.507522,Main St/Madison Ave
276,44.351990,-75.440252,Fox Farm Rd/US Hwy 11
246,44.931449,-74.876988,Butler St/Railroad St
160,44.643834,-75.566192,State Hwy 37/Perry Rd
362,44.915899,-74.888446,Depot St/S Main St
276,44.937815,-74.868231,State Hwy 37
160,44.788941,-75.155517,Brady Rd/State Hwy 345
216,44.911600,-74.885000,S Main St
246,44.718951,-75.454118,One Correction Way/State Hwy 812
246,44.675564,-74.990602,Walnut St
160,44.687646,-75.488822,/W South St
160,45.001086,-74.849753,Barnhart Isle
1097,44.667719,-74.974395,Main St/Harrington Ct
160,44.625524,-74.816427,George St/Charles St
246,44.979905,-74.731660,State Hwy 37
160,44.678583,-74.972896,AA Kingston Mid School
160,44.804387,-74.681444,Desmond St
185,44.935332,-74.900469,Calvary Cemetery
305,44.934074,-74.886966,Paddock St/Center St
185,44.596490,-75.155631,E Main St/Romoda Dr
605,44.695547,-75.483949,Montgomery St/Morris St
334,44.601817,-75.166518,Howe Blvd/Mildon Rd
160,44.466711,-75.232503,W Main St
499,44.586531,-75.164322,Leigh St
1097,44.593406,-75.167546,Park St/West St
552,44.603516,-75.177094,Riverside Dr
216,44.327528,-75.250541,Senior Court 16 Trout Lake/Trout Lake St
160,44.861966,-75.214549,Green St/St Lawrence Ave
185,44.919284,-74.892694,Prospect Ave/McCluskey Ave
216,44.610842,-74.974510,State Hwy 56
246,44.933363,-74.873294,Malby Ave/Robinson St
1719,44.589232,-75.163381,Park St/Maple St
160,44.841687,-74.839894,State Hwy 420
1046,44.587292,-75.161436,Park St
185,44.892675,-75.138675,Coles Creek State Park
185,44.797415,-74.791323,/State Hwy 420
160,44.538311,-75.232461,US Hwy 11
390,44.926754,-74.897726,Ransom Ave/Bridges Ave
160,44.810054,-75.312863,State Hwy 37
246,44.607174,-74.858141,/Chapel Hill Rd
390,44.667810,-74.992446,Sandstone Dr
216,44.335120,-75.464121,Dodge Pl/S Gordon St
2759,44.668494,-74.986962,Market St/Main St
185,44.886336,-74.940187,Andrews St
160,44.841943,-74.975190,Evergreen Ave/Woodland Dr
216,44.690068,-74.703262,Co Rd 4/State Hwy 72
305,44.667298,-75.008326,Maple St
418,44.925223,-74.887440,Grove St/Alvern Ave
185,44.277008,-75.387871,Balmat-Fowler Rd/State Hwy 58
526,44.336746,-75.463283,Beckwith St/E Main St
160,44.597560,-75.184130,/Bird St/Craig Dr
160,44.559443,-75.677207,Jacques Cartier State Park/Old Mills Rd
185,44.945514,-74.894703,Kennedy Cir/Jefferson Ave
216,44.745708,-75.002213,Spring St/Outer Maple St/Spruce St
246,44.324590,-75.248723,Court St
526,44.671084,-74.990576,Sandstone Dr
246,44.624127,-75.402425,Irish Settlement Rd
305,44.970677,-74.757349,N Raquette River Rd
246,44.688395,-75.496540,Gates St/
160,44.326819,-75.467206,Old Rte 58 N/Riverside Cemetery
185,44.985531,-74.739262,International Bridge Appr
160,44.651382,-74.964102,Garfield Rd
160,44.950328,-74.791097,Forbes Rd/State Hwy 37C
160,44.802358,-74.998269,Madrid-Norfolk Rd/River Rd/Main St
216,44.336093,-75.460552,/Depot St
160,44.983274,-74.745555,/Haverstock Rd
160,44.949720,-74.929425,Town Line Rd
160,44.281871,-75.204883,State Hwy 58/Old Rte 58
160,44.693639,-74.663207,State Hwy 458/River St
216,44.726720,-74.987532,Reynolds Rd/State Hwy 56
185,44.495498,-75.631695,Cedar Dr
160,44.410268,-75.398274,Phelps Rd/Main St
839,44.928020,-74.891814,Bridges Ave/Main St
185,44.687505,-75.486009,Gilbert St/Pickering St
216,44.688707,-75.489704,/David St
185,44.686576,-75.494794,New York Ave/Oak St
160,44.280651,-75.347074,/State Hwy 58
185,44.730598,-74.902643,US Hwy 11
246,44.926754,-74.870307,/Robinson Rd/Russell Rd
499,44.696557,-75.488389,Franklin St/Knox St
390,44.928234,-74.872309,Stearns St/Robinson Rd/Saint Regis Blvd
185,44.949690,-74.853859,Old Orchard Rd
160,44.623808,-74.788311,Catherinesville Rd
160,44.482574,-75.300529,E de Kalb Rd/US Hwy 11
185,44.963047,-74.775712,State Hwy 37
185,44.944973,-74.904034,Owl Ave
276,44.669485,-74.991378,Sandstone Dr
968,44.667278,-74.993673,Maple St
160,44.183777,-75.354924,State Hwy 812/Alpine Rd
160,44.614654,-74.965691,/State Hwy 56
362,44.952193,-74.839095,State Hwy 37
185,44.710146,-75.451708,State Hwy 37
276,44.914421,-74.887558,S Main St
552,44.684802,-74.986997,Market St
3336,44.669708,-74.986857,Raymond St/Market St
185,44.629024,-74.839143,/Old Potsdam Parishville Rd
160,44.804360,-74.767076,George St/State Hwy 11C
185,44.550323,-75.000887,Irish Settlement Rd
160,44.922942,-74.935045,State Hwy 37
160,44.692570,-75.502491,Main St/Albany Ave
185,44.972597,-74.730847,Roosevelt Rd/Traffic Circle Rd
216,44.508171,-74.900980,Cove Rd
216,44.304540,-75.446422,Hull Rd
246,44.808189,-74.770085,North St/Main St
185,44.586899,-75.647347,Gouverneur St/Northumberland St
276,44.926428,-74.910570,Andrews St/Russert Ct
160,44.760593,-75.382047,State Hwy 37/Wallace Pt
216,44.674742,-74.978909,Potsdam High School
1407,44.659955,-74.972163,Watertown Dr/Massena Dr
160,44.553523,-74.940196,State Hwy 56/Mc Kabe Rd
160,44.756979,-75.389293,/State Hwy 37
305,44.765345,-75.376606,Madlin Rd
160,44.573221,-75.669422,Rogers Rd
334,44.665233,-75.538412,/State Hwy 37
216,44.708012,-75.466625,Proctor Ave/Kenrick St
1329,44.921988,-74.889982,Main St/Saint Regis Blvd
160,44.969226,-74.739802,Hall Rd/Roosevelt Rd
160,44.610452,-75.181071,/Co Rd 27
216,44.206115,-74.840724,/Columbian Rd
160,44.988750,-74.835799,/Robinson Bay Rd
185,44.574328,-74.963369,/State Hwy 56
276,44.952457,-74.814095,State Hwy 37/Trippany Rd Exd
185,44.679305,-75.519737,State Hwy 68
246,44.898461,-75.015307,Water St
160,44.586920,-75.179197,US Hwy 11
472,44.701205,-75.480995,Greene St/Clark St
246,44.700157,-75.480109,Knox St/Clark St
160,44.545780,-74.931269,/State Hwy 56
160,44.744839,-75.004080,Ridge St/Spring St
160,44.690212,-75.506487,Jefferson Ave/Main St
216,44.334725,-75.483787,State Hwy 58
160,44.961613,-74.827276,Co Rd 42/Donahue Rd
526,44.599440,-75.169756,/Court St
2247,44.589399,-75.159815,St Lawrence University
246,44.341372,-75.469402,Park St/E Babcock St
362,44.923023,-74.895879,Prospect Ave/Prospect Cir
160,44.595585,-75.184272,Wells St
216,44.938862,-74.894046,Beach St/Ober St
362,44.939608,-74.890607,Franklin St/Pleasant St
362,44.588052,-75.165690,Maple St/Mechanic St
418,44.939533,-74.894638,Beach St/Chase St
246,44.922409,-74.926854,State Hwy 37
472,44.598267,-75.148759,Manor Ln
994,44.588035,-75.162184,/Park St
276,44.708095,-75.078953,Cty Rte 35/Co Rd 35/State Hwy 345
605,44.930058,-74.884772,Parker Ave
185,44.572678,-75.646942,State Hwy 12/State Hwy 37
276,44.923740,-74.859528,N Raquette River Rd/Bayley Rd
246,44.316003,-75.492146,/US Hwy 11
160,44.622595,-75.411838,N State St/State Hwy 812
160,44.950440,-74.851315,/Old Orchard Rd
185,44.795348,-74.788375,Pleasant St/State Hwy 420
246,44.920954,-74.894242,Prospect Ave
160,44.349164,-75.082885,Clare Rd/Mc Carthy Rd
160,44.622245,-75.231315,State Hwy 68
736,44.667303,-74.983224,Division St/Hamilton St
185,44.706936,-75.466215,Knox St
160,44.326704,-75.479867,Washington St/Murdock St
305,44.934064,-74.888482,/Parker Ave/Center St
160,44.678114,-74.981481,Grove St/Leroy St
1020,44.675557,-74.986870,Walnut St/Market St
160,44.858432,-75.214864,Lincoln Ave
185,44.918764,-74.885015,Leach St/E Hatfield St
216,44.752496,-74.996536,Morton St/Harrison St
246,44.337771,-75.508068,/State Hwy 58
276,44.921649,-74.917551,State Hwy 37
276,44.699216,-75.482330,Knox St/Pleasant Ave
362,44.934201,-74.889338,Center St
552,44.596041,-75.162702,E Main St/Harrison St
185,44.491081,-75.636678,/Walrath Rd/Co Rd 6
891,44.663569,-74.978446,Poplar St/Pierrepont Ave
160,44.506029,-75.274685,Co Rd 17
185,44.939397,-74.919670,Town Line Rd
390,44.920210,-74.881065,Harte Haven Plz
185,44.686429,-75.489627,S Water St
160,44.510882,-74.887606,Mill St/Windmill Rd
160,44.929077,-74.920309,Riverview Dr
160,44.640340,-75.432764,State Hwy 812/Dowd Rd
1046,44.932314,-74.893109,Andrews St/Phillips St/Main St/N Main St
160,44.780329,-74.824615,/Mc Carthy Rd
185,44.678854,-75.519437,State Hwy 37/State Hwy 68
185,44.686652,-75.487983,Gilbert St
160,44.848894,-75.080796,Madrid-Chase Mills Rd/Town Line Rd/Mein Rd/Chase Mills-Louisville Rd
160,44.573649,-75.159229,Taylor Park Rd
185,44.932013,-74.881565,Riverview St
185,44.568120,-75.358609,State Hwy 812/Winters Rd
185,44.652618,-74.956607,Old Potsdam Parishville Rd/Perrin Rd/Old Parishville Rd
362,44.920436,-74.881151,Harte Haven Plz
185,44.696186,-75.494540,Crescent St
418,44.332092,-75.469143,Railroad Ave/River St
185,44.357017,-75.274997,McMillen Ln
160,44.129794,-74.717128,Adirondack Park
160,44.744623,-75.009064,Blanchard Ave/High St
216,44.807166,-74.769106,Locke St/St Regis St/State Hwy 11C
160,44.804119,-74.983617,Elm Cir/Roger Dr
160,44.595089,-75.634108,Park St/State Hwy 37
305,44.332289,-75.478309,Mc Kean St/Johnstown St
160,44.951297,-74.794011,State Hwy 37C/Forbes Rd
160,44.918703,-74.982936,State Hwy 37
216,44.922554,-74.907950,Ashbury Pl/Serra Ln
160,44.933333,-74.887178,Willow St/Parker Ave
445,44.794339,-74.983028,Knapps Station-Norfolk Rd/Maple St
160,44.749187,-75.134686,North St/Church St
160,44.230783,-74.558528,Pumphouse Rd
160,44.274331,-75.564728,Ferguson Rd/US Hwy 11
943,44.667653,-74.994492,Pine St/Sandstone Dr
160,44.864497,-75.203823,Main St
216,44.508453,-74.900705,/Cove Rd
865,44.669724,-74.989080,Raymond St
160,44.672876,-74.860661,State Hwy 11B
160,44.643711,-74.891533,Sinclair Rd/Allens Falls Rd/Old Potsdam Parishville Rd
445,44.923829,-74.883081,Saint Regis Blvd
160,44.666391,-75.536944,State Hwy 37/Progress Rd
1929,44.591205,-75.162425,St Lawrence University
160,44.712807,-75.451235,Anthony St
362,44.671943,-74.985517,Broad St/Beal St
160,44.587994,-75.649868,Main St
839,44.340195,-75.466742,E Barney St/N Gordon St
499,44.595767,-75.167162,E Main St/Park Pl/Main St
631,44.694499,-75.483057,Lafayette St/Morris St
390,44.695860,-75.491317,State St/Spinner St
276,44.690266,-75.493048,Spring St
160,44.846224,-75.076833,Thompson Ridge Rd
160,44.386276,-75.555918,State Hwy 58/Rastley Rd/Hurst Rd
305,44.618131,-75.407424,N State St
216,44.931433,-74.831729,N Raquette River Rd
185,44.700564,-75.472521,Montgomery St Exd/Grant St Exd
390,44.590427,-75.171713,Buck St/Kraft Road No 1
160,44.806021,-74.680100,Church St/State Hwy 11C
185,44.951719,-74.975905,/State Hwy 131
246,44.328432,-75.470779,Helena St/Eckman St
390,44.919555,-74.898260,Columbia Rd/Colgate Dr
472,44.927399,-74.907690,Andrews St/Churchill Ave
160,44.793420,-75.026656,Madrid-Norfolk Rd
160,44.552304,-74.965232,Irish Settlement Rd
390,44.938218,-74.896610,Haskell St/N Main St
472,44.936757,-74.908232,Hospital Dr
160,44.933426,-74.899250,Calvary Cemetery
160,44.797586,-74.997695,South St
216,44.805470,-74.773908,S Church St/Main St/Ford St
185,44.704402,-75.463715,Montgomery St/Kendrick St
160,44.974377,-74.779305,Haverstock Rd
160,44.202440,-75.225675,Graham Rd/State Hwy 3
362,44.924304,-74.896134,/School St
160,44.587530,-75.178672,US Hwy 11
160,44.557647,-75.654616,/State Hwy 37
185,44.914694,-74.885492,S Raquette River Rd/S Raquette Rd
160,44.782675,-74.962035,Knapps Station-Norfolk Rd
362,44.930825,-74.897127,Clark St/Andrews St
276,44.669723,-74.991327,Sandstone Dr
216,44.710388,-75.463136,Proctor Ave/Curtis St
160,44.328245,-75.477968,Reid St/W Main St
246,44.669910,-74.969264,Elm St
246,44.931723,-74.873962,Malby Ave/King St
418,44.931367,-74.895635,Andrews St
185,44.680928,-74.982517,Drumlin Dr
362,44.738378,-74.990673,S Main St/Dry Bridge Rd/Lake Shore Dr
160,44.757862,-74.688255,Mc Ewen Rd
160,44.756924,-75.384529,Ross Rd
216,44.605146,-75.186500,/Cornell Dr
160,44.939702,-74.865521,Bucktown Rd Exd
185,44.655833,-74.995333,Bayside Cemetery/Black Hannawa Rd
276,44.667086,-75.023365,Morley-Potsdam Rd/US Hwy 11
160,44.319790,-75.450440,River Rd/Van Buren Rd
160,44.953990,-74.839072,State Hwy 131
1329,44.662821,-74.970220,Malone Dr/Ogdensburg Dr
160,44.586848,-75.649914,/Washington St
246,44.562629,-75.686204,Jacques Cartier State Park
762,44.929685,-74.900418,Ransom Ave/Prospect Park
160,44.579904,-75.640183,State Hwy 37
160,44.693220,-75.139907,W Potsdam Rd
185,44.514102,-75.260980,US Hwy 11
305,44.929108,-74.902409,Andrews St/Prospect Park
160,44.749280,-75.357410,Five Mile Line Rd
216,44.980070,-74.724271,State Hwy 37
1046,44.930083,-74.891517,E Orvis St/Glenn St
246,44.929428,-74.919551,Riverview Dr
472,44.933318,-74.875741,E Orvis St/Bayley Rd
185,44.748295,-74.991770,Mc Kinley St
305,44.803542,-74.777177,Cudlipp Dr/Main St
160,44.344141,-75.477214,Little Bow Rd
216,44.343562,-75.450887,/E Main St/Rowley St
579,44.938359,-74.880755,Co Rd 42
216,44.897434,-75.015834,Lincoln Dr/Louisville-Raymondville Rd
216,44.840446,-75.008687,/Marsh Rd
216,44.671681,-74.967046,Ridgewood Ln/Fairlawn Dr
185,44.702040,-75.485886,Paterson St/Washington St
216,44.339040,-75.466152,Barnes St/N Gordon St
160,44.921562,-74.912297,Wellington Dr
185,44.387246,-75.608355,W Shore Rd
334,44.931375,-74.882545,View St
160,44.877046,-74.937744,Andrews St
160,44.899818,-75.016065,Willard Rd
160,44.326502,-75.467089,/Old Rte 58 N
246,44.921139,-74.894462,Saint Regis Blvd
216,44.486619,-75.643107,Co Rd 6
1252,44.666480,-74.977822,/Bay St
160,44.159004,-75.040352,Scotts Point Rd
185,44.747910,-74.793404,/E Part Rd
305,44.691535,-75.480542,E South St/Morris St
216,44.584981,-74.975409,/State Hwy 56
160,44.562412,-75.062501,State Hwy 68
160,44.589713,-75.320200,Rensselaer St
160,44.715486,-75.451892,State Hwy 812/Proctor Ave
160,44.674601,-75.530622,Klondike Rd
160,44.727276,-75.319342,Co Rd 10
185,44.335032,-75.473937,Vaile St
276,44.690688,-75.483388,Franklin St/E South St
160,44.835761,-74.906652,Plum Brook Rd
160,44.369825,-75.260392,Sunset Blvd
185,44.755930,-75.391405,/State Hwy 37
216,44.737752,-74.990506,S Main St
216,44.701623,-75.473430,Grant St Exd/Jay St/Grant St
276,44.340997,-75.463705,E Barney St/Rock Island St
160,44.306373,-75.445064,Hull Rd/State Hwy 58
160,44.328606,-75.494393,/Co Rd 12
160,44.469001,-75.509032,Downing Farm Rd
160,44.675830,-75.436257,/State Hwy 68
246,44.915004,-74.889323,Wells St/Cook St
160,44.302828,-75.439133,Countryside Ct Dr
160,44.553654,-74.938301,Main St/River St
246,44.511013,-75.614911,/Co Rd 6
160,44.749984,-75.132851,Cady Dr
246,44.700896,-75.488512,Washington St/Morris St
246,44.685297,-75.485261,/State Hwy 37
631,44.693174,-75.482796,Jersey Ave/Pottery Ln
362,44.337836,-75.465529,Rowley St/N Gordon St
216,44.898972,-75.082306,State Hwy 37
185,44.844495,-74.977706,Riverside Dr/State Hwy 56
499,44.336807,-75.463064,E Main St/Rock Island St
334,44.934213,-74.888884,Center St
160,44.704572,-75.010743,River Rd/Barker Rd Exd
216,44.922158,-74.867394,Elizabeth Dr/E Hatfield St
160,44.727310,-75.320740,Church St
185,44.901209,-75.009009,Tyo Rd
1537,44.668654,-74.984932,Union St/Main St
160,44.804119,-74.773596,S Church St
334,44.668456,-74.991992,Swan St
216,44.583731,-75.653841,Northumberland St/Caroline St
216,44.641998,-75.568683,State Hwy 37/Cedar Croft
605,44.675229,-74.985884,Carol Ct
