Estimated daily crossings,Latitude,Longitude,Name
305,40.716418,-73.340329,Broadway/Colonial Rd
2569,40.885946,-72.389470,Main St/Cameron St
185,40.889540,-72.522214,Ward Path
968,40.803600,-73.411378,Hall Ave/Walt Whitman Rd
305,40.776484,-73.323292,Old Country Rd/Rolan Dr
216,40.887667,-73.235727,Carriage Dr/Coach Dr
390,41.100415,-72.368725,7th St/Front St
390,40.890548,-73.335445,Cayuga Ave/Laurel Ave/Laurel Rd
185,40.836176,-73.274333,Melanie Way/Scarlett Dr
1746,40.783077,-72.864706,Margin Dr W/Westwood Dr
216,40.767080,-73.233886,Helmig St
185,40.873862,-73.161589,Sergent Ct
216,40.962955,-72.994810,Fairview Ave/Grandview Blvd
160,40.815452,-72.572913,/Dune Rd
579,40.808865,-73.165126,I- 495
526,40.820101,-73.057005,/Expressway Dr N
762,40.918048,-72.668981,W Main St
472,40.837092,-73.120908,Connelly Dr/Lulu Dr
160,40.775539,-72.716378,/Dune Rd
246,40.642271,-73.168690,E End Walk/Midway
216,40.937122,-73.033310,North St/Vidoni Dr
160,40.982606,-72.524843,Faye Ct
160,40.800362,-73.080395,Officials Ave/Coates Ave
185,40.823612,-73.157404,Lawrence Ave/Lee St
499,40.938888,-72.999534,Grosvenor Ln
362,40.705106,-73.390945,Jackson Ave/Sherbrooke Rd
216,40.683670,-73.008693,2nd Walk
2868,40.649409,-73.156774,Delivery Ln/Bayberry Walk
994,40.746497,-73.174296,State Rte 27/Sunrise Hwy South Svc Rd/Bellmore Ave
216,40.752300,-73.283004,Nugent Ave/Garden City St
362,40.802452,-72.881274,Sunrise Hwy
499,40.877009,-73.168608,Cleremont Ave/Rodney St
276,40.781865,-72.919648,Orient Ave/Montauk Hwy
891,40.823069,-73.064540,Iris Ave
185,40.753046,-73.070087,Wyandanch Rd/St Lawrence St
305,40.807608,-73.083408,Brandy Ave
1798,40.862560,-73.056414,Middle Country Rd//Montauk St
185,40.900000,-73.236741,Cottonwood Dr/St Johnland Rd
185,40.917413,-72.301372,/Ocean Rd
334,40.892086,-72.380043,Leland Ln/Hampton Rd/David Whites Ln
160,41.070947,-72.373109,/Shore Rd
160,40.847778,-72.985230,Lee Ln
334,40.884048,-73.063563,Chevy Dr/Brookfield Ln
839,40.745192,-73.322871,Middle St/Deer Park Ave/Shade St
185,40.871345,-73.116337,Pine St N/Stony Brook Rd
246,40.840805,-73.326763,Eltona Pl/Elton Dr
305,40.828251,-73.135646,N 2/Victory Dr
276,40.907478,-73.039322,Long St/Greene Ave
472,40.789207,-73.252558,Hancock St/Madison Ave
839,40.800575,-72.844892,Patchogue Ave/Robert St
160,40.773490,-72.909819,Mott Ln/Beaverdam Rd
216,40.933378,-72.978141,Andromeda Ct/Sweetgum Ln
246,40.873755,-73.361698,Arbutus Rd/Barbara Ct
418,40.761616,-72.866377,Parkwood Dr/Ashwood Dr
305,40.708196,-73.303253,Chestnut Pl/W Islip Blvd
334,40.764896,-73.250692,Candlewood Rd/Owens St
160,40.719444,-73.191025,Bayview Ave/White Oak Ln
160,40.956081,-72.265109,Dawnwood Ln
185,40.889643,-73.264665,Berg Ave/Gold St
305,40.817977,-73.027491,Flower Ave/Cooke Ave
865,40.878277,-73.073488,Hammond Rd
276,40.796729,-73.041302,Alloy Ct
472,40.810039,-72.953911,Sills Rd/Station Rd/Patchogue Yaphank Rd
216,40.733066,-73.203540,Mulberry Rd
1511,40.975279,-72.141106,Montauk Hwy
185,40.865111,-73.107554,Main Ave/Jefferson St
1097,40.874359,-72.978577,Middle Country Rd/Fife Dr
185,40.909859,-72.439833,Millstone Brook Rd/Barkers Island Rd
216,40.810283,-73.111555,3rd St/Ronkonkoma Ave
185,41.067439,-71.942885,E Flamingo Ave/Mulford Ave
276,40.811748,-72.842321,Washington Ave
276,40.715600,-73.429547,Genova Ct
390,40.818947,-73.416304,Burgess Ave/Norwich St
160,40.782264,-73.071419,Cheril Dr/Bishop Ln/Tremper St
160,40.901198,-72.625623,Concord St
445,40.691168,-73.359687,N Jefferson Ave/E Hoffman Ave
160,41.023937,-72.167770,Manor la S/Manor Ln S
445,40.889415,-73.045411,Talbot Ln/Magnolia Dr
160,40.841770,-72.870954,Stratler Dr/Starlight Dr
334,40.824707,-73.037752,Rexmere Ave/Blue Point Rd
362,40.842261,-72.934577,Mill Rd/Main St
390,40.843410,-73.281176,/Sunken Meadow State Pkwy
552,40.910567,-72.641338,Flanders Rd/Cross River Dr
185,40.945568,-73.054009,Village Manor Ct/Scraggy Hill Rd
276,40.878662,-73.141227,Kensington Way/Moriches Rd
216,40.735526,-73.109169,Dale Dr/Mina Rd
276,40.949765,-72.802930,Sound Ave/Hulse Landing Rd
216,40.719472,-73.171981,Grenadier Ln/Fawn Dr
185,40.911747,-72.645631,Whitebrook Dr/Flanders Rd
185,40.884097,-73.143195,Arrowood Dr/Firewood Ct
605,40.872405,-73.424187,Gerard St
160,40.857627,-72.773356,Scott Ln/Bailey Ln
185,40.827163,-72.971328,Knickerbocker Ave/Hagerman Ave
216,40.751673,-73.103349,Spruce Ave/Hauppauge Rd
445,40.930037,-72.671538,Merritts Pond Rd/Roanoke Ave
305,40.857928,-73.402717,Payne St
246,40.831169,-73.423813,William St/Jones Ln
499,40.911353,-73.051233,Whitman Ave/Terryville Rd
499,40.683334,-73.377736,S 6th St/Kent Ave
216,40.862652,-72.968291,/Huntingdale Way
246,40.753811,-72.974213,Summit St
246,40.921055,-72.996802,Walbash Ct/Chelsea Dr
1329,40.794838,-73.414872,State Hwy 110
216,40.954372,-72.906004,Suffolk Down/Woodville Rd
472,40.840327,-73.198143,Devon Ln/Brook Ln
276,40.763801,-73.325206,Kelly Pl/Lucille Ln
246,40.977731,-72.191830,Norwalk St/Mystic St
994,41.032375,-71.943046,S Edgemere St
185,40.802527,-72.823898,Highland Ct
1252,40.875057,-73.021401,Old Town Rd/Patchogue-Mt Sinai Rd
160,40.888644,-73.118229,Patriot Ct
216,40.824198,-73.360762,Oriole Way
579,40.742532,-73.264334,Bartow St
216,40.755253,-72.861479,Bogota Rd
305,40.784842,-73.047739,Jet Ln/Cirrus Rd
305,40.922310,-73.009613,Wheat Path Rd E/Jesse Way
865,40.782027,-72.849225,Wavecrest Dr/Mastic Beach Rd
160,40.831810,-72.717651,1st Pl/Row N
305,40.818095,-72.643433,Sunset Ln
305,40.896320,-72.454999,Shrubland Rd/Landing Rd
216,40.814543,-72.909539,Horstead Ct
185,40.846823,-73.116276,Walnut Ct
552,40.783286,-73.008669,Saxton St/Medford Ave
362,40.795690,-72.839542,Overlook Dr/Poospatuck Ln
185,40.858695,-73.356603,Duffy Ln/Masefield Dr
334,40.758083,-73.120123,Sycamore Ave/Oakdale-Bohemia Rd
1046,40.733255,-73.259519,Sunrise Hwy/N Park Ave
246,40.888877,-73.290522,Rochelle Ln/Bread and Cheese Hollow Rd
390,40.737831,-73.369097,Straight Path/Essex St
246,40.791153,-73.409012,Wallingford Dr/Brandon Ct
526,40.947616,-72.921848,Tyler St/N Country Rd
334,40.794272,-72.968789,Gregg St/Corbin Ave
362,40.797370,-73.047768,Blue Point Rd W/Greenbelt Pkwy
160,41.012530,-72.207669,Hands Creek Rd/Hollowtree Ln
160,40.798725,-73.317389,Washington Ave
160,40.952949,-72.969320,Glenwood Rd
276,40.804191,-73.405189,New York Ave/Harwood Pl
334,40.889567,-73.054230,Biscayne Dr/Deville Dr
362,40.848658,-73.099561,Park Ave
605,40.780374,-73.201973,Okane St
185,40.760674,-73.354323,Buchanan Ave/Nicolls Rd
216,40.996981,-72.521953,Sunset Ave/Main Rd
185,40.778415,-72.980820,Foxcroft Ln/Andreano Ave
334,40.950229,-73.057923,Jane St/Oakwood Rd
362,40.873248,-73.043406,Pine St/Magnolia Dr
246,40.924026,-73.032623,Shenandoah Blvd/Irving St
246,40.761246,-73.403176,Wellwood Ave/Marcus Dr
472,40.803444,-72.764048,Montauk Hwy/Adelaide Ave
305,40.830298,-73.366004,State Pl
246,40.883632,-73.119031,Pheasant Ct
6763,40.858402,-73.081970,Middle Country Rd/No Name St
305,40.801321,-73.256899,White St/Lincoln Ave
160,40.831153,-72.846767,Moriches-Yaphank Rd
684,40.739165,-73.231316,/Sunrise Hwy North Svc Rd
185,40.838863,-73.272856,Parkview Dr/Garden Ln
305,40.827786,-73.137154,N 4th St/Victory Dr
1149,40.713313,-73.359341,Sunrise Hwy/
160,40.763098,-72.934876,Mott Dr/Maplewood Dr
762,40.788433,-72.860937,Fleet Rd/Broadway
185,40.930354,-73.434774,Soundcrest Ln/Seacrest Dr
185,40.967038,-72.754864,Beach Hill Dr/Acorn Path
185,40.799017,-73.314558,Thornwood Dr
362,40.780276,-73.067250,Moonlight Walk/Broadway Ave
305,40.912520,-73.301265,Fort Salonga Rd/Fresh Pond Rd
276,40.815654,-73.012322,Old Medford Ave Extention/Old Medford Ave
216,40.864418,-73.426574,Auburn Ln/Finch Pl
246,40.638364,-73.292062,Cooper Walk
579,40.817322,-73.074391,Ave B/Expressway Dr N
246,40.819107,-73.075757,6 Ave/6th St/Ave A
684,40.764930,-73.101680,Lafayette Ave/Karshick St
276,41.037498,-71.951732,S Elliot Pl/S Elroy Dr
276,40.935264,-72.968328,Tyler Ave
160,40.842411,-72.735942,Applause Dr/Encore Blvd
472,40.750040,-73.414382,Milbar Blvd/New Hwy
418,40.805673,-73.117435,Baeck St/Walnut Ave
736,40.698190,-73.370204,N Hamilton Ave/Daniel St
246,40.990570,-72.472519,Second St/Jackson St
390,40.773898,-73.271047,Pine Aire Dr/Peck Ave
865,40.704193,-73.427082,Holly Ln/West Ct
445,40.708120,-73.360898,Karen St/Patrick St
605,40.780124,-73.231090,Westwood Dr/Fir Pl
185,40.706634,-73.375059,N Lewis Ave/Spiegelhagen St
160,40.765637,-73.369819,/Hadley Dr
160,40.817598,-72.715282,Laila Ln/Dock Rd
160,41.069709,-72.384517,Rocky Point Ave
418,40.931929,-73.050164,Homestead Ave/Hallock Ave
160,40.943264,-73.013458,Orange Ct
160,40.947303,-73.108492,View Rd/Barnyard Ln
216,40.887458,-73.293353,Christina Ct
305,40.751143,-73.334944,W 10th St/Central Ave
418,40.689388,-73.382115,New York Ave/34/N 8
658,40.777125,-72.944092,Patchogue Ave
185,40.820655,-73.112226,Wills Ave/Lakewood Rd
185,40.887285,-72.446568,Roosevet Ave/Federal Cir E/Federal Cir W
160,40.963650,-73.007141,Pringle Rd
216,40.772670,-73.011736,E Lakewood St/Maple Ave
445,40.806171,-73.405449,E Lyons St/New York Ave
246,40.798752,-73.008432,Olympic Ave/Syracuse Ave
1746,40.701642,-73.426912,Broadway/Horseshoe Ct
160,40.904556,-72.740473,State Rte 495/I- 495/Long Island Expy
185,40.784836,-73.194696,Audwin Dr/Ackerman St
362,40.682856,-73.317039,Merman Pl/Fire Island Ave S
276,40.923326,-72.663969,/East Ave Exd
216,40.827263,-72.832585,Moriches-Middle Island Rd/Woodland Rd/Woodland Ave
185,40.968034,-72.136175,Hedges Ln/Bluff Rd
160,40.971985,-72.540380,1st/Bray Ave
185,40.797043,-72.876073,Holly Ln/Northern Blvd
185,40.844903,-73.236180,Bridge Branch Rd/Ivy Hill Dr
390,40.740184,-73.213067,Laird Pl/Commack Rd
1278,41.034322,-71.944807,Montauk-Hway-Main St/The Plaza
160,41.052478,-72.475041,Salt Marsh Ln/Huntington Blvd
160,40.879601,-73.222207,Bristol Ln/Rumford Rd
658,40.698932,-73.373444,Newark St/N Fulton Ave
334,40.765608,-73.254333,Claremont Ave/E Third Ave
276,40.848701,-73.153343,Lake Ave/Nesconset Ave/Burgundy Ln
276,40.878497,-73.033883,N Bicycle Path/Ann St
160,40.854469,-73.170805,Hillcrest Dr W/Fairview St
216,40.991379,-72.474471,Fourth St/Main St
246,40.950385,-73.037743,Hill Crst/Laurel
185,40.992837,-72.541750,/Westphalia Ave
1071,40.701652,-73.344093,Learner St
334,40.867353,-73.265283,Long House Way/Shinnecock Ct
684,40.749557,-73.008133,Rider Ave/Smith St
216,40.753853,-72.961182,Union Ave/Vermont St
1511,40.798852,-73.206175,Adams Rd/Forest Pl
160,41.150793,-72.270258,North Rd
710,40.779581,-73.249355,Third St
185,40.978659,-72.198102,Hands Creek Rd/Oakview Hwy
216,40.893528,-73.216820,Highland Dr/Walnut Rd
185,40.799705,-73.240281,Orient Ave/Commercial Blvd/Eldridge St
185,40.705711,-73.408172,Susan Ln/Jeatom Ln
334,40.752459,-73.216055,Brookville Ave/40
216,40.872349,-73.080722,Wagon Ln
160,40.916720,-72.409171,Justin Ave/Trout Ln
334,40.852183,-73.364681,Browning Dr/Roosevelt Ave
305,40.854724,-73.427770,Mc Kay Rd/Beau Ln
334,40.806154,-73.080912,Coates Ave
185,41.049046,-71.918352,Old W Lake Dr/S Fulton Pl
305,40.787692,-73.268527,Walter St/East Dr
216,40.834720,-72.865132,North St
390,40.728655,-73.342884,Seward St/Cheltenham Rd
160,40.762271,-72.978655,Private Rd/Country Rd
216,40.737880,-73.295326,Udall Rd/Ridgewood St
185,40.857055,-72.810772,Bensel St/Ryerson Ave
246,40.756110,-72.976839,Wilson St
305,40.807280,-73.063503,/Colony Dr
276,40.672911,-73.404912,Locust Pl/Colonial Rd
160,40.775497,-73.346038,Cather Ave
160,40.963226,-73.056144,Fairway Dr/Stephen Path
362,40.954755,-72.209968,Cove Hollow Rd
185,40.864093,-73.335493,Elwood Rd/Daywood Ct
246,41.011132,-72.180752,Three Mile Harbor Rd/Harbor View Dr
216,41.046641,-71.927526,S Gotham St
185,40.832973,-72.713558,Old Country Rd/N Bay Ave
185,40.920562,-73.143292,Hollow Rd
658,40.811823,-73.047395,Cassa Loop
160,40.837353,-72.978836,Dyberry St
216,40.752975,-73.236523,Spur Dr S/St Louis Ave
185,40.890822,-72.959983,Evans St/Oxford Ave
631,40.803771,-73.251378,Van Buren St/Jefferson Ave
160,40.775382,-73.354355,Ibsen Ct
185,40.959682,-72.960684,Westchester Dr/Patchogue Dr
185,40.906741,-72.425856,/White Oak Ln
390,40.746794,-73.330266,Erlanger Blvd/Kenneth Ln
305,40.885182,-73.233609,Gristmill Dr/Ravenwood Dr
499,40.741672,-73.345445,Cherry Ave/Wyandanch Ave
390,40.689719,-73.371644,E John St/Irmisch Ave
216,40.960453,-72.948850,Cedar Hill Rd
216,40.666514,-73.068085,Bay Walk/Black Duck Walk
631,40.849370,-73.021805,Island Vw/Vista View Dr
246,40.757937,-72.858610,Dogwood Rd W/Woodside Dr
246,40.750623,-73.218450,Grand Blvd/42nd St
334,40.719860,-73.372426,11th Ave/11 Ave/Herzel Blvd
160,40.788028,-73.356583,Rustic Gate/Redington Ct
185,40.828495,-73.038256,William St
185,40.822754,-72.627027,West Ln/
185,41.098806,-72.390285,North Rd/Chapel Ln
160,41.005142,-72.484827,Cedars Rd
579,40.878474,-73.092204,Mark Tree Rd/Forest Rd
160,40.903463,-72.302366,Surfside Dr
160,40.928947,-73.121341,Three Village Ln/Setalcott Pl
160,40.843345,-72.822636,Greenway
246,40.727192,-73.352445,Throop St/Bond St
1433,40.808607,-73.216946,Wheeler Rd
160,40.937047,-72.974245,Sycamore St/Sweetgum Ln
552,40.803976,-73.159854,Johnson Ave/Sampson Ave
246,40.796185,-73.080038,Resiak Ct/Coates Ave
185,40.803661,-72.655466,/Meadow Ln
216,40.829170,-72.737192,Old Montauk Hwy/Webster Ave
185,40.817271,-73.047412,Clark St/Ross St
185,40.883200,-73.438713,W Neck Rd/Mayfair Dr
246,40.866526,-73.271517,Pimlico Dr
276,40.685207,-73.334145,Deerfield Ct
246,40.833854,-72.976158,Wave Ave/Kane Ave
1226,40.713413,-73.347893,Sunrise Hwy/E Belmont Ave
160,40.863902,-73.183867,Crawford St/Kings Hwy
276,40.849131,-73.116041,Country Ln/Middle Dr
472,40.781028,-73.205314,Irving St/McKinney St
185,40.921031,-72.846311,Corchaug Trl/Lakeside Trl
185,40.948265,-72.970762,Tyler Ave/8th St
185,40.716915,-73.279663,Austrian Pine Ln
185,40.875808,-73.370931,Alvord Ct
246,40.927783,-73.026198,Bridgeport Ave
499,40.648327,-73.150100,Evergreen Ave/Central Ave
658,40.748053,-73.149678,Sunrise Hwy
276,40.762442,-73.351785,Columbo Dr/Milano Ave
246,40.779514,-72.943382,Walker Ave/Brookhaven Ave
334,40.875925,-73.133756,Bentley Ct
276,40.744793,-73.216924,Crystal Brook Ct/47
276,40.814419,-73.412148,Bradford Pl/Meriden Pl/W Meriden Pl
246,40.790908,-72.973375,Sipp Ave/Crane St
334,40.957474,-72.918347,Friendship Dr/Hazel Rd
390,40.773052,-73.246196,6th Ave/Brentwood Rd/Sixth Ave
276,40.833704,-72.750001,State Rte 27
305,40.880351,-73.304477,Pulaski Rd/N Honey Ln/Honey Ln
246,40.842926,-73.039790,Lidge Dr/Susan Marie Dr
246,40.836016,-73.292438,Niagara Ln/Genesee Dr
216,40.712074,-73.339182,President Pl
305,40.884322,-73.371342,Blenheim Ln/Centerport Rd
185,40.810597,-72.693936,White Birch Ln/Heather Dr
246,40.812386,-73.050517,Washington Ave/Furrows Rd
185,40.635161,-73.195822,Broadway
160,40.882637,-72.989882,Sunset Ave
216,40.874971,-73.012239,Brookwood Dr/Dunstan Pl
160,40.744724,-73.134577,Montauk Blvd/Bayview Ave
390,40.744704,-73.337578,Woods Rd/W 18th St
579,40.874355,-73.421837,Orchard Pl/Prime Ave
185,40.981999,-72.171861,Maple Dr/Cedar Dr
605,40.862995,-73.022973,Wedge Ct
334,40.883029,-73.086551,Tree Rd/Hawkins Rd
160,40.953651,-72.204477,Baiting Hollow Rd/Buckskill Rd
246,40.967053,-72.176153,Fredericka Ln/Montauk Hwy
185,40.744629,-73.298884,Riley St/Longshore St
246,40.868335,-73.317219,Ellington Dr/Jasmine Ln
658,40.844730,-73.373511,Park Ave/Croley St
160,41.062715,-72.324882,Foxen Creek Rd
216,40.766079,-72.916800,Fireplace Ln/River Ln
305,40.747470,-73.034030,Arthur Ave/Woodland Ave
605,40.774966,-73.216014,Jewel St/Anthony St
216,40.837420,-72.904546,N Manor Rd/Long Island Expy North Svc Rd
305,40.765914,-72.935768,Carver Blvd/Head of the Neck Rd
185,40.848662,-73.098492,Balaton Ave
334,40.881686,-73.300173,Old Bridge Rd
216,40.871764,-73.420127,Spring Rd/Elm St
185,40.735661,-73.195162,Gerhardy St/3rd Ave
160,41.089967,-72.321951,Harbor Head Rd/Ram Island Dr
334,40.773566,-73.315685,Leo Ln/Oscecla Ave
216,40.917820,-72.966956,Oakland Ave/Thomas St
246,40.692295,-73.349625,Cedarwood Rd/Nill St
246,40.685498,-73.332862,Woodsome Rd/Harbour Rd
160,40.641718,-73.178412,Plank Rd
246,40.999163,-72.299562,Howard St/Spring St
216,40.943522,-72.980562,Toledo St
185,40.659866,-73.092560,Sea Walk
185,40.890716,-72.960769,Evans St/Marlboro Ave
276,40.857258,-73.374770,Frazer Dr/Shady Ln
684,40.776602,-73.034481,N Svc Rd
276,40.881614,-73.167326,N Country Rd/Timothy Ln/Remsen St
246,40.846308,-72.797596,Manor Hills Dr/Saddle Brook Ln
499,40.792230,-73.212717,Applegate Dr/Evergreen Ave
216,40.965404,-72.975576,Waterview Dr
276,40.840411,-73.072299,Gaymor Ln/Radburn Dr
418,41.037745,-71.945109,Edgemere Rd/S Edison Exd
216,40.662926,-73.077841,Fire Island Blvd
276,40.848590,-73.301685,Maridon Ln/Banbury Ln
499,40.798096,-72.965196,Crooked Pine Dr/Red Pine Dr
160,40.744914,-73.204765,Cedar St/Ferndale Blvd
472,40.860270,-73.026742,Laurelton Ave/S Bicycle Path
362,40.753579,-73.343474,Grand Blvd/W 18th St
472,40.778377,-73.197793,Broadlawn Dr
362,40.773037,-73.327686,Christopher Ct
160,40.987143,-72.085049,Montauk Hwy
390,40.846843,-73.371908,Robin Dr/Middle Dr
968,40.813891,-73.104932,/I- 495
418,40.908370,-72.991019,Hudson St/Willoughby Ave
736,40.810294,-73.150589,I- 495
305,40.658501,-73.090607,Chest Walk/Surf Walk
246,40.873366,-73.341260,Franklin Ave
710,40.747985,-73.144970,Sunrise Hwy
334,40.819808,-73.105671,Pine St/Carroll Ave
334,40.811382,-72.646805,Potunk Ln/Hansen Pl/South Rd
160,40.913420,-73.198019,Richard Path/Wilderness Rd
710,40.867911,-72.983399,Eisenhower Ct
185,40.826740,-72.706267,Laura Ct
526,40.780994,-72.957245,Taylor Ave/Hampton Ave
276,40.868367,-72.510769,Holiday Ct/Long Ln
390,40.767081,-73.019007,Lake St
276,40.977805,-72.358395,Wildwood Rd
658,40.801189,-73.412309,Elderwood Ln/Walt Whitman Rd
216,40.814728,-72.742876,Pine Edge Dr/Annette Ln
334,40.773567,-73.323729,Leo Ln/Wright Ave
276,40.918415,-73.282186,Callahans Beach Rd
185,40.861609,-72.981163,Homestead Dr/Carr Ln
246,40.826263,-73.442742,Colonial Dr
246,40.726005,-73.225566,Degnon Blvd/Kempster Ave
160,40.765449,-72.935302,Mott Dr
246,40.699400,-73.282846,Lake View Ave/Archie Pl
390,40.796130,-73.122629,4th St/Ocean Ave
216,40.836374,-73.209971,Larch Ln
418,40.757804,-73.307088,Green Meadow Dr/Oak Park Ct
813,40.808618,-73.075813,Main St
472,40.824341,-73.066402,Warren Ave/Avalon Ct
1200,40.834971,-73.109387,Hawkins Ave/Ethan Ln
362,40.801284,-73.010743,Gladeview Ct/Old Medford Ave
276,40.791405,-72.847219,Pawnee Ave/Bullard St
216,40.733823,-73.130538,Wateredge Ct
605,40.780927,-73.202681,Cordello Ave/Smith St
305,40.663118,-73.387366,Gateway Dr/Dolphin Ln W
160,40.863166,-73.190109,S Lot Rd
334,40.819609,-72.820019,Long Tree Ln/Meadowood Ln
305,40.821483,-73.027003,Blossom Ave/Woodycrest Dr
160,40.879368,-73.002136,Atkinson Ln/Duffield Rd
526,41.034896,-71.945674,Rd I/S Euclid Ave
552,40.838702,-72.996345,Commercial Blvd/Port Jefferson-Patchogue Rd
305,40.887614,-73.030000,Wicket St/Woodridge Ln
305,40.964346,-72.197567,King St
160,40.839836,-72.552850,Marlin Rd
305,40.676193,-73.384941,S Strong Ave/Greenlawn Ter
216,40.962921,-72.953710,Hillside Ave/Hillcrest Ave
917,40.785480,-73.444804,I- 495
865,40.756187,-72.864249,Johns Neck Rd/Emerson Rd
160,40.739071,-73.164848,Union Blvd
362,40.679560,-73.336567,Mayhew Ave
246,40.838893,-73.190484,Graystone Ln
891,40.830707,-73.090892,Laurel Rd/Portion Rd
246,40.928523,-73.143430,Wells Ln
418,40.728841,-73.315350,Harriet Rd/Poet Ave
334,40.733708,-73.432936,Hall Ct
185,40.823199,-73.449082,Colonial Dr/W Gate Dr
160,40.760727,-72.830358,Lincoln Dr/Narcissus Rd
185,41.262768,-72.016533,Crescent Ave/Oriental Ave
276,40.872912,-73.408171,Gail Ct/Harriet Ln
160,40.840186,-73.297826,Larry Dr/Dorothea St
