Estimated daily crossings,Latitude,Longitude,Name
160,43.886163,-76.000192,I- 81
160,44.290141,-75.799728,State Hwy 37/Cemetery Rd
185,44.042391,-75.816292,Iris Ave/Chapel Dr
160,44.169377,-75.769130,Wedge Rd/Co Rd 20
552,43.960207,-75.913640,Washington St/Green St
246,43.963546,-75.933350,Jewell Dr
216,44.272707,-76.012596,Shore Ave
160,44.239956,-76.076444,Cornelia Ave/Cartier Ave
305,44.044641,-75.813487,Pheasant Ln/Kingfisher Ln
552,44.243325,-76.085767,Webb St/Riverside Dr
216,43.981965,-75.605030,State St/S Washington St
160,43.935969,-76.134054,Ambrose St/Boultons Beach Rd
216,43.968858,-75.880875,Columbia St
160,43.915790,-76.115273,State Hwy 3/Knobby Knoll
160,44.225563,-76.120201,Reinman Ln/Ten Acres Ln
185,44.056968,-75.692549,/Fort Drum
390,43.969235,-75.897649,Arlington St/Academy St
276,44.042793,-75.794327,/5th Armoured Div Dr
185,44.057937,-75.692302,/Fort Drum/Airfield Ordanance Rd
185,43.993129,-75.958698,Enterprise Dr/State Hwy 12F
246,44.051281,-75.823959,/Iraqi Freedom Dr
160,43.807906,-76.035583,Liberty St
305,44.060386,-75.797274,Iraqi Freedom Dr/Euphrates River Valley Rd
276,43.981927,-75.612113,Alexandria St/N Mechanic St/Francis St
160,44.154925,-75.614768,Fort Drum/US Military Hwy
246,44.303452,-75.802430,State Hwy 37/Co Rd 192
185,43.775037,-76.214790,Shore Dr
552,43.975388,-75.907816,Mill St
160,44.035696,-75.807359,Bassett St/Nancy Rd
185,43.981986,-75.948080,I- 81
216,44.012317,-75.793946,Leray St/Maple St/N Main St/Public Sq
185,44.053238,-75.730790,Fort Drum
160,44.024340,-75.764449,Pearl St
185,44.285966,-76.026066,Dominion St E/United States Ave
160,44.351283,-75.929583,Bay Ave/Westminster Park Rd
185,43.940232,-75.920761,US Hwy 11
160,43.985461,-75.901259,Salisbury St
185,44.030458,-75.771692,1st St W/Restore Hope Ave
185,44.330500,-75.922325,Edgewood Rd/Wade St
160,43.940147,-75.872914,Marzano Dr
160,44.146023,-75.677388,Co Rd 30/Poagland Rd/Garden of Eden Rd
160,44.058268,-75.708472,Fort Drum/Falcon Trl/Hangar Access Dr
526,44.034051,-75.718839,State Hwy 3/Nys Route 26
362,43.976403,-75.911988,Marshall Pl
160,44.200374,-76.191784,Nys Rte 12E/Rock Beach Rd N
160,44.313372,-75.939662,State Hwy 12/Point Vivian Rd
736,43.976579,-75.611549,State St
185,43.990054,-75.915475,Alexandria Ave/Bradley St
305,44.340009,-75.910384,/Anthony St
185,43.735302,-76.058532,Co Rd 91/US Hwy 11
276,44.296962,-75.799950,State Hwy 37
246,43.912178,-75.977699,I- 81
160,44.017161,-75.794436,Wendell Ln/Pine Dr
305,44.027816,-75.784923,Madison Barracks St/General Grant St
185,44.113667,-75.974486,State Hwy 180
276,43.982137,-75.924642,Coffeen St/Sill St
305,43.986268,-75.945925,I- 81
160,43.910048,-76.119272,Allen Dr
160,44.081850,-76.200513,Church St
160,44.145907,-75.710074,Irish Ave/Carpenter Dr
160,44.229915,-76.101313,Bartlett Point Rd
160,44.213567,-76.159714,/State Hwy 12E/Nys Rte 12E
160,44.162706,-76.260644,/Nys Rte 12E
216,43.982125,-75.947792,I- 81
160,43.864266,-76.227511,Kepner Rd Exd
160,43.973698,-75.893913,Gill St/Hamilton St N
160,44.223808,-76.073844,Nys Rte 12/Valley Dr
160,43.807768,-76.024538,S Main St/Spring St/Main St/Liberty St
216,43.968761,-75.895803,S Hamilton St/Academy St
334,44.028060,-75.768794,1st St W/Lewis Ave
390,44.033795,-75.719586,State Hwy 3/Co Rd 197
160,44.050469,-75.556319,State Hwy 3
160,43.978509,-75.629801,Nys Route 26/Harpers Ter
216,44.039040,-75.856126,State Hwy 342/Indian River Dr
160,44.271977,-76.012400,Orleans Ave
185,44.267183,-75.863024,Wall St/Creek Rd
246,44.028561,-75.772894,Railroad St/Oswego Ave
160,44.031320,-75.772936,/1st St W
216,44.045870,-75.817282,Saratoga Rd/Brearly Loop
160,43.903884,-75.975234,/Co Rd 64
216,43.840505,-76.024291,Michael Rd/I- 81
160,44.154634,-75.707364,/Sand St
160,44.028234,-75.844645,Gerald Ave/Cooper Ave
160,44.038114,-75.740681,/Nash Blvd
334,44.002673,-75.983684,Brown Blvd
160,44.289240,-75.988262,Seaway Ave
418,44.040058,-75.749603,6th St E/Oswego Ave
160,44.231175,-76.075060,Graves St
216,43.793260,-76.040748,I- 81
160,43.818825,-76.241883,Lasher Rd
276,43.978342,-75.913903,Arch St/Court St
305,44.203412,-76.195966,State Park Dr
246,43.946386,-75.915398,US Hwy 11
160,44.338403,-75.982031,Co Rd 191
160,44.268403,-75.986637,/State Hwy 180
246,43.948410,-75.956922,/I- 81
160,44.034395,-75.771923,1st St E/Ontario Ave
246,43.984478,-75.915008,Morrison St
160,44.264961,-75.874707,Co Rd 3/Wall St
216,43.988304,-75.626635,W End Ave/State Hwy 3
631,43.976619,-75.943165,Gaffney Dr
160,43.825431,-76.020947,N Adams Hts/US Hwy 11
185,44.051481,-75.701865,Fort Drum
216,44.238612,-76.087444,Riverside Dr/Mary St
160,44.311628,-75.972772,Russell Dr
305,44.207601,-75.800985,River Rd/Bartlett Dr
246,43.809796,-76.027332,5th St/Railroad St/W Church St
160,44.344892,-75.893538,Goose Bay Rd/Dingman Point Rd
160,44.287337,-76.028370,Headland Ave/Rainbow St W
216,43.982772,-75.896034,Tilden St/Grant St
160,44.048700,-75.670092,Fort Drum/
246,43.981865,-75.607253,Budd St/N Clinton St
334,43.987227,-75.912024,Burdick St
160,44.167642,-75.878923,I- 81
160,44.024008,-76.241613,Falling Shores Ln
362,44.033896,-75.719320,State Hwy 3/Co Rd 197
160,44.041216,-75.767967,Camp Hale Rd/Blizzard Ln
185,44.327792,-76.007522,/I- 81
216,44.028042,-75.827837,State Hwy 342
160,43.892582,-75.978121,/US Hwy 11
305,44.041862,-75.743859,8th St W/Restore Hope Ave
160,44.202767,-75.613481,Old US Hwy 11
305,43.983483,-75.905694,Mill St/Francis St
160,44.211273,-75.893146,I- 81/Jack St
160,44.049631,-76.097138,State Hwy 12E
160,44.214776,-75.613691,Miller Rd
160,43.988072,-75.880415,Patterson Rd/State Hwy 283
160,44.315059,-75.950083,Point Vivian Rd/Bay View Ave
216,43.971474,-75.890740,California Ave/Columbia St
216,43.978755,-75.624936,Harper Ter/Lathrop St
418,43.970215,-75.897176,Boyd St/Arlington St
216,43.868798,-76.015379,S Harbor Rd/I- 81
710,44.039781,-75.751213,Oswego Ave/Sixth Street M
160,44.376775,-75.857663,/Kring Point State Park
160,44.019815,-75.761287,State Hwy 3
185,43.950880,-76.108575,Laguardia Pl
1537,44.337444,-75.918428,James St/Howell Ave
160,44.048973,-75.750467,Nininger St
418,44.039579,-75.798054,Enduring Freedom Dr/Mount Belvedere Blvd
160,44.239270,-76.086045,Park Cir/Mary St
445,44.033125,-75.748518,Officers Loop/Pine Ln
160,43.908718,-76.125969,Campbells Pt Dr/Campbells Pt N Dr
276,44.026547,-75.791571,Lewis Ave/S Lewis Ave
216,43.769865,-76.207485,Southwick Beach State Park
185,43.960960,-75.911276,School St/Thompson Blvd
276,44.342930,-75.904271,Carnegie Bay Rd
160,44.246397,-75.816071,State Hwy 37
185,44.196559,-75.880155,I- 81
160,44.240399,-76.069854,State St
216,43.988328,-75.851833,Riverglade Dr
246,43.969637,-75.899218,Rutland St S/Academy St
185,43.991479,-75.838707,Duffy Rd
390,43.989849,-75.920638,New York Ave
552,44.053706,-75.833638,Iraqi Freedom Dr
526,44.026784,-75.787677,N Lewis Ave/Lewis Ave
185,44.280114,-75.805336,State Hwy 37/Old State Rd
185,44.056873,-75.839455,Anabel Ave/Shepard St
579,43.972377,-75.911254,Washington St/Sterling St/Clinton St
185,44.068316,-76.134402,Church St/W Main St
160,43.851629,-75.938977,The Lane/Co Rd 69
185,44.037914,-75.769707,Alpine Ln
526,43.991884,-75.933024,Jefferson Community Coll/
185,44.199571,-76.203731,/Gates Rd
216,43.960531,-75.925640,Newman Dr
160,44.332829,-75.920673,Wade St
246,44.048620,-75.826423,Washington Loop/Belfort Gap Ln
160,44.239210,-76.085158,Park Cir/John St
185,44.008176,-76.052265,W Grove St
1511,44.338385,-75.917549,James St
160,44.216241,-76.144145,Ledgewood Ln/Nys Rte 12E
276,44.023877,-75.741717,/State Hwy 3
160,44.037873,-75.742312,Hospital Ln/Nash Blvd
418,44.046962,-75.802971,Mount Belvedere Blvd
362,43.959065,-75.915181,Barben Ave/Butterfield Ave
334,43.989013,-75.923767,Cayuga Ave/Railroad St
185,44.041654,-75.809708,Northern Blvd/Overlook Pl
445,44.050108,-75.806128,Mount Belvedere Blvd/N Riva Ridge Loop
246,44.071845,-75.821097,Cool Rd/US Hwy 11
160,43.960537,-75.901669,Gotham St
216,44.082007,-75.802975,/Steinhilber Rd
216,43.963560,-75.905975,Harewood Ave/Ward St
160,44.168037,-75.610262,Fort Drum
160,43.961491,-75.889178,Thompson Park
160,43.813047,-76.024582,High St/Prospect St
305,44.027226,-75.790603,N Lewis Ave/S Lewis Ave
160,44.194069,-76.203756,Nys Rte 12E
362,44.045165,-75.837469,Holbrook Rd/US Hwy 11
185,44.035458,-75.744918,Fort Drum/Division Hill
216,43.972777,-75.919730,Clinton St/Massey St S
160,44.293219,-75.972229,State Hwy 12/I- 81
185,44.031151,-75.763930,Lewis Ave
160,44.200533,-76.191647,/State Park Dr
160,43.974859,-75.592617,Carthage Arms Dr/S Washington St
552,44.053715,-75.833693,Iraqi Freedom Dr/Anabel Ave/US Hwy 11
160,44.082136,-75.703622,Fort Drum/Main Tank Trl/Antwerp Rd/Elm Ln
185,44.343657,-75.981933,Co Rd 191
160,43.672143,-76.076293,US Hwy 11
334,44.047598,-75.785548,5th Armoured Div Dr/Euphrates River Valley Rd
160,43.688363,-76.064103,US Hwy 11
246,43.970427,-75.623126,High St
160,44.080550,-75.549297,Hargrave Rd/Russell Tpke
216,44.039499,-75.824484,Anzio Loop/Casino Rd
185,44.215639,-75.798195,Main St
216,43.990890,-75.934060,Jefferson Community Coll/Gaffney Dr
390,44.057974,-75.795272,Fourth Armored Division Dr/Euphrates River Valley Rd
276,44.045152,-75.852627,Mountain Ln/Redtail Ln/Red Tail Ln
160,44.286473,-76.024297,Central Ave/Rainbow St E
246,43.975685,-75.613046,Bridge St
185,44.038308,-75.907718,Branche Rd
160,43.865721,-76.003792,Hazelwood Ln
276,43.974443,-75.889893,Bronson St/California Ave N
185,43.986190,-75.905235,Mill St/Hoard St W/Hoard St E
1071,43.964393,-75.913170,Pratt St
472,44.024824,-75.781181,Firefly Ln/Cricket Ln
185,43.939712,-75.678187,Schwendy Dr
185,44.011232,-75.913236,/I- 81
305,44.217428,-75.802285,Main St/High St
160,43.981577,-75.901780,Farwell St/Burlington St
160,44.329826,-75.912909,Northern Ave/Church St
276,43.980554,-75.901976,Lynde St E/Burlington St/E Lynde St
160,43.971600,-75.588070,S James St/Oxford St
160,44.172873,-76.243913,Higgins Point Rd
160,43.976442,-75.890640,Huntington St/McClelland St
185,44.001476,-75.978943,E Main St/Gould St
246,43.971766,-75.618433,Bridge St/Stone St
658,44.038654,-75.750778,Fort Drum/Sixth Street M
246,43.988845,-75.924378,W Main St/Vanduzee St
390,44.017881,-75.783731,Ambrose Dr
216,44.082539,-75.803436,Peck St/US Hwy 11
160,44.345644,-75.879122,/Old Goose Bay Rd
216,43.965123,-75.873472,State St/Rosedale St
160,44.040114,-75.753773,/Restore Hope Ave
185,44.192915,-75.869253,Snell Rd/State Hwy 411
160,43.992745,-75.928106,State Hwy 12E/W Main St
579,43.976237,-75.612220,State St
276,44.006159,-76.044756,Water St/Brown St
160,44.242785,-75.817934,State Hwy 37
185,43.963672,-75.879157,Shippee Dr/Olmsted Dr/Academy St
185,43.970902,-75.888530,Michigan Ave/Columbia St
160,44.242228,-75.936688,Hax Rd
994,43.974431,-75.908278,Mill St/Public Sq
185,44.032486,-75.692600,Wellington Cir/Jackson II Rd
160,43.865747,-76.195900,Allens Bluff
160,44.143735,-75.884442,I- 81
216,44.030112,-75.783750,Gray Wolf Dr
276,43.990880,-75.907184,Mobile Home Park/Leray St
216,44.015920,-75.785567,Maple St
472,44.034718,-75.749865,/Pine Ln
160,43.979438,-75.611344,N Mechanic St/Furnace St
160,44.023904,-75.657834,State Hwy 3/1st St
160,44.135187,-76.314012,Nys Rte 12E
276,44.324189,-75.932629,Keewaydin State Park
160,44.008386,-76.055475,Hunters Run
246,43.991356,-75.941556,I- 81
160,44.303286,-75.983970,/I- 81
185,44.031062,-75.751851,Fort Drum
160,44.121607,-75.617696,US Military Hwy/Nauvoo School Rd
246,44.286829,-76.026662,St Lawrence Ave/Rainbow St E/Rainbow St W
334,43.972593,-75.617285,Madison St/Bridge St
185,43.737343,-76.074661,I- 81
160,44.202976,-75.897794,Bacon Rd/Jack St
185,43.989283,-75.919683,N Watertown Cemetery
160,44.011753,-76.024445,Co Rd 53
216,44.127429,-76.337482,Broadway St/W Broadway St/N Market St/S Market St
216,44.240292,-76.081602,Franklin St/Gardner St
185,44.202867,-76.193205,Park Dr/State Park Dr
472,44.341423,-75.913852,Holland St
362,43.986209,-75.920662,Frontenac St/W Main St
185,44.011686,-75.794448,S Main St
305,44.336292,-75.922020,Fuller St/Sisson St
216,43.984119,-75.907257,Gale St/Cooper St
160,44.095436,-75.798536,Elm Ridge Rd/Martin Rd N
472,43.972565,-75.915416,Sherman St/Clinton St
160,43.961314,-75.921341,Chestnut St/Holcomb St
216,44.199947,-76.206555,Maloney Rd
160,44.309744,-75.991804,/Co Rd 191
276,44.032429,-75.915611,I- 81
160,44.031852,-75.684741,Baron Ave
216,43.993957,-75.904563,Mill St/US Hwy 11
160,44.042685,-75.723748,Fort Drum
160,43.979960,-75.658625,Sayre Rd/Cole Rd
216,44.062148,-75.827750,Waddingham Rd/N Star Rd/US Hwy 11
160,43.987399,-75.598790,State St/Park Dr
185,44.250578,-76.056322,Lyellton Dr
160,43.970230,-75.927525,Pine St
276,44.027112,-75.782422,Conifer Dr/Meadow Wood Dr
185,44.033217,-75.841134,State Hwy 342
246,44.032669,-75.812240,Chippewa St/General Pike Lp
276,43.810148,-76.034902,I- 81
160,43.969122,-76.170870,Rd 1249
160,44.215166,-75.804424,High St
185,43.966150,-75.901531,Brainard St/Cadwell St
216,44.029294,-75.773777,Railroad St
658,43.975563,-75.954305,Salmon Run Mall Loop W
472,44.024743,-75.781967,Wooleybear Ln/Edgewood Dr
185,44.067912,-76.134610,Church St/Park Dr
246,43.984763,-75.943150,/Faichney Dr
185,43.989951,-75.907832,/Leray St
276,43.976212,-75.903736,Mechanic St/Factory St
276,44.002754,-75.986300,Franklin St
185,43.681209,-76.072084,I- 81
160,44.148946,-76.300013,Hell St
390,44.054752,-75.810345,Iraqi Freedom Dr
216,44.034189,-75.759101,Lewis Ave/4th St W
216,44.022390,-75.658030,1st St
160,43.974308,-75.924119,Exchange St/Cross St
160,44.061075,-76.120127,State Hwy 12E/E Main St
472,44.036971,-75.748377,6th St E/Nash Blvd
1174,44.035819,-75.843086,US Hwy 11/Virginia Smith Dr
160,44.035833,-75.912809,/State Hwy 342
305,44.229885,-76.079361,James St/E Line Rd
160,43.964829,-75.893519,Wight Dr/Thompson Blvd
305,44.035401,-75.756905,Lewis Ave
305,43.972377,-75.624071,Franklin St/Shaffrey Rd
185,44.285816,-76.023848,Home Ave/Dominion St E
499,43.966953,-75.907296,Gotham St/Flower Ave E
216,44.128003,-76.328828,Lake St/Lee St
160,44.001552,-75.920068,State Hwy 12
216,44.238732,-76.108077,Bartlett Point Rd
216,43.967185,-75.889635,Thompson Blvd/Traffic Cir
185,43.864703,-76.010668,S Harbor Rd/Pitcher St
246,43.971525,-75.875414,Burns Ave
185,44.097847,-75.788910,Martin Rd N
305,44.277622,-76.006659,Reed Pt Rd/Reed's Point Rd/State Hwy 180
865,43.974296,-75.907968,/Public Sq
160,44.228154,-75.605870,US Hwy 11
216,44.171416,-76.240722,Millens Bay Rd/Nys Rte 12E/Co Rd 8
305,43.980031,-75.915869,Waltham St
160,44.018742,-75.764040,Boot Jack Hill Rd/State Hwy 3/Cemetery Rd
185,44.058140,-75.868633,Nellis Rd/
160,43.859937,-75.965773,Co Rd 155/State Hwy 177
160,43.898039,-75.986952,I- 81
160,44.001617,-75.960693,Reeves St
276,44.005481,-76.044820,Brown St
334,44.057928,-75.802835,Mount Moska St
185,43.991551,-75.596927,State Hwy 3
160,44.021450,-75.759392,/Back St
160,43.972074,-75.972153,/Arsenal St
160,43.960981,-75.886174,/Thompson Park
276,44.334064,-75.915878,Margaret Ave/Church St
216,44.229511,-76.075705,Purcell Dr
216,43.989031,-75.920017,Seneca St
185,43.903575,-75.981740,I- 81
160,44.245861,-75.947687,I- 81
160,44.172446,-76.243438,Co Rd 7/Higgins Point Rd
160,44.040585,-75.859774,State Hwy 342/Eagle Ridge Rd
185,44.006106,-75.984112,Brown Blvd/Potter Ave
216,43.862263,-76.008001,S Harbor Rd
185,44.043220,-75.857718,Kestrel Dr/Harrier Ct
160,43.898416,-75.986527,I- 81
160,44.344373,-75.935319,Co Rd 100A/Westminster Park Rd
160,44.020511,-75.810478,Co Rd 129
185,44.284390,-75.800060,Stevens Hollow Rd/State Hwy 37
160,43.988214,-75.907622,Davidson St/Highland Ave
246,44.018644,-75.856742,/US Hwy 11
943,43.976639,-75.931442,Bellew Ave S/Arsenal St/Bellew Ave
160,44.124948,-75.646373,Fort Drum/Swifts Rd
362,44.028995,-75.781727,White Oak Ln/Scotch Pine Dr
276,43.979240,-75.916396,Waltham St/Coffeen St
305,44.041850,-75.759749,Oneida Ave
160,44.146653,-76.301474,/Sunset Ln
216,43.889890,-75.995887,/I- 81
185,43.975758,-75.883390,Torkle Dr
839,43.975203,-75.911716,Arsenal St/Arcade St
160,43.871542,-76.010492,North St/1st St
216,43.990208,-75.907652,/Leray St
246,44.284176,-75.800122,State Hwy 37
276,43.985814,-75.921659,Holly St/Anne St
418,43.975817,-75.952640,Salmon Run Mall Loop W
185,44.038556,-75.737711,Nash Blvd
160,44.275286,-76.003567,State Hwy 180
185,44.034220,-75.823206,Utah St/Salerno Rd
160,44.278826,-75.771775,/Warneck Rd
160,44.303379,-75.791590,Hayduke Dr
631,43.966789,-75.879456,State St
160,43.968023,-75.888904,Boyd St/Park Dr E
160,44.043099,-75.913869,I- 81
160,43.959488,-75.927864,Loomus Dr/Barben Ave
160,43.977149,-75.885739,Colorado Ave N/Huntington St
160,44.292656,-75.799646,/State Hwy 37
334,44.054611,-75.803085,Mount Fera Ln/Fourth Armored Division Dr
185,44.238980,-76.081825,Webb St/Union St
160,43.743454,-76.097829,State Rte 193
185,44.333682,-75.918150,Crossmon St Exd/Riverside Dr/Crossman St
216,44.147685,-75.708729,Philadelphia Cts/S Main St
185,44.008703,-76.042570,E Bradley St/Cornelia St
185,44.343463,-75.909859,Anthony St
185,43.963796,-75.625451,Co Rd 45
185,44.170971,-76.239761,Millens Bay Rd/Bubba Ln
160,44.274054,-76.013676,Reed Pt Rd/Reed's Point Rd
160,44.034243,-75.687367,State Hwy 3
185,44.026554,-75.773079,West St
499,44.040364,-75.747691,Oswego Ave/7th St W
160,43.960953,-75.902002,/Gotham St
185,43.988314,-75.937168,/Gaffney Dr
917,43.976684,-75.931438,Bellew Ave
185,44.031592,-75.825557,Bastogne Loop/Livingston Way
185,44.116197,-76.099114,Old Town Springs Rd/Connor Ln
246,43.974906,-75.919700,Orchard St S/Stone St
246,43.963970,-75.896662,Franklin St/Thompson Park/Thompson Blvd
445,44.024680,-75.780644,Firefly Ln/Winterhaven Dr
160,44.233507,-76.103342,Dulles Ln
216,43.812986,-76.011093,Valley Park Dr
160,44.229795,-76.081022,Strawberry Ln/Brooks Dr
362,44.045572,-75.741517,8th St E
390,44.150878,-75.710574,Quaker Ave
160,44.258914,-75.536484,Partridge Rd/County Line Rd
334,44.339191,-75.914236,Holland St
216,43.963631,-75.908477,Haley St/Myrtle Ave
160,44.223337,-76.126163,Fair Winds
362,43.973574,-75.899777,State Pl
276,44.006031,-76.043763,Canal St/William St
216,43.961815,-75.908061,Bishop St
579,44.023807,-75.780684,Country Ln/Smallwood Ct
216,43.967104,-75.889198,Park Dr E//Academy St
185,44.311490,-75.975582,Russell Dr
276,44.343747,-75.908008,Anthony St Exd/Anthony St
185,43.980103,-75.910388,Main Ave/W Main St
160,44.067787,-76.131703,Washington St/W Main St
160,44.071958,-76.202587,Fr 59/Stone Quarry Dock Shores Rd
1719,44.337157,-75.918696,James St/Market St
185,44.305620,-75.950356,State Hwy 12/St Lawrence Park Rd
276,43.964642,-75.897516,Franklin St/East Ave
276,43.959310,-75.923269,Barben Ave/Holcomb St
917,43.976884,-75.940499,Commerce Park Dr
160,44.018996,-75.764036,Boot Jack Hill Rd
160,44.341361,-75.932747,Tennis Island Loop
216,44.233405,-76.082071,James St/Wahl St
160,44.008568,-76.051332,W Grove St/Brainard St
185,44.010721,-76.041296,/E Grove St
160,43.852568,-76.201916,Cornell Rd/Reed Rd W
160,44.010002,-76.036092,William St
185,43.709406,-76.075955,/I- 81
160,43.855129,-76.008749,Minkler Rd/US Hwy 11
246,43.984692,-75.920294,Martin St/Anne St
185,43.682978,-76.184566,Green Acres Ln/Presidential Ln
362,44.054672,-75.810193,Iraqi Freedom Dr/Mount Belvedere Blvd
216,44.047862,-75.826557,Mifflin Loop/Constitution Blvd
216,43.995656,-75.933690,I- 81
160,44.165299,-76.258064,Downing Ln
160,44.227384,-76.077326,James St
246,44.005070,-76.044853,Brown St/State Hwy 180
276,44.287814,-76.026807,Outlook Ave/Oak St
160,44.089929,-75.908585,Jenkins Rd/Perch Lake Rd
160,44.023511,-75.766820,Gray St
160,44.319010,-75.957388,/Co Rd 100A
185,43.953223,-75.954895,I- 81
216,43.964001,-75.920454,Ontario Dr N/Holcomb St
160,44.209139,-76.168105,State Hwy 12E/Nys Rte 12E
362,43.977170,-75.629626,Champion St/Martin Rd
160,43.721480,-76.077085,/I- 81
246,44.166207,-76.253938,Renders Ln
362,44.035082,-75.755098,Nash Blvd/5th St W
362,44.035117,-75.777671,Main Street Rd/Conway Rd/Camp Hale Rd
362,43.988317,-75.920950,Seneca St/Superior St
216,44.304871,-75.961979,Pinehurst Rd
160,44.231581,-75.981884,State Hwy 180
160,43.897268,-75.987361,/I- 81
160,44.011526,-76.025497,Kitto Ln/Co Rd 53
472,44.051701,-75.821722,Mount Belvedere Blvd/Chapel Dr
216,43.968610,-75.915722,Sherman St/Paddock St
305,43.965420,-75.874504,State St/Shepard St
160,43.776848,-76.044462,I- 81
390,43.988613,-75.644514,Nys Route 26/Cole Rd
160,44.159246,-75.758596,Elm Ridge Rd
160,43.950892,-75.919064,Hudson Ln
160,43.854794,-76.035989,Michael Rd
160,44.256560,-76.020898,Nys Rte 12/May Irwin Rd
362,44.151622,-75.710750,Eagle Ave/Quaker Ave
1956,44.336841,-75.918990,James St/Church St
246,44.155748,-75.709211,Main St/Garden Rd
160,44.059124,-75.707096,Fort Drum/Falcon Trl
185,43.864676,-76.015864,/I- 81
246,43.942902,-76.121376,Adams Rd
216,44.136161,-75.879082,Pink School House Rd/Perch Lake Rd
185,44.329118,-75.910438,Highland Ave
418,43.980037,-75.917742,N Meadow St/Black River Pkwy/Waterman Dr
185,44.164494,-76.259085,St Lawrence Ledges Rd/Downing Ln
160,43.809958,-76.028293,/W Church St
334,44.297743,-75.977281,/I- 81
526,43.966797,-75.623032,N Broad St/Bridge St/S Broad St
160,43.973982,-75.589443,/S Washington St/Oxford St
216,44.133950,-75.731408,US Hwy 11
390,43.967628,-75.882542,State St/Spring Ave
246,43.976802,-75.923777,Cedar St/Sand St
216,43.961379,-75.946092,Massey St
185,44.068069,-75.492299,Church St/Depot St
276,44.028601,-75.769666,Quartermaster Rd/1st St W
499,43.986611,-75.931069,Rand Dr
160,43.736270,-76.068330,State Rte 193
658,43.976279,-75.612148,State St/Riverside Dr/Water St
276,44.006149,-75.796657,E Rutland St/S Main St/W Rutland St
246,43.996207,-75.933036,I- 81
390,44.340722,-75.914093,/Holland St
246,43.973231,-75.895751,Bingham Ave/Central St
185,44.023283,-75.803699,Pearl Street Dr/Pearl Street Rd/Mount Belvedere Blvd
160,43.811146,-76.034918,I- 81/W Church St
334,44.030532,-75.801158,Mount Belvedere Blvd
552,43.948017,-76.121924,Bayard St/W Main St
160,44.044778,-75.882869,Cheever Rd/Hinds Rd
185,44.034339,-75.776615,Conway Rd
216,44.239821,-76.087543,James St/Jane St
216,44.038248,-75.798571,/Mount Belvedere Blvd
185,44.001785,-75.898900,Otis Rd
276,44.338465,-75.910183,/High St
160,44.242863,-76.071508,Emery Ave
305,44.030195,-75.843799,Gerald Ave/Cooper Ave
185,44.036743,-75.850316,State Hwy 342/Jewett Pl
390,44.332023,-75.914373,State Hwy 12/Church St
246,43.961958,-75.935952,Jewell Dr
185,43.949377,-76.109220,Wheat St/Adams Rd
216,44.062012,-75.827348,N Star Rd
160,43.986055,-75.884478,Pearl St
185,43.983606,-75.613099,John St
185,43.974922,-75.903434,Emerson St/Mechanic St
246,43.946269,-76.118991,N Broad St/E Main St/W Main St/S Broad St
216,43.805099,-76.037815,I- 81
362,44.337342,-75.914738,Chayne Cir
160,44.036108,-75.581605,Loop Rd
216,44.036003,-75.831408,Forsythe Loop/Attu Ln
1046,44.043391,-75.828010,Gilman Loop/Constitution Blvd
160,44.242515,-76.068383,Pier 65
579,43.964571,-75.915525,Pratt St
185,44.072072,-76.143862,Old Town Springs Rd/W Main St
160,43.811031,-76.034486,I- 81/W Church St
216,43.948989,-75.915057,Washington St
185,44.233182,-76.101429,S Shore Dr
160,43.992441,-75.927809,Sheridan St/W Main St
472,44.039796,-75.832307,Dayton Loop/Sicily Rd
160,44.241178,-76.073656,Frontenac Blvd/Sherman Ave
390,43.985032,-75.926361,Earl St
160,43.891764,-76.134587,Boathouse 2//Ramsey Shores E
160,43.941373,-75.917824,Watertown Center Loop
160,44.021503,-75.846604,Co Rd 138
160,44.007863,-76.052995,W Grove St/W Kirby St
246,44.030323,-75.916158,I- 81
160,44.000432,-75.919430,/State Hwy 12
418,44.039578,-75.797883,Mount Belvedere Blvd/Enduring Freedom Dr
334,44.026673,-75.783993,Main Street Rd/General Grant St
160,43.966053,-75.895431,Salina St/East Ave
160,43.954635,-75.807270,State Rte 126
160,44.087007,-76.143625,Cheever Rd
160,43.793559,-76.034482,Grove St/US Hwy 11
362,44.337187,-75.915890,Walton St
276,44.337845,-75.913736,Walton St/2nd St
185,43.985681,-75.908386,Phelps St/Davidson St
160,44.033358,-75.855453,Indian River Dr
160,44.022946,-75.765752,State Hwy 283
216,44.033061,-75.775047,Conway Rd
160,43.978375,-75.900547,Fairbanks St/Factory Sq
160,43.917957,-75.942011,US Hwy 11
216,43.984607,-75.918415,Plum Ave/W Main St
160,44.283758,-75.989596,Seaway Ave
160,44.217578,-76.134233,Nys Rte 12E
160,43.996677,-75.931618,I- 81
216,44.043215,-75.812927,Northern Blvd
216,43.984385,-75.940870,Faichney Dr/Gaffney Dr
185,44.039699,-75.752743,6th St W
160,44.076698,-75.885305,State Hwy 37
160,44.229844,-76.073850,Purcell Dr
160,44.193727,-76.204476,Catfish Point Rd/Nys Rte 12E
160,43.948688,-76.126126,Washington St
246,44.026739,-75.838889,San Ford Corners Rd//Co Rd 138
185,44.215233,-75.795247,Church St/Riverside Ave
185,43.950239,-75.916300,Hudson Ln/Kristina Park
418,44.024092,-75.780423,Country Ln/Cottontail Ln
160,44.006949,-76.046078,Lakeview Dr/Liberty St
