Estimated daily crossings,Latitude,Longitude,Name
160,42.356278,-74.937244,Catskill Turnpike Rd/State Hwy 28
160,42.282898,-74.916988,State Hwy 28
216,42.298310,-74.879962,State Hwy 10/Fitches Bridge Rd
160,42.283031,-74.932400,/Dick Mason Rd
160,42.157841,-74.531698,Little Red Kill Rd
160,42.268986,-74.584716,Roxbury-Stratton Falls Rd/Co Rd 41
160,41.991242,-75.128655,Harvard Rd
160,42.438282,-74.957747,/State Hwy 23
185,42.241984,-75.379265,State Hwy 206/Finnerty Rd
185,42.322069,-75.304399,Knapp / Shaver Rd
216,42.438365,-74.989378,Hansen Rd/State Hwy 23
216,42.308903,-75.394213,Adams St/Union St
160,42.449296,-74.759623,Russel Ln
160,42.254566,-74.902985,Reuben Todd Rd/Thomson Cross Rd/State Hwy 28
160,42.155567,-74.525628,Mill St
160,42.059624,-75.416314,Myrtle Ave
160,41.905807,-75.231278,Ridgerunner Rd/State Hwy 97 Scn
246,42.301017,-75.398329,Overlook Dr/Wessels Dr
276,42.309389,-75.404867,State Hwy 8
160,42.389216,-74.534538,State Hwy 23
185,41.950235,-74.965400,State Hwy 17/Old State Rd
160,42.161501,-75.128867,Guild Ave
185,42.005650,-75.376229,Lower Hale Eddy Rd
160,42.331954,-74.802329,State Hwy 10
276,42.156672,-74.532088,Main St/Little Red Kill Rd
160,42.160247,-75.123006,Stockton Ave/Terrace Ave
160,42.302532,-75.388615,Nashua St/W Main St
160,42.353800,-74.650894,Gated Drwy/Cowan Ln
160,42.029730,-74.894974,Elizabeth Rd/Spring Brook Ests
160,41.953933,-75.306603,State Hwy 17
185,42.158394,-75.121829,Hillside Ter/Stockton Ave
160,42.363199,-74.495223,Becker Ave/State Hwy 23
160,42.291913,-75.405540,/Airport Rd
160,42.303570,-75.381348,/Fox St
160,42.266064,-74.925000,Suny Main Rd 4
160,41.974879,-75.210869,State Hwy 17
185,42.082499,-74.996697,State Hwy 206/Union St/Main St
160,42.346275,-74.932400,State Hwy 28
216,42.316792,-75.393564,Main St
762,41.955903,-75.290858,W Main St
185,42.424598,-75.079813,State Hwy 28
160,42.424470,-75.080251,Rich Rd Spr
160,42.294130,-75.406640,Airport Rd
185,42.448948,-74.930928,/Pine Lake Trl/Charlotte Creek Rd
160,42.063047,-75.419209,Pine St Exd/Elm St
185,42.297929,-74.911045,State Hwy 28
160,41.951932,-74.971906,State Hwy 17/Cooks Falls Rd
185,41.997270,-75.174115,Readburn Rd
160,42.307895,-75.379977,Lincoln Ave
1719,42.269119,-74.923238,/Suny Main Rd 1
160,42.248450,-74.829910,Lake Delaware Dr
276,42.081255,-74.995069,Tannery Rd/Knorr Ln
185,42.248636,-74.830372,State Hwy 28
160,42.287357,-74.912495,Delview Ter Exd/Phoebe Ln
276,42.314906,-75.391600,Division St/Main St
160,42.436613,-74.684041,Gibbs Rd Spr/Gibbs Rd
246,42.410525,-74.620296,Main St
185,41.974269,-75.211113,Co Rd 17
276,42.164372,-75.128545,Titus Pl
1433,42.276754,-74.917654,Main St
160,42.456335,-74.678863,Middlebrook Hill Rd/Wilcox Rd
160,42.136775,-75.047866,Colchester Mountain Rd
445,42.318432,-75.391132,Willow St/Bridge St/Bridge St Exn/Maple Ave
160,42.265444,-74.891224,Federal Hill Rd 1/
185,42.064536,-74.938910,Cat Hollow Rd
160,42.307573,-75.395559,Delaware Ave
160,42.297194,-75.413604,Delaware Ave
216,42.148927,-74.650294,Swart St
160,42.362607,-75.232138,/Wells Bridge Rd
160,42.420022,-74.884647,Elk Creek Rd
185,42.253053,-74.929090,/Scotch Mountain Rd
160,42.146940,-74.624475,Gary's Ln
216,41.980414,-75.096357,School House Rd/
160,42.155141,-74.587351,Maxim Ln
160,42.333167,-74.807108,State Hwy 10/Bloomville-West Harpersfield Rd
216,41.953446,-75.278725,Old Bridge St Spr
185,42.312572,-75.390796,/Doran Ln
334,42.283992,-74.567224,Park St/Roxbury-Stratton Falls Rd/Bridge St
160,42.307846,-75.394089,Delaware Ave/Union St
160,42.175119,-75.129268,East St
185,42.377467,-75.191647,I- 88
216,42.147598,-74.614784,Hill St
334,41.919590,-75.183280,Bouchoux Brook Rd
185,42.314201,-75.395842,Union St/Bridge St/River St
160,42.207669,-75.234480,/Windfall Rd
216,42.310101,-75.379459,Phelps St/E Main St
185,42.146371,-74.636068,State Hwy 28
160,41.911234,-75.201987,Serenity Ln/Abe Lord Creek Rd/Chapel Hill Rd
305,42.344178,-75.162403,Main St/Otego St
160,42.435803,-74.673190,Boyles Rd/State Hwy 23
390,42.147725,-74.647027,Bridge St
160,42.317486,-74.911534,State Hwy 28
418,42.269534,-74.921670,Depot St/Main St
160,42.166012,-75.129452,Stockton Ave/William St
246,42.410535,-74.620326,Main St
362,42.277380,-74.919176,Cherry Hill St/2nd St
185,42.408525,-74.626989,Grant Pl/Hobart Rd
160,41.957767,-75.276231,Golf Cs Rd
185,42.149301,-74.650312,Walnut St
160,42.166710,-75.129928,Bridge St
160,42.249251,-74.832292,State Hwy 28
160,42.282010,-74.930971,Bell Hill Rd
276,42.156669,-74.532253,Bridge St/Main St
160,42.146731,-74.623845,/State Hwy 28/Dry Brook Rd
185,42.311407,-75.353115,I- 88
160,42.148044,-74.624139,Carlson Rd
185,42.165228,-75.131981,Sewell Pl
185,42.314099,-74.890731,Sharon Rose Ln/Collins Ter
185,42.369981,-74.672023,Pine St/Pearl St
185,42.409108,-74.610946,Beaver St/Prospect St
160,41.954034,-75.283431,Railroad Ave
160,42.310578,-75.398432,Colegrove St/Oak St/Oak Ave
160,41.905746,-75.230839,State Hwy 97 Scn
390,42.056153,-75.414267,Pine St/Oak St
160,42.339151,-75.167708,Institute St/Center St
246,42.314440,-75.392397,Division St/Grand St
160,42.313855,-75.321797,/I- 88
276,41.955015,-75.277977,Sutterlein St/E Main St
160,42.311569,-75.394545,Union St
185,41.980981,-75.095807,Peakville Rd
246,42.167520,-75.128401,North St/Delaware St
160,41.998552,-75.149667,State Hwy 17
160,42.362146,-74.914418,Pr Dr
160,42.313436,-75.323836,I- 88
305,42.189093,-74.783757,Lee Ln
160,42.314268,-75.397520,Weir St/Gilbert St
160,42.304611,-75.415247,River St
160,42.311302,-75.384152,E Main St
160,42.378575,-74.895811,Turnpike Rd/Miller Hill Rd
160,42.003070,-75.357971,Bush Hilltop Rd/Trailer Park
160,42.291889,-74.905153,State Hwy 10/Main St
160,42.128058,-74.692478,Co Rd 3
160,41.973051,-75.052830,Elk Brook Rd
160,42.386272,-74.531210,Matt Schwille Rd/State Hwy 23
160,41.989646,-75.129325,Bridge St
160,41.952450,-75.305517,Lone Pine Ct
185,42.363172,-74.491905,State Hwy 30/
160,42.173149,-75.128055,Union St/Townsend St
160,42.195027,-74.744155,Palmer Hill/Finkle Rd
160,42.303279,-75.388705,Sunset Ave/W Main St
160,41.965890,-75.323053,State Hwy 17
160,42.157744,-75.121352,Stockton Ave
160,42.147548,-74.619917,/State Hwy 28
1304,42.268666,-74.923244,/Suny Main Rd 1
362,42.278245,-74.917773,Church St/Court St/2nd St
160,42.370945,-74.669504,Pine St/Maple Ave
216,42.368534,-74.504240,School View Rd/State Hwy 23
160,41.965111,-75.248542,Co Rd 17/Old State Rd
160,42.204249,-74.969808,Bishop St
276,42.313971,-75.391902,Grand St
216,42.155875,-75.119496,State Hwy 206
216,42.164532,-75.134449,Fair St/South St
160,42.086581,-75.396079,/State Hwy 8
160,41.957268,-74.943183,State Hwy 17
185,42.173340,-75.136214,Tulip Cir/Sheffield Ests
160,42.146796,-74.624446,Pakatakan Rd/State Hwy 28
276,42.304196,-75.398765,Overlook Dr/Pearl St W
185,41.950444,-74.965951,State Hwy 17
216,42.438353,-74.989736,State Hwy 23
160,42.242145,-74.576428,Roxbury Run Village/Mountainside Cir
160,42.149335,-74.619590,Co Rd 38/Hornbeck St
160,41.951662,-74.986749,/Cooks Falls Rd
160,42.315636,-74.892020,Sharon Rose Ln/Lynch Rd
160,42.311720,-74.821793,/Delhi-South Kortright Rd
160,42.283804,-74.565091,State Hwy 30/Bridge St
160,42.411853,-74.599407,Murphy Rd
160,42.146761,-74.623090,State Hwy 28
160,42.042992,-75.414358,Airport Rd
185,42.055407,-75.419530,State Hwy 17
160,42.151016,-74.517258,Belloyre Realty Rd/Panther View Dr
160,42.332871,-75.278844,State Hwy 357/I- 88
160,42.147967,-74.622442,Pavillion Rd/Atkin Ave
185,42.308766,-75.389369,Delaware Ave/W Main St
160,42.429552,-74.655119,State Hwy 23/Fisher Rd
160,42.243535,-74.576027,Roxbury Run Village/Woodland Dr
160,42.469297,-74.796106,State Hwy 23
246,42.275136,-74.922083,Cross St/Clinton St
160,42.298459,-74.885081,Barrett Rd
185,42.154728,-74.588963,State Hwy 28
160,42.310355,-75.389575,Adams St/W Main St
246,42.062720,-75.422324,2nd St
160,42.157861,-74.531058,Schneider Ave
185,42.149366,-74.653098,Scott St/W End St
418,41.955062,-75.280986,Read St/E Main St
160,42.074658,-74.981946,State Hwy 30
185,42.146129,-74.651802,Main St/Academy St
160,42.272800,-74.913759,Sheldon Dr
160,42.030639,-75.408054,/State Hwy 17
160,42.297138,-75.413686,Delaware Ave
160,42.372376,-74.665908,Railroad Ave/Cornell Ave
160,42.306758,-75.397912,Delaware Ave/Helen St
160,42.273768,-74.916151,Andes Rd/Sheldon Dr
276,41.954988,-75.284207,Yendes St/W Main St
160,42.359884,-74.499939,State Hwy 30/
216,42.299534,-75.398924,Overlook Dr
160,41.957013,-75.244758,Green Flats Rd
185,42.342247,-75.051888,Church St/Delhi-Leonta Rd
160,42.002869,-75.358842,State Hwy 17
185,42.173472,-75.123374,East St/Griswold St
160,42.392868,-75.085732,State Hwy 357/State Hwy 28
160,42.311917,-75.380556,Keith St/E Railroad St
185,41.964402,-75.231440,State Hwy 17
160,42.155960,-74.480044,Baldwin Ln
160,42.188257,-74.787184,The Triangle/Depot St
362,41.955729,-75.280921,Church St
185,42.248607,-74.830283,State Hwy 28
390,41.955539,-75.280993,Read St
160,42.332758,-75.287671,Covered Bridge Rd
305,41.957375,-75.281797,E Vestal Ave
160,42.323616,-75.160579,Franklin-Walton Rd/E Handsome Brook Rd
160,42.341304,-75.270085,I- 88
185,42.444987,-75.014252,S Side Dr/Henry Cove Rd
305,42.168633,-75.131721,Delaware St/Liberty St
246,42.315011,-75.395661,Riverview Dr
185,42.310009,-75.397891,Colegrove St/W Railroad Ave
160,42.166544,-75.129905,Bridge St
185,42.245041,-75.381065,Church St/State Hwy 8
276,41.954060,-75.278265,Old Bridge St/E Front St
160,42.317938,-74.894321,Hollister Hill Rd/Sharon Rose Ln
160,42.281229,-74.909287,Page Ave
160,42.266912,-74.916787,/Andes Rd
160,42.351325,-75.167445,/Otego Rd
160,42.196337,-74.597511,State Hwy 30
216,42.439543,-74.937042,/Pumpkin Hollow Rd/State Hwy 23
185,42.312259,-75.388493,E Main St
160,42.293382,-75.412542,I- 88
160,41.999279,-75.152954,State Hwy 17
160,42.298263,-74.879315,Fitches Bridge Rd
160,41.993921,-75.142171,State Hwy 17
185,42.438658,-74.949114,Regan Way/State Hwy 23
185,41.953968,-75.281862,Wheeler St/Wheeler St Exd
160,42.332736,-75.280515,State Hwy 357/
185,42.472467,-74.810534,96 Rd/State Hwy 23/Buck Spur Rd
216,41.957432,-75.295479,Co Hwy 67/State Hwy 17
917,42.272770,-74.923424,/Suny Main Rd 1
160,42.452531,-74.769209,Bassani Rd/State Hwy 23
160,42.241903,-75.379291,Finnerty Rd/Finnert Rd
160,42.222962,-75.305151,B O C E S Dr
160,42.161674,-75.048603,State Hwy 10/Neal Rd
160,42.294930,-75.406701,Airport Rd
160,41.961932,-75.296827,Co Hwy 67
216,42.407879,-74.610419,Beaver St
185,42.300074,-75.400291,Campmeeting St/Melrose St
1252,42.271635,-74.923102,Suny Main Rd 1
185,42.436212,-74.674783,Gaffey Rd/State Hwy 23
160,42.460476,-74.883652,State Hwy 23
185,42.248840,-74.831001,State Hwy 28/Lee Hollow Rd
160,42.029057,-75.386087,Hungry Hollow Rd Spr
160,42.020917,-75.118218,Harvard Rd/Bump Rd
160,42.436088,-74.739093,State Hwy 23
160,41.957318,-75.286032,Vestal Ave/Risley St
334,42.168730,-75.128902,Gardiner Pl/Opera Ave
160,41.952339,-74.964959,Old State Rd
185,42.242002,-75.378725,State Hwy 206
160,42.131610,-74.695661,Palmer Hill
305,42.156069,-74.532303,Bridge St
185,42.449337,-74.930006,Pine Lake Trl/Charlotte Creek Rd
160,41.981473,-75.099432,Peakville Rd/Co Rd 17
216,42.341699,-75.164228,Wakeman Ave/Main St
160,42.282509,-74.917054,State Hwy 28
160,41.957991,-75.290836,State Hwy 17
552,42.275239,-74.916791,Kingston St
160,42.322874,-75.305830,River Rd
246,42.410610,-74.620660,Harper St/River St
246,42.170126,-75.137223,West St/Delaware St
216,42.260637,-74.789897,Bovina Rd/E Bramley Mountain Rd
499,42.148582,-74.648155,Main St
160,41.954265,-75.288212,Railroad St/S Pennsylvania Ave
160,42.300477,-75.391302,Sharon St/Loomis Dr
276,42.311971,-75.399862,Colegrove St/River St
160,42.371030,-74.669553,Maple Ave/River St
160,42.310941,-75.383938,Trailer Park Rd
216,42.362261,-74.493655,Cronk Ln/State Hwy 23
216,42.410518,-74.625854,Blume Trailor Park/Harper St
1174,42.271994,-74.923155,/Suny Main Rd 1
185,42.082166,-74.996455,Main St/Knox Ave
160,41.987879,-75.124583,Co Rd 17/Old State Rd
160,42.171535,-75.131319,Mead St
160,42.150549,-74.649016,Orchard St/Maple Ave
160,42.285782,-74.562950,Ridge Rd/Ridge Rd Spr
216,42.167476,-75.128280,Delaware St
160,42.281634,-74.774007,Bovina Center-South Kortright Rd
160,42.150182,-74.653822,Hilltop Rd/Mountain Ave
160,42.342991,-75.165056,Third St/Center St
160,42.158177,-75.123102,Hillside Ter
160,42.436038,-74.738985,Underpass Rd/State Hwy 23
246,42.080268,-74.994949,Bridge St
160,42.262023,-74.785809,Creamery Rd/Bovina Rd
185,42.309131,-75.389419,Secor St/W Main St
216,41.980365,-75.096373,School House Rd/
710,41.956755,-75.291025,W Front St Exn
160,42.321589,-75.310665,River Rd
160,42.332706,-75.194452,Hillside Rd
246,42.410672,-74.620602,W Main St/River St
334,42.146683,-74.638393,Rosa Rd/State Hwy 28
185,41.953987,-75.276786,State Hwy 97 Scn/E Front St
160,42.240897,-74.578764,Roxbury Run Village/Pines Dr
788,41.955987,-75.291241,W Front St Exn/W Main St
160,41.957273,-75.282937,Vestal Ave/Crowe St
216,42.364086,-75.223517,Wells Bridge Rd
185,42.299018,-74.879056,State Hwy 10
216,42.274847,-74.916286,Kingston St
160,42.297934,-74.879031,Delhi-South Kortright Rd/Fitches Bridge Rd
160,42.444369,-74.921045,State Hwy 23/Allen Dr
160,41.954016,-75.288394,S Pennsylvania Ave
160,42.273765,-74.916017,/Sheldon Dr
160,41.994760,-75.159999,State Hwy 17
160,41.961648,-75.296444,Co Hwy 67/Bear Brook Rd
185,42.156032,-74.539530,Depot St/Main St/Old Rte 28
160,42.277064,-74.925020,Bell Hill Rd
160,42.166081,-75.129740,Stockton Ave/Bridge St
160,42.415175,-74.617879,River St
276,42.310316,-75.394388,Union St/Sherman Ave
160,42.205593,-74.557460,/Dimmick Mountain Rd
160,42.313468,-75.389999,E Main St/W Main St
160,41.974197,-75.211397,Tyler Switch Rd/Co Rd 17
160,42.411115,-74.627043,Harper St
160,42.309499,-75.384486,Seneca St
216,42.167461,-75.128242,Delaware St
160,42.408946,-74.612044,Liberty St/Prospect St
185,42.161364,-75.128038,Guild Ave/Harby Dr/Maple St
160,42.268695,-74.585282,Briggs Rd/Co Rd 41
160,42.155516,-74.532355,Bridge St
658,42.268537,-74.925333,Suny Main Rd 1
185,42.314682,-75.389754,Cartwright Ave/Church Ln
185,41.950860,-75.275610,Stockport Rd/Peas Eddy Rd/State Hwy 97 Scn
160,41.963177,-74.997971,State Hwy 17
185,42.368743,-74.503446,Racioppis Rd
216,42.147381,-74.650331,Main St
160,42.416451,-74.631157,Bruce Hill Rd/State Hwy 23
185,42.063101,-75.421755,Monument St/2nd St
160,42.254215,-75.370620,Houck Rd/Pine Hill Rd
160,42.276494,-74.912712,Park Pl
160,42.301356,-75.382816,Circle Dr
160,42.242074,-75.377493,State Hwy 206/State Hwy 8
216,42.372987,-74.667146,Cornell Ave
160,42.356323,-74.937276,Turnpike Rd/State Hwy 28
216,42.170195,-75.137477,Delaware St
788,42.275203,-74.919736,Franklin Rd/Main St
160,42.333109,-74.806493,State Hwy 10/River St
160,42.008204,-75.393418,Evans
276,42.280553,-74.916539,State Hwy 28
160,42.293003,-75.397568,I- 88
390,42.167879,-75.129342,Gardiner Pl/Delaware St
160,42.268394,-74.584359,Briggs Rd
216,42.362305,-74.494145,/State Hwy 23
160,41.967095,-75.009417,Old State Rd
246,42.313627,-75.396874,Gilbert St/River St
526,42.266560,-74.923701,Sherwood Rd
246,42.407463,-74.611116,Main St
305,42.190410,-74.784501,Old Cemetery Rd/High St
160,42.298205,-74.879264,Fitches Bridge Rd
160,42.160574,-74.552815,Big Red Kill Rd
185,42.258686,-74.926687,Arbor Hill Rd/Sherwood Rd
160,42.386440,-74.790294,/Bloomville-West Harpersfield Rd
552,42.277544,-74.916899,/Court St
160,42.437294,-74.684663,State Hwy 23/Gibbs Rd
160,42.315950,-75.387609,Pleasant St/Avery St
160,42.308596,-75.390666,Delaware Ave
160,42.315341,-75.390032,/Church Ln/Smith St/Avery St
160,42.168019,-74.614005,State Hwy 30/Hidden Waters Rd
160,42.065918,-75.416546,Elm St
390,42.276051,-74.925464,Suny Main Rd 3
185,42.163126,-75.132871,Holley St
185,42.189537,-74.786264,/Delaware Ave
160,42.153885,-74.542241,Fleischmanns Heights Rd
160,42.161128,-75.126918,Harby Dr
246,42.278318,-75.129606,Freer Hollow Rd/
160,42.446920,-75.018500,State Hwy 23
160,42.270327,-74.915782,Andes Rd
160,42.330392,-75.170857,State Hwy 357/Lilly Pond Trailer Park
185,42.169475,-75.127709,North St/Benton Ave
185,41.990037,-75.129107,Bridge St/Co Rd 17/Old State Rd
216,42.367727,-74.665983,Maple Ave
160,42.450202,-74.762009,Cole Ln
216,42.082844,-74.995991,Tannery Rd/Knox Ave
362,42.304257,-75.398352,Pearl St W/Webb Ave
276,41.957722,-75.281333,School St
160,42.298219,-75.388107,/Co Rd 4
160,42.504149,-74.781920,Simpsonville Rd/Butts Corners-Otsego Co Line Rd
160,42.441407,-74.986349,Magyar Rd/Kish Rd
185,42.175713,-75.128768,Wells St/Flynn St
185,42.413081,-74.624657,Holly Tree Ln/W Main St
160,42.353772,-74.652040,/Cowan Ln
160,42.181279,-74.539197,Osterhoudt Rd
185,42.445062,-75.012905,S Side Dr
185,42.169822,-75.141265,Munn St/Delaware St
246,42.076052,-74.990490,Bridge St
160,42.459678,-74.884734,State Hwy 23
526,42.277905,-74.916115,/Church St/Main St
185,42.244937,-75.380045,/State Hwy 8
216,42.278836,-74.918475,Court St/High St
160,42.406656,-74.609787,Mountain Ave
160,42.172250,-75.130059,Platt St/Liberty St
185,41.954118,-75.284058,Yendes St/Railroad Ave
160,42.155210,-74.532380,Wagner Ave/Bridge St
334,42.317650,-75.391632,Bridge St
160,42.146699,-74.617602,Franks St
160,42.065437,-75.422272,Pine St Exd
246,42.408976,-74.618155,Church St/Main St
160,41.987293,-75.162664,State Hwy 17
160,42.302527,-75.387114,Manatee Ave/Nashua St
160,42.478523,-74.832530,Trailer Park/Beaver Spring Rd
160,42.221813,-74.572802,Denver Run Rd
631,42.272033,-74.921470,Elm St
160,42.254585,-74.902996,Reuben Todd Rd
185,42.005449,-75.376088,State Hwy 17
160,42.434269,-74.733515,State Hwy 23
160,42.366956,-74.684484,Co Rd 18
160,41.970757,-75.021992,Old State Rd
185,42.279924,-74.916308,/High St
185,42.164756,-75.135712,Fair St
362,42.189692,-74.784802,High St
185,42.270235,-74.912945,/Sheldon Dr
185,42.278485,-74.912384,Bridge St
185,42.315160,-75.349467,/Co Rd 23
160,42.438470,-74.992043,State Hwy 23/Heritage Hill Rd
160,42.442495,-74.919245,Allen Dr/Miller Hill Rd
185,42.303130,-75.391599,Sunset Ave/Sharon St
418,42.267545,-74.922820,/Main St
160,42.411105,-74.600782,State Hwy 23
185,42.303014,-75.393686,Demarest Ave
185,42.363203,-74.491762,State Hwy 30
160,42.373329,-74.990028,State Hwy 28
418,42.056110,-75.414253,Pine St/State Hwy 10
160,42.214475,-74.681961,Thompson Hollow Rd/New Kingston Rd
185,42.331068,-75.298047,State Hwy 357
246,42.310264,-75.402880,Camp St/River St
160,42.438050,-74.954667,Carrington Rd/State Hwy 23
160,42.153733,-74.542491,/Fleischmanns Heights Rd/Depitts Ln
216,42.156014,-75.119655,State Hwy 206/Stockton Ave/E River Rd
160,42.308383,-75.383774,Cayuga St
185,42.312064,-75.381216,E Railroad St
160,41.960826,-74.908288,State Hwy 206
185,42.169239,-75.126596,Benton Ave
160,42.277006,-74.924898,Bell Hill Rd//Woolerton St
160,42.364407,-74.492256,Grandview Apartments Rd
185,42.448808,-74.761281,State Hwy 23/Sturges Cors-Schoharie Co Line Rd
160,42.310946,-75.384622,/Trailer Park Rd
160,42.196063,-74.634831,/E Hubbell Hill Rd/W Hubbell Hill Rd
160,42.006063,-75.374464,/State Hwy 17
160,42.226374,-74.572744,/Highland Rd
160,42.332541,-75.287722,Covered Bridge Rd
472,42.266785,-74.923554,State Hwy 10/Sherwood Rd
160,42.146975,-74.622107,Pavillion Rd/State Hwy 28
216,42.303995,-75.405661,West Rd
160,42.401401,-74.851828,Turnpike Rd
160,42.367588,-74.502777,Park Ln/State Hwy 23
160,42.440570,-74.980877,Mountain Vista Dr
216,41.957864,-74.990752,/Cooks Falls Rd
160,42.308351,-75.384392,Cayuga St/Seneca St
160,42.412548,-74.628526,State Hwy 23/Harper St
160,41.950529,-74.966178,State Hwy 17
160,42.451649,-74.767345,State Hwy 23
160,42.330406,-75.170847,State Hwy 357/Franklin-Walton Rd
185,41.960620,-75.282715,Golf Cs Rd
305,42.076376,-74.990890,Bridge St
160,42.345172,-75.272903,Barnes Park Ln/Covered Bridge Rd
160,42.330349,-74.551622,State Hwy 30/Pleasant View Dr
216,42.148857,-74.651938,Orchard St/Mountain Ave
185,42.371171,-74.669616,Maple Ave
185,42.407553,-74.610298,Beaver St/Main St/Mountain Ave
216,41.954431,-75.282511,Elm/W Front St
160,42.195683,-74.988371,Basin Clove Rd
185,42.407657,-74.617079,Railroad Ave/Churchill Ave
216,41.963832,-75.249976,/Green Flats Rd
185,42.188401,-74.786899,Depot St/Lower Main St/Main St
160,42.044031,-75.413562,State Hwy 17
185,42.164698,-75.135383,Fair St
160,42.173359,-75.138207,Ogden St/West St
305,42.307416,-75.381725,Johnston Cir
216,41.957461,-75.277091,State Hwy 17
445,42.273131,-74.919942,Elm St
276,42.080984,-74.995585,Main St
160,42.300783,-74.609155,Andrew Gray Rd
160,42.041628,-74.922626,Wedemeyer Rd
160,42.003325,-75.358243,/Bush Hilltop Rd
185,42.322371,-75.177826,State Hwy 357/Hodge Rd
160,42.157475,-74.531316,Schnieder Rd/Schneider Ave/Snyder Ave
160,42.028929,-75.386359,/Hungry Hollow Rd Spr
160,42.157971,-74.533712,Paradise Camp Rd
185,42.438553,-74.949675,/State Hwy 23
472,42.266982,-74.923350,State Hwy 10/Main St
185,42.313604,-75.390175,Steiner Rd/E Main St
160,42.172404,-75.134100,Kelly Ave/St John St
160,41.959195,-75.279413,State Hwy 17
216,42.444637,-75.015398,S Side Dr
276,42.302279,-75.404351,Delaware Ave/State Hwy 8
160,42.162357,-74.621491,State Hwy 30/Co Rd 38
216,42.342288,-75.165526,Wakeman Ave/Center St
216,42.169397,-75.134412,Delaware St
160,42.315170,-75.333685,River Rd
362,42.273420,-74.919553,/Elm St
216,41.954614,-75.274331,Bear Mountain Dr
160,42.410281,-74.624905,Lake St/Harper St/Hobart Rd
160,42.311734,-75.379776,Phelps St/E Railroad St
185,41.950339,-74.965675,State Hwy 17
160,42.175164,-75.129361,Flynn St/East St
160,42.329219,-74.449343,State Hwy 23
160,42.085007,-74.992275,Downs Ave
185,41.957324,-75.282350,Vestal Ave/E Vestal Ave/Wheeler St
160,42.279524,-74.911445,Page Ave
185,42.223039,-74.960742,/Back River Rd
246,42.314556,-75.395181,Riverview Dr/River St
160,42.303387,-74.562878,Hard Scrabble Rd/Al Pekrul Rd
185,42.439301,-74.997581,/Southside Dr
160,42.371648,-74.672864,W Main St
160,41.961913,-75.296793,Co Hwy 67
160,42.159941,-75.128461,Camp Ave/Maple St/Maple Ave
160,42.271722,-74.919991,Depot St
305,42.316425,-75.393265,Main St
160,42.311872,-75.389772,W Main St/Chestnut St
160,42.225405,-74.572857,Denver Run Rd/Highland Rd/Denver Run Spr
160,42.441212,-74.987450,Magyar Rd
160,42.458930,-74.663525,/Moxham Rd
160,42.175441,-75.123971,Pine St/Bruce St
160,42.298352,-74.879375,Fitches Bridge Rd
160,42.098574,-75.393562,/Co Rd 20
185,42.147064,-74.625445,Farmland Dr
185,42.370215,-74.672536,Pearl St/River St
160,42.343390,-75.166171,West St/Third St
185,42.149126,-74.650041,Walnut St/Swart St
160,42.305595,-75.384360,Sherwood St
160,42.330409,-75.171305,Lilly Pond Trailer Park
185,42.307651,-75.395088,/Delaware Ave
526,42.272007,-74.921606,/Main St/Elm St
160,42.299431,-74.878644,State Hwy 10
185,42.330505,-75.282244,/I- 88
160,42.322203,-75.305644,I- 88
216,41.957504,-75.295487,/Co Hwy 67
160,41.981154,-75.106003,Co Rd 17
185,42.287962,-74.560888,Roosevelt Ave
185,42.191458,-74.994055,State Hwy 10
160,42.028341,-75.407251,/State Hwy 17
160,42.067830,-75.413504,Fair St/Main St
160,42.437291,-74.684726,State Hwy 23/Wilcox Rd
1850,42.271163,-74.925369,Suny Main Rd 1/Suny Main Rd 3
185,42.309218,-75.404675,State Hwy 8/River St
160,42.161602,-75.049011,Neal Rd/Neale Rd
160,42.213695,-74.681805,New Kingston Rd/John Tuttle Rd
160,41.958438,-74.991561,Old State Rd
216,42.308127,-75.406372,/River St
185,42.150023,-74.653452,Mountain Ave
160,42.332185,-75.287790,State Hwy 357/Covered Bridge Rd
160,42.307362,-75.389205,Ritton St/W Main St
160,42.366802,-74.953405,State Hwy 28
185,42.249614,-74.917193,Scotch Mountain Rd
160,42.155415,-74.589730,Redmond Rd
160,42.062475,-75.420014,Elm St/Marvin St
185,42.472202,-74.810700,96 Rd
160,42.369151,-74.693023,State Hwy 10/Mc Murdy Brook Rd
160,42.315599,-75.389122,/Avery St
216,42.310070,-75.379268,Bates Ter/E Main St
160,42.155966,-74.480064,Barley Rd/Baldwin Ln
160,42.330025,-75.171360,Lilly Pond Trailer Park
1824,42.270078,-74.922781,Suny Main Rd 1
160,42.323787,-74.964033,Co Hghwy 14/Delhi-Leonta Rd/Archie Elliot Rd
160,42.277011,-74.921658,Cherry Hill St/Franklin Rd
160,42.248405,-74.829544,/State Hwy 28
160,42.309792,-75.335104,Co Rd 23/I- 88
246,41.954233,-75.280652,/E Front St
160,42.369263,-74.692941,State Hwy 10/Simmons Rd
185,41.953970,-75.276510,Whitaker Way/E Front St
160,41.976937,-75.053589,State Hwy 17/Co Rd 17
160,42.312557,-75.325611,I- 88
160,42.272366,-74.916528,/Andes Rd
185,42.410346,-74.626518,Blume Trailor Park/Trailer Park St
160,42.325253,-75.294363,/I- 88
160,42.438569,-74.954656,Carrington Rd
160,42.000735,-75.355842,Bush Hilltop Rd/State Hwy 17
160,42.282710,-75.396615,State Hwy 8
160,42.146752,-74.623180,State Hwy 28
216,42.311227,-75.399111,Winegard St/Colegrove St
