Estimated daily crossings,Latitude,Longitude,Name
216,42.110301,-75.916031,Markay Ct
216,42.078261,-75.804238,Kirkwood Ave
1589,42.098431,-76.049006,Park St/Madison Ave
160,42.162170,-76.019053,Harrington Rd/Fredericks Rd/Farm To Market Rd
160,42.129482,-75.930600,/Glenwood Rd
526,42.143511,-75.902407,Riverview Ln
813,42.094997,-75.967192,/Center Dr
160,42.323872,-75.969240,State Hwy 26
216,42.100640,-75.849207,/Jr Blvd/Harding Ave
3032,42.095146,-75.975402,Bunn Hill Rd
334,42.111956,-75.944557,N Floral Ave
552,42.110467,-75.956426,Grand Ave/Roberts St
185,42.129366,-76.025189,Patio Dr
390,42.132710,-76.048610,Michael Dr/Sylvia Dr/Foxboro Ln
246,42.069616,-75.645383,Kent St
160,42.088476,-76.042661,/State Hwy 26
579,42.100628,-75.931335,Laurel Ave/Gary St
276,42.118687,-75.984840,State Hwy 17
276,42.133467,-76.048658,Michael Dr
526,42.104717,-75.929415,Jarvis St/Charlotte St
334,42.121466,-76.026561,Byford Blvd/Phyllis St
390,42.093213,-75.926479,Johnson Ave/Chestnut St
390,42.106167,-75.901584,Emmett St/Wales Ave
334,42.017269,-75.774689,/I- 81
160,42.162220,-75.891550,Carmichael Rd/Quinn Rd
390,42.092055,-76.016525,Donna Dr/Wakeman Rd
216,42.089555,-75.903242,Evelyn Pl/McNamara Ave
246,42.094681,-76.072170,Paden St/Page Ave
185,42.085193,-76.000420,Sally Dr
658,42.115421,-75.903176,North Ave
185,42.197925,-75.830761,Rogers Rd/Pleasant Valley Rd
276,42.100587,-75.851342,June St/Midway Dr
762,42.092713,-75.908503,Conklin Ave/Livingston St
813,42.122940,-75.957409,N Arch St/Harry L Dr
246,42.113867,-76.023201,King St/Beckwith Ave
246,42.121145,-75.949203,Almond St/Virginia Ave/Harry L Spr
276,42.115573,-75.973928,Evelyn St
736,42.096562,-75.926794,Lincoln Ave/Chestnut St
160,42.125654,-76.014173,Pheasant Ln/Ventura Blvd
418,42.108359,-75.933202,Holland St/Clinton St
185,42.096437,-75.895690,Belden St/Otseningo St
362,42.078058,-75.807530,Kirkwood Ave/Golden St
216,42.066086,-75.963163,Livingston Pl
185,42.161267,-75.928992,Willis Rd/Dorman Rd/Wilson Hill Rd
160,42.129846,-76.045301,Briarwood Dr/Foxboro Ln
160,42.190380,-75.617013,State Hwy 7b
216,42.104227,-75.887108,Court St/Louisa St
1563,42.097085,-75.911623,Collier St//Hawley St
185,42.176995,-75.871699,Bridge St
216,42.103107,-75.943802,Crary Ave/Harrison St
160,42.243308,-75.836159,River Rd/Pigeon Hill Rd
445,42.106131,-76.035616,Highland Ave
160,42.107093,-75.864395,Century Dr/Broadmoor Dr
334,42.106544,-75.946322,W End Ave/Lawton Ave
185,42.030951,-75.529236,State Hwy 17
160,42.160554,-75.845893,I- 88
185,42.161467,-75.843255,State Hwy 7b/I- 88
305,42.190962,-75.844734,Howard Dr
216,42.110994,-75.929324,May St/Charles St
185,42.051235,-76.033879,Juneberry Ct/Juneberry Rd
160,42.091712,-75.834649,Conklin Rd/Adriance Rd
216,42.103252,-76.063854,Lookout St/Barnes Ave
445,42.114249,-75.903468,Pleasant Ave/Truesdell St
362,42.105461,-75.901507,Eldredge St/Emmett St
185,42.091499,-76.009912,Robin Ln/Rhonda Dr
246,42.080677,-76.049640,Hawthorne St/Willard Ave
185,42.158145,-75.882142,Chenango St/Prentice Blvd
160,42.067469,-75.966779,Drexel Dr
160,42.089485,-76.042776,/State Hwy 26
160,42.163057,-75.855570,Alice St/Wisconsin Dr
185,42.069292,-76.099018,Alexandria Ave/Vestal Pkwy W
246,42.099996,-75.942542,Highland Ave/Matthews St
160,42.105514,-76.065636,Woodford Ave
631,42.102039,-75.924191,North St/Mather St
390,42.098617,-75.883704,Duke St/Conklin Ave
160,42.184198,-75.722990,State Hwy 7b/I- 88
472,42.095137,-75.893811,Conklin Ave/Tompkins St
160,42.099339,-75.888309,Gates St
185,42.113179,-75.954701,Willow St/Corliss Ave
526,42.097799,-76.044140,Riverview Dr/State Hwy 26
160,42.108259,-75.757503,North Rd/Marys Rd
362,42.114956,-76.048393,Pine St/Hill Ave
216,42.091095,-75.959791,Marlboro Pl/Murray Hill Rd
276,42.233311,-75.796490,Beartown Rd/Ny Rt 369
160,42.180801,-75.883543,Front St
160,42.122051,-76.013873,Alpine Dr/Ventura Blvd
160,42.105715,-75.871970,English St/Ardsley Rd
185,42.138280,-75.904810,Upper Front St/Jameson Rd
160,42.110047,-76.066973,Nanticoke Dr
185,42.056052,-75.614640,Co Rd 28
160,42.050866,-75.485401,/Old Plank Rd
185,42.087698,-76.037826,Imperial Woods Dr/Airborne Ave
185,42.091665,-76.022903,Warren St/Donna Dr
160,42.006845,-75.764506,Susquehanna Ln/US Hwy 11
1071,42.337298,-75.976090,US Hwy 11
216,42.119757,-76.084236,Antoinette Dr/Oscar Ter
160,42.190388,-75.616809,State Hwy 7b
605,42.118717,-75.953081,Brocton St/Concord St/Brocton Ave
160,42.067120,-76.104421,Westland Rd/Owego Rd
185,42.032326,-75.533787,State Hwy 17
246,42.069594,-75.645405,Kent St
185,42.119552,-76.014953,Verna Dr/Pruyne St
246,42.125316,-75.948597,Colville Ave/Mills Pl
185,42.044133,-75.637706,Deer Run Rd/Lake Dr
334,42.102589,-76.045847,Monroe St/Grant Ave
160,42.117402,-75.995161,Grays Xing
160,42.303475,-75.937223,US Hwy 11
160,42.357904,-76.077696,State Hwy 79/Phillips Rd
160,42.097130,-75.892359,Belden St/Baldwin St
160,42.108856,-76.006331,River Rd/Annabelle St
499,42.095675,-75.971424,/Cfj Memorial Hwy/Vestal Pkwy E
185,42.195645,-75.848991,Maplewood Dr/Mary Dr
526,42.167726,-75.888798,Gabor Dr
246,42.075788,-76.049682,Main St
1252,42.095990,-76.000528,/Vestal Pkwy E
246,42.047849,-75.796238,School Ave
390,42.086091,-75.933104,Hawthorne Rd/Vestal Ave
334,42.074725,-75.931484,Partridge Ln
246,42.160396,-76.068943,Weber Rd/Ave A
160,42.168045,-75.824165,Ballyhack Rd/Pleasant Hill Rd
160,42.080884,-75.641115,Gary Dr
216,42.078658,-75.802944,Hays Ave
418,42.092623,-75.922009,Oak St
160,42.077619,-75.917299,Old Pennsylvania Ave/Pennsylvania Ave
160,42.090099,-75.742342,Roberts Rd
160,42.100688,-75.758249,Pine Valley Rd
185,42.119642,-75.992881,Poplar St/Birch St
216,42.118241,-75.909242,/I- 81
305,42.114054,-75.954786,Willow St/Lewis St
418,42.109109,-76.011795,River Rd/George F Hwy
276,42.092856,-76.013264,Charleston Ave/N African Rd
185,42.180417,-75.853441,Meadowood Ln
185,42.075689,-75.640345,/S Main St
216,42.107900,-75.926924,West St
1123,42.104202,-75.931996,Beethoven St/Main St
605,42.104534,-75.934873,Goethe St/Schiller St
160,42.100979,-75.837053,Colesville Rd/Conklin Kirkwood Rd
160,42.157910,-75.883850,Cornell Ave
390,42.104302,-75.963910,Riverside Dr/Eldredge Ave
390,42.174160,-75.875091,Thomas St
160,42.150625,-75.880982,Hoyt Ave/Gilmore Ave
684,42.086010,-75.921352,Brookfield Rd/Vestal Ave
185,42.108117,-76.013669,/E Main St
736,42.096826,-75.924482,Walnut St/King Ave
276,42.115543,-75.973931,Main St/Evelyn St
1381,42.120143,-75.969456,/State Hwy 201
185,42.329208,-75.973999,W Main St
160,42.099685,-75.869196,Atherly Pk/Holmes Pl
185,42.069926,-75.931006,Coventry Ln
472,42.118723,-75.956514,N Broad St/Arch St Ovp/Brown St
276,42.117188,-75.978771,Main St
472,42.164752,-75.834833,Canal St/Albany St
216,42.105106,-75.898218,Brandywine Ave
185,42.053133,-76.026376,Woodgate Ln
305,42.121306,-75.959603,N Harrison St/Dedrick Ave
246,42.112554,-76.055818,Jenkins St/Cornell Ave
246,42.108196,-76.054067,/Robble Ave
246,42.111463,-76.036881,Witherill St/Pierce Ave
246,42.143709,-76.030669,Fairlane Dr/Sweetbriar Ct
216,42.178773,-75.625182,Main St
418,42.193931,-75.874793,Prentice Rd/Front St/Port Rd
160,42.074995,-75.901728,Spring St/Marilyn Ave
305,42.114051,-75.934884,Ronan St
160,42.191150,-75.583122,I- 88
839,42.115828,-75.886996,Moeller St
445,42.115591,-75.967558,4th St/Main St
334,42.080570,-76.055615,Virginia Ave
160,42.197570,-75.855698,Old River Rd
246,42.089965,-76.033732,Imperial Woods Dr/Brady Ln/Walter L Rd
305,42.104616,-75.830879,Colesville Rd/I- 81
185,42.347981,-75.984091,I- 81
605,42.110638,-75.953456,Grand Ave/Sherman St
445,42.137197,-75.969647,Reynolds Rd/Tokas Grove Rd
185,42.063143,-75.935895,Hawleyton Rd
185,42.079329,-76.045929,Hazel Dr/Pickwick Dr
185,42.119586,-75.991149,Watson Blvd/Barton Ave
185,42.179431,-76.019561,Death Valley Rd/Hunters Crossing Rd
276,42.123230,-75.978553,Jerry St/Harry L Dr
917,42.118026,-75.950563,Pratt Ave/Lester Ave
418,42.107172,-75.962501,Floral Ave/Helen St
305,42.109539,-76.040540,Watson Blvd
5404,42.098706,-75.913380,Washington St/Court St
334,42.107380,-75.848854,I- 81
736,42.095312,-75.934644,Beethoven St/Leroy St
160,42.166910,-75.613019,School House Rd/Main St
246,42.102211,-75.937199,Jerome Ave/Schiller St
185,42.140120,-76.036092,Rustic Ridge Rd/Grandview Pl
579,42.119301,-75.945898,/Airport Rd
185,42.055509,-75.616512,State Hwy 17
305,42.119769,-76.025421,Douglas Dr/Columbia Dr
246,42.106077,-75.968945,River Ter/Boland Dr
305,42.090757,-75.867767,Theresa Blvd/Felters Rd
499,42.116202,-75.938744,State Hwy 17
334,42.124434,-75.945676,Lower Stella Ireland Rd
216,42.100455,-75.861691,Conklin Rd
334,42.108281,-75.921654,Mygatt St/Elm St
246,42.088059,-75.911600,Mary St/Stone St
334,42.125075,-75.895317,State St/Brandywine Creek
216,42.177679,-75.884160,Fallon Rd/Front St
160,42.071101,-75.931130,Coventry Ln/Norfolk Rd
246,42.185909,-75.628952,Lovejoy Rd/State Hwy 7b
160,42.108056,-76.029411,S Willis Ave
362,42.119381,-75.949523,Rogers St
246,42.126768,-76.036406,Southern Pines Dr/Petty Dr
658,42.103196,-76.037221,Delaware Ave/E Main St
160,42.328949,-75.977603,Richards Dr/Allen Dr
216,42.124363,-76.012001,Maplehurst Dr/Larch Cir
305,42.112749,-75.923259,Prospect St
276,42.085786,-75.909055,James St/Duane Ave
276,42.112611,-75.959613,Corliss Ave/Hudson St
472,42.092671,-75.922006,Oak St
216,42.037289,-75.801101,Conklin Kirkwood Brg/Bridge St
216,42.089997,-75.949054,Clubhouse Rd/Audubon Ave
788,42.098112,-76.045547,Riverview Dr/Tracy St
216,42.106557,-75.875111,Riverview Ave/Sunset Ave
160,42.156566,-75.943646,Middle Stella Ireland Rd/Airport Rd
185,42.145876,-76.047432,Twist Run Rd/Taft Ave
216,42.088233,-75.918368,Zane Rd/Rush Ave
499,42.104065,-75.919628,Murray St
185,42.099051,-75.896925,Webster St/Otseningo St
684,42.103054,-75.910498,Prospect Ave/Lewis St
445,42.097950,-75.885501,Bedford St/Conklin Ave
160,42.078045,-75.959216,Lehigh Ave
216,42.143360,-75.909768,Johnson Rd/N Morningside Dr
305,42.112202,-75.931112,Seymour Ave
305,42.098876,-76.060229,Mechanic Ave/Chestnut St
362,42.088413,-75.939875,Kenilworth Rd/Vestal Ave
216,42.132235,-75.946490,Deyo Hill Rd/Pineview Dr
362,42.099856,-75.951742,Dewitt St/Burbank Ave
305,42.107479,-76.018735,Pearl St
246,42.196877,-76.059463,McGregor Ave/Union Center Maine Hwy
276,42.081723,-75.806415,Ostrum Rd/I- 81
185,42.096279,-76.067264,Badger Ave/Day Pl
362,42.107107,-75.963042,New York Ave/Floral Ave
631,42.106162,-75.922121,Dickinson St/Mygatt St
160,42.324583,-75.946643,Birch St
160,42.074070,-75.646927,/State Hwy 17
418,42.119539,-75.980917,State Hwy 17
246,42.077622,-76.068445,Hillside Dr/Harding Ave
160,42.043514,-75.548988,State Hwy 17
865,42.106611,-76.021175,Davis Ave/E Main St
160,42.114134,-76.044083,N Roosevelt Ave
276,42.108181,-75.894305,William St
276,42.112051,-76.070733,Union Center Maine Hwy
160,42.160191,-75.881864,Chenango St
605,42.102792,-75.960619,Ethel St/Burdick Ave
362,42.108598,-75.966513,State Hwy 201
160,42.121926,-75.649441,Bapton Rd
362,42.090502,-75.907390,Vestal Ave/Euclid Ave
943,42.100210,-76.040981,Adams Ave/Tracy St
552,42.168253,-75.887021,Chenango Bridge Rd
788,42.097003,-75.925957,King Ave/Saint John Ave
390,42.107616,-75.966197,/E Theron St
216,42.081995,-76.053169,Katherine Ln/Main St
276,42.089571,-76.041117,/Vestal Pkwy E
185,42.148769,-75.890568,E Svc Rd
526,42.093343,-75.915820,N Shore Dr
1071,42.089618,-75.965976,Center Dr/East Dr
160,42.086179,-75.901545,Geneva St
418,42.104973,-76.031967,E Main St/Moore Ave
499,42.098109,-75.926909,Seminary Ave/Chestnut St
246,42.104749,-75.899856,State Hwy 363
160,42.386344,-76.003320,US Hwy 11
185,42.088125,-76.075217,Marcella St
579,42.117995,-75.901649,Chenango St/Mersereau St
305,42.153938,-75.887462,Hadsell Rd/E Svc Rd
185,42.139669,-76.040405,Felicia Blvd/Taft Ave
160,42.035104,-75.797149,/N Rd
160,42.086765,-75.989713,Sunrise Pl/Briarview Rd
185,42.075996,-76.090349,Riverside Rd
185,42.106280,-76.013888,State Rte 17
631,42.108981,-75.903275,State St/Chenango St
185,42.108893,-76.035774,Wayne St
362,42.107982,-75.966245,/State Hwy 201
216,42.167470,-75.873596,Chenango Bridge Rd/Kattelville Rd
160,42.016090,-75.458293,Oquaga Lake Rd
526,42.128777,-75.904394,/I- 81
160,42.085717,-75.998604,Mark Ct
216,42.112401,-75.903927,Pleasant St
216,42.151067,-76.021423,Shepherds Way/Farm To Market Rd
160,42.064331,-75.908983,Carman Rd/Burdick Rd
684,42.106270,-75.922748,Starr Ave/Dickinson St
160,42.110843,-76.077526,Martin St/Carrie Ave
160,42.067456,-75.794560,Trim St/Langdon Park Dr
216,42.128045,-75.961175,N Hudson St
216,42.153476,-75.887711,/E Svc Rd
276,42.104311,-75.921980,Erie St/Titchener Pl
160,42.139154,-76.038647,Talan Dr/Quail Ridge Rd
418,42.147238,-75.900445,Ethel St
390,42.111404,-75.932109,Colfax Ave/May St
605,42.107414,-75.891199,Oliver St/Robinson St
216,42.083398,-75.915760,Morris St
185,42.141821,-75.893566,State Hwy 7/Chenango St
305,42.094098,-76.070834,Lillian Ave/W Main St
246,42.199581,-75.859357,Oak Hill Rd/Kattelville Rd
334,42.116769,-75.950369,Lester Ave
216,42.088075,-76.077021,Marcella St/Airey Ave
710,42.102847,-76.038251,Kentucky Ave/E Main St
246,42.064971,-75.806851,Cuddleback
305,42.335862,-75.971998,River Rd
160,42.103861,-75.849976,Court St
390,42.101064,-75.957356,Ackley Ave/Elfred St
216,42.204852,-75.889901,/Brotzman Rd
160,42.161013,-75.890062,Quinn Rd
216,42.122230,-75.946638,/Harry L Dr
216,42.128352,-75.953158,Wren St/Pearl Ave
305,42.102714,-76.043243,Monroe St/Roosevelt Ave
445,42.116916,-76.017911,Hooper Rd/Royal Rd
762,42.094949,-75.967307,/Glenn G Bartle Dr
160,42.111808,-75.956663,Arch St
160,42.244041,-75.849614,State Hwy 79
390,42.099972,-75.931262,Schubert St/Laurel Ave
418,42.103385,-75.932820,Beethoven St/Goethe St
418,42.119800,-75.896347,Dennison Ave
216,42.100067,-75.941528,Highland Ave
2515,42.090449,-75.913944,S Washington St/Vestal Pkwy E
185,42.090578,-75.997980,Colgate St/Briarcliff Ave
160,42.051002,-75.493833,/State Hwy 17
526,42.107601,-75.931707,Colfax Ave/Clinton St
684,42.115131,-75.903217,I- 81
216,42.107540,-76.036317,Dittrick St
390,42.237079,-75.848732,Knapp Hill Rd/Mix Rd
276,42.407139,-76.014712,I- 81
160,42.174919,-75.983408,E Maine Rd/Oakdale Rd
631,42.099097,-75.929670,Clarke St/College St
216,42.100147,-76.073775,N Page Ave/W Franklin St
246,42.144089,-75.891287,Fenton Ave/Chenango St
216,42.090863,-75.867973,Felters Rd/Carol Ct
160,42.155544,-75.884708,/Cornell Ave
305,42.104202,-75.888347,Broad Ave/Court St
631,42.108925,-75.901745,/Roberts St
160,42.359214,-76.063640,Hunts Corners Rd
160,42.083253,-75.947103,Larchmont Rd/Larchmount Rd
160,42.002650,-75.958628,/Hance Rd
552,42.119335,-75.956456,N Broad St/State Hwy 17
499,42.112921,-76.046121,Rogers Ave/Jenkins St
334,42.124891,-75.948548,Colville Ave
710,42.162992,-75.873874,/Chenango Bridge St/Chenago Bridge Rd
445,42.116062,-75.889758,Broad Ave/Hill St
2435,42.096274,-75.981501,/Vestal Pkwy E
334,42.107193,-76.048040,Clark St/Hill Ave
185,42.351679,-76.003499,Hubbard St
334,42.107669,-75.958345,Floral Ave/Harrison St
185,42.085746,-75.910175,Vine St/James St
160,42.180536,-75.857448,Clyde Gruver Rd/Meadowood Ln
246,42.131896,-76.029768,Ricky Dr/Autumn Dr
216,42.347049,-75.983126,I- 81
579,42.103912,-75.927388,Perry St/Thorp St
246,42.093924,-76.065268,Exchange Ave/Prospect St
185,42.132259,-76.024152,White Birch Ln
160,42.210620,-75.814004,/Ganoungtown Rd
185,42.159964,-75.849469,I- 88
762,42.095176,-75.920084,Leroy St/Florence Ave
246,42.127492,-76.028873,Broas Rd
160,42.122096,-75.910001,Old Front St/Pleasant Ct
160,42.097233,-75.940038,Helen St/Westland Ct
160,42.101507,-76.088796,Western Heights Blvd/Dallas Ct
185,42.132323,-75.910762,Lt Vanwinkle Dr/Cutler Pond Rd
185,42.093933,-76.074982,Burns Ave/Paden St/Burns St
246,42.106426,-75.939578,Minerva Ave/Grand Blvd
185,42.102241,-76.052926,Monroe St/Cleveland Ave
216,42.163500,-75.849450,Dutchess Rd/Avalon Rd
305,42.094897,-75.894958,Otseningo St/Conklin Ave
246,42.148111,-75.924489,Willis Rd/Smith Hill Rd/Lewis Rd/Glenwood Rd
631,42.118619,-75.901453,Chenango St/Bevier St
246,42.096946,-76.072860,N Page Ave/Page Ave
160,42.088751,-76.011071,African Rd/S Benita Blvd
160,42.054445,-75.610477,State Hwy 17/State Line Rd
185,42.117993,-75.980479,Main St
185,42.128332,-75.946945,Ukrainian Hill Rd/Leigh St/Old Deyo Hill Rd/Republic St
334,42.107057,-75.845224,Loughlin Rd
605,42.116845,-75.957102,Arch St Ovp
185,42.167351,-75.852816,Arbutus Ln/Thistle Way
185,42.118578,-76.006142,Robinson Hill Rd
160,42.096166,-75.875161,Felters Rd
276,42.120868,-76.039180,Alexander St/Taft Ave
418,42.095177,-75.757054,North Rd/Liberty Hwy
362,42.077430,-76.065716,Verna Dr/Lyndale Dr
160,42.099638,-75.868498,Holmes Pl
305,42.080262,-75.956779,Radcliffe Blvd/Dickinson Dr
788,42.086265,-76.053623,/N Main St
390,42.129909,-76.031400,Pleasant Dr/Terra Marr Ct
526,42.102508,-76.035605,Maryland Ave/Tracy St
276,42.140657,-75.901942,I- 81
736,42.093112,-75.907546,Exchange St
305,42.115070,-75.879638,Fellows Ave/Whiting St
445,42.115298,-75.968268,State Hwy 201
185,42.093689,-75.995122,Chalburn Rd
1123,42.091594,-75.937851,Lourdes Hospital Dr
160,42.085542,-75.941005,Fuller Hollow Rd/Clifton Blvd
160,42.039717,-75.797253,Conklin Kirkwood Brg/Kirkwood Conklin Rd/Main St
185,42.099598,-75.837689,Colesville Rd/US Hwy 11
362,42.111058,-76.048145,Witherill St/Hill Ave
160,42.112101,-76.061395,Rosendale Dr
276,41.998147,-75.751830,I- 81
305,42.124032,-75.962018,Richard St/Fairfax Ave
216,42.089085,-75.918413,Rush Ave
216,42.131862,-76.018893,Turner Dr/Debonair Dr
160,42.247764,-75.918880,Puffer Rd
499,42.130032,-75.904169,I- 81
305,42.091647,-76.043262,/State Hwy 26
276,42.100777,-75.874701,Chambers St/Conklin Ave
160,42.086690,-76.097377,Campville Rd
160,42.120329,-76.044346,Utica St/Woodrow Ave
185,42.328733,-75.975337,/Dorchester Dr
216,42.081714,-76.051916,Colonial Ave/Lagrange St
160,42.126242,-76.082708,Stein Dr/Schuyler St
362,42.106909,-75.871005,Riverview Ave/Wagner St
216,42.127836,-75.892814,State Rd
160,42.182026,-75.745095,Tunnel Rd
185,42.083147,-75.920250,Aldrich Ave/Brookfield Rd
216,42.142377,-75.893174,/Chenango St
276,42.398884,-76.007413,I- 81
334,42.110046,-75.963837,Grand Ave/Cook St
246,42.108664,-75.874411,Rubin Ave/Robinson St
216,42.322858,-75.976257,I- 81
185,42.082762,-76.001952,Knapp Rd/Rano Blvd
445,42.121254,-75.954714,Ester St/Jay St
216,42.122041,-76.035997,Sugarpine Pl/Laguna Dr
160,42.067892,-75.926075,Brown Rd/Hawleyton Rd
160,42.111015,-76.059519,Cyprus Ln/Skye Island Dr
185,42.189201,-75.833642,River Rd/Airport Rd
305,42.106940,-76.044918,N McKinley Ave
216,42.132666,-75.960587,Nadine Way
216,42.115647,-76.043984,Villa Cir
917,42.104457,-75.877495,Milford St/Court St
216,42.079233,-76.067530,Irving Pl/Doris Ave
334,42.088797,-76.007879,Lynnhurst Dr
305,42.106401,-75.967678,State Hwy 201
185,42.092137,-76.014782,Donna Dr
246,42.078287,-75.907054,Woodland Ave/Kane Ave
334,42.098201,-75.881948,Saratoga Ave/Delmar St
246,42.113199,-75.841602,Victoria Dr/N Woodhill Ave
917,42.095410,-75.967205,Glenn G Bartle Dr/Center Dr/Vestal Pkwy E
216,42.099529,-76.037474,Riverview Dr/Jackson Ave
185,42.139668,-75.969421,Dellapenna Dr/Dellrose Ln
160,42.076978,-75.913505,Morgan Rd/Bayless Ave/Park Ave
160,42.122601,-76.046361,N McKinley Ave/Syracuse St
552,42.105803,-75.938477,Grand Blvd/Helen St
160,42.201890,-75.947719,Brooks Rd/Dimmock Hill Rd/W Chenango Rd
160,42.146068,-75.859232,/Nowlan Rd
246,42.103862,-75.948172,Stokes Ave/Cleveland Ave
472,42.098539,-76.075385,Mills Ave/Elm Ct
216,42.170934,-75.856841,Columbine Dr/Poplar Hill Rd
334,42.101232,-76.033854,Riverview Dr
305,42.115114,-75.968120,State Hwy 201
499,42.100606,-75.959115,Riverside Dr/Elfred St
276,42.088608,-76.044880,/Vestal Pkwy E
276,42.115760,-75.954197,Ave C/Helen Dr
276,42.232100,-75.797207,Ny Rt 369
160,42.081409,-76.082065,Loretta Ln
276,42.104502,-76.022702,Buckingham Rd/Shady Dr
1071,42.092638,-75.935541,Riverside Dr/Rotary Ave
276,42.146845,-76.034588,Country Knoll Dr/Hillside Ter
160,42.220561,-75.850119,State Hwy 12
390,42.116015,-75.968977,Riverside Dr/Crocker Pl
160,42.185124,-75.620691,Light Rd/Main St
216,42.135812,-76.046185,Ford Rd/Elton Dr
216,42.114828,-75.950183,Helen Dr/Lester Ave
445,42.112523,-75.886872,Grant St/Moeller St
216,42.137384,-76.036050,Talan Dr
185,42.091719,-76.090422,Glendale Dr/Campville Rd/W Main St
246,42.102581,-75.899940,Pine St/State Hwy 363
362,42.106641,-76.037659,North St/Delaware Ave
276,42.121928,-76.015030,Verna Dr/Alpine Dr
684,42.115050,-75.887214,/Moeller St
216,42.083345,-75.908316,Midwood Dr/Christopher St
160,42.096758,-76.074736,Mills Ave
362,42.115115,-75.894851,/Montgomery St/Broad Ave
418,42.094108,-75.911675,/State St
160,42.182270,-75.745083,Tunnel Rd
390,42.104267,-75.885875,Court St/Moeller St
1020,42.103044,-75.927689,Frank St/Perry St/Balcom Ave
246,42.111542,-75.966325,Corliss Ave/Sergeant St
160,42.115614,-75.875480,Fairview Ave
216,42.123099,-76.020959,Pheasant Ln/Lyndale Dr
185,42.119676,-76.027670,Columbia Dr/la Salle Dr
185,42.107551,-75.858909,North Rd/Broadmoor Dr
160,42.121352,-76.074057,Sandra Dr
418,42.101735,-76.043830,Columbus St/E McKinley Aly
736,42.115730,-75.962437,Allen St/Main St
216,42.096069,-75.811164,Dennis St/Hillside Dr
472,42.090544,-76.077175,Wilma St/Airey Ave
160,42.349986,-76.001630,River Rd/High St
185,42.007603,-75.763644,Nina Dr
362,42.103913,-75.915954,Front St
334,42.107949,-75.956115,Roberts St/Floral Ave
552,42.116816,-75.945401,/Market St
390,42.113922,-75.879465,Fellows Ave
246,42.144491,-75.910616,Wallace Rd/N Morningside Dr
552,42.127932,-75.906693,Upper Front St
216,42.081579,-76.079307,Meadow Ln
160,42.040952,-76.031041,Raylene Dr/Cole Pl
160,42.161390,-75.889817,Quinn Rd
160,42.132162,-75.930021,Glenwood Rd
160,42.177901,-75.873612,Peer St/Kattelville Rd
160,42.060650,-75.558001,Genesse Rd/Genessee Rd
305,42.178379,-75.877038,Broad St/Stone Dr
865,42.099468,-75.935113,Beethoven St/Jefferson Ave
276,42.113676,-76.027374,King St/Lee Ave
185,42.099523,-75.759858,Pine Valley Rd
305,42.104114,-75.922024,Titchener Pl
334,42.136702,-75.895812,Mill St/Chenango St
552,42.119956,-75.945937,Airport Rd/State Hwy 17
246,42.111540,-76.035055,Witherill St/Harding Ave
160,42.127895,-76.045066,Briarwood Dr/Buffalo St
246,42.080878,-75.911132,Sherwood Ave/Mary St
185,42.201471,-75.859296,Oak Hill Rd/Brookview Dr
160,42.133738,-75.973872,Francis Rd
445,42.103081,-75.959552,Massachusetts Ave/Ethel St
305,42.104014,-75.957953,Lacey Ave
246,42.101642,-75.938941,Aquinas St
160,42.054069,-76.026380,E Country Gate Pl
185,42.180144,-75.907375,Castle Creek Rd/W Chenango Rd
246,42.148529,-76.063145,Nanticoke Dr
305,42.236655,-75.915394,I- 81
160,42.108681,-76.080365,/Zeggert Rd
160,42.086626,-75.899337,Seneca St/Oakridge Dr
334,42.105090,-75.874111,Haskins Ave/Rossmore Pl
762,42.102433,-75.961689,Riverside Dr/Sunset Knoll Ave
185,42.090870,-76.072871,Overlook Ter
246,42.064668,-75.807020,Conklin Park Rd
160,42.331093,-75.978993,I- 81/W Main St
276,42.103814,-75.899772,State Hwy 363
1046,42.130061,-75.905997,Upper Front St
185,42.109467,-75.937882,Glenwood Ave
605,42.117959,-75.968422,State Hwy 201
160,42.060905,-75.432164,Allen St/High St
160,42.069800,-76.041732,Main St
216,42.116814,-76.020457,Patterson Ct
160,42.349912,-76.000725,Main St
160,42.122967,-76.085671,Cheryl Dr/Paul St
334,42.110221,-75.960742,Grand Ave/St Charles St
160,42.099440,-75.794148,Johnson Rd
185,42.072580,-75.641967,/State Hwy 17
390,42.109249,-75.873841,East St
185,42.293098,-75.922911,Biede Kapp Rd
185,42.095929,-75.763987,State Hwy 17
305,42.135912,-76.037330,Emerald Ln
160,42.164254,-75.772195,Hunt Hill Rd
246,42.116023,-76.051603,Irving Ave/Robert St
445,42.102854,-75.902426,Chapman St/Henry St
305,42.128902,-76.033530,Manor Entrance/Manhattan Dr
160,42.108739,-75.873424,Grandview Ave/Robinson St
362,42.114187,-75.968827,/Riverside Dr
445,42.118910,-75.896500,State St/Bevier St
160,42.129291,-76.036800,Camelot Rd
160,42.080555,-76.040906,Hazel Dr/State Hwy 26
362,42.114890,-75.905741,I- 81
216,42.084143,-75.924229,Kendall Ave/Chadwick Rd
631,42.095355,-75.940941,/Crestmont Rd
788,42.098252,-76.046026,Riverview Dr/Garfield Ave
216,42.083208,-75.919096,Aldrich Ave/Allendale Rd
968,42.102455,-76.048733,Monroe St/W Ideal Aly
839,42.095110,-75.918749,/Front St
246,42.126162,-75.944007,Airport Rd
160,42.122953,-76.033176,Park Manor Blvd
