Estimated daily crossings,Latitude,Longitude,Name
994,42.660204,-77.053244,Seneca St/Water St/Main St
246,42.644232,-77.065657,/E Lake Rd
160,42.662878,-77.051603,Lefferts Ln/Benham St
216,42.614173,-77.088282,Lake Ave/Hickory St
160,42.625707,-77.070897,E Lake Rd
160,42.602757,-77.095187,Pine View Dr
185,42.666075,-77.046335,Florence Ave/Collins Ave
216,42.662787,-77.060004,Violet Ave
160,42.679033,-77.087231,Lovejoy Rd
160,42.614132,-77.108032,Kinneys Corners Rd
160,42.724408,-77.325831,/Vine Valley Rd
246,42.651796,-77.064289,Outlet Trl
160,42.503050,-77.132464,E Bluff Dr Exd
216,42.662463,-77.046027,/Cherry St
160,42.622517,-77.071670,/E Lake Rd
160,42.600376,-76.922444,Gold Coast Trailer Park
185,42.638812,-77.087222,W Lake Rd
334,42.653228,-77.062075,/Hicks St
305,42.652882,-77.076172,/State Rte 54A
160,42.516744,-76.918084,Academy Rd/Elm Rd
160,42.517230,-77.102778,E Lake Rd
334,42.648994,-77.061720,Lake St/
160,42.526268,-76.980293,Millard St
216,42.672919,-77.064767,Grant Ave
160,42.760025,-77.232274,Water St/Gilbert St
246,42.663529,-77.057981,Liberty St
891,42.659749,-77.055901,Liberty St/Wagener St
160,42.661573,-77.048136,/Seneca St
185,42.630906,-76.927010,Camp Rd
185,42.668733,-77.042401,Walnut St/Clinton St
185,42.630928,-76.927066,Camp Rd
160,42.619693,-77.109194,/Coates Rd
216,42.549802,-77.096198,E Lake Rd
185,42.501606,-77.140947,W Bluff Dr Exd/W Bluff Dr
185,42.516649,-76.918246,Academy Rd
160,42.660292,-77.084921,Sand Hill Rd/County House Rd
216,42.659399,-77.065916,Cemetery
160,42.590204,-77.148987,Acorn Dr
185,42.641671,-77.061244,/Bath Rd
246,42.653714,-77.075759,/W Lake Rd
891,42.654751,-77.057464,Lake St/
160,42.577749,-77.084971,E Lake Rd
216,42.658013,-77.059196,Water St
246,42.603203,-76.922841,Seneca Drums Trailer Park
305,42.635281,-77.073656,Camp Cory Rd
216,42.662428,-77.046096,Seneca St
185,42.626309,-77.165532,Guyanoga Rd
160,42.630480,-77.109710,Coates Rd/Merritt Hill Rd
160,42.597944,-76.922625,/Ulster Dr
160,42.635236,-76.984010,Flynn Rd/Leach Rd
160,42.580046,-77.131504,/Bluff Dr
160,42.665954,-77.049799,Hamilton St/Clinton St
185,42.595856,-77.152103,Aumick Rd/
305,42.614358,-77.094824,Cedar St/Park Ave
185,42.724347,-77.326277,Glen Cove Dr/Vine Valley Rd
160,42.657266,-77.049000,E Main St/Henry St
160,42.516016,-77.106099,Camp Arey Rd
216,42.594824,-77.135675,State Rte 54A//Esperanza Rd
160,42.580125,-77.131669,/Bluff Dr
160,42.637686,-77.090418,State Rte 54A/
160,42.639512,-77.066375,Country Estates Rd
185,42.631035,-77.092703,State Rte 54A/Merritt Hill Rd
418,42.662202,-77.058749,Chapel St/Keuka St
160,42.484718,-77.003655,Glenn Rd
160,42.669143,-77.064277,Widow Hill Rd
160,42.596032,-77.249196,Pulteney Rd/Italy Hill Rd
160,42.757311,-77.014741,Bills Ln/Pre-Emption Rd
160,42.599095,-77.152489,/W Lake Rd
160,42.649931,-77.057072,Kimball Rd
1020,42.618235,-77.091060,Central Ave
160,42.668731,-77.037681,Country Ct
185,42.523686,-76.968956,Garfield Ave/Seneca St/Edwina St
160,42.626766,-77.165730,Gravel Pit
276,42.664728,-77.056024,Hopkins Pl/Main St
185,42.596934,-76.920807,Plum Point Rd/Plum Point Rd S/N Plum Point Rd
216,42.605568,-76.922159,Seneca Drums Trailer Park
160,42.731420,-77.132882,E Muck Rd/Voak Rd/Muck Rd
362,42.653113,-77.059296,Lake St/Crescent Dr
499,42.661784,-77.052158,Champlin Ave
185,42.668959,-77.063113,School Dr/Maple Ave
160,42.512256,-77.063928,Bath Rd/Keuka Vista Rd
276,42.523562,-76.972239,Seneca St/Grace St
160,42.660267,-77.037296,Outlet Trl/Foxs Mills Rd
160,42.724585,-76.972212,Caton Rd/State Rte 14
160,42.656929,-77.051406,Hutton St
160,42.595939,-77.248837,Pulteney Rd
362,42.665595,-77.060938,Keuka St
160,42.666957,-77.043441,Walnut St
185,42.686049,-76.955306,Cornelia St/Bogart St
160,42.619030,-77.109155,/Coates Rd
160,42.685187,-76.952253,/Main St
160,42.652528,-77.057863,Sunset Ave/Crescent Dr
160,42.653504,-77.068397,Ritchey Blvd/Parkside Dr
160,42.529439,-76.976049,Water St/Brown Blvd
631,42.617813,-77.089647,Lake Ave/Oak St
185,42.559398,-77.092383,/E Lake Rd
216,42.524417,-76.972297,Grace St
216,42.471331,-76.919983,Rock Stream Rd/State Rte 14/Fir Tree Point Rd
185,42.761024,-77.226738,Green St/N Main St
185,42.744305,-77.067164,State Rte 14A/Bellona Station Rd
185,42.669490,-77.061704,North Ave/Liberty St/Maple Ave
160,42.652298,-77.026995,Milo Mills Rd/Himrod Rd
216,42.659131,-77.066277,Elm St
160,42.523239,-76.980670,Washington St/Union St
216,42.673023,-77.063908,Liberty St/Grant Ave
160,42.598513,-77.178537,Corwin Rd/Italy Hill Rd
160,42.586897,-77.150457,State Rte 54A/W Lake Rd/Beechnut Rd
160,42.658356,-77.057186,Water St/Keuka St
216,42.662826,-77.061636,Burns Ter/Glencoe Ave
160,42.534016,-76.932580,Dundee-Starkey Rd/Lakemont-Himrod Rd
160,42.603735,-77.103128,/Skyline Dr
472,42.659872,-77.054929,/Wagener St
246,42.526278,-76.981017,Washington St/Millard St
160,42.504489,-77.139353,W Bluff Dr
276,42.704777,-77.271553,Water St/State Hwy 245
390,42.655655,-77.056478,Lake St/Kimball Ave
185,42.704130,-77.206391,State Rte 364
276,42.654842,-77.073087,State Rte 54A/Old Pines Trl
839,42.660724,-77.055137,Elm St
185,42.669689,-77.055420,/North Ave
160,42.652075,-77.035171,Himrod Rd
305,42.624416,-77.092942,W Lake Rd
216,42.480872,-76.974371,State Rte 14A/S Glenora Rd
160,42.604112,-77.074845,/E Lake Rd
160,42.675756,-77.087201,Lovejoy Rd/State Rte 364
418,42.611557,-77.094815,/Park Ave
1071,42.661436,-77.055939,/Maiden Ln
160,42.632760,-77.165455,Guyanoga Rd
276,42.654126,-76.914968,Longpoint Rd
160,42.644282,-77.099296,Ayers Rd
445,42.664356,-77.060654,Court St
246,42.613739,-77.093231,Cypress St/Prospect St
445,42.614861,-77.092172,/Prospect St
160,42.681095,-76.960867,Seneca St
185,42.580969,-77.149845,State Rte 54A//W Lake Rd
160,42.523948,-76.968108,/Railroad Ave
185,42.587302,-76.937095,Trenchard Rd/State Rte 14
160,42.682646,-76.958873,Main St
185,42.669524,-77.039385,State Rte 54/Clinton St
160,42.615701,-77.093856,Poplar St/Chestnut St
160,42.706888,-77.269702,State Rte 245/Church St/State Hwy 245
216,42.526191,-76.976875,/Millard St/Water St
160,42.523728,-76.967725,Seneca St
160,42.587742,-77.150634,W Lake Rd
160,42.628770,-77.062159,Cortlandt Rd
185,42.665241,-77.049760,/Hamilton St
185,42.669726,-77.050057,Hamilton St/North Ave/Flat St
160,42.523711,-76.968248,/Seneca St
185,42.704281,-77.206620,/Phelps Rd
160,42.749657,-76.973613,Maple Dr/State Rte 14
185,42.661891,-77.064485,Cemetery
185,42.659450,-77.064947,Elm St
334,42.523533,-76.972933,Bell St/Seneca St
216,42.660009,-77.047108,Garfield Ave
216,42.669717,-77.038622,Stiles Rd/State Rte 54
160,42.523303,-76.978923,Union St
185,42.548426,-77.096670,E Lake Rd
552,42.664240,-77.060996,Court St
160,42.706116,-77.274427,Water St
276,42.660051,-77.061098,Burns Ter/Elm St
160,42.631028,-77.070771,/E Lake Rd
160,42.755199,-77.013299,Reddy Rd/Pre-Emption Rd
185,42.669692,-77.054963,North Ave/Sheppard St
390,42.663937,-77.061859,Burns Ter/Court St
160,42.704994,-77.065829,State Rte 14A
160,42.529862,-76.977033,Hannah Ln/Brown Blvd
160,42.643348,-77.066705,/E Lake Rd
246,42.654112,-77.074239,State Rte 54A/Sylvan Rd
445,42.616348,-77.091704,North Ave/Birch St/Central Ave
160,42.663666,-77.045389,Walnut St/Chestnut St
160,42.662312,-77.047781,E Elm St/Lawrence St
160,42.725305,-76.972002,/State Rte 14
160,42.669518,-77.039635,North Ave
160,42.516843,-77.102914,/E Lake Rd
185,42.522486,-76.972880,Bell St/Hollister St
