Estimated daily crossings,Latitude,Longitude,Name
160,43.166814,-77.579289,Webster Cres
246,43.223649,-77.681673,Maiden Ln/Cabot Rd
418,42.991078,-77.644270,Park Ln/Rush Lima Rd
305,43.267446,-77.718743,Timarron Trl/Talnuck Dr
160,43.220846,-77.914068,Berry Grove Ln/Wedgewood Ct/Chandon Pl
216,43.107483,-77.547483,Clover St
246,43.144064,-77.759717,Statt Rd
710,43.145933,-77.569279,Darwin St/Park Ave
445,43.200810,-77.709671,Buck Hill Rd/Stallion Cir
185,43.175811,-77.490653,Woodfield Dr
216,43.189229,-77.816592,Eagle Feather Cir/Council Fire Ln
246,43.098697,-77.450421,W Church St/5th Ave
185,43.127514,-77.558583,Branford Rd/Chelmsford Rd
1123,43.138952,-77.605894,Linden St/South Ave
216,43.107133,-77.802224,Union St
160,43.189067,-77.489180,Triple Diamond Way
334,43.153541,-77.484902,Scribner Rd/Whalen Rd/Atlantic Ave
160,43.189197,-77.806480,Highview Dr/Village Walk
246,43.081899,-77.462228,Ward Ln/Jefferson Ave
1252,43.119422,-77.622473,Irvington Rd/Norfolk St
390,43.160120,-77.568997,Arch St/Main St E
334,43.170904,-77.617552,Galusha St/Oakman St
185,43.071860,-77.594072,Zornow Dr/Kramer St
472,43.082298,-77.684752,Rochester Institute of Technology/Kimball Dr
526,43.187795,-77.592931,Baird St/Milan St
216,43.201063,-77.551181,Walnut Park
185,43.189579,-77.411546,Harris Rd
334,43.230847,-77.628503,Sheppler St/Stonewood Ave
216,43.188395,-77.865537,Brockport Spencerport Rd
160,43.308949,-77.951492,Sandybrook Dr
216,43.125706,-77.589722,Clintwood Dr/Elmwood Ave
579,43.114834,-77.552155,I- 590/Monroe Ave
160,43.144938,-77.776039,Scenic Cir/Terry Ln
390,43.180738,-77.603086,Ave D/Baumann St
1746,43.154349,-77.612855,Irving Pl/W Broad St
418,43.074453,-77.629120,/I- 390
276,43.200099,-77.609310,Simpson Rd/Seneca Ave
246,43.094993,-77.444144,South Ave/Baumer Pl
445,43.116915,-77.554126,/Monroe Ave
276,43.211970,-77.461238,Van Ingen Dr/Hard Rd
276,43.145910,-77.570080,Calumet St/Park Ave
276,43.149316,-77.645164,Goler Aly/Somerset St
2221,43.102248,-77.465706,Fairport Rd/Baird Rd
1355,43.142442,-77.582947,I- 490
305,43.194404,-77.607761,Marburger St
160,43.186504,-77.663492,Kodak Park
276,43.100752,-77.510237,New England Dr
276,43.179292,-77.641860,Oriole St/Lexington Ave
276,43.124270,-77.632919,Elmwood Ave
185,43.131912,-77.623908,Intercampus Rd/Wilson Blvd
185,43.064457,-77.513993,Bay Colony Dr/Harper Dr
216,43.116178,-77.585510,Barclay Square Dr
246,43.184743,-77.618757,Carthage St/Conkey Ave
160,43.244398,-77.724653,Macintosh Dr/Paula Red Ln
1123,43.142699,-77.581892,I- 490
710,43.112933,-77.485064,Commercial St E/W Commercial St/Main St
160,43.095578,-77.533245,E Brook Rd/Crofts Rd
216,43.223152,-77.545272,Bayside Dr
3419,43.147563,-77.575820,Park Ave/Somerton St
246,43.105624,-77.436104,East St/East Ave
276,43.306228,-77.698397,Lake Home St/Edgemere Dr
185,43.168545,-77.552701,Shelford Rd/Woodrow Ave/Tarrington Rd
160,43.166466,-77.550349,Fairfax Rd/Colebourne Rd
276,43.035527,-77.629194,Hillingdon Ct
334,43.192769,-77.648742,Lily St/Flower City Park
216,43.241940,-77.637146,Ripplewood Dr/Denise Rd
160,43.135903,-77.498587,Old Penfield Rd
334,43.177247,-77.536747,Chadwell Rd/Orchard Park Blvd
216,43.075408,-77.444277,Dunbridge Hts/Beacon Hill
499,43.245562,-77.638926,Adeline Rd
160,43.053489,-77.436938,Vineyard Hill
631,43.100513,-77.439275,Parker St
246,43.267210,-77.690412,Belmore Way/Creston Ct
418,43.166165,-77.623427,White St/Vincent St N
684,43.162070,-77.603449,/Inner Loop Expy
334,43.160569,-77.630778,Walnut St/Smith St
185,43.119930,-77.710729,Gary Dr/Gene Dr
185,43.230471,-77.466007,Kayloc Cir
418,43.173089,-77.592862,Council St/Portland Ave
185,43.301028,-77.688459,Old Edgemere Dr
334,43.115905,-77.693893,McNair Dr/Jacklyn Dr
334,43.064574,-77.471937,I- 490
246,43.235652,-77.707790,Margate Dr
160,43.223161,-77.446627,Railway Xing/Holt Rd
526,43.194657,-77.592313,Carter St/Brambury Dr
160,43.067899,-77.481903,Benedict Rd/Hunters Run
246,43.130758,-77.578226,Southern Pkwy/Midland Dr
334,43.165344,-77.599962,Bakers Ln/Ontario St
334,43.202353,-77.939651,Sweden Hill Rd/Hollybrook Rd
762,43.164964,-77.622145,Smith St/Vincent St N
185,43.273466,-77.697159,Rockway Dr/Long Park Ln
305,43.219827,-77.502655,Mont Blanc Dr
334,43.190848,-77.576486,Goodman St N/Baker Ave
216,43.170272,-77.721907,Abbottsford Dr
658,43.143672,-77.571137,/I- 490
160,42.981150,-77.671439,Rush West Rush Rd
1123,43.131255,-77.526386,I- 490
390,43.186293,-77.620580,Norton St/Jewel St
246,43.149410,-77.792472,Whittier Rd
362,43.146263,-77.758015,Ryans Run Rd
445,43.186209,-77.803887,Brockport Rd/S Union St
658,43.164628,-77.631415,Moore St/Lyell Ave
160,43.013671,-77.773929,Scottsville Mumford Rd
185,43.094146,-77.686869,Theron St/Black Creek Rd
216,43.092085,-77.808535,Ambush Ln/James Hollow Dr
185,43.094324,-77.689642,Lester St/Black Creek Rd
216,43.175988,-77.664307,Parkedge St/Planet St
246,43.114933,-77.453347,Old Country Ln
185,43.097374,-77.856965,I- 490
499,43.214202,-77.431602,Reynolds Rd/Dean Spring Dr
390,43.148397,-77.613424,Adams St/Fitzhugh St S/Cornhill Pl
334,43.038733,-77.715021,Countess Dr/Anemone Ln
418,43.195401,-77.798430,Big Ridge Rd/Bowery St
362,43.182889,-77.474788,Five Mile Line Rd
185,43.086142,-77.406741,Stony Brook Ln/Valley Brook Dr
276,43.178467,-77.665482,Lexington Ct/Christopher Ct
160,43.025588,-77.715093,Moore Rd/Martin Rd
185,43.115987,-77.624449,Eastmoreland Dr/Elmerston Rd
276,43.198549,-77.449352,Channing Woods Dr
216,43.313510,-77.932167,Rose Cir/Brick Schoolhouse Rd
684,43.166417,-77.651474,McNaughton St/Freeland St
185,43.037656,-77.796793,Union St
246,43.207279,-77.560685,Ridgewood Dr/Worthington Rd
1020,43.154334,-77.716323,I- 490
185,42.999440,-77.705311,River Forest Trl/E River Rd
276,43.167808,-77.488495,Embury Rd/Rodney Ln
276,43.082041,-77.474872,Countryside Rd
185,43.040368,-77.541874,/I- 90
334,43.311073,-77.950029,Bankside Dr/Sandybrook Dr
276,43.156037,-77.681763,I- 390
943,43.141853,-77.591892,/I- 490
1329,43.154957,-77.606717,E Broad St/Bausch and Lomb Pl/Stone St
552,43.131931,-77.624617,Wilson Blvd/University of Rochester
160,43.038405,-77.487680,Railroad Mills Rd/Woolston Rd
185,43.147844,-77.629988,Tremont St/St Clair St
160,43.040263,-77.627408,Traditions Ln
552,43.157388,-77.640075,Ries St/Campbell St
1046,43.156430,-77.621587,I- 490
160,43.130779,-77.504022,Winding Creek Ln
276,43.170556,-77.638726,Sherman St
185,43.117993,-77.804885,Union St
160,43.217239,-77.645857,Duffern Dr/Eastland Rd
160,42.983424,-77.600127,Plains Rd
362,43.038859,-77.707502,Shadbush Way/Countess Dr
418,43.215337,-77.951196,Meadowview Dr/Evergreen Rd
185,43.265752,-77.694044,Cedarfield Cmns N/Cedarfield Cmns
334,43.205644,-77.495672,Gravel Rd/Mura Ln
160,43.145063,-77.760031,Forest Meadow Trl/Bernie Ln
579,43.147077,-77.636061,Genesee St/Moran St
762,43.212234,-77.670212,Buckman Rd/Shale Dr
185,43.097940,-77.546475,Falconbridge Dr/Clover St
362,43.173883,-77.558650,Rocket St/Culver Rd/Harwick Rd
160,43.124072,-77.548390,Landon Pkwy/Clover St
160,43.216935,-77.710518,Stafford Way
362,43.141679,-77.621931,Columbia Ave/Lee Pl
246,43.088302,-77.442084,Great Wood Ct/Moseley Rd/Winding Brook Dr
526,43.144712,-77.636046,Genesee St/Superior St
160,43.339703,-77.774438,Huffer Rd
526,43.019649,-77.751026,Church St/Main St
276,43.223779,-77.711882,Maiden Ln/Joellen Dr
246,43.074238,-77.934152,Chili Riga Center Rd
418,43.218748,-77.471815,Thomas Middle School
246,43.171838,-77.593717,Portland Ave/Caspar St
418,43.187021,-77.573277,Bricker St/Blakeslee St
185,43.259156,-77.690719,Smokewood Ln/Dorsetwood Dr
445,43.096083,-77.576601,Winton Pl
216,43.243606,-77.586238,Hillhurst Ln/Lake Lea Rd
185,43.076959,-77.432136,Turk Hill Rd
160,43.164847,-77.505458,Creek St/Merryhill Dr
1071,43.145101,-77.602820,Hamilton St/Bond St
185,43.087201,-77.401596,Lyndon Rd
276,43.145226,-77.451314,Autumn Oak Cir
160,43.168687,-77.774184,Gillett Rd/Bella Via Ln
472,43.139892,-77.593310,Pappert Pl
362,43.218133,-77.555244,Avondale Rd
1433,43.100555,-77.613646,Monroe Community College
418,43.109314,-77.750871,Pumpkin Hill/Harvest Hill
684,43.223724,-77.665825,Black Walnut Dr/Maiden Ln
2786,43.154537,-77.597377,E Broad St/S Union St
160,43.121524,-77.701540,Red Coat Cir
216,43.216714,-77.480907,Hightower Way
552,43.182562,-77.803644,Union Hill Dr
276,43.169881,-77.640472,Aab St/Chace St
631,43.123229,-77.631778,Hawthorn Dr/University of Rochester
216,43.141574,-77.470294,Nevele Creek
305,43.193731,-77.498003,Wexford Pl/Brandt Point Dr
160,43.019578,-77.816453,Wheatland Center Rd/North Rd
276,43.229786,-77.648326,Brookridge Dr
499,43.138448,-77.640753,Wellington Ave/Melrose St
160,43.142138,-77.541120,Rawlingswood Park/Cardiff Park
160,43.154976,-77.693398,Northmore Ave/Rellim Blvd
216,43.118192,-77.586732,Barclay Square Dr/Brandywine Ln
160,43.143060,-77.726041,Trabold Rd/Crystal Commons Dr
3308,43.149648,-77.599119,Linwood Pl/Monroe Ave
631,43.196245,-77.573105,State Hwy 104
160,43.114513,-77.790006,Christina Dr/Corinne Ln
185,43.112802,-77.808679,Union Square Blvd
216,43.078936,-77.698593,Scottcross Ln/Genesee View Trl
246,43.120067,-77.480791,E Linden Ave/N Lincoln Rd
334,43.068195,-77.636252,I- 390/Calkins Rd
185,43.122453,-77.432172,Watson Rd/Anglewood Ct
276,43.242378,-77.658700,Cross Creek Ln
185,43.201450,-77.811194,Clearview Dr/Airy Dr
305,43.042908,-77.726282,I- 90
305,43.214300,-77.491149,Gravel Rd
334,43.186631,-77.605123,Norton St/Moulson St
276,43.270177,-77.680760,Shaker Mill
631,42.997805,-77.504686,Victor Mendon Rd/Rush Mendon Rd/Mendon Rd
943,43.152742,-77.625441,Main St W/Litchfield St
305,43.091891,-77.681405,Scottsville Rd
362,43.114300,-77.521587,Kilbourn Rd/Maywood Ave
246,43.037154,-77.708161,Hepatica Ln
710,43.108387,-77.441811,Nine Mile Point Rd/Whitney Rd E/Whitney Rd W/N Main St
579,43.174980,-77.598956,Hudson Ave
276,43.286864,-77.919019,Victor Ln/Mitchell Ln
216,43.147625,-77.430118,Edenfield Rd/Chippenham Dr
736,43.149332,-77.602186,Broadway St/Denning St
362,43.128685,-77.564477,Penarrow Rd/S Winton Rd/Varinna Dr
334,43.188427,-77.568043,Echo Hill Dr
160,43.109131,-77.838868,Bromley Rd/Percy Rd
185,43.139727,-77.558422,S Winton Rd/Nunda Blvd
499,43.230425,-77.599321,Thomas Ave/Sagamore Dr/St Paul Blvd
185,43.106475,-77.718467,Paul Rd/White Oak Bend
160,43.297152,-77.731639,Hincher Rd/N Greece Rd
362,43.205886,-77.944507,Coleman Creek Rd
305,43.177507,-77.586217,Renwood St/Fernwood Ave
246,43.199619,-77.581415,Ridgeport Dr/Ridge Port Cir
160,43.053730,-77.437179,Vineyard Hill/Garnsey Rd
334,43.148326,-77.626120,Knowles Aly/Reynolds St
246,43.169309,-77.597112,Concord St/Grace St
276,43.184663,-77.622344,Beach St/Jewel St
1071,43.158278,-77.618247,Plymouth Ave N
246,43.234100,-77.636926,Wendhurst Dr
390,43.258795,-77.665342,Juliet Cres/Island Cottage Rd
185,43.083881,-77.540503,Mid Ponds Ln/Oakfield Way
216,43.187880,-77.844419,Brockport Spencerport Rd/Rolling Acre Dr
362,43.226385,-77.644200,Strathmore Dr/Dewey Ave
788,43.205560,-77.656968,Holyoke Park Apartment/Glenora Dr
334,43.230286,-77.689834,Troutbeck Ln/Borrowdale Dr
216,43.149827,-77.616960,Atkinson St/Atkinson Ct
3032,43.155463,-77.611523,Basin St/Aqueduct St
305,43.125648,-77.713212,Rowley Dr/Westside Dr
418,43.213331,-77.474906,/Five Mile Line Rd
160,43.231020,-77.584989,Pine Grove Ave/Loch Revan Hts
418,43.093521,-77.692482,Ballantyne Rd
160,43.236853,-77.453528,Everwild Vw
305,43.219330,-77.554156,Fairlea Dr/Culver Rd
276,43.156277,-77.477220,Terrace Hill Dr/Cadence Ct
472,43.135096,-77.495509,Brookhill Ln
216,43.075870,-77.611814,Bermuda Cir/Mountbatten St
246,43.070073,-77.432127,Turk Hill Rd
276,43.043601,-77.728751,Scottsville Rd/I- 90
579,43.172322,-77.648239,Michigan St/Curlew St
526,43.253184,-77.709837,Latta Rd
185,43.079830,-77.578670,Old Settlers Dr
246,43.047169,-77.599493,Pinnacle Rd/I- 90
1615,43.151245,-77.586736,Girton Pl
160,43.170191,-77.479936,Thoroughbred Trl/Corral Dr
160,43.234342,-77.545649,Rosedale St
216,43.302704,-77.799465,Dunbar Rd/Carter Dr
362,43.178372,-77.552698,Haverford Ave/Pardee Rd
2088,43.149203,-77.604299,/I- 490
445,43.095801,-77.430278,Cobb's Ln
472,43.087854,-77.687322,Chester Ave/Theron St
216,43.197437,-77.853749,Washington St/Canal Rd
762,43.160578,-77.687535,Pasadena Dr/Fairchild Rd
631,43.164655,-77.657005,Wetmore Park/Lyell Ave
216,43.278191,-77.791220,Hilton Parma Rd
418,43.105605,-77.491230,Fairport Rd
445,43.164642,-77.702760,Lyell Rd/Ezio Dr/Shadywood Dr
246,43.113469,-77.729575,Old Ivy Cir
246,43.139759,-77.723219,Monte Carlo Dr/Currier Ln
216,43.267928,-77.664936,/State Hwy 390
185,43.138377,-77.549827,Willimette St/Gould St
160,43.110605,-77.562272,Greenvale Dr/Fairmeadow Dr
305,43.171689,-77.590841,Elizabeth Pl/Miller St
160,43.342589,-77.828982,Summer Haven Dr
216,43.166258,-77.602051,Skuse St/Hudson Ave
185,43.172373,-77.724525,Marc Mar Trl
160,43.075755,-77.413492,Shagbark Way
499,43.247233,-77.597090,Lake Shore Blvd/St Paul Blvd
526,43.145616,-77.638727,Judson Ter
160,43.285125,-77.915139,Blossomdale Cir
472,43.241741,-77.627719,Snug Harbor Ct/Denise Rd
216,43.106079,-77.443156,Parce Pl
362,43.179307,-77.599065,Berlin St/Hudson Ave
246,43.159102,-77.553159,Newcroft Pk
246,43.222021,-77.377770,County Line Rd
160,43.106247,-77.723678,Paul Rd/Talos Way
334,43.026022,-77.745136,Grove St/Rochester St/Oakwood Ln
526,43.250468,-77.667997,/State Hwy 390
160,43.242199,-77.453735,/Sherborne Rd
216,43.156881,-77.525376,Old Browncroft Blvd/Browncroft Blvd
160,43.187286,-77.557209,Perrigo St
185,43.217391,-77.512166,Woodland Ln/Dogwood Ln
160,42.986089,-77.672663,Fishell Rd/W Henrietta Rd
246,43.106088,-77.480313,Eaglehead Rd/S Lincoln Rd
160,43.075504,-77.561138,S Pittsford Hill Cir
216,43.122104,-77.720658,Wilelen Rd/Berna Ln
160,43.256810,-77.612700,Fleming St
246,43.165430,-77.617058,Dowling Pl
185,43.060293,-77.525882,Bromley Rd/Kalleston Dr
334,43.230863,-77.629268,Stonewood Ave
160,43.250063,-77.419732,Phillips Rd
736,43.142390,-77.615608,Ford St
185,43.065703,-77.442374,Moseley Rd/Boxwood Ln
334,43.264565,-77.677631,Red Tail Run/Kirk Rd/Barclay Ct
362,43.141675,-77.622511,Columbia Ave/Day Pl
390,43.126223,-77.571167,Antlers Dr/Elmwood Ave
445,43.157228,-77.687610,/I- 490
445,43.196158,-77.500634,Empire Blvd/Kirkland Dr
390,43.173135,-77.584203,Harvest St/Hempel St
185,43.184359,-77.648045,Falcon St
445,43.135919,-77.632506,Elgin St/Cottage St
160,43.107675,-77.703076,Yankee Ct
185,43.207439,-77.536919,Mooring Line Dr
246,43.207357,-77.812318,Rockridge Cir
362,43.185517,-77.633285,Birr St/Burke Ter
2061,43.144920,-77.555605,/S Winton Rd
839,43.153610,-77.742833,Rochester Technology Park
605,43.213759,-77.474572,/State Hwy 104
160,43.257370,-77.673248,Jonathan Dr/Mount Morency Dr
1381,43.146665,-77.560253,Park Ave/East Ave
160,43.083667,-77.548830,Abrams Ln
216,43.138937,-77.433003,Pond Valley Cir
216,43.212189,-77.607978,Hardison Rd/Cedarwood Rd
305,43.109495,-77.732384,Archer Rd/Labrea Dr
246,43.287602,-77.789979,Smith St/Hazen St
276,43.065504,-77.400326,Tenbury Way/Broadmoor Trl
246,43.259112,-77.730744,Maple Center Rd
185,43.280614,-77.695543,Lake Ontario State Pkwy/Long Pond Rd
160,43.120329,-77.584784,Boniface Dr
185,43.103345,-77.495009,Shire Oaks Dr/Tuxford Rd
246,43.111963,-77.419310,Quiet Woods Dr
362,43.225154,-77.637949,California Dr/Stone Rd
246,43.228076,-77.654529,Sandstone Dr/Wildwood Dr
334,43.207520,-77.598997,Daleside Rd/Plaza Dr
684,43.162782,-77.577538,Hayward Ave/Baldwin St
216,43.071245,-77.430331,Stream View Cir/Dovetail Ln
246,43.137407,-77.598233,Seager St/Benton St
813,43.147345,-77.620856,Swanton Pl
445,43.112812,-77.623435,Mount Hope Ave/W Henrietta Rd
276,43.214746,-77.681776,Haddon Rd/Cabot Rd
246,43.187877,-77.802734,Maplewood Ave/S Union St
185,43.211839,-77.533520,State Hwy 104
362,43.139520,-77.650985,Thurston Rd/Marlborough Rd
185,43.084985,-77.468633,Alina St
305,43.151731,-77.636176,Taylor St/Silver St
246,43.191182,-77.595625,Northlane Dr/Dunn St
185,43.073511,-77.392129,Aldrich Rd/Teal Dr
216,43.077312,-77.613613,Wildbriar Rd/Shell Edge Dr
865,43.142526,-77.550469,/I- 590
579,43.146505,-77.572171,Park Ave/Audubon St
185,43.228225,-77.513590,Thrushwood Ln/Murwood Ln
185,43.190741,-77.808912,Hilltop Ln
1071,43.142185,-77.581875,Palisade Park
1877,43.139722,-77.596051,Goodman St S/Clinton Ave S
160,43.251219,-77.417277,Loughrea Ter/Chigwell Ln S
246,43.103789,-77.642713,Mortimer Ave/Crittenden Rd
216,43.226182,-77.626737,Lake Ave/Boxart St
216,43.069251,-77.689538,E River Rd
305,43.199634,-77.580855,Ridgeport Dr
1174,43.214533,-77.934793,Lane St
185,43.116375,-77.433066,Stonebridge Cres/Spyglass Hill
160,43.209533,-77.491980,Garden Ln/Blue Spruce Dr
418,43.128287,-77.475930,Village Wood Ln/Five Mile Line Rd
185,43.109958,-77.474885,Eyer Park
334,43.110523,-77.773984,Foxe Cmns/Sothery Pl
276,43.024918,-77.722275,/Sedgley Park/Westcombe Park
334,43.072662,-77.618417,Chiltern Rd
839,43.176838,-77.543116,/Empire Blvd
305,43.182942,-77.552970,Pardee Rd/Silverdale Dr
813,43.095214,-77.601585,I- 390/Brighton Henrietta Town Line Rd
334,43.194468,-77.799953,N Union St/Mill St
1071,43.155081,-77.620798,I- 490
631,43.179315,-77.638221,Maryland St/Lexington Ave
762,43.184663,-77.604956,Van Stallen St/Moulson St
390,43.149144,-77.631896,Gladstone St/Clifton St
276,43.109357,-77.745627,Chili Center Coldwater Rd/Sleepy Hollow
472,43.137462,-77.496012,Penn Ln
185,43.193428,-77.689146,Cobleskill Cir/Cobleskill Dr
185,43.029087,-77.735218,Scottsville W Henrietta Rd
499,43.220281,-77.641279,Rodessa Rd/Dewey Ave
362,43.192160,-77.545141,State Hwy 590
499,43.128426,-77.484393,State Hwy 441
605,43.186010,-77.543926,State Hwy 590
185,43.218565,-77.608041,Chapel Hill Dr/Winona Blvd
185,43.248980,-77.751291,Manitou Rd
216,43.157623,-77.528463,Landing Rd N/Browncroft Blvd
185,43.115358,-77.704704,Flint Lock Cir/Blue Ridge Trl
579,43.266670,-77.683588,Legends Way/Emery Run
684,43.168698,-77.650108,Otis St/Avery St
1903,43.090831,-77.610807,/Alliance Dr
276,43.263149,-77.628652,Veldor Park
334,43.249871,-77.670878,Kensington Ct
185,43.172173,-77.680686,Lee Rd
305,43.127111,-77.484414,Washington St
160,43.193799,-77.446043,Cloister Ln/State Rd
418,43.081221,-77.486995,/I- 490
185,43.200208,-77.515290,Mc Ewen Dr
362,43.202402,-77.807803,Sandstone Dr/Ritson Ln
216,43.072797,-77.455871,Palmyra Rd/Selbourne Chase
579,43.183851,-77.587537,Mitchell St/Delamaine Dr
185,42.952658,-77.597811,Carriage St
305,43.098528,-77.439570,E Church St/Parker St
526,43.167566,-77.602049,Kelly St/Hudson Ave
216,43.182615,-77.570446,Gilbert St/Marne St
362,43.174096,-77.607565,Cuba Pl/Joseph Ave
418,43.234516,-77.716248,North Ave
499,43.095043,-77.606270,Brighton Henrietta Town Line Rd/Monroe Community College
418,43.229383,-77.646557,Dewey Ave/Saint Josephs Villa Dr
445,43.126471,-77.657175,I- 390
160,43.100744,-77.753707,Old Scottsville Chili Rd
334,43.153844,-77.626639,Madison Park S/King St
499,43.140477,-77.532848,Stratton Rd/Epping Way
185,43.046367,-77.577726,Reeves Rd
526,43.191528,-77.633981,Raines Park
579,43.133466,-77.650947,Thurston Rd/Ellicott St
390,43.140031,-77.622008,Plymouth Ave S/Schell Pl
185,43.250803,-77.650295,Clardale Dr/Rumson Rd
216,43.123840,-77.467298,Golfview Dr
276,43.199278,-77.550276,Moroa Dr
684,43.124792,-77.615358,Southview Ter/Elmwood Ave
160,43.138587,-77.430354,Pond Valley Cir
788,43.179975,-77.607931,Joseph Ave/Eiffel Pl
2596,43.145193,-77.555451,S Winton Rd
246,43.038376,-77.706814,Shadbush Way/Stargrass Ln
185,43.094318,-77.380967,Macedon Center Rd
499,43.262119,-77.696352,Larkins Xing/Crosby Ln/Long Pond Rd
362,43.252942,-77.642722,Latta Rd
160,43.163849,-77.481064,Saint Ebba's Dr/Loch Loyal Ct
216,43.115091,-77.604723,Westfall Rd/Sawgrass Dr
216,43.069457,-77.611258,Gloucester Cir
1355,43.209135,-77.947806,Adams St/New Campus Dr
185,43.044731,-77.431572,Turk Hill Rd
1046,43.167581,-77.593946,Scio St/Ritz St
1719,43.156892,-77.596750,Pitkin St
160,43.173139,-77.619490,Conkey Ave/Scrantom St
736,43.189195,-77.634907,Seneca Pkwy/Raines Park
160,43.047805,-77.444379,Claret Dr
334,43.159358,-77.732339,/Elmgrove Rd
185,43.238662,-77.430393,la Baron Cir
185,43.101864,-77.723122,Shetland Cir
334,42.990689,-77.859622,Main St/Dakin St
362,43.137312,-77.597043,Howard St/Benton St
185,43.249343,-77.618735,Clayton St/Pollard Ave
160,43.246800,-77.917212,Cassidy Way/Darla Dr
334,43.232492,-77.604054,Fairview Rd/Sagamore Dr
276,43.209342,-77.560957,Winfield Rd
160,43.089270,-77.500891,Wood Creek Dr/Creek Ridge
418,43.172324,-77.558988,Laurelton Rd
418,43.186177,-77.642318,Augustine St/Luckey St
362,43.229783,-77.647565,Brookridge Dr/Veness Ave
246,43.114095,-77.634289,E River Rd/Kendrick Rd
579,43.156488,-77.627463,Allen St/Brown St
276,43.080096,-77.396581,Lupine Ct/Delemere Blvd/White Brook Rise
968,43.174534,-77.613150,Clinton Ave N
216,43.212059,-77.841795,Walnut Hill Dr
160,43.112839,-77.422867,Fellows Rd/Shannon Glen
710,43.190931,-77.584319,Rochester General Hospital Dr/Portland Ave
1329,43.095929,-77.580807,Winton Pl
865,43.285340,-77.789326,Panarites Ln/Village II Dr
160,43.121406,-77.774509,Baylor Cir
1772,43.158569,-77.615595,State St/
185,43.122042,-77.428862,Captiva Xing/Anglewood Ct
579,43.204964,-77.930937,Ogee Trl/Hollybrook Rd
1641,43.107387,-77.615884,/E Henrietta Rd
160,43.157807,-77.484872,Scribner Rd
390,43.068810,-77.588065,Pinnacle Rd/Calkins Rd
839,43.157527,-77.626025,I- 490/Brown St
472,43.200946,-77.497852,Empire Blvd
390,43.029662,-77.660720,Delaney Dr
160,43.238284,-77.395686,Shallow Creek Trl/Millington Ter
445,43.126500,-77.475983,Brebeuf Dr/Five Mile Line Rd
185,43.178090,-77.430884,Nine Mile Point Rd/Allen Rd
418,43.096323,-77.538719,W Brook Rd
160,43.075382,-77.410493,Shagbark Way
305,43.136972,-77.645369,Woodbine Ave/Anthony St
160,43.196289,-77.671056,Kodak Park/Weiland Rd
216,43.235654,-77.643799,Laverne Dr/Ronald Dr
472,43.172357,-77.615172,Bessie Pl/Princeton St
334,43.133930,-77.719259,I- 490/State Hwy 204
160,43.177177,-77.645614,Robin St
185,43.254250,-77.603916,Club Ter
472,43.168999,-77.638749,Sherman St/Otis St/Felix St
499,43.219579,-77.641276,Dewey Ave/Florence Ave
160,43.223890,-77.625158,Hopper Ter/Harding Rd
526,43.160358,-77.539453,State Hwy 590
216,43.160487,-77.461612,Atlantic Ave
334,43.096515,-77.799163,/Union St
185,43.247347,-77.610973,Joy Ln
788,43.144018,-77.594586,Pearl St/Edmonds St
216,42.993204,-77.645452,E Henrietta Rd
418,43.062315,-77.471271,I- 490/Kreag Rd
552,43.126765,-77.455116,Goldenchain Ct
276,43.042263,-77.603899,Paddock Dr/Citation Dr
160,43.174040,-77.552826,Harwick Rd/Garden Dr
552,43.167097,-77.573964,Travers St/Hazelwood Ter
552,43.159354,-77.646652,Hague St/Jay St
246,43.192763,-77.796459,Bauers Cove
968,43.106903,-77.508075,Duxbury Way
216,43.116615,-77.885369,Hutton Cir
499,43.159410,-77.662651,Jay St/Ashcroft St
418,43.102052,-77.503922,I- 490
185,43.118986,-77.566601,Hollyvale Dr/Cohasset Dr
305,43.099449,-77.508619,Random Woods/Washington Rd
1719,43.149098,-77.582623,Park Ave/Westminster Rd
305,43.140030,-77.666452,/Buell Rd/Chili Ave
185,43.085116,-77.519050,S Main St/Village Grove
605,43.201776,-77.654346,Dewain St
305,43.087021,-77.589386,Jefferson Rd/Saginaw Dr
1719,43.164715,-77.691041,Fox Run/Lyell Ave
160,43.110226,-77.716220,Toni Ter/White Oak Bend
185,43.276290,-77.644419,Edgemere Dr
499,43.173886,-77.640311,Sherman St/Emerson St
472,43.171648,-77.648216,Villa St/Curlew St
305,43.208648,-77.562056,Nile Dr
160,43.108191,-77.637527,Quinby Rd/Murlin Dr
362,43.082664,-77.583718,Running Creek Cir/Castle Rd
276,43.136518,-77.605779,Oakland St/Rockingham St
246,43.228139,-77.510504,Longbush Ln/Murwood Ln
160,43.262134,-77.438676,Burnett Rd/Lake Rd
160,43.074054,-77.658158,Fox Run Rd/Harrier Cir
160,43.099048,-77.575081,French Woods Cir/French Rd
445,43.196342,-77.555147,State Hwy 104
160,43.202576,-77.872725,Gallup Rd
160,43.052125,-77.474275,Kurt Rd/Ann Lynn Rd
1071,43.141489,-77.593824,Bloomfield Pl
160,43.124875,-77.462030,Valley Cres
276,43.049979,-77.587656,Blackwell Ln
499,43.171941,-77.643020,Bauer St/Santee St
499,43.131753,-77.589916,Highland Ave/Clinton Ave S
246,43.083042,-77.506391,Mitchell Rd
418,43.081217,-77.631918,Miracle Mile Dr
185,43.027257,-77.750433,Browns Ave/Sanhurst Dr
160,43.002737,-77.623182,Pinnacle Rd/Lyons Rd
