Estimated daily crossings,Latitude,Longitude,Name
160,42.576205,-74.589424,Creamery Rd/State Hwy 10
160,42.763809,-74.540416,US Hwy 20
185,42.687501,-74.476372,Canterbury Dr/Terra Heights Rd
362,42.599934,-74.335121,Danforth Ave
160,42.723355,-74.281611,State Hwy 30
276,42.655178,-74.471910,Tutera Ct
160,42.652290,-74.613673,State Hwy 7/W Richmondville Rd
185,42.578776,-74.479101,Lynx Dr
160,42.705705,-74.322921,I- 88
185,42.681206,-74.435118,Shady Tree Ln/State Hwy 7
334,42.686793,-74.493916,N Grand St
160,42.427703,-74.617410,State Hwy 10
160,42.584618,-74.389322,State Hwy 30
185,42.688186,-74.486650,North St/Quarry St
160,42.782580,-74.596749,/US Hwy 20
160,42.638486,-74.324404,State Hwy 30
216,42.611117,-74.336990,Middlefort St/Amelia Ln
390,42.679985,-74.481075,North St
160,42.605011,-74.338086,Middlefort Rd/River St
160,42.719522,-74.169849,Pannis Rd/Cross Rd
246,42.687745,-74.482730,Woods Dr/Timber Ln
418,42.680413,-74.488905,High St
160,42.593912,-74.326928,Main St/Lawyer Ln
160,42.661837,-74.306403,Warner Hill Rd
160,42.779675,-74.585892,/US Hwy 20
185,42.648117,-74.596242,State Hwy 7
160,42.770850,-74.308917,Reagan Rd
362,42.678721,-74.480413,North St/E Main St
246,42.649246,-74.606802,I- 88
160,42.711751,-74.339019,Enders Ave/N Main St
160,42.617380,-74.428781,Greenbush Hill Rd/Greenbush Rd/Patria Rd
246,42.676882,-74.301972,Fort Rd
160,42.684958,-74.480709,/Parkway Dr
390,42.679429,-74.496804,Lincoln Ave/Golding Dr
185,42.669080,-74.481157,Mineral Springs Rd
216,42.701609,-74.305490,State Hwy 30A
160,42.644492,-74.536560,I- 88
276,42.789785,-74.623400,US Hwy 20
418,42.597956,-74.335605,Baker Ave
185,42.682355,-74.372291,Wetsel Hollow Rd
1123,42.674492,-74.496328,Saratoga Cir/Schenectady Ave
160,42.678924,-74.418668,I- 88/State Hwy 145
160,42.623145,-74.564759,Summit St
246,42.657988,-74.502646,W Fulton Rd/I- 88
472,42.596594,-74.334200,Pool Ln
185,42.670287,-74.505479,Schoharie Pkwy N
160,42.591595,-74.320166,Cotton Hill Rd
160,42.682572,-74.442265,Kenyon Rd
185,42.586934,-74.329765,Papoose Path Rd
160,42.583005,-74.340368,Clauverwie Rd
246,42.661007,-74.313443,Brookside Pl
362,42.679280,-74.497184,/Golding Dr
160,42.418427,-74.317230,E Conesville Rd
185,42.770482,-74.559955,/US Hwy 20
276,42.570091,-74.310022,Brookside Ln/State Hwy 145
160,42.678662,-74.418208,I- 88/State Hwy 145
160,42.638714,-74.546880,/State Hwy 10/State Hwy 7/Main St
160,42.681905,-74.453807,Merchant Pl
160,42.597178,-74.325842,M T Path/Union St
160,42.482335,-74.258357,CC Camp Rd/State Hwy 145
185,42.811501,-74.599128,Hermon Rd/Herman Rd
185,42.707930,-74.307327,I- 88
185,42.758592,-74.263770,Penny Ln
160,42.701038,-74.304153,Cross Rd/State Hwy 30A
334,42.679789,-74.487979,Clinton Cir/N Grand St
305,42.635799,-74.567663,W Main St/River St
160,42.582992,-74.579401,Shoreline Dr/Summit Lake Rd
2221,42.674754,-74.496997,Saratoga Cir/Schenectady Ave
276,42.661718,-74.504769,Mineral Springs Rd/State Hwy 7
334,42.681551,-74.484429,Cherry Ln
160,42.677527,-74.424061,/I- 88
160,42.382733,-74.432271,Nys Rt 990V
305,42.789481,-74.622191,US Hwy 20/Main St/France St
185,42.644893,-74.535403,I- 88
418,42.680440,-74.488884,High St
185,42.680042,-74.466438,E Main St
160,42.688017,-74.494734,N Grand St
185,42.770597,-74.559914,/US Hwy 20
160,42.680602,-74.299122,Vrooman Cross Rd/State Hwy 443
2759,42.671989,-74.500366,Albany Ave
160,42.559303,-74.305373,State Hwy 145
418,42.677789,-74.494673,Rose St/Elm St
160,42.756808,-74.434074,US Hwy 20
276,42.681505,-74.479386,Grandview Dr/Legion Dr
160,42.786325,-74.611096,/US Hwy 20
160,42.702531,-74.506628,State Hwy 145/Lawyersville Rd
185,42.811450,-74.598900,Lehman Rd/Hermon Rd/State Hwy 10
185,42.681880,-74.540813,/Hill Rd
445,42.596865,-74.334656,Pool Ln
246,42.664870,-74.310938,Johnson Ave/Main St
160,42.559226,-74.305363,Mary Taylor Rd/State Hwy 145
185,42.638257,-74.555466,I- 88
185,42.612297,-74.337252,/State Hwy 30
160,42.672873,-74.477633,I- 88
160,42.641296,-74.546571,I- 88
160,42.640525,-74.547992,I- 88
160,42.663979,-74.322721,Orchard St/Bridge St
276,42.679212,-74.487215,N Grand St
160,42.644848,-74.589051,State Hwy 7/I- 88
658,42.666690,-74.308777,Acadamy Cir
185,42.757127,-74.331563,Briggs Rd/US Hwy 20
631,42.676496,-74.493428,Bridge St
1511,42.676196,-74.492589,W Main St
160,42.684381,-74.558892,/Patrick Rd/State Hwy 10
160,42.757139,-74.336042,US Hwy 20
160,42.608151,-74.336710,Middlefort St/Middlefort Rd
216,42.581155,-74.391886,State Hwy 30/
185,42.699928,-74.300665,State Hwy 30
160,42.705543,-74.346669,Houck Ln
160,42.711803,-74.286991,I- 88
390,42.679359,-74.494916,Highland Ter
160,42.596696,-74.329974,Straub Ln
160,42.701111,-74.304342,State Hwy 30A
160,42.463403,-74.355410,el Dorado Ln
246,42.788005,-74.608216,High St
160,42.657517,-74.318549,Main St/Rainbow Dr
160,42.682362,-74.368926,/I- 88
246,42.591986,-74.334516,Clauverwie Rd
160,42.669417,-74.479537,Mineral Springs Rd
160,42.714162,-74.222920,Barton Hill Rd/Kimmey Rd
499,42.679678,-74.475464,E Main St
160,42.713961,-74.276221,State Hwy 30/I- 88
216,42.674149,-74.483935,Fairview Dr
334,42.674366,-74.488358,Mallard Ln
160,42.633438,-74.550598,Horizon Dr
160,42.681924,-74.492903,Washington Ave/
216,42.682167,-74.479874,Gilmore Dr/Grandview Dr
160,42.705493,-74.324194,I- 88
362,42.675702,-74.485154,Macarthur Ave
160,42.652538,-74.614014,Boughton Rd/W Richmondville Rd
334,42.598185,-74.335982,Dexter Ave
216,42.637371,-74.564032,Winters Dr
362,42.596508,-74.333091,Clauverwie Rd
216,42.650294,-74.633088,Boughton Rd/State Hwy 7
160,42.644630,-74.589218,I- 88
710,42.679126,-74.478327,E Main St
160,42.644460,-74.286295,Stony Brook Rd
160,42.657049,-74.511235,State Hwy 7
160,42.429052,-74.472478,State Hwy 30
305,42.599495,-74.336796,Main St
472,42.666664,-74.309257,Acadamy Cir
445,42.671541,-74.498048,Schoharie Pkwy S/Suffolk Cir
185,42.683456,-74.466867,Woodland Dr
216,42.663446,-74.312589,Main St/Spring St
246,42.702379,-74.305732,Schohaire Vo-Tech
160,42.699071,-74.300110,State Hwy 30/Robert Ct
216,42.797368,-74.615154,Pavillion St/Center St/Pavilion St
390,42.679480,-74.496681,Golding Dr
418,42.679278,-74.488689,Clinton Cir
552,42.670995,-74.498421,/Otsego Ave
185,42.690201,-74.356359,I- 88
445,42.680462,-74.481376,North St/Legion Dr
185,42.645655,-74.533204,I- 88
160,42.705418,-74.333787,Priscilla Ct
160,42.677824,-74.499496,Madison Ter/Golding Dr
605,42.680469,-74.471631,E Main St/Granite Dr
499,42.696528,-74.398906,Discovery Ln
160,42.642938,-74.541023,I- 88
390,42.680811,-74.480384,Legion Dr
334,42.678288,-74.498274,Jefferson Ave/Madison Ter
160,42.601427,-74.323530,North St
246,42.673277,-74.305477,Mix Ln/N Main St
185,42.595550,-74.329609,/Main St
2515,42.674213,-74.496813,Saratoga Cir
185,42.645205,-74.589382,State Hwy 7
185,42.724907,-74.317368,/Zicha Rd
658,42.666801,-74.308498,Acadamy Cir
246,42.632941,-74.558267,Morgan Ave
160,42.680631,-74.299444,State Hwy 443
160,42.636925,-74.564789,I- 88
160,42.601031,-74.323684,North St/Northview Ln
160,42.638576,-74.324334,State Hwy 30
216,42.753377,-74.328826,Bray Rd/State Hwy 30A
160,42.643786,-74.587947,Franzen Rd/State Hwy 7
1020,42.679744,-74.464401,E Main St/Apollo Plz
160,42.792701,-74.608549,Union St/Dublin St/High St
579,42.666745,-74.307579,Acadamy Cir
185,42.680589,-74.404453,Rubin/Rubin Rd
216,42.680089,-74.408165,I- 88
185,42.711720,-74.288507,I- 88
160,42.670671,-74.473524,Mineral Springs Rd
276,42.757126,-74.330439,State Hwy 162/US Hwy 20/State Hwy 30A
185,42.682853,-74.486199,Mohawk Dr
472,42.677656,-74.495022,/Elm St
160,42.649082,-74.609718,I- 88
160,42.632419,-74.554800,State Hwy 10/Horizon Dr
2247,42.674491,-74.497904,Schenectady Ave
185,42.682689,-74.486548,High St
185,42.670667,-74.505560,Schoharie Pkwy N
216,42.598725,-74.333594,Railroad Ave
185,42.634495,-74.356302,School House Rd/State Hwy 145
216,42.600718,-74.330837,Pine St/Maple Ave
216,42.664923,-74.313409,/Grand St
160,42.598567,-74.332022,Wells Ave/Chestnut Ln
160,42.662635,-74.511792,Warnerville Cutoff
160,42.707955,-74.325564,State Hwy 7
445,42.679005,-74.486941,Mill Creek Ln/N Grand St
160,42.785493,-74.611172,Lantern Dr
305,42.663951,-74.311982,/Main St
160,42.652440,-74.563040,Knapp Rd
160,42.705868,-74.321942,I- 88
185,42.569194,-74.309436,/State Hwy 145
160,42.773313,-74.569286,/US Hwy 20
185,42.706549,-74.315771,I- 88
160,42.678953,-74.401169,Archer Dr
160,42.643176,-74.541148,I- 88
185,42.680231,-74.397746,I- 88
185,42.569064,-74.309350,/State Hwy 145
160,42.714171,-74.275410,I- 88
216,42.812011,-74.598568,State Hwy 10
160,42.591431,-74.329340,Lawyer Ln
185,42.678591,-74.475710,East St
185,42.595613,-74.327667,Bevins Ln
160,42.796165,-74.616906,South St/Main St
334,42.680577,-74.489299,N Grand St
185,42.686823,-74.477281,Pleasant View Dr/Gale Dr
472,42.677727,-74.494840,Rose Ct/Elm St
160,42.682621,-74.477135,Granite Dr
160,42.763625,-74.540321,US Hwy 20
160,42.430321,-74.524238,Windy Hill Rd/Hickory Hill Rd
418,42.675737,-74.485046,Macarthur Ave/Brookside St
160,42.710985,-74.314667,Zicha Rd/State Hwy 7
160,42.737336,-74.608163,Slate Hill Rd
813,42.676268,-74.493500,Bridge St
631,42.598402,-74.334856,/Main St
185,42.552193,-74.304463,State Hwy 145
160,42.685274,-74.465029,Barnerville Rd
160,42.578854,-74.569626,Rossman Fly Rd/Sawyer Hollow Rd
185,42.679475,-74.454564,/Borst Noble Rd
390,42.669574,-74.502090,Schoharie Pkwy S/Albany Ave
160,42.767809,-74.335610,State Hwy 162/State Hwy 30A
160,42.644664,-74.342805,Sunny Side Rd
160,42.645307,-74.490405,Brown Rd/W Fulton Rd
1381,42.676236,-74.492459,/W Main St
160,42.742137,-74.585677,/Luenburgh Tpke/Loonenbergh Tpke
185,42.659152,-74.616727,/W Richmondville Rd
185,42.709552,-74.321100,Centre Ln/State Hwy 7/Junction Rd
160,42.794692,-74.613809,Washington St
160,42.681518,-74.334402,Sunny Side Rd/Terrace Mountain Rd
526,42.674927,-74.486700,Grove St
246,42.636386,-74.569099,Main St
216,42.658800,-74.503129,W Fulton Rd
160,42.677957,-74.258705,Dugan Hill Rd/Child Ln
472,42.679149,-74.491163,Washington Ave/Elm St
185,42.429389,-74.523326,Hickory Hill Rd/Cabin Hill Rd
160,42.644700,-74.536771,I- 88
185,42.669013,-74.481478,Mineral Springs Rd
185,42.637197,-74.567759,I- 88
160,42.705790,-74.323408,Smith Rd
276,42.569107,-74.310054,/Brookside Ln
334,42.678975,-74.479103,E Main St
160,42.670243,-74.505453,Schoharie Pkwy N
390,42.669460,-74.498757,Schoharie Pkwy S
246,42.634423,-74.563895,Holmes St/Main St
160,42.705345,-74.323014,I- 88/Smith Rd
185,42.757126,-74.331372,US Hwy 20
160,42.654154,-74.511608,/Mickle Rd
160,42.746155,-74.529941,Bellinger Lane Cross Rd/Franklin Bellinger Rd/State Hwy 145
362,42.676531,-74.482579,Macarthur Ave/E Macarthur Ave
216,42.685656,-74.335195,Apple Blossom Ln//Orchard Rd
160,42.630164,-74.556717,State Hwy 10
160,42.642600,-74.542810,I- 88
185,42.706599,-74.317534,I- 88
160,42.682789,-74.368875,/I- 88
216,42.594655,-74.328135,Bevins Ln/Main St
160,42.412337,-74.290664,Goodfellow Rd
160,42.756856,-74.432795,/US Hwy 20
185,42.586905,-74.329784,Papoose Path Rd
160,42.650981,-74.364700,/State Hwy 145
605,42.676841,-74.484014,/Railroad
276,42.795899,-74.608590,Pavilion Ave
160,42.706251,-74.332139,Westinghouse Rd/State Hwy 7
185,42.669715,-74.486279,I- 88
185,42.639207,-74.551799,/I- 88
276,42.680592,-74.419567,State Hwy 7
160,42.638110,-74.565482,Depot St/Winters Dr
160,42.653818,-74.511381,Mickle Rd/I- 88
246,42.593101,-74.334535,Nickerson Dr/Clauverwie Rd
160,42.682740,-74.490209,N Grand St/Cleveland Ave
788,42.670317,-74.501976,Albany Ave
185,42.597987,-74.331981,Wells Ave/Cliff St
160,42.597175,-74.329077,M T Path/Straub Ln
185,42.636183,-74.563962,Holmes St/Park Ave
160,42.717459,-74.502028,State Hwy 145
216,42.664592,-74.313897,Shannon Ave/Grand St
160,42.628665,-74.517250,/Cross Hill Rd
160,42.678989,-74.303127,N Main St
216,42.637062,-74.564003,I- 88
445,42.676515,-74.495692,Bridge St
390,42.666455,-74.309834,Main St/Grand St
418,42.678786,-74.487222,Mill Creek Ln
246,42.633154,-74.558418,Morgan Ave/High St
160,42.791639,-74.629576,Eldridge St
185,42.786020,-74.609494,US Hwy 20
160,42.680735,-74.591438,Coss Hollow Rd/Clove Rd
160,42.672882,-74.477598,I- 88
185,42.647850,-74.598027,I- 88
216,42.587301,-74.329514,Papoose Path/Squaw Trl/Papoose Path Rd
160,42.681530,-74.409904,Indian Run/Lantern Ln
160,42.640623,-74.548501,I- 88
160,42.411426,-74.581727,Bailey Rd/State Hwy 23
160,42.791681,-74.629576,US Hwy 20/Eldridge St
160,42.609312,-74.338073,State Hwy 30/
334,42.597144,-74.335117,Pool Ln
160,42.702683,-74.507288,Lawyersville Rd
160,42.662798,-74.311648,Spring St
276,42.635855,-74.567790,Main St/W Main St
160,42.723919,-74.281996,Sanitarium Rd
160,42.644001,-74.534864,/State Hwy 7
160,42.407285,-74.293700,/Goodfellow Rd
160,42.694009,-74.169325,State Hwy 146/Township Rd
390,42.679511,-74.476319,E Main St/Trestle Ln
160,42.760008,-74.261817,Main St/Lord North Dr
631,42.678026,-74.484068,Division St/E Main St
160,42.661893,-74.376401,State Hwy 145
160,42.645312,-74.489910,/W Fulton Rd
160,42.740628,-74.444749,Crommie Rd/Ward Rd
160,42.786365,-74.640075,Engleville Rd/Chestnut St
216,42.599063,-74.333853,/Sheldon Ave
160,42.675247,-74.433086,Mineral Springs Rd/Ski Tow Rd
390,42.677311,-74.495902,Elm St
246,42.706115,-74.318384,I- 88
334,42.667717,-74.309900,Main St
736,42.676282,-74.493681,Bridge St
788,42.679281,-74.477531,E Main St/Legion Dr
160,42.570569,-74.263864,Coon's Rd
160,42.680602,-74.427987,Lilac Ln
552,42.677555,-74.487365,Veterans Dr/W Main St
160,42.676128,-74.433183,I- 88
390,42.703732,-74.310282,Park Place Holiday Way/State Hwy 30A
305,42.669648,-74.502444,Schoharie Pkwy S/Schoharie Pkwy N
160,42.756721,-74.414114,Prairie Rd/US Hwy 20
160,42.634272,-74.567047,Lincoln Park Ln
216,42.520952,-74.303867,Gates Hill Rd E/State Hwy 145
160,42.714888,-74.583558,State Hwy 10
160,42.706297,-74.313473,/State Hwy 30A
160,42.723821,-74.282094,Sanitarium Rd
160,42.662249,-74.451705,Greenbush Hill Rd
246,42.426086,-74.364277,Bull Hill Rd
160,42.679184,-74.427268,Shad Point Rd
216,42.601498,-74.330915,Pine St
