Estimated daily crossings,Latitude,Longitude,Name
185,42.880975,-73.767298,Mann Blvd/Bluestone Ridge
526,42.905107,-73.685963,Frances St
185,42.921466,-73.815396,Blue Spruce Ln/S Hollow Dr
216,43.231603,-73.698044,Rte 9
160,43.023389,-73.723846,State Hwy 9p/Spruce Ridge
160,43.144197,-73.736803,Jessica Trce/Lonesome Pines Trl
334,42.969978,-73.806748,Dunning St/State Farm Blvd
246,42.911871,-73.694500,Pittsburgh Ave
305,42.900259,-73.796566,Mapleline Rd
185,42.846420,-73.804671,Par del Rio/Palo Alto Ct
185,43.252607,-74.064046,Iian Byrne
160,42.840858,-73.730403,Independence Blvd/Victory Way
160,43.294677,-73.946408,/Beachwood Rd W/Overlook Ter W
305,42.788441,-73.676635,Middle St/1st St
160,42.845440,-73.825701,Cathywood Ct
499,42.793090,-73.677150,/Ballston St
216,42.903907,-73.806557,Crown Pt
1693,42.904305,-73.687678,Mabbett St/Central Ave N/Hill St
362,43.000626,-73.851547,W High St/Remsen St
185,43.072752,-73.829578,Grand Ave/Sherwood Trl
472,42.849290,-73.760868,/Pine Ridge I
185,43.012002,-73.836580,Malta Ave
246,43.109625,-73.767733,Loughberry Lake Rd
160,43.034214,-73.714633,State Hwy 9p/Cedar Bluff Rd
185,43.159893,-73.731352,Traver Ln
160,42.823171,-73.794477,Westview Ct/W Sky Ln
246,42.820344,-73.704881,Buttercup Ct/Copperfield Dr
334,42.949568,-73.671651,Cherry Ln/Maple Ln
631,42.788610,-73.690840,Van Ness St/Saratoga Ave
418,43.222729,-73.692202,I- 87
216,42.869063,-73.810458,George Dr/State Hwy 146
246,42.806617,-73.712311,Widgeon Way/Mallards Lndg S
418,42.883737,-73.797513,Bruno Rd/Plank Rd
160,43.290454,-73.632389,Baker Ave/Haviland Ave/Prospect St
160,43.087955,-73.594389,Pine St/Herkimer St
276,42.843783,-73.760990,Jason Ln/Devoe Dr
305,43.058809,-73.723613,Regatta View Dr/Doggett's Coat Pl
160,42.985822,-73.777154,Cramer Rd/Edith Ln
185,43.132998,-73.761726,Farmington Ave/Amherst Ave
185,42.911165,-73.831604,Patroon Pl
216,42.825260,-73.791678,Wilshire Dr/W Sky Ln
160,43.292965,-74.007396,S Shore Rd/Horse Hill Rd
362,43.022397,-73.790709,I- 87
160,43.066903,-73.714271,Meadow Brook Rd/Dyer Switch Rd/Dyer Cir/Meadowbrook Rd
1824,43.080297,-73.778865,Mulqueen Ln
968,42.861439,-73.768596,Park 200/Tower Way
160,42.970892,-73.903856,Goode St
216,43.005517,-73.733423,State Hwy 9p/Windermere Rd
160,43.035435,-74.065131,Sahara Rd/Woodside Rd
216,42.842052,-73.769592,Woodin Rd/Cambridge Dr
276,42.911174,-73.877521,Lakehill Rd
185,43.088998,-73.595766,Pond St/Jay St
418,42.827481,-73.718030,Guideboard Rd/Church Hill Rd/Halfmoon Dr
276,42.939642,-73.805111,I- 87
185,42.900284,-73.902085,Council Ln/Kingsley Rd
160,42.806016,-73.778258,Equinox Ct
362,43.179716,-73.744323,Northern Pines Rd/Old Railroad Grade
246,43.085403,-73.811992,Tait Ln
185,43.112493,-73.742786,Kempton Pl/Old Gick Rd/Cordova Way
185,43.164907,-73.727453,Middleborough Ct/Black Friars Rd
216,43.004215,-73.845928,Pine St/Grove St
160,43.097904,-73.705675,Sandspring Dr N/Timber Ln
305,42.902357,-73.697033,Pruyn Ave/Prospect St
160,42.992503,-73.877154,Garrett Rd/Mann Rd
472,43.020762,-73.865685,Minuteman Ln/Lexington St
445,43.084801,-73.795909,Church St/N Van Rensselaer St
305,42.882941,-73.782442,Whispering Hills Dr/Longview Dr
185,43.130642,-73.765670,Waller Rd
3005,43.080397,-73.783600,Lena Ln/Phila St
160,43.064960,-73.845273,Adams Rd
160,43.001606,-73.837124,Oak St/E High St
160,43.316928,-73.842770,Rockwell St
160,42.975960,-73.743074,Backstretch Ct
160,42.890163,-73.754352,Moreland Dr/Danforth Rd
276,43.004490,-73.850309,Thompson St/Hamilton St/Fenwick St
579,42.834454,-73.739248,US Hwy 9
605,43.072358,-73.787951,S Broadway Ave/Todd St
160,43.286808,-74.008738,Pine Pl
1020,43.086327,-73.783487,Broadway/Van Dam St/US Hwy 9/Broadway Ave
160,42.843644,-73.798541,Nina Ct
160,42.851761,-73.864192,Appleton Rd
185,42.853004,-73.741607,Nadeau Rd/Nadeau Ct
276,42.843236,-73.740514,Marina Dr/Lookout Ln
160,42.887989,-73.781434,Temple Hill
160,42.993683,-73.788077,Old Chatham Ct/State Hwy 9p
160,42.926142,-73.792570,Wood Rd
216,43.153263,-73.723960,I- 87
305,42.855372,-73.765099,Lakeview Dr/Hidden Vw
185,43.110523,-73.634152,/Beaver St
160,43.064602,-74.009957,State Hwy 29/Bills Rd
160,43.097112,-73.704111,Timber Ln
216,42.974499,-74.015289,Amsterdam Rd
160,43.255896,-73.654287,/Courtney Ln
334,42.852343,-73.887428,Mc Lane St/Main St/Balltown Rd
305,42.923946,-73.674664,Mitchell Rd
160,42.803637,-73.783194,Male Dr
185,42.977956,-73.742152,Secretariat la
185,42.852914,-73.801342,Par del Rio/Barcelona Dr
160,43.111637,-73.843435,Brookview Mbl Hm Park/Pinewood/Ironwood Dr
160,42.843906,-73.767141,Bayberry Dr/Oak Ct/Yankee Ct
305,43.017361,-73.790765,US Hwy 9
160,42.972294,-73.798172,Kelch Dr
185,43.256180,-73.651468,/Chris Dr/7th St
185,43.160052,-73.658380,St Johns Dr/San Martin Dr
160,43.007811,-73.840580,Columbia Ave/Columia Ave
160,42.939069,-73.813074,Pinewood Dr/Cedarwood Dr
185,42.911532,-73.876901,Lakehill Rd/Midline Rd
526,43.084791,-73.796046,Van Rensselaer St/Church St
160,43.102512,-73.583627,Oak Ln/Saratoga St
160,42.908176,-73.868727,Schauber Rd/Old Schauber Rd/Eastside Dr
185,43.088651,-73.596042,Pine St/Jay St
334,42.976433,-73.789786,Raymond Dr/US Hwy 9
305,43.275317,-73.651711,Pine Valley Dr/Connor Dr
305,43.031734,-73.866330,Sherman Rd
418,42.869276,-73.811815,State Hwy 146/
160,43.027369,-73.853070,Juniper Dr/Laurel la
185,43.056674,-73.772881,Bunny Lake Dr/Crescent Ave
216,42.969751,-73.799035,Saratoga Village Blvd
185,43.135254,-73.761829,Amhurst Ave
185,42.919028,-73.678934,Champlain Ave/East St
160,43.042610,-73.870389,Geyser Rd
216,42.864532,-73.774648,Fire Rd/Old Rte 146
160,43.284996,-73.644196,Stillwood Ln/Woodcrest Dr
917,43.092032,-73.771064,Marion Ave/State Hwy 50/US Hwy 9
276,43.281805,-73.660084,Tanglewood Dr/Oakwood Dr
185,42.964124,-73.793225,Phaeton Ln/Surrey Way
160,42.852199,-73.889130,Church St/Church Rd
160,43.133727,-73.670176,Plantation Ct/Plantation Rd
185,42.843018,-73.733371,Knox Blvd/Yorktown Dr
276,43.305797,-73.640976,Main St
631,42.896660,-73.688887,S Central Ave/Harris Ave/Ellsworth Ave
160,42.954391,-73.648193,Carpenter Pl
216,43.294270,-73.630766,Stewart Ave/Main St
160,43.032669,-73.593264,US Hwy 4
246,42.880260,-73.760781,Tarragon Ter/Spice Mill Blvd
216,42.877258,-73.754751,Cabot Way/Wilden Way
160,43.060093,-73.778386,Jefferson St/Bridal Path
305,42.969542,-73.811899,Dunning St/State Farm Blvd
185,43.142922,-73.752506,Fairway Blvd/Hopeful Ln
710,43.079498,-73.778587,Phila St/Court St
445,43.293127,-73.636630,Stewart Ave/Saratoga Ave
185,43.159162,-73.740679,Northern Pines Rd/Timbira Dr
185,43.060862,-73.856589,Van Tassell Ln/Ichabod Ln
185,42.930404,-73.667822,Halfway House Rd/Towpath Rd
185,42.921006,-73.683361,Palmieri Ave/Brickyard Rd
762,43.087483,-73.781334,Rock St/US Hwy 9
160,43.067036,-73.935335,Meadowbrook Ln
185,42.877215,-73.778974,Pepper Hollow Dr/Longview Dr
499,43.084577,-73.779363,McTygue Pl/Circular St
276,42.903726,-73.696090,N 6th Ave/Grand St
160,43.147997,-73.783866,/Wilton Rd/Wilton-Greenfield Rd
160,43.096899,-73.719061,Azalea Dr
390,43.079119,-73.770936,Tipton Ln/East Ave
160,43.146839,-73.759771,Thistle Rd/Dandelion Dr
185,43.191080,-73.736933,Rte 9/Old Saratoga Rd
185,43.074776,-73.864500,Washington St
216,43.113641,-73.770503,Maple Ave
185,43.247206,-73.831351,Sherman Ave/River St
216,43.096108,-73.779457,N Broadway
160,42.841062,-73.803090,Valdepenas Ln
185,43.061769,-74.018973,Parkis Mills Rd/State Hwy 29
418,42.817824,-73.713085,Fairfax Row/Fletcher Ct
276,42.919857,-73.695171,Powderhorn Pass
216,42.932061,-73.823058,Wandering Stream
334,42.823184,-73.738549,Jones Rd/Vischer Ferry Rd
246,42.922265,-73.820073,Parkside Trl
216,42.834787,-73.729592,Guideboard Rd/Clippership Ln
216,42.827952,-73.712310,Halfmoon Dr/Brookwood Rd/Middletown Rd
216,42.786226,-73.676797,Front St
334,43.003853,-73.851284,Bath St
552,43.085632,-73.787535,Clinton St/Van Dam St
216,43.028029,-73.856002,Juniper Pl/Juniper Dr
160,42.990660,-73.615506,Wrights Loop/US Hwy 4
160,42.930031,-73.816259,Sorrel Ct
185,42.807315,-73.769892,Southbury Rd/Mohawk Trl
216,43.041588,-73.849952,Eberts Ct/Rowland St
334,43.085298,-73.773685,York Ave/James St
160,42.948544,-73.867924,Saratoga Rd/Wakeman Rd/Saunders Rd
334,42.996521,-73.790148,Killkenny Ct
160,43.019760,-73.855406,Sunny Ln
658,43.002233,-73.848326,Pleasant St
160,42.914248,-73.799840,Huntington Pkwy/Wood Dale Dr
160,42.849165,-73.779166,Evergreen Ave/Avocado Ct
160,42.935480,-73.896631,Stewart Ct
526,43.076539,-73.798396,Brighton Way
1824,43.079592,-73.784406,Spring St/Putnam St
160,43.133429,-73.967435,Delavan Ave/Clark Ave
160,43.088497,-73.757106,Roberts Ln/Crommelin Dr
334,43.072158,-73.795806,Joseph St
605,42.819724,-73.767187,I- 87/Crescent Rd
216,43.124570,-73.739309,I- 87
160,42.919675,-73.905767,Laur-Lin-Dee Ln
185,42.909571,-73.825482,Dyer Dr/Macelroy Rd
216,42.786825,-73.691303,O'Connor Dr/Champlain St
390,42.970731,-73.830883,Eastline Rd
526,42.793282,-73.677685,4th St/Ballston St
305,43.032218,-73.924396,St Lawrence Dr/Lewis Rd
185,42.846417,-73.804455,Palo Alto Ct
390,42.780955,-73.694910,Museum Ln
418,43.011500,-73.848752,Union St/Doubleday Ave
710,43.100206,-73.584600,Oak Ln/Elm Ln
160,43.057320,-73.731491,Sultana St
185,43.098942,-73.838596,State Hwy 9n/Daniels Rd
216,43.209167,-73.723592,Grants Way
160,43.026270,-73.617323,/Duell Rd
305,42.919005,-73.677342,Van Buren Ave
185,43.078445,-73.812250,Eastman Ln
362,42.918878,-73.695502,Powderhorn Pass/Battery Blvd
246,43.022589,-73.791798,/US Hwy 9
160,42.805321,-73.812473,Dutch Meadow Rd/Crescent Rd
1719,43.080268,-73.778263,Court St/Talford Pl
160,42.843464,-73.822467,Brassfield Ct
216,42.868578,-73.850815,State Hwy 146
160,42.852158,-73.788910,Royal Oak Dr
185,43.085826,-73.768580,York Ave/Ritchie Pl/Ritchie Ct
160,42.880787,-73.763316,Ginger Ter/Spice Mill Blvd
160,43.247381,-73.812408,Pine St/7th St
499,42.784837,-73.694844,Canal St/Saratoga Ave/Hill St
499,43.104945,-73.580643,Church St Exd
246,43.065054,-73.789593,/Washington Baths
276,42.839249,-73.779704,Wildberry Ct/Grooms Rd
246,42.836663,-73.743260,Birchwood Dr
160,42.940930,-73.650581,General Schuyler Ln/Major Dickinson Ave
334,43.287880,-73.630578,William St/Prince William Ct
1020,43.083549,-73.786186,Woodlawn Ave/Church St
160,42.922161,-73.892423,Fruitwood Dr/Wealthy Ln
246,43.075499,-73.847284,Washington St
552,42.904918,-73.684793,Frances St/N Main St
185,42.817530,-73.708272,Orchard Ln/Suncrest Dr
160,43.132868,-73.753303,Carr Rd/Northern Pines Rd
185,42.974495,-74.015625,/Amsterdam Rd
185,42.859707,-73.726622,Hayner Rd/State Hwy 236
160,42.941351,-73.648898,Broughton Ln/Hudson Ave
185,43.055047,-73.766115,I- 87
445,42.978447,-73.737923,Whitney Rd/Native Dancer Ln/Lake Rd
160,42.852056,-73.720298,/Lower New Town Rd
160,43.258441,-73.651000,Woodscape Dr
160,42.860210,-73.824050,Gloucester Ct/Gloucester St
185,42.915310,-73.693392,Bancroft St/W Central Blvd
246,43.105206,-73.737859,Wilton Mall
216,42.793433,-73.674422,John St/Columbia St
579,43.004530,-73.849452,King St
185,42.819347,-73.701804,Middletown Rd/Morgan Ln
334,43.084437,-73.795995,Van Rensselaer St/McNeary Aly
160,42.937192,-73.796513,State Hwy 823/Lake Rd
305,42.887605,-73.771819,/Farm To Market Rd
160,42.919727,-73.678422,East St
216,43.084653,-73.765256,Benton Dr/Lake Ave
185,42.829879,-73.746891,Ponderosa Dr
246,43.047540,-73.827287,David Ln
160,43.064806,-73.859678,Marshall Pl/Revolutionary Dr
160,43.087727,-73.823452,Church St
305,43.080373,-73.821165,Dolphin Ter/Bay Dr
160,42.974319,-73.983733,Amsterdam Rd
305,42.813879,-73.767363,I- 87
552,42.789211,-73.691742,Van Ness St/Fairview Ave
185,42.906213,-73.887734,Roseland Blvd/Brynal Rd
216,43.298453,-73.632778,Hudson St/6th St
216,43.050604,-73.734926,E Ridge/Rose Ridge Ct
160,42.814204,-73.687861,Roberts Rd
246,43.276167,-73.656800,Tanglewood Dr/Pine Valley Dr
216,43.248043,-73.812950,White St
276,42.909811,-73.686989,Mulberry St
185,43.247757,-73.684140,Downing Pl
216,42.975105,-73.782271,Partridge Drum
160,42.881958,-73.785915,Georgio Ct
160,42.994759,-73.984327,Jockey St
185,42.854069,-73.844330,Swan Dr/Tern Ct
160,43.091428,-73.779161,Peppers Aly/2nd St
390,43.130413,-73.768167,Waller Rd
631,43.083331,-73.780347,Spruce Aly
185,42.926911,-73.814485,Walden Glen/Danbury Dr
246,42.981224,-73.742075,Winners Pl
185,42.861812,-73.750528,Heather Ln/Woodlawn Ln
216,42.876353,-73.720483,Clendon Ct
276,42.887588,-73.771677,Farm To Market Rd
185,43.139935,-73.887893,Park Place Mhp
160,42.900608,-73.808712,St Andrews Dr/Baltusrol Dr
390,42.811019,-73.777306,Brenden Ct
499,42.969961,-73.792837,Blacksmith Dr/US Hwy 9
160,42.918807,-73.698088,Co Rd 75
185,43.298732,-73.622880,Moreau Dr/Robertson Ave
246,43.074458,-73.829152,Jenee Way/Sherwood Trl
185,42.823220,-73.790608,Moe Rd/Mystic Ln
160,43.282633,-73.664050,Jackson Rd/Feeder Dam Rd
1329,43.077831,-73.782679,Union Ave/Circular St
185,42.862530,-73.759405,Plant Rd
160,43.246857,-73.686231,Jennifer Dr/Fawn Rd
246,42.808625,-73.792676,Merrall Dr/Huntridge Dr
216,43.090711,-73.792452,Clement Ave/Daniel St
246,43.066226,-73.788811,/S Broadway Ave
160,43.037591,-73.927535,Youngs Park/W Milton Rd
334,42.864099,-73.786699,State Hwy 146/Municipal Plz/
160,42.936897,-73.795024,2nd St/Burlington Ave
160,43.259039,-73.641739,Sage Ln/Alder Ln/Stage Ln
334,43.235433,-73.692617,Rte 9
305,43.090766,-73.762382,Excelsior Ave/Veterans Way
334,42.860077,-73.769620,/Park 200
160,42.814177,-73.799818,Durham Way
526,42.789978,-73.692756,Van Ness St/Davis Ave
216,42.840132,-73.741795,Mari Nol Dr/Mari Nol Cir
216,42.801083,-73.826272,100 Acre Wood Rd/Vischer Ferry Rd
499,43.083858,-73.778352,Middle Ave/E Harrison St
160,43.071474,-73.693060,Fitch Rd/Co Rd 67
216,43.274566,-73.634181,Bluebird Rd/Thomas Ave
1304,43.082682,-73.788366,Butler Pl
216,42.846494,-73.744028,Cardin Dr/Roger Ln
160,42.879385,-73.771477,Oakbrook Cmns
390,42.786453,-73.697174,Shear Ct
160,43.246413,-73.817139,Palmer Ave/Heath St
160,43.093096,-73.802894,Denton Rd
216,42.924315,-73.675923,Mitchell Rd
185,43.129346,-73.742163,Limeric Ct/Claire Pass
185,43.062900,-73.723197,Jenna Jo Ave
216,42.912317,-73.691082,Hulin St
418,42.903183,-73.693920,N 4th Ave/S 4th Ave/Park Ave
390,43.285543,-73.651082,Park Dr/East Rd
160,42.876964,-73.733082,Stonecrest Dr/Foxhound Cl
160,43.172037,-73.648802,Coconut Dr N
160,42.902487,-73.799834,Ashley Dr/Huckleberry Ln
334,42.843564,-73.726341,Independence Blvd/Washington Ln
276,42.857936,-73.810951,Beechwood Dr/Clifton Park Center Rd
246,42.986077,-73.751375,/11th St
185,43.049176,-73.850557,Trieble Ave/Deer Run Dr/Rowland St
216,43.139651,-73.738541,Hearthstone Dr/Cobble Hill Dr
390,42.787031,-73.699028,Columbus Ave
305,42.978184,-73.759750,Meadow Rue Pl/Feather Foil Way
160,42.840116,-73.807949,Grooms Rd
185,43.106850,-73.753681,Melanie Dr/Jones Rd
160,43.275168,-73.656229,Tanglewood Dr/Jerome Ln/Dogwood Dr
276,42.903011,-73.695980,Park Ave/N 6th Ave
160,42.947845,-73.644653,Hudson Ave
216,43.150572,-73.857916,Porter Corners Rd
1174,43.079311,-73.782069,Spring St
160,42.877398,-73.752459,Wilden Way/New Netherland Way
305,42.786475,-73.701406,Ledger Ave/Grace St
160,42.935323,-73.899095,Goode St/Stewart Ct
185,42.835196,-73.820880,Hidden Crest Ct
185,42.934833,-73.793303,Wiley Ave/Levings Ave
160,42.808680,-73.688759,Bluebird Ct/Robin Ln
160,42.840350,-73.796899,Grooms Rd/Grooms Point Dr
305,43.078548,-73.770838,East Ave/Madison Ave
160,43.106367,-73.790898,/Skidmore Riding Stables
246,43.030144,-73.791187,US Hwy 9
216,42.795863,-73.684936,Washington Ave/
246,43.262818,-73.641921,Woodscape Dr/Reservoir Rd
276,43.281060,-73.657896,Beechwood Dr/Elmwood Dr
362,43.143421,-73.728786,/I- 87
160,43.142599,-73.656535,Cook Cir/Kingsley Rd
185,43.263047,-73.592632,Mockingbird Ln/Reynolds Rd
160,42.975380,-73.968797,Amsterdam Rd
216,43.256266,-73.650533,/Curtis Ln
334,42.900731,-73.695120,Spring St
160,43.073194,-73.777097,Adams St/Webster St
160,42.829943,-73.761344,Cambridge Ave/Suffolk Ln
185,43.086879,-73.754062,Longwood Dr/Stonewood Dr
526,42.905097,-73.690367,Broadway/Railroad St
276,43.069891,-73.780009,Jefferson St/Steele St
246,43.072196,-73.720816,Winding Brook Dr/Rolling Brook Dr
160,43.254150,-73.652936,/Third St
276,42.904273,-73.893296,Long Creek Dr
276,42.864385,-73.820354,Gloucester St/Vischer Ferry Rd
185,43.023931,-74.032363,Parkis Mills Rd/Sacandaga Rd
160,43.045752,-73.839183,Briarwood Dr/Trottingham Rd
276,43.076778,-73.795446,Walnut St
246,42.846054,-73.843746,Thyme Cir
160,42.903572,-73.804750,Glenwood Dr
216,42.931737,-73.822908,Aspenwood
246,43.157416,-73.736279,Shawnee Ct
216,42.912243,-73.692301,Philadelphia Ave
246,43.083108,-73.824684,Woodbridge Ct
246,43.117978,-73.769478,Maple Ave (Aka Rte 9)/Gupthill Rd/Maple Ave
160,43.133564,-73.968526,Main St/Clark Ave
160,42.876410,-73.751400,/Cemetery Rd
276,42.812815,-73.795666,Bonneau Rd/Crescent Rd
185,42.912240,-73.681934,River Rd/N Main St
334,42.842326,-73.729618,Independence Blvd/Liberty Ln
185,43.042515,-73.871422,/Geyser Rd
160,42.788387,-73.684843,Mohawk Ave
216,42.866482,-73.873176,State Hwy 146/Nott Rd
185,42.835266,-73.737604,Circle Ln/Chase Ct
185,42.808054,-73.812894,Dutch Meadow Rd
334,43.084345,-73.748925,Lake Ave/I- 87
418,43.104531,-73.582853,Oak Ln/Spring St
160,43.318300,-73.866528,Rollman Cir/Third Ave
246,42.900798,-73.696557,Dewey Ave/Pruyn Hill Rd
160,42.995144,-73.802189,E High St
216,43.110313,-73.578142,Broad St/US Hwy 4
160,43.289445,-73.626301,Grover Ave/Fort Edward Rd
362,43.172439,-73.710633,I- 87
216,43.069039,-73.779859,Fenlon St/Jefferson St
334,43.084382,-73.748326,Lake Ave/I- 87
246,43.252531,-73.648366,Kimberly Ln/Michael Ter
185,43.242137,-73.691304,I- 87/Spier Falls Rd
160,43.021306,-73.843907,Birchwood Ct
362,43.072611,-73.795570,Joseph St/Elm St
160,42.900465,-73.686082,Underwood Ave
943,43.098441,-73.787640,Skidmore College/
160,43.197645,-74.131093,White Birch Rd
418,43.001443,-73.822697,Olden Ct
305,43.086444,-73.807857,Care Ln
160,43.142417,-74.118490,Fayville Rd/Mohawk
216,43.279201,-73.642968,Pine Rd/Lincoln Ave E
185,42.829922,-73.748357,Fieldstone Dr
216,42.857741,-73.809642,School Dr/Clifton Park Center Rd
160,43.358647,-73.910093,Gilbert Ln/Hadley Hill Rd
160,42.950368,-73.838704,Chapel Hill Blvd/Lancaster Ct
160,43.210327,-73.717320,Rte 9/Grants Way
216,42.785753,-73.691273,Mohawk Ave/Mill Rd
185,43.098645,-73.790389,Clinton St
185,42.910100,-73.815882,Ushers Rd/Burning Bush Blvd
185,43.045549,-73.908794,Redwood Dr/Caroline St
160,43.035918,-74.067070,Hermit Point Rd/Middleline Rd W/Middleline Rd E
160,43.087725,-73.593781,Pine St/Bridge St/Gates Ave
160,43.132745,-73.647086,King Rd/Homestead Rd Spr
160,42.824225,-73.794294,Westview Ct
160,43.017910,-74.038695,/Perth Rd
499,43.077275,-73.780161,Union Ave/Court St
472,43.082584,-73.808982,Station Ln
160,42.881428,-73.757007,Anthony Rd/Spice Mill Blvd
160,42.855860,-73.823478,Heather Dr
216,42.919716,-73.677182,Walnut St
185,43.217273,-73.692644,I- 87
160,42.970239,-73.694009,Co Rte 75/Lake Rd
1020,42.904162,-73.691350,N 2nd Ave/Court St/2nd St
418,42.856668,-73.893724,Riverview Rd/Meadow Rd
334,43.000242,-73.856277,Charlton St/W High St
160,42.928983,-73.836535,Round Lake Rd
1798,42.903230,-73.687758,S Central Ave/Park Ave/Central Ave N
552,43.010144,-73.849739,Milton Ave/Doubleday Ave/N High St
246,42.986515,-73.752390,Shore Ave
185,42.841605,-73.813305,Orchard Park Dr/Vineyard Cir
276,42.909620,-73.687148,Mulberry St
305,42.945398,-73.670620,/Hickory Ln/Elm Ln
160,43.010939,-73.599809,Ensign Ln/US Hwy 4
185,42.879683,-73.794491,Plank Rd/Woodcliff Dr
658,42.789402,-73.679448,/Middle St
216,43.276455,-73.660704,Azalea Ct
160,43.040853,-73.880686,Hollow Creek Ct
445,42.905040,-73.689662,Mabbett St/Broadway
216,43.039608,-73.874101,Stone Church Rd
185,43.280676,-73.659442,Tanglewood Dr/Elmwood Dr
160,42.814136,-73.743778,Whites Ln/Canal Rd
185,42.846476,-73.820046,Greenlea Dr/Vischer Ferry Rd
362,42.867733,-73.782780,Maxwell Dr/Mooney Way
334,43.076011,-73.771410,Snyder Ln
305,42.875376,-73.781419,Rolling Brook Dr/Mountain Way
216,43.164986,-73.743425,Northwoods Rd
185,42.790741,-73.676563,Division St/2nd St
185,42.896232,-73.695784,Dewey Ave/Carver St
160,43.092825,-73.790694,Carriage House Ln/Lathrop Ave
185,42.984740,-73.743985,Aft Ct
246,43.006956,-73.851710,Bath St/Ford St
246,42.845741,-73.828224,Essex Cir/Ave of the Oaks
160,42.807679,-73.688418,Flamingo Ln/Mockingbird Ct
185,43.013198,-73.851674,North St/Center St
185,43.247481,-73.683482,Sheffield Pl/Jennifer Dr
160,42.920119,-73.954366,Old Stage Rd/Stage Rd
276,42.887599,-73.803657,Castle Pines/Longleaf Meadows
246,43.242271,-73.827112,1st St/Oak St
185,42.823025,-73.759304,Dunsbach Rd/Nathan Dr
160,42.841924,-73.826423,Ave of the Oaks/Eagles Glen
160,43.050109,-73.591105,Furlani Dr
276,43.055176,-73.764986,I- 87/Crescent Ave
526,43.009923,-73.849711,Milton Ave/Middlebrook Ave
160,43.223620,-74.092085,State St/N Shore Rd
276,42.901339,-73.791294,Fairchild Sq/Van Patten Dr
160,43.237431,-73.654645,Selfridge Rd/Thornapple Dr
160,43.035449,-73.859767,/Greenfield Ave
160,42.964799,-73.806978,/State Farm Blvd
216,43.105799,-73.579603,Church St Exd
334,42.905642,-73.695422,N 5th Ave/Chestnut St
160,43.148421,-73.865902,Porter Corners Rd
185,42.977645,-73.853013,Rolling Brook Dr
418,42.939764,-73.651665,Rundle Ln/Major Dickinson Ave
185,43.022324,-73.836955,Northline Rd
160,43.271277,-73.659506,/Nolan Rd
160,42.982433,-73.778390,Little Dr
160,42.853503,-73.727245,State Hwy 236/Harris Rd/Fellows Rd
1824,42.790377,-73.678889,Broad St
160,42.829444,-73.762092,Suffolk Ln
216,42.885939,-73.708650,State Hwy 146/Valley View Ter
1563,42.862645,-73.779483,/State Hwy 146
160,43.001973,-73.832139,/E High St
160,42.845343,-73.732697,State Hwy 236/Knox Blvd
276,42.926597,-73.855056,Schauber Rd/Round Lake Rd/Lake Rd
185,42.918481,-73.804902,N Hill Dr
160,42.888221,-73.686630,Larkspur Ave
185,42.811990,-73.779736,Archer Dr/Heath Run
216,43.163762,-73.743630,Cherry Tree Ln
160,43.095282,-73.781273,4th St/Woodlawn Ave
305,42.954079,-73.636471,Russell Dr/Tent Ln
246,42.821305,-73.731669,New Loudon Rd
390,43.097591,-73.585024,Pearl St/Pine Ln
160,43.098635,-73.654414,Lake Ave/Fire Ln
216,43.046235,-73.829591,Karista Spring Dr/Sunset Dr
390,42.873638,-73.786198,Plank Rd/Via Da Vinci
216,43.068809,-73.716168,Shadow Brook Dr/Beacon Hill Dr
160,42.812492,-73.705240,Fonda Rd/Mallards Lndg S
185,43.088041,-73.784981,Bolster Ln NE/Vermont St
276,43.049420,-73.848922,Whitetail Ct/Deer Run Dr
216,42.806524,-73.789274,Dorsman Dr/Jamison Dr
160,42.790316,-73.675466,Division St/1st St
216,43.041091,-73.949890,/US Hwy Reservationatomicproject
305,42.855526,-73.780981,Kings Ct/Clifton Park Center Rd
216,42.917043,-73.677654,River Rd/Maiden Ln
160,43.072316,-73.786167,Green Ridge Pl/Greenridge Cemetery
216,42.834229,-73.746458,Tupelo Dr/Mapleridge Ave
216,43.091985,-73.775689,North Ave/East Ave
216,43.289841,-73.637957,Saratoga Ave/Gansevoort Rd
216,42.840594,-73.824937,Poplar Pl
216,42.906071,-73.689354,James St
185,42.845547,-73.784481,Tulip Ter/Pine Tree Pl
160,42.801362,-73.668999,Industry Dr/Hudson River Rd
305,43.185513,-73.706128,I- 87
216,42.877542,-73.763965,Cinnamon Ln
160,43.069987,-73.778885,Madison St/Steele St
160,42.866606,-73.788437,Tallow Wood Dr
390,43.080426,-73.794265,Washington St/Elm St
334,43.235344,-73.692515,I- 87/Rte 9
160,42.995933,-73.847122,Lewis St
160,43.037009,-73.934553,W M Project Rd
362,43.304167,-73.637974,Hudson St/Spring St/River St
917,43.075015,-73.788423,Ballston Ave/Hamilton St
390,42.848613,-73.753048,US Hwy 9
552,42.781257,-73.698261,Grand Aly/Clifton St
160,43.058569,-73.844777,Van Brummel Ln/Rip Van Ln
362,42.993807,-73.794009,/E High St
216,42.906266,-73.804524,Ushers Rd
216,43.010717,-73.864184,Lillith Fair/Lilith Fair
246,42.829032,-73.730108,Anchor Dr/Cooks Ct
160,43.264191,-73.590910,State Hwy 197/Reynolds Rd
246,42.856394,-73.892736,Riverview Rd/Rivercrest Dr
305,43.020973,-73.840863,Saratoga Ave/Doubleday Ave
160,42.837395,-73.813827,Stoney Heights Ct
185,43.236957,-73.827854,Poplar St/Main St
