Estimated daily crossings,Latitude,Longitude,Name
160,44.295021,-74.069120,Brookside Dr/Adirondack Park
160,44.282150,-73.562864,US Hwy 9
185,44.460064,-73.397436,Nixie Bay Rd
185,43.973291,-74.200938,Rich Lake Ln
216,44.490945,-73.494016,I- 87
160,43.873525,-73.505543,Nys Rt 74/Chilson Middle Rd/State Hwy 74
216,44.326614,-74.124326,Fawn Ave
185,44.284756,-74.013725,Old Military Rd/Carolyn Rd
160,44.322507,-74.114531,Sandy Hill Way
160,44.270351,-73.986601,Summer St/Erica Ave
185,44.046696,-73.459583,Main St/Rice Ln
160,43.871448,-73.755076,/Tip Top Rd/State Hwy 74
185,44.290497,-73.986920,Margaret Pl/Elm St
276,44.191215,-73.786565,Country Club Way/State Hwy 73 Scn/Adirondack St
216,44.388537,-73.823693,State Hwy 86 Scn
1226,44.281586,-73.983825,School St//Colden Ave
160,44.266813,-73.985055,Newman Rd
185,43.836326,-73.428241,Alexandria Ave/Lake George Ave
710,44.270456,-73.978144,Planty Way
276,43.858332,-73.757391,Lincoln Ln
390,43.834295,-73.763538,Youngs Ln/US Hwy 9
1123,44.316999,-74.115268,/Payeville Ln
246,44.297750,-73.980973,Yacht Club Way/Harbor Ln
160,44.282034,-73.562854,Rambling Brook Way/US Hwy 9
160,43.827725,-73.772465,Landings Ct
216,44.295720,-74.069364,Bairn Way
246,44.289132,-73.991085,Elm St
160,43.841548,-73.426537,Calkins Pl/Amherst Ave
305,44.267792,-73.981406,Adirondack Park
160,43.973225,-74.137582,Stubing Ln
160,43.972323,-74.149642,Johnson Rd
160,43.950910,-73.417191,Old Ferry Rd/Station St/Ferry Rd
160,44.180595,-73.784561,State Hwy 73 Scn
246,44.254605,-73.790361,Hurricane Rd/State Hwy 73 Scn
362,44.294146,-73.991489,Nash St
185,44.404991,-74.088054,Alpine Way
472,43.836131,-73.761919,Main St
185,43.792082,-73.985071,Frazier Way/State Rte 28N/State Hwy 28N Scn
1071,44.292272,-73.971420,/Northwood School
185,43.816130,-73.779433,Pine Ln/Dicks Ln
216,44.318419,-74.124886,Harbor Hill Ln
160,44.482427,-73.418265,/Port Douglas Rd
246,43.833904,-73.764627,Wollin Rd/US Hwy 9
160,43.879283,-73.449350,State Hwy 9n Scn/Adirondack Park
160,44.248962,-73.802718,Keene Knolls Way
185,44.499916,-73.481963,Margaret St
160,43.822609,-73.772363,/US Hwy 9
160,44.232199,-73.911864,Cascade Rd
160,44.302848,-73.969104,Botoulas Way
185,44.181465,-73.434439,Congress St/Stevenson Rd
185,44.307825,-73.351023,Orchard Ln/Main St
185,44.201874,-73.787804,Holt Rd/State Hwy 73 Scn
160,44.282147,-74.006376,Old Military Rd/Raven Way
276,44.086424,-73.532194,Witherbee Rd/Lamos Ln
246,43.847801,-73.426648,Lake George Ave/Algonkin St
276,44.397784,-74.093414,George Downs Rd/Roosevelt St
472,43.835306,-73.762088,Main St/Dock St
160,44.139599,-73.584560,I- 87
160,44.456995,-73.486909,I- 87
185,44.294916,-73.981393,Norton Rd/Interlaken Ave
160,44.282118,-73.539322,Redmond Rd/Stowersville Rd
185,43.946862,-73.741619,I- 87
216,44.328995,-74.124872,Pine St/Forest Hill Ave
788,44.279554,-73.980192,Sentinel Rd/Main St/Morningside Dr/Wilmington Rd
185,44.151108,-73.779143,Lake Road Way/Ausable Rd
246,44.300305,-74.080567,/Adirondack Park
185,44.329287,-74.122179,Moody Ln
160,44.294775,-73.984285,Signal Hill Rd/Stevens Rd/Norton Rd
160,43.881320,-73.449373,Adirondack Park/Street Rd
160,43.809438,-73.774212,Lakeview/US Hwy 9
185,44.198344,-73.519150,/I- 87
246,44.286432,-73.978784,Mirror Lake Dr/Iroquois Rd
160,43.822824,-73.772388,US Hwy 9/Kanasta Cove
160,44.284165,-74.010675,Old Military Rd/
185,44.244313,-73.501456,I- 87
160,44.506614,-73.478377,Beach St
160,44.308511,-73.529979,I- 87
160,44.024919,-73.424249,Bridge Rd/Adirondack Park
710,44.293969,-73.994678,Wesvalley Rd/Saranac Ave
160,43.840662,-73.425371,Oak St
160,43.846067,-73.418812,Woody Ln
526,44.314773,-74.119223,Meadow Ln
185,44.255980,-73.793585,Hulls Falls Rd
160,44.218001,-73.786999,Co Hwy 86D/State Hwy 73 Scn
160,43.995436,-73.721428,I- 87
160,44.330151,-74.125499,Stevenson Ln
631,44.324451,-74.125144,South St
160,44.300706,-74.080587,/Adirondack Park
185,44.352267,-73.404176,Sunset Dr/Co Hwy 14A
185,44.048749,-73.461814,Broad St/College St
160,44.266654,-73.985143,Old Military Rd/Newman Rd
160,44.256905,-73.792151,State Hwy 9 N
526,44.281997,-73.978487,Dunn Way/Morningside Dr
185,44.297560,-73.996818,Peninsula Rd/Peninsula Way
390,44.332021,-74.126411,Cantwell Way
160,43.881140,-73.720402,Fox Runway
362,44.283414,-73.978220,Morningside Dr/Lake Placid Club Way
160,44.168363,-73.423779,Dudley Rd/Main St
160,44.375297,-73.727681,State Hwy 86 Scn/State Hwy 9 N Scn/Glen Rd/State Hwy 9 N
160,44.311707,-74.006625,Hemlock Way
160,44.215992,-73.507022,/I- 87
185,44.300318,-74.084275,/Adirondack Park
246,44.321606,-74.121175,Seneca St/Slater Ave
160,44.288601,-74.024858,Old Military Rd/Saranac Ave
216,44.299937,-74.083954,/Saranac Ave
185,44.297725,-74.073104,Saranac Ave
160,43.808449,-73.785357,I- 87
276,43.848489,-73.426603,Lake George Ave/Montcalm St
736,44.271254,-73.978915,Cascade Rd
160,44.191844,-73.601321,Lobdell Ln
160,44.209226,-73.507655,I- 87/State Hwy 9n
160,44.507075,-73.388038,Water Edge Rd
160,44.255250,-73.799061,Bell Meadow Way
185,44.294846,-73.988008,Tuscarora Trl
185,43.830133,-73.771122,Labier Way/US Hwy 9
160,43.845763,-73.429342,la Chute la
185,44.216296,-73.597275,Park St/Evans St
185,44.198271,-73.519402,I- 87
160,44.294807,-73.986687,Cayuga Trl
185,43.972988,-74.200214,Rich Lake Ln
160,43.945915,-73.737685,/Adirondack Park
160,44.037207,-73.466886,Bridge St/Whitney St
160,43.849705,-73.428704,Uncas Dr/Grace Ave
2114,44.283267,-73.981371,Mirror Lake Dr/Searle Ln
246,44.312668,-74.123081,Duprey St/Shamrock Shore Way
185,43.971894,-74.155724,Dillon Rd
246,44.047683,-73.459594,Church St/Main St
305,44.313628,-74.116234,Crossfield Rd
160,44.345547,-74.121896,Trudeau Rd/Adirondack Park
684,44.266078,-73.983387,Old Military Rd
160,44.290180,-73.971768,/Northwood Rd
185,44.289375,-73.988206,Hillcrest Ave/Elm St
160,43.841227,-73.449392,Kennedy Dr/Alexandria Ave
160,44.389169,-73.818102,Lakeview Ter/State Hwy 86 Scn
185,44.302545,-73.986350,Kilkare Way
160,44.287747,-73.966109,Placid Heights Ln
216,44.332577,-74.125078,Bloomingdale Ave
160,44.267610,-73.987744,Old Military Rd/Stage Coach Way
334,44.288235,-73.987335,Marcy Rd
160,44.390120,-73.804003,State Hwy 86 Scn/Adirondack Park
246,44.296455,-73.985723,/Victor Herbert Rd
185,44.268333,-73.997607,Eagles Nest Rd
185,44.270358,-73.982018,Balsam St/Newman Rd
160,44.242536,-73.952066,/State Hwy 73 Scn
160,44.268191,-73.976150,Juniper Cir/Liberty Hill Ln
160,43.848643,-73.421784,Tower Ave/Montcalm St
185,44.226609,-73.908664,Cascade Rd
160,44.385846,-73.815760,Community Cir/Adirondack Park
160,44.376511,-73.821543,Otter Chalet Way/Springfield Rd
160,44.288558,-73.975189,Pines Rd/Cedars Way/Crest Rd
216,43.849283,-73.430818,Callahan Dr/Wayne Ave
160,43.860126,-73.450595,State Hwy 74
246,44.288369,-73.991152,/Oneida Ave
160,44.245332,-73.960107,Cascade Rd/Balanced Rock Way
160,44.299266,-74.095860,Racette Way/Saranac Ave
160,44.296216,-74.107902,Scarface Mountain Ln
185,43.862575,-73.754768,US Hwy 9
160,44.403553,-74.084751,State Hwy 3/Saranac Ave
160,44.268944,-73.977790,Liberty Hill Rd/Liberty Hill Ln
185,44.268370,-73.997642,Eagles Nest Rd
160,43.822882,-73.771727,/Kanasta Cove
185,44.293061,-73.975807,Beech Hill Cir
216,44.407646,-73.374617,Beach Dr/Lakeshore Dr
185,43.876571,-73.708939,State Hwy 74
160,44.185871,-73.446279,Adirondack Park
160,43.959605,-73.723845,/US Hwy 9
216,44.438567,-73.676695,School St/Woodyard Ln
499,44.272200,-73.979460,/Sentinel Rd
246,44.311236,-74.113093,Will Rogers Dr
160,44.291953,-73.975566,Beech Hill Cir
185,44.337945,-74.121023,Bloomingdale Ave
160,44.288310,-73.992105,Wesvalley Rd/Oneida Ave
160,43.809537,-73.456276,/Baldwin Rd
579,44.314528,-74.118056,Crossfield Rd/Meadow Ln
216,44.498152,-73.482155,Margaret St/Front St
839,44.311616,-74.115702,Lake Flower Ave/Will Rogers Dr
160,44.256165,-73.961963,River Rd/Cascade Rd/State Hwy 73 Scn
185,44.329709,-74.125394,Dugway/Pine St
160,43.842972,-73.761145,Cross St/Center St
216,44.327854,-74.127001,Shepard Ave/Front St/Prescott Pl
246,44.390716,-73.798417,State Hwy 86 Scn/Adirondack Park
160,44.209716,-73.531951,Brainards Forge Rd/State Hwy 9n
418,44.282760,-73.979376,Dunn Way
216,44.308634,-74.113637,Saranac Ave
160,44.308527,-73.529507,I- 87
216,43.849611,-73.435583,Wicker St/Adirondack Park
160,44.041239,-73.458887,Harbour Ln
185,43.845006,-73.445739,/Nys Rt 9n
362,44.287148,-73.987535,Hillcrest Ave/Kate Smith Ave
160,44.333173,-74.120779,Ledge Ln
185,44.408387,-74.084246,E Main St/White St
160,44.355803,-73.820203,/Springfield Rd
276,44.294803,-74.062809,Saranac Ave
160,44.236853,-73.912770,Mountain Ln/Cascade Rd
160,44.217259,-73.591453,Adirondack Park
160,43.951372,-73.410795,Old Ferry Rd
185,44.276774,-73.984870,/Chub River Way
160,44.439419,-73.675313,School St/Grove Rd
552,44.320481,-74.120717,Slater Ave/Dorchester Rd
160,44.150208,-73.767598,State Hwy 73 Scn
216,44.276780,-73.984527,Hurley Ave/Station St
160,44.296312,-74.008740,Whiteface Inn Ln/Saranac Ave
185,44.338689,-74.120500,Bloomingdale Ave/State Hwy 3
160,44.335538,-73.358293,Essex Rd
445,43.848648,-73.425831,Montcalm St
684,44.279110,-73.979719,Wilmington Rd
160,43.926403,-73.740194,/US Hwy 9
246,44.296310,-74.070435,Bairn Way
160,44.227528,-73.459831,Church St
246,44.287543,-73.987298,Highland Pl
185,43.836275,-73.430361,/Alexandria Ave
160,44.352941,-74.112730,State Hwy 3
216,43.858174,-73.755704,Lincoln Ln/US Hwy 9
160,44.270025,-73.986022,Landover Ln/Summer St
160,44.024291,-73.699926,I- 87
305,44.296551,-74.007158,Fawn Ridge Rd/Saranac Ave
160,44.329475,-74.122678,Forest Hill Ave/Stevenson Ln
160,44.182907,-73.433377,Bay Breeze Way/Main St
160,44.284879,-73.531947,/I- 87
160,44.101672,-73.442708,Association Way
160,44.328445,-74.126676,Shepard Ave
160,44.074897,-73.508200,Federal St/Mineville Rd
185,44.331233,-74.115877,Blackberry Way/Mt Baker Rd
216,44.262042,-74.010420,Tatra Way
390,44.278215,-73.983663,Dow Rd
160,44.289377,-73.979301,Garden Way
160,44.263322,-73.975072,Barkeater Way
185,43.842117,-73.384167,Parish Rd Kings Garden
160,43.829630,-73.771769,US Hwy 9
160,43.823820,-73.776141,Moose Ct
305,44.279921,-73.992316,Mc Kinley St/Mill Pond Dr
160,43.850667,-73.430791,Wayne Ave/St Clair St
160,44.282042,-73.562981,Rambling Brook Way
334,43.837835,-73.761311,Main St/Fairfield Ave
216,44.276791,-73.994213,Cimerron Trl
160,44.353258,-73.404042,Sandbar Way
160,44.286189,-73.976291,Iroquois Rd/Lake Placid Club Way/Garden Rd
246,44.296466,-73.985668,Victor Herbert Rd
185,44.431778,-73.680920,/State Hwy 9 N Scn
185,44.173002,-73.782469,/State Hwy 73 Scn
185,43.880263,-73.449576,State Hwy 9n Scn/Veterans Rd/Street Rd
216,44.270631,-73.981280,/Newman Rd
276,44.253016,-73.787970,Adirondack Park/State Hwy 73 Scn
160,44.437148,-73.678017,Burt St/Garso Dr/Burt Ln
216,44.318896,-74.123210,Lake Flower Ave/Tamer Way
185,44.228602,-73.955554,Adirondack Loj Rd
1719,44.281889,-73.982568,School St/Main St
160,44.316257,-74.001128,Chipmunk Way
1459,44.291600,-73.985110,Main St/Saranac Ave
185,44.299698,-74.103099,Ray Brook Rd/Saranac Ave
160,44.288054,-73.975572,/Crest Rd
216,43.869922,-73.752208,US Hwy 9
185,44.316527,-74.121349,Lake Flower Ave/Colony Ct
185,44.329272,-74.125060,Pine St
160,43.999342,-73.427317,Bridge Rd/Adirondack Park
185,44.326227,-74.125222,Clinton Ave/Franklin Ave
276,44.088472,-73.515781,Fisher Hill Rd/Raymond Wright Ave/Plank Rd
185,44.244252,-73.952168,Timber Ln
160,44.407627,-74.088665,/W Main St
445,43.835237,-73.761226,Taylor St/Dock St
160,44.191599,-73.613080,US Rte 9/Adirondack Park
185,44.323553,-74.120023,Pine St
160,44.256198,-73.961663,River Rd/Boulderwood Way
160,44.052602,-73.454954,Dock Ln
160,44.363998,-73.722505,Glen Rd/Ward Way
185,43.870918,-73.751817,Nys Rt 74/US Hwy 9/State Hwy 74
305,44.326151,-74.126201,Front St/Shepard Ave/Shepard St
160,44.218896,-73.588851,Glengary Way
160,44.321236,-74.103898,/Tadds Way
216,44.280453,-73.993871,Mill Pond Dr
160,44.466806,-73.484683,Adirondack Park/US Hwy 9
160,44.268134,-73.976040,Juniper Cir
185,44.051485,-73.462020,Brook St/Spring St
160,43.847029,-73.427534,la Chute la/la Chute Ln
185,44.378612,-73.723912,/State Hwy 9 N Scn
2088,44.286316,-73.985024,/Main St
185,44.329288,-74.125072,Pine St
1485,44.282329,-73.982959,Mirror Lake Dr/Main St
160,43.888740,-73.658092,Moes Ct
276,44.309857,-73.351712,Nys Route 22/Essex Rd/Main St
160,43.808953,-73.774414,Adirondack Park/US Hwy 9/Mayerson Way
160,43.818992,-73.770762,Underhill Rd/Skylark Ln
216,44.291204,-73.977187,Wilderness Cir
305,44.286619,-73.966332,Vista Ln
160,44.274852,-73.990073,Trillium Dr/Blueberry Ridge Rd
160,44.266597,-73.977841,Rustic Way/Bark Eater Way
160,44.284379,-73.531929,I- 87
185,44.236882,-73.503921,Coonrod Rd
526,44.272063,-73.979460,Sentinel Rd
246,44.386520,-73.825924,State Hwy 86 Scn/Roses Way
216,44.072657,-73.509953,/Plank Rd
160,44.411528,-74.076872,E Main St
160,44.295879,-73.981512,Walsh Ln/Interlaken Ave
160,44.102420,-73.442265,Association Way/Mullen Bay Ln
160,44.087543,-73.533438,Raymond Wright Ave/Witherbee Rd
160,44.269718,-73.986950,Landover Ln
160,44.216726,-73.591205,Water St
160,43.957094,-73.730952,/I- 87
160,43.924072,-73.742739,/US Hwy 9
185,44.386056,-73.817242,Springfield Rd/Community Cir
185,44.286204,-73.976796,Iroquois Rd
246,44.373058,-73.725114,Glen Rd/Brick Store Ln
185,44.499963,-73.481716,Front St/Mill Hill Rd
185,43.852927,-73.438028,Race Track Rd
160,44.417087,-73.438292,Burnham Way/Highland Rd
185,44.283943,-73.974831,Adirondack Park
160,43.846919,-73.427268,Father Joques Pl/Lake George Ave
216,43.848839,-73.428699,Grace Ave
216,44.289984,-73.988275,Hillcrest Ave/Maple St
160,44.050091,-73.463543,/Prospect Ave/William St
2542,44.283510,-73.984168,Cummings Rd/Main St
185,44.373953,-73.724760,John Fountain Rd
216,44.333142,-74.126990,Old Military Rd/Park Ave
216,44.271858,-73.982514,Balsam St
185,43.775782,-73.800146,/I- 87
276,44.275484,-73.982583,Fir Way
839,44.318867,-74.121220,Santanoni Ave/Winona Ave
390,44.271634,-73.979334,Cascade Rd
160,43.853661,-73.389990,Fort Ti Rd
160,43.846856,-73.757104,Marina Rd/Aubrey Way
445,43.835829,-73.761408,Taylor St
185,43.830438,-73.770698,US Hwy 9
160,44.277466,-73.526281,I- 87
246,44.256148,-73.792095,State Hwy 9 N/State Hwy 73 Scn
216,44.278790,-73.975529,/Wilmington Rd
216,43.847925,-73.422939,Depot St/Soldiers Way
160,44.164250,-73.779023,State Hwy 73 Scn
185,44.315489,-74.117151,Meadow Ln
334,44.330830,-74.126420,Pine St
160,44.513142,-73.386383,Water Edge Rd/Trembleau Rd
160,44.245186,-73.501516,I- 87
160,43.797593,-73.793070,I- 87
160,44.213015,-73.598686,Adirondack Park/High St
216,44.208703,-73.504309,Youngs Rd/State Hwy 9n/Nys Rte 9n
246,43.842906,-73.387844,Sandy Redoubt/Adirondack Park
305,44.270996,-73.979297,Nicholas St/Nichols St
160,44.436174,-73.676905,Garso Dr
276,43.836650,-73.760490,Broad St/Leland Ave/Leland St
185,44.074083,-73.509556,Champlain Dr/Harmony Rd
160,43.845198,-73.762210,Elm St
160,44.298984,-74.100918,Saranac Ave
579,44.282089,-73.986217,Cummings Rd
246,44.042233,-73.465154,Jackson St/Bridge St
216,44.048882,-73.459543,Main St/Star Way
305,44.270047,-73.974465,Dogwood Way/Cottonwood Way
160,44.052428,-73.455867,Dock Ln
160,44.300041,-73.929328,State Hwy 86 Scn
160,44.197800,-73.785914,State Hwy 73 Scn/Mason Young Ln
1304,44.289685,-73.985206,Hayes St/Main St
160,43.842032,-73.761318,Hillside Ave/Cross St
160,44.437708,-73.679014,Sheldrake Rd
216,44.199415,-73.806840,Bobcat Basin Way
276,44.088574,-73.515825,Fisher Hill Rd/Old Lc&mrr Row
276,44.294410,-73.981621,Main St/Interlaken Ave
160,43.808233,-73.447627,Coates Pt/Dry Dock Ln
160,44.282159,-73.563842,Rambling Brook Way/Ramblin Brook Way
305,44.283965,-73.979683,Lake Placid Club Way
631,44.279399,-73.983413,Spring St/Colden Ave
418,44.295773,-74.000086,State Hwy 86 Scn
160,44.286105,-73.972610,Arden Way/Cathedral Rd
216,44.345862,-74.125411,Mt Pisgah Rd
185,43.951225,-73.431187,Main St/State Hwy 9n
185,44.318523,-74.124521,Harbor Hill Ln
276,44.320490,-74.119805,Seneca St/Dorchester Rd
185,44.500002,-73.481834,Margaret St/Mill Hill Rd
185,44.329769,-74.122555,Forest Hill
185,44.389914,-73.822580,/Whiteface Memorial Hwy
216,44.326279,-74.124285,Pleasant St/Clinton Ave
216,44.184443,-73.435630,Champlain Ave/Main St
216,44.260349,-73.797187,State Rte 73
160,44.409989,-73.374100,Hilton Ter/Club Dr
246,44.293289,-73.986410,Stevens Rd/Cayuga Way
185,44.323520,-74.119772,Pine St/Payeville Ln/Adirondack Park
185,43.806417,-73.775115,/US Hwy 9
160,44.296287,-73.982702,Stevens Rd/Iroquois Trl
160,43.815782,-73.771743,Bryans Way/Davis Rd
160,44.255928,-74.046484,Saddleback Way
185,44.351641,-74.127517,Mt Pisgah Rd/Mt Pisgah Ln
160,44.370542,-73.395768,/Farrell Rd
160,43.820321,-73.779169,I- 87
160,44.395137,-73.502053,I- 87
185,44.008373,-73.714259,I- 87
160,43.843812,-73.761005,Cross St/Jordan St
160,44.320270,-74.104758,/Tadds Way
160,44.295998,-74.105966,Scarface Mountain Ln
246,44.294632,-73.991945,Waters Edge Way
276,44.048593,-73.460316,/Broad St
160,44.361200,-73.827970,Cloud Spin
216,44.329306,-74.124140,Forest Hill Ave
216,44.525541,-73.462273,US Hwy 9/Adirondack Park
160,44.506857,-73.479283,Front St
160,44.129704,-73.590092,I- 87
185,44.276232,-73.995290,Cimerron Trl/Long Pond Trl
216,44.268930,-73.983592,Summer St/Newman Rd
160,44.218516,-73.588286,/Maple Way
246,43.848380,-73.434820,Wicker St/Traffic Cir/Montcalm St
160,44.368535,-73.732390,Howard Heights Ln
305,44.279992,-73.990925,Mc Kinley St
160,44.355255,-73.379623,/Essex Rd
390,44.323368,-74.123043,River St
160,43.835503,-73.426524,Water St/Prince Taylor Path
160,44.151653,-73.768279,Lee Ln
160,44.102121,-73.442936,Mullen Bay Ln
185,44.372785,-73.725150,Glen Rd
160,43.786548,-73.792007,Bay Rd/US Hwy 9
160,44.087657,-73.533207,/Raymond Wright Ave
160,44.272467,-73.995835,Old Military Rd/Averyville Ln Ct Hwy 23
362,44.322786,-74.122527,Lake Flower Ave/River St
605,44.323622,-74.124993,River St
185,44.439117,-73.677750,School St/Main St
185,44.366028,-73.841826,Adirondack Park
216,44.323168,-74.121779,Brandy Brook Ave/Slater Ave/River St
185,43.850692,-73.431920,2nd Ave/St Clair St
160,44.307429,-74.003017,Camp Way/High Peaks View Way
305,44.526666,-73.404310,Front St
216,44.314147,-74.116917,Crossfield Rd/Bonita Way
216,44.402545,-74.089167,Cassavaugh Way
246,44.286364,-73.977247,/Iroquois Rd
160,44.370520,-73.396508,Nys Rte 22
246,44.336578,-73.776462,Ebenezer Way/Springfield Rd
160,43.845779,-73.419247,Timber St
185,44.439829,-73.679577,Church St/Church Ln/College St/Forge St
160,44.295410,-74.004500,Kelly Way/Patterson Way
185,44.411202,-74.093665,St Regis Ave/Poplar Ln
246,44.215478,-73.591782,Hand Ave/Court St
160,44.334903,-73.357981,Essex Rd
160,44.385517,-73.815540,/Adirondack Park
185,43.829643,-73.771086,Labier Way
185,44.182273,-73.434477,Harris Ln/Orchard Ter
246,44.048577,-73.459612,Broad St/Main St
216,44.378509,-73.833610,State Hwy 86 Scn
185,44.322089,-74.115901,Pine St/Payeville Ln
185,44.306802,-73.350717,/Lakeshore Rd/School Rd/Main St
160,44.150211,-73.767655,Ausable Rd/Ausable Club Rd
891,44.279239,-73.980695,/Sentinel Rd
185,44.330881,-74.116061,Blackberry Way/Mt Baker Rd
160,44.503295,-73.480804,Front St/Clinton St
160,44.254385,-73.971984,John Brown Rd
160,44.350115,-74.129729,Meadow Rd/Vista Dr
160,43.832981,-73.768346,Hoffman Rd/Cemetery Rd
445,44.270779,-73.978993,Nicholas St/Nichols St
160,44.046190,-73.459569,Main St/Shea Ln
185,44.345034,-74.118746,Trudeau Rd
216,44.293953,-73.986502,Cayuga Trl
418,44.281732,-73.986686,School St/Cummings Rd
185,43.995523,-73.722057,I- 87
334,44.287936,-73.990141,Knoll Way Pvt
276,44.299430,-74.082162,Ray Brook Rd
160,44.219119,-73.585563,/Maple St/Elizabethtown Wadhams Rd
362,44.187052,-73.450606,/Main St
185,44.276424,-73.980655,McIntyre Way
160,43.956934,-73.730670,/I- 87
276,44.189586,-73.786476,Market St/State Hwy 73 Scn
276,44.313048,-74.123230,Shamrock Shore Way
160,44.310636,-74.003445,Marina Way/Whiteface Inn Ln
305,44.279984,-73.991037,/Mc Kinley St
160,44.214168,-73.599886,High St
216,44.189581,-73.787405,Market St/Adirondack St
160,44.301362,-74.015485,Haystack Way
160,44.364600,-73.389242,Library Ln
185,43.951696,-73.735870,Blue Ridge Rd/I- 87/Boreas Rd
305,43.836368,-73.759213,South Ave/Leland St/Dock St
160,44.388732,-73.813369,State Hwy 86 Scn/Church Rd
160,44.334516,-74.125210,Grove St/Park Ave
160,44.426763,-73.742963,Algonquin Trl
185,43.822956,-73.779796,/Charley Hill Rd
276,44.276380,-73.981192,Sentinel Rd/McIntyre Way
1511,44.280928,-73.981584,Mc Kinley St/Main St
216,44.294930,-74.063782,/Saranac Ave
246,44.293531,-73.985394,Stevens Rd/Swiss Rd
160,43.950681,-73.426903,Main St
160,44.076920,-73.506655,Sherman Rd/Community Pl/Harmony Rd
216,44.256812,-73.793741,State Hwy 73 Scn
334,44.284402,-73.980183,/Mirror Lake Dr
216,44.242011,-73.941323,Coyote Way/Cascade Rd
246,44.367902,-73.824364,/Springfield Rd
185,44.292434,-73.987953,Stevens Rd/Hillcrest Ave/Saranac Ave
185,44.323533,-74.119820,Pine St
185,43.951662,-73.735553,I- 87/Boreas Rd
334,44.440209,-73.676712,Grove Rd/Main St/Forge St
160,44.351668,-74.128813,/Trudeau Rd
185,43.951581,-73.735043,Blue Ridge Rd//Boreas Rd
185,44.294220,-73.974035,Mirror Lake Dr
160,43.820247,-73.434565,Caldwell Cir
160,44.183779,-73.434456,Main St
185,44.050556,-73.458488,Main St/Lock St
160,44.257426,-73.794638,Church St/State Rte 73/State Hwy 73 Scn
185,44.278920,-73.989626,Mill Pond Dr
246,44.273950,-73.980379,Power House Way/Sentinel Rd
160,44.288028,-73.975206,/Pines Rd
160,44.273861,-73.984810,Hurley Ave/Trillium Dr
160,43.836952,-73.756837,North Ave/Leland Ave/East St/Fairfield Ave
160,44.235977,-73.762795,/Schafer Rd
736,44.270498,-73.978097,Planty Way
185,43.847910,-73.435504,Nys Rt 9n
216,43.852566,-73.437238,Wicker St/Race Track Rd
160,43.907428,-73.749006,/US Hwy 9
334,44.270856,-73.979101,Nicholas St
160,44.044986,-73.477276,Adirondack Park
185,43.951481,-73.411095,Champlain Shores Way
160,44.256980,-73.794023,State Hwy 73 Scn/Gristmill Ln
216,43.822514,-73.770070,Kanasta Cove
160,43.809704,-73.776037,Lakeview
334,44.331010,-74.126577,/Pine St/Bloomingdale Ave
160,44.299656,-73.750233,Styles Brook Rd/Oconnell Ln
305,44.269017,-73.974803,Cascade Rd/Liberty Hill Ln
160,44.187454,-73.791993,Trails End Way
305,43.848741,-73.423180,Champlain Ave/Montcalm St
216,44.296965,-73.981672,Victor Herbert Rd/Interlaken Ave
736,44.270758,-73.978211,Cascade Rd
160,44.317429,-74.122477,Lake Flower Ave/Center St
160,43.834657,-73.774891,Club House Dr
160,44.296743,-73.984181,Yacht Club Way/Victor Herbert Rd
160,44.312465,-74.120043,Tara Dr
160,44.285984,-73.972627,Arden Way/Cathedral Court Way/Cathedral Rd
160,44.265532,-74.007865,Ct Hwy 23/Tamarack Ave/Adirondack Park
185,44.220473,-73.921501,Bob Run Rd
160,44.330052,-74.125725,Pine St/Stevenson Ln
185,43.844730,-73.764355,Jordan St Exd
160,44.481123,-73.488329,Sandy Pines
160,44.267418,-73.987235,Old Military Rd/Balsam St
160,43.779469,-73.793757,S Schroon Rd/US Hwy 9
160,44.312472,-74.119255,Lakeview Ter
160,44.087782,-73.522964,Raymond Wright Ave/Adirondack Park
160,44.244128,-73.501743,I- 87
160,43.892015,-73.397967,Adirondack Park
160,43.969364,-74.114968,Snowshoe Ln/Campsite Rd
160,44.150236,-73.767639,Ausable Club Rd/State Hwy 73 Scn
160,44.457081,-73.487248,Frontage Rd/Adirondack Park
160,44.389223,-73.798421,Adirondack Park
160,44.465483,-73.401855,Old Ice House Rd/Corlear Bay Rd
160,44.436095,-73.678977,Terrace St/Broad Ln
160,44.025248,-73.424361,Bridge Rd/Adirondack Park
185,44.201690,-73.787718,State Hwy 73 Scn
160,44.051083,-73.458483,Main St/Lock St
160,44.266502,-73.325750,/Lighthouse Way Pr
160,43.944544,-73.736540,Adirondack Park
160,43.999596,-73.717954,I- 87
276,43.814199,-73.441268,/Baldwin Rd
305,44.330700,-74.127657,Bloomingdale Ave
185,44.275357,-73.984477,/Hurley Ave
216,43.838762,-73.760911,Main St/Schoolhouse Way
160,44.218016,-73.587866,Maple St/Elizabethtown Wadhams Rd
185,44.329080,-74.121585,Ridge Way
160,43.874666,-73.740032,Nys Rt 74/Old Wagon Rd/State Hwy 73 Scn
185,43.817146,-73.772019,Skylark Ln/Davis Rd/US Hwy 9
160,43.846792,-73.429638,Wayne Ave/Schuyler St
160,44.150441,-73.767895,State Hwy 73 Scn
216,44.275414,-73.983015,Dooling Way/Fir Way
160,44.263317,-73.975324,Old Military Rd
160,44.186528,-73.449850,Main St/Dome Way
160,44.150398,-73.767848,Lee Ln/State Hwy 73 Scn
445,44.213887,-73.595361,Park St/Court St
160,44.334649,-73.533885,/I- 87
