Estimated daily crossings,Latitude,Longitude,Name
160,42.940133,-75.859548,E Lake Rd
160,42.900265,-75.657270,/US Hwy 20
160,43.153400,-75.847042,Cayuga Ave
216,43.073973,-75.734382,Mary Lynn Dr
305,43.068273,-75.749590,Marguerite Dr
160,43.095415,-75.654045,N Broad St/Broad St/Oneida St
160,43.058428,-75.864984,Legion Dr
276,43.158830,-75.782557,/Lake Rd
276,43.045264,-75.871980,/Mead Pl
216,43.148212,-75.856606,Lumia Ln/Lake Rd
160,43.047749,-75.897323,/W Genesee St
160,42.919644,-75.811457,Midstate Ln/US Hwy 20
276,43.093714,-75.825890,I- 90
246,43.111515,-75.658520,N Lake St/Old Lake State Rd
160,43.057141,-75.767994,Hillcrest Ln
216,42.848141,-75.857288,Pearl St/Railroad St/Main St
362,43.080623,-75.754856,New Boston St/N Main St
246,43.155439,-75.969439,North Rd/Bridgeport-Kirkville Rd/Lake Rd
334,42.808071,-75.249995,Mill St
216,43.103780,-75.705640,I- 90
216,43.078012,-75.709694,Markell Dr
552,43.094980,-75.651269,Messenger St
185,43.042254,-75.867362,Madison St
160,42.787020,-75.688025,Lebanon Rd/Bonney Rd
160,43.085259,-75.655048,Sylvan St
185,42.924448,-75.867758,US Hwy 20/Ledyard Ave
185,43.090256,-75.644346,E Walnut St/Wilbur St
160,43.088579,-75.709602,N Court St Spr
631,42.827836,-75.546381,Utica St
160,42.802419,-75.502134,Hamilton St/Smith Rd/Bonney Rd
579,42.834449,-75.550333,Utica St
658,42.830234,-75.547816,Utica St/Wylie St
160,43.085412,-75.655058,Sylvan St
160,42.855230,-75.524285,Taylor Grove Rd
160,43.037682,-75.873866,Brinkerhoff Hill Rd
160,42.935469,-75.844710,Clark St/Windmill Ct
246,43.082504,-75.648932,Dodge St/Allen Park Pl
246,43.107575,-75.654599,N Lake St
185,42.978615,-75.843056,Chittenango Falls State Park
246,43.095623,-75.848669,/I- 90
160,43.032275,-75.865413,Garlock Blvd/Valley Dr W
390,43.075484,-75.651944,Seneca St/Seneca St Exn
185,43.050696,-75.914648,E Genesee St
1407,42.930156,-75.855212,Albany St/Sullivan St
390,42.819214,-75.533923,Oak Dr/Colgate University
305,43.079165,-75.754995,S Canal St/S Main St
418,43.052224,-75.865980,Genesee St/Lennox Ln
445,43.084945,-75.645711,E Sands St/Main St/W Sands St
362,43.111501,-75.662342,Williams St
160,42.861907,-75.689256,Downsland Rd
160,43.045020,-75.877073,Laura Ct/S Berkey Dr
246,43.094342,-75.653410,Farrier Ave/Broad St
160,42.933572,-75.842386,Evergreen Ln
216,42.758634,-75.885682,Division St/Seminary St
160,43.037787,-75.862321,Skelding St
160,43.156144,-75.829824,Coulter Cove Rd/Lake Rd
160,43.089838,-75.660991,Washington Ave/S Willow St
334,43.076240,-75.689976,/Genesee St
216,43.103998,-75.705654,I- 90
276,43.092273,-75.951825,I- 90/Bridgeport-Kirkville Rd
216,42.899381,-75.652144,W Main St
276,43.111817,-75.956306,Peck Rd/Benedict Manor Dr
160,43.112917,-75.659473,N Lake St
185,42.929483,-75.840200,Fennaway Green
160,43.158464,-75.742243,Seegar St/N Peterboro St
216,43.057089,-75.889313,Bialek Way
362,42.931835,-75.847698,Burr St
160,42.935865,-75.860232,E Shore Path/Shore Path
160,42.939753,-75.879660,Sunset Ln/Syracuse Rd
276,43.082667,-75.652535,Seneca St/Summit Ave
185,43.077528,-75.754076,Chapman Pl
160,42.793077,-75.559225,/State Hwy 12B
160,42.893968,-75.656778,Hillside Dr/Clover Hill Rd
185,43.103047,-75.659514,Northside Shctr/N Main St
185,43.167049,-75.782454,Snell Rd
160,43.097658,-75.718156,Roberts St/N Court St
185,43.074193,-75.744798,Tuttle Ave/2nd St
865,43.077525,-75.641320,Glenwood Ave/Glenwood Shopping Plz/West Rd
276,42.974962,-75.587887,Park St/S Main St/Main St
276,43.097425,-75.650665,Williams St/E Railroad St
605,42.896338,-75.639209,Suny School District/South St
160,42.909791,-75.861989,Lane Rd/Rippleton Cross Rd
276,42.889326,-75.586787,White Pines Trailer Park
185,42.932626,-75.859293,Forman St/Hickory Ln
334,42.895359,-75.637317,Skyline Dr
943,43.078882,-75.643995,Broad St/Genesee St
160,43.104019,-75.666522,N Willow St
305,43.067646,-75.767989,Seneca Tpke
216,42.800881,-75.464402,Ackley Rd/Larkin Rd
813,42.899004,-75.647129,Mill St/Main St
185,43.145008,-75.869690,East Ave/Lake Rd
246,42.885265,-75.576795,Perkins Rd/US Hwy 20
160,42.920916,-75.825757,/US Hwy 20
418,42.937645,-75.858267,Audubon Dr
216,43.175323,-75.968185,Fox Rd/Damons Point Rd
160,43.044424,-75.877980,Hills St/S Webber Dr
185,42.814892,-75.434663,State Hwy 12/Wratten Rd
185,43.007531,-75.873865,Runnymede Dr/Fieldstone Dr
216,42.787037,-75.264829,State Hwy 8
631,42.934444,-75.859284,Forman St/Hickory Ln
736,42.929873,-75.851504,Albany St/Center St
160,43.088377,-75.831546,Gee Rd
160,43.148131,-75.888076,Miner Rd/Lake Rd
276,42.928310,-75.848975,Park St
216,43.087540,-75.762367,Tagliente St
305,43.081878,-75.662786,Sayles St/Morgan Ln
216,43.103931,-75.700144,Burdick Ave S
160,42.898102,-75.634531,/Main St
216,42.939408,-75.851692,S Ten Eyck Ave/Ten Eyck Ave
246,42.928262,-75.846201,Nelson St
185,43.160129,-75.803971,Cowan Ave
160,43.169929,-75.972242,Hitchcock Point Rd/North Rd
160,43.079653,-75.739533,E North Canal St/Canal Rd
160,42.931994,-75.836552,Fenner Rd
160,42.912096,-75.698743,US Hwy 20/Bliss Rd/Roberts Rd
160,43.038448,-75.830369,Creek Rd/Osborne Rd
246,43.109657,-75.667081,I- 90
246,42.815448,-75.544919,Colgate University
160,42.820154,-75.253354,State Hwy 8/Skaneateles Tpke
160,42.854445,-75.573112,Woodman Pond Rd
216,43.163748,-75.737134,/N Peterboro St
246,43.071713,-75.737864,Seneca Tpke
160,43.082788,-75.654445,Summit Ave/Lynnburt St
305,43.081672,-75.643745,Shattuck Ave/Main St/Elizabeth St
276,43.097288,-75.650536,Williams St/Oneida St
216,43.083310,-75.649001,Dodge St/Cottage Pl
334,43.068002,-75.751723,Marguerite Dr/Oxbow Rd
216,42.931267,-75.860793,Willowbank Yacht Club
160,43.095534,-75.751323,N Peterboro St
216,43.085261,-75.806102,New Boston Rd
418,43.080691,-75.750886,Chapel St/Diamond St/N Peterboro St/E Chapel St
160,43.037917,-75.862350,Madison St/Perryville Rd
276,43.052562,-75.891770,Tuscarora Rd
160,43.166070,-75.764766,Arthur Jenkins Rd
160,42.901966,-75.664314,US Hwy 20/Old Rte 20
445,43.078633,-75.649754,/Genesee St
160,43.068759,-75.759404,Stroud St/Seneca Tpke
185,42.936093,-75.850520,Lincklaen St/Corwin St
276,43.110499,-75.664877,I- 90/N Main St
160,42.940090,-75.855841,Ridge Rd
160,42.915749,-75.444855,US Hwy 20
418,43.078809,-75.761902,Gossamer Ln/West Ave
994,42.815270,-75.543337,Colgate University
160,43.061006,-75.760766,Pheasant Run/New Yorker Ave
246,43.060077,-75.614874,Middle Rd
160,42.843541,-75.554573,/Airport Rd
160,42.889993,-75.644728,Eaton Rd
276,42.928539,-75.841369,Carriage House Cir/Carriage Ln
710,43.078746,-75.647177,Genesee St/Dream Catcher Plz
334,43.075295,-75.749962,High St/E Hickory St
160,43.158636,-75.785342,Lake Rd/Tioughanouck Rd
160,42.919590,-75.810785,US Hwy 20/John Trush Blvd
472,42.932044,-75.849057,William St
160,43.087084,-75.661963,Carpenter St/Cleveland Ave
160,42.888811,-75.553529,US Hwy 20
160,42.837941,-75.552461,Wings Way/Utica St
185,43.174777,-75.961672,/Woods Rd
160,42.849174,-75.611881,Lebanon Hill Rd
160,42.838905,-75.456817,Bailey Rd
246,43.047702,-75.891484,Woodgate Rd
334,43.106940,-75.679990,I- 90
160,42.787024,-75.687844,Lebanon Rd
185,43.078930,-75.707220,N Court St/Daniels Dr
216,42.936471,-75.859256,E Shore Path/Forman St
246,42.823732,-75.545006,Pine St/Maple Ave
472,43.094481,-75.651570,Main St
246,43.011774,-75.596248,Sharon Blvd
160,43.084997,-75.751600,Spencer St/Wilson Ave
631,43.083186,-75.644654,E Jenkins St/Main St/W Jenkins St
185,42.813266,-75.451320,Green Rd
160,43.160577,-75.781996,Snell Rd/
160,43.157306,-75.807268,Lake Rd
276,43.079643,-75.760937,Kay Cir
160,43.052512,-75.893371,Tuscarora Rd
160,43.113656,-75.667569,/N Main St
1174,43.077399,-75.642424,Glenwood Shopping Plz
276,43.080550,-75.746272,Clark St/E Chapel St
160,43.028126,-75.639667,Peterboro Rd
160,43.061764,-75.761216,Pheasant Run/New Yorker Ave
246,43.092220,-75.727682,Roberts St
185,43.058457,-75.610042,Cramer Ave/Chapel St
160,42.754004,-75.549299,Craine Lake Rd
185,43.079686,-75.756068,State St/Catherine St
160,43.089997,-75.764173,I- 90
160,42.843387,-75.561876,Eddy Rd
390,42.935638,-75.853135,Liberty St
160,43.094279,-75.751616,Rapasadi Dr/N Peterboro St
246,43.049507,-75.906051,State Hwy 5
334,42.938597,-75.859385,/Forman St
185,43.154435,-75.849336,Onondaga Ave
499,43.075128,-75.750862,Prospect St/E Hickory St
276,43.052388,-75.897077,Tuscarora Rd
390,43.072509,-75.749258,3rd St/High St
160,43.151286,-75.849434,Roosevelt Ave/Lake Rd
334,43.042499,-75.868985,/W Genesee St
305,43.072752,-75.750815,Prospect St/Rasbach St
216,43.148990,-75.857610,Lumia Ln
216,43.180492,-75.989423,Hitchcock Point Rd/Andrews Rd
418,43.092318,-75.901117,Bender Rd
160,43.007055,-75.806835,Perryville Rd
160,42.921128,-75.828405,/US Hwy 20
276,43.084837,-75.647609,Broad St/Belmont Ave
445,43.052482,-75.865992,Genesee St
160,42.813410,-75.449299,Green Rd
160,43.043266,-75.603172,Middle Rd/Peterboro Rd
160,43.143632,-75.738276,N Peterboro St
216,43.053493,-75.863112,Ceigler Pl
216,43.059104,-75.766349,Nelson Rd/Nelson Pl W/Nelson Pl E
216,43.080947,-75.667899,Stoneliegh Rd/Cedar Crest Ln
246,43.084940,-75.750037,Wilson Ave/N Peterboro St
390,43.094498,-75.742397,I- 90
160,42.919986,-75.816790,US Hwy 20
160,42.913240,-75.745633,/US Hwy 20
160,43.065635,-75.751160,Oxbow Rd
276,43.091841,-75.929904,Devaul Rd
160,43.147561,-75.884765,Lake Rd
246,43.086203,-75.762637,Deppoliti Ave/Grago Blvd
160,43.055857,-75.866117,Mohawk St/Oneida St
246,42.929871,-75.840479,Fennaway Green
160,42.913245,-75.746211,Francis Rd/US Hwy 20
185,43.067838,-75.778097,Sutherland Dr
276,43.093838,-75.743832,/I- 90
160,43.157597,-75.800365,Messengers Bay Rd/Lake Rd
160,43.082922,-75.750254,Lewis St/N Peterboro St
334,43.091170,-75.648060,Mac Arthur Pkwy/Lexington Ave
276,43.072786,-75.732180,Ronald Dr/Seneca Tpke
160,43.075934,-75.747257,Delano St/Galavotti Pl/The Terrace
276,43.085820,-75.884472,Pony Express Ln/Cherokee Ln
185,43.115742,-75.671739,Lake Rd
216,42.898971,-75.652975,Callahan Dr/W Main St/Reservoir Rd
160,43.012468,-75.594482,Diane Ave
246,43.062131,-75.604258,Kenwood Ave/Skinner Rd
362,43.083941,-75.647059,Broad St/Cottage Pl
390,43.094939,-75.872025,Weaver Rd
276,43.095517,-75.872751,I- 90
160,43.046348,-75.889749,W Genesee St
246,42.931827,-75.844525,Burton St/Burr St
216,43.113794,-75.652836,I- 90
445,43.078350,-75.653496,/Fields Dr
276,43.139090,-75.870196,/Willow Run
579,42.929549,-75.848026,Fenner St/Carriagehouse Cir
185,43.154975,-75.844158,Madison Ave
334,43.081831,-75.668331,Driftwood Dr/Cedarcrest Ln/Patio Circle Dr
216,43.095026,-75.650036,Cedar St
418,43.110933,-75.661805,Williams St
216,43.075511,-75.736750,Circle Dr N/Middle Dr
160,43.080758,-75.752446,Chapel St/W Chapel St/Souter St
160,43.074682,-75.699527,Oatman Cir/Palmer Dr
276,43.091660,-75.929884,I- 90
160,43.162916,-75.767064,Briggs Bay Rd/Spencer Bay St
185,43.095728,-75.649831,Cedar St/Phelps St
246,43.094187,-75.806893,I- 90
276,42.822491,-75.544587,W Kendrick Ave/Maple Ave
185,42.932857,-75.857238,Green St/Hurd St
160,43.095969,-75.654339,N Broad St/Liberty St
390,43.080886,-75.754831,Chapel St/W Chapel St/N Main St
160,42.901451,-75.663268,US Hwy 20
305,43.091739,-75.932974,I- 90
631,42.817627,-75.544781,College St/Colgate University
390,43.070525,-75.745875,Delano St/Seneca Tpke
160,43.074756,-75.711932,Genesee St/Frier Ln
185,43.154926,-75.971511,Lake Rd
160,43.010334,-75.609210,West Rd
185,43.062891,-75.767378,Nelson Rd
216,43.114228,-75.665093,N Lake St/Williams St/Oneida St
185,43.081825,-75.762765,Richard Ln
160,42.811531,-75.893184,Shady Ln
216,43.106759,-75.686432,Old Schoolheimer Rd
185,43.061068,-75.616099,Middle Rd
160,42.919999,-75.816934,US Hwy 20
185,43.048910,-75.867702,Arch St/Race St
216,43.049982,-75.899000,/Gill St
160,43.074264,-75.720004,Seneca Tpke/Willow Acres Rd
160,43.063379,-75.774927,Harp Rd
246,43.041352,-75.744781,Oxbow Rd
160,42.919949,-75.812723,/US Hwy 20
160,42.877328,-75.570445,State Hwy 46
1097,42.892758,-75.641461,Suny School District/Chenanga Rd
160,42.811793,-75.252819,School St/State Hwy 8
185,43.158100,-75.793060,Weller Trak Rd/Lake Rd
216,42.800915,-75.463776,State Hwy 12/Larkin Rd
579,42.817663,-75.544333,College St/University Dr
246,43.077680,-75.652443,Wayland St
160,42.835288,-75.535050,E Lake Rd
246,43.093495,-75.819027,Seeber Rd S
160,42.741866,-75.547513,Fayette St/Stoddard Ave
390,43.083039,-75.753176,Lewis St
160,42.923249,-75.835846,US Hwy 20
246,42.812648,-75.537045,Colgate University
185,43.082091,-75.761854,/West Ave
160,43.027664,-75.708996,Eddy Rd
1719,42.896242,-75.640211,Suny School District
390,43.079469,-75.749509,E North Canal St/Mechanic St
160,42.929881,-75.842406,Fenner St
160,42.931633,-75.874047,Marlyn Park Dr
418,42.819351,-75.535926,Alumni Rd/Colgate University
334,43.096155,-75.642571,Devereaux St/E Walnut St
160,43.175630,-75.964176,/Damon Point Rd/Damons Point Rd
185,42.920407,-75.862359,Rippleton Rd
160,43.029174,-75.865186,Dyke Rd
185,43.063355,-75.637665,West Rd/Glenwood Cir
160,43.082271,-75.758561,New Boston St/W Park Ave
160,42.979113,-75.880749,N Lake Rd/E Lake Rd
216,43.076388,-75.753756,James St
216,43.052350,-75.898555,Tuscarora Rd
160,43.089003,-75.709997,N Court St Spr
334,43.094499,-75.647726,Stoddard St/Mott St
216,43.055562,-75.886351,Richmond Cir/Horizon Dr
305,43.093710,-75.826238,I- 90
160,43.050255,-75.873809,Jill St/Lake St
246,43.088605,-75.653141,Seneca St/Earl Ave
216,43.083671,-75.650379,Tilden St/Coe Ave
246,43.054014,-75.868147,Tuscarora Rd/Race St/Manor Dr
160,42.741540,-75.558366,River Rd/Thompson Hill Rd
160,42.805716,-75.567038,Randallsville Rd
185,42.901807,-75.652559,Cambridge Ave/Williams St/Amherst Cir
499,43.090819,-75.772501,I- 90
160,43.048839,-75.872490,Lake St/Russell St
160,43.064639,-75.790614,Seneca Tpke
160,43.150947,-75.850246,Monroe Ave/Lake Rd
276,42.846555,-75.556306,State Hwy 12B
216,43.068579,-75.760903,Clark Cir/Seneca Tpke
160,43.077857,-75.687250,/Lenox Ave
334,43.079082,-75.755001,S Main St/Lumber St
185,42.823331,-75.551942,Mill St
917,42.898653,-75.641880,Main St/Chenanga Rd
160,43.156455,-75.751193,Stephens Rd
445,43.091966,-75.899927,I- 90
160,42.920231,-75.816947,US Hwy 20
246,42.809231,-75.250325,Mill St/Depot St/Center St
216,43.083717,-75.751722,Spencer St/Ball Ave
246,43.091324,-75.929845,I- 90
917,42.892416,-75.641468,Chenanga Rd/Madison Rd
276,42.836466,-75.551565,Utica St
246,42.978778,-75.882424,Cazenovia Ter/N Lake Rd
305,43.084671,-75.647507,Broad St/W Sands St
160,42.913352,-75.756634,US Hwy 20/Welsh Church Rd
216,43.119282,-75.787449,Pine Ridge Rd/N Main St
160,42.918462,-75.790278,US Hwy 20/Thomas Rd
160,42.861621,-75.690061,Windward Shore
276,43.084628,-75.652706,Seneca St/Belmont Ave
160,42.849792,-75.611827,Eaton Rd/Mill St/State Hwy 26/Lebanon Hill Rd
445,42.816979,-75.538934,Colgate University
160,43.066227,-75.784156,/Beebe Bridge Rd
160,43.072701,-75.753760,Rasbach St
276,43.071821,-75.737356,Seneca Tpke
276,43.110242,-75.667288,Old N Main St
305,43.087396,-75.657544,Cleveland Ave/Oxford St
216,42.933598,-75.844660,Evergreen Ln/Burton St
160,42.867754,-75.712104,Hawes Rd
160,43.079453,-75.703820,Daniels Dr
185,42.850158,-75.609193,Church St/State Hwy 26
160,42.855563,-75.404324,/Faulkner Rd
160,42.914116,-75.760192,US Hwy 20
160,43.144859,-75.868121,Hickory St/Lake Rd
216,43.167304,-75.777933,/Lewis Point Rd
276,43.062887,-75.604571,Kenwood Ave/The Orchard
1667,42.816482,-75.536349,Colgate University
216,43.152246,-75.912204,Tyler Rd/Lake Rd
185,43.085101,-75.754449,Wilson Ave/N Main St
160,42.919139,-75.800486,US Hwy 20
160,43.121125,-75.815163,Pine Ridge Rd
160,43.105739,-75.661316,N Main St
305,43.094034,-75.826560,I- 90
334,43.092629,-75.781442,Indian Opening Rd
160,42.913995,-75.760322,US Hwy 20/Martin Rd
160,43.159624,-75.773788,Old Orchard Rd/Lake Rd
185,43.166716,-75.766485,Briggs Bay Rd/Cleveland Pl
160,43.158962,-75.824008,Kennedy Ln/Kennedy Ave
362,42.937139,-75.855701,Audubon Dr/Sullivan St
216,43.087481,-75.654191,Franklin St/Cleveland Ave
917,42.929844,-75.850073,Albany St
362,43.096375,-75.652658,E Railroad St/N Main St
160,43.157613,-75.748370,Farr Rd
160,43.156929,-75.908309,Tyler Rd
246,42.889207,-75.588681,/Kellys Mobile Home Park
216,43.088652,-75.755662,Joe Stagnit Ln/N Main St
160,42.906609,-75.483789,US Hwy 20
216,42.825427,-75.542136,Dewey Ave/E Pleasant St
216,43.086400,-75.644480,Brooks St/Elizabeth St
246,43.084409,-75.763846,New Boston St/Grago Blvd
185,42.757248,-75.884109,Utica St/South Rd/Albany St/Cortland St
334,43.085403,-75.644284,E Sands St/Elizabeth St
305,43.096837,-75.650109,Williams St/Madison St
160,43.079120,-75.664095,Valley View Dr/Sugar Ln
160,43.092965,-75.750750,Rapasadi Dr
216,43.068165,-75.755645,Cemetery Dr/Mount Pleasant Rd/Commercial Dr
160,42.757976,-75.879101,Quaker Basin Rd/Crumb Hill Rd
185,43.076336,-75.899405,White Bridge Rd/Lock Ln
658,42.932841,-75.855216,Green St/Nickerson St/Sullivan St
160,42.915644,-75.444846,US Hwy 20
526,43.078149,-75.752054,/Center St
185,42.811495,-75.542998,Preston Hill Rd/State Hwy 12B
185,42.854408,-75.655960,Park St/State Hwy 26/Eagleville Rd
160,43.102624,-75.659066,/N Main St
160,42.928543,-75.643381,Pugh Rd/Davis Corners Rd
216,43.174985,-75.960631,Lakeshore View Dr
160,43.159842,-75.794427,Weller Trl
160,43.139614,-75.709027,Swallow Bridge Rd/Lake Rd
418,42.825867,-75.543074,Broad St/John St
472,42.929187,-75.848185,Nelson St/Carriagehouse Cir
216,43.044712,-75.869791,/Lake St
334,43.093173,-75.969653,I- 90
246,42.931128,-75.844480,Burton St
216,43.113953,-75.652970,I- 90
1381,42.893826,-75.638513,South St
246,43.095919,-75.848680,I- 90
160,42.922754,-75.890647,Grassy Rd
185,43.108786,-75.954183,Donna Cir
160,43.089544,-75.653305,Seneca St/Leonard St
552,42.819070,-75.541291,Broad St
185,42.740895,-75.542020,Clyde St/Preston St
160,42.920943,-75.827935,/US Hwy 20
160,43.086351,-75.742932,Bruno Rd/Francis St
160,42.967113,-75.587997,/Phillips Dr
160,43.078717,-75.703417,Daniels Dr
552,43.077717,-75.653438,Wayland St/Fields Dr
334,43.107091,-75.678816,I- 90
246,43.054065,-75.865494,/Genesee Tpke
185,43.059877,-75.871548,Boatyard Rd
216,43.093130,-75.902727,Bender Rd/Black Creek Rd
160,42.832988,-75.255425,Miner Rd/State Hwy 8
185,43.109506,-75.954818,Donna Ln
246,43.075822,-75.750246,High St
216,43.075205,-75.737958,Circle Dr W
362,43.043841,-75.866609,Falls Blvd/
160,43.091947,-75.654067,Washington Ave/West St
305,43.092719,-75.747262,/I- 90
246,43.062010,-75.604933,The Orchard/Skinner Rd
2623,42.931091,-75.855221,Seminary St/Sullivan St
160,42.768097,-75.732725,E Hill Rd
185,43.049724,-75.904010,Murray Dr
246,42.818878,-75.531633,Hamilton St
185,42.939574,-75.855834,/Ridge Rd
185,43.100659,-75.745838,N Peterboro St
160,43.150021,-75.852409,Camp Rd/Lake Rd
185,43.074880,-75.754583,W Hickory St
185,43.132363,-75.790693,Whitelaw Rd W/N Main St/Whitelaw Rd E
160,43.002006,-75.853033,Rathbun Rd
216,42.939010,-75.851782,S Ten Eyck Ave
185,43.080789,-75.753135,Chapel St/W Chapel St
160,43.078206,-75.753805,Center St
160,42.920217,-75.816763,/US Hwy 20
216,42.812206,-75.542615,Broad St
160,43.077694,-75.708668,Markell Dr/Christina Ct
185,42.912304,-75.714859,/US Hwy 20
305,43.095524,-75.872384,Lakeport Rd/I- 90
246,43.095218,-75.873159,I- 90
160,42.840692,-75.554132,Utica St/English Ave/State Hwy 12B
160,42.848126,-75.857678,Main St
445,43.078154,-75.752458,Depot St/Center St
334,43.106916,-75.680176,I- 90/Canal Rd
216,43.093165,-75.644239,Stevens St/Stephens St/Lenox Ave
276,43.011258,-75.595753,Davids Cir
658,42.830178,-75.547784,Montgomery St/Utica St
160,42.875166,-75.568630,State Hwy 46/Paino Rd
160,43.011242,-75.596782,Davids Cir
185,43.082814,-75.674613,Driftwood Dr
1174,42.898778,-75.643763,Main St
865,42.815723,-75.539254,Colgate University
160,43.097797,-75.941897,/Fyler Rd
246,43.085294,-75.653998,Franklin St
216,42.822924,-75.550326,Lebanon St/W Kendrick Ave
216,42.820658,-75.551536,Lebanon St/Cemetery Rd
185,43.087193,-75.659412,Lincoln Park Blvd/Cleveland Ave
216,42.823146,-75.550057,Milford St/Lebanon St
185,42.769302,-75.517522,Earlville Rd
160,43.154878,-75.835325,Black Point Rd/Lake Rd
362,43.097253,-75.653820,Canal St/W Elm St
160,42.889969,-75.644724,Eaton Rd
160,42.910875,-75.516984,Valley Rd/Augusta Rd
160,43.080488,-75.643047,Main St/Dodge St
160,43.138743,-75.708667,Woodhouse Rd/Lake Rd
185,43.049828,-75.879467,Chittenango Town Park Entrance Rd
160,43.101195,-75.652050,N Lake St/Sherman St
216,43.154360,-75.730675,Lake Rd
185,42.844418,-75.555920,/State Hwy 12B
334,43.067992,-75.765350,Scenic Ave/Seneca Tpke/Dominc Bruno Blvd
160,42.920990,-75.828436,US Hwy 20
246,42.927654,-75.852959,Chenango St
185,43.175265,-75.960691,Lakeshore View Dr
160,43.106544,-75.663378,Cobb St/Sturm Rd
216,43.041903,-75.869123,Dyke Rd
631,42.818129,-75.544374,University Dr
185,42.809300,-75.252711,W Center St/State Hwy 8/Center St
160,43.079568,-75.673245,Ryans Way
160,43.098413,-75.648782,N Lake St/S Lake St/E Railroad St
160,43.090253,-75.734761,Bauer Rd
160,43.175876,-75.960849,Lakeshore View Dr/Damons Point Rd
216,43.048758,-75.889291,Walrath Dr/Varick Dr
160,42.849350,-75.516200,Lakeview Dr/Hill Rd
160,43.158374,-75.829626,Coulter Cove Rd
160,42.835585,-75.534754,Brookview Dr/E Lake Rd
185,42.879273,-75.572370,/State Hwy 26
160,42.967275,-75.587489,/Bear Path Rd
246,43.091957,-75.647583,Bennett St/Lexington Ave
160,43.141534,-75.871933,Lakeport Rd
160,43.051056,-75.902784,Tom Tom St
160,43.051819,-75.628956,/Skenondoa Way
216,42.960163,-75.882675,Fire Rd W/W Lake Rd
160,43.107058,-75.905805,/Chestnut Ridge Rd
216,43.091538,-75.643321,Stephens St/Stevens St
185,43.077159,-75.754113,Railroad St
185,43.089100,-75.643048,E Grove St
526,43.093897,-75.651229,Main St/Lenox Ave
160,43.150628,-75.851016,Jefferson Ave/Clark Rd/Lake Rd
160,43.051995,-75.891481,Millstone Cir
160,42.941230,-75.880650,Syracuse Rd
276,42.930314,-75.840956,Fenner Rd
160,43.052264,-75.875868,Lake St/Boyd Ave/Lee St
185,43.156346,-75.745396,Lake Rd
276,42.975464,-75.588080,S Main St
160,43.079236,-75.757063,Buck St
160,43.156129,-75.829961,Lake Rd
185,43.151191,-75.917182,Ladd Dr
305,43.081710,-75.668318,Patio Circle Dr/Cedar Crest Ln
160,43.154184,-75.738967,/Old State Hwy 31
160,43.114531,-75.665774,Oneida St
276,43.054202,-75.889639,Charlies Pl
276,43.090273,-75.759756,I- 90
305,42.934145,-75.855201,Union St/Sullivan St
160,43.184118,-75.992289,Hitchcock Point Rd
160,42.914727,-75.762724,/US Hwy 20
185,43.071683,-75.706360,S Court St
160,42.905263,-75.516729,Opening Rd
276,43.095610,-75.849620,I- 90
160,43.062634,-75.800789,Seneca Tpke
160,42.874917,-75.755243,N Lake Rd
160,42.852278,-75.559090,State Hwy 12B
160,42.934643,-75.877157,Sunset Ln/Syracuse Rd
185,42.844693,-75.555969,/State Hwy 12B
246,43.086976,-75.762130,Grago Blvd/Palamara Ave
1355,42.932592,-75.852389,Lincklaen St/Nickerson St
160,42.894065,-75.655324,Hillside Dr
334,42.928314,-75.841348,Carriage Ln
216,42.925483,-75.864812,/Ledyard Ave
216,43.073694,-75.733581,Douglas Dr/Roslyn Dr/Douglas Heights Dr
185,43.155636,-75.847157,Seneca Ave
160,42.911335,-75.450412,Camp Rd
216,43.093336,-75.892179,/I- 90
246,43.084554,-75.748178,School Dr
160,42.945527,-75.858020,/Jepson Rd
305,43.148211,-75.857873,Sully S
160,42.982790,-75.593551,Ferris Dr
362,43.053699,-75.866036,/Genesee St
160,42.952848,-75.609016,Brown Rd/Stockbridge Falls Rd/Jones Rd
185,42.811940,-75.452054,/Wickwire Rd
216,43.067559,-75.768636,Nelson Rd/Seneca Tpke
185,42.963717,-75.908857,Syracuse Rd
216,43.083960,-75.762488,New Boston St
160,42.972573,-75.588071,Main St
185,43.156886,-75.815859,Warner Hts/Lake Rd
216,42.810483,-75.252751,North St/State Hwy 8
216,43.074460,-75.734462,Mary Lynn Dr
246,43.085278,-75.652762,Seneca St
160,43.066072,-75.784155,Bruce Rd/Seneca Tpke/Beebe Bridge Rd
185,43.055221,-75.866085,Mohawk Manor Trailer Park/Oneida St
185,43.093484,-75.658299,S Warner St/N Warner St/W Railroad St
334,43.074646,-75.749809,1st St/High St
160,43.095587,-75.927915,Fyler Rd/Balsam Ln
362,43.155846,-75.744179,Old State Hwy 31/N Peterboro St
305,43.102457,-75.719619,I- 90
605,43.078142,-75.751529,E Center St/S Peterboro St/Center St
160,43.104001,-75.969568,Lamp Light
216,42.920045,-75.814253,US Hwy 20/John Trush Blvd
418,43.083272,-75.646656,Broad St/Allen Park Pl
185,43.074024,-75.736358,Circle Dr S/Middle Dr
185,43.077698,-75.709027,Markell Dr
160,42.867832,-75.712763,/Sunrise Blvd
246,42.927968,-75.859367,Forman St
160,43.072697,-75.754062,Rasbach St
185,43.153495,-75.840958,Syracuse Herald Ave/Lake Rd
246,43.091556,-75.751409,I- 90/N Peterboro St
216,42.928213,-75.859341,Carpenter St/Forman St
