Estimated daily crossings,Latitude,Longitude,Name
1097,40.874215,-73.866098,Bartholdi St/Cruger Ave
2950,40.887254,-73.902367,W 240th St/Irwin Ave
579,40.870300,-73.839902,Adee Ave/Tiemann Ave
2009,40.823248,-73.882761,Bx Rivr Ave/Bruckner Blvd/Bronx River Ave
788,40.876641,-73.901379,Albany Cres/Kingsbridge Ter
305,40.859181,-73.839059,Astor Ave/Kingsland Ave
605,40.885451,-73.819803,I- 95
362,40.890500,-73.831147,Dyre Ave/Dark St
605,40.871255,-73.843544,Eastchester Rd/Hammersley Ave
472,40.871012,-73.828278,Asch Loop/Adler Pl
1123,40.823580,-73.822565,Calhoun Ave/E 177th St
994,40.817595,-73.816371,Lawton Ave/E Tremont Ave
1693,40.838107,-73.835007,Coddington Ave/E Tremont Ave
5552,40.823643,-73.893901,Westchester Ave/Fox St
839,40.879932,-73.897850,Cannon Pl/Giles Pl
552,40.855053,-73.834380,/Hutchinson River Pkwy
1459,40.835636,-73.848063,Glover St/Westchester Ave
3115,40.844324,-73.926232,/Sedgwick Ave
1123,40.897304,-73.863415,E 234th St/Peters Pl
2596,40.833721,-73.828636,Meyers St/E Tremont Ave
605,40.844171,-73.823189,Robertson Pl
185,40.825017,-73.809289,2nd Ave/Centre St
1355,40.844379,-73.884431,Mohegan Ave/E 179th St
1407,40.830820,-73.870007,Noble Ave/Westchester Ave
736,40.840282,-73.867892,Melville St
418,40.813805,-73.891116,Spofford Ave/Tiffany St
839,40.833202,-73.817012,Dean Ave/Lafayette Ave
605,40.879463,-73.852483,E 218th St/Laconia Ave
579,40.865300,-73.848124,Allerton Ave/Young Ave
2114,40.825386,-73.926181,E 157th St/Gerard Ave
185,40.883986,-73.916769,Independence Ave/W 231st St
1071,40.835758,-73.891387,Boston Rd/Suburban Pl
658,40.902642,-73.868042,Van Cortlandt Park E/Katonah Ave
276,40.867715,-73.857661,Hone Ave/Arnow Ave
1123,40.816229,-73.931127,I- 87
1667,40.823728,-73.919474,Concourse Village E
1956,40.878586,-73.868846,Bronx Blvd/E 211th St
684,40.876181,-73.870898,/Bronx River Pkwy
1226,40.827309,-73.846807,Bruckner Blvd/Havemeyer Ave
526,40.813652,-73.906966,E 150th St/Wales Ave
334,40.820707,-73.808008,Wissman Ave/Blair Ave
2489,40.831593,-73.854123,Cross Bronx Expy/Gleason Ave/Olmstead Ave
1123,40.882370,-73.897274,W 238th St/Cannon Pl
1252,40.904087,-73.849857,Saint Ouen St/White Plains Rd
1097,40.840291,-73.864062,White Plains Rd
1174,40.849467,-73.891544,Arthur Ave/E 180th St
579,40.816775,-73.809126,Pennyfield Ave/Harding Ave
185,40.806553,-73.886315,Viele Ave/Manida St
658,40.862483,-73.825807,Earhart Ln/Boller Ave
526,40.914931,-73.909496,River Rd
2841,40.846828,-73.897043,Bathgate Ave/E Tremont Ave
334,40.871915,-73.844711,Deyo St
631,40.822457,-73.926915,Walton Ave/E 153rd St
891,40.876167,-73.881507,Van Cortlandt Ave E/E Mosholu Pkwy N
813,40.812419,-73.916756,E 145th St
710,40.847161,-73.823012,Robertson Pl/Middletown Rd
917,40.831573,-73.821482,Throggs Neck Blvd//Lafayette Ave
305,40.861134,-73.855918,Waring Ave/Laconia Ave
839,40.828225,-73.908604,Washington Ave/E 166th St
2301,40.869522,-73.889892,E 198th St/Valentine Ave
1903,40.829117,-73.847355,Havemeyer Ave
362,40.814905,-73.889536,Barretto St
472,40.887208,-73.809742,Park Dr
943,40.846218,-73.820232,Stadium Ave/Ampere Ave
1850,40.807558,-73.919224,Brook Ave/E 138th St
418,40.855074,-73.850640,Choctaw Pl/Narragansett Ave
552,40.856991,-73.831992,Hutchinson River Pkwy
1956,40.844498,-73.918482,Cross Bronx Expy/Jesup Ave
1719,40.834982,-73.894156,Boston Rd/Wilkins Ave
994,40.807451,-73.906275,/Bruckner Blvd
418,40.821819,-73.807187,Stevens Pl/Miles Ave
579,40.814088,-73.807493,Pennyfield Ave/Hatting Pl
1174,40.821302,-73.880331,Colgate Ave/Story Ave
362,40.888706,-73.813659,Splitrock Rd
499,40.908887,-73.852078,Baldwin St
305,40.863778,-73.871612,/Bronx River Pkwy
216,40.810108,-73.878098,C Ave/Food Dr
2489,40.864646,-73.899606,Jerome Ave
994,40.847384,-73.889470,Oakland Pl/Crotona Ave
185,40.804813,-73.884901,Ryawa Ave/Coster St
1381,40.827810,-73.842931,Cross Bronx Expy//Bruckner Blvd
552,40.809070,-73.911570,Powers Ave/Saint Marys St
1719,40.870741,-73.887786,E 199th St/Valentine Ave
943,40.906314,-73.897504,Post Rd/W 259th St
334,40.823993,-73.812513,Pennyfield Ave/1st Ave Exd/1st Ave
362,40.809393,-73.880413,Hunts Point Ave/Halleck St/Food Center Dr/E Bay Ave
3308,40.837775,-73.921381,Inwood Ave/Cromwell Ave
2841,40.845056,-73.903178,Carter Ave/Itner Pl
1537,40.857386,-73.861784,Bronxwood Ave/Bronx and Pelham Pkwy
246,40.893531,-73.836282,Duryea Ave
2141,40.887820,-73.907388,W 238th St/Riverdale Ave
891,40.855540,-73.914122,W 179th St/Loring Pl S
1226,40.843004,-73.903576,E 173rd St/Webster Ave
2895,40.839552,-73.915940,Walton Ave/E 170th St
762,40.835794,-73.850535,Glebe Ave/Lyon Ave
1537,40.849238,-73.862789,Matthews Ave/Bronxdale Ave
1097,40.814380,-73.924751,Morris Ave/E 142nd St
246,40.802894,-73.910287,E 137th St
684,40.848295,-73.828846,Buhre Ave/Parkview Ave
839,40.882472,-73.887011,Goulden Ave/W Mosholu Pkwy S
736,40.860175,-73.909574,W 183rd St/Loring Pl N
1123,40.854250,-73.871281,Boston Rd
2301,40.846903,-73.826883,/Bruckner Blvd/Roberts Ave
994,40.871389,-73.864266,Wallace Ave/Burke Ave
1877,40.853852,-73.898656,Tiebout Ave
2035,40.826842,-73.916235,E 163rd St/College Ave
2650,40.834139,-73.865793,McGraw Ave/Taylor Ave
710,40.842065,-73.876085,Devoe Ave/E 180th St
1097,40.829218,-73.840413,Cross Bronx Expy
762,40.826391,-73.898852,E 167th St/Prospect Ave
2623,40.878378,-73.902112,Bailey Ave
1824,40.843368,-73.901511,E 174th St/Park Ave
526,40.822208,-73.808985,9th Ave
2088,40.842775,-73.922802,Edward L Grant Hwy/Plimpton Ave
1929,40.897589,-73.861113,Bronx River Pkwy
1329,40.830436,-73.903541,Franklin Ave/E 168th St
1485,40.847408,-73.922305,Popham Ave/W 174th St
499,40.851172,-73.861133,Bogart Ave/Neill Ave
3559,40.838381,-73.919017,Jerome Ave/Clarke Pl E
1956,40.831269,-73.900742,Clinton Ave/E 169th St
968,40.830378,-73.929738,Woodycrest Ave/W 161st St Exd
499,40.811995,-73.803527,Fearn Pl
1071,40.832001,-73.899020,Boston Rd/Union Ave
1174,40.856882,-73.857648,Pelham Pkwy S
418,40.841599,-73.901118,Washington Ave/E 173rd St
788,40.834645,-73.870900,Noble Ave/E 174th St
788,40.828706,-73.889935,Vyse Ave/Home St
2168,40.845415,-73.865194,Morris Park Ave/Hunt Ave
605,40.845774,-73.846428,Poplar St/Jarrett Pl
943,40.896963,-73.854347,Furman Ave/E 237th St
276,40.844014,-73.787518,Centre St/William Ave
891,40.865302,-73.890054,Marion Ave/E 195th St
1071,40.846734,-73.916754,Macombs Rd
1615,40.870555,-73.846408,E Gun Hill Rd/Sexton Pl
762,40.879176,-73.920047,Palisade Ave/Henry Hudson Pkwy
334,40.883718,-73.794048,Pelham Shore Rd
1174,40.862971,-73.829804,/I- 95
1485,40.872723,-73.887377,Grand Concourse/E 201st St
1615,40.842122,-73.928070,/High Brg
865,40.824324,-73.852421,Hermany Ave/Olmstead Ave
2759,40.869871,-73.882819,E 201st St/Marion Ave
362,40.814419,-73.850115,Norton Ave/Olmstead Ave
943,40.861277,-73.863654,Barnes Ave/Waring Ave
839,40.842485,-73.847857,Overing St/Maclay Ave
579,40.887943,-73.845256,Grenada Pl/E 231st St
1252,40.844197,-73.837400,Hutchinson River Pkwy W/Hutchinson River Pkwy
1746,40.865311,-73.903322,W 190th St/University Ave
891,40.859638,-73.862765,Astor Ave/Matthews Ave
1824,40.823535,-73.918592,E 158th St/E 158 St
579,40.829665,-73.856822,Pugsley Ave/Haviland Ave
631,40.828246,-73.832138,Barkley Ave/Balcom Ave
390,40.901973,-73.907013,Netherland Ave/W 254th St
3142,40.883482,-73.901587,W 236th St/Broadway
2977,40.845524,-73.924235,/Undercliff Ave
1877,40.857001,-73.891679,Washington Ave/E 186th St
994,40.829874,-73.844247,Blackrock Ave/Zerega Ave
499,40.820151,-73.872468,Morrison Ave/Lafayette Ave
552,40.853842,-73.849676,Rhinelander Ave/Narragansett Ave
1537,40.847748,-73.885753,E 181st St
1433,40.881608,-73.837827,Boston Rd/de Reimer Ave
499,40.877066,-73.857217,E 213th St
246,40.888094,-73.811266,Peace St
1850,40.865869,-73.887859,E 197th St
445,40.872354,-73.843963,Eastchester Rd
2408,40.838239,-73.859136,Metropolitan Oval
943,40.878187,-73.881442,Steuben Ave/E 208th St
276,40.808855,-73.884042,Bryant Ave/E Bay Ave
762,40.831034,-73.896900,Prospect Ave/Ritter Pl
917,40.884625,-73.914892,W 232nd St/Henry Hudson Pkwy W
788,40.836134,-73.850135,Lyon Ave/Doris St
526,40.886533,-73.826049,Boston Rd/Peartree Ave
1563,40.807508,-73.927004,E 134th St/Alexander Ave
305,40.884630,-73.799251,Elm Tree Ln/Park Dr
1329,40.846329,-73.887340,Oakland Pl/Prospect Ave
762,40.829483,-73.814960,Randall Ave/Clarence Ave
1563,40.911672,-73.897360,Spencer Pl/Spencer Ter
943,40.814231,-73.818599,Swinton Ave/Marina Dr
418,40.812493,-73.884042,Randall Ave/Longfellow Ave
216,40.808951,-73.858158,Harding Park/Bronx River Ave/Gildersleeve Ave
1355,40.887813,-73.831292,Dyre Ave/Light St
1123,40.840045,-73.863938,White Plains Rd/Guerlain St
390,40.807177,-73.855245,I St/Cornell Ave
839,40.840380,-73.832062,Harrington Ave/Edison Ave
968,40.816764,-73.900721,Dawson St/E 156th St
2247,40.850994,-73.827424,Sands Pl/Bruckner Blvd
1381,40.875052,-73.865943,Cruger Ave/Magenta St
4067,40.877364,-73.905132,Kimberly Pl
1174,40.855024,-73.893322,Washington Ave
891,40.835343,-73.818900,Layton Ave/Clarence Ave
684,40.900945,-73.906524,/Riverdale Ave
1641,40.826511,-73.909556,Washington Ave/Weiher Ct
2895,40.854571,-73.895609,E 182nd St/Park Ave
839,40.900711,-73.896948,/Broadway
1641,40.859568,-73.867520,White Plains Rd/Astor Ave
418,40.885769,-73.806920,I- 95
943,40.891930,-73.855149,E 232nd St/Old White Plains Rd
1956,40.911324,-73.896634,Broadway
418,40.900836,-73.846716,Camp St/Baychester Ave
917,40.829503,-73.888054,Longfellow Ave/Freeman St
390,40.889679,-73.817614,West St
276,40.820304,-73.833707,Foote Ave
2009,40.836482,-73.869980,Cross Bronx Svc Rd N/Rosedale Ave
1020,40.820647,-73.917713,E 155th St/Courtlandt Ave
216,40.805935,-73.902294,E 149th St
2114,40.850458,-73.899307,E 179th St/Webster Ave
3087,40.843843,-73.896492,Fulton Ave Exd
2381,40.872401,-73.889804,Jerome Ave/E 199th St
4468,40.885186,-73.901014,W 238th St/Kingsbridge Ave
1746,40.851881,-73.922607,Richman Plz
1589,40.849140,-73.830725,Willow Ln/Westchester Ave
3981,40.838077,-73.919384,/Jerome Ave
1123,40.817415,-73.928724,Walton Ave/E 146th St
305,40.900005,-73.850911,Bissel Ave/Byron Ave
418,40.891709,-73.835582,Strang Ave/Duryea Ave
1278,40.898876,-73.855386,Richardson Ave/Nereid Ave
216,40.839273,-73.781458,Rochelle St
362,40.904080,-73.843365,Monticello Ave
736,40.902475,-73.866952,E 242nd St
865,40.849702,-73.836167,Hutchinson River Pkwy
216,40.894947,-73.902450,Indian Rd/Livingston Ave
1278,40.833917,-73.927008,Woodycrest Ave/W 165th St
2977,40.847635,-73.919411,W 175th St/University Ave
1798,40.870387,-73.881976,Marion Ave/Mosholu Pkwy S
160,40.905551,-73.911171,Palisade Ave/Ladd Rd
1097,40.881549,-73.906495,W 232nd St/Corlear Ave
305,40.816050,-73.824973,Buttrick Ave/Miles Ave
185,40.803481,-73.907799,E 139th St/Walnut Ave
185,40.865598,-73.797389,Park Dr
943,40.837865,-73.863555,White Plains Rd/Archer St
6213,40.862454,-73.891171,Decatur Ave
1200,40.829957,-73.929902,Jerome Ave/E 161st St/Woodycrest Ave
605,40.819508,-73.905665,E 158th St/Forest Ave
552,40.900081,-73.879095,/I- 87
3896,40.881687,-73.902822,Broadway/W 234th St
788,40.836253,-73.833609,E Tremont Ave
1226,40.828460,-73.913887,E 165th St/Teller Ave
4497,40.818560,-73.927313,Grand Concourse/E 149th St
1824,40.847730,-73.917644,Nelson Ave/Brandt Pl
3197,40.872765,-73.888632,Villa Ave/Bedford Park Blvd
813,40.883370,-73.859555,Barnes Ave/E 220th St
943,40.842153,-73.929412,Depot Pl Appr
736,40.862890,-73.850151,Bouck Ave/Mace Ave
1485,40.834130,-73.874742,Harrod Ave/E 174th St
418,40.890817,-73.911137,W 242nd St/Blackstone Ave
418,40.801000,-73.913707,Willow Ave/E 133rd St
1407,40.851325,-73.915975,Andrews Ave S/W Tremont Ave
445,40.865162,-73.840747,Mickle Ave/Allerton Ave
943,40.873910,-73.841709,Tiemann Ave
1956,40.846210,-73.919563,Nelson Ave/Featherbed Ln
1693,40.889765,-73.864005,Bronx Blvd/E 226th St
334,40.837059,-73.820407,Wilcox Ave/Waterbury Ave
1589,40.824525,-73.910109,Elton Ave/E 163rd St
276,40.893616,-73.852592,Bronxwood Ave/E 235th St
1381,40.834484,-73.924394,Jerome Ave/W 166th St
1071,40.830057,-73.864986,Gleason Ave/Taylor Ave
552,40.827210,-73.833120,Cross Bronx Expy/
631,40.839094,-73.850041,Zerega Ave/Saint Raymonds Ave
246,40.787699,-73.884087,Rikers Is Branch/Rikers Is Br Appr
1174,40.882400,-73.840417,Edson Ave/Needham Ave
2408,40.841045,-73.921945,Edward L Grant Hwy/Shakespeare Ave
4209,40.877816,-73.866610,/Duncomb Ave
418,40.902037,-73.844569,Murdock Ave/E 241st St
499,40.872933,-73.844640,Burke Ave
1020,40.886612,-73.846295,229th Dr N/E 229th St
736,40.854005,-73.833842,Mayflower Ave/E 196th St
1746,40.818300,-73.805143,I- 295
1381,40.855866,-73.911167,W 180th St/Wiegand Pl
526,40.889629,-73.911470,W 239th St/Blackstone Ave
4932,40.880822,-73.903434,W 233rd St/Broadway
1046,40.880926,-73.839652,Boston Rd/Edson Ave
445,40.815212,-73.881803,Edgewater Rd/Spofford Ave
917,40.863037,-73.857804,Hone Ave/Mace Ave
1485,40.866590,-73.868329,Britton St/Olinville Ave
2786,40.858446,-73.898507,Field Pl/Ryer Ave
2623,40.831478,-73.854733,Cross Bronx Expy
1046,40.875489,-73.871046,/Bronx River Pkwy
499,40.862948,-73.852961,Tenbroeck Ave/Mace Ave
1641,40.844176,-73.917452,Goble Pl/Macombs Rd
390,40.879961,-73.921492,Palisade Ave/Independance Ave/Bradley Ter
1719,40.872502,-73.902146,Sedgwick Ave/W 197th St
472,40.873842,-73.862856,Barnes Ave/Bartholdi St
1174,40.840523,-73.861893,Laurel Dr
390,40.903253,-73.847995,Barnes Ave/Cranford Ave
4095,40.886537,-73.899840,Van Cortlandt Park S/Broadway/W 240th St
1381,40.882623,-73.892551,Sedgwick Ave/Gouverneur Ave
2786,40.879749,-73.884661,Jerome Ave/Mosholu Pkwy
8330,40.857372,-73.886017,E 189th St/Arthur Ave
445,40.876784,-73.857348,Tilden St
1329,40.834192,-73.900183,Franklin Ave/E 170th St
526,40.897072,-73.843367,Pitman Ave/Wilder Ave
390,40.882710,-73.920230,Palisade Ave/Kappock St
2705,40.818066,-73.925385,E 149th St
160,40.816076,-73.826898,Robinson Ave
631,40.843261,-73.863482,Baker Ave/Holland Ave
552,40.813389,-73.878958,C Ave/2nd St
736,40.833218,-73.899449,Clinton Ave/Jefferson Pl
684,40.861152,-73.856930,Waring Ave/Lurting Ave
2328,40.865390,-73.886833,E 197th St/Webster Ave
2381,40.838336,-73.916917,Walton Ave/Marcy Pl
334,40.821441,-73.809399,Reynolds Ave/Miles Ave
418,40.844683,-73.844291,Blondell Ave/Chesbrough Ave
658,40.829747,-73.814424,Randall Ave//Shore Dr
839,40.810536,-73.804302,Hazel Pl/Pennyfield Ave
891,40.836814,-73.901126,E 171st St/Crotona Pl
1693,40.809401,-73.929418,I- 87/3rd Ave
579,40.873123,-73.861321,Duncan St/Bronxwood Ave
605,40.865512,-73.859613,Williamsbridge Rd/Colden Ave/Allerton Ave
1667,40.835082,-73.923967,Jerome Ave/Shakespeare Ave
917,40.877092,-73.852548,Hicks St/E 215th St
736,40.872540,-73.883691,Briggs Ave/E 202nd St
2247,40.834127,-73.916662,E 167th St/Sheridan Ave
1641,40.818533,-73.906917,Jackson Ave
1537,40.846898,-73.914074,Clifford Pl/Davidson Ave
1903,40.819312,-73.930218,River Ave/E 149th St
1485,40.807709,-73.926857,I- 87/Alexander Ave
6457,40.840225,-73.917683,Jerome Ave/W 170th St/E 170th St
631,40.806106,-73.853913,Beacon Ln/Sunset Blvd
2274,40.875730,-73.879560,E 207th St/Bainbridge Ave
1982,40.813828,-73.931799,E 138th St
1459,40.835897,-73.855858,Starling Ave/Unionport Rd
526,40.843661,-73.920035,Shakespeare Ave/W 172nd St
334,40.894471,-73.915890,Palisade Ave/W 246th St
839,40.820003,-73.888876,Irvine St/Garrison Ave
1381,40.835524,-73.872993,/Fteley Ave
445,40.888553,-73.841053,de Reimer Ave/E 233rd St
418,40.865266,-73.846247,Seymour Ave/Allerton Ave
1693,40.818630,-73.911937,Hegney Pl
276,40.839947,-73.909063,Teller Ave/E 172nd St
943,40.842384,-73.846426,Benson St/Saint Raymonds Ave
1020,40.856657,-73.872875,/Bronx River Pkwy
1615,40.858385,-73.891111,3rd Ave/Cyrus Pl
865,40.837196,-73.822216,Baisley Ave/Throgmorton Ave
305,40.804665,-73.792525,Wadhams St/Shepard Ave/Hanus St
246,40.885107,-73.886925,Mosholu Pkwy
788,40.817265,-73.861047,Randall Ave/Thieriot Ave
658,40.841318,-73.827032,Hollywood Ave/Coddington Ave
736,40.810487,-73.905070,Timpson Pl/E 147th St
216,40.895852,-73.903262,Indian Rd/Fieldston Rd
631,40.820859,-73.911546,Brook Ave/E 158th St
2354,40.840005,-73.921314,Edward L Grant Hwy/W 170th St
305,40.818144,-73.811906,Lawton Ave/Kearney Ave
1381,40.819543,-73.918921,/E 153rd St
276,40.895914,-73.848629,Pitman Ave/Bruner Ave
246,40.810560,-73.874987,Food Dr
1252,40.838926,-73.860940,Unionport Rd
631,40.909695,-73.851663,/Baldwin St
2489,40.815523,-73.918618,3rd Ave/E 148th St
305,40.808891,-73.906709,Timpson Pl/E 144th St
6702,40.887089,-73.904135,W 238th St/Waldo Ave
917,40.914616,-73.908328,Administration Hill
526,40.877604,-73.824678,Cooper Pl/Carver Loop
390,40.808790,-73.906216,Austin Pl/E 144th St
472,40.879823,-73.921239,Palisade Ave
246,40.822364,-73.807249,Alden Park/Stevens Pl
1433,40.820394,-73.913963,Elton Ave/E 156th St
552,40.884111,-73.839158,de Reimer Ave
552,40.827672,-73.829361,Brinsmade Ave/Lafayette Ave
865,40.874930,-73.864975,Holland Ave/Magenta St
1903,40.856403,-73.896042,E 183rd St
1667,40.824272,-73.820175,Schley Ave/E Tremont Ave
579,40.821270,-73.863883,Beach Ave/Lafayette Ave
968,40.838160,-73.923231,Shakespeare Ave/W 168th St
418,40.881172,-73.911498,Johnson Ave
658,40.844435,-73.785442,City Island Ave/Centre St
334,40.811658,-73.889570,Randall Ave/Casanova St
684,40.877855,-73.852610,E 216th St/Wilson Ave/Needham Ave
362,40.889300,-73.833122,Harper Ave/E 233rd St
736,40.877508,-73.919899,Edsall Ave
943,40.827685,-73.899797,Union Ave/Home St
1097,40.821681,-73.892866,Simpson St
1355,40.833417,-73.907085,Park Ave/E 169th St
813,40.882665,-73.859941,E 219th St/Barnes Ave
305,40.823025,-73.807547,Edge St/3rd Ave
3170,40.856434,-73.894414,Park Ave/E 184th St
2035,40.814129,-73.836081,/I- 678
1537,40.885587,-73.906009,W 236th St/Greystone Ave/Waldo Ave
917,40.858197,-73.870977,Reiss Pl/Bronx Park E
2247,40.842700,-73.825180,Country Club Rd//Mac Donough Pl
1020,40.869083,-73.837389,Wickham Ave/Arnow Ave
1589,40.882878,-73.904955,W 234th St/Corlear Ave
1511,40.810235,-73.927673,/Lincoln Ave
891,40.882393,-73.836218,Boller Ave/Boston Rd
631,40.854751,-73.789968,Minnieford Ave/Kilroe St
2923,40.843933,-73.898663,Cross Bronx Exwy Svc Rd/Bathgate Ave
2088,40.816698,-73.923093,Morris Ave/E 148th St
2221,40.872451,-73.878064,Hull Ave/E 204th St
1956,40.823105,-73.882720,I- 278/Bx Rivr Ave
762,40.906458,-73.898538,W 259th St/Huxley Ave
1485,40.865560,-73.831074,/I- 95
2569,40.817277,-73.922327,E 149th St
1097,40.826047,-73.856117,/Bruckner Blvd
579,40.819428,-73.844968,Randall Ave/Havemeyer Ave
994,40.867678,-73.886244,Marion Ave/Oliver Pl
1226,40.884772,-73.904017,W 236th St/Tibbett Ave
839,40.841414,-73.832843,Wellman Ave/Edison Ave
390,40.893285,-73.841921,Wilder Ave/Edenwald Ave
1746,40.810050,-73.925142,E 138th St/Alexander Ave
1563,40.842466,-73.924136,Ogden Ave/W 171st St
1097,40.817208,-73.802050,E 177th St Exd/Chaffee Ave/Hatting Pl
362,40.875007,-73.842232,Tiemann Ave
2515,40.844874,-73.919225,Cross Bronx Expy/
334,40.817391,-73.843881,Zerega Ave/Lacombe Ave
943,40.899188,-73.856194,Nereid Ave/Matilda Ave
1798,40.879949,-73.880851,Steuben Ave/E 210th St
2035,40.822529,-73.920163,Concourse Village E/Morris Ave
276,40.860560,-73.823723,Erskine Ave/Hunter Ave
1071,40.810405,-73.921950,E 140th St/Willis Ave
2114,40.830377,-73.851659,Cross Bronx Expy/Haviland Ave
684,40.839235,-73.830256,Gillespie Ave/Lasalle Ave
2705,40.843549,-73.870301,Taylor Ave/Morris Park Ave
2221,40.819059,-73.929220,E 149th St/Gerard Ave
1174,40.883861,-73.855884,Bronxwood Ave/E 222nd St
1149,40.884987,-73.862029,White Plains Rd/E 221st St
1459,40.878385,-73.921244,Edsall Ave/Henry Hudson Pkwy
762,40.898851,-73.850649,E 239th St/Barnes Ave/Wickham Ave
943,40.848239,-73.852026,Haight Ave/Van Nest Ave
526,40.822098,-73.809432,11th Ave
2596,40.853052,-73.919860,Cedar Ave
1982,40.911207,-73.896631,Broadway
891,40.851984,-73.789050,Beach St/City Island Ave
2088,40.878443,-73.869202,Bronx Blvd
526,40.890707,-73.832062,Lustre St/Secor Ave
762,40.877546,-73.861649,Barnes Ave/E 211th St
684,40.818498,-73.868096,Seward Ave/Croes Ave
3308,40.880100,-73.902295,I- 87/W 233rd St
1071,40.891337,-73.858518,E 230th St/White Plains Rd
7759,40.833539,-73.861672,Cross Bronx Expy/Virginia Ave
1903,40.832625,-73.925364,E 165th St/Jerome Ave
813,40.853710,-73.859213,Lydig Ave
445,40.811030,-73.806217,Elm Pl/Poplar Ave
445,40.822063,-73.808565,Blair Ave
2841,40.857550,-73.856371,Williamsbridge Rd/Esplanade Ave/Bronx and Pelham Pkwy
305,40.846290,-73.784730,Minnieford Ave/Leeward Ln
418,40.906106,-73.850784,E 242nd St/Matilda Ave
1693,40.845613,-73.825865,I- 95
1459,40.829452,-73.906571,E 167th St/3rd Ave
5463,40.912492,-73.907246,Administration Hill/College Rd
216,40.858626,-73.833233,Stillwell Ave/Astor Ave
418,40.888702,-73.839206,Murdock Ave/E 233rd St
499,40.896696,-73.853510,Byron Ave/E 237th St
917,40.819247,-73.862464,Seward Ave/Taylor Ave
216,40.893477,-73.905557,Fieldston Rd
1407,40.808767,-73.926083,/Alexander Ave
2759,40.828031,-73.885635,Sheridan Exwy Svc Rd/Westchester Ave/I- 895
788,40.825944,-73.900541,E 166th St/Union Ave
2759,40.848289,-73.916174,Macombs Rd/W 175th St
246,40.814894,-73.803530,Glennon Pl/Longstreet Ave
3280,40.858693,-73.904868,W 183rd St/Davidson Ave
813,40.817539,-73.806669,Throggs Neck Blvd
1381,40.879174,-73.865343,White Plains Rd/E 213th St
813,40.845321,-73.879194,Vyse Ave/Bronx Park S
2035,40.841523,-73.878845,Boston Rd/E 179th St
2274,40.842120,-73.887857,Marmion Ave/Fairmount Pl
788,40.830599,-73.844415,Zerega Ave/Watson Ave
552,40.806101,-73.792878,Patterson St
1929,40.847788,-73.907408,Grand Blvd/E 176th St/Weeks Ave
3032,40.845569,-73.916496,Featherbed Ln
684,40.872223,-73.864249,Wallace Ave/S Oak Dr
788,40.830414,-73.896696,Lyman Pl/Freeman St
736,40.837448,-73.831149,Bradford Ave/Waterbury Ave
1020,40.874879,-73.853017,Msgr Cahill Pl/E 212th St
1020,40.867794,-73.861694,Williamsbridge Rd/Arnow Ave
1071,40.842671,-73.883183,E 178th St/Daly Ave
605,40.872175,-73.863182,Barnes Ave/S Oak Dr
865,40.833068,-73.898993,Jefferson Pl
813,40.891658,-73.859524,E 230th St/Lowerre Pl
710,40.869426,-73.851824,Adee Ave/Pearsall Ave
891,40.858869,-73.869516,Thwaites Pl/Barker Ave
1200,40.815383,-73.894656,Longwood Ave
605,40.891543,-73.849839,Boyd Ave/Edenwald Ave
3142,40.826794,-73.891913,Southern Blvd/E 167th St
552,40.839158,-73.888691,Crotona Park N/Crotona Park E/Waterloo Pl
762,40.900787,-73.860775,Bronx River Pkwy
736,40.823155,-73.921591,E 156th St
418,40.872332,-73.844822,Fox Ter
7196,40.833559,-73.861101,Cross Bronx Svc Rd N/Hugh J Grant Cir
788,40.804882,-73.923686,Willis Bridge Approach
3280,40.857830,-73.867588,White Plains Rd/Pelham Pkwy N
1407,40.860289,-73.904934,North St/Grand Ave
1174,40.818618,-73.889167,Hunts Point Ave/Seneca Ave
526,40.806619,-73.853438,Sunset Blvd/Admiral Ct/Admiral Ln
362,40.880772,-73.848399,Eastchester Rd/Oakley St
526,40.909815,-73.901399,Liebig Ave/W 261st St
1511,40.836020,-73.924298,Anderson Ave/W 167th St
390,40.838158,-73.836720,Ellison Ave/Latting St
1020,40.821802,-73.876634,Boynton Ave/Story Ave
2596,40.830919,-73.932102,Sedgwick Ave/W 161st St
736,40.872933,-73.843148,Mickle Ave
736,40.809346,-73.913513,Beekman Ave/Beech Ter
390,40.899589,-73.894751,/Henry Hudson Pkwy
658,40.860991,-73.848259,Waring Ave/Young Ave
1149,40.872939,-73.885331,Valentine Ave/E 202nd St
1537,40.863560,-73.907539,Father Zeiser Pl/Webb Ave
658,40.844484,-73.878007,Bryant Ave/Bronx Park S
968,40.851059,-73.849689,Hering Ave/Morris Park Ave
2381,40.814937,-73.914954,Brook Ave/E 149th St
1200,40.828367,-73.847080,/Havemeyer Ave
1252,40.833197,-73.895123,Bristow St/E 170th St
526,40.833037,-73.826300,Edison Ave/Otis Ave
2462,40.841483,-73.888523,E 176th St/Marmion Ave
3587,40.845387,-73.926931,Cross Bronx Expy/I- 87
418,40.902881,-73.914577,Riverdale Yacht Club
526,40.811529,-73.803578,Eger Pl
390,40.871267,-73.857548,Hone Ave/Burke Ave
1200,40.876865,-73.879730,Van Cortlandt Ave E/Bainbridge Ave
968,40.814374,-73.902740,Beck St
813,40.822002,-73.820144,Dewey Ave/Revere Ave
8234,40.845108,-73.913581,/Cross Bronx Expy/E 174th St
1071,40.846283,-73.888921,Clinton Ave/E 179th St
