Estimated daily crossings,Latitude,Longitude,Name
246,41.075694,-73.856508,Grove St/Neperan Rd
276,40.929046,-73.813404,Foothill Rd
526,40.969731,-73.721985,Clifford Pl
305,40.925225,-73.760443,Sherwood Dr/Sherwood Oval
472,41.293098,-73.869772,/Crompond Rd
605,41.318796,-73.839421,Sunny Ridge Rd
185,41.160075,-73.849555,Macy Cir
472,40.918950,-73.795180,Crosby Pl/Woodbine Ave
3643,40.941099,-73.834430,Depot Plz
390,41.036233,-73.816010,Sprain Brook Pkwy
160,41.109955,-73.856599,State Hwy 117
1071,41.085660,-73.864254,Kendall Ave/Elm St
390,40.910011,-73.832608,Washington St/Union Ave
246,40.969967,-73.839210,Jennifer Ln/Concord Rd
185,41.043570,-73.810698,Bowbell Rd/Barnwell Dr
160,41.196906,-73.688104,Snyders Hill Rd
605,40.942717,-73.876167,Stratton St S/
684,40.908148,-73.821405,S Columbus Ave/Beekman Ave
216,41.330632,-73.888745,Perry Pl/Perry St
160,41.304538,-73.833874,Stony St
362,41.284272,-73.923388,Ringgold St/Frost Ave
968,40.934523,-73.862306,College Pl
445,41.094980,-73.815424,Saw Mill River Pkwy
334,41.015115,-73.848334,Saw Mill River Pkwy
160,41.077148,-73.847212,Terrace Ave
185,41.212631,-73.748965,Crow Hill Rd
334,40.965331,-73.868874,Mayfair Rd
216,41.007985,-73.695799,/N Westchester Ave
362,40.994371,-73.805760,Bronx River Pkwy
246,41.018266,-73.855006,Briary Rd
216,41.016078,-73.768055,Coolidge Ave/S Lexington Ave
160,41.285940,-73.844304,Jordan Dr
216,41.305560,-73.804096,Brookfield Dr/Pleasantview Ct
216,41.062282,-73.856305,Summit St
160,41.068710,-73.841961,Allen's Aly
185,41.072720,-73.766708,Park Dr E/Kensico Dam Plz
390,40.985042,-73.830862,Cherrywood Rd/Linda Ln
334,41.002330,-73.762204,Wilmont Ave/Hazelton Dr
2061,41.031656,-73.775683,Main St
216,41.268933,-73.699643,Woodsbridge Rd
246,40.959833,-73.686946,Orchard Dr
185,40.953375,-73.879619,Greenvale Ave
390,41.020313,-73.777087,Lynton Pl/Midland Ave
216,41.102599,-73.805000,Broad St/Pythian Ave
305,41.328194,-73.841455,Iroquois St
362,40.977212,-73.788204,Wilmot Rd/Bloomingdale Dr
1097,40.934155,-73.894516,Waring Row
246,41.094742,-73.866828,Millard Ave/Monroe Ave
839,40.988136,-73.667009,I- 95
552,40.947670,-73.819305,White Plains Rd
472,40.963293,-73.735827,8
390,41.021256,-73.772324,Rathbun Ave/Summit Ave
445,41.043570,-73.741570,Jefferson St/Park Ave/Park Ave E
276,40.961100,-73.721878,Park Ave
762,40.964769,-73.718859,1st St/First St/Halstead Ave
276,41.342629,-73.748891,Hynard Pl/Turk Dr
276,40.986048,-73.788634,Dunham Rd/Drake Rd/Woods Ln
968,40.916614,-73.856080,Kimball Ave/Grant St
1589,41.031841,-73.786987,N Central Ave/Cleveland St
160,41.284064,-73.895224,Greenlawn Rd/Lafayette Ave
1407,41.027230,-73.768345,Longview Ave/Grove St/E Post Rd
390,41.326574,-73.657230,I-684 Exit Ramp/Mid Way
160,40.941058,-73.763076,74/Colonial Ave
160,40.935646,-73.734097,Cove Rd
305,40.941915,-73.859848,Cowdrey St/Little John Pl
185,41.004134,-73.698625,104/Belmont Ave
246,41.154382,-73.773066,Short St
362,41.062877,-73.774453,/Bronx River Pkwy
216,41.274835,-73.787665,Etna Pl/Allan Ave
1381,41.034158,-73.767426,Church St/Hamilton Ave
185,41.101105,-73.800291,Chateau Ln
605,40.983467,-73.809980,Grand Blvd/Scarsdale Ave
334,41.025663,-73.869699,Ardsley Ave W/Bertha Pl
579,40.929009,-73.846257,Midland Ave/Center Knolls Rd
305,41.117588,-73.770842,/Miller Pl
246,41.287574,-73.866855,Oak St/Chestnut St
185,41.121118,-73.774956,Chester Pl
185,41.043444,-73.700366,/Lincoln Ave
362,41.088803,-73.717737,I- 684
246,40.929448,-73.748674,Locust Ave/Thompson Pl
943,40.991475,-73.807640,E Pkwy
334,41.303773,-73.915258,Lockwood Dr/N Division St
579,40.952355,-73.852292,/Tuckahoe Rd
334,41.271796,-73.685257,I- 684
579,40.917468,-73.829893,Clinton Pl/N Fulton Ave
334,41.030019,-73.814197,Frost Ln/
305,40.945360,-73.842751,Pondfield Rd W
839,41.270208,-73.934455,Briarcliff-Peekskill Pkwy
216,41.204113,-73.730302,Gatto Dr/S Moger Ave/Lexington Ave
276,41.277394,-73.818509,White Hill Rd/Taconic State Pkwy
1563,40.939358,-73.887211,Orchard St
185,41.013926,-73.810837,N Healy Ave/S Healy Ave/Elizabeth St
216,41.053383,-73.695707,Fellowship Ln/Bellefair Rd
216,41.160323,-73.775241,Hunts Pl/Quaker Rd
2035,41.034155,-73.762821,N Broadway/Main St/Westchester Ave
185,41.201716,-73.740362,Saw Mill River Pkwy
185,41.298955,-73.946744,Bear Mountain Bridge Rd/Hook Rd
160,41.061362,-73.799065,Knollwood Rd
160,41.335299,-73.688439,E Hill Dr/R Rd
246,41.001216,-73.748638,Branch Brook Rd/Mamaroneck Ave
305,41.215646,-73.519776,Bittersweet Ln
552,41.207774,-73.881742,Old Post Rd S/Bari Manor
276,41.016096,-73.851731,Blanchard Ave/Gould Ave
1381,40.934915,-73.895944,Waring Row
1824,40.906065,-73.856407,Bronx River Pkwy
160,41.137941,-73.708005,Leisure Farm Dr
305,41.124826,-73.700491,/22
710,40.934834,-73.836338,Bronx River Pkwy
472,40.907431,-73.773315,Park Ave/65
418,40.975898,-73.686538,Boston Post Rd
216,41.344398,-73.691988,Golf View Dr/Green Briar Dr
710,40.959964,-73.822004,Bronx River Pkwy
160,41.247526,-73.938777,Covert St/Montrose Point Rd
160,41.010297,-73.765063,Hartsdale Ave/Ogden Ave
2168,41.003063,-73.662638,Willett Ave
216,41.121994,-73.709217,Bus Park Dr/Old Orchard Rd
216,41.139092,-73.700242,I- 684
246,40.934457,-73.771745,Aviemore Dr
305,41.334875,-73.823422,Oriole Ct
160,41.287206,-73.767772,Dean Ave
160,41.210918,-73.644134,Cantitoe St
160,41.018349,-73.863823,Washington Ave/Belden Ave
305,40.898313,-73.812246,Wolfs Ln/Esplanade
246,40.903761,-73.840189,Eastchester Ln/S 10th Ave
276,40.963199,-73.864477,Salem Way
684,40.908858,-73.792672,West Way
185,41.328222,-73.735856,Bedell Pl/Sunset Dr
160,40.996785,-73.713582,Commodore Ave
305,41.131749,-73.778301,Seneca Ln
445,40.940464,-73.754317,Myrtle Blvd/Weaver St
445,40.907238,-73.844583,W 2nd St/S 13th Ave
1200,41.026003,-73.771305,Dennison St/S Lexington Ave
526,41.292967,-73.917234,Howard St/N James St
579,40.934759,-73.837385,Illinois Ave/Rossmore Ave
160,41.120399,-73.761224,Pleasant Manor Dr
216,40.958325,-73.786484,Saldo Cir/Robert Dr
185,41.108629,-73.759379,Dalewood Ln
526,41.313714,-73.901191,Locust Ave/Oregon Rd
160,41.348852,-73.680835,Briarwood Dr
390,41.063831,-73.847580,White Plains Rd/Carrollwood Dr
216,41.004936,-73.836539,Frances McCormick Dr/Ashford Ave
418,41.028292,-73.736787,I- 287
305,40.989009,-73.810839,/78/78A
246,41.257299,-73.685423,Woods Bridge Rd/Valley Pl/Valley Rd
362,41.166766,-73.820835,N State Rd/Ryder Ave
160,41.074628,-73.857892,Old Croton Trailway State Park/E Elizabeth St
445,41.017827,-73.781960,Farley Rd
631,40.956942,-73.881465,Chase Ave
246,41.030498,-73.811701,Mason St
762,40.922188,-73.778846,Boulevard/The Court
160,41.149023,-73.773819,Oak Hill Cir
160,41.059243,-73.731521,Park Ln/Forest Lake Dr
2247,40.914127,-73.778817,Cedar St/Sheraton Plz
276,41.236852,-73.913391,Briarcliff-Peekskill Pkwy
305,40.958306,-73.804235,California Rd
216,40.974412,-73.738767,Glen Ct
185,41.273402,-73.926187,Lindbergh Ave
246,41.073487,-73.799260,Pleasant Ridge Rd
276,41.013982,-73.855121,Ashford Ave/Irvington St
631,41.167059,-73.861425,Finnegan Pl
4554,41.030171,-73.765785,Quarropas St/Mamaroneck Ave
472,40.986238,-73.738707,Purdy Ave
246,40.962456,-73.709536,/Hunt Pl
418,40.980718,-73.805624,Alkamont Ave/Ewart St
160,41.318420,-73.782148,Cordial Rd
185,40.982100,-73.797366,Bell Rd/Tunstall Rd
472,40.906868,-73.814836,/Warwick Ave/E 3rd St
276,41.321213,-73.812694,Wildwood Ct/Wildwood St
684,41.117465,-73.785722,Grant Pl/Commerce St
579,40.999480,-73.725748,North St
216,41.292924,-73.678953,Old Bedford Rd
185,41.321651,-73.714073,Krystal Dr
246,40.959280,-73.679900,Dearborn Ave
276,41.028274,-73.683476,N Ridge St
362,41.037460,-73.832655,Lenroc Dr/Thomas Way
1174,40.918382,-73.767691,Old Boston Post Rd/E Main St
1459,41.162749,-73.861583,S Highland Ave/Croton Ave/N Highland Ave/Broadway
246,40.969878,-73.768571,/Hutchinson Ave
160,41.027615,-73.696265,Loden
472,40.908301,-73.860683,Glen Rd/Hyatt Ave
185,41.085682,-73.809565,/Sunshine Cottage Rd
160,40.977833,-73.861075,Austin Ave/Bradhurst Dr
1097,40.918168,-73.805024,6th Ave/6th St
334,40.940832,-73.794201,Quaker Ln/101
334,40.987415,-73.801794,Hathaway Rd/Church Ln S
185,41.052069,-73.833255,/I- 87
334,40.982426,-73.776265,/143
216,41.138655,-73.795663,Mountain Rd
305,41.155392,-73.857758,Gilbert Park
305,40.990550,-73.801465,Crane Rd/Church Ln
605,40.927204,-73.812883,Arizona Pl
736,40.938491,-73.855737,Central Park Ave/I- 87
185,41.140430,-73.753192,Suzanne Ln
276,41.184405,-73.848466,Wood Brooke Ct/Woods Brooke Cir
1589,40.915231,-73.807754,84/5th Ave
552,41.063865,-73.857454,/White Plains Rd
552,40.904350,-73.822088,Homestead Ave/E 5th St
943,40.902085,-73.779051,Hanford Ave/Centre Ave
160,41.284228,-73.914392,Pomeroy St/Robin Dr
684,40.947941,-73.878452,Pearl St
390,40.964030,-73.795963,Wilmot Rd/Lakeshore Dr
185,40.972133,-73.736686,Crickewood la/Winfield Ave
160,40.907548,-73.807947,Pelhamdale Ave/E 2nd St
185,40.929745,-73.759804,Soundview Dr/Center Ave
445,40.991901,-73.677164,Boston Post Rd/I- 287
185,41.306242,-73.849543,Mogul Dr
305,41.170721,-73.686391,I- 684
2650,41.034252,-73.774368,Water St/Ferris Ave
246,41.053008,-73.694451,High Point Cir/Parade Ln
160,40.996200,-73.733637,Willow Brook Rd
390,40.939643,-73.798677,Berrian Rd/Webster Ave
216,41.008270,-73.696158,N Westchester Ave/S Westchester Ave
736,40.955315,-73.737693,Van Ranst Pl
526,41.060601,-73.844714,I- 87
526,41.163342,-73.823197,N State Rd
362,41.017497,-73.763592,Grandview Ave/Stratford Ave
891,40.895211,-73.816886,Secor Ln
160,40.999907,-73.691213,Woodside Ln
1046,40.925866,-73.884163,Hillcrest Ave/Rumsey Rd
185,40.983580,-73.875030,Brandt St/Fulton St
390,40.922649,-73.768390,Harding Dr/Evergreen Ave
362,41.011021,-73.852323,Hickory Hill Dr/Southfield Ave
160,41.234844,-73.525821,Old Farms Rd
276,40.982260,-73.734833,Pleasant Ridge Rd/West St
762,40.907972,-73.798579,7th St
276,41.357348,-73.637880,I- 684
246,41.191501,-73.805844,Taconic State Pkwy
552,41.312939,-73.876407,Ely Rd/Cynthia Rd
185,41.257627,-73.952955,Manor Ln/16th St
552,40.957849,-73.868983,Dunbar St/Altonwood Pl
305,41.194132,-73.883105,Briarcliff-Peekskill Pkwy
865,41.073367,-73.801194,/Grasslands Rd
418,40.943269,-73.800625,/Lakeview Rd
943,40.905460,-73.788668,Pine St/Webster Ave
216,40.919687,-73.879710,County Park Rd
1123,40.994959,-73.881745,Boulanger Plz
160,41.049017,-73.789845,Hillside Close/Hillside Ave
943,40.923362,-73.823869,Hussey Rd/Cross County Pkwy
390,40.918393,-73.770554,Grant St
1046,41.164979,-73.861200,Yale Ave/Denny St
917,40.969930,-73.872229,/Executive Blvd
185,40.997589,-73.811886,Thomas Ln/Old Army Rd
445,41.126757,-73.783208,Maiden Ln
3531,40.941765,-73.835699,Parkway Rd//Palmer Ave
160,41.141894,-73.804709,Wappinger Trl
160,41.166595,-73.831626,Sleator Dr/Ganung Dr
1329,40.916662,-73.848252,/Bronx River Pkwy
305,41.332683,-73.658844,State Hwy 22/I- 684
1824,41.033554,-73.771386,New St
1433,41.318446,-73.858994,Wiley Rd/E Main St/Main St
160,41.247968,-73.679373,/Saw Mill River Pkwy
276,41.005309,-73.810121,Dromore Rd
246,41.215382,-73.718161,Sutton Dr
334,41.034513,-73.837041,Bradley Ave/Park Ave W
216,41.205026,-73.876277,Old Post Rd S/Sunset Dr
185,41.008639,-73.872255,Clinton Ave/Appleton Pl/Judson Ave
216,41.228691,-73.903575,Scenic Dr
736,41.054375,-73.821669,Saw Mill River Pkwy
334,40.967777,-73.684092,Rye Ln/72
160,40.974377,-73.784576,Davis School/Iselin Dr
943,41.024367,-73.770953,S Lexington Ave/Maple Ave
631,40.922500,-73.821256,Hawthorne Ter/Euclid Ave
246,41.137965,-73.812431,Pleasantville Rd
418,41.025607,-73.795724,Colony Dr/Tallwood Dr
160,41.298752,-73.942142,Camp Smith Dr/Hook Rd
185,41.212706,-73.747813,Main St
216,41.236478,-73.691668,Bedford Ave/Handy Ln
605,41.010440,-73.667931,Clermont Ave/Rockland Ave
499,41.267338,-73.935213,Reynolds Ln
1097,41.024777,-73.769815,Davis Ave/Maple Ave
334,40.962039,-73.720356,Thatcher Ave/Park Ave
276,41.016059,-73.864931,English Ln
185,41.070189,-73.807452,Executive Blvd
1071,41.036190,-73.759457,Main St/Eastview Ave
216,40.942234,-73.777054,Crestwood Ln
185,41.332735,-73.664162,Carina Dr
216,41.001031,-73.758152,Kenneth Rd/Gene Pl
1877,40.904669,-73.857587,Bronx River Pkwy
334,41.292676,-73.927074,Rive St
185,41.312409,-73.900361,Locust Ave
334,41.290778,-73.899496,Mackay Ct/Brooke Hollow Ln
1046,41.225884,-73.713517,Bedford Rd/Green Ln
305,40.949758,-73.794763,Fenimore Rd/Lovell Rd
762,41.257891,-73.684126,Katonah Ave
684,40.995061,-73.878340,Old Croton Trailway State Park/Broadway/N Broadway/Baker Ln
362,41.121777,-73.704390,/I- 684
216,40.964112,-73.707359,38/Coolidge Ave
185,40.963760,-73.699677,Eldridge Ct/Eldridge Pl
1537,41.085354,-73.858575,Hudson Ter/Beekman Ave/N Broadway
305,41.033210,-73.788354,High Point Dr
185,40.934822,-73.816034,Eastway/Northway
185,41.009899,-73.788592,Brite Ave/Donellan Rd
246,40.970908,-73.818456,Arrowhead Dr/Crestwood Ave
418,40.917371,-73.817714,84/Marion Ave
246,41.150964,-73.827860,Old Saw Mill River Rd
684,40.938816,-73.793505,101/Seacord Rd
160,41.212335,-73.589561,Deerfield Rd
276,41.111711,-73.792257,Marietta Ave/Worth Pl/Willis Ave
216,40.996420,-73.733830,Willow Brook Rd/Old Farm Cir
418,41.329601,-73.821003,Barger St
185,40.960656,-73.687224,Newberry Pl/Dearborn Ave
185,40.962825,-73.780365,Winding Brook Rd/Ward Dr
1046,41.083848,-73.860389,N Washington St/Chestnut St
276,41.076304,-73.818283,Grasslands Rd
552,40.889818,-73.801388,Esplanade/Grant Ave
160,41.147819,-73.773710,Cedar Ln
334,40.967939,-73.709080,Oakland Ave/Glen Oaks Dr/Haviland St
472,41.238432,-73.696569,School St/Adams St
160,41.328857,-73.915239,Ox Yoke Dr
160,41.093064,-73.767744,Rutledge Rd
499,40.906208,-73.838090,W 3rd St/S 7th Ave
1149,40.936760,-73.881224,Prescott St/Ashburton Ave
445,40.930177,-73.810878,Maybrook Cir
246,40.926657,-73.748764,Cherry Ave/Monroe Ave
185,40.965096,-73.862631,Conway Ter/Middleboro Dr/Stockbridge Rd
216,41.104678,-73.793482,Commerce St/Fort Washington Ave
362,41.202238,-73.643937,Pound Ridge Rd
246,41.244054,-73.688846,/Bedford Rd
276,41.000949,-73.748675,Meadow Way/Mamaroneck Ave
418,41.036634,-73.682587,Fairlawn Pkwy
390,41.318070,-73.662881,/Hillside Home
813,40.994218,-73.881200,Main St
2732,40.950160,-73.827974,Depot Sq
839,41.013146,-73.878790,Palisade St/Station Plz
736,41.044712,-73.773091,/I- 287
185,41.285434,-73.894859,Matsac Rd/Lafayette Ave
160,41.136059,-73.773629,Robbins Rd
1929,41.301375,-73.882396,Locust Ave/E Main St/Frederick St
216,41.361244,-73.572717,Orchard Dr
185,41.028038,-73.782990,Hawley St/Concord Ave
943,41.013892,-73.717053,S Westchester Ave/Hutchinson River Pkwy
160,40.958875,-73.693136,Helen Ave/Hix Ave
216,40.939589,-73.792666,Trevon Pl/Trenor Dr
2168,41.081720,-73.863592,Cedar St/College Ave/Cortlandt St
1850,40.916593,-73.785098,81/The Boulevard
246,41.288763,-73.887959,Magnolia Ln/Tamarack Dr
160,40.944302,-73.723258,S Barry Ave
246,41.309899,-73.883946,Frederick St
526,40.909159,-73.851872,Baldwin St
390,41.051717,-73.810525,Sprain Brook Pkwy
185,41.008575,-73.857616,Round Hill Rd/Ogden Ave
631,40.918230,-73.851469,French Ter/Winfred Ave
943,40.988937,-73.810421,Ardsley Rd
160,40.963224,-73.703475,Lasalle Ave
788,41.012092,-73.656768,Riverdale Ave/Putnam Ave
216,40.962520,-73.707911,Florence Ave/Bradford Ave
362,41.022474,-73.785452,/Andover Rd
246,41.108953,-73.788313,Linda Ave/Montieth Ave
160,40.956260,-73.777479,/Quaker Ridge Rd
605,40.930457,-73.884645,Prescott St/Elm St
160,41.262080,-73.772018,Hanover St
160,41.070480,-73.807827,Executive Blvd
362,41.039370,-73.748378,Harrison St/Lincoln Ave
390,41.006028,-73.667959,Exchange Pl/Haseco Ave
246,40.968441,-73.687106,Milton Rd/Haven Ave
216,40.984324,-73.835935,Hearthstone Rd
968,41.042073,-73.749410,Underhill Ave/Boulevard
160,41.107401,-73.791808,Lexington Ave/Willis Ave
246,41.048582,-73.817741,Evarts Ave/Merritt Ave W
362,41.073364,-73.802686,Campbell Pl
160,41.017453,-73.840375,Alexander Hamilton Ave/Concord Rd
160,41.338139,-73.683881,/Heritage Hills Dr/C Rd
246,41.279714,-73.907030,Woodale Ave
362,41.041256,-73.872411,N Astor St
305,41.188391,-73.748519,Greeley Ct/Stockbridge Rd
390,40.984098,-73.798639,Post Rd/Edgewood Rd
710,41.009841,-73.795824,/Fenimore Rd
418,41.010587,-73.674841,Neuton Ave/Barton Pl/Wesley Ave
1641,40.926656,-73.805129,New Rochelle Rd/Pelhamdale Ave/Robbins Rd
216,41.172848,-73.610375,Calf Pasture Ln
334,41.300030,-73.903390,Frost Ln/Peggy Ln
160,41.307019,-73.901745,Fox Hill Rd
185,40.919466,-73.761645,Gaillard Pl
160,41.001234,-73.822568,Moorland Dr/Evandale Rd
526,41.006812,-73.664299,Highland St/King St
160,41.237508,-73.763547,Croton Tpke/Rte 100 N
185,41.321400,-73.884435,Skylark Dr
160,41.185606,-73.664097,Old Post Rd/Leage Farm Rd
160,41.145253,-73.684276,/Bedford Rd
216,40.939348,-73.860807,Elaine Ter/Grapanche St
305,41.209479,-73.731352,Manchester Dr/W Main St
216,41.007260,-73.683139,N Ridge St/Avon Cir
216,41.173150,-73.866199,N Highland Ave/Yates Ave/N Highland Rd
552,40.909135,-73.801982,Washington Ave/Fraser St
472,40.914665,-73.843449,W Lincoln Ave/Elm St
2489,40.926249,-73.854508,Stillwell Ave/South Dr
185,41.211896,-73.793394,Chadeayne Rd/1323
1020,40.983340,-73.687170,Elm Pl/54
246,41.078610,-73.779892,Taconic State Pkwy
891,40.969799,-73.708002,Oakland Ave/Macy Rd/54
2114,40.935124,-73.880838,Ashburton Ave/Yonkers Ave
445,41.026568,-73.775995,Fisher Ave/Highland Ave
362,40.957390,-73.864795,Patmor Ave
160,41.249323,-73.947953,Kings Ferry Rd/Sunset Rd
1329,40.925043,-73.836167,E Grand St/W Grand St/Gramatan Ave
1097,40.936204,-73.747057,Boston Post Rd
216,41.170246,-73.687855,Byram Lake Rd
160,41.220689,-73.883227,Glengary Rd/Hessian Hills Rd
526,40.943885,-73.876584,Wendell Pl/Troy Ln
499,40.926077,-73.865745,Hayward St/Seminary Ave
472,40.920269,-73.887150,Ridge Rd/Rumsey Rd
160,41.044869,-73.810569,W Hartsdale Rd/Hartsdale Rd/Robert Ln
305,41.176517,-73.839958,State Hwy 9a
552,40.952841,-73.893995,Jody Ln
160,41.033486,-73.861926,Victor Dr
968,40.990849,-73.807812,E Pkwy
246,41.158054,-73.836518,Willow Dr/Mulberry Rd
1020,40.922470,-73.817983,/Sheridan Ave
305,41.019091,-73.781948,Greenacres Way/Greenacres Ave
246,40.911430,-73.873257,/Hillview Ave
499,40.941924,-73.886021,Orchard St/High St
185,41.267635,-73.650078,N Salem Rd/Cross River Rd
185,41.043416,-73.754187,Springdale Ave/Hilltop Dr
246,41.024573,-73.692587,Hutchinson River Pkwy
216,41.034449,-73.786864,Mason St
185,40.962275,-73.773640,Cherry Lawn Blvd
891,40.987310,-73.671581,I- 95
160,41.071560,-73.767243,Park Dr E/Kensico Dam Plz
552,41.046359,-73.800627,/I- 287
246,41.360502,-73.572454,Short St/Memorial Dr
160,41.261450,-73.614680,Old Post Rd
185,41.007980,-73.836508,Abington Ave
736,41.124395,-73.784513,/Saw Mill River Pkwy
2168,41.135019,-73.793410,Memorial Plz/Manville Rd/Grant St
917,40.948693,-73.878231,Worth St
160,41.018321,-73.770422,Herbert Ave/Byron Ave
605,41.302822,-73.879618,Highland Dr/Crescent Dr
552,41.329642,-73.824055,E Main St/1309
160,40.989371,-73.764367,Bansom Rd/Rock Creek Ln
185,40.988019,-73.880773,Hastings Lndg/New Broadway
6856,40.928096,-73.855144,Mall Walk
216,41.088550,-73.852458,Bedford Rd
160,41.338380,-73.751862,Tomahawk St
276,41.010997,-73.793881,Fountain Ln/Greenacres Ave
160,40.931358,-73.845643,Wilgarth Rd/Boulder Trl
334,41.065511,-73.721202,I- 684
160,41.320012,-73.713443,Brick Hill Rd/Elm Ave/Palma Rd
390,41.130471,-73.794410,Saw Mill River Pkwy
305,41.004251,-73.852349,I- 87
160,41.044123,-73.812191,Wellford Rd/Aiken Way
1046,41.298434,-73.936129,Albany Post Rd/Bear Mountain Bridge Rd
334,40.908636,-73.774350,Acacia Ter/Park Ave
216,41.085133,-73.777369,Columbus Ave/Ann Pl
390,40.915888,-73.787355,Norman Rockwell Blvd/Traffic Cir
305,41.274723,-73.852486,Nathalie Ct
418,41.023478,-73.774507,22/Lynton Pl/W Post Rd
605,41.056528,-73.823310,/W Main St/Nob Hill Dr
710,40.913283,-73.832945,Cottage Ave/E Prospect Ave
839,40.916441,-73.769702,Le Fevres Ln/E Main St
1123,40.922285,-73.771950,Petersville Rd/Stonelea Pl
160,41.157474,-73.762341,King St
605,41.087021,-73.858802,Mahoney Pl
160,41.214803,-73.653293,Cantitoe Rd/Hook Rd/Cantitoe St
246,41.080738,-73.713313,New King Ct
362,41.007695,-73.657616,Rectory St/N Main St
246,41.091070,-73.859428,Dell St/Tappan Ave
276,40.980973,-73.731210,Rolling Hills Ln/94
658,41.083693,-73.866218,Francis St/Barnhart Ave
216,41.110644,-73.761271,Salem Pl/Saxon Dr
631,41.039233,-73.868222,N Ferris St/S Ferris St/Main St
334,41.286813,-73.926734,/Grove St
216,40.903987,-73.841318,S 11th Ave
160,41.081676,-73.856775,Old Croton Trailway State Park
185,41.298021,-73.922975,Nelson Ave/Liberty St
362,41.169431,-73.856153,Marble Pl
160,41.033812,-73.683463,Boxwood Pl/Dorchester Dr
160,41.274886,-73.785270,Defoe Ct
499,40.897722,-73.800936,Wynnewood Rd/Boston Post Rd
762,41.132638,-73.815596,/Taconic State Pkwy
445,41.268506,-73.934313,Briarcliff-Peekskill Pkwy
605,41.109963,-73.794812,Lynwood Ave/Commerce St
994,40.923381,-73.777649,Brookdale Ave/Brookdale Cir
736,41.301365,-73.881321,Highland Dr/Crescent Dr
246,41.076617,-73.798712,Armand Pl/Bradhurst Ave
276,41.118010,-73.767189,Nannyhagen Rd
185,41.023733,-73.674719,Woodland Dr
813,41.285356,-73.925339,Washington St/Hudson Ave
684,40.952819,-73.854486,Grassy Sprain Rd
390,40.905400,-73.800865,Ancon Ave/E 2nd St
160,40.969958,-73.750807,Old White Plains Rd
185,40.946796,-73.828232,Governors Rd/Hughes Pl/Huges Pl
334,41.250100,-73.965487,Hardie St
246,40.900314,-73.828703,61/Union Ave
185,41.154355,-73.764524,Salem Rd/Plymouth Rd
185,41.127421,-73.760534,Palmer Ln
736,40.933130,-73.790833,Broadview Ave/Sicard Ave
605,40.935698,-73.833196,Alden Pl/Midland Ave
160,41.133025,-73.750265,Bear Ridge Rd/Usonia Rd
276,40.891222,-73.802961,Prospect Ave/Esplanade
246,41.229375,-73.911598,Briarcliff-Peekskill Pkwy
499,41.087467,-73.858836,Katrina Ave
160,41.316523,-73.776808,Douglas Dr
276,41.176173,-73.851653,Mancuso Dr
305,40.907599,-73.817522,McClellan Ave/Vernon Ave
1903,40.984658,-73.684095,1st St/Purdy Ave
2009,40.933053,-73.896229,Henry Herz St/Ann St
160,41.180084,-73.582579,Upper Shad Rd/Lower Shad Rd
526,41.022798,-73.728653,I- 287/62
160,41.338439,-73.686323,Heritage Hills Dr
216,41.214043,-73.896862,Finney Farm Rd/Old Post Rd N
334,40.954224,-73.878446,Mary Lou Ave
