Estimated daily crossings,Latitude,Longitude,Name
891,42.931393,-78.800230,Beiter Walk
3142,42.959443,-78.813902,Bailey Ave/Main St
334,42.936193,-78.781660,Seton Rd/Parish Rd
605,42.889746,-78.809586,Greene St/E Lovejoy St
334,42.876018,-78.628555,Peachtree Ct
334,42.910964,-78.704180,Princeton Ave
1071,42.958488,-78.843807,Kenmore Ave/Starin Ave
246,42.789118,-78.553694,Two Rod Rd/Porterville Rd
526,42.971521,-78.818217,Meadow Lea Dr/Mapleview Dr
216,42.773583,-78.629120,North St
160,42.786360,-78.828942,Mundy St
445,42.949634,-78.774841,Wehrle Dr/Lamarck Dr
216,42.722319,-78.776382,Draudt Rd/Newton Rd
160,42.876941,-78.854933,Jefferson Ave/Seneca St
216,42.720835,-78.829066,Division St/Maple Ave
472,42.835068,-78.761824,Hillview Ter/Century Dr
1149,42.922037,-78.848904,E Delavan Ave
390,42.867788,-78.720674,French Rd/Brentwood Dr
216,42.868437,-78.858016,Sidway St/Mackinaw St
445,42.865613,-78.822228,Archer Ave/Seneca St
185,42.919513,-78.648260,Stonehedge Dr/Walden Ave
246,42.996936,-78.683725,Fernleaf Ct
246,42.859993,-78.727382,Saint Jude Ter
334,42.819633,-78.811405,St Anthony Dr
334,42.890958,-78.668150,Lake Ave/Richmond Ave
445,42.907908,-78.888232,14th St/Vermont St
4410,42.899434,-78.875094,Allen St/Irving Pl
305,42.949640,-78.772386,Ravenswood Ter/Wehrle Dr
185,42.927924,-78.703302,Rehm Rd
246,42.930560,-78.776588,/Windcrest Dr
472,42.905581,-78.687481,Penora St
305,42.537327,-78.478473,State Hwy 16
552,42.918443,-78.894290,Auburn Ave/Barton St
710,43.008174,-78.873449,Delaware St
390,42.771993,-78.834737,Big Tree Rd/West Ave
276,42.763522,-78.852170,Highridge Ter/Waterview Pkwy
362,42.696231,-78.941956,Versailles Rd
185,42.998578,-78.876368,Dreyer Ave/Winkler Dr
185,42.999316,-78.737857,Village Gate Ct
246,42.631000,-79.079906,Scott St/Herr Rd
185,42.826443,-78.837092,Ridge Rd
160,43.036068,-78.469684,Bloomingdale Rd
305,42.792721,-78.768010,Sterling Dr/Windward Rd
185,43.023185,-78.711580,Ashbury Ct/Casey Rd
631,42.864911,-78.790665,Mineral Springs Rd/Emporium Ave
579,42.884085,-78.770308,Tamark Ct/William St
1046,42.828517,-78.787658,/Ridge Rd
160,42.990065,-78.898614,E Park Dr/Oriskany Dr
246,42.503591,-78.689493,S Cascade Dr
1903,42.935165,-78.866915,/Nottingham Ter
1020,42.980855,-78.849141,Sheridan Dr
362,42.989938,-78.963248,Sheree Dr/Bruce Ln
185,42.748930,-78.844954,Pittsburg St/Princeton Rd
185,42.511149,-78.668773,Church St/Smith St
216,42.746357,-78.713660,Fawn Ter/Timberlake Dr
305,42.949155,-78.768110,Yvonne Ave
334,43.032279,-78.792017,Acacia Dr/Brittany Dr
1123,42.863772,-78.696948,Transit Rd
160,42.972278,-78.702668,Caesar Blvd
160,43.017559,-78.501954,Chestnut St
160,42.798579,-78.805171,Dorothy Pl/S Alfred Rd
445,42.888342,-78.797850,Atlantic Ave
246,42.764591,-78.846884,Blue Water Ct
631,42.871866,-78.807712,Weimar St/Clinton St
334,42.733479,-78.919346,Juno Dr/Lake Shore Rd
788,42.916886,-78.895784,Plymouth Ave/Breckenridge St
216,42.744448,-78.900167,Orchard Ave/Hawthorne Ave
943,42.914691,-78.808623,Genesee St/Newburgh Ave
216,42.832389,-78.558738,/Tomarsue Rd
499,42.884963,-78.860829,Cedar St/William St
418,42.721866,-78.935673,Lake Shore Rd
216,42.828934,-78.758489,St Davids Dr/Emerald Dr
418,42.725560,-78.835332,Colvin Ave
445,42.916980,-78.815730,Zenner St/Scajaquada St
216,42.989417,-78.801844,Homecrest Dr
390,42.736200,-78.865513,Wyndfield Ct
499,42.872438,-78.710585,Zeller Ln/McKenzie Ct
305,42.922117,-78.661764,Wendtworth Ct
185,42.983725,-78.996483,Fix Rd/Legion Dr
246,42.900354,-78.512195,W Main St
185,42.863961,-78.676189,Aurora St
185,42.838731,-78.832345,Larabee St/Hopkins St
160,42.661511,-79.012525,Church Rd
160,42.821140,-78.691336,Streif Rd
499,42.869696,-78.865205,Mackinaw St/Louisiana St
305,42.765672,-78.616269,Park Pl/Oakwood Ave
472,42.881164,-78.799623,Bismarck St
216,42.905458,-78.668250,Cambria St/Erie St
362,42.973813,-78.882418,Wilber Ave/Woodward Ave
334,42.740404,-78.794309,Armor Rd/Hedgerow Dr
246,42.996357,-78.795555,Audubon Pkwy
1046,42.929888,-78.894350,Fernwood Ave
418,42.935495,-78.898641,Thompson St/Amherst St
762,42.909927,-78.893448,Plymouth Ave/Massachusetts Ave
160,42.984372,-78.954323,Riverview Dr/Fix Rd
216,42.879091,-78.633368,Ashwood Ct
605,42.894558,-78.671950,Madison St/Trenton Ave
472,42.888543,-78.784506,Abandoned RR/Harlem Rd
362,43.058254,-78.959900,/N Park Dr/Warner Dr
246,42.779359,-78.803924,Mosey Ln
160,43.016583,-78.703134,Muegel Rd/Hidden Pines Ct
216,43.018725,-78.748129,Randwood Ct/Randwood Dr
185,42.864838,-78.845643,S Park Ave
246,42.750826,-78.725805,Brompton Ct/Jewett Holmwood Rd
246,42.770839,-78.715846,Quaker Rd/Norwood Ln
305,42.631009,-79.062823,Herr Rd
160,42.687583,-79.001713,Delamater Rd
305,42.798050,-78.817949,Glenwood Ave/Oakwood Ave
499,43.011963,-78.848023,Ellicott Creek Rd/Dale Dr
579,43.028333,-78.793654,/Marine Dr
1746,43.023565,-78.737887,Hopkins Rd
390,42.945823,-78.756678,Ellen Dr
839,42.910030,-78.843156,/Kensington Expy
276,43.019074,-78.635307,Countryside Ct/Countryside Dr
1459,42.826448,-78.753352,Union Rd/Willowdale Dr
160,42.733443,-78.706758,Ellicott Rd/Benning Rd
160,42.814674,-78.749409,Rolling Hills Dr
185,42.673886,-79.041754,Dennis Rd/County Hwy/Lake Shore Rd
185,42.763511,-78.747302,S Lincoln Ave/Argyle Pl
160,42.579994,-78.645035,Morse Rd/Old Glenwood Rd
472,42.866446,-78.726091,Caprice Dr/Delphi Dr
160,42.713197,-78.970952,Stoneridge Dr
499,42.813540,-78.831339,Wood St
1097,42.917160,-78.868706,Delaware Ave/Cleveland Ave
305,42.935774,-78.904839,/Hamilton St
185,42.760513,-78.863313,Maywood Ln
526,42.996348,-78.846761,Brookville Dr/Cornwall Ave
390,42.816556,-78.737253,Oakhill Dr/Hemlock Dr
684,42.974889,-78.865969,Linden Ave/Delaware Rd
418,42.863899,-78.748564,Glenfield Dr/Garden Village Dr
160,43.020573,-78.719368,Prestonwood Ln/Buxton Ct
185,43.003282,-78.617326,Kraus Rd
276,42.826539,-78.845573,Lebanon St/Steelawanna Ave
499,42.862825,-78.745770,Glenfield Dr/Mayfield Ct/Mayfield Dr
762,42.932760,-78.776450,Maryvale Dr
246,42.985471,-78.755189,Siegfried Dr/Forest Hill Dr
276,43.014990,-78.481097,State St/East Ave
605,42.951899,-78.904953,Saratoga St/Tonawanda St
160,42.924714,-78.649638,Stone Hedge Dr
994,42.960218,-78.869742,/Delaware Ave/Tremaine Ave
276,42.907858,-78.676150,Laverack Ave/Cotton St
246,43.032292,-78.798038,Jeffrey Dr/Ayrault Dr
216,42.983081,-78.913159,/Flyder Ave/Grand Island Blvd
185,42.696559,-78.789849,Eckhardt Rd
216,42.699213,-78.980979,Wayne Dr/Elwood Dr
160,42.594858,-78.945900,/Brant North Collins Rd
418,42.942409,-78.758381,Princess Dr/Queens Dr
160,42.553666,-79.077520,Four Mile Level Rd
1226,42.927768,-78.750628,Genesee St/Anthony Ave
579,43.009279,-78.895605,Riverview Ave
526,42.765554,-78.607937,Olean St/Oakwood Ave
185,43.021514,-78.781842,Mallard Ct/Bluebird Ln/Partridge Run
658,42.929493,-78.770331,Cedargrove Cir/Elkins Dr
362,42.766666,-78.715327,Quaker Lake Ter
305,42.921085,-78.717832,Lancer Ct/Buffalo Depew Blvd
390,42.623350,-79.082609,Eisenhower Ave/Maplewood St
334,42.906072,-78.834446,Bardol St/Marshall St
1071,42.944981,-78.774789,Cleveland Dr/Lamarck Dr
160,42.746717,-78.740483,South Ln/Timothy Dr
216,43.002099,-78.757056,W Klein Rd/Cedarwood Dr
185,42.692074,-79.000524,Erie Rd/Delamater Rd
362,43.018521,-78.761957,Stonington Ln
246,42.970067,-78.810681,Lamont Dr/Rosedale Blvd
736,42.951205,-78.784052,Yorktown Rd/Harlem Rd
472,42.952637,-78.793319,Saratoga Rd/Brantwood Rd
305,42.895208,-78.653733,/Olde Stone Ln
246,42.869597,-78.852185,/Elk St
216,42.768342,-78.783431,/Shadow Ln
160,42.995596,-78.995482,Love Rd
305,42.630333,-79.073062,Walnut Ave
216,43.015916,-78.483034,Front St/East Ave
445,42.960372,-78.906992,Condon Ave/Vulcan St
736,42.989481,-78.805122,Sweet Home Rd/Homecrest Dr
334,42.803485,-78.757165,Brimfield Ct
499,42.883757,-78.798927,Shanley St
1693,42.767327,-78.791452,Abbott Rd
160,42.609824,-79.018048,Cain Rd
160,42.975908,-78.709245,Brompton Cir
390,42.913206,-78.862374,Michigan Ave/Emerson Pl
305,42.986600,-78.897883,E Park Dr/Tarkington Ct
390,42.763798,-78.792472,Abbott Rd
160,42.621369,-79.091540,Quebec St/Grant Ave
160,43.007211,-78.633407,Swallow Creek
552,42.900214,-78.681692,Irwinwood Rd
788,42.917137,-78.899731,Breckenridge St
246,43.030286,-78.790830,Bucyrus Dr/Bondon Ln
246,42.898041,-78.823704,Miller Ave/Empire St
305,42.724218,-78.894109,Southwestern Blvd
762,42.916148,-78.797742,Avery Pl/Herbert Ave
362,43.021252,-78.500647,Monroe St/John St
246,42.952309,-78.834800,Parkside Ave/Parkside Ct
710,43.013333,-78.696941,Transit Rd
1123,42.918062,-78.853997,Jefferson Ave/Harwood Pl
276,42.472320,-78.935611,Caroline Rd/Buffalo St
334,42.844829,-78.703481,Crystal Tree Ct/Cedar Ridge Dr
390,42.896156,-78.820069,Broadway/Brownell St
472,42.869275,-78.878372,/Buffalo Skwy
1123,42.952440,-78.829767,Flower St/Bruce St
160,42.829854,-78.630286,Woodard Rd/Dorris Dr
1824,42.911065,-78.848083,E Utica St/Wohlers Ave
334,42.799359,-78.828157,Silver St/Orchard Ave
390,42.906808,-78.828294,Wasmuth Ave/Genesee St
216,42.987909,-78.768222,Sandhurst Ln
160,42.930622,-78.777946,Simpson Dr
246,42.880415,-78.845668,Clinton St/Lord St
1174,42.929080,-78.810465,Erskine Ave/Suffolk St
631,42.908119,-78.817177,Hazel Pl/May St
1407,42.902463,-78.882611,Porter Ave/Symphony Cir
736,42.837235,-78.812413,Hancock Ave/Arbour Ln
684,42.902181,-78.865080,Jaktram Ct/E North St
1304,42.894419,-78.887355,Maryland St/7th St
418,42.948510,-78.750299,Ellen Dr/Terry Ln
865,42.814689,-78.829342,Warsaw St
499,42.917045,-78.690433,Grant St
445,42.879774,-78.785837,Glidden St/S Glidden St/Parker St
813,42.901608,-78.690475,Warsaw St/Broadway
246,43.010300,-78.651074,Tipperary Manor
788,42.879472,-78.865723,Chicago St/Myrtle Ave
362,42.600983,-78.995977,Ellis Rd
710,42.830384,-78.817755,McKinley Pkwy/Rudolph St
445,42.903788,-78.753818,/Ellicott Rd/Broadway St/Broadway
185,42.984357,-78.685159,Red Tail Run
1511,42.936493,-78.842063,Main St
246,42.758317,-78.745717,S Lincoln Ave/S Buffalo St
499,42.738883,-78.874364,Southwestern Blvd
160,42.625032,-78.842153,Sisson Hwy
1433,42.978772,-78.819751,Margaret Rd/Eggert Rd
305,42.813269,-78.758769,Thomas Dr/Marilyn Dr
276,42.625443,-79.070231,Granger St
445,42.838972,-78.636414,Lees Lndg
390,42.774834,-78.770304,Ellis Rd
1719,42.917001,-78.853993,Brunswick Blvd/Jefferson Ave
305,42.822736,-78.840584,Ingham Ave/James Ave
658,42.828295,-78.809362,S Shore Blvd/Ridge Rd
246,42.717946,-78.951468,Kellerman Rd/Schoelkopf Rd
160,42.655711,-78.887481,Maple Ave
305,42.918681,-78.715421,George Urban Blvd/Lancer Ct
216,42.648612,-78.738031,Holiday Dr/N Greenbriar Ter
246,42.734172,-78.845856,Browning Dr/Boxwood Cir
579,42.718071,-78.942978,Lakeview Rd/Schoelkopf Rd/Lake Shore Rd
1877,42.936562,-78.799021,Eggert Rd/Hastings Ave
994,42.887707,-78.879371,Niagara St/S Elmwood Ave
2462,42.917762,-78.754181,Fath Dr/Union Rd
418,42.889698,-78.837087,Paderewski Dr/Lombard St
1123,42.874848,-78.870481,W Market St/Perry St
605,42.989692,-78.873547,Delaware Ave
813,42.880745,-78.883367,Wilkeson Way/la Riviere Dr
445,43.012610,-78.718002,Hearthstone Dr/Wood Acres Dr
160,42.796277,-78.576631,Hemstreet Rd/Wish Cir
185,42.980859,-78.969180,Fareway Ln
305,43.019237,-78.667961,Creekhaven Dr
891,42.852727,-78.815080,Portland St/Cumberland Ave
390,42.764997,-78.741122,/Clark St
605,42.744780,-78.824974,S Park Ave
362,42.839397,-78.743456,Duchess Dr/Center Rd
185,43.017178,-78.831560,Ellicott Creek Rd/Abandoned RR
658,42.951943,-78.698092,Stiles Ct
418,42.859486,-78.788379,Bradford St/Bradford Ct
418,42.970633,-78.780926,Halwill Dr/Nesper Dr
246,42.842078,-78.763726,Birchwood Sq
160,42.973538,-78.767601,Park Club Ln/Briar Row
216,42.909744,-78.817818,Rapin Pl/Doat St
305,42.906004,-78.824234,McKibben St/Moselle St
362,42.624067,-79.058254,Erie Rd/Kennedy Ave
445,42.924869,-78.873074,Soldiers Pl
445,42.961518,-78.865808,Warren Ave/Myron Ave
994,42.982359,-78.869848,Pool Plz/Delaware Rd
334,43.005839,-78.773022,/Millersport Hwy
418,42.912470,-78.863650,Glenwood Ave
305,42.825279,-78.753279,Union Rd
445,42.838444,-78.720766,Ganna Ct/Lena Ct
216,42.763285,-78.759424,W Quaker St/Thorn Ave/Big Tree Rd
160,42.868560,-78.537683,Four Rod Rd
917,42.893423,-78.767357,I- 90
246,42.696190,-78.790896,Eckhardt Rd
684,42.958670,-78.872643,Genoa Pl/Kenmore Ave
276,43.022438,-78.870437,E Niagara St
418,42.465248,-78.935402,Foundry St
445,42.879595,-78.743714,Butternut Rd/Hillpine Rd
216,42.986716,-78.803007,Coronation Dr/Imperial Dr
1226,42.974047,-78.865926,Delaware Rd/Princeton Blvd
334,42.901059,-78.701223,Humboldt Pl/River St
1746,42.914900,-78.766439,I- 90
1329,42.940351,-78.850113,Amherst St
390,42.953015,-78.778708,Saratoga Rd/Darwin Dr
917,42.891509,-78.868721,N Oak St/Kensington Expy
185,42.682877,-78.778987,Heinrich Rd/Zimmerman Rd
579,43.031649,-78.730179,Shellridge Dr/Lillyridge Dr
185,42.711763,-78.826208,Taylor Rd/Summit Ave
499,42.846132,-78.820417,Richfield Ave/Ithaca St
246,42.819990,-78.826506,/Colton Ave
526,42.933749,-78.782605,Barrymore Rd/Westbrook Dr
526,42.918612,-78.779621,Westland Pkwy
216,42.972991,-78.929560,River Rd/Sawyer Ave
1174,42.991100,-78.720130,Ayer Rd/Maple Rd
185,42.942358,-78.724352,Amherst Villa Rd
658,42.902921,-78.494369,Park St/Emerson St
390,42.923833,-78.699485,Donna Ct/Airview Ter
185,42.520160,-78.943780,Lenox Rd
1278,42.699760,-78.985877,Nettle Creek Dr
216,42.796667,-78.616819,Aurora Expy
185,43.022677,-78.681411,Woodberry Ct
526,43.025131,-78.970415,Heather Ln/Willow Ter
788,42.942477,-78.817441,Comstock Ave/Hewitt Ave
2650,42.933961,-78.813651,Bailey Ave/Andover Ave
526,42.964342,-78.781031,Chateau Ter/Chateau Ter S
605,42.896605,-78.855318,Virginia St/Cherry St
2542,42.937957,-78.813643,Kensington Ave/Bailey Ave
362,42.914034,-78.732915,N Creek Dr/J F K Ln
246,42.712965,-78.925516,Shadbush Way/Buttermilk Ln
334,42.873583,-78.844323,Exchange St/Smith St
185,43.014871,-78.677885,Springbrook Ct
216,43.008887,-78.662278,Connemara Ln/Shimerville Rd
276,42.748055,-78.820506,Loran Ave/Fairgrounds Rd
390,42.836043,-78.744934,Sherwood Ln/Norwood Dr
472,42.831961,-78.815269,Mc Kinley Cir/McKinley Pkwy
216,42.511764,-78.691419,Rte 219
160,42.733899,-78.681605,Snyder Rd/Davis Rd
246,42.919328,-78.664189,Trentwood Trl N
305,43.004978,-78.905120,Fletcher St/Duffy Dr
216,42.704812,-78.988006,Nettle Creek Dr/Lake Shore Rd
246,42.974340,-78.587810,Sawmill Rd/Manor Wood
445,42.658140,-79.034815,Eden Evans Rd/Erie Rd
390,42.965543,-78.705118,Beresford Ct/Main St
552,42.811469,-78.829383,Roland Ave/Spring St
160,42.768128,-78.855180,Jean Dr/Waterview Pkwy
390,42.944716,-78.904414,Hartman Pl/Arthur St
276,42.983414,-78.804335,Wedgewood Ter/Monarch Dr
160,42.507278,-78.676978,Nason Blvd/Waverly St
762,42.898691,-78.888081,Prospect Ave/Pennsylvania St
605,43.014165,-78.887282,Kohler St/Fletcher St
1485,42.914626,-78.839139,Fillmore Ave/E Ferry St
276,43.032964,-78.900992,Briarwood Ln
185,42.764384,-78.727640,Cherry Tree Ln
891,42.989286,-78.694650,/Greenhurst Rd/Greiner Rd
246,43.049217,-78.966519,Baseline Rd/Long Rd
390,42.893770,-78.828242,Young St/Ashley St
305,42.960428,-78.691290,Coventry Green Cir
472,42.874316,-78.848533,Exchange St/Hydraulic St
362,43.000373,-78.823679,Glenhurst Rd/Green Acres Rd
216,42.757807,-78.880798,Walbridge Dr/Mount Vernon Blvd
216,42.998332,-78.831567,Green Acres Rd/Fries Rd
276,42.997550,-78.826260,Glenalby Rd/Avon Rd
216,42.993055,-78.546589,Quarry Hill Dr/Main Rd
305,42.880924,-78.663346,Nicholas Ln/William St
472,42.938608,-78.902295,Austin St/East St
185,42.651743,-78.901945,Erie St
1511,42.882288,-78.752509,Losson Rd
216,42.739811,-78.751296,Acorn Cir
246,42.989128,-78.663185,Greiner Rd
305,42.812998,-78.844325,Walnut St
160,42.769786,-78.760543,Emerson Dr/Liberty Dr
185,42.894570,-78.727720,Rowley Hollow/Rowley Rd
552,42.994157,-78.790955,Audubon Pkwy
445,42.782873,-78.800663,Thurston Ave/Horton Ave
390,42.758269,-78.824468,S Park Ave
1123,42.947589,-78.844048,Hertel Ave/Starin Ave
362,43.019733,-78.973914,I- 190
276,43.007230,-78.951397,Staley Rd
891,42.933650,-78.763367,Norine Dr
160,42.936075,-78.709681,Annamarie Ter/Tadio Pkwy
579,42.936822,-78.705986,Genesee St/Harmony Ln
334,42.882527,-78.671173,Tomahawk Trl/Arrow Trl/Hidden Trl
362,42.877516,-78.789306,Alaska St/Dingens St
216,42.752415,-78.704919,Jewett Holmwood Rd/Fox Chapel Dr
362,42.683269,-79.015077,Sturgeon Point Rd/Erie Rd
2168,42.939124,-78.813648,Westminster Ave/Bailey Ave
736,42.945215,-78.765354,/Cleveland Dr
246,42.878065,-78.663329,Nicholas Ln
472,42.661595,-78.891833,N Main St
185,42.868799,-78.683108,Sugarbush Ln/Fieldstone Ln
2950,42.954248,-78.826395,Englewood Ave/Montrose Ave
334,42.988401,-78.847599,Kerr Ave/Cornwall Ave
305,42.733841,-78.850911,Browning Dr/Brookwood Dr
160,42.645041,-78.857411,E Church St
305,42.880933,-78.845658,Clinton St/Lord St
445,42.967213,-78.834874,Berkley St/Edgewood Ave
276,42.990305,-78.950095,Broadway/Stony Point Rd
788,42.932912,-78.851838,Parkside Ave/Florence Ave
710,43.063620,-78.990517,I- 190
216,43.032589,-78.734579,Brenridge Dr
185,42.645000,-79.062849,/Lake Shore Rd
246,42.734055,-78.881390,Southwestern Blvd
390,42.970987,-78.765659,Woodlee Rd
216,42.823911,-78.813756,Boland Dr
605,42.708059,-78.931450,Versailles Rd/Lakeview Rd/Main St
631,42.921762,-78.834582,Schauf Ave/E Delavan Ave
305,42.895042,-78.807355,Reiman St/Ideal St
334,42.688789,-78.780734,Ripple Dr/Boston State Rd
185,43.057746,-78.697325,Dann Rd
276,42.913067,-78.670359,Commerce Pkwy/Commerce Pkwy W
160,43.007877,-78.693186,Laurel Park Ln/Selby Ct
658,43.021890,-78.946019,Stony Point Rd/Whitehaven Rd
472,42.655765,-78.895285,Maple Ave/N Main St
552,42.914404,-78.681248,Walden Ave/Crane St
499,42.714706,-78.925356,Buttermilk Ln/Hobblebush Ln
526,42.898489,-78.862579,Carlton St/Maple St
3727,42.852960,-78.823652,Lakewood Ave/Southside Pkwy
390,42.662160,-78.888317,Legion Dr
216,43.044413,-78.765313,Tennington Ln/S Rockingham Way
472,42.882713,-78.756501,Sunset Rd
445,42.704108,-78.850511,Gowanda State Rd/Southhill
499,42.837345,-78.737126,Miller Ave/Ehinger Dr
418,42.866936,-78.837402,Orlando St/Elk St
246,42.857598,-78.761166,North Ave/Clinton St
160,43.049447,-78.915877,E River Rd
1071,42.891304,-78.696942,Transit Rd
2489,42.939391,-78.813649,Thornton Ave/Bailey Ave
7854,42.917512,-78.877029,Cleveland Ave/Elmwood Ave
185,42.933832,-78.708821,Tadio Pkwy/Estelle Dr
185,42.724446,-78.944468,Hewson Rd
276,42.920782,-78.668371,Broezel Ave
216,42.979124,-78.962484,Fernwood Ln/Parkview Dr
185,43.018329,-78.737914,Cimarand Dr/Hopkins Rd
160,43.027949,-78.503599,Cummings Ave/Lewis Rd
246,42.768081,-78.549566,Strykersville Rd/Big Tree Rd
579,42.872659,-78.853924,I- 190/Larkin St
418,42.825627,-78.802121,Fairdale Rd/Lincroft Rd
334,42.868758,-78.811554,Casimir St/Spann St
1667,42.917085,-78.802616,Crossman Ave/Genesee St
276,42.808214,-78.794111,Grant Blvd
472,42.891958,-78.684751,George Dr/Robert Dr
631,42.933417,-78.824854,Liberty Ave/Kensington Ave
160,43.046485,-78.760983,Arcadian Dr/N Rockingham Way
216,42.894748,-78.724671,Rowley Rd
160,42.666928,-79.062372,/Wendt Rd
160,42.555053,-78.765807,Mortons Corners-Wyandale Rd
390,43.014736,-78.834413,Dolphann Dr/Woodstock Ave
445,42.937490,-78.898671,Gorton St/Hamilton St
579,42.918711,-78.724946,George Urban Blvd
6123,42.888296,-78.873549,Genesee St/Main St
499,42.899156,-78.850263,Kensington Expy
552,42.836524,-78.725051,Rebecca Way
1304,42.960371,-78.755263,S Union Rd
276,42.617039,-79.098221,Chestnut Ln/Lake Shore Rd
160,42.465352,-78.929983,Gowanda Zoar Rd
865,42.990143,-78.852770,McConkey Dr/Colvin Blvd
362,42.994646,-78.805804,Meyer Rd
246,42.700882,-78.792532,Boston State Rd
418,42.831278,-78.771258,Main St
891,42.923555,-78.842822,/Kensington Expy
334,42.923008,-78.769349,Dawn Rd/Crescent Ct
418,42.788061,-78.795560,Niles Ave
710,43.012407,-78.818567,Peppertree Dr/Willow Ridge Dr
216,43.017290,-78.716373,Birdsong Cir/Quail Hollow Ln
276,42.953092,-78.788805,Saratoga Rd/Washington Hwy
891,42.963569,-78.878740,Victoria Blvd/Elmwood Ave
445,43.002713,-78.877105,Tussing Ln/Clarence Harder Dr
390,42.834734,-78.818280,Downing St/Julius St
185,42.980305,-78.629423,Rocky Pt
334,42.930597,-78.769317,Springfield Dr S
216,42.989785,-78.727107,Bragg Ct/McNair Rd
185,42.861456,-78.777823,Gregory Dr/Frank Ct
362,43.007247,-78.780897,Audubon Pkwy/N Campus Blvd/Frontier Rd
246,42.967912,-78.740883,N Ellicott St/Belmont Pl
246,42.760242,-78.629797,/Mill Rd
1877,42.800769,-78.752317,Orchard Park Rd
390,42.742084,-78.876165,Rogers Rd
684,42.996736,-78.956099,Ward Park/Blackmon Rd
579,42.942434,-78.749980,/Greenway Blvd/Fairhaven Dr
216,43.016986,-78.722800,Ironwood Ct/Buttonwood Ln
472,42.961824,-78.667925,Howard Dr/Connection Dr
526,42.895264,-78.641160,Towne Square Dr/Broadway
1877,42.867328,-78.823381,Littell Ave/Bailey Ave
658,42.702180,-78.977485,Schuyler Dr
994,42.901209,-78.887725,Cobb Aly/Jersey St
445,42.919654,-78.670671,Ronald Dr/Katherine St
418,42.951859,-78.765531,I- 290/
246,42.797715,-78.835277,Lake Ave
362,42.870940,-78.870291,Moore St/Ohio St
418,42.541725,-78.997807,/Iroquois Dr
305,42.796886,-78.805973,Lake Ave
276,42.808166,-78.744239,Willowcrest Dr
2221,42.933256,-78.876985,Elmwood Ave
1226,42.974891,-78.871561,Delaware Ave/Linden Ave
276,42.868985,-78.606878,Schwartz Rd
891,42.948891,-78.803425,/Treehaven Rd/Eggert Rd
445,43.036385,-78.966116,Baseline Rd/Bedell Rd
276,42.856801,-78.785499,Arcade St/Collins Ave
579,42.877921,-78.815787,Dingens St/Bailey Ave
362,42.762787,-78.727355,Pheasant Ln/Stonehenge Dr
160,42.526021,-78.529350,Creek Rd
276,42.870056,-78.877593,S Michigan Ave
362,42.964818,-78.828130,Chelsea St/University Ave
160,42.664538,-79.061255,Hillside/Milsom Pkwy
185,42.859252,-78.801694,Buffum St
445,42.873191,-78.872863,S Park Ave/Columbia St
813,42.930358,-78.895553,West Ave
216,42.594317,-78.935703,Dewey Ave/Spruce St
246,43.017471,-78.664121,Millcreek Dr/Willow Run Ct
362,42.689519,-78.837978,Eckhardt Rd/Gerald Dr
445,42.641073,-79.037933,Franklin Dr/Mark Ln
362,42.898450,-78.859542,Carlton St/Lemon St
185,42.972865,-78.671295,Sheridan Hill Dr/Boncrest Dr W
246,42.771376,-78.851118,Waterview Pkwy
605,42.987840,-78.959943,Carter Creek Dr/Carter Dr/Creekside Dr
1982,42.922155,-78.829130,E Delavan Ave/Grider St
216,42.650630,-78.765367,Southern Expy
472,42.880985,-78.848946,Emslie St/Clinton St
305,42.992669,-78.711302,Bauman Rd/Crown Royal Dr
185,42.879487,-78.847307,/E Eagle St
160,42.627588,-79.067290,/Lafayette St/Nashville Ave
526,42.917022,-78.810558,Texas St/Kerns Ave
305,42.986350,-78.884420,Ferndale Ave/Military Rd
362,42.735413,-78.918216,Triangle Rd/Old Lake Shore Rd
216,43.011650,-78.718027,Wellingwood Dr/Hearthstone Dr
891,42.946644,-78.821652,Minnesota Ave/Parkridge Ave
813,42.880165,-78.705397,Jeffrey Dr/Losson Rd
246,42.863217,-78.722906,Elm Ave
246,42.907858,-78.674850,Caswell St/Laverack Ave
185,42.750291,-78.772035,Aaron Trl
526,42.928196,-78.779379,Trent Sq
472,42.854647,-78.792115,Olean Ave/Indian Church Rd
160,42.779688,-78.800115,/Wolf Rd
276,42.998019,-78.717477,Downing Ln/Ayer Rd
631,42.820757,-78.832228,Sand St/Center St
276,43.030287,-78.792104,Gaspe Dr/Bucyrus Dr
552,42.854928,-78.827626,S Park Ave/Alamo Pl
160,42.620355,-79.055558,/Walden Ave
160,43.069000,-78.749517,Tonawanda Creek Rd
390,42.747202,-78.891511,Cloverbank Rd
246,42.587095,-78.935924,Santello Dr
552,42.948780,-78.889612,Laforce Pl/Jasper Parrish Dr
185,42.850416,-78.698239,Hillcrest Hts
185,43.043882,-78.709858,Primrose Ln/Glen Oak Dr
762,42.951505,-78.903717,Troy Pl
185,43.006464,-78.875884,Dexter St/Milton St
160,43.020781,-78.705998,Summershade Ct/Red Sunset Ln
160,42.805643,-78.554081,Two Rod Rd/Jamison Rd
185,42.865872,-78.692735,Enchanted Forest S/Cider Mill Ct
216,42.717775,-78.817562,/Huntington Ct/Charlotte Ave
276,42.994723,-78.963439,Broadway/Monica Rd
276,43.000593,-78.881842,Military Rd/Merle Dr
526,42.738711,-78.783215,Powers Rd
362,42.891058,-78.670850,Richmond Ave/5th Ave
