Estimated daily crossings,Latitude,Longitude,Name
305,40.774735,-73.567313,Waterbury Ln/Bard Rd
276,40.703667,-73.485102,Heywood Rd/Arlington Dr
334,40.797887,-73.734853,Piccadilly Rd/Middle Neck Rd
499,40.639910,-73.645940,Stevens St/Atlantic Ave
390,40.672934,-73.662646,Ocean Ave/Alden Ct
362,40.705607,-73.715224,Seville St/Blackstone St
246,40.646613,-73.652068,Hendrickson Ave/Dacosta Ave
216,40.727760,-73.549394,Margaret Dr/Pengon Cir
418,40.772470,-73.555915,Barry Dr/Hunters Ln
334,40.808063,-73.624729,3rd St/Waldo Ave
445,40.666805,-73.674159,Edward St/Catherine St
246,40.838061,-73.719804,S Norwood Rd/Orchard Beach Blvd
418,40.669246,-73.559663,Doris Pl/Gormley Ave
276,40.647670,-73.588477,S Long Beach Ave/Archer St
472,40.659744,-73.486744,Sands Ln/Adler Ct/Adler Pl
160,40.725521,-73.469916,Yale Pl/Hemlock Dr
1433,40.586024,-73.688032,W Beech St/Pennsylvania Ave
1149,40.688670,-73.669521,Craft Ave/Hall St
276,40.907481,-73.545471,Warren Ave/Bayville Ave
499,40.609421,-73.645192,Broadway/Saratoga Blvd
736,40.670201,-73.487343,Hickory St/Jackson Ave
579,40.701578,-73.489145,/Southern State Pkwy
839,40.661354,-73.696161,E Valley Stream Blvd/S Cottage Ave
762,40.690480,-73.496846,Maxwell Dr/Crest Rd
216,40.737617,-73.456910,Hardwick Pl
160,40.742504,-73.554751,S Melody Ln/Melody Ln/Martin Ln
276,40.606526,-73.739352,Lakeside Dr S
390,40.830348,-73.698485,Carlton Ave/Webster Ave
472,40.736851,-73.678773,Belmont Ave/Terrace Blvd
362,40.742825,-73.505168,Prentice Rd/Teamster Ln
246,40.622510,-73.644849,Center Cove Dr
160,40.788829,-73.512470,Lorraine St/David Dr
160,40.633761,-73.717962,Briar Pl
839,40.649895,-73.700316,Munro Blvd/Amherst Rd
390,40.845991,-73.644789,W Roslyn Park Dr/Franklin Ave
418,40.700144,-73.495720,Twin Ln N/Tally Ln
276,40.794648,-73.487229,Seaford Oyster Bay Expy
160,40.848839,-73.697702,Harbor Hills Dr/Warwick Pl
246,40.667878,-73.592095,Wallace St/Craig Ave
276,40.847528,-73.650560,Prospect Ave/16th Ave
185,40.673200,-73.597875,Maple Dr/Pennsylvania Ave
246,40.718003,-73.443644,Sunset Ave
160,40.865869,-73.651935,Northfield Rd/Orchard Way
246,40.752403,-73.542911,April Ln/Abbot Ln
552,40.759959,-73.703679,Lakeville Dr/Northern State Pkwy
305,40.609024,-73.553238,Loop Pkwy
246,40.773597,-73.636386,Strawberry Ln/Roslyn Rd
160,40.772725,-73.572190,Leonard Dr/Westbury Ln
362,40.654652,-73.567009,Meadowbrook State Pkwy
216,40.647782,-73.642445,Harrison Ave/Cleveland Ave
499,40.750429,-73.479700,Sherwood Dr/East Ct
418,40.658982,-73.539758,Henry St
390,40.767220,-73.490405,Martin Pl/McArthur Ave
362,40.860343,-73.611048,Conway Ct
216,40.673523,-73.719231,Brown St/Lyon St
160,40.791741,-73.523115,Middle Ln/Bounty Ln
160,40.874150,-73.483754,Laurel Hollow Rd
216,40.865484,-73.636948,Lee Gray Ct
605,40.618957,-73.735099,Bernard St
334,40.715034,-73.683782,Lee Ct
445,40.723155,-73.695597,Adams St/Revere Dr W
865,40.622785,-73.742650,Burnside Ave/Cook St
160,40.815248,-73.738013,Denton Rd/Fairfield Rd/Denton Ct
1693,40.657089,-73.630010,Sunrise Hwy
658,40.746001,-73.617140,Glen Cove Rd
160,40.625338,-73.706613,Pond Ln/Browers Point Branch/Woodmere Blvd
216,40.736208,-73.479861,Emma St/Park Ave
185,40.735452,-73.631327,Washington Ave/South Dr
710,40.657264,-73.651417,Sunrise Hwy
472,40.607103,-73.654388,Parma Rd/Fazio Ln
160,40.903738,-73.558626,Shore Rd/Wansor Ave
185,40.820111,-73.627022,Glen Cove Ave
362,40.746808,-73.517359,Jerusalem Ave/Hattie Ct
216,40.631120,-73.657022,Frank St
246,40.703280,-73.534902,Sylvia Dr/Greta Pl
362,40.647887,-73.721105,Valley Ln N/Valley Greens Dr
185,40.627916,-73.653433,Royal Ave/Tut Basin/Hampton Rd
276,40.768434,-73.488805,Eileen Ave/Stewart St/Belmont Ave
658,40.708345,-73.590852,Lynn Ct
246,40.909440,-73.553128,Boulevard/Jefferson Ave
160,40.839088,-73.622451,Glen Cove Dr
216,40.743184,-73.700582,82nd Ave
499,40.661997,-73.693246,E Fairview Ave
631,40.724519,-73.643018,Cathedral Ave/Cherry Valley Ave
552,40.672742,-73.447661,Brendan Ave/Cottage Dr
736,40.705220,-73.568501,Peach Ln/Bellmore Ave
445,40.802915,-73.655109,Hicks St/Mott Ave
246,40.688573,-73.472829,Central Ave
185,40.764258,-73.504684,Joseph Ln/Field Ave
216,40.673310,-73.596757,Maple Dr/Paul Pl
684,40.652646,-73.689201,Northumberland Gate/Piccadilly Downs
160,40.828115,-73.625976,Rose St/Oaklawn Ave
305,40.752093,-73.552997,Carman Ave/Choir Ln
1407,40.866218,-73.630224,Highland Rd
552,40.700972,-73.479449,N Pine St/Garden Ave
865,40.657590,-73.679139,Lyon Pl/John St/Wood St
185,40.681222,-73.461299,Clark St
1278,40.650346,-73.701797,Dubois Ave
216,40.903348,-73.560693,Ellison St
185,40.715071,-73.487871,Kings Ct/Wellwood Rd
160,40.700588,-73.671172,Naple Ave
334,40.720487,-73.609414,Rhodes Ave/Westbury Blvd
305,40.715739,-73.698522,Tennessee St/Kingston Ave
1485,40.705743,-73.650615,Parker Ave
418,40.687164,-73.509601,Carrollton Ave/Wantagh Ave
1563,40.730504,-73.460321,Conklin St/Hempstead Tpke
552,40.679953,-73.570001,Washington Ave/Meadowbrook Rd
499,40.744423,-73.523998,Thimble Ln/Lantern Ln
605,40.642745,-73.643351,Stevens St/Roswell Ave
216,40.820857,-73.501475,Corin Ct
710,40.683228,-73.662176,Taylor Rd
160,40.761679,-73.632318,School St/Fairview Ave
185,40.774590,-73.736665,Cutter Ave/Nassau Rd
579,40.737178,-73.443859,Manetto Rd/Taylor Rd
246,40.665283,-73.569111,Babylon Tpke
445,40.706319,-73.692267,Dover St/Butler Blvd
276,40.794006,-73.625811,Short St/Revere Rd
917,40.731924,-73.594995,Harmon Ave/Mitchell Field/Ave U
216,40.729959,-73.666537,Sackville Rd/Newmarket Rd
552,40.730958,-73.678194,Greenridge Ave/Plz Entrance
246,40.670020,-73.606343,Ivy Ct/Stanton Ave
246,40.716045,-73.665501,Yale Rd/Princeton Ave
472,40.659919,-73.480693,Forest Ave/Garfield Pl
185,40.611845,-73.740690,Holly Ln/Central Ave
865,40.726542,-73.715880,Jamaica Ave/Pennsylvania Blvd
160,40.808097,-73.643113,Museum Dr
305,40.835102,-73.649720,Shore Rd//Prospect Ave
865,40.730915,-73.691633,S 3rd St
334,40.820515,-73.687552,Temple Dr/Haven Ave
526,40.711316,-73.542924,Fir Ct
185,40.739966,-73.474964,Norcross Ave/Revere Ave
160,40.788763,-73.687528,Old Shelter Rock Rd/Country Club Dr
276,40.719362,-73.572341,Royal Rd/Wickshire Dr
362,40.746250,-73.651941,Emory Rd
472,40.691148,-73.435315,Pittsburg Ave/Westwood Rd N/Westwood Rd S
390,40.713400,-73.689269,Covert Ave/Jefferson St
246,40.740820,-73.680219,Gilford Ave/Terrace Blvd
216,40.592405,-73.608457,Bay Ln/Channel Rd
305,40.758760,-73.688778,New Hyde Park Rd
160,40.701134,-73.530577,Oakfield Ave/Ravine Pl
499,40.661355,-73.521768,Bellmore Ave/Claxton Ave
216,40.901585,-73.570915,Shore Dr
334,40.694193,-73.530994,Harrison St/Ruth Pl
499,40.663470,-73.611578,Saint Lukes Pl/Longfellow St
185,40.663566,-73.624232,Milburn St/Raymond St
334,40.700316,-73.650909,Spruce St
579,40.673633,-73.457456,Harmony Dr/Park Blvd
390,40.770499,-73.565383,Wantagh State Pkwy
605,40.660208,-73.519226,Beverly Rd/Hempstead Ln
605,40.663550,-73.455899,Harbor Ln/Nassau St
185,40.606325,-73.736172,Rock Hall Rd
362,40.703699,-73.571547,Durham Rd/Wilson Rd
1824,40.662205,-73.699223,E Valley Stream Blvd/Rockaway Ave/W Valley Stream Blvd
334,40.586770,-73.637062,Blackheath Rd/Redan Rd
185,40.781320,-73.468228,Devonshire Ct/Cypress Ln
762,40.583996,-73.655289,Shore Rd/Monroe Blvd
334,40.762409,-73.652935,Cornwell Ave/William St
334,40.657273,-73.539395,Elliott St
334,40.809168,-73.491685,Seaford Oyster Bay Expy
1200,40.793497,-73.692439,/Northern Blvd
216,40.676470,-73.661206,Champlain Ave/Pinelake Dr
762,40.640289,-73.656612,Access Rd
305,40.794777,-73.692440,Old Ox Rd/Strathmore Rd
605,40.628937,-73.598951,Cherrywood Dr/Milburn Ave
710,40.660646,-73.445406,W Shore Dr/Seneca Pl
185,40.805847,-73.754483,Capri Ln/W Shore Rd
390,40.668195,-73.714537,Buscher Ave/S Terrace Pl
305,40.849564,-73.534333,Griffin Ave/Richard Pl
362,40.716082,-73.520071,Anvil Ln/Plow Ln
246,40.697247,-73.553307,Grant Pl/Bedford Ave
216,40.751423,-73.610208,Titus Ave
305,40.670361,-73.576609,Stfrancis St/Carroll St
246,40.596441,-73.506412,/Ocean Pkwy
160,40.711307,-73.650088,Arden Blvd
418,40.707969,-73.652385,Brooklyn Ave/Lexington Ave
445,40.716555,-73.677963,New Hyde Park Rd
579,40.722392,-73.503663,Forge Ln/Acorn Ln
1485,40.667717,-73.708025,S Central Ave/W Merrick Rd/N Central Ave
185,40.654905,-73.549158,Bonnie Ct
499,40.787775,-73.546998,Jericho Tpke/Foxwood Dr
499,40.767444,-73.534396,Milton St/W John St
216,40.776503,-73.500130,Virginia Ave/Parkview St
445,40.666061,-73.554499,Brooklyn Ave/Smith St
185,40.708240,-73.518332,Spring Ln/Crescent Ln
246,40.751633,-73.659936,Schumacher Dr/Stoothoff Dr
418,40.650530,-73.552145,Elizabeth Ct
390,40.796078,-73.734267,Middle Neck Rd
499,40.732403,-73.689691,N 5th St/Brooklyn Ave
216,40.717685,-73.457746,Hart St/Spooner Pl
362,40.722036,-73.460227,Ross Ct
605,40.766047,-73.500424,N Hampton Gate/Northampton Gate
334,40.711781,-73.689787,Covert Ave/School Pl
185,40.790967,-73.610882,Stone Arch Rd/Hastings Rd
445,40.779141,-73.648237,Harvard St/Manor Ave
334,40.681237,-73.710434,March Dr/Salem Rd
246,40.678206,-73.556240,Lake Ave/3rd Ave
362,40.656117,-73.705777,Derby St/Hollywood Ave
445,40.835132,-73.623379,Glen Cove Dr/Glen Head Rd
216,40.904468,-73.548891,W Harbor Dr/Ludlam Ave
185,40.753759,-73.670713,Clyde St
579,40.786489,-73.530456,/Village Dr
185,40.841351,-73.674785,Middle Rd
246,40.781243,-73.734010,Old Cutter Mill Rd
579,40.649498,-73.675880,Union Ave/Scranton Ave
276,40.675029,-73.601678,Schuman Pl/Talmadge Dr
160,40.759038,-73.590845,Lewis Ave/Grand St
334,40.662966,-73.685848,Concord St/Dawes Ave
684,40.702945,-73.643399,Fairlawn Ave/Westminster Rd
1174,40.736849,-73.608503,/Zeckendorf Blvd
334,40.652596,-73.697325,Jackson Rd/Oak St
658,40.640647,-73.653036,Clark Ave/Atlantic Ave
305,40.662482,-73.541330,Richard St
160,40.632594,-73.685874,Richards Ln/Birch Dr
216,40.825303,-73.700986,N Plandome Rd/Pine Dr
631,40.736468,-73.590113,Stewart Ave/Meadowbrook State Pkwy Svc Rd
418,40.670214,-73.513771,Wilmarth Pl/Brookside Ave
445,40.775134,-73.522191,Bethpage Rd/Seymor Ln
1226,40.590113,-73.664356,Park Pl/E Market St
185,40.792753,-73.546549,Kettlepond Rd
334,40.786059,-73.655249,Jessica Pl
390,40.668237,-73.542195,Grand Ave/Mitchell St
276,40.680232,-73.675720,Ashley Ter/Doncaster Rd
276,40.598636,-73.736798,/Nassau Expy/Seagirt Blvd
579,40.874898,-73.597898,Elm St
160,40.757422,-73.596485,Ivy Ave/Elm St
362,40.719309,-73.711677,Mayfair Ave/Primrose Ave
526,40.691612,-73.613615,Heath Pl/Baldwin Rd
246,40.704469,-73.633806,St Pauls Rd S/W Orchard St
216,40.734890,-73.468273,Central Ave
276,40.673548,-73.588388,Pleasant Ave/Nassau Rd/N Main St
160,40.790970,-73.743291,Bayview Ave/Woodland Pl E
472,40.637761,-73.635982,Burt Ave
185,40.680793,-73.629668,Columbia Rd/Hempstead Ave
185,40.709157,-73.480111,Midlawn Dr/Rona Ct
185,40.696368,-73.710522,Fallon Ave/Garnet Pl
1278,40.724855,-73.558917,Hempstead Tpke/Front St
1226,40.707988,-73.680943,Herman Blvd/Hempstead Tpke
276,40.712056,-73.703701,Marguerite Ave/Chelsea St
276,40.860125,-73.612877,Caruso Ct
160,40.793979,-73.620283,Kennedy Rd/Red Ground Rd
334,40.708908,-73.691858,Harrison St/Crown Ave
216,40.848525,-73.536192,Radcliff Dr N/Radcliff Dr E
246,40.715128,-73.486058,Florence Rd/Sandra Ln
276,40.880312,-73.630023,/Dosoris Ln
216,40.614598,-73.716709,Chauncey Ln/Atlantic Ave
246,40.699061,-73.601465,Pine Pl
185,40.777276,-73.645054,Appletree Ln/Yale St
216,40.680614,-73.557185,Bascom Ave
160,40.807439,-73.722728,Glamford Rd/Hicks Ln
185,40.728288,-73.472577,Henley Rd/Avon Rd
160,40.779862,-73.544482,Orange Dr/Sutton Ter
305,40.709727,-73.709573,/Kelso Ave
185,40.844874,-73.651278,Locust Pl/Glen Ave
390,40.661876,-73.644676,Hillside Ave/N Park Ave
216,40.689132,-73.472896,New Hampshire Ave/Central Ave
658,40.614314,-73.751590,Bayview Ave
472,40.706505,-73.575597,Eric Ln/Eisenhower Pl
472,40.643533,-73.612725,Grand Ave/Southard St
160,40.747177,-73.494061,Grumman Rd W/Grumman Rd E
631,40.704009,-73.631740,S Cathedral Ave/President St/Front St
362,40.671714,-73.579952,Babylon Tpke
1174,40.735707,-73.660900,Nassau Blvd
246,40.633442,-73.589700,St Marks Ave/Fairview Pl/Branch Ave
160,40.855883,-73.569530,Chicken Valley Rd/Laurel Woods Dr
185,40.762307,-73.638452,Glenmore St/Weeks Rd
334,40.873021,-73.636449,Stephen Oval
216,40.740060,-73.620050,Surrey Ln/Avalon Rd
658,40.668962,-73.475234,Hicksville Rd/Locust St
216,40.644919,-73.648571,Colonial Pl
3060,40.774360,-73.528281,N Broadway
362,40.731665,-73.482541,Whaley Ave/Motor Ln
579,40.849647,-73.651290,12th Ave
185,40.789722,-73.732337,Deepdale Dr
390,40.833321,-73.618809,/Glen Cove Rd
246,40.867559,-73.543027,Lake Ave/Glen Cove Rd/Glen Cove Oyster Bay Rd
276,40.824795,-73.627590,Greely Sq/Radcliff Blvd
305,40.860298,-73.634211,Morris Ave/Glen Cove Ave
917,40.683208,-73.685835,Southern State Pkwy/Franklin Ave
605,40.652723,-73.616243,Lakeside Dr/Merrick Rd/Rockwood Ave
684,40.690607,-73.632643,/Peninsula Blvd
276,40.760916,-73.502916,Karin Ln
390,40.723191,-73.684969,Dover Pkwy N/North Ave
160,40.860562,-73.493490,Yellow Cote Rd/Cove Rd
216,40.591929,-73.608444,Bay Ln/Lido Blvd
418,40.607619,-73.742220,Doughty Blvd
334,40.685309,-73.721921,Dewitt St/Alden Ave
276,40.760043,-73.603254,Robin Rd/Oriole Way
160,40.697963,-73.641996,Gruber Ct
160,40.653913,-73.462162,Exeter Rd
390,40.653861,-73.679873,New St
2061,40.734790,-73.446156,Main St
472,40.631603,-73.727313,Peninsula Blvd/Branch Blvd
305,40.753207,-73.593268,Butler St/Elmwood St
160,40.807017,-73.548264,Quaker Ridge Dr
160,40.745618,-73.663238,Cary Rd/Birchwood Dr
362,40.759468,-73.644165,Cornell St
246,40.734588,-73.503016,Meridian Rd/Comet Ln
216,40.643929,-73.532826,Berkley Ln
418,40.827606,-73.500874,North St/East St
658,40.590097,-73.666897,W Market St/National Blvd
305,40.765693,-73.560997,Brooklyn Ave
334,40.664401,-73.499161,Tuscala St
216,40.765017,-73.656600,Piper Dr
334,40.687985,-73.701244,Demille Ave/Madison St
216,40.777780,-73.648479,Manor Ave/Yale St
216,40.697606,-73.460209,Summit Dr/N Hawthorne St
968,40.754902,-73.687085,Marcus Ave
1667,40.659230,-73.543610,Merrick Rd/Frankel Blvd
276,40.645602,-73.685945,Tracy Pl
499,40.620196,-73.700051,Woodmere Blvd/Hickory Rd
1174,40.826435,-73.493921,Oregon Ct/Arizona Ave
390,40.635125,-73.663526,3rd Ave
390,40.655961,-73.616830,Devonshire Rd/Lancaster Ave
418,40.664655,-73.674881,Central Ave
305,40.712886,-73.512729,Slate Ln/Penny Ln
185,40.791524,-73.470809,Pal St/Oakwood Ln
246,40.681011,-73.634400,Woodgreen Pl/Canterbury Rd
579,40.671511,-73.621671,de Mott Ave/Rockwin Rd
276,40.713897,-73.461167,N Broadway/N Wyoming Ave
362,40.701673,-73.560001,Chaladay Ln/Bethlynn Ct
216,40.786831,-73.480219,Central Park Rd/Main Pkwy
1020,40.810105,-73.509568,Jericho Tpke/Greenfield Rd
472,40.674079,-73.439525,Unqua Rd
788,40.714991,-73.673261,Kings Ct/Court House Rd
246,40.660031,-73.433910,E Shore Dr/Neptune Pl
246,40.673095,-73.680113,Beacon St/Drake St
579,40.678298,-73.588995,Nassau Rd/Debevoise Ave
445,40.705933,-73.701875,Jacob St/Rosalind Ave
1200,40.826181,-73.682988,Davis Ave/Port Washington Blvd
160,40.628369,-73.650132,Yost Blvd/W Henrietta Ave
579,40.755884,-73.619018,Northern State Pkwy/Glen Cove Rd
185,40.759834,-73.678810,Leamar Dr/Lake Dr
185,40.760291,-73.684360,Courthouse Rd/Majestic Ct
276,40.629024,-73.635205,Bennett St/Oceanside Rd
276,40.662182,-73.441299,Hollywood Ave/Nassau Rd
334,40.695388,-73.566240,Tyrus Ct
185,40.670098,-73.603342,Stanton Ave/Earl Pl
276,40.784085,-73.485287,Main Pkwy W
1903,40.705677,-73.657623,Hempstead Tpke
658,40.730124,-73.540334,/N Newbridge Rd
305,40.685900,-73.507370,Olcott St
658,40.733637,-73.539078,N Newbridge Rd
526,40.655469,-73.668058,Sunrise Hwy/Earle Ave
276,40.671653,-73.696068,N Corona Ave/W Dover St
762,40.676010,-73.630774,Nottingham Rd/Richmond Rd
160,40.765231,-73.472399,Fams Dr/Plainview Rd
334,40.806837,-73.669462,Wood Valley Ln/Farmview Rd
216,40.715845,-73.470289,N Kentucky Ave
499,40.665971,-73.699311,N Corona Ave/W Maple St
185,40.761253,-73.462993,Lesley Ln/Harrow Ln
276,40.851173,-73.647272,Park Way
334,40.713909,-73.497781,Elm Dr
472,40.648374,-73.701268,Gibson Blvd/Muller Pl
362,40.586702,-73.637655,Redan Rd
684,40.669778,-73.535131,Johnson Pl
472,40.720817,-73.440581,Sunset Ave/Main St
418,40.658997,-73.598575,Randall Ave
160,40.811600,-73.450005,W Mall Dr
160,40.784338,-73.682478,Stonehill Dr S/Stone Hill Entryway
246,40.611265,-73.652417,Riskin Pl
185,40.791024,-73.743210,Woodland Pl E
499,40.798379,-73.473744,/Northern State Pkwy
362,40.695326,-73.676448,Tyler St/Madison St
526,40.640344,-73.684673,Union Ave/E Rockaway Rd
305,40.667893,-73.611407,Stowe Ave
216,40.730300,-73.703756,Vanderbilt Ave/Lowell Ave
362,40.647886,-73.703741,/Irvington St
552,40.753137,-73.634201,Roslyn Rd/Windsor Ave
185,40.639984,-73.709560,Felter Ave/Hazel Pl
445,40.734375,-73.524687,Periwinkle Rd/Cornflower Rd
276,40.682224,-73.511465,Waterbury Dr/Hitchcock Rd
334,40.820272,-73.701962,N Plandome Rd
445,40.751861,-73.670315,Hillside Ave/Clyde St
160,40.865426,-73.729091,Sands Light Rd
305,40.657581,-73.450578,Mansfield Dr/Chapman Dr
246,40.717548,-73.658717,Cambridge Ave/Brixton Rd
246,40.800368,-73.685513,Park Ave
160,40.874698,-73.526668,South St
390,40.584548,-73.684136,Grand Blvd/W Broadway
1123,40.770975,-73.528209,James St/James St Tl
276,40.648403,-73.572757,Hanse Ave/Rider Pl
445,40.743811,-73.529957,Rover Ln/Spindle Rd
