Estimated daily crossings,Latitude,Longitude,Name
160,43.212623,-76.977792,Shaker Rd
160,43.019278,-76.878995,Jenkins Rd/Wheeler Rd
160,43.020956,-77.100164,Daniel Way
579,43.044335,-77.098685,Madison St/High St
216,43.023590,-77.100292,Allandale Dr/Lincoln Rd/Daniel Way
246,43.061169,-77.104253,/Verizon Whse Driveway
891,43.046394,-77.099652,Scott St/W Union St
160,43.334359,-76.734210,/Blind Sodus Bay Rd
160,43.184034,-77.288906,Ontario Center Rd/Plank Rd
185,43.068667,-76.985067,Mirick Pl/Joy St
216,43.035210,-77.079844,Vienna St
160,43.208063,-77.250594,Arbor Rd Exd
276,43.057375,-77.095432,Stuerwald Ave/N Main St
390,43.038683,-77.089085,Colton Ave/Bailey Ln
276,43.057683,-77.236179,Birdsall Pkwy/Sunset Dr
160,43.154073,-77.369339,Sweets Corners Rd/County Line Rd
160,43.044905,-76.900473,Clyde Marengo Rd/Watson Rd/Clyde-Marengo Rd
160,43.091738,-76.875054,/Elm St
276,43.062181,-77.020311,/State Hwy 31
276,43.049134,-77.090468,Cooper St/Siegrist St
185,43.056560,-77.229472,E Foster St/Fayette St
185,43.232487,-77.217416,104
684,43.042032,-77.095644,Jefferson St/S Main St
160,43.055405,-77.100194,Driving Park Ave/Bryant Ave
334,43.042297,-77.080055,Vienna St/Godfrey St
334,43.058309,-77.241952,Stafford St
160,43.235669,-77.160692,State Rte 104
418,43.032281,-77.077652,Marie Ave
362,43.224054,-77.375294,County Line Rd
160,43.237343,-76.728226,Manley Dr/Otis Dr
160,43.217565,-76.821311,Pinewood Dr/Jessica Dr
185,43.061865,-77.307221,Brooktree Cir
160,43.060490,-77.045743,Cole Rd
185,43.021275,-77.090167,Silver Hill Rd
216,43.065089,-77.235225,Liberty St
160,43.078978,-77.016042,Bauer Van Wickle Rd
185,43.023522,-77.101516,Lincoln Rd
160,43.229715,-77.184220,/Arrowbend Dr
334,43.221975,-76.809259,Lake St/Oswego St/E Port Bay Rd
246,43.076966,-76.868040,Burrell St
160,43.042730,-77.166238,Palmyra-Newark Rd
216,43.035508,-77.090915,Linden Ave/Oak Dr
445,43.047146,-77.092574,East Ave
362,43.246769,-76.722488,Water St/Main St/South St
276,43.059972,-77.098517,Driving Park Ave/Peirson St
390,43.042844,-77.089202,Colton Ave
185,43.040194,-77.237189,Parking Lot
160,43.273173,-76.979443,5th St
160,43.060096,-77.045488,Cole Rd/State Rte 31 E
216,43.124568,-77.318472,Fairway 6/Fairway 7
579,43.221485,-76.817658,W Main St/Draper St
246,43.063308,-77.247877,/State Rte 31
246,43.209114,-77.279615,Paddy Ln/Walworth Rd
160,43.125600,-77.310773,Sunrise Dr/Sunset Dr
305,43.056903,-77.095431,Mc Dermott St/N Main St
445,43.230780,-76.730661,Simmons Dr/State Rte 370
276,43.205704,-76.982380,/State Rte 14
418,43.044817,-77.089267,Church St/Colton Ave
305,43.027441,-77.097775,Stevens St/Summit Dr
216,43.061371,-77.018573,State Hwy 31/Dry Dock Rd
390,43.223947,-77.186123,Lake Ave/Main St/South Ave
305,43.051425,-77.095361,Stuart Ave/N Main St
185,43.076155,-77.361317,Canal Dr W/Wayneport Rd
185,43.073115,-77.300434,/Ontario Center Rd
160,43.073199,-77.301152,Railroad Ave
216,43.225581,-76.809243,Cemetery St/E Port Bay Rd
185,43.055930,-77.001895,Madison St/Leach Rd/Ashley St
390,43.058510,-76.987241,Shuler St
160,43.223660,-76.925512,Ridge Rd/Resort Rd
445,43.042525,-77.075841,Godfrey St
160,43.316542,-76.720370,King Rd/W Bay Rd
160,43.256050,-77.275934,Salmon Run Cir/Orchard Creek Dr
160,43.113372,-77.218775,Leroy Rd/Parker Rd
160,43.234169,-77.188524,Cole St/Railroad Ave
185,43.072785,-77.301111,/Railroad Ave
216,43.064337,-77.364250,Pittsford-Palmyra Rd
160,43.287865,-77.144502,/Hollands Cove
418,43.062888,-76.992699,Pearl St/William St
185,43.087954,-77.136577,Hydesville Rd
185,43.083308,-76.873787,Lock St
185,43.069978,-77.301614,Bickford St/Center St
390,43.232806,-77.188505,State Rte 104/Cole St
185,43.071854,-76.758545,Elsie -Renee Dr/Elise-Renee Dr
276,43.071167,-76.789566,/W Church St
160,43.093864,-77.098795,Minsteed Rd/Ford Rd
185,43.234112,-76.836632,Hope Cir - Lane 3
216,43.059743,-77.204096,Vienna Rd/Palmyra-Newark Rd
160,43.070292,-77.107564,Parker Rd/Hydesville Rd
246,43.124132,-77.305574,/Waterford Rd
216,43.062523,-77.095302,N Main St
185,43.040303,-77.236824,Parking Lot
160,43.068678,-77.229172,Division St/Quaker Rd
185,43.079268,-76.872719,Mill St
160,43.233848,-77.060633,School St/Gaylord St
160,43.058867,-76.970310,/Hill Rd
216,43.067703,-77.032747,/State Hwy 31
185,43.039852,-77.162286,/Palmyra-Newark Rd
160,43.267433,-77.229568,Stoney Lonesome Rd/Shepherd Rd
185,43.239937,-76.794580,Lash Dr/Wadsworth Street Rd
160,43.070374,-76.793028,W Church St
305,43.071804,-76.989442,Foster St/Phelps St
216,43.126994,-77.358893,Parkside Trl/Everwild Ln
160,43.235352,-77.119237,Airport Driveway
185,43.039862,-77.236770,Parking Lot
160,43.089033,-77.042978,Bauer Van Wickle Rd
160,43.269691,-76.944549,Park Ave/Phelps Ave
334,43.214696,-76.814615,Wilson St/New Hartford St
160,43.296812,-76.769053,Younglove Rd
160,43.236120,-77.096382,Greenview Ln
216,43.039621,-77.106664,Peirson Ave/W Maple Ave
160,43.039850,-77.163733,Old Rte 31
160,43.240371,-76.720589,South St
160,43.280193,-77.173926,Maken Rd/Lake Rd
160,43.057547,-77.086464,/O Brien Rd
472,43.046498,-77.108468,W Union St/Edgett St
390,43.063459,-77.238216,Gates St/W Main St
160,43.281428,-76.725580,State Hwy 104A/State Rte 104A/Cramer Rd/Chapman Corners Rd
246,43.079113,-76.868731,Cayuga St/Water St/Meadow St
305,43.060917,-77.099709,Driving Park Ave/
185,43.253226,-77.013443,/N Geneva Rd
160,43.240321,-77.078116,State Rte 104
216,43.058295,-76.995352,Depew Ave
334,43.057982,-76.986880,Elmer St
445,43.085881,-76.875966,Reese St/W Genesee St
185,43.222669,-77.217824,Salmon Creek Rd/Ridge Rd
362,43.227390,-77.291734,/104/State Rte 104
216,43.034355,-77.107449,Wood Ln
160,43.265220,-77.182668,New Rd
246,43.084610,-76.867547,Caroline St
160,43.255865,-77.274099,Orchard Creek Dr/Furnace Rd
160,43.055001,-77.069458,Old Lyons Rd/Sleight Rd
160,43.048768,-76.984449,/San-Bar Ln/Dunn Rd
160,43.041116,-77.324093,/Farmington Rd
160,43.230743,-76.744265,Waters Rd/State Rte 104
185,43.258221,-77.286829,Brick Church Rd/Knickerbocker Rd
160,43.246358,-76.720278,Canada St
185,43.056572,-77.231849,E Foster St/Hathaway Pl
160,43.067976,-77.217029,State Rte 21
185,43.068285,-77.094457,Hydesville Rd
160,43.124183,-77.306498,Aster Ter
160,43.215453,-76.800534,Countryman Rd
418,43.087283,-76.866180,Wayne Ave
185,43.088609,-76.871651,/Frederick St
185,43.060327,-76.963524,Old Rte 31/Sunderville Rd
390,43.270462,-76.981233,Greig St/Village Parking Lot
160,43.278216,-77.348195,Ontario Dr/Roder Pkwy
185,43.127330,-77.303651,Starflower Ct
658,43.045469,-77.112119,Finch St/W Miller St
160,43.087804,-77.136199,E Town Line Rd/Hydesville Rd
418,43.044853,-77.081361,E Union St/Cuyler St
305,43.039579,-77.097778,W Maple Ave/Bartle Ave
362,43.226095,-77.281585,Parking Lot
216,43.069257,-76.849366,Old Rte 31/State Hwy 31
216,43.125938,-77.300368,Woods Edge Rd/Woods Edge
160,43.273147,-76.943894,Crescent Bch
160,43.044914,-76.900274,Watson Rd
216,43.082482,-76.866838,E Genesee St
160,43.222814,-77.370674,Ridge Rd
160,43.155458,-77.291923,/Ontario Center Rd
216,43.078697,-76.939034,Gannett Rd/State Hwy 31
362,43.126797,-77.352320,Crows Nest Ln
160,43.135719,-76.767146,State Rte 89
160,43.078644,-77.329718,Canal Dr W
160,43.252530,-77.286689,Bailey Rd/Knickerbocker Rd
160,43.231544,-77.132174,Richardson Rd/Ridge Rd
1824,43.044678,-77.093997,Church St/Maple Ct
276,43.029914,-77.079638,/Vienna Rd
160,43.059249,-77.012398,State Hwy 31/Forgham St
276,43.225440,-77.360094,State Rte 104
362,43.270555,-76.981677,Greig St/Bay St Exd/Bay St
390,43.071114,-76.992089,Maple Street Ter/Maple St
246,43.124235,-77.304469,/Waterford Rd
185,43.094230,-77.320536,Macedon Center Rd/Canandaigua Rd
185,43.230101,-77.032849,Harvest Dr
160,43.190677,-76.866156,Salter Rd
185,43.084140,-76.878851,Sibley St
160,43.231733,-77.031343,Harvest Dr/Kelly Rd
185,43.269806,-76.984044,Lummis St
246,43.240881,-77.201464,Tuckahoe Rd/Woods Rd
246,43.055414,-77.238088,Salzburg Village
185,43.055807,-77.352478,Mary Dr/Marvin Dr
246,43.064309,-77.369041,Pittsford-Palmyra Rd
185,43.093122,-77.300477,Meadowview Trailer Park/Meadowview Trl
160,43.081037,-76.828595,Noble Rd/Daboll Rd
216,43.082499,-76.868572,William St/Galen St
160,43.207427,-77.249843,/Arbor Rd Exd
160,43.061231,-77.111577,Sunset Dr
160,43.041931,-77.232186,Temple Rd/Canandaigua Rd
276,43.223652,-77.317587,Ridge Rd
246,43.088849,-76.872405,Frederick St/Elm St
160,43.217364,-76.825200,Pinewood Dr/Cedarwood Dr/Maplewood Dr
185,43.066404,-76.754415,Seneca St/Prospect St
160,43.184766,-77.184801,Farnsworth Rd/Williamson Rd
185,43.295985,-76.839059,Dogwood Rd
160,43.253757,-76.865268,Chapin Rd/Dutch Street Rd
246,43.231336,-76.835363,Eddie Rd
362,43.067220,-76.760183,E Church St/W Church St/N Main St
160,43.106255,-77.353063,Kittering Rd
216,43.039451,-77.082702,/E Maple Ave
246,43.221691,-76.810676,Cemetery St/Oswego St/Mill St/Auburn St
246,43.236413,-77.138898,/State Rte 104
216,43.084662,-76.863458,North St/Dezeng St E
246,43.237427,-77.127986,Redman Rd/State Rte 104
160,43.239558,-77.306366,Ontario Center Rd/Kenyon Rd
160,43.174049,-77.180494,Witherden Rd
334,43.046010,-76.993889,Sohn Alloway Rd/State Rte 14
160,43.149188,-77.352084,/Bills Rd
160,43.261220,-77.053369,Lake Ave/Sodus Fruit Farm
216,43.127925,-77.295456,Waterford Rd/Evergreen Cir
160,43.073534,-77.301059,/Railroad Ave
246,43.154497,-76.878424,Wayne Center-Rose Rd/State Rte 414
813,43.059409,-76.992481,Geneva St
185,43.242639,-77.066204,Danford St/Belden Ave
216,43.227054,-77.328373,/State Rte 104
246,43.126406,-77.314856,/Fairway 7
246,43.234391,-76.836142,Hope Cir - Lane 4/Hope Cir
160,43.080703,-77.237736,Meadow Dr/Meadow Dr Spr/Clover St
160,43.021842,-77.059093,/Miller Rd
579,43.227256,-77.282511,104/Ramp
185,43.047393,-77.061407,/Blue Cut Rd
160,43.061357,-77.305624,Brooktree Cir/Denise Dr/Trapbrook Dr
160,43.276280,-77.267182,/Lake Rd
160,43.027645,-77.099841,Stevens St
160,43.222951,-76.822302,W Main St
185,43.018402,-76.859518,State Hwy 414
216,43.060968,-77.216318,Bucknam Pl/E Main St
185,43.203154,-77.251887,Arbor Rd
216,43.068612,-77.314704,Burwell Dr/Kemp Dr
160,43.115957,-77.080523,/Fairville Maple Ridge Rd
216,43.016291,-77.079126,/Vienna Rd
160,43.038257,-77.015691,Old Preemption Rd
160,43.039483,-77.085221,/E Maple Ave
334,43.058025,-77.236184,Birdsall Pkwy
160,43.187444,-76.890112,N Huron St/Caroline Ave
185,43.186287,-77.290485,Ontario Center Rd/Finley Rd
334,43.126047,-77.315914,Fairway 7
216,43.060117,-77.213425,/Vienna St
216,43.051748,-77.063054,State Rte 31 E
185,43.138544,-77.348391,Walworth Penfield Rd/W Walworth Rd
305,43.134595,-77.272498,Walworth Palmyra Rd/Main St/High St
305,43.219157,-76.812484,Jefferson St/South St
216,43.075397,-77.075512,Mud Mills Rd/Ressue Rd
334,43.087677,-76.873087,Dezeng St W/Elm St
160,43.057195,-77.100325,Driving Park Ave/Stuerwald Ave
276,43.214161,-76.825185,Wilson St
160,43.224288,-77.182891,Main St/Ridge Rd/Maple Ave
185,43.239278,-77.081204,Service Rd/Sanford Ln
160,43.178797,-76.808117,Whiskey Hill Rd/Lasher Rd/Livingston Rd
185,43.270418,-77.007189,Trailer Park
185,43.040430,-77.108181,Colonial Dr
185,43.205215,-77.289367,Surrey Xing
160,43.286865,-76.894228,Oklahoma Ave/Hampton Ave
160,43.061206,-76.985450,Riverside Rd
418,43.067176,-76.984063,Holley St/Manhattan St/Canal St
185,43.270202,-77.356211,/Lake Rd
160,43.229205,-76.820991,W Port Bay Rd
160,43.160358,-77.374573,Atlantic Ave
472,43.046837,-77.113115,W Miller St/W Union St
216,43.211896,-77.325677,/Clevenger Rd
246,43.063593,-76.982832,/Clyde Rd
160,43.236198,-77.217981,Salmon Creek Rd
160,43.252055,-77.060789,Sewer Plant/Mud Ln
216,43.134954,-77.360675,Walworth Penfield Rd
526,43.042809,-77.090562,W Myrtle Ave/Prospect St
216,43.239845,-77.013046,Glover Rd/N Geneva Rd
305,43.044378,-77.105300,Moore St/West Ave
160,43.236081,-77.097026,Greenview Ln
305,43.013430,-77.077140,/Sweed Rd
160,43.237285,-76.712503,Coolican Rd
185,43.143897,-77.191003,Buffalo St
185,43.111372,-76.985122,Schleede Rd/Armitage Rd/State Rte 14
185,43.126393,-77.079488,State Hwy 88 N
160,43.237844,-77.071442,Orchard Park/Sodus Garden Apartment
445,43.086741,-76.880669,W Genesee St
185,43.034105,-77.099402,Lucia St/Grace Ave
185,43.166289,-76.987148,State Rte 14
185,43.224978,-76.817586,Lake Ave/Wright St
185,43.204715,-77.276500,/Walworth Rd
160,43.065345,-77.292370,Apollo Pl/Southview Dr
968,43.232853,-77.186972,Lake Ave/State Rte 104
160,43.198269,-77.297021,Hennessey Rd
216,43.080923,-76.873265,/Waterloo St/Water St
160,43.026930,-77.031607,/Pleasant Valley Rd
160,43.273410,-77.107245,Lake Rd
1641,43.044079,-77.093993,Maple Ct
216,43.063477,-77.241680,Stafford St/W Main St
185,43.238813,-77.081219,State Rte 104/Sanford Ln
216,43.127608,-77.350295,Eagles Roost Ln
185,43.126779,-77.302578,Wildflower Dr/Thornberry Cres
334,43.232637,-77.194888,State Rte 104
160,43.042782,-77.087279,E Myrtle Ave/Hoffman St
216,43.153359,-77.182543,Marion East Williamson Rd/N Main St
160,43.028963,-77.106001,/Peirson Ave
334,43.057040,-76.992822,Franklin St
160,43.208496,-76.992043,Bond Rd
334,43.045384,-77.107033,W Miller St/Peirson Ave
246,43.225201,-77.364649,Dean Beh Pkwy/Dean Pkwy/State Rte 104
160,43.177381,-77.010945,S Geneva Rd/Champlin Rd
216,43.182820,-76.891019,Dagel Ave/S Main St
305,43.067087,-76.758073,/E Church St
246,43.242759,-77.281058,Deerfield Cir
160,43.280908,-77.175578,Lake Rd
160,43.127998,-77.351254,/Gananda Pkwy
185,43.060959,-77.241791,Stafford St/W Jackson St Exd/W Jackson St
472,43.217289,-76.812332,Jefferson St/Willow Ln
160,43.116110,-76.758010,State Rte 89/Cotten Rd
246,43.223970,-77.021470,Creekside Cir
216,43.030917,-77.080414,Cobblestone Ter
362,43.224517,-77.370423,State Rte 104
160,43.079513,-76.937435,Old Rte 31/State Hwy 31
160,43.237748,-77.121934,State Rte 104/Trailer Park
246,43.063826,-77.360997,Murphy Trailer Park/Wayneport Rd
160,43.063087,-77.103403,Sunset Dr/W Pearl St
390,43.044861,-77.087327,Church St/Hoffman St
246,43.229933,-77.268123,104
216,43.126272,-77.345459,Gananda Pkwy
185,43.068418,-77.316659,Burwell Dr/Kemp Dr
305,43.031685,-77.079694,Vienna St
334,43.084137,-76.871391,Sodus St/S Park St
865,43.046820,-77.089322,E Union St/Colton Ave
445,43.032009,-77.077982,Marie Ave
160,43.246578,-76.724142,/Water St/Church/Church St
185,43.121957,-77.331456,Evergreen Hill
185,43.147957,-76.971493,Ackerman Rd
305,43.042198,-77.103687,Davis Dr/Elmwood Ave
334,43.061226,-77.095469,E Pearl St/W Pearl St/N Main St
160,43.088667,-77.087840,Ryder Rd
185,43.074097,-77.076278,Ressue Rd/Sleight Rd
334,43.226842,-77.337809,Lakeside Rd
160,43.242276,-77.071281,Rotterdam Rd
160,43.039613,-77.107937,W Maple Ave
216,43.069623,-77.088685,/State Hwy 88 N
160,43.137936,-77.349208,Walworth Penfield Rd/W Walworth Rd
246,43.131041,-77.373577,Walworth Penfield Rd
334,43.052308,-77.095371,Emmons St/N Main St
334,43.063348,-76.987093,Scott St
276,43.125850,-77.354801,Parkside Trl
160,43.231077,-77.060527,Robinson Rd/Gaylord St/Mill St
185,43.066577,-77.181252,Galloway Rd
216,43.221651,-77.012356,S Geneva Rd/Ridge Rd
276,43.123442,-77.320963,Canandaigua Rd
160,43.294404,-76.824098,Starling Rd
160,43.226722,-76.834057,/Lummisville Rd
246,43.122582,-77.312859,Sunrise Dr/Valley Dr
246,43.062795,-77.225830,Mill St
160,43.220039,-76.733709,Hogback Rd/State Rte 370
362,43.225969,-77.346649,104/Lincoln Rd
160,43.301992,-76.723295,State Rte 104A
160,43.069248,-76.764353,/Grand Ave
160,43.237833,-77.072228,Orchard Park
185,43.223176,-76.910092,Lake Bluff Rd/Ridge Rd
160,43.107367,-77.372926,County Line Rd
579,43.232111,-77.185285,/Pearsall St
160,43.068098,-77.127368,Eckert Rd
185,43.076790,-77.361327,Wayneport Rd
216,43.061188,-77.092846,Railroad Ave
216,43.044533,-77.084799,Church St/S Clinton St
160,43.231476,-77.239792,104
160,43.017425,-77.071184,Sweed Rd
185,43.214322,-77.190785,/South Ave
185,43.245653,-76.725003,Church/Wolcott St
445,43.045569,-77.084572,S Clinton St
185,43.098388,-77.024157,Layton Street Rd
710,43.042991,-77.095492,Franklin St/S Main St
160,43.249689,-77.324460,Slocum Rd/North Rd
160,43.070540,-76.959004,/Old Rte 31
334,43.130066,-77.355470,Scenic Way/Highfield Dr
216,43.059683,-77.305341,Paddy Ln
185,43.128232,-77.303946,Snowberry Cres/Wildflower Dr
305,43.122849,-77.293879,Locust Cir
305,43.042644,-77.101191,Perkins Park Rd
185,43.189609,-76.890330,N Huron St/Clinton Ave/Salter Rd/5th Rd
276,43.063707,-77.008947,Water St/Perrine Ln
185,43.058239,-77.360938,Wayneport Rd
160,43.225067,-76.810722,Cemetery St
160,43.243900,-76.940608,Sunset Ln
334,43.243563,-77.062129,Maple Ave
305,43.069779,-77.296583,W Main St
185,43.153489,-76.878296,Wolcott Rd/Main St/State Rte 414
185,43.141854,-77.190167,S Main St
334,43.059672,-77.246722,Burnham Hts
246,43.060658,-77.093016,E Pearl St/Murray St
160,43.081522,-77.361498,Pinewood Mobile Park/Wayneport Rd
160,43.285340,-76.821205,Jay Rd
160,43.044080,-77.082670,Church St
160,43.225203,-77.305919,Ontario Center Rd
276,43.061227,-76.997034,Leach Rd
160,43.230961,-77.070560,Ridge Rd
276,43.032521,-77.079727,Vienna St
246,43.063227,-76.997106,Water St/Butternut St
185,43.085913,-76.862728,North St
216,43.034675,-77.079821,Vienna St
185,43.139193,-77.275010,/Walworth Penfield Rd
160,43.119927,-77.314069,Gananda Pkwy/Waterford Rd
445,43.055555,-77.095415,Bryant Ave/N Main St
472,43.031679,-77.105080,Woodhill
216,43.124642,-77.305840,Aster Ter/
390,43.031803,-77.077503,Marie Ave
216,43.067158,-76.762468,Wellington Ave/W Church St
185,43.235343,-77.166678,State Rte 104
579,43.063705,-76.990374,Geneva St/Clyde Rd
246,43.134943,-77.360995,/Walworth Penfield Rd
160,43.224569,-77.346059,/Ridge Rd
160,43.066525,-76.750362,Seneca St
185,43.055759,-76.975413,Cole Rd
160,43.073570,-77.037315,Ross Rd Exn/
216,43.115769,-77.079030,Fairville Station Rd/Fairville Maple Ridge Rd/State Hwy 88 N
276,43.055260,-77.233508,Canandaigua Rd
246,43.049681,-77.087744,Murray St
160,43.230250,-77.152881,Ridge Rd
305,43.187801,-76.893611,Aldrich Ave/N Main St
185,43.077981,-76.995387,Maple St
160,43.139701,-77.188754,Union St/Mill St
160,43.202501,-76.914071,Briggs Rd Exd
160,43.060431,-76.974615,Hill Rd
185,43.262801,-76.817531,Wheeler Rd/E Port Bay Rd
216,43.153327,-77.181160,Marion East Williamson Rd
160,43.263060,-77.005286,/Trailer Park
160,43.161828,-77.101500,Maple Ridge Rd/Fairville Maple Ridge Rd
891,43.232256,-77.187031,Lake Ave/Pearsall St
160,43.160329,-76.775983,State Rte 89/
362,43.128946,-77.348872,Dewberry Ln/Bayberry Ln
160,43.058383,-76.969200,/Hill Rd
216,43.227500,-77.286211,State Rte 104/Knickerbocker Rd
185,43.270204,-77.356107,/Lake Rd
160,43.090738,-77.311037,Centerview Trl
185,43.224896,-77.270264,Jonathan Ln/Macintosh Rd
160,43.050449,-77.080341,Country Club Rd
684,43.044785,-77.090596,Church St/Prospect St
710,43.065527,-76.985612,Spencer St/Canal St/Lawrence St
185,43.031624,-77.080621,Cobblestone Ter
185,43.027722,-77.096210,/S Main St
216,43.235565,-77.172134,/Pound Rd
246,43.130167,-77.347273,Dewberry Ln
185,43.094227,-77.319014,Macedon Center Rd
305,43.230964,-77.065986,Benton Pl/Central Ave
160,43.224282,-77.316116,Ridge Rd
185,43.222207,-76.807657,Oswego St/Alport St
160,43.250745,-77.127380,Redman Rd/Middle Rd
246,43.061449,-76.976453,Cole Rd/Clyde Rd/Forgham St
185,43.039611,-77.103823,W Maple Ave/Elmwood Ave
185,43.128885,-77.305084,Penny Royal Ct/Wildflower Dr
418,43.031767,-77.104972,/Woodhill
185,43.222303,-76.806990,Oswego St/Wadsworth Street Rd
160,43.080252,-76.871286,Water St
305,43.227153,-77.030293,Trailer Park
305,43.272702,-76.975941,1st St/Wickham Blvd
160,43.077390,-77.177856,Vault Rd/S Creek Rd
499,43.064334,-77.371384,/Pittsford-Palmyra Rd
246,43.031495,-77.079687,Vienna Rd/Vienna St
216,43.047978,-76.993879,Gristmill Dr/State Rte 14
160,43.250384,-76.977447,Emerald Point Rd
305,43.084703,-76.857324,Dezeng St E
305,43.058800,-77.241926,Clairmont Park/Stafford St
160,43.089785,-76.873467,Elm St
305,43.061777,-77.257329,State Rte 31/Yellow Mills Rd/Walworth Rd
185,43.023339,-77.105664,Peirson Ave/Lincoln Rd/Budd Rd
216,43.237826,-77.120471,State Rte 104/Airport Driveway
160,43.068174,-77.146070,Ramp/Palmer Rd
160,43.116463,-77.106486,Minsteed Rd/Desmith Rd
246,43.225692,-77.364700,Dean Pkwy
185,43.083281,-76.874032,Lock St
216,43.066904,-77.293574,Southview Dr/Crest Ave
216,43.064759,-77.313937,Pittsford-Palmyra Rd/Kemp Dr
185,43.056033,-76.993414,Geneva St
185,43.050586,-77.093159,E Sherman Ave/S Orchard St
216,43.273756,-76.989329,Lake St/Lake St Exd/N Fitzhugh St
185,43.070639,-77.234569,/Maple Ave
216,43.292807,-76.836525,Loon Point Rd
160,43.084970,-76.997497,Maple Street Rd/Debusse Rd
334,43.235739,-77.136977,King St
1252,43.046541,-77.109267,/W Union St
160,43.123514,-77.316582,Fairway 6
185,43.210177,-77.286846,Coppersmith Trl
216,43.241093,-77.013078,/N Geneva Rd
160,43.067409,-76.841316,Benning Rd/State Hwy 31
185,43.205216,-76.868479,Brown Rd/State Rte 104
246,43.027436,-77.096154,Stevens St/S Main St
216,43.226601,-77.188563,Vick St/Stanford St
216,43.037161,-77.079928,/Vienna St
276,43.233818,-77.201459,Tuckahoe Rd
160,43.239635,-76.883939,Lummisville Rd
160,43.059311,-77.244345,/Hyde Pkwy
445,43.227175,-77.322091,104/John Cox Rd
160,43.027310,-77.120656,Pardy Smith Rd
160,43.044079,-77.351545,Wilkinson Rd
246,43.067248,-76.985771,Spencer St/Holley St
216,43.222808,-77.182566,Miller St/Maple Ave/Prospect St
160,43.065492,-76.758441,State Hwy 31
246,43.062346,-76.983326,Canal View Dr/Montezuma St
160,43.134178,-77.196439,Countryside Ln/Palmyra Rd
160,43.056237,-77.131444,/Whitbeck Rd
334,43.063558,-77.226112,E Main St/Holmes St
160,43.230464,-77.323938,North Rd
160,43.236081,-76.795929,Wadsworth Street Rd/Stevens Dr
185,43.150708,-77.145334,White Rd/Skinner Rd
185,43.066386,-76.980624,Manhattan St
160,43.194408,-77.347202,/Lincoln Rd
445,43.086691,-76.880290,Duncan St/W Genesee St
276,43.235773,-77.053919,Ridge Rd
160,43.089449,-76.868374,Sodus St
305,43.068580,-76.991423,Broad St/William St/Rice St
160,43.211857,-77.192135,Palmyra Rd
160,43.265188,-76.944076,Wolcott Ave/Rose Ave
1123,43.064807,-76.987347,Canal St/Catherine St
445,43.086057,-76.872179,Lock St/Caroline St
276,43.246661,-76.722987,Water St/Cross St
216,43.062208,-76.977493,Montezuma St
160,43.068592,-77.242481,Quaker Rd
160,43.060089,-76.966510,State Hwy 31
160,43.280177,-77.169173,Foreman Park/Lake Rd
418,43.065527,-76.991215,William St/Queen St/Lawrence St
246,43.051749,-77.127511,/Whitbeck Rd
185,43.036015,-76.906025,Clyde-Marengo Rd
216,43.225061,-77.296159,Ridge Rd
246,43.054815,-77.233532,Dar-Lind Ln/Canandaigua Rd
160,43.048472,-76.978919,Dunn Rd
185,43.234516,-77.186801,Lake Ave
160,43.145395,-77.374135,Hulburt Rd/Bills Rd
216,43.089552,-76.870417,Burton St
216,43.064002,-77.002117,/Water St
185,43.134155,-77.358482,View Pointe Dr
160,43.030323,-76.991527,State Rte 14
472,43.069321,-76.991081,Broad St/Jackson St/Maple St
160,43.126808,-76.761644,State Rte 89
160,43.226727,-77.067319,State Hwy 88
216,43.214213,-76.800990,/Delf Dr
499,43.224162,-77.371491,104/
579,43.219323,-76.813915,Park Ln/South St
185,43.224337,-76.738339,State Rte 370
160,43.195939,-77.066300,State Hwy 88
160,43.043519,-77.371420,Wilkinson Rd
160,43.326162,-76.729544,Metzger Rd/Blind Sodus Bay Rd
216,43.065710,-77.095182,State Hwy 88 N
160,43.131232,-77.361090,Highfield Dr/View Pointe Dr
185,43.062166,-76.961160,Old Rte 31/State Hwy 31
160,43.209549,-76.804538,State Rte 104
216,43.050518,-77.098835,W Sherman Ave/Bostwick St
445,43.094006,-77.074744,Pulver Rd/State Hwy 88 N
160,43.160836,-76.775506,Butler Center Rd/
246,43.224079,-76.738504,State Rte 370
246,43.069156,-77.299163,Erie St N/Erie St S/Main St/W Main St
552,43.232578,-77.185080,Pearsall St
160,43.063121,-76.759493,State Rte 31/State Hwy 31/S Main St
362,43.127836,-77.347839,Bayberry Ln
160,43.203785,-76.931470,State Rte 104
160,43.161578,-77.101500,Fairville Maple Ridge Rd
185,43.063281,-76.981441,/Clyde Rd
216,43.255546,-77.144947,Brasser Rd/
499,43.042876,-77.090564,Prospect St
362,43.084984,-77.150295,/Tellier Rd
216,43.094228,-77.322963,Osband Ave/Macedon Center Rd
445,43.220933,-77.283368,Ridge Rd/Furnace Rd/Walworth Rd
185,43.229430,-77.185279,Arrowbend Dr
246,43.035119,-77.097138,Garden Ln
160,43.262445,-77.268118,/Furnace Rd
246,43.065107,-77.313775,Kemp Dr
276,43.246215,-76.721577,Blue Bell Dr/Canada St
160,43.268437,-76.945679,Park Ave/Phelps Ave
160,43.243036,-77.060847,State Rte 104
185,43.286835,-76.892854,Carolina Ave
216,43.227306,-77.286207,104/Knickerbocker Rd
216,43.025972,-77.031011,Sapp Rd/Pleasant Valley Rd
445,43.086546,-76.873747,Caroline St/Elm St
