Estimated daily crossings,Latitude,Longitude,Name
246,42.530608,-75.514911,Walnut St/Griffin St/Midland Dr
160,42.577479,-75.439030,Co Rd 31
160,42.224368,-75.528446,Postal Ave/Mill St/Main St
579,42.532179,-75.511816,/E Main St
552,42.679207,-75.499311,Church St/N Main St
160,42.519604,-75.418843,Appian Way
160,42.525375,-75.530502,Wheeler Ave
160,42.711301,-75.445562,/Cunningham-Lawrence Rd/North Rd
160,42.524576,-75.388197,State Hwy 8
160,42.428422,-75.383594,Mill St
160,42.228633,-75.528258,Myrtle Ave/Spring St
160,42.356888,-75.685183,Randall Ln/Co Rd 32
305,42.292341,-75.477464,E Main St/Front St/River St
160,42.261184,-75.473106,Co Rd 39
160,42.251264,-75.822682,/Demarest Ln
216,42.331564,-75.773791,Genesee St
276,42.536855,-75.522216,Rexford St
334,42.533040,-75.511184,Barnes St/Marshall St
160,42.335950,-75.407693,Old Co Rte 43/State Hwy 8
160,42.469043,-75.402369,State Hwy 8
305,42.527895,-75.514924,Burr Ave
160,42.519275,-75.508391,Co Rd 32A/Co Rd 32
305,42.528667,-75.523552,Front St/S Broad St
160,42.733830,-75.535132,Billings Rd
334,42.525403,-75.517757,Rowley Ave/Birdsall St
160,42.525058,-75.669224,Finch Ln
216,42.541671,-75.523315,/Borden Ave
160,42.301953,-75.803902,State Hwy 12
160,42.207158,-75.592635,Nineveh Junction Rd
160,42.222779,-75.512951,I- 88
160,42.543827,-75.510830,Leilanis Ln/Co Rd 32
160,42.327616,-75.758285,Turner St/Crestmont Rd
390,42.330217,-75.774288,Franklin St/Willard St
160,42.302849,-75.780045,Stiles Ln/Co Rd 32
472,42.531082,-75.524993,Court St/W Main St
216,42.627739,-75.330814,Cushman St/Elm St
160,42.222020,-75.513177,I- 88
185,42.444959,-75.579292,E River Rd/Co Rte 32
216,42.290450,-75.475164,/Co Rd 39
160,42.255339,-75.446042,State Hwy 206/E Afton Rd
160,42.622834,-75.819555,State Hwy 26/Mill Rd
160,42.663918,-75.494847,Morey Rd/Blanding Rd
276,42.533247,-75.518810,Silver St/Mechanic St/Sheldon St
160,42.299797,-75.471799,Whitney Way/N Main St
160,42.568730,-75.528306,Mead Pond Cross
160,42.573267,-75.530821,Cassie Dr/Grayson Dr
160,42.243184,-75.489768,Co Rd 39
160,42.419886,-75.585368,Wackford Rd/Wilson Rd
160,42.657589,-75.420515,Sheridan Hill Rd/Maltzen Sheridan Rd
160,42.530024,-75.530478,Mill St
160,42.317646,-75.653244,Barse Ln
160,42.295502,-75.479528,Melrose St
276,42.525545,-75.523293,Hickok Ave/S Broad St
160,42.340613,-75.402042,April Ln/Co Rd 35
185,42.546737,-75.529621,/Wales Dr/Chirlin Dr
185,42.447148,-75.596038,Grant St
160,42.693774,-75.506934,State Hwy 12B
160,42.307885,-75.792387,Sprude Ln/Slater Rd
160,42.226284,-75.520316,Sunset Ave/Highland Ave
216,42.626403,-75.329112,Sofhie Rd/Willow Ln
160,42.692842,-75.505902,State Hwy 12B
526,42.527173,-75.515820,Burr Ave
185,42.394980,-75.808135,State Hwy 41/Co Rd 2
185,42.528862,-75.519785,Columbia St/Front St
216,42.683397,-75.760029,/Old State Rd 26
160,42.222566,-75.512547,/I- 88
185,42.678097,-75.495580,Union St/E State St
185,42.293020,-75.484382,Juliand St/Walnut Ave
160,42.228284,-75.514931,Co Rd 39/Whispering Pines Ln
185,42.695254,-75.500740,State Hwy 12
160,42.627725,-75.332387,New Berlin Hts/N Main St
160,42.475655,-75.544498,State Hwy 12/Halfway House Rd
276,42.204205,-75.589308,/State Hwy 7
658,42.529728,-75.523648,Colonial Pl/S Broad St
160,42.306293,-75.795652,Slater Rd/Creekside Dr
160,42.333158,-75.771355,Birdsall St/Locust St
160,42.556310,-75.517024,State Hwy 320/Aldredge Ln
185,42.309774,-75.792649,White Pine Rd
305,42.341644,-75.402315,State Hwy 8
160,42.300613,-75.431030,Neidlinger Ln
160,42.729408,-75.496698,Castle Hill Rd/State Hwy 12
216,42.523301,-75.516395,Prentice St/Hale St
499,42.528978,-75.518370,Birdsall St/Clinton St
185,42.518068,-75.507458,Beale St
276,42.440429,-75.596805,Oacs Driveway
185,42.289838,-75.473421,State Hwy 206/Demarest Ave
160,42.435578,-75.597717,/Greene St
160,42.288055,-75.485428,Pearl St Exd/Pearl St Exn
216,42.534399,-75.526528,Miller St/Cortland St
160,42.328201,-75.767750,Genesee St/Washington St
160,42.336550,-75.782789,Juliand Hill Rd/Thorn Ridge Ln
160,42.218441,-75.514229,I- 88
160,42.206536,-75.590437,Saint John Rd
160,42.591115,-75.647281,Cottage Ln/Reservoir Hill Rd
185,42.517029,-75.508359,Neal Rd
185,42.308787,-75.792848,Sprude Ln/Cypress Rd
160,42.292680,-75.487751,Jericho Rd
445,42.527185,-75.516212,York St
418,42.328944,-75.772325,S Canal St/Willard St
160,42.577521,-75.439591,Co Rd 31
276,42.535473,-75.528465,Auburn St/King St
160,42.518934,-75.469135,Gibbon Rd
160,42.306128,-75.795071,Creekside Dr
160,42.261233,-75.468633,I- 88
185,42.523716,-75.667885,Noyes Ln
185,42.625835,-75.327428,Genesee St
334,42.324950,-75.772668,Monell St Exd
160,42.505374,-75.512942,Telephone Rd
160,42.523012,-75.389200,State Hwy 8
160,42.714873,-75.534635,State Hwy 12B
160,42.201831,-75.546112,State Hwy 41
185,42.367993,-75.649660,Anthony Rd
185,42.295224,-75.482450,Juliand St/W Main St
390,42.526116,-75.517885,Birdsall St/Davis St
216,42.688186,-75.502645,Spinners Ct/N Main St
160,42.552623,-75.368804,Old Nys Rd
160,42.629719,-75.334588,High St
334,42.624530,-75.329201,Genesee St/Green St
445,42.532672,-75.518749,Silver St/Lackawanna Ave Exd
160,42.454094,-75.394389,Cotten Ln/State Hwy 8
160,42.530454,-75.531198,W Main St Exd/W Main St
160,42.303656,-75.790238,/Airport Rd
334,42.527545,-75.514232,/Burr Ave
185,42.309419,-75.792620,/Cypress Rd
160,42.466544,-75.550903,State Hwy 12
160,42.534753,-75.513041,Valley View Park
160,42.544880,-75.530833,Hillview Ct
334,42.524990,-75.523244,Francis Ave/S Broad St
276,42.523351,-75.519483,Hale St
160,42.300812,-75.494597,Fay Smith Rd
216,42.309083,-75.792460,/Old Field Pine Dr
160,42.340018,-75.760039,State Hwy 12/Fernandez Ln
185,42.533480,-75.514903,Sheldon St/Adelaide St
185,42.481773,-75.568896,Wakefield Ln
216,42.625593,-75.328450,Sofhie Rd/Academy St
185,42.443377,-75.601504,State St/Columbia St
185,42.333902,-75.768543,N Canal St
160,42.198274,-75.535878,I- 88
160,42.688873,-75.493613,School St
185,42.327672,-75.766775,Washington St
216,42.439675,-75.595533,Merchant St/Mechanic St
185,42.516878,-75.507478,Neal Rd/Beale St
276,42.294614,-75.478055,Evans St/N Main St
160,42.607739,-75.451491,Co Rd 29
185,42.368153,-75.649279,Johnson Ln
160,42.301989,-75.463018,Hinkley Ln
276,42.445373,-75.595811,Chenango St/N Washington Ave
160,42.528448,-75.511884,Grove Ave/Marconi Ave
185,42.539310,-75.510015,/State Hwy 23
160,42.197984,-75.543748,State Hwy 41/I- 88
160,42.227214,-75.519021,Highland Ave
160,42.271841,-75.817153,Copeland Rd
160,42.524861,-75.669024,Lake Steere Ln/Finch Ln
160,42.306825,-75.794731,Slater Rd/Sunset
160,42.492179,-75.533446,State Hwy 12/Lindy's Ln
788,42.532998,-75.521666,Mechanic St
185,42.399503,-75.849888,/Round Pond Rd
160,42.625543,-75.327679,Genesee St/Riverlane/Academy St
160,42.655213,-75.454283,4WD Rd/Pleasant Valley Rd
390,42.678210,-75.498936,E State St/S Main St/W State St/N Main St
185,42.520459,-75.520047,Ohara Dr/Prentice St
160,42.309740,-75.792140,/White Pine Dr
216,42.544051,-75.529421,Wales Dr/Sunset Dr
185,42.707758,-75.318817,Rock Calhoun Rd/State Hwy 8
185,42.535368,-75.531210,Canasawacta St
160,42.448984,-75.389862,Crandall Rd/State Hwy 8
305,42.442199,-75.598609,/Washington Ave
418,42.531634,-75.518640,Birdsall St/E Main St/Silver St
499,42.624310,-75.332300,Genesee St/West St/S Main St/N Main St
160,42.739642,-75.546909,W Main St
160,42.338805,-75.787256,Standish Rd/Turnpike Rd
185,42.528444,-75.512946,Marconi Ave/Taylor Ave
160,42.530470,-75.530742,Canasawacta St/W Main St
305,42.530670,-75.522179,Theatre Ln
185,42.624287,-75.327515,Railroad St
160,42.339988,-75.760124,State Hwy 12/Hobby Hill Pk
185,42.666427,-75.491745,State Hwy 12/Blanding Rd
185,42.267205,-75.466904,I- 88
160,42.655258,-75.452385,Pleasant Valley Rd
185,42.334261,-75.409103,Hyatt Haven
160,42.336975,-75.770163,State Hwy 12/Grand St
160,42.267288,-75.467865,W Keech Rd
216,42.539842,-75.527478,Ridgeland Rd
160,42.527771,-75.528968,Eaton Ave/Locust St
185,42.534318,-75.528369,King St/Cortland St
160,42.306594,-75.794073,Clover Dr
185,42.256939,-75.472363,Corbin Rd/I- 88
160,42.331920,-75.468839,Co Rd 38
185,42.546406,-75.511470,Co Rd 32/Horstman Ln
160,42.289275,-75.770798,Gardner Rd/Hotchkiss Hill Rd
160,42.439309,-75.595020,Merchant St
160,42.448150,-75.598515,Grant St
246,42.296169,-75.488163,Dezeng Ave
185,42.523736,-75.668270,Noyes Ln
216,42.295440,-75.486252,Terrace Hill Rd
160,42.535903,-75.522508,Terrace St
246,42.539525,-75.526416,Newton Ave/Prospect St
160,42.428292,-75.384024,Mill St/State Hwy 8
185,42.251844,-75.823059,State Hwy 12/Card Ln
216,42.331923,-75.774133,State Hwy 12/Genesee St
185,42.675983,-75.497966,Chapel St/S Main St
276,42.550171,-75.563541,Co Rd 19/North Rd
185,42.323541,-75.776285,S Chenango St/S Chenango Exd
160,42.306436,-75.793687,State Hwy 12
160,42.645738,-75.781162,Gorge Ave
216,42.552136,-75.525641,/State Hwy 12
813,42.329895,-75.771028,Genesee St
160,42.512863,-75.401588,Holmesville Hill Rd/State Hwy 8/Ditch Rd
160,42.527068,-75.519104,Biviano Ln/Brown Ave
160,42.436764,-75.596169,Water St/Greene St
160,42.562734,-75.559313,/Inman Rd
185,42.446327,-75.599673,Drive Way To Comm Reservation
160,42.295608,-75.483242,Newton Ave/W Main St
276,42.540677,-75.527708,Thompson Dr/Ridgeland Rd
216,42.524571,-75.519357,Division St/S Rowley Ave
185,42.645992,-75.781870,Gorge Ave
334,42.530599,-75.521290,Hubbard Ave
160,42.304490,-75.798682,State Hwy 12/Slater Rd
185,42.564814,-75.539798,Co Rd 44
185,42.439848,-75.582693,Vroman Hill Rd/Bartle Ln
160,42.597463,-75.599110,State Hwy 23/Moon Hill Rd
160,42.440085,-75.582941,Vroman Hill Rd/Albany St
160,42.224357,-75.521876,Foster Park
216,42.309485,-75.792242,Hemlock St/Cypress Rd
160,42.397257,-75.516343,/Glovers Corners Rd
185,42.624275,-75.327663,Railroad St
185,42.536518,-75.526748,Pleasant St/Miller St
185,42.537009,-75.520603,State St/Rexford St
185,42.548026,-75.525301,State Hwy 12/Calvary Dr
276,42.545753,-75.532392,Gerald St/Hillview Dr
605,42.531418,-75.521328,E Main St
160,42.227807,-75.523678,Maple St
160,42.472276,-75.608047,Macguire Ln
246,42.532382,-75.509214,/E Main St
445,42.532709,-75.515551,Steeres Ln/Natoli Ave
185,42.435689,-75.608421,Alice St
160,42.617993,-75.824872,State Hwy 26/Kibbe Wilcox Rd
216,42.224615,-75.520757,Maple St
160,42.326457,-75.764081,Washington St/E Juliand St
160,42.255444,-75.487806,State Hwy 7
160,42.608572,-75.702535,One Eye St/State Hwy 23
160,42.425766,-75.382944,/State Hwy 8
160,42.300843,-75.470543,/N Main St
579,42.330106,-75.771352,Genesee St/N Canal St/S Canal St
160,42.247176,-75.589209,Latham Ln
160,42.280012,-75.809907,Mc Lean Ln
160,42.466820,-75.513612,Lyon Brook Rd
185,42.517382,-75.508531,Railroad Ave/Co Rd 32
160,42.334609,-75.408273,Davis Ln/State Hwy 8
160,42.619348,-75.331899,Lake St/S Main St
160,42.535033,-75.506002,Penny Ln/Co Rd 32
185,42.524759,-75.527031,Francis Ave
445,42.533818,-75.522674,Turner St
160,42.250820,-75.476967,Latimer Rd
246,42.482167,-75.541487,Freds Inn Rd/Grotsinger Rd
160,42.525494,-75.529816,Wheeler Ave
160,42.540584,-75.528992,Ridgeland Rd
185,42.225486,-75.519080,Sunset Ave/E Main St
216,42.544601,-75.522906,Magistro Dr
185,42.368047,-75.649401,Anthony Rd
216,42.683244,-75.759780,Old State Rd 26
160,42.267707,-75.543388,State Hwy 41/Co Rd 17
160,42.581076,-75.864450,State Hwy 26/Co Rd 12/Pitcher Hill Rd
185,42.694891,-75.500667,State Hwy 12/Granville Hill Hardscrabble Rd
160,42.628740,-75.332377,Whitmore Ave/N Main St
334,42.678222,-75.500030,Canal St/W State St
160,42.594311,-75.529787,State Hwy 12
160,42.624462,-75.338020,Hill St
160,42.617289,-75.602842,Co Rd 16/Co Rd 21/Pike Hill Rd
160,42.537130,-75.519216,Rexford St/Silver St
216,42.525867,-75.523320,Conkey Ave/S Broad St
216,42.623303,-75.329256,Green St
185,42.496645,-75.768381,/State Hwy 220/Meeker Rd
579,42.530147,-75.522774,Colonial Pl/American Ave
334,42.532042,-75.513527,E Main St/Diamond St
160,42.557888,-75.401667,Co Rd 28
276,42.541263,-75.509331,Millers Park
160,42.313192,-75.598384,State Hwy 41
160,42.530637,-75.529183,W Main St/Locust St
216,42.227673,-75.525702,Commercial St
160,42.262488,-75.421736,Houck Dr
160,42.494964,-75.531089,/State Hwy 12
185,42.251748,-75.822978,Card Ln/Demarest Ln
160,42.555872,-75.459112,State Hwy 23/Co Rd 31
160,42.665784,-75.489884,Yes Electric Ln
160,42.226762,-75.519697,Riverside Dr/Highland Ave
185,42.228209,-75.526122,Daly Dr/Main St
185,42.295714,-75.487052,Terrace Hill Rd/Dezeng Ave
160,42.687614,-75.502429,New St/N Main St
246,42.532759,-75.506458,E Main St
276,42.624684,-75.328767,Genesee St/Railroad St
185,42.597570,-75.567091,Bates-Wilson Rd/Jackson Rd
160,42.472160,-75.542777,Co Rd 32B/Co Rd 32
160,42.315191,-75.633281,State Hwy 41
160,42.329710,-75.776088,Wheeler St
185,42.291121,-75.475355,Demarest Ave
160,42.538239,-75.519333,Berry St/Silver St
160,42.222631,-75.512528,/I- 88
160,42.207359,-75.592428,Saint John Rd
185,42.310430,-75.792608,Hemlock St/
305,42.534430,-75.520593,S Mitchell St/Mitchell St
160,42.228317,-75.510794,/I- 88
865,42.532879,-75.523927,N Broad St/Mechanic St
246,42.528270,-75.523522,S Broad St/Eaton Ave
160,42.675825,-75.500443,Railroad St
160,42.533626,-75.557021,/Manley Rd
185,42.683399,-75.502033,West St/Kenyon Press Dr
499,42.519447,-75.522809,State Hwy 12/S Broad St
160,42.556852,-75.362596,/Old Nys Rd
160,42.476011,-75.614629,Co Rd 18/Selena Ln
160,42.302252,-75.450293,/State Hwy 7
160,42.560952,-75.479977,Pineway Dr/Aurora Dr
216,42.530441,-75.384379,Hovey Ln/State Hwy 8/N Main St
710,42.531536,-75.519764,Canal St/E Main St
216,42.537783,-75.531463,Canasawacta St/Beech St
160,42.279873,-75.811584,State Hwy 12/Mc Lean Ln
160,42.729441,-75.497475,Castle Hill Rd/Johnson Ln
160,42.608605,-75.702695,State Hwy 23
185,42.553022,-75.524538,State Hwy 320
472,42.532590,-75.516785,Steeres Ln
185,42.684665,-75.320508,Co Rd 25
710,42.532945,-75.522566,Mechanic St
160,42.533164,-75.527267,Guernsey St/Henry St
160,42.530143,-75.510108,/Maydole St
185,42.544457,-75.534952,Creekside Ln
160,42.268050,-75.543279,Co Rd 17
246,42.534203,-75.531088,Canasawacta St/Cortland St
160,42.295642,-75.479769,Melrose St
160,42.623211,-75.609902,Co Rd 16/Saint Denny Ln
185,42.517081,-75.507916,Neal Rd
160,42.299478,-75.487796,Bixby St
160,42.392902,-75.802606,/State Hwy 41/Collyer Rd
160,42.569157,-75.528018,Mead Pond Loop/Mead Pond Cross
160,42.331237,-75.770617,N Canal St/Jackson St
185,42.302676,-75.802640,State Hwy 12/Co Rd 2
160,42.608670,-75.703001,Fred Stewart Rd/State Hwy 23
499,42.533676,-75.521200,Merrill St
276,42.625217,-75.334296,Holmes Ave
334,42.538471,-75.526325,Summit St/Prospect St
917,42.532417,-75.521684,Lackawanna Ln/Lackawanna Ave
160,42.539410,-75.530081,Howard St/Newton Ave
246,42.517705,-75.511418,Bourbon St/Reba Rd
160,42.306885,-75.793314,Clover Dr
185,42.547999,-75.525570,Calvary Dr
552,42.531350,-75.522211,E Main St/Theatre Ln
334,42.533773,-75.520077,S State St
160,42.530481,-75.530629,Mill St/W Main St
216,42.533210,-75.508822,Barnes St/Olendorff Pl
185,42.535803,-75.520416,State St
185,42.292760,-75.451197,I- 88
216,42.224761,-75.520865,Maple St/Foster Park
185,42.438110,-75.611810,W Park St/Grays Heights Rd
185,42.195469,-75.600946,State Hwy 7
185,42.532895,-75.530956,Canasawacta St/Henry St
418,42.534384,-75.521316,Mitchell St/Merrill St
160,42.331001,-75.768624,Ball Flats Rd/N Chenango St
160,42.211009,-75.516589,/I- 88
185,42.317363,-75.653786,State Hwy 41/Barse Ln
160,42.547722,-75.512555,Co Rd 32
246,42.472104,-75.547500,/Halfway House Rd
160,42.546534,-75.532692,Chirlin Dr/Hillview Dr
185,42.495353,-75.569042,/Turner St
390,42.329171,-75.772217,S Canal St/Foundry St
160,42.201153,-75.637129,Lovejoy Rd
216,42.293201,-75.482000,Scott St
185,42.553012,-75.524568,/State Hwy 320
362,42.325826,-75.773781,S Chenango St/Page St
160,42.229037,-75.542394,Lewis Ln
216,42.309524,-75.792313,Hemlock St/Georgia Pine Ln
160,42.543904,-75.523944,Magistro Dr/Borden Ave
160,42.294747,-75.448046,Co Rd 39
160,42.335659,-75.781059,/Juliand Hill Rd
160,42.300883,-75.470488,Whitney Way/N Main St
185,42.445072,-75.579157,Co Rte 32/Power House Rd
160,42.327201,-75.763044,Green St/E Juliand St
185,42.297480,-75.481846,High St
216,42.535415,-75.526638,Auburn St/Miller St
305,42.525354,-75.519376,Rowley Ave/S Rowley Ave
160,42.526286,-75.521534,Liberatore Ln
160,42.330948,-75.770081,Jackson St/Driscall Ave
216,42.545274,-75.528189,/Calvary Dr
160,42.641440,-75.330573,/State Hwy 8
362,42.624353,-75.331576,Genesee St
160,42.320941,-75.749213,/Palmer - Curtis Rd
160,42.618593,-75.332578,Grove St/S Main St
185,42.205722,-75.520971,Ives Hill Rd/I- 88
160,42.292305,-75.770915,Proctor Rd/Hotchkiss Hill Rd
185,42.443661,-75.602558,State St/Liberty St
160,42.534923,-75.513064,Valley View Park/Mitchell St
276,42.739713,-75.545114,E Main St/S Main St/W Main St
216,42.285361,-75.473222,/I- 88
185,42.517381,-75.508650,Railroad Ave
185,42.280845,-75.738757,/Co Rd 9
160,42.570390,-75.529379,Morgan Acres Rd/Ed Henry Rd
185,42.251046,-75.824345,Highland Ln/Oak Grove Dr
160,42.440468,-75.387347,State Hwy 8
160,42.519927,-75.395802,Co Rd 15/State Hwy 8
216,42.530411,-75.387163,/West St
160,42.295256,-75.477258,Johnson St/N Main St
305,42.292995,-75.478566,Church St/E Main St
216,42.535905,-75.519087,Silver St/Gold St
160,42.553720,-75.367847,/Old Nys Rd
216,42.441125,-75.595715,Main St/Fort Hill Park
160,42.466575,-75.550852,State Hwy 12
160,42.333844,-75.761579,Cherry St
185,42.438661,-75.605257,S Washington Ave/School Driveway
185,42.443582,-75.602224,Butler St/State St
160,42.537694,-75.533498,Plymouth St/Beech St
246,42.528753,-75.521897,Front St
216,42.529872,-75.513157,Taylor Ave/Maydole St
160,42.714845,-75.534602,State Hwy 12B
185,42.539554,-75.526880,Ridgeland Rd/Newton Ave
185,42.357593,-75.695011,State Hwy 12/Coutermarsh Rd
305,42.538650,-75.526338,Pellett St/Prospect St
160,42.524828,-75.669408,Lake Steere Ln
334,42.625296,-75.332437,Academy St/N Main St
160,42.303935,-75.790267,/Airport Rd
160,42.530872,-75.526992,Guernsey St/W Main St/Elm St
185,42.523678,-75.667744,Noyes Ln
185,42.300149,-75.490887,State Hwy 206/W Main St
160,42.514365,-75.691032,Bliven Sherman Rd
305,42.498503,-75.528452,State Hwy 12/Lower Ravine Rd
710,42.532619,-75.519921,Canal St/Lackawanna Ave Exd/Lackawanna Ave
185,42.405855,-75.555732,Gospel Hill Rd
160,42.616174,-75.331306,Lake St
160,42.507159,-75.522650,Portelli Dr/State Hwy 12
185,42.534953,-75.512955,Park St/Mitchell St
762,42.329718,-75.770727,Genesee St/Matteson St
160,42.300557,-75.493979,State Hwy 206
160,42.679529,-75.496716,Church St/Classic St
276,42.520827,-75.522890,Prentice St/S Broad St
276,42.540382,-75.509390,Co Rd 32
216,42.326379,-75.774679,S Canal St/Page St
160,42.678130,-75.496726,Classic St/E State St
160,42.737386,-75.549867,Taylor St/Abbott St/Green St
160,42.570092,-75.530930,/Ed Henry Rd
185,42.219288,-75.578294,Blakesley Nurse Hollow Rd/Button Ln
305,42.623257,-75.332176,S Main St
160,42.607073,-75.525417,Rivercraft Dr/
185,42.524773,-75.526953,Francis Ave
216,42.530439,-75.387241,West St/State Hwy 23
160,42.523434,-75.517405,Birdsall St/Hale St
160,42.532720,-75.532447,Willard Ct
160,42.289902,-75.484036,Tyler St/S Main St
160,42.470500,-75.641578,Stafford Rd
160,42.461615,-75.571030,State Hwy 12/Turner St
334,42.522295,-75.523010,Morse Ave/S Broad St
160,42.403118,-75.487051,/Depot St/Co Rd 38
216,42.516750,-75.510968,Royal Ave
160,42.692128,-75.505115,State Hwy 12B
160,42.195395,-75.578864,I- 88
160,42.582165,-75.472081,/Co Rd 29
160,42.340710,-75.405212,E Guilford Cemetery Rd/E Guilford Cemetary Rd
160,42.547801,-75.539234,State Hwy 23/Fuller Rd
160,42.234977,-75.491858,Melondy Hill Rd
160,42.206847,-75.592738,Oak Hill Rd/Nineveh Junction Rd
185,42.629654,-75.332358,Maple St/N Main St
185,42.552484,-75.367395,State Hwy 8
160,42.524321,-75.388362,State Hwy 8
305,42.524569,-75.519892,Division St/S Hickok St
305,42.529808,-75.385502,/West St
472,42.520588,-75.522871,S Broad St
160,42.552738,-75.525688,State Hwy 12/State Hwy 320
362,42.527770,-75.515377,Burr Ave
160,42.252203,-75.823452,/Card Ln
160,42.724433,-75.496805,/State Hwy 12
160,42.524858,-75.669176,Lake Steere Ln/Finch Ln
160,42.618735,-75.512187,State Hwy 12
160,42.228438,-75.511239,/I- 88
160,42.705654,-75.499156,/Co Rd 24
160,42.327425,-75.763041,Greene St/Green St
160,42.404896,-75.489320,School St
160,42.226895,-75.527241,Pleasant Ave/Main St
160,42.247808,-75.505907,Schuldt Ln
276,42.550216,-75.563650,Co Rd 19
160,42.226597,-75.522429,Riverside Dr/Maple St
160,42.327446,-75.541983,Co Rd 17
185,42.251589,-75.822845,Demarest Ln
216,42.524818,-75.526267,Francis Ave/Elm St
160,42.384810,-75.772862,Cummings Rd
160,42.309635,-75.791607,Hemlock St/Cypress Rd
246,42.517725,-75.511276,Reba Rd
472,42.528937,-75.518366,Birdsall St/Front St
658,42.442134,-75.597522,N Canal St/Main St
246,42.623378,-75.329253,/Green St
216,42.526831,-75.526510,Hickory St/Elm St
472,42.328856,-75.771601,Foundry St/Matteson St
185,42.331222,-75.773274,Franklin St/Genesee St/Birdsall St
160,42.384865,-75.772880,Cummings Rd
160,42.529241,-75.526804,Hayes St/Elm St
160,42.323519,-75.411428,State Hwy 8/Kelly Rd
788,42.330003,-75.770903,Genesee St/Driscall Ave
160,42.228628,-75.525725,Spring St/Main St
160,42.264368,-75.816740,/English Ln
160,42.288904,-75.810332,State Hwy 12
246,42.539954,-75.522002,Borden Ave
246,42.529353,-75.521814,Virginia Ln
246,42.440397,-75.596853,Merchant St
160,42.452243,-75.516041,Wahlberg Rd/Harrington Ln
160,42.425839,-75.382976,State Hwy 8
334,42.623312,-75.332182,S Main St
160,42.500100,-75.527371,State Hwy 12/Suncrest Rd
216,42.291992,-75.476844,E Main St
185,42.538242,-75.529996,Howard St/Summit St
160,42.521773,-75.519313,Hayward Ave
160,42.304573,-75.415341,Cty Rt 39
185,42.207951,-75.593349,St John Rd
579,42.526212,-75.516962,/Davis St
160,42.197892,-75.563933,I- 88
185,42.626366,-75.528731,Co Rd 23/Old Co Rd 23
160,42.526345,-75.519409,Delaware Sq S/Delaware Sq N
216,42.688689,-75.502820,Utica Rd/N Main St
160,42.690879,-75.501683,State Hwy 12/Utica Rd
813,42.533047,-75.521113,Merrill St/Mechanic St
160,42.440441,-75.583300,Albany St/Midland Hill Rd
160,42.427658,-75.383755,/State Hwy 8
216,42.540512,-75.509496,Schools Bus Ln/Co Rd 32
160,42.547098,-75.512028,/Co Rd 32
246,42.544135,-75.526898,Eric St/Sunset Dr
160,42.559438,-75.505319,State Hwy 320
185,42.267223,-75.467312,I- 88
710,42.531222,-75.523778,N Broad St/E Main St/W Main St/S Broad St
334,42.716807,-75.810639,Farm Rd/Co Rd 13
246,42.531870,-75.515705,E Main St/W Midland Ave
216,42.441238,-75.599467,Washington Ave/Ross St
185,42.492072,-75.530687,Lindy's Ln
185,42.650740,-75.488902,State Hwy 12
160,42.326594,-75.744767,Sterry Dr
160,42.195398,-75.578860,I- 88
160,42.687755,-75.502485,Spinners Ct/N Main St
472,42.624409,-75.332313,N Main St
160,42.647069,-75.782064,Ctrt 13/Ct Rt 13/Kellog Ln
334,42.528443,-75.514003,Marconi Ave/Burr Ave
216,42.528333,-75.515776,Westcott St/W Midland Ave
185,42.535456,-75.530500,Sharon Dr
160,42.326245,-75.760603,Coventry Rd
445,42.529725,-75.514771,Midland Dr/Burr Ave/Maydole St
216,42.296050,-75.487781,Dezeng Ave
185,42.543931,-75.532007,Hillview Dr/Sunset Dr
185,42.437389,-75.597060,Water St
246,42.530949,-75.526250,W Main St/Maple St
362,42.522206,-75.523002,Jones Ave/S Broad St
160,42.316994,-75.646643,State Hwy 41
160,42.299130,-75.488325,Newton Ave
160,42.467195,-75.549994,State Hwy 12/Phetteplace Rd
160,42.471323,-75.588400,Georgetown Rd
185,42.318257,-75.781096,State Hwy 12/Hurlburt Ln
160,42.267971,-75.543936,State Hwy 41
160,42.340817,-75.404816,E Guilford Cemetery Rd
185,42.294240,-75.480526,W Main St
305,42.544356,-75.524112,Magistro Dr
160,42.558258,-75.528960,Old Nys 12
160,42.534904,-75.513344,Mitchell St/River St
276,42.224246,-75.520422,/E Main St/Maple St
160,42.539527,-75.527650,Ridgeland Rd/Newton Ave
185,42.309995,-75.792578,/Old Field Pine Rd
160,42.584659,-75.521685,Co Rd 32
185,42.333565,-75.768859,N Canal St/Lucas St
160,42.685741,-75.501742,/N Main St
185,42.525498,-75.669169,Finch St
185,42.333932,-75.768351,Willow St
185,42.308085,-75.791400,/Slater Rd
185,42.333965,-75.768483,Willow St/N Canal St
160,42.446380,-75.597868,Scott St/Chenango St
276,42.683611,-75.500954,Kenyon Press Dr/N Main St
813,42.532626,-75.523900,N Broad St/Fair St
160,42.492528,-75.491454,Guinn Ridge Rd
185,42.372632,-75.667663,State Hwy 12
185,42.334043,-75.766525,N Chenango St/Elm St
185,42.443566,-75.597398,N Washington Ave
160,42.440307,-75.594179,Main St
185,42.535822,-75.524161,Terrace St/N Broad St
160,42.310581,-75.792324,/Georgia Pine Ln/Cypress Rd
160,42.678253,-75.500926,W State St
305,42.293001,-75.480038,Church St/S Main St
160,42.256300,-75.822817,Chenango Valley Trailer Park
160,42.302589,-75.462784,State Hwy 7
160,42.326803,-75.755437,Turner St/Meadow Dr
