Estimated daily crossings,Latitude,Longitude,Name
160,42.918512,-77.880996,Ellicott Rd/Leicester Rd/Main St
246,42.792502,-77.803628,Country Ln
362,42.562161,-77.697134,Main St/Perine St
445,42.555142,-77.701925,Earl Dr
216,42.843377,-77.883467,Reds Ln
160,42.813242,-77.737527,I 390
160,42.720340,-77.874124,Stanley St
185,42.906752,-77.756461,Wadsworth Ave/Spring St
216,42.794776,-77.804296,Center St
216,42.756645,-77.712803,Cedarwood Ln/E Lake Rd
160,42.823147,-77.743581,Lakeville Rd
246,42.920159,-77.741622,Ross Ln/North Ave
246,42.900479,-77.733045,Carriage Ln/Pole Bridge Rd
160,42.912155,-77.750651,Wadsworth Ave/Isham Ave
390,42.908145,-77.740708,Clinton St
305,42.733302,-77.878618,Columbus Ave/N Main St
160,42.813404,-77.647059,Big Tree Rd
185,42.565347,-77.715313,I- 390
160,42.844662,-77.707292,Rochester Rd/Sweeteners Blvd
305,42.834810,-77.715646,Lakeville Rd
160,42.637422,-77.604758,Kellogg Rd/Mill St
2381,42.794832,-77.820511,College Cir
160,42.898811,-77.616223,Rainbow Ln/Meadow View Dr
216,42.830739,-77.694444,/Junior Cres/Camp Run Dr
334,42.554856,-77.702100,Earl Dr
185,42.835729,-77.702941,Big Tree Rd
185,42.763282,-77.829478,State Hwy 63/Jones Bridge Rd
246,42.737200,-77.839334,Mount Morris Geneseo Rd/I- 390
2813,42.794849,-77.819724,Park St/College Cir
160,42.971790,-77.851511,State St
445,42.791083,-77.817271,Country Ln
160,42.721106,-77.886658,Chapel St/Bellevue Ave
160,42.557630,-77.708590,I- 390
160,42.856680,-77.772338,Avon Rd
305,42.556986,-77.691983,Main St/Leonard St
216,42.553422,-77.695332,Red Jacket St/Knox St
160,42.902262,-77.653828,/W Main Rd
160,42.572589,-77.707548,Shay Rd/State Hwy 63
160,42.774413,-77.914407,Dunkley Rd
246,42.861571,-77.727688,I 390
185,42.791438,-77.797126,Laughlin Ln/Haley Ave
160,42.814693,-77.663335,Bulldog Blvd
185,42.792268,-77.808084,South St/Temple Hill St/E South St
160,42.681927,-77.801461,I- 390/Connecting Rd
185,42.823388,-77.715993,W Lake Rd/Pebble Beach Rd
160,42.775807,-77.872612,Church St/Chestnut St
160,42.967196,-77.901518,Callan Rd
305,42.915464,-77.705309,W Henrietta Rd
246,42.724841,-77.874948,Chapel St/Clinton St
160,42.544631,-77.695148,Mill Creek Rd
160,42.711444,-77.865508,Begole Rd/Sonyea Rd
160,42.855492,-77.687039,S Lima Rd
160,42.893073,-77.848466,Maiden Ln/Fowlerville Rd
658,42.803058,-77.825311,Court St
185,42.930362,-77.842707,Avrill Rd/McCorkindale Rd/Middle Rd
276,42.781634,-77.825700,Mount Morris Rd
216,42.975041,-77.849279,Jersey St/Jane St
160,42.892137,-77.571043,Gleason Rd/Doran Rd
276,42.736237,-77.880361,Conlon Ave/N Main St
160,42.830650,-77.887775,Genesee St
813,42.909329,-77.615821,Bethel Dr/Marantha Dr
185,42.672226,-77.669502,Conesus Sparta Townline Rd/Reeds Corners Rd
216,42.931241,-77.690756,N Avon Rd
160,42.602097,-77.755261,I- 390
160,42.842492,-77.782002,Roots Tavern Rd/Avon Rd
160,42.975974,-77.846826,Hardwood Ave/Iroquois Rd
185,42.702671,-77.825633,I 390
160,42.906563,-77.754934,Spring St
5226,42.797827,-77.818734,Wadsworth St/University Dr
246,42.580134,-77.941587,/East St
246,42.806566,-77.794089,Lima Rd
160,42.778811,-77.606564,/E Lake Rd
216,42.875732,-77.697863,I 390/Marshall Rd
160,42.894607,-77.949714,Walker Rd/Linwood Rd/Linwood Rd N
160,42.703607,-77.903591,Hendershot Rd/Mount Morris Nunda Rd
334,42.560479,-77.697528,Ossian St/Spruce St
246,42.552399,-77.703588,I- 390
216,42.560266,-77.707487,Ossian St
216,42.902982,-77.611627,Lake Ave
216,42.723454,-77.878386,Chapel St/Eagle St
185,42.602818,-77.753527,I 390
185,42.769409,-77.891673,Mount Morris Rd
246,42.829603,-77.694647,Shoreline Dr
305,42.566085,-77.714136,Franklin St/Parking Lot/Maple St
185,42.580777,-77.942325,N State St/2nd St
216,42.558624,-77.685694,Park Hills Dr/Berrywood Ln
216,42.581080,-77.744223,Millard Fllmore Dr
216,42.826063,-77.736680,I- 390/Lakeville Rd
362,42.910972,-77.748365,/South Ave
216,42.826827,-77.687958,Big Tree Rd
216,42.719781,-77.872162,Clark St
185,42.791577,-77.683949,Cleary Rd/Pennemite Rd
390,42.973162,-77.855284,Pioneer Rd/Main St/Center St
160,42.579022,-77.697605,State Hwy 256
160,42.680568,-77.822646,Sonyea Rd
305,42.560247,-77.708672,Ossian St/Barrett Ave
185,42.789356,-77.752608,Burbank Dr/Lakeville Groveland Rd
160,42.727878,-77.878631,Grove St/Stanley St/Oak Grove St
246,42.830720,-77.894560,/Genesee St
160,42.741256,-77.888927,/Park Rd
160,42.921787,-77.881054,Leicester Rd
216,42.736549,-77.835913,/Ramp
276,42.835138,-77.713717,Big Tree Rd
246,42.886682,-77.695652,I- 390
185,42.573011,-77.728073,Woodsville Rd
362,42.554693,-77.700541,Clara Barton St
160,42.742947,-77.727104,Sutton Pt N
246,42.560585,-77.698804,Lincoln St
160,42.966602,-77.852284,Philmore Ave
160,42.902892,-77.732305,Fox Hunt Trl
362,42.909658,-77.744291,Temple St
390,42.772221,-77.894055,Mount Morris Rd/Main St
185,42.571467,-77.706451,Hartman Rd/State Hwy 63
246,42.559523,-77.700661,Elm St
246,42.552886,-77.703674,/I- 390
334,42.973478,-77.851725,East Ave/Crescent Pkwy
160,42.816100,-77.724382,Gray Rd/Lakeville Groveland Rd
160,42.975841,-77.825795,3rd Ln/Iroquois Rd
246,42.807946,-77.791820,Volunteer Rd/Lima Rd
185,42.823249,-77.711326,Cluny Pt
160,42.773847,-77.874474,School St/Cuylerville Rd
160,42.680667,-77.813731,/Pioneer Rd
160,42.897949,-77.620522,Rainbow Ln
160,42.904410,-77.695102,I 390
246,42.835889,-77.703580,/Big Tree Rd
216,42.941519,-77.611897,Rochester St
160,42.577361,-77.971277,Fitch St/Perry Rd
305,42.555628,-77.690615,Adams St/Main St
1719,42.801357,-77.819685,Court St/Courtside Dr
246,42.963908,-77.830767,Neale Rd/Barks Rd
499,42.830703,-77.893150,/Genesee St
305,42.548067,-77.698347,Clara Barton St/Gibson St
865,42.973145,-77.853024,North St/State St/Main St/East Ave
160,42.573546,-77.939620,Watercure Rd
160,42.562848,-77.695936,Perine St/Elizabeth St
246,42.911811,-77.744527,E Main St/Park Pl
216,42.911124,-77.741007,E Main St/High St/Richmond Ln
216,42.916236,-77.753535,W Main St/River St
276,42.803057,-77.827094,Genesee St
185,42.794511,-77.606761,Water St/N Main St
160,42.641652,-77.684495,Swartz Rd
185,42.606260,-77.757362,I 390
216,42.714976,-77.873157,Barone Ave/Breen St
160,42.720320,-77.874112,Stanley St
526,42.794698,-77.795050,Reservoir Rd
246,42.803743,-77.821406,Meadow Dr
185,42.987884,-77.858529,North St
160,42.728327,-77.830324,Rest Area
185,42.739463,-77.835819,Mount Morris Geneseo Rd
160,42.761903,-77.650580,Federal Rd
305,42.974869,-77.853752,North St/Church St
2061,42.799059,-77.822932,/St University of Ny at Geneseo
160,42.800885,-77.753903,I- 390
160,42.726914,-77.867972,Sullivan St
160,42.762788,-77.886911,Mount Morris Rd
216,42.550911,-77.685401,Main St/Gibson St
185,42.565805,-77.715472,I 390
185,42.727060,-77.870458,E State St
160,42.565583,-77.700528,Main St
160,42.822060,-77.897042,Main St/Boyd Ln
160,42.829166,-77.790010,Avon Rd
160,42.920193,-77.704502,W Henrietta Rd
160,42.988463,-77.743163,River Rd
185,42.901279,-77.757024,Linden St/Sackett Rd
185,42.802112,-77.748110,I 390
160,42.740084,-77.890830,/Park Rd
160,42.981720,-77.859324,Brook Rd
185,42.912827,-77.747459,South Ave/W Main St
185,42.797176,-77.799072,/Rorbach Ln/Jacqueline Way
160,42.633583,-77.597250,S Main St/Howe Ave
185,42.728706,-77.898427,/Owls Nest
160,42.855782,-77.614906,Lake Ave
160,42.561950,-77.689075,Chestnut Ave/Cottage St
246,42.735854,-77.838133,/I 390
579,42.821773,-77.669804,/Main St
246,42.551374,-77.702231,I- 390
658,42.797316,-77.814189,Ward Pl/2nd St
216,42.724257,-77.876459,Chapel St/Stanley St
185,42.900383,-77.753157,Linden St
160,42.752157,-77.839934,I- 390
185,42.794362,-77.606688,Pleasant St/N Main St
445,42.829965,-77.693244,Lakeview Cres
160,42.893637,-77.785805,Fowlerville Rd
160,42.977885,-77.860414,/Spring St
160,42.970651,-77.842136,Weitzel Ln
160,42.734976,-77.750641,Maple Beach Rd
185,42.579980,-77.939785,N Church St/Center St
185,42.829012,-77.684425,Kensington Ct
185,42.836284,-77.746167,Lima Rd
185,42.894300,-77.694430,I 390
246,42.579134,-77.740203,I- 390/Bradner Rd
160,42.720622,-77.887361,Chapel St
160,42.944157,-77.611962,Rochester St
160,42.774516,-77.827670,Mount Morris Rd
160,42.759583,-77.923448,Leicester Rd
160,42.566011,-77.710434,Village Plz/Maple St
305,42.725879,-77.874188,State St/E State St/Main St
216,42.736494,-77.835888,/Ramp
276,42.912387,-77.746668,W Main St
160,42.605520,-77.599375,/State Hwy 15
160,42.978977,-77.901077,Leroy - Caledonia Rd/Callan Rd
185,42.722603,-77.882372,Chapel St
160,42.732404,-77.835186,/I- 390
160,42.603356,-77.935995,Pentagass Rd/Mount Morris Nunda Rd
185,42.970247,-77.848121,Woodbine Cir
160,42.734116,-77.848659,/Mount Morris Geneseo Rd
185,42.580577,-77.939796,N Church St/East St
216,42.789245,-77.798057,Tuscarora Ave
160,42.667151,-77.635067,Main St
2009,42.795740,-77.818821,School St
276,42.912506,-77.745397,Park Pl
160,42.789320,-77.805862,Temple Acres/Valley View Rd
160,42.939443,-77.691137,Genesee Expy
216,42.970588,-77.844850,Park Pl/South Dr
160,42.975931,-77.840596,Iroquois Rd
216,42.567989,-77.692829,Henrietta Dr
160,42.900668,-77.750261,Genesee St
1355,42.794527,-77.817203,Park St/Main St
160,42.543994,-77.693218,I- 390
334,42.553926,-77.700861,Red Jacket St/Clara Barton St
276,42.735357,-77.724790,W Lake Rd
160,42.542942,-77.691560,I- 390/Connecting Rd
216,42.771244,-77.893624,Mount Morris Rd
160,42.921849,-77.756619,Farmers Rd
185,42.722353,-77.871071,Simerson St
160,42.979760,-77.854017,Jennifer Ln/N Meadow Dr
216,42.830298,-77.873572,Genesee St
246,42.917993,-77.611566,Rexon St/Rochester St
305,42.868244,-77.713062,I 390/Lakeville Rd
185,42.781108,-77.827185,US Hwy 20A
160,42.766366,-77.866127,Wheelock Rd/Jones Bridge Rd
160,42.557586,-77.708897,Frontage Rd
334,42.721905,-77.675470,North St/S Livonia Rd
762,42.793643,-77.817390,Main St/South St
334,42.727252,-77.719780,/W Lake Rd
185,42.801658,-77.749823,I 390/Connecting Rd
160,42.897926,-77.621010,Michigan Ave Exd
185,42.833843,-77.706047,Lakeville
216,42.839200,-77.705511,Rochester Rd
276,42.722603,-77.881250,Chapel St/Cherry St
185,42.573033,-77.727885,Dansville - Mt Morris Rd/Woodsville Rd
185,42.576528,-77.719696,Meter Rd/Marks Trailer Ct
160,42.582661,-77.946497,/Price St/Gibbs St
305,42.798334,-77.786098,Lakeville Rd/Ryan Dr
160,42.612767,-77.757444,Dansville - Mt Morris Rd/
216,42.823382,-77.668592,Grove St
160,42.581009,-77.738049,Dansville - Mt Morris Rd/Bradner Rd
160,42.922715,-77.611623,Rochester St/Gale Rd
216,42.817602,-77.669212,Branch St/School St
472,42.555888,-77.701827,Jefferson St Exd/Jefferson St
276,42.833655,-77.696747,Big Tree Rd
216,42.728709,-77.875869,N Main St
334,42.553797,-77.696704,/Red Jacket St
185,42.628967,-77.579350,Marvin Hill Rd/Canadice Rd
160,42.536034,-77.668301,Goose Creek/Stones Falls Rd
160,42.978903,-77.894674,Leroy - Caledonia Rd
160,42.764249,-77.829431,I 390/State Hwy 63
160,42.837022,-77.700241,Stone Hill Rd
160,42.892982,-77.843972,Casey Rd/Fowlerville Rd
185,42.821956,-77.695863,Wilkins Tract Rd/Tuxedo Pk
185,42.611895,-77.764183,Sullivan Rd
605,42.821772,-77.669525,Main St/Railroad Ave
185,42.612009,-77.757295,McMaster Ln
185,42.822471,-77.745196,Lakeville Rd
276,42.716459,-77.868586,Main St/Barone Ave
276,42.921853,-77.693794,I 390
160,42.780384,-77.709878,Hillside Dr/E Lake Rd
445,42.911226,-77.615372,Bethel Dr
216,42.725007,-77.876899,State St/Stanley St
160,42.599629,-77.698861,Schuster Rd/W Swamp Rd
472,42.804059,-77.824756,Lower Court St
334,42.557561,-77.702685,Mill St/Jefferson St
185,42.544525,-77.693615,I- 390
216,42.556887,-77.690029,Elizabeth St Exd/Park Ave/Elizabeth St
362,42.912275,-77.745942,/Park Pl
160,42.830816,-77.899072,Genesee St/Pascuzzo Ln
160,42.790636,-77.803644,W Seneca Cir
390,42.911736,-77.744151,North Ave/E Main St
185,42.770284,-77.913357,Leicester Rd
246,42.565309,-77.691569,Perine St
276,42.721120,-77.675682,S Livonia Rd
1615,42.798797,-77.820275,Franklin St/University Dr
216,42.771265,-77.897839,Pleasant St/Mahoney St
160,42.578144,-77.955105,Portage St
185,42.698759,-77.820133,Connecting Rd
160,42.574815,-77.729530,Dansville - Mt Morris Rd
160,42.647927,-77.798036,I- 390
1020,42.802789,-77.824471,Court St
160,42.598832,-77.698820,/W Swamp Rd
160,42.726239,-77.872980,Genesee St/E State St
160,42.663769,-77.811354,I 390
185,42.855597,-77.661969,Poplar Hill Rd
390,42.908202,-77.740651,Lacy St/Clinton St
160,42.836872,-77.878745,10th St
216,42.570522,-77.724284,Hartman Rd/Foster Wheeler Rd/Sonyea Rd
160,42.592187,-77.939162,Halstead Rd/Mount Morris Nunda Rd
160,42.830609,-77.661973,Poplar Hill Rd/Florence Ln
160,42.932652,-77.576792,Corby Rd/Bragg St
246,42.729128,-77.876118,Lackawanna Ave/N Main St
246,42.835046,-77.704433,/Lakeville
216,42.829588,-77.861811,Genesee St
185,42.864633,-77.794087,Moss Ln
160,42.907431,-77.613936,Park St/Genesee St
160,42.567961,-77.700964,Livingston Blvd
160,42.893732,-77.793342,Fowlerville Rd/Boyd Rd
185,42.778615,-77.722172,Stone House Dr
390,42.905402,-77.748500,Genesee St/Pine View Hts
160,42.889945,-77.684993,/Bronson Hill Rd
246,42.736286,-77.838438,I 390/I- 390
185,42.566491,-77.701424,Circle Rd/Main St/Maple St
246,42.913417,-77.748516,Railroad St/W Main St
185,42.549558,-77.683810,Hubbard Ln/Main St
276,42.737066,-77.838871,I 390
246,42.906922,-77.698609,E Avon Lima Rd
160,42.792746,-77.610138,Hemlock Lake Park
160,42.771824,-77.878250,/Cuylerville Rd
160,42.720607,-77.876441,Paradise Ln/Eagle St
160,42.630026,-77.679192,Reeds Corners Rd
276,42.799859,-77.780133,Morgan View Rd/Parking Lot
216,42.914233,-77.741928,Valley Ln
160,42.791088,-77.605857,East Ave/N Main St
160,42.565882,-77.703533,Maple St
160,42.904322,-77.615097,W Main St/Livingston St
160,42.718478,-77.873032,Stanley St
160,42.902921,-77.734299,Five Lot Ln
216,42.829225,-77.859031,River Rd/Genesee St
160,42.571345,-77.706327,State Hwy 63
216,42.556895,-77.706596,Gray St
160,42.913210,-77.736204,Hosmer St/Depot St
160,42.722680,-77.716676,S Cove Ln
160,42.771547,-77.878807,Cuylerville Rd
216,42.643614,-77.597314,Kellogg Rd
216,42.729774,-77.705237,McMillan Ln/E Lake Rd
552,42.820510,-77.669596,Big Tree St
160,42.655933,-77.804869,I 390
185,42.937442,-77.591393,Martin Rd/York St
160,42.902569,-77.625728,/W Main Rd
216,42.856452,-77.729872,I- 390
185,42.788484,-77.805287,Valley View Ct
246,42.566544,-77.692115,William St
185,42.560234,-77.710556,Ossian St/I- 390
216,42.544013,-77.698834,Poags Hole Rd
216,42.736422,-77.838524,I 390/Ramp
305,42.868589,-77.713014,I- 390/Lakeville Rd
160,42.728851,-77.879107,Oak Grove St
160,42.796878,-77.796611,Megan Dr/Jacqueline Way
160,42.978807,-77.891920,Leroy - Caledonia Rd/McIntyre Rd
185,42.560976,-77.690787,Sophia St/Chestnut Ave
160,42.721040,-77.867901,Ellis Ln
160,42.630998,-77.679230,/Reeds Corners Rd
160,42.789228,-77.797164,Tuscarora Ave/Haley Ave
160,42.825800,-77.588083,Richmond Mills Rd
160,42.891658,-77.624086,Michigan Ave Exd/Michigan Rd
160,42.854207,-77.715585,Lima Rd
160,42.667832,-77.812342,I 390/Ramp
160,42.827042,-77.666446,North St/Linden St
390,42.806075,-77.794901,Westhampton Ct/Lima Rd
305,42.907776,-77.747652,Genesee St/Oak St
160,42.571541,-77.722805,Hartman Rd/
160,42.871089,-77.885765,York Rd W
185,42.772109,-77.898158,Main St
305,42.909648,-77.729913,/E Main St/E Avon Rd/Pole Bridge Rd
185,42.565668,-77.715738,I- 390
160,42.908160,-77.698886,Interstate Dr
246,42.720377,-77.882671,Walnut St/Murray St
160,42.800889,-77.718769,Eagle Point Dr/W Lake Rd
160,42.741131,-77.882584,Mount Morris Rd
216,42.558892,-77.703329,Jefferson St/Elm St
160,42.683330,-77.828508,Sonyea Rd
185,42.546447,-77.679904,Mill Creek Ct
160,42.914011,-77.660377,/Huckleberry Hill
276,42.817697,-77.670062,Commercial St/Ward Ave
334,42.913964,-77.749488,Bronson Ave/W Main St
276,42.558855,-77.691993,Liberty St/Elizabeth St
160,42.798571,-77.803454,Rorbach Ln/Heritage Dr
185,42.570537,-77.699133,Weidman Ln
418,42.799109,-77.781457,Parking Lot
185,42.722272,-77.871311,Simerson St
185,42.565859,-77.715546,I 390
185,42.815485,-77.672036,Commercial St
216,42.776928,-77.875633,River Rd/Caledonia Rd
160,42.604925,-77.755679,I 390/Connecting Rd
160,42.544002,-77.696138,State Hwy 36/Poags Hole Rd
185,42.721553,-77.879062,William St/Murray St
160,42.832958,-77.720251,Lakeville Rd/Lakeville Groveland Rd
185,42.792228,-77.808201,South St/E South St
305,42.568584,-77.720704,I 390
246,42.804574,-77.797371,Melody Ln/Lima Rd
160,42.571495,-77.717840,Hartman Rd/
579,42.820586,-77.669706,Big Tree St/Railroad Ave
276,42.569662,-77.723795,I 390
216,42.790260,-77.825748,Genesee St
246,42.546828,-77.697674,State Hwy 36/I- 390/Clara Barton St
2462,42.795024,-77.821102,Park St/College Dr
160,42.905085,-77.707074,Lakeville Rd
160,42.826002,-77.686248,Big Tree Rd/Pennemite Rd
216,42.905159,-77.622719,Eastwood Dr/Dalton Rd
216,42.826265,-77.736197,Lakeville Rd
160,42.833472,-77.896004,Main St
160,42.692835,-77.954551,/Connecting Rd
160,42.916298,-77.842650,Telephone Rd/Middle Rd
160,42.722115,-77.877357,Eagle St/Murray St
160,42.887012,-77.707115,Sutton Rd/Rolling Ridge Dr
185,42.656411,-77.798357,Dansville - Mt Morris Rd
185,42.777061,-77.872282,Canandaigua St/Chestnut St
246,42.916131,-77.611532,Rochester St
216,42.825706,-77.737527,/Lakeville Rd
1097,42.802750,-77.824347,Court St
334,42.736502,-77.880519,Sickles St/N Main St
160,42.907107,-77.706734,Lakeville Rd
160,42.910746,-77.751749,Wadsworth Ave/Sunset Dr
160,42.722081,-77.885244,Chapel St/Prospect St
160,42.741709,-77.882964,Park Rd
216,42.798539,-77.785747,Lakeville Rd
160,42.579048,-77.937146,Fair St/Mill St
160,42.765393,-77.874534,/River Rd
276,42.794526,-77.802160,Stuyvasant Mnr/Center St
185,42.826525,-77.687345,Big Tree Rd
160,42.905521,-77.687338,Jenks Rd
160,42.594506,-77.751235,Stoner Hill Rd
160,42.876515,-77.602691,Chase Rd
276,42.829319,-77.694800,Boller Ave/Shoreline Dr
160,42.792106,-77.611029,Hemlock Lake Park
362,42.564582,-77.711651,Franklin St/Parking Lot
185,42.968816,-77.848168,State St/Philmore Ave/Keenan Pl
160,42.834746,-77.696638,Big Tree Rd
160,42.661377,-77.810692,I- 390
185,42.692409,-77.850276,Sonyea Rd
185,42.773228,-77.711175,Hartson Pt/E Lake Rd
362,42.910565,-77.736741,E Main St
216,42.931326,-77.691748,I- 390/N Avon Rd
216,42.772061,-77.899516,Brophel Ln/Main St
305,42.971873,-77.861709,/Leicester St
185,42.806627,-77.701376,E Lake Rd
276,42.556233,-77.696023,Lincoln St/W Liberty St
160,42.770656,-77.895228,Maple Ln
418,42.911450,-77.742678,/E Main St
185,42.821713,-77.662108,Summers St/Main St
246,42.726808,-77.871247,Mill St/E State St
305,42.915953,-77.743040,North Ave
160,42.703423,-77.859384,Sonyea Rd
160,42.872505,-77.699772,I 390
246,42.552652,-77.703454,I- 390
246,42.807729,-77.792175,Lima Rd
160,42.809414,-77.896791,State Hwy 36/York Rd
160,42.918662,-77.820786,Telephone Rd
185,42.835738,-77.700182,Russell Dr
185,42.659105,-77.808732,Presbyterian Rd/I- 390
418,42.821943,-77.672135,Big Tree St/Big Tree Rd
185,42.797194,-77.828075,Genesee St
160,42.720796,-77.887106,Chapel St/Sand Hill Rd
160,42.564673,-77.686711,Seward St Exd/Seward St
160,42.627376,-77.773197,Dansville - Mt Morris Rd/E View Rd
185,42.823996,-77.662075,Summers St/Sunset Cir
216,42.558742,-77.701706,Pine St/Fulton St
1563,42.801911,-77.821653,Hillside Dr/Court St
185,42.749281,-77.839691,I 390
185,42.566442,-77.690398,/Health St
160,42.833885,-77.715279,W Lake Rd
246,42.904565,-77.613654,Genesee St/W Main St
216,42.908397,-77.616561,College St
305,42.832471,-77.691537,/Bronson Hill Rd
216,42.886018,-77.695317,I 390/Sutton Rd
160,42.546199,-77.686146,Deer Park Dr
216,42.557969,-77.708537,I- 390
185,42.786059,-77.767693,I- 390
246,42.800093,-77.826601,St University of Ny at Geneseo
390,42.792442,-77.804072,/Country Ln
160,42.752153,-77.839636,/I 390
3587,42.795531,-77.816972,School St/Main St
305,42.561307,-77.705475,Battle St/Dock St
216,42.978886,-77.894005,Leroy - Caledonia Rd
160,42.912899,-77.696550,I- 390/Connecting Rd
216,42.777080,-77.875211,Canandaigua St/Caledonia Rd/High St
185,42.912802,-77.919921,Telephone Rd/Federal Rd
334,42.567063,-77.715760,Airport Rd/Foster Wheeler Rd/Valley View Ct
160,42.927246,-77.739838,E River Rd
552,42.557119,-77.702486,Jefferson St/West Ave
185,42.903224,-77.735495,Bridge Cir
185,42.902720,-77.622690,Dalton Rd/W Main Rd/W Main St
160,42.808811,-77.659580,Shelly Rd
160,42.826528,-77.852006,Piffard Cir
160,42.923464,-77.770887,Avon Caledonia Rd
276,42.835616,-77.702489,Big Tree Rd
276,42.906643,-77.615308,Livingston St/Hill Ter
160,42.893906,-77.754577,Darby Rd
246,42.769864,-77.893850,Market St/Maple Ln
216,42.830049,-77.735481,/I 390
216,42.641243,-77.791500,I- 390/Kysorville Byersville Rd
246,42.909380,-77.611555,Maplewood Ave/Rochester St
185,42.965519,-77.858177,Sand Hill Rd
658,42.795000,-77.796827,Megan Dr/Lakeville Rd
276,42.724872,-77.873589,Federal St/Main St
160,42.703889,-77.795608,Logan Rd/Groveland Station Rd
185,42.791441,-77.798017,Laughlin Ln
185,42.817090,-77.659283,Big Tree Rd
160,42.906548,-77.754821,/Spring St
185,42.821274,-77.675591,Lake Glen Dr
160,42.715448,-77.867973,Bonadonna Ave/Main St
160,42.568049,-77.701170,N Elizabeth St/Circle Rd
276,42.554538,-77.703844,Gray St/Earl Dr/Barton St
276,42.563821,-77.696944,William St/Elizabeth St
246,42.828238,-77.850797,Genesee St
160,42.920620,-77.764030,US Hwy 20/Avon Caledonia Rd/Telephone Rd
390,42.985763,-77.857809,North St/Pamela Way
160,42.800492,-77.795250,Megan Dr
390,42.560878,-77.695081,Paradise Aly
276,42.802059,-77.827193,Genesee St/St University of Ny at Geneseo
334,42.805337,-77.774494,Country Club Rd/Lakeville Rd
185,42.709240,-77.863629,Sonyea Rd
160,42.558221,-77.687672,Park Ave
2221,42.797583,-77.816568,Main St/University Dr
246,42.578790,-77.933872,Walnut St/Mill St/S Walnut St
160,42.820477,-77.737365,I- 390
185,42.791999,-77.807555,Groveland Rd
160,42.854839,-77.640764,Livonia Center Rd
216,42.771603,-77.893862,Mount Morris Rd/Mt Morris Rd/Market St
160,42.578598,-78.029476,Portageville Rd
160,42.971469,-77.843327,Country Club Dr
185,42.566070,-77.702084,Maple St
246,42.918887,-77.919699,Ellicott Rd/McEwen Rd/Federal Rd
160,42.854255,-77.614903,Lake Ave/Plank Rd
160,42.668317,-77.812881,I- 390
185,42.564589,-77.695578,William St/Clinton St
185,42.714024,-77.873674,Parking Lot
305,42.833736,-77.696878,Big Tree Rd
160,42.584985,-77.941176,N State St/Vermont St
160,42.722603,-77.882654,Fairmont St/Chapel St
160,42.556599,-77.694339,School St/Bank St
160,42.817607,-77.667352,School St/Spring St
160,42.564697,-77.717781,Commerce Dr
160,42.543171,-77.785427,Barrett Rd/McNinch Rd
160,42.937797,-77.879206,Leicester Rd
216,42.915023,-77.754544,/River St
246,42.562177,-77.702819,Franklin St
305,42.799133,-77.807571,North St/Livingston St
276,42.722603,-77.881542,Chapel St
418,42.565848,-77.713748,Franklin St
552,42.553115,-77.700800,Clara Barton St
246,42.831743,-77.735617,/I- 390
160,42.772012,-77.903278,Oak Manor/Main St
160,42.820406,-77.736944,I 390
185,42.553106,-77.703881,I- 390
246,42.829573,-77.692147,Big Tree Rd
276,42.558662,-77.696341,School St/Clara Barton St/West Ave/Spruce St
160,42.834666,-77.696650,Big Tree Rd
160,42.637516,-77.597813,Mill St
160,42.854494,-77.640749,Livonia Center Rd
160,42.755871,-77.924078,Jones Bridge Rd
334,42.986990,-77.858224,North St
216,42.930771,-77.691834,I- 390
185,42.652228,-77.802516,I- 390
160,42.907052,-77.758858,Linden St/Spring St/River St
160,42.893541,-77.846319,Jay Ln/Macintyre Rd
216,42.552148,-77.700367,Clara Barton St
276,42.568828,-77.720165,Foster Wheeler Rd
246,42.755614,-77.839146,I- 390
160,42.789297,-77.801350,Mohawk Ave/Tuscarora Ave
185,42.653268,-77.802483,I 390
216,42.807251,-77.800338,Melody Ln
216,42.777081,-77.875370,Brown Rd/River Rd
160,42.569020,-77.703967,Main St
1615,42.798957,-77.820145,Franklin St
160,42.727603,-77.925000,/Park Rd
185,42.645551,-77.923407,Mount Morris Nunda Rd
1020,42.794290,-77.800138,Center St
160,42.967995,-77.847179,State St/Cameron Pl
185,42.821724,-77.663132,Bowen Pw/Main St
160,42.772831,-77.899244,Brophel Ln
160,42.821566,-77.641832,Livonia Center Rd/Richmond Mills Rd/Woodruff Rd
216,42.821639,-77.651679,Richmond Mills Rd
185,42.871093,-77.885581,York Rd E/York Rd W/Main St
160,42.575865,-77.731795,Buck Rd/Woodsville Rd
160,42.766481,-77.826232,I- 390
160,42.830872,-77.900981,Genesee St
160,42.549075,-77.684493,/Hubbard Ln
160,42.747525,-77.813936,/E Groveland Rd
160,42.776644,-77.791181,I 390/Groveland Rd
334,42.908406,-77.741697,Clinton St
160,42.809518,-77.672777,Marie Crst/Marie Cres
160,42.721408,-77.868103,Pine Cone Ln
160,42.720129,-77.876187,Eagle St
362,42.562212,-77.706996,Franklin St/Dock St
185,42.795187,-77.607114,N Main St
185,42.553981,-77.704722,I- 390
160,42.752104,-77.740648,Barber Hill Rd
246,42.828319,-77.851690,Genesee St/Piffard Cir
160,42.714470,-77.713289,W Swamp Rd
185,42.542843,-77.699963,Poags Hole Ct
185,42.544456,-77.693505,I- 390
185,42.656019,-77.797986,Dansville - Mt Morris Rd/
185,42.618316,-77.768651,Mc Master Hill Rd
160,42.594920,-77.750510,I- 390
