Estimated daily crossings,Latitude,Longitude,Name
185,43.638350,-76.177931,King Rd/Rocking Horse Ln/Rocking Horse Rd
160,43.273923,-76.144424,S Main St
472,43.461867,-76.517877,Lake St/W 4th St
185,43.570058,-76.113162,/I- 81
185,43.324454,-76.564683,Fulton St
185,43.259764,-76.142833,Baldwin Dr/US Hwy 11
185,43.463937,-76.451162,State Hwy 104
216,43.325527,-76.446799,Dey Dr
605,43.567982,-76.126721,Park St/Jefferson St
160,43.473943,-76.469698,Middle Rd/Kocher Rd
216,43.512364,-76.432244,Bayshore Rd
160,43.417985,-76.447413,/Co Rte 53
5344,43.454677,-76.539210,Takamine St/Centennial Dr
185,43.227226,-76.275096,Co Rte 57A/State Hwy 481
160,43.323836,-76.138862,Stevens St/Ramsey Dr
160,43.291980,-76.338380,Co Rte 6/Beaver Dr
185,43.533601,-76.201588,Ivens Rd/N Y S Rte 3
185,43.317269,-76.404909,S 6th St/Division St
160,43.363670,-76.345197,Hawk Rd
305,43.315071,-76.409723,Division St
246,43.329141,-76.401321,Oneida St
276,43.327408,-76.424006,Walradt St/W 1st St N
305,43.452531,-76.489741,Walnut St/East Ave
390,43.281753,-76.148326,Tucker Ave
246,43.376248,-76.121578,I- 81
160,43.246845,-76.002315,Redfield St
160,43.415233,-76.124506,N Railroad St
160,43.406311,-76.127354,/Church St
185,43.479176,-76.330935,State Hwy 104/State Hwy 104B
185,43.558606,-76.114146,I- 81
185,43.586791,-76.185056,Brennan Beach Rd
246,43.453278,-76.436754,Meaney Cir/Meaney Cir Exd
160,43.267909,-76.384479,State Hwy 48
160,43.326817,-76.401566,10th St/Utica St
216,43.505879,-76.120856,I- 81
362,43.446572,-76.493490,Ludlow St
276,43.230116,-76.299319,Bridge St/Main St
185,43.309941,-76.579194,Cayuga St
305,43.324838,-76.405977,Wells St/Emery St
185,43.587769,-76.193743,/Brennan Beach Rd
813,43.446174,-76.512756,W 7th St/Varick St
185,43.552273,-76.114317,I- 81
276,43.460682,-76.494802,Merrick St/E 11th St
160,43.306494,-76.382065,/State Hwy 481
246,43.248334,-75.989120,/George St
185,43.332565,-76.407562,N 8th St/Fremont St
160,43.319668,-76.412272,Highland St/S 3rd St
185,43.490993,-76.305924,Larkin Rd/State Hwy 104B
185,43.464771,-76.498281,Helen St/E Schuyler St
216,43.229404,-76.296800,Jefferson St/Lock St
185,43.406857,-76.128094,S Railroad St
160,43.282931,-76.128380,Daniel Dr/Summerhill Dr
362,43.311017,-76.404795,S 1st St/Nestle Ave
994,43.456699,-76.525681,John St/W Schuyler St
185,43.505839,-76.121515,I- 81
246,43.249986,-76.010173,George St/State Hwy 49
185,43.224472,-76.272971,State Hwy 481
472,43.444989,-76.518526,Hawley St/Tallman St
276,43.420156,-76.574559,/State Hwy 104
2569,43.451966,-76.543463,Suny at Oswego
216,43.551501,-76.126746,US Hwy 11
160,43.265074,-76.210626,/Stewart Corners Rd
160,43.441537,-76.179426,Co Rte 58/Rowe Rd
216,43.240136,-76.134501,Vinette Rd/E River Rd
334,43.462602,-76.500742,E 9th St/E Seneca St
216,43.383155,-76.445033,March Rd
160,43.336851,-76.415040,River Rd/N 2nd St
246,43.454866,-76.475196,City Line Rd/Birch Ln
160,43.339473,-76.423949,Pathfinder Point Rd
160,43.465917,-76.118785,I- 81
917,43.450148,-76.543833,W End Ave/Sweet Rd
216,43.564760,-76.051056,Beulah Dr/Co Rte 48
445,43.238542,-76.130553,I- 81
185,43.330274,-76.423503,State Hwy 48/W 1st St N
160,43.658332,-76.161434,Theresa Dr/Adrienne Dr
445,43.324649,-76.422526,Oneida St
1071,43.445149,-76.513679,Tallman St/W 8th St
216,43.328245,-76.417436,Hubbard St/Ontario St
185,43.581010,-76.110173,I- 81
1123,43.453495,-76.539132,Washington Blvd/Centennial Dr
216,43.428170,-76.476195,State Hwy 481
160,43.326184,-76.429453,W 6th St/Hannibal St
185,43.283458,-76.143129,/Meadowview Dr
160,43.645819,-76.064385,Ridge Rd
185,43.233553,-76.298745,Spring St
160,43.225442,-76.294843,Main St/Chestnut St
216,43.328836,-76.401811,Holly Dr/Oneida St
216,43.408880,-76.114774,Co Rte 26
160,43.545007,-76.042720,Co Rte 48
1097,43.286514,-76.126349,East Ave
160,43.641144,-76.070557,Park Ave
160,43.416657,-76.117540,Smokey Hollow Dr
579,43.448617,-76.518251,W Albany St
305,43.248840,-76.076497,McLoud Rd/Toad Harbor Rd
216,43.272540,-76.206816,Co Rte 33/Co Rd 33/Prospect St
160,43.336731,-76.414982,N 2nd St
185,43.433568,-76.408281,Hall Rd
185,43.242342,-76.300949,State Hwy 264
216,43.319993,-76.108086,Morey Rd/Co Rte 37
390,43.308282,-76.397964,Pierce Dr
1252,43.455766,-76.506679,E 1st St
305,43.320650,-76.413083,S 3rd St/Academy St
160,43.242979,-75.933717,Park Street Dr
185,43.329999,-76.423484,Batavia Ave/W 1st St N
334,43.462918,-76.504573,E 6th St/E Schuyler St
185,43.565817,-76.113940,I- 81
445,43.461402,-76.514596,W Van Buren St
334,43.399146,-76.473743,/State Hwy 48
160,43.286871,-76.001642,Parker Rd/Co Rte 23
276,43.325746,-76.445845,State Hwy 3
160,43.414419,-76.533743,Co Rte 7/Maple Ave
276,43.307271,-76.396227,S 1st St/State Hwy 481/N South Arterial Hwy
216,43.391784,-75.995342,Spaulsbury Rd
160,43.300540,-76.418226,Maurer Rd/State Hwy 176
160,43.273138,-76.333819,Steven Rd/Wallace Rd/Whorrall Dr
160,43.238188,-75.914537,Pepper Dr/State Hwy 49
216,43.449366,-76.475417,/Hall Rd
160,43.429269,-76.584894,Lakeshore Rd
579,43.448406,-76.538232,State Hwy 104/Franklin Ave
160,43.440778,-76.524715,Lazarek Dr
185,43.234235,-75.889034,Lake St/West St
160,43.461381,-76.508535,E Schuyler St/E 2nd St
160,43.579636,-76.119028,Jefferson St/US Hwy 11
160,43.435263,-76.513049,Ash St
216,43.536429,-76.198626,N Y S Rte 3
185,43.315847,-76.402214,Fay St/S 7th St
160,43.335625,-76.409414,N 7th St/Kimball Ave
246,43.325868,-76.446818,Dey Rd/Co Rte 3
185,43.323356,-76.405585,School Rd/Academy St
185,43.495146,-76.248295,Clark Rd/Co Rte 16/Chapman Rd/George Rd
160,43.327137,-76.528025,State Hwy 3
334,43.454224,-76.493580,E 10th St/Cherry St/Lawrence St
276,43.435682,-76.500760,Whitetail Cir
736,43.287400,-76.146708,Parkway Rd/N Main St
185,43.439187,-76.117032,I- 81
246,43.322011,-76.421914,Hart St/W 1st St S
160,43.405126,-76.120537,Edgewood Dr/E Main St
276,43.444548,-76.536440,Johnson Rd
160,43.297503,-76.403867,State Hwy 48/Snug Harbor Ln
216,43.329115,-76.430676,W 7th St N/Fulton Ave
185,43.249166,-76.009394,George St/Park Dr
185,43.297643,-76.141717,N Ridge Dr
160,43.336531,-76.203213,Co Rte 4/Co Rte 18
185,43.403868,-76.462705,State Hwy 481
445,43.461623,-76.515283,Lake St/W 2nd St
185,43.328211,-76.401609,Holly Dr/Oneida Village Dr
445,43.459657,-76.522989,Madison Ave
160,43.317221,-76.415065,E Broadway/W Broadway
160,43.476777,-76.484665,Shore Rd/Smith Beach Rd
185,43.317577,-76.408105,S 4th St/Pratt St
185,43.504354,-76.317154,Hickory Grove Dr/Co Rte 1
334,43.300185,-76.152121,Roxbury Ests/US Hwy 11
390,43.459464,-76.506376,E Cayuga St
216,43.386178,-76.472278,Co Rte 8
216,43.447505,-76.527394,Hillside Ave/Erie St
185,43.446338,-76.508219,W 3rd St/Varick St
216,43.453947,-76.236253,Norman Ave
160,43.530326,-76.042435,N Y S Rte 13
160,43.317521,-76.155043,Co Rte 4/Wilson Rd
334,43.448319,-76.523131,W Albany St/Singleton St
246,43.455081,-76.475099,City Line Rd
1772,43.454041,-76.522578,Liberty St/W Bridge St
305,43.312434,-76.403272,S 4th St
246,43.320939,-76.578373,Auburn St
160,43.274066,-76.333137,Steven Rd/Stoutenger Dr
305,43.315913,-76.407890,Park St/Division St
216,43.419816,-76.534053,Co Rte 7
160,43.294361,-76.401809,Alliance Church Dr/State Hwy 48
160,43.331368,-76.410808,N 6th St/Seward St
418,43.459481,-76.506324,E Cayuga St
160,43.235051,-76.237554,Co Hwy 12/Phoenix-Caughdenoy Rd
526,43.323592,-76.415942,Utica St/S 2nd St
246,43.568597,-76.050756,Co Rte 48
185,43.239628,-75.882034,Caswell St
305,43.317704,-76.436654,Phillips St
185,43.644152,-76.086396,Lake St/Harwood Dr/S Main St/N Main St
160,43.317564,-76.399373,Fay St
185,43.285894,-76.147272,Co Rte 12/Pleasant Ave/Caughdenoy Rd
216,43.316942,-76.413448,S 1st St
865,43.450163,-76.507670,Bridie Cir/W 1st St
160,43.401201,-76.065757,US Hwy 69/Crosby Rd
418,43.446473,-76.504605,Varick St/Murray St
160,43.443709,-76.527197,Hillside Ave/Center St
445,43.561530,-76.125150,Lewis St
276,43.405184,-76.035294,Campers Way
418,43.460685,-76.492336,E 12th St/E Oneida St
216,43.272884,-76.206521,Prospect St
160,43.475454,-76.138493,US Hwy 11
160,43.233259,-76.293087,Bridge St
160,43.393839,-76.175888,/Markowitz Rd
160,43.316406,-76.389670,Olde Maple Ave/Cricket Ln
160,43.567343,-76.203395,Selkirk Shores State Park
305,43.249991,-76.131804,I- 81
276,43.239019,-76.300404,Volney St
185,43.277383,-76.116615,Swamp Rd
160,43.538216,-76.117091,Halsey Rd/I- 81
216,43.507295,-76.091838,/Castor Rd
160,43.230950,-76.381264,County Line Rd
276,43.404755,-76.580434,State Hwy 104A
160,43.432030,-76.499919,O'Brien Glenway
160,43.450599,-76.495537,Hamilton St/E 8th St
160,43.424249,-76.366743,Co Rte 4
160,43.300103,-76.053641,Blackberry Ln
185,43.317263,-76.414942,E Broadway/W Broadway
160,43.254208,-76.014272,State Hwy 49
160,43.449391,-76.201864,Co Rte 58
185,43.587615,-76.191283,/Deer Creek Wildlife Mgt Area
160,43.437648,-76.504012,Munn St/Murray St
185,43.284071,-76.065185,Co Rte 11
216,43.316800,-76.409824,S 3rd St/Pratt St
216,43.285017,-76.102983,State Hwy 49
390,43.449644,-76.514711,W Albany St/W 7th St
160,43.439563,-76.121945,Bangall Rd/Co Rte 38
445,43.646192,-76.086051,Ellisburg St/N Main St
160,43.352513,-76.314180,/Red Schoolhouse Rd
185,43.337154,-76.414808,Van Buren St/Old Rte 57
160,43.525395,-76.199946,Manwaring Rd
472,43.450056,-76.497669,Hamilton St/E 6th St
445,43.561515,-76.125165,Lewis St
160,43.508027,-76.120138,/Lehigh Rd
305,43.457887,-76.119111,I- 81
276,43.568341,-76.126486,Hubble St/Jefferson St
246,43.570466,-76.135571,Hinman Rd/Lake St
185,43.322180,-76.424789,Jerome St Exd
891,43.460028,-76.238399,Kimberly Ln/Main St
160,43.225609,-76.218072,Elm St
160,43.305984,-76.579358,Cayuga St/State Hwy 104/State Hwy 34
160,43.237255,-75.910130,Forest Dr/State Hwy 49
246,43.232793,-76.300177,Jefferson St/Volney St
160,43.651689,-76.097064,Hadley Rd
390,43.460369,-76.498256,E Bridge St/State Hwy 104/Duer St
160,43.464767,-76.493408,E Seneca St/Midland St
160,43.305379,-75.976633,/Salt Rd
160,43.335593,-76.412717,Van Buren St/Kimball Ave
160,43.382728,-75.982254,US Hwy 69/Foil Rd
185,43.397927,-76.482714,Co Rte 24
246,43.321626,-76.423114,Hart St/W 2nd St
216,43.323823,-76.538449,Co Rte 7/Co Rte 3
246,43.452014,-76.503372,S Division St/E 2nd St
160,43.285564,-76.093757,State Hwy 49/Luther Rd
160,43.672084,-76.076316,US Hwy 11
362,43.554049,-76.111221,/Rome Rd
160,43.479475,-76.267362,George Rd
276,43.461668,-76.503877,E 6th St/E Seneca St
305,43.450515,-76.496710,Hamilton St/E 7th St
246,43.647168,-76.088860,/Franklin St
185,43.281576,-76.123520,Lou's Dr
160,43.437278,-76.577107,/Lakeshore Rd
276,43.322020,-76.427353,Jerome St/W 5th St S
160,43.335633,-76.471094,/Somers Dr/Johnny Cake Dr
160,43.345242,-76.423264,State Hwy 481
762,43.449743,-76.522972,W Utica St/Singleton St
216,43.550055,-76.113919,I- 81
185,43.645751,-76.067763,/Maple Ave
160,43.413719,-75.858381,US Hwy 13
305,43.448215,-76.497629,McDougal St/E 3rd St
334,43.641936,-76.072404,Demott St
2462,43.453030,-76.529613,W Seneca St
216,43.446266,-76.496163,E River Rd/Syracuse Ave
185,43.643912,-76.165775,Marina Rd/Seber Shores Dr
362,43.314046,-76.424724,E W Arterial/W Broadway
246,43.462663,-76.230621,Clinton St/Liberty St
418,43.455360,-76.495452,Duer St/E Albany St
160,43.350053,-76.420118,Rose Ln
185,43.398307,-76.470398,Minetto Bridge Rd
160,43.318101,-76.156572,Co Rte 4/Northern Blvd
3391,43.452701,-76.529931,3rd Ave/W Seneca St
552,43.561482,-76.126533,Salina St
160,43.250071,-76.141706,/US Hwy 11
160,43.463568,-76.216729,Tubbs Rd
305,43.453020,-76.492407,Church St/East Ave
160,43.449248,-76.050269,Co Rte 22
160,43.377322,-76.119958,White Rd/Co Rte 84A
216,43.568665,-76.133741,Bridge St/Niagara St
185,43.326251,-76.409455,S 6th St/N 6th St/Oneida St
160,43.644033,-76.085034,Harwood Dr/E First St
246,43.462976,-76.469036,State Hwy 104/Kocher Rd
216,43.326534,-76.407754,S 7th St/N 7th St/Oneida St
305,43.422179,-75.885946,US Hwy 13/Grant Rd
276,43.443142,-76.521294,Cedarwood Dr/Ellen St/Liberty St
185,43.320051,-76.411422,Park St/Highland St
160,43.537423,-76.113798,/Halsey Rd
276,43.247486,-76.000164,Cove Rd/Mill St
160,43.324190,-76.412373,Utica St/S 4th St
216,43.606003,-76.095299,I- 81
305,43.280436,-76.145017,/S Main St
160,43.325718,-76.359924,Gilbert Mills Rd/Co Rte 6/Co Rte 9
216,43.364894,-76.281372,Co Rte 45
305,43.232001,-76.299264,/Jefferson St
185,43.224831,-76.272265,Hilltop Dr
579,43.286613,-76.146314,S Main St/Caughdenoy Rd/N Main St
160,43.277100,-76.149882,Northland Dr
160,43.315129,-76.046823,Crestview Dr
160,43.458791,-76.491321,E 12th St/Orville St
762,43.449840,-76.557277,Co Rte 89/Fred Haynes Blvd
526,43.449313,-76.536770,W Seneca St
185,43.569442,-76.123679,Furnace St
216,43.640447,-76.069252,Tifft St/Salina St
160,43.426856,-76.226353,Pumphouse Rd
160,43.337098,-76.410032,Clark St/Maiden Ln
499,43.292660,-76.149443,US Hwy 11
185,43.555422,-76.113769,Rome Rd/I- 81
305,43.451378,-76.498329,Church St/E 6th St
472,43.459785,-76.505269,E Cayuga St/E 4th St
276,43.615653,-76.197551,/N Rainbow Shores Rd
160,43.563914,-76.188143,N Y S Rte 3/Phillips Dr
472,43.398240,-76.474297,Co Rte 24/Co Rd 24/Schuyler St
185,43.457787,-76.445205,/Co Rte E 53
160,43.450963,-76.482285,Christopher Cir/East Ave
185,43.304577,-76.126721,Co Rte 12/I- 81
246,43.230645,-76.294366,Lock St
185,43.486917,-76.448635,Co Rd 1
160,43.392286,-76.399232,Whittaker Rd/Co Rd 45
305,43.275969,-76.144673,S Main St
1329,43.454097,-76.521323,Lathrop St/W Bridge St
160,43.588167,-76.106391,I- 81
305,43.585441,-76.195967,Deer Creek Wildlife Mgt Area
216,43.320108,-76.420759,Austin Ave/W 1st St S
160,43.492025,-76.456837,Alcan Rd
246,43.248575,-75.989898,George St
246,43.567869,-76.122927,Pine St/Maple Ave
160,43.275307,-76.044910,State Hwy 49
1355,43.450653,-76.543846,Sweet Rd
445,43.449786,-76.498720,Hamilton St/E 5th St
160,43.330834,-76.423808,State Hwy 48/Melrose Ave
160,43.401273,-76.117816,/I- 81
160,43.618950,-76.086126,/I- 81
160,43.550068,-76.093868,Co Rte 2a
160,43.235131,-76.129575,I- 81
160,43.374949,-76.156627,Weaver Ave/Co Rte 45
160,43.496925,-76.353745,Co Rte 1/Shore Oaks Dr
499,43.323854,-76.416061,S 2nd St
160,43.273176,-76.200055,Co Rte 12/Co Rte 37
1903,43.454719,-76.537094,Takamine Rd/
552,43.449299,-76.536796,W Seneca St/Johnson Rd
185,43.449264,-76.475010,Candlewood Rd/Hall Rd
160,43.634079,-76.089571,S Main St
472,43.448077,-76.515044,W 8th St/Erie St
631,43.460033,-76.489578,E 13th St/E Mohawk St
185,43.572454,-76.051181,N Ridge Rd/Canning Factory Rd
334,43.641906,-76.072002,Demott St
160,43.288139,-76.340068,/Great Bear Rd
160,43.398987,-76.119050,I- 81
246,43.560455,-76.113628,I- 81
160,43.434207,-76.579181,Lakeshore Rd
160,43.316193,-76.422576,W 4th St S/Voorhees St
160,43.234807,-76.311616,/Oswego River Rd
160,43.431972,-76.572859,Perry Hill Rd/Mc Cracken Dr
276,43.457101,-76.440804,Kennedy Dr/Meaney Cir
185,43.447084,-76.534272,Sweet Rd/Sheldon Ave
160,43.306399,-76.143114,Hungry Lane Rd/Shanty Creek Rd
160,43.326280,-76.425702,Hannibal St/W 3rd St N
160,43.301520,-76.057005,Peach Dr
160,43.364692,-76.121006,I- 81
216,43.436703,-76.536014,Co Rte 7/Johnson Rd/Byer Rd
160,43.355100,-76.144289,Delta Ave/Hogs Back Rd
552,43.460715,-76.502131,E Cayuga St/E 7th St
160,43.317761,-76.403855,S 7th St/Division St
160,43.658083,-76.161950,Adrienne Dr
160,43.442299,-76.118627,Spur
160,43.474357,-76.293854,State Hwy 104
658,43.446544,-76.540921,Sweet Rd
160,43.308616,-76.153145,Co Rte 4/Hungry Lane Rd
160,43.291334,-76.342541,State Hwy 481
246,43.566989,-76.116958,Richland Rd/Delano St
216,43.410811,-76.502482,Co Rte 20/Co Rte 25
185,43.232653,-76.294281,Homestead Ave/Bridge St/Candee St
160,43.351973,-76.432579,State Hwy 48
160,43.398710,-76.497751,/Worden Rd/Co Rte 25
334,43.395829,-76.471526,State Hwy 48/Co Rte 8
246,43.331993,-76.048218,Beaver Way
216,43.518196,-76.379842,Parkhurst Rd/Lake Rd
160,43.647020,-76.092285,Franklin St
305,43.441936,-76.507924,W 3rd St/Miller St
160,43.327872,-76.435890,Meadowbrook Cir
246,43.452848,-76.491288,East Ave/Chestnut St
736,43.449966,-76.518554,W Utica St/W 10th St
160,43.415967,-76.141475,US Hwy 69
160,43.432061,-76.499128,O'Brien Glenway/Elizabeth St
362,43.439584,-76.505819,Eisenhower Ave/Kennedy Ave
160,43.311525,-76.572049,Co Rte 21/Auburn St
160,43.371595,-76.435943,/State Rte 481/State Hwy 481
305,43.285208,-76.137503,Village Pl/East Ave
579,43.459742,-76.495520,E Oneida St/Judson St
185,43.671627,-76.182343,Park 2 Rd/Greene Point Rd
276,43.321230,-76.406100,E Broadway//S 7th St
160,43.322319,-76.424301,Jerome St Exd/Goat Rd
305,43.383441,-76.592559,/Chapel Rd
185,43.613480,-76.087302,Poole Rd
160,43.312082,-76.400749,Burt St
160,43.492489,-76.119537,I- 81/F Lacy Rd
305,43.465706,-76.414727,State Hwy 104
160,43.423442,-76.550837,Cemetery Rd
185,43.297208,-76.151591,Phinney Ln/US Hwy 11
160,43.574524,-75.995857,Co Rte 22
276,43.284423,-76.145293,S Main St/Webb Ave
185,43.454980,-76.484432,Arcadia Ave
160,43.284617,-75.997159,Co Rte 23
246,43.312631,-76.409142,Union St
246,43.241631,-76.134422,Vinette Rd/Milton St
305,43.279628,-76.145031,S Main St/Hillcrest Dr
160,43.452210,-76.436404,Meaney Cir Exd
362,43.465714,-76.413798,State Hwy 104
160,43.256554,-76.231962,Co Rte 10/Fietta Rd
185,43.288257,-76.124886,I- 81
160,43.306304,-76.381889,/State Hwy 481
390,43.459625,-76.524619,Bronson St/Dorcas St
160,43.237639,-76.444280,/Welch Rd
216,43.310655,-76.571456,Co Rte 21/State Hwy 104
160,43.387607,-76.154041,State Hwy 69A/US Hwy 11
160,43.562799,-76.131524,Coho St/Laveck Dr
160,43.458597,-76.217942,State Hwy 104/Main St
160,43.457513,-76.233919,Spring St/Wayne St
160,43.468184,-76.232589,Scenic Ave/Ontario St
1200,43.450257,-76.540790,W End Ave/New St
305,43.459957,-76.519573,W Van Buren St/Montcalm St
160,43.463200,-76.462730,State Hwy 104
160,43.241931,-75.923587,Marsden Rd/State Hwy 49
276,43.462351,-76.237080,School Driveway/Academy St
160,43.330597,-76.130454,Co Rte 32
305,43.314190,-76.424233,W Broadway
246,43.459948,-76.525734,/Liberty St
390,43.446858,-76.523039,Erie St/Singleton St
160,43.587943,-76.192884,Deer Creek Wildlife Mgt Area/Brennan Beach Rd
246,43.327551,-76.413425,N 4th St/Erie St
185,43.241422,-76.299206,Maplehurst Dr/Christopher Ct
185,43.479571,-76.314710,Co Rte 6/State Hwy 104
185,43.364984,-76.280715,Co Rte 45
160,43.293106,-76.142625,Co Rte 12
160,43.346985,-76.422126,Co Rte 57/Barker Dr
579,43.397555,-76.472706,State Hwy 48/Minetto Bridge Rd
160,43.670183,-76.077017,US Hwy 11
185,43.275279,-76.463427,State Hwy 176/Co Rte 8
631,43.447230,-76.540513,New St/State Hwy 104
185,43.477065,-76.361226,Jerrett Rd/State Hwy 104
160,43.551660,-76.114347,I- 81
185,43.451329,-76.492899,Hamilton St/Duer St
160,43.266849,-76.383690,State Hwy 48/Chesbro Dr
185,43.322234,-76.531498,/Co Rte 3
160,43.285484,-76.463037,Hofmann Dr
362,43.307469,-76.420303,Cedar St/School Rd
305,43.443944,-76.518465,Ellen St/Hawley St
216,43.457456,-76.445165,Kennedy Dr/Co Rte E 53
160,43.465841,-76.418566,Davis Dr/State Hwy 104
710,43.459142,-76.502469,E Bridge St/E 6th St
160,43.490715,-76.449799,Alcan Rd
160,43.234172,-75.885601,Bridge St/Center St
276,43.465749,-76.232337,Scenic Ave/John St
185,43.324049,-76.408762,S 6th St/Rochester St
185,43.566514,-76.119268,Richland Rd/Maple Ave Exd/Maple Ave
160,43.323195,-76.413838,Rochester St/S 3rd St
334,43.285985,-76.123656,State Hwy 49/Gilmour Dr
445,43.451092,-76.499395,Church St/E 5th St
160,43.303880,-76.533145,Muck/Co Rte 7
185,43.406046,-76.129379,S Railroad St/Church St
160,43.405510,-76.145980,Parish Woods Rd/Woodview Dr
216,43.240926,-76.298464,Austin Ct
160,43.614939,-76.117368,/Upton Rd
185,43.341359,-76.358451,Co Rte 6
160,43.397825,-76.485299,Co Rte 31/Co Rte 24
160,43.672143,-76.076293,US Hwy 11
160,43.234494,-76.225404,Henry Ambrose Dr
185,43.253371,-76.142066,Kline Dr/US Hwy 11
390,43.647231,-76.085668,Franklin St/N Main St
185,43.414446,-76.117078,I- 81
160,43.432694,-76.510174,W 5th St/Lee St
160,43.448751,-76.472903,Hall Rd/Harbor Brook Dr
160,43.439957,-76.543024,/Thompson Rd
246,43.304885,-76.126473,Co Rte 12/I- 81
160,43.324912,-76.419963,Oneida St
216,43.277982,-76.127409,I- 81
445,43.461421,-76.522406,Lake St/W 8th St
499,43.459783,-76.233783,Main St/School Driveway
160,43.304658,-76.348640,Co Rte 6
1226,43.452784,-76.514012,W 5th St/W Mohawk St
160,43.326126,-76.432075,W 8th St/Hannibal St
160,43.630803,-76.193817,Sandy Pond Beach Campground Rd/N Rainbow Shores Tract
246,43.243257,-76.121128,Elizabeth St
246,43.506871,-76.121020,Tinker Tavern Rd/I- 81/Co Rd 28
185,43.366579,-76.240913,Co Rte 4
216,43.303347,-76.387572,Miller Brewing Company
246,43.316988,-76.424436,Leitch St/W 5th St S
160,43.306497,-76.410201,Dewey Dr
160,43.248019,-75.882182,Gale Rd
185,43.316430,-76.575512,Auburn St/Morningside Dr
160,43.317012,-76.308073,Church Rd
160,43.324737,-76.153605,Perfield Rd/Barker Rd
246,43.443931,-76.498271,W 1st St/Burden Dr
185,43.208756,-76.221784,Oneida River Rd
160,43.296766,-76.387045,Co Rte 57/Owen Rd
160,43.352138,-76.432631,/State Hwy 48
216,43.326028,-76.435972,Tannery Ln/Hannibal St
160,43.399436,-76.545924,Tug Hill Rd/
1020,43.457239,-76.508906,E Bridge St/W Bridge St
276,43.564089,-76.126672,Box St/Salina St
216,43.447101,-76.508410,W 3rd St/Ohio St
185,43.226926,-76.294452,Pine St/Jefferson St
334,43.318761,-76.411492,E Broadway/S 3rd St
160,43.321481,-76.140040,Stevens St/Barker Rd
160,43.437410,-76.510328,W 5th St/Munn St
185,43.451613,-76.487784,Bunner St/Maple St
185,43.442066,-76.117427,I- 81
362,43.240416,-76.140676,Brewerton Rd
276,43.564483,-76.114463,Maple Ave Exd
160,43.302145,-76.056883,Blackberry Ln
185,43.248932,-76.326028,Co Rte 57/Harris Dr
216,43.245420,-76.023846,1st Ave/24th St
160,43.266860,-76.299516,Co Rte 54
216,43.424195,-76.471008,State Hwy 481
160,43.290533,-76.064439,Gulf Bridge Rd/Co Rte 11
160,43.248659,-76.219405,Kline Dr
499,43.445058,-76.516093,Hart St/Tallman St
160,43.228268,-76.294299,Cherry St/Mechanic St
160,43.233805,-75.881955,/N Street Rd
160,43.241909,-76.136576,Davis St/Carter Rd/Co Rte 37/Milton St
390,43.327262,-76.415121,N 3rd St/Erie St
185,43.459294,-76.490551,Mohawk Ter
246,43.331214,-76.361584,Weller Rd/Fivaz Pond Dr
160,43.398147,-76.476959,/Co Rte 24
185,43.394534,-76.473305,Fulton Ave
160,43.366547,-76.152885,/US Hwy 11
160,43.247644,-76.004714,George St
390,43.311608,-76.404201,Nestle Ave/Taylor Ave
246,43.322289,-76.405907,Highland St
185,43.477654,-76.465457,North Rd
185,43.329458,-75.902612,/Sandy Point Dr
160,43.280630,-76.171804,Co Rte 12/Elderberry Ln
160,43.318503,-76.419794,Leitch St/Riverside Ave/W 1st St S
5942,43.452746,-76.534695,Lakeview Ave/Sheldon Ave
185,43.393289,-76.594422,State Hwy 104A
362,43.465724,-76.413299,Maiden Lane Rd/State Hwy 104
185,43.463923,-76.451292,State Hwy 104
160,43.432358,-76.527418,Water Treatment Rd/Gardenier Rd
362,43.320212,-76.414006,S 2nd St/Academy St
185,43.456583,-76.270372,Green Rd
185,43.461986,-76.508817,Oswego Port of Authority/E 2nd St
185,43.323452,-76.221581,Co Rte 33/Hare Rd
390,43.308273,-76.397978,Pierce Dr
246,43.466380,-76.502841,E 9th St/Mitchell St/Crisafulli Trailer Park
710,43.447021,-76.518679,Hawley St/Erie St
160,43.652701,-76.092296,Ellisburg St
246,43.561595,-76.132080,Port St/Laveck Dr
160,43.614436,-76.096299,US Hwy 11
160,43.634249,-76.089485,S Main St
216,43.328397,-76.402583,Oneida St
334,43.459190,-76.507336,E Cayuga St/E 2nd St
445,43.238574,-76.130346,I- 81
246,43.431903,-76.495660,Margaret St/O'Brien Glenway
160,43.316571,-76.401015,Fay St
276,43.461979,-76.502830,E 7th St/E Seneca St
160,43.381493,-76.472336,Doolittle Rd
276,43.283022,-76.125381,/I- 81
160,43.288049,-76.556568,Cemetery Dr
160,43.272913,-75.956070,Nicholsville Rd/Johnson Rd
185,43.579627,-76.201145,Lake Rd Exd/
160,43.558480,-76.113678,I- 81
160,43.457353,-76.124707,N Y S Rte 104/Dimon Dr
160,43.440262,-76.437967,/Co Rte 4
160,43.451986,-76.487135,East Ave/Bunner St
185,43.316173,-76.425653,W 6th St
276,43.440343,-76.504202,Paloma St/Murray St
246,43.352679,-76.145380,Belva Blvd/Delta Ave
390,43.426586,-76.571732,State Hwy 104
362,43.313380,-76.408416,Union St/S 2nd St
160,43.619340,-76.045647,Edwards Rd/Co Rte 22
246,43.422042,-75.893551,/State Hwy 183
445,43.653358,-76.077649,I- 81
160,43.516366,-76.409391,Co Rte 1
160,43.316521,-76.308271,Church Rd
160,43.437868,-76.497840,Munn St/Brandan Trl
