Estimated daily crossings,Latitude,Longitude,Name
968,42.091414,-76.805568,State St
472,42.113470,-76.826751,Braden St/Davis St
390,42.064436,-76.815505,Thompson St/Hazel St
246,42.151943,-76.887098,/Big Flats Rd
216,42.000728,-76.557639,State Hwy 17
160,42.128653,-76.836372,Parkwood Ave/W 16th St
160,42.134485,-76.932469,Hammond St/Main St
160,42.012911,-76.621757,/Clark Rd
160,42.182970,-76.676280,Freedom Way/
276,42.070783,-76.801436,Birch St
276,42.115877,-76.826286,Kingsbury Ave/Purtell Pl
445,42.100493,-76.822135,Roe Ave/Johnson St
185,42.071798,-76.734938,/Breesport N Chemung Rd
276,42.124479,-76.816810,Grand Central Ave/Harrison St
968,42.091078,-76.797957,Dewitt Ave/St Joseph's Blvd
390,42.080510,-76.856619,W Water St/W Church St
305,42.105173,-76.801871,Pratt St/Bullard Pl
246,42.173410,-76.733991,Main St
552,42.093611,-76.817107,Davis St/Potter Pl
968,42.075937,-76.808463,Franklin St/Herrick St
499,42.128393,-76.824607,S Park Ln
334,42.091967,-76.789983,John St/Judson St
160,42.276151,-76.837845,Brookhaven Trailer Park
185,42.075208,-76.815932,Gleason St/Tremaine Pl
216,42.096571,-76.835640,Deerfield Rd/Upland Dr
185,42.008646,-76.619879,Church St
305,42.063490,-76.816726,Broadway St/Lafayette St
276,42.181497,-76.891858,Liberty Way/Heritage Rd
276,42.107862,-76.811766,E Center St/Baldwin St
160,42.123278,-76.617482,Grover Rd/Wyncoop Creek Rd
185,42.104765,-76.815139,Fayette St/Magee St
418,42.100071,-76.810314,Hatch St/Stowell St/E Washington Ave
185,42.200504,-76.822584,Hancock Dr/Middle Rd
305,42.077642,-76.851426,W Water St/Roricks Glen Pkwy
276,42.137716,-76.817641,Butler Ave/Steele St
334,42.093893,-76.904262,Palisades Blvd/Manor Cir
185,42.198509,-76.841963,Donovan Dr Exd/Donovan Dr
185,42.078276,-76.818938,S Hoffman St/Partridge St
276,42.077974,-76.791899,Spaulding St/Sylvester Pl
276,42.087809,-76.822097,W 2nd St/Euclid Ave
390,42.074613,-76.793302,Valentine St/Overland St
362,42.054510,-76.821434,Dalrymple Ave/Penna Ave
160,42.101929,-76.836225,Fountain Dr
631,42.086462,-76.819762,Grove St/W Church St
276,42.116623,-76.814807,Grand Central Ave
185,42.086092,-76.856347,Genesee Rd
216,42.202923,-76.888654,Chambers Rd/Collingwood Trailer Park
216,42.091351,-76.827150,Fassett Rd
943,42.087995,-76.804106,E Water St/Clemens Center Pkwy
276,42.000662,-76.559465,State Hwy 17
160,42.015135,-76.729074,/Church St
160,42.206536,-76.585853,Decker Rd
305,42.168226,-76.826385,Eisenhart Pl/Westlake St
185,42.081896,-76.784681,Dawn Dr
216,42.207739,-76.858422,Snake Hill Rd/Prospect Hill Rd
305,42.266722,-76.834846,Main St
216,42.000643,-76.558065,State Hwy 17
762,42.158511,-76.822814,Raider Ln/Center St
246,42.169037,-76.867000,Stillwater Dr
216,42.053910,-76.823500,Penna Ave
160,42.008157,-76.594599,River Rd
579,42.078607,-76.807913,O'Brien Pl/Mount Zoar St
472,42.079328,-76.790296,Luce St/Maple Ave
185,42.073511,-76.792394,Willys St/Parkside Dr
1433,42.097067,-76.820281,Johnson St/W Washington Ave
418,42.083769,-76.825645,W Gray St/Foster Ave
472,42.126681,-76.827323,Oakwood Ave/W 12th St
160,42.103456,-76.832443,Hoffman St/Copley St
246,42.067756,-76.802519,Clemens Center Pkwy
246,42.066866,-76.805022,S Kinyon St/Albert St/Kenyon St
160,42.095205,-76.897954,Old Narrows Rd/State Hwy 352
276,42.064905,-76.810820,Southport St/Yale St
305,42.111078,-76.814528,E Thurston St
160,42.136177,-76.862254,Halderman Hollow Rd
216,42.172812,-76.737139,Mill St/1st St
216,42.095854,-76.900210,Old Narrows Rd
246,42.082710,-76.821316,Hoffman St/Winsor Ave
418,42.108706,-76.805960,Matthew St/Lake St/Oak St
185,42.156225,-76.868890,Hynes Pl/Fisherville Rd
390,42.092073,-76.816253,Davis St/W Clinton St
418,42.143706,-76.932484,I- 86
185,42.174207,-76.837797,William Ln
276,42.062162,-76.797819,Curtis St/Woodbine Ave
579,42.166273,-76.821837,Grand Central Ave
216,42.238336,-76.957781,State Hwy 414/Backer Rd
276,42.157166,-76.876022,I- 86
865,42.073507,-76.803725,Delaware Ave/W Miller St
305,42.055233,-76.752761,Log Haven Acres Dr/Oneida Rd
160,42.190587,-76.892066,Chambers Rd
1329,42.090155,-76.810553,W 1st St/College Ave
305,42.028494,-76.721305,/Lowman Crossover
445,42.140791,-76.929631,Hammond St/Maple St
276,42.057215,-76.832588,Elmira St/Crestview Dr W
216,42.149092,-76.944547,Hillview Dr/Chestnut St
276,42.160670,-76.819198,Hulett St/Liberty St
160,42.016481,-76.897022,Sagetown Rd
499,42.104506,-76.803267,Oak St/Maxwell Pl
305,42.103331,-76.802580,Oak St/Linden Pl
1252,42.089384,-76.800912,/Carroll St
305,42.114360,-76.798627,State Hwy 17
185,42.282430,-76.738229,State Hwy 13/Hartford Rd
334,42.144659,-76.814902,Fairview Rd/S Main St/Lake Rd
362,42.136069,-76.918095,Carpenter Rd/Big Flats Rd
216,42.054495,-76.843018,Elmira St/Mountain View Dr
160,42.027100,-76.703749,Oneida Rd
185,42.185101,-76.669624,Breesport Rd/Rodburn Pl
579,42.139582,-76.816581,Camden Ave/Cornell St
472,42.061655,-76.809180,Caton Ave/Pennsylvania Ave
216,42.097858,-76.796039,Sullivan St
160,42.098303,-76.791807,Beach St
526,42.095766,-76.824768,Grove St/W Washington Ave
160,42.278702,-76.839632,Watkins Rd
160,42.166147,-76.859987,Royal Crest Rd
445,42.081320,-76.792677,Home St/Maple Ave
160,42.150667,-76.946753,Hillview Dr
1252,42.117872,-76.822662,Kendall Pl/College Ave
334,42.160175,-76.923345,Sing Sing Rd
160,42.166472,-76.930319,Farr Dr/Eacher Hollow Rd
160,42.138924,-76.944971,Olcott Rd S
160,42.259993,-76.956701,Chambers Rd/State Hwy 414
216,42.138708,-76.912197,/Big Flats Rd
390,42.129592,-76.819865,E 14th St/Prescott Ave
185,42.200273,-76.889859,Chambers Rd
305,42.082399,-76.833481,Cobbles St E/W Church St
305,42.078822,-76.785447,Race St
334,42.160216,-76.924099,Hibbard Rd/Sing Sing Rd
362,42.170393,-76.836487,Winding Way/Berkley Ln
276,42.097319,-76.810340,Wisner St/W 6th St
305,42.060026,-76.801794,Curtis St/Robert St
1381,42.091425,-76.800932,/William St
362,42.074888,-76.799132,W Miller St/Keefe St
185,42.169573,-76.838661,Renwick Ln/Lynhurst Ave
185,42.067384,-76.786169,Coldbrook Dr/Maple Ave
305,42.166859,-76.856640,Wexford Ln/Royal Crest Rd
579,42.100382,-76.809317,Michigan Ave/E Washington Ave
710,42.154662,-76.871436,Big Flats Rd
185,42.124141,-76.930612,Carpenter Rd/State Hwy 352
216,42.001036,-76.606281,State Hwy 17
445,42.218350,-76.847363,Watkins Rd
472,42.102961,-76.824263,Abbott St/Tompkins St
216,42.047964,-76.821464,Christian Hollow Rd/S Broadway St
160,42.118505,-76.816802,Eldridge Park Rd
246,42.109518,-76.835693,Hoffman St
579,42.103983,-76.806273,Hall St/Maxwell Pl
276,42.266646,-76.835234,Maple St
216,42.065061,-76.785589,Maple Ave/Laurentian Pl
334,42.093264,-76.790716,E Market St/Judson St
839,42.075868,-76.808745,Franklin St/Herrick St
305,42.106333,-76.810950,Division St/Baldwin St
526,42.079790,-76.797880,Howard St/la France St
216,42.190306,-76.816428,Segar Rd/Wygant Rd
185,42.015524,-76.610769,Rotary Rd/W Dry Brook Rd
362,42.102636,-76.817458,Fitch St/College Ave
160,42.203165,-76.540140,Upper Front St/State Hwy 34
917,42.075071,-76.801337,Juanita St/S Main St
160,42.177075,-76.888176,/Chambers Rd
160,42.194201,-76.801176,Redwing Ln/Blue Jay Dr
160,42.099274,-76.794813,East Ave
5285,42.095846,-76.817107,Tracy Pl/W 6th St
160,42.100560,-76.835797,Fountain Dr
472,42.094213,-76.814757,Hibbard Pl/Columbia St
160,42.276129,-76.838733,Main St
305,42.103235,-76.804701,Lake St/Stephens Pl
185,42.074343,-76.815444,Neilly Pl/Gleason St
216,42.001365,-76.586927,/White Wagon Rd
185,42.181799,-76.875185,Woodland Way
185,42.141115,-76.934817,Lederer Ln/Maple St
216,42.054624,-76.843235,Mountain View Dr/Trescott Dr
160,42.260104,-76.957808,Moreland Dr
552,42.073919,-76.802336,Burdick St/W Miller St
185,42.151736,-76.887535,Welles Ln/Big Flats Rd
216,42.104812,-76.824255,Ovid St
788,42.086714,-76.800383,Pennsylvania Ave
390,42.128485,-76.824073,Lynwood Ave/S Park Ln
362,42.156478,-76.877424,Chambers Rd
1226,42.079346,-76.804329,Mount Zoar St
276,42.108957,-76.817908,Park Ave/N Main St
216,42.168635,-76.824584,North St/Westlake St
185,42.132052,-76.838501,Mulberry Ave
160,42.174464,-76.830383,Bush Ave/Normandy Pl
579,42.079172,-76.797110,Howard St/Newhall St
185,42.081327,-76.869478,Golden Glow Dr/Hendy Creek Rd
216,42.125790,-76.931883,Winters Rd Exd/State Hwy 352
631,42.100031,-76.820563,Lorenzo Pl/Davis St
160,42.189047,-76.673193,Greenbush Rd
305,42.077948,-76.788976,E Miller St/Maple Ave
445,42.173212,-76.826582,/Watkins Rd
305,42.181368,-76.732920,Evergreen Ln/Jackson Creek Rd
246,42.156483,-76.829228,Chemung St
305,42.219893,-76.846171,Pine Valley Acres
185,42.122973,-76.834762,Parkwood Ave/W 9th St
246,42.132341,-76.914837,Brookside Cir/Suburban Dr
246,42.180479,-76.839729,Biltmore Dr
216,42.200616,-76.889947,Chambers Rd
246,42.143950,-76.950827,Orchard Dr
246,42.081685,-76.849532,Country Club Dr
216,42.167609,-76.853387,Royal Crest Rd/Lincoln Rd/Sing Sing Rd
418,42.058344,-76.816718,Carter St/Sliter St
390,42.088083,-76.830032,Edgewood Dr/W Clinton St
160,42.080721,-76.854341,Lovell Ave/W Church St
631,42.137037,-76.820141,Grand Central Ave/Lenox Ave
185,42.093388,-76.856335,Holly Rd
246,42.195628,-76.804533,Redwing Ln/Whippoorwill Rd
390,42.088478,-76.811749,Columbia St
684,42.075632,-76.809569,Franklin St/Jefferson St
246,42.132356,-76.935454,Community Park Dr
305,42.133406,-76.812195,O'Hanlon St/Lake Rd
445,42.037695,-76.866693,Pinewoods Dr/Penna Ave
160,42.105349,-76.843171,Waterboard 1/Hillcrest Rd
160,42.156424,-76.925725,Flint Rd/Lyons Dr
216,42.029855,-76.718652,/Oneida Rd
185,42.156419,-76.841282,Philo Rd W
390,42.217829,-76.846960,Demarest Pkwy
246,42.025874,-76.711363,/State Hwy 17
216,42.027504,-76.718123,State Hwy 17
499,42.067961,-76.813643,Laurel St/Cypress St
579,42.166932,-76.824035,Legion Ln/John St
160,42.121564,-76.964626,S Corning Rd
499,42.059461,-76.831650,Summit Dr
246,42.154433,-76.813878,Willow St/Orchard Pl
472,42.082071,-76.806609,Harmon St/W Henry St
579,42.125845,-76.827331,W 11th St/Oakwood Ave
362,42.161835,-76.846770,I- 86
185,42.027707,-76.684339,State Hwy 17
185,42.192503,-76.862504,Prospect Ridge
276,42.111132,-76.824981,Warnick St/Westside Ave
362,42.130739,-76.839233,Woodland Estates Dr/W 19th St/Ashland Ave
658,42.074631,-76.800010,W Miller St/Clemens Center Pkwy
160,42.097711,-76.692446,Breesport N Chemung Rd
276,42.059358,-76.783323,Redwood Dr/Maple Ave
246,42.152254,-76.821189,Grand Central Ave/Catalpa Dr
216,42.034443,-76.814888,S Broadway St
472,42.101454,-76.814498,Bloomer Ave/N Main St
305,42.168885,-76.827316,Eisenhart Pl
276,42.090559,-76.825523,Hoffman St/Garden Rd
160,42.238680,-76.957645,State Hwy 414
246,42.200369,-76.808478,Briarcliff Dr
246,42.175143,-76.850663,Daffodil Dr/Meadowbrook Pkwy E
334,42.092214,-76.824394,Fassett Rd/Euclid Ave
160,42.253046,-76.830074,Burch Hill Rd/Jack Rd
160,42.082757,-76.811675,Connelly Ave
472,42.101805,-76.822860,Millard St/Johnson St
185,42.082681,-76.865975,Hendy Creek Rd
216,42.112020,-76.814780,Eldridge Park Rd/E Woodlawn Ave
185,42.163710,-76.816031,Tuttle Ave/E Mill St
160,42.067037,-76.835693,Timber Ln S
445,42.069261,-76.802442,Clemens Center Pkwy
658,42.159673,-76.852081,Electric Pkwy
658,42.101896,-76.817046,Roe Ave/College Ave
276,42.186560,-76.805554,/Level Acres Dr
160,42.176230,-76.855950,Meadowbrook Pkwy W/Meadowbrook Pkwy E
185,42.197224,-76.838716,Snake Hill Rd/Watkins Rd
276,42.106890,-76.824325,Davis St/Noble St
276,42.083464,-76.810607,Chestnut St
216,42.095076,-76.905025,Sunset Ave/Sunset Cir
605,42.159673,-76.851568,Commerce Center Rd/Electric Pkwy
216,42.167219,-76.832214,Gardner Rd/Taylor Rd
276,42.140631,-76.941427,/Bridge St
658,42.138991,-76.827636,Virginia Ave
1459,42.156841,-76.820477,I- 86
160,42.262068,-76.956739,Campground Rd/State Hwy 414
160,42.206444,-76.585813,Wyncoop Creek Rd
160,42.054628,-76.841439,Elmira St/Trescott Dr
216,42.138127,-76.825103,Virginia Ave/Oakwood Ave
499,42.077902,-76.845444,Hendy Ave/W Water St
472,42.136786,-76.934537,Church St/Longwell Ave
216,42.169401,-76.854396,Fairfield Dr/Sing Sing Rd
246,42.095812,-76.796926,Jay St/Oak St
160,42.172255,-76.849511,Barrington Rd/Barrington Rd N/Chelsea Ct
579,42.093466,-76.811456,W Clinton St
1123,42.092423,-76.805876,State St/E 2nd St
216,42.079916,-76.788251,Luce St/Robinson St
418,42.092592,-76.823081,Fassett Rd/Grove St
160,42.104710,-76.798387,Linden Pl
160,42.159411,-76.916752,Maple Rd/Sing Sing Rd
160,42.116018,-76.769116,Watercure Hill Rd
839,42.090456,-76.800040,E Market St/Fox St
185,42.155432,-76.925694,Lloyd Dr/Flint Rd
160,42.259043,-76.835373,Watkins Rd/Back Rd/Main St
390,42.094709,-76.819755,N Elm St/Gildea Pl
160,42.138527,-76.931173,Railroad Dr
160,42.141871,-76.944845,Daniel Zenker Dr/Olcott Rd N
216,42.030726,-76.726716,/Battle Ridge Rd
631,42.080969,-76.807211,Wallace Pl/Partridge St
216,42.181457,-76.775017,E Franklin St
891,42.088145,-76.804732,Clemens Sq
216,42.050214,-76.821532,S Broadway St
526,42.104124,-76.818053,Fayette St/College Ave
185,42.175604,-76.859422,Pine Cir/Sing Sing Rd
160,42.194472,-76.792835,High View Cir
160,42.180732,-76.686036,Fairview Rd
334,42.140982,-76.820426,Grand Central Ave/Denver Ave
185,42.175246,-76.827834,Watkins Rd/Normandy Pl
185,42.029692,-76.717925,Oneida Rd
185,42.176909,-76.833021,Lynhurst Ave
185,42.201112,-76.556163,State Hwy 224
445,42.187845,-76.792421,State Hwy 13
276,42.157866,-76.832458,Lackawanna Ave/Fox St
334,42.063013,-76.794950,S Main St/Curtis St
246,42.013910,-76.892558,Penna Ave
160,42.086692,-76.703406,Breesport N Chemung Rd
552,42.084949,-76.803362,W Chemung Pl
160,42.088428,-76.852291,Larchmont Rd
246,42.108036,-76.811168,/E Center St
160,42.102278,-76.836525,Fountain Dr/Copley St
246,42.173212,-76.846207,Aster Dr/Wisteria Way
1071,42.084188,-76.799940,Spaulding St/E Hudson St/Pennsylvania Ave
334,42.128878,-76.824180,Lynwood Ave/E 14th St
216,42.074937,-76.792026,Moore St/Parkside Dr/Schuyler Ave
305,42.157854,-76.834015,Kendall St/Fox St
334,42.093553,-76.815162,W 4th St/Pearl Pl
305,42.057808,-76.830596,Elmira St
658,42.129049,-76.823089,Birchwood Ave/E 14th St
160,42.030092,-76.720995,Lowman Crossover/Oneida Rd
305,42.098482,-76.822311,Lincoln St/Welles St
276,42.077139,-76.798239,Junction St/Home St
499,42.166234,-76.824102,W Broad St
1174,42.130179,-76.826683,W 16th St/Oakwood Ave
185,42.253493,-76.958548,Beaver Ave/Chemung Pl
216,42.027451,-76.717968,State Hwy 17
305,42.090022,-76.871074,Bohemia Ln
1615,42.159723,-76.838142,/Corning Rd
185,42.222311,-76.771067,/State Hwy 13
305,42.164793,-76.851670,Sing Sing Rd/W Broad St
246,42.098421,-76.829742,Roe Ave/Hoffman St
160,42.136393,-76.898181,Harris Hill Rd
160,42.256651,-76.958799,Beaver Ave
216,42.161656,-76.829161,Sayre St
246,42.125673,-76.810195,Lamoreaux Pl/Lake Rd
305,42.100901,-76.829666,Bonview St/Ogden Ave
160,42.203175,-76.571128,Wyncoop Creek Rd/Harriet Ct
185,42.136458,-76.825439,E 22nd St/Oakwood Ave
362,42.078001,-76.843712,W Water St/Durland Ave
246,42.157059,-76.871833,Travis Dr
891,42.083460,-76.815398,Walnut St
216,42.145204,-76.928645,Hibbard Road Ext N
276,42.014225,-76.639329,State Hwy 17
362,42.105627,-76.806624,Crescent Ave/Hall St
390,42.107084,-76.808341,Grand Central Ave/Division St
160,42.227780,-76.843957,Clair St
305,42.095194,-76.799032,Jay St/High St
631,42.061170,-76.809684,Laurel St/Pennsylvania Ave
788,42.090441,-76.812781,Columbia St/W 2nd St
390,42.109015,-76.807845,E Center St/Hall St
658,42.096415,-76.822479,Walnut St/W Washington Ave
160,42.051275,-76.839661,Trescott Dr/Penna Ave
305,42.103712,-76.835548,Sunset Dr
246,42.094225,-76.803198,E 3rd St/Academy Pl
185,42.091310,-76.827499,Fassett Rd
216,42.013841,-76.564842,/Co Rd 60
1615,42.128321,-76.827804,W 14th St/Glenwood Ave
334,42.080320,-76.841309,Lexington Ave/W Church St
305,42.113498,-76.812176,Grand Central Ave/Clemens Center Pkwy
334,42.166220,-76.826061,Broad St/St Marys St
390,42.064230,-76.810477,Fred St/Southport St
160,42.013406,-76.788648,S Broadway St/Rogers Rd
362,42.111937,-76.826538,Rowan St/Davis St
276,42.152102,-76.821181,Hemlock St/Grand Central Ave
276,42.168806,-76.852486,Barrington Rd/Chelsea Dr
185,42.180277,-76.888880,Liberty Way/Chambers Rd
160,42.168486,-76.853890,Barrington Rd/Sing Sing Rd
276,42.090471,-76.830505,Fassett Rd/Drive C/Edgewood Dr
334,42.083273,-76.844635,W 3rd St/Arcadia Ave
185,42.015024,-76.728259,Main St
305,42.124754,-76.815139,Harrison St/Horseheads Blvd
160,42.220717,-76.846924,Watkins Rd
305,42.078057,-76.794747,Mid Ave
865,42.084410,-76.803435,W Gridley Ln/W Chemung Pl
684,42.077516,-76.812842,S Walnut St/Mount Zoar St
552,42.079424,-76.815436,James St/Partridge St
362,42.082682,-76.849496,Country Club Dr
305,42.141123,-76.823135,Oakwood Ave
305,42.103164,-76.813166,Roe Ave
216,42.101688,-76.789487,Watercure Run Rd/Watercure Hill Rd
160,42.171450,-76.789930,Moss Hill Rd/E Franklin St
185,42.276945,-76.742376,Parrott Rd/State Hwy 13
2569,42.167731,-76.820800,Old Ithaca Rd
305,42.166727,-76.836235,N Hulett Ave
216,42.141241,-76.833549,W Bennett Cir
1226,42.097769,-76.814429,W 7th St/Park Pl
185,42.169592,-76.835403,Shull Ln/Lynhurst Ave
160,42.293133,-76.789030,Ridge Rd
334,42.066382,-76.800176,Marion St
246,42.078047,-76.852677,Larchmont Rd/W Water St
276,42.061765,-76.793165,Wilkens St/Shannon Ave
499,42.154089,-76.819381,Camden Ave/Roosevelt Ave
216,42.122446,-76.819015,Garfield St/Prescott Ave
994,42.155346,-76.877079,Chambers Rd
185,42.189752,-76.831607,Wygant Rd
185,42.093504,-76.819686,W 5th St/Gildea Pl
445,42.072347,-76.813529,Broadway St/South Ave
246,42.086946,-76.821578,Euclid Ave/W 1st St
160,42.041528,-76.739345,State Hwy 17/Onieda Rd
160,42.080404,-76.784063,Baylor Cir/Baylor Rd
418,42.114279,-76.822478,Doane St
526,42.142769,-76.927141,Hibbard Rd
710,42.086287,-76.806499,S Main St
160,42.124766,-76.811889,Garrison Pl
185,42.164906,-76.824944,/Division St
917,42.090363,-76.806490,Railroad Ave/W Church St
334,42.158670,-76.867875,I- 86
185,42.126940,-76.822494,Birchwood Ave/E 11th St
185,42.155215,-76.805937,/State Hwy 13
216,42.027495,-76.718095,State Hwy 17
334,42.096104,-76.786081,/E Church St
216,42.135260,-76.942793,Kelley Dr/Olcott Rd S
305,42.083639,-76.861833,W Water St
160,42.025134,-76.553991,Strops Rd/Banzhoff Rd
305,42.111238,-76.813979,E Thurston St/Clemens Center Pkwy
160,42.281779,-76.800834,/Middle Rd
445,42.080679,-76.797339,Horner St/Falck St
390,42.042541,-76.856435,/Penna Ave
185,42.097805,-76.796807,Judson St
305,42.129332,-76.824294,Lynwood Ave/Park Ln/S Park Ln
216,42.082449,-76.836685,W 1st St/Demarest Pkwy
418,42.175871,-76.838325,Westinghouse Rd/Gardner Rd
362,42.076339,-76.799586,Keefe St
216,42.103119,-76.809659,Clemens Center Pkwy
305,42.074327,-76.794249,Erie St/Overland St
185,42.154936,-76.824683,S Carroll St/Claire Blvd/Carroll St
185,42.148314,-76.824271,Wabash St
160,42.115099,-76.805991,E Warren St/Kelly St
216,42.095438,-76.804640,Lake St/E Clinton St/Union Pl
185,42.168616,-76.796387,Pine Hills Dr/Pine Hill Dr
246,42.125556,-76.810170,Buddies Lake Rd/Lake Rd
246,42.095160,-76.826774,Scio St/W Washington Ave
160,42.178640,-76.862311,Retirement Dr/Sing Sing Rd
526,42.076700,-76.811889,Broadway St/Coburn St
445,42.118395,-76.827461,W McCanns Blvd/Davis St/Oakwood Ave
305,42.081602,-76.836212,W Church St/Demarest Pkwy
788,42.090956,-76.810973,W 2nd St/College Ave
160,42.111393,-76.847643,W Hill Rd/Waterboard 2
605,42.144001,-76.830461,Corning Rd
762,42.087194,-76.803727,Clemens Center Pkwy
362,42.078123,-76.842308,Westmont Ave/W Water St
499,42.182423,-76.832557,/Orchard Ln
246,42.175316,-76.717982,/Sandbank Rd
526,42.159205,-76.861582,Co Rd 64/Big Flats Rd
445,42.154563,-76.816291,Orchard Pl/Pleasant St
445,42.093077,-76.802565,E 2nd St/Academy Pl
185,42.158015,-76.829598,Lackawanna Ave
216,42.074987,-76.791746,Schuyler Ave/Park Way
472,42.078330,-76.813157,S Walnut St/McDowell Pl
390,42.132879,-76.819488,Grand Central Ave/Lounsberry Ave
276,42.080767,-76.845986,Hendy Ave/W 1st St
185,42.112104,-76.811034,E Thurston St/Grand Central Ave
526,42.129515,-76.823241,Park Ln/Birchwood Ave
160,42.202387,-76.547899,Upper Front St/State Hwy 34/Front St
362,42.141054,-76.904972,Woodsview Dr
160,42.177465,-76.699248,Breesport Rd
552,42.084979,-76.821507,W Gray St
160,42.076675,-76.909236,Hendy Creek Rd
2328,42.092310,-76.799803,E Church St/Madison Ave
246,42.053842,-76.830040,Crestview Dr W
216,42.116027,-76.814348,Grand Central Ave
185,42.198939,-76.557670,Main St
276,42.092222,-76.811660,W 3rd St/College Ave
445,42.079557,-76.858850,York Ave/Redfield Dr
334,42.104280,-76.801375,Benton Pl/Pratt St
