Estimated daily crossings,Latitude,Longitude,Name
658,42.330732,-77.657582,Church St/N Church St
334,42.552629,-77.593675,State Hwy 15
185,42.151374,-77.076675,Denison Pkwy W
276,42.136775,-77.041571,Conhocton St/E 3rd St
185,42.151414,-77.074011,W William St
185,42.159517,-77.110678,Robert Dann Blvd/Science Center Rd
160,42.370265,-77.677292,State Hwy 36/I- 86
160,42.467322,-77.210281,/Wright Rd
160,42.150591,-77.132304,Overbrook Rd/Woods Path
160,42.155517,-77.110340,Robert Dann Blvd
185,42.168771,-77.099283,Victory Hwy/Parkview Dr
1123,42.142648,-77.054743,Pine St/Denison Pkwy W/Denison Pkwy E
160,42.371467,-77.675819,I- 86
334,42.266717,-77.606397,S Elm St/Maple St
526,42.142835,-77.062234,Lyceum St Exd/W 1st St
160,42.384933,-77.375049,I- 390/I- 86
305,42.138362,-77.126763,Fieldview Dr/Woodsview Way
160,42.408312,-77.219095,/Liberty St
390,42.135242,-77.037514,Park Ave/Jade Ln
276,42.154464,-77.115076,Tall Meadow Ct/Indian Pipeline
276,42.336580,-77.310804,E Washington St/Campbell St
160,42.408465,-77.225779,Sheather St
216,42.522706,-77.154078,W Lake Rd
276,42.153076,-77.073635,Cayuta St/Fuller Ave
216,42.186070,-77.141713,Meads Creek Rd/I- 86
160,42.067826,-77.617935,/Leonard Rd
185,42.353519,-77.343560,Spaulding Dr
185,42.316429,-77.659667,Scott St
185,42.291745,-77.225948,I- 86
185,42.343951,-77.660459,/Seneca Rd/Totten Ln
185,42.332508,-77.292891,Lake Salubria Rd
185,42.139904,-77.062088,State St/Florentia Ln W
216,42.163076,-77.059773,Mayers Hill Rd
185,42.500395,-77.511400,I- 390
160,42.343899,-77.313736,Geneva St/Mountview Rd W
684,42.323256,-77.660806,Loder St/Maple City Dr N
362,42.394480,-77.691185,Brush St/East Ave
185,42.164368,-77.072622,Kimble Hill Rd/Hamilton Rd
185,42.227222,-77.177170,E Main St
185,42.134620,-77.125257,/US Hwy 15
160,42.356473,-77.347464,State Hwy 415/I- 86
160,42.269773,-77.611286,Spring St/Hillcrest Dr
185,42.151560,-77.045573,Argonne St
276,42.322987,-77.651033,E Main St
160,42.046214,-77.069938,Harrison Rd/Lindley Caton Rd/Tannery Creek Rd
160,42.123677,-76.989284,I- 86
362,42.142746,-77.120500,Platt St/S Platt
1746,42.143384,-77.058806,Denison Pkwy W/Chestnut St
160,42.337034,-77.295720,Fern St/Magnolia St
160,42.196364,-77.006802,Hilton Dr/Dobby Dr
246,42.400646,-77.420196,State Hwy 415
160,42.233179,-77.193036,Church St/Clinton St
160,42.197573,-77.007359,/State Hwy 414
160,41.999968,-77.112301,Logging Rd 58095
334,42.125573,-77.020848,State Hwy 17/E Corning Rd
246,42.158398,-77.110973,Robert Dann Blvd
185,42.339565,-77.328199,Gibson St/Maple Hts
216,42.314183,-77.649189,Tuttle St/East Ave
185,42.289263,-77.702625,Honey Run Rd
246,42.136565,-77.030187,State Hwy 352/Denison Pkwy E/I- 86
1097,42.324935,-77.660201,/Elm St
418,42.270744,-77.606043,Orchard St/W Main St
552,42.159950,-77.093697,Steuben St
160,42.364324,-77.673372,State Hwy 36
160,42.145407,-77.115006,Birch Cir/Willow Dr
185,42.441118,-77.458630,State Hwy 415
160,42.148710,-77.127606,Swan Ln
160,42.109355,-77.479912,/State Hwy 417
160,42.109255,-77.479147,State Hwy 417
362,42.161270,-77.085134,Veterans Dr/Hamilton Cir
1123,42.324661,-77.659497,Elm St
160,42.370121,-77.676756,State Hwy 36
334,42.154510,-77.052437,E I-86/I- 86
160,42.157427,-77.111681,Foothill Dr/Dreams S
246,42.262606,-77.613399,Elem School
334,42.338840,-77.317749,Geneva St/Liberty St
160,42.559852,-77.588627,Millen St
216,42.193393,-77.135585,Boces
276,42.482744,-77.144727,Sunfish Dr/E Lake Rd
160,42.366050,-77.668362,Co Rd 66/Webbs Crossing Rd
160,42.466559,-77.718791,State Hwy 36
160,42.358802,-77.661153,The Highlands/Fawn Hill Dr
160,42.541868,-77.587551,/I- 390
276,42.392350,-77.695849,Old Main St
762,42.140906,-77.044529,Columbia St/Denison Pkwy E
246,42.159038,-77.112200,Science Center Rd
160,42.368136,-77.309951,Canandaigua Dr/Finger Lakes Rd
160,42.056803,-77.258006,Le Munyan Hill Rd
185,42.343935,-77.659629,Totten Ln
185,42.129959,-77.039826,Roberts Ave/Rouse Ave
160,42.331237,-77.669716,W Main St
160,42.399954,-77.419418,Main St/State Hwy 415
276,42.386185,-77.693783,/State Hwy 36
276,42.387141,-77.694224,New Main St
552,42.151629,-77.051659,Pyrex St/Houghton Cir/E Pulteney St
605,42.331997,-77.666164,State St/Geurnsey Ln
185,42.569140,-77.458501,Naples St
216,42.350794,-77.660054,Woodbury St/Seneca Rd
160,42.143464,-76.966182,Steele Rd
160,42.174232,-77.116653,/Victory Hwy
160,42.328552,-77.668248,Webster St/Hill St
216,42.309455,-77.644013,Holly Creek
160,42.159845,-77.085313,Delaware Ave/Norwood St
160,42.319951,-77.282409,Co Rd 11
216,42.406108,-77.626776,/Evans Rd
216,42.148286,-77.114420,Virginia Rd/Beartown Rd
160,42.045236,-77.545282,School St/Church St
185,42.334634,-77.288450,E Washington St Exd
658,42.152526,-77.061572,Tyrian Ln/Jennings St
216,42.172149,-77.113383,Pioneer Rd/Sunset Dr
2061,42.142275,-77.052687,Cedar St/Denison Pkwy E
160,42.127205,-76.981525,State Hwy 352/I- 86
185,42.316424,-77.659612,Scott St/Maple City Dr N
390,42.323714,-77.656874,Cottage Ave/Elm St
390,42.144432,-77.118576,Dogwood Ln
334,42.156578,-77.065298,Seneca St/Dodge Ave
276,42.228666,-77.186872,/E Main St/Main St
160,42.187174,-77.022919,/State Rte 414
216,42.497898,-77.500489,Park Ave/Erie St
185,42.409359,-77.225349,Pulteney St/Church St/Reservoir Hill Rd
445,42.149524,-77.047868,Argonne St/Pershing St
185,42.109876,-77.223948,Water St/Front St
362,42.156880,-77.077565,I- 86
445,42.151659,-77.051214,Earl St/Pershing St/E Pulteney St
185,42.351256,-77.315463,/Co Rd 13
334,42.376267,-77.363633,Main St/Railroad Ave
418,42.569171,-77.589856,N Lackawanna St/East Ave
160,42.336166,-77.295622,Hickory St/Fern St
216,42.132877,-76.987007,Warran Dr
160,42.250114,-77.200607,/State Hwy 415
185,42.425686,-77.443436,Cross Rd
526,42.335619,-77.659508,Vanity Ln
526,42.325473,-77.662194,Canisteo St/Cass St
305,42.142738,-77.118387,S Platt/S Platt St/Evans St
891,42.326894,-77.661168,Canisteo St
160,42.108935,-77.223348,E Water St/Water St
216,42.149817,-77.113648,Michael's Way/Jaqueline Dr
305,42.153226,-77.067816,Kingsbury Ave/Cayuta St
526,42.323007,-77.660884,Maple City Dr N
160,42.344149,-77.311037,Mountview Rd W
185,42.391337,-77.693008,Oliver St
710,42.322914,-77.660387,Loder St/Center St
276,42.118642,-77.006288,/I- 86
658,42.330585,-77.657677,Platt St/Church St
305,42.390149,-77.687205,Holly Ct
246,42.153050,-77.084932,Denison Pkwy W
362,42.323770,-77.650960,Tobes Hill Rd/Dennis Ave
160,42.415620,-77.415045,I- 390/Wagner Hill Rd
216,42.138602,-77.064657,W 5th St/Washington St
472,42.146235,-77.052616,Brisco Brg
362,42.366699,-77.672208,Seneca Rd N
160,42.219226,-77.168139,/State Hwy 415
390,42.335796,-77.664967,W Genesee St/Adsit St
246,42.150821,-77.050345,Houghton Cir
160,42.387733,-77.480898,Smith Pond Rd/Burdin Hill Rd
160,42.143461,-76.966109,Steele Rd
658,42.329248,-77.661272,Genesee St/Seneca St/W Genesee St
552,42.141751,-77.059335,Daffodil Ln/Chestnut St
185,42.145385,-77.115936,Cherry Cir/Willow Dr
160,42.293039,-77.229929,I- 86
839,42.142886,-77.048202,E Tioga Ave/Chemung St
185,42.407731,-77.224906,Lake St/Orchard St/Church St
418,42.162560,-77.086647,N Hamilton St/Grace Blvd
160,42.149982,-77.134328,Overbrook Rd/Timber Ln
891,42.146671,-77.046901,Aisne St
160,42.347379,-77.705016,Almond Dam Access Rd
362,42.394479,-77.691013,/East Ave
362,42.155712,-77.078077,Remington Ln/S Buffalo St
160,42.099115,-77.232515,South St/Highland Ave
246,42.160330,-77.070182,Reynolds Ave/N Franklin St Exd
334,42.552434,-77.593725,State Hwy 15
185,42.235125,-77.185197,Camp Bell Campground
160,42.378299,-77.547113,Lander Rd/Big Creek Rd
160,42.299185,-77.239836,State Hwy 415
185,42.466524,-77.111979,Old Hickory Rd/Wayne Rd
160,42.150286,-77.074971,Denison Pkwy W
658,42.318543,-77.662126,O'Connor Ave/Canisteo St
185,42.157203,-77.125020,Science Center Rd
362,42.153219,-77.063500,Millefiori Ln
276,42.183814,-77.146007,Victory Hwy
246,42.409361,-77.218882,Lake St
334,42.146451,-77.060830,Bridge St
246,42.145181,-77.052440,Brisco Brg
246,42.155127,-77.100479,Canada Rd/Canada Sullivan Science Rd
216,42.365938,-77.671149,Seneca Rd N/Webbs Crossing Rd
305,42.141920,-77.063575,Washington St/W 2nd St
216,42.190304,-77.159565,I- 86
160,42.152809,-77.101823,US Hwy 15
418,42.152749,-77.054564,Townley Ave/Arthur St
216,42.330618,-77.666936,Washington St
160,42.261244,-77.608820,10th St/S Elm St
160,42.480490,-77.146547,E Lake Rd
362,42.393047,-77.695678,Old Main St/Park Ave
305,42.109021,-77.233012,Park Pl/Wall St
160,42.422320,-77.155873,Lovitt Ln
334,42.125460,-77.020697,E Corning Rd
185,42.412352,-77.416993,Oliver St/East Ave
552,42.146889,-77.053247,Centerway Brg
160,42.209844,-77.171338,Curtis Dale Ln
185,42.153971,-77.075526,Townsend Ave/Cross St
246,42.313681,-77.659249,Maple City Dr
362,42.157061,-77.062843,Sterling St/Sly Ave
185,42.439747,-77.458452,Henderson St/State Hwy 415
246,42.156237,-77.095968,US Hwy 15
216,42.151391,-77.118712,Manning Pl/Manning Dr/Morningside Dr
160,42.400205,-77.405725,I- 390
276,42.407974,-77.223796,Lake St/Main St
185,42.503746,-77.698961,State Hwy 36/Bluff Point Rd
185,42.165104,-77.093701,Fairview Ave Exd/Fairview Ave
216,42.347754,-77.314651,Locust St Exd/Locust St
185,42.333556,-77.307798,S Fowler St
305,42.322206,-77.650594,Glen Ct/E Main St
185,42.269729,-77.611739,Hillcrest Dr
418,42.153819,-77.060912,Bridge St/Lane St
160,42.335489,-77.671713,N Main St
160,42.217253,-77.167651,Stony Ridge Rd/State Hwy 415
160,42.122710,-77.033242,Clark St/S Maple St
185,42.485488,-77.140593,E Lake Rd
334,42.150519,-77.049431,Belleau St/Pershing St
160,42.173489,-77.463061,N Jasper Rd/Co Rd 71
160,42.393173,-77.697306,Apple St
160,41.999962,-77.111850,Felker Rd/Lindley Lawrenceville Rd
246,42.139542,-77.060058,Chestnut St/Florentia Ln W
216,42.150744,-77.052761,North Pl/Connector St
185,42.284442,-77.218016,Church St/Center St
160,42.116320,-77.215647,/Addison Rd
185,42.480775,-77.147270,Bass Aly
185,42.327612,-77.302681,Erie Ave/Roosevelt Ave
160,42.134614,-77.043909,Steuben St/Upper Delevan Ave
246,42.334264,-77.288052,E Washington St Exd/Green Acres Trailer Ct
1020,42.142272,-77.048393,Chemung St
362,42.329254,-77.662535,W Genesee St/Maple City Dr N
160,42.393740,-77.701450,Hurlbut St
160,42.121475,-77.073419,/Spencer Hill Rd
160,42.463464,-77.110209,Fair Oaks Rd/Eagle Rock Trl
390,42.394564,-77.697513,West Ave
160,42.128094,-76.982096,E Corning Rd
305,42.330705,-77.661202,Seneca St
362,42.149202,-77.107110,S Hamilton St
160,42.371660,-77.575172,Rose Rd/I- 86
334,42.552704,-77.593656,/S Lackawanna St/State Hwy 15
185,42.122844,-77.030754,River Rd/Erwin Dr
160,42.355949,-77.345423,Spaulding Dr
246,42.154445,-77.116224,Tall Meadow Ct
579,42.332335,-77.661102,Bennett St/Seneca St
160,42.418162,-77.187278,E Lake Rd
160,42.353453,-77.344943,State Hwy 415
418,42.151300,-77.056616,Baker St/E Pulteney St
839,42.327001,-77.659934,Broadway Mall/Main St
185,42.190292,-77.160258,Curtis Coopers Rd
418,42.151737,-77.068223,Bissel Ave/W Pulteney St
185,42.210286,-77.174913,Tannery Rd/
160,42.523817,-77.289151,Franklin St/Naples Hill Rd
185,42.335913,-77.297923,E Washington St Exd/Evergreen St
246,42.334234,-77.667519,Thacher St/Steuben St
216,42.228781,-77.187832,/Main St
216,42.321813,-77.652497,Delaware Ave/E Elm St
160,42.082340,-77.265833,State Hwy 417
216,42.282651,-77.224001,/I- 86
390,42.325523,-77.663411,Cass St
160,42.331952,-77.651897,Bennett St/Dennis Ave
276,42.366219,-77.309169,Co Rd 13
160,42.288236,-77.633347,/Morton Hill Rd
160,42.376403,-77.358680,/I- 86
246,42.297669,-77.239008,I- 86
334,42.552349,-77.593747,S Lackawanna Ave/State Hwy 15
305,42.163826,-77.097015,Park Pl/Maple Ave
185,42.537685,-77.625826,Pfaff Hollow Rd Exd/Patchinville Perkinsville Rd
917,42.321059,-77.658020,River St
160,42.175796,-77.114620,Pinegrove Dr/N Victory Dr
246,42.552923,-77.592324,/S Lackawanna Ave
246,42.334084,-77.668311,Steuben St
276,42.101316,-77.245007,Prospect St
246,42.160493,-77.080183,Rand St Exd
216,42.344157,-77.725516,I- 86
445,42.121294,-77.000297,/E Corning Rd
185,42.278824,-77.224737,I- 86
160,42.157545,-77.112878,Foothill Dr/Dream Ln N
160,42.158010,-77.062881,Sly Ave
216,42.083837,-77.148513,Lateral Rd
160,42.335449,-77.670973,Sheldon St Exd
246,42.151398,-77.102787,US Hwy 15
160,42.135525,-77.057898,Pine Ln
160,42.164409,-77.636138,/State Hwy 248
216,42.485260,-77.144038,Marilena Pt
160,42.341580,-77.340273,/Belfast St
185,42.147241,-77.060802,Bridge St
216,42.350378,-77.668151,/State Hwy 21
185,42.273356,-77.612152,/Taylor St Exd
160,42.021208,-77.571877,Brookfield Rd/Squab Hollow Rd
276,42.186588,-77.145712,/I- 86
160,42.380400,-77.365905,/I- 86
216,42.110493,-77.270379,/Cr 119/State Hwy 432
246,42.158106,-77.056828,Baker St/E Spruce St
160,42.145641,-77.107190,Lumber St
160,42.312366,-77.650345,Swan St
185,42.541772,-77.592530,I- 390/State Hwy 21/State Hwy 15
160,42.407509,-77.226086,Lake St/Bauder Ave
185,42.350687,-77.312433,Peach St/Grape St
334,42.155812,-77.081986,W Pulteney St
362,42.323637,-77.656660,Jane St/Elm St
526,42.410045,-77.222118,Pulteney St/Mechanic St
305,42.265628,-77.608504,W Academy St/E Academy St/Greenwood St
160,42.161514,-77.066553,Princeton Ave Exd/Winfield St
160,42.348226,-77.309427,Geneva St
216,42.207288,-77.169126,Curtis Rd/Balconi Rd
160,42.346249,-77.341522,I- 86
362,42.157042,-77.086149,E High St
276,42.082731,-77.153078,US Hwy 15
216,42.163268,-77.066803,I- 86
658,42.325233,-77.655140,Pearl St/Main St/Elmwood Pl
185,42.157377,-77.062388,Silverina Ln/W Sycamore St
160,42.572340,-77.589693,/N Lackawanna St
216,42.562010,-77.604453,State Hwy 63
160,42.119025,-77.032943,Spring Ter
160,42.159246,-77.111028,Robert Dann Blvd/Science Center Rd
160,42.143484,-76.966560,Steele Rd
160,42.291875,-77.381697,Buck Settlement Rd/Thomas Rd
160,42.311298,-77.642739,Co Rd 29/Holly Ter
160,42.409496,-77.422114,Dale and W Cutoff/River St
216,42.312999,-77.646080,Rockwell St
160,42.069122,-76.996902,/Hendy Hollow Rd
160,42.311363,-77.642762,Co Rd 29
445,42.154593,-77.079478,/W Pulteney St
160,42.234228,-77.199592,Co Rd 125/Hortan Ln/Main St
185,42.255159,-77.205834,Wolf Run Rd/W Wolf Run Rd/State Hwy 415
305,42.315453,-77.659739,Cook St
185,42.267834,-77.602499,5th St
246,42.352927,-77.345855,I- 86
216,42.268018,-77.598298,State Hwy 36/E Main St/Ordway Ln
216,42.273301,-77.609282,Taylor St/Russell St
390,42.352960,-77.660013,Seneca Rd
276,42.141723,-77.056025,W 1st St
216,42.387028,-77.261906,State Hwy 54
216,42.151862,-77.140707,Knollbrook Ln W/Overbrook Dr
216,42.491677,-77.161382,W Lake Rd
246,42.136407,-77.039541,Canisteo St/E 3rd St
160,42.408632,-77.225146,Church St/Sheather St
362,42.328181,-77.654900,Collier St/Maple St
246,42.349201,-77.342450,Spaulding Dr/State Hwy 415
185,42.253074,-77.219926,Wood Rd
160,42.078450,-77.413835,Washington St/Academy St
813,42.148914,-77.053058,Center Way
160,42.174875,-77.118698,Pioneer Rd/Victory Hwy
185,42.337633,-77.328452,W Washington St/Hubbell St/Maple Hts
276,42.156514,-77.067939,Seneca St/Kingsbury Ave
276,42.168264,-77.103975,I- 86
216,42.322321,-77.654718,E Elm St/Oak St
216,42.122447,-77.040314,Summit St
160,42.142405,-77.072690,W Third St Exd/W 3rd St
160,42.347823,-77.309902,Geneva St
246,42.147401,-77.107082,Lumber St
160,42.367379,-77.308993,Co Rd 13
185,42.163041,-77.091076,Keefe Blvd/Fairview Ave
160,42.266317,-77.653803,Hinkley Hill Rd
160,42.144581,-77.279907,Cranberry Lake Rd/Tobin Rd
160,42.235366,-77.194488,Center St
246,42.137684,-77.043428,Etruscan Ln E/Steuben St
185,42.344592,-77.346408,Argonne Ave/Gettysburg Ave/Purple Heart Ave
160,42.500454,-77.493460,S Main St/N Main St/Maple Ave/Hill St
362,42.147617,-77.046998,Aisne St
390,42.146295,-77.060836,Bridge St
334,42.552806,-77.593630,S Lackawanna St
968,42.141631,-77.048584,Chemung St/Denison Pkwy E
160,42.326233,-77.249691,Co Rte 16/Quinn Rd
160,42.422457,-77.428311,/I- 390
334,42.320835,-77.664910,Ravine St/High St
160,42.338122,-77.675121,/Elm Rd
216,42.159980,-77.110883,/Robert Dann Blvd
216,42.397768,-77.401041,I- 390
185,42.455181,-77.164882,E Lake Rd
1355,42.142739,-77.054704,Pine St/Denison Pkwy W/Denison Pkwy E
276,42.156345,-77.095770,US Hwy 15/I- 86
216,42.312301,-77.661187,Spencer Ave/Bennett Pkwy
185,42.536618,-77.620985,I- 390
160,42.538161,-77.576633,Quanz Exd/Roberts Rd
160,42.416113,-77.414432,Co Rd 8/Wagner Hill Rd
390,42.138973,-77.040834,E 1st St/Conhocton St
185,42.134862,-76.986465,Goff Rd/Hickory Ln
216,42.144901,-77.067002,Sunset Dr
185,42.335180,-77.658021,Mays Ave
472,42.320800,-77.664143,Ravine St/Robinson Ln
160,42.142443,-77.072843,/W 3rd St/3rd St Exd
305,42.323101,-77.650371,Florence St/Egger Pl
305,42.334753,-77.665887,Kansas Ave
334,42.336299,-77.660873,/Seneca St
276,42.137330,-77.041395,Etruscan Ln E/Conhocton St
160,42.389148,-77.386261,I- 86
362,42.329616,-77.662571,W Genesee St
160,42.457665,-77.198120,Middle Rd/Urbana Rd
216,42.152863,-77.084673,I- 86
390,42.104920,-77.232949,Colwell St/Valerio Pkwy
160,42.371801,-77.215159,Mount Washington Argus Hill Rd/Hutches Rd
710,42.152537,-77.060872,Jennings St/Bridge St
160,42.308246,-77.660868,Bennett Pkwy
445,42.366409,-77.310359,Finger Lakes Rd
246,42.338928,-77.319517,Colonial Lawns
334,42.164198,-77.084915,Oakwood Dr
185,42.147283,-77.131732,Fox Ln Exd
185,42.157471,-77.055928,/I- 86
579,42.154135,-77.080756,I- 86
552,42.153275,-77.065191,Dodge Ave/Cayuta St
216,42.151475,-77.132522,Woods Path
185,42.336965,-77.665246,State Hwy 21
362,42.153357,-77.103121,Canada Sullivan Science Rd/Dreams Ln N
246,42.103243,-77.233878,South St
160,42.197905,-77.137252,Meads Creek Rd/Elm St
160,42.340532,-77.300871,Clubview Dr/May St
185,42.508174,-77.156729,Idlehurst Rd/W Lake Rd
246,42.508817,-77.156083,Point of View Dr
160,42.402409,-77.665128,Briggs Rd
334,42.155395,-77.093945,I- 86
246,42.482671,-77.144822,Grove Springs Rd/E Lake Rd
160,42.308874,-77.643179,Holly Ter/Holly Cir
185,42.202388,-77.162169,/State Hwy 415
160,42.247132,-77.693554,Purdy Creek Rd
418,42.157035,-77.064184,Flint Ave and Selenium Ln/Sterling St/Flint Ave
160,42.531862,-77.667438,Goose Creek Rd
305,42.339574,-77.317702,Haverling St
216,42.155990,-77.052955,Denmark Hill Walk Bridge
499,42.317608,-77.662852,W Pine St/Merrill Ln
216,42.146536,-77.135775,Woodcrest Dr
334,42.179234,-77.116582,I- 86
185,42.441131,-77.458420,Reynolds St
216,42.163692,-77.057664,Ingersoll St/Pinewood Ave
160,42.460899,-77.220167,Depew Rd/Hare Rd
160,42.146152,-77.130870,Rosewood Ln
499,42.135981,-77.037785,Park Ave
185,42.282276,-77.220334,Acorn Ln/Main St
276,42.155552,-77.094351,/I- 86
499,42.138224,-77.039636,Park Ave/Diatreta Ln
160,42.363897,-77.700123,Doorley Rd
160,42.521856,-77.285011,Morgan St
1123,42.143246,-77.050228,E Tioga Ave/Wall St
160,42.369316,-77.108417,/Whitehead Hill Rd
160,42.500058,-77.218681,Buckys Ln//Bucky Ln
216,42.127173,-77.034990,Park Ave/Cemetery Rd
579,42.143753,-77.060866,S Bridge St/Sunset Dr
160,42.079536,-77.043041,Caton Rd
1071,42.153815,-77.079860,Childs Blvd
160,42.397965,-77.688064,/Lisman Ln
362,42.125365,-77.020778,E Corning Rd
160,42.149328,-77.128343,Swan Ln
305,42.401508,-77.222029,/Main St
160,42.085686,-77.156297,/US Hwy 15
160,42.570668,-77.458466,Eelpot Rd
216,42.150539,-77.051531,Pyrex St
160,42.334948,-77.322832,Bundy Ave
865,42.141267,-77.046568,Pearl St Exd/Denison Pkwy E
185,42.034795,-77.327965,/Borden Ekland Rd
246,42.322044,-77.661858,Canisteo St
185,42.531855,-77.152973,/W Lake Rd
216,42.463545,-77.108286,Fair Oaks Rd/Lakeshore Dr
160,42.375470,-77.654861,Dennis Rd
246,42.379229,-77.361905,/State Hwy 53
160,42.076199,-77.148983,Glick Rd
160,42.135567,-77.061367,Chestnut St
276,42.313825,-77.267298,I- 86
185,42.352529,-77.668879,State Hwy 21
185,42.339123,-77.721727,/Webbs Crossing Rd
185,42.343426,-77.347356,Veterans Ave
185,42.153392,-77.083892,/Water St W
216,42.485354,-77.143832,Marilena Pt
160,42.102114,-77.072563,Eagle Trce/Bailey Creek Rd
185,42.085540,-76.969992,Stickler Rd
160,42.567171,-77.588349,Lincoln St/Shults St
579,42.326644,-77.661870,Seneca St/Maple City Dr N
216,42.146736,-77.136844,Woodcrest Dr/Woodland Way
472,42.147559,-77.117486,Creekside Dr/Redwood Cir
160,42.162718,-77.082930,Stanton St Exd/Parson St
390,42.329640,-77.654721,Platt St/Sawyer St
160,42.369820,-77.362754,Farm Rd
246,42.313468,-77.658806,Portland Ave
334,42.320764,-77.663308,Ravine St/Grand St
185,42.164372,-77.071575,Hamilton Rd
160,42.181009,-77.141566,Main St/Meads Creek Rd
305,42.154180,-77.052747,/E I-86
216,42.370734,-77.670941,/Airport Rd
160,42.135675,-77.028127,E Corning Rd
216,42.165457,-77.100581,Nobriga Ln/W Chemung St
305,42.180691,-77.120003,I- 86
160,42.159793,-77.069115,Erie Ln/Pritchard Ave Exd
362,42.335808,-77.665398,State Hwy 21/Adsit St
362,42.144602,-77.117213,Elmwood Ln
160,42.182003,-77.147723,Erie St
362,42.324642,-77.653553,Pardee St/Main St
579,42.335322,-77.318204,E William St/W William St/Liberty St
160,42.203583,-77.135924,Meads Creek Rd
160,42.328342,-77.414820,Turnpike Rd/Middle Rd
160,42.334107,-77.302969,E William St Exd/May St
160,42.344763,-77.321814,Wood St/Charles St
246,42.334248,-77.287616,Green Acres Trailer Ct
216,42.156377,-77.112226,Spring Pond Rd
160,42.110855,-77.222746,Front St
160,42.168674,-77.099032,Victory Hwy
276,42.228584,-77.186257,E Main St/I- 86
185,42.140286,-77.037254,E Market St Exd/Vanhall Blvd
160,42.290400,-77.219968,State Hwy 415
160,42.365967,-77.668076,Co Rd 66
276,42.483828,-77.144507,/Shore Acres Rd
305,42.191898,-77.160721,Curtis Coopers Rd
276,42.154612,-77.115088,Indian Pipe Ct/Indian Pipeline
160,42.467510,-77.144162,Silsbee Rd/Lane Bauer Rd
185,42.316325,-77.279625,N Coon Rd
390,42.320828,-77.661948,Canisteo St
185,42.343942,-77.324506,Whiting St/Kingsley St
160,42.408756,-77.226495,Pulteney St/Bauder Ave
362,42.334258,-77.657247,N Church St/William St
160,42.415806,-77.414692,I- 390
418,42.156921,-77.082015,Brewster St/John St
445,42.320388,-77.660870,Murray Pl/Maple City Dr N
185,42.156366,-77.088812,E Water St
185,42.519987,-77.277204,Browns Corners Rd/Williams Rd
305,42.320440,-77.652550,Delaware Ave/Leach Ave
246,42.405711,-77.223174,Davis Ave/Main St
160,42.163834,-77.055011,/State Hwy 414
216,42.340511,-77.337686,I- 86
185,42.368781,-77.628189,Hornell Reservoir Rd/Big Creek Rd
160,42.119837,-77.072207,/Marland Rd
246,42.294867,-77.715410,Crosby Creek Rd
185,42.186108,-77.138943,I- 86
362,42.157600,-77.064210,Flint Ave and Selenium Ln/Flint Ave/Crystal Ln
185,42.157284,-77.124706,Science Center Rd
418,42.337704,-77.332268,W Morris St
185,42.157525,-77.055953,I- 86
185,42.353379,-77.668564,State Hwy 21
160,42.531062,-77.667666,I- 390
185,42.188420,-77.157713,I- 86
305,42.157535,-77.124837,Science Center Dr/Science Center Rd
160,42.366112,-77.312608,Walnut Dr
658,42.327497,-77.659726,Church St
216,42.537532,-77.563793,I- 390
185,42.361287,-77.664643,/Seneca Rd N
631,42.325466,-77.661309,Maple City Dr N/Cass St
185,42.352406,-77.662693,Rural Ave/Mc Kinley St
1304,42.328021,-77.661389,/Seneca St
216,42.315896,-77.646346,Sutherby Ave/Stephen St
305,42.264900,-77.609016,Greenwood St/Cemetery Rd
445,42.139167,-77.051562,Etruscan Ln E/Wall St
160,42.568708,-77.592132,1st St/Fremont St
2462,42.142366,-77.052655,Cedar St/Denison Pkwy E
185,42.108497,-77.472672,State Hwy 417
276,42.154977,-77.115967,Tall Meadow Ct/Indian Pipeline
305,42.322558,-77.653620,Riverside Pl/Elm St
160,42.272168,-77.611241,Union St
499,42.125962,-76.986100,E Corning Rd/Goff Rd
185,42.147949,-77.113659,Beartown Rd/Jayallen Dr
185,42.397921,-77.401303,/I- 390
160,42.046642,-77.327562,Hurd Hill Rd
185,42.367662,-77.681610,I- 86
160,42.459693,-77.461612,/Twelve Mile Creek Rd
216,42.160977,-77.079429,Rand St
160,42.414133,-77.215872,S Pulteney Rd
362,42.324130,-77.661798,Loder St/Broadway/Canisteo St
334,42.154069,-77.089263,I- 86
160,42.165281,-77.087878,Keefe Blvd/Hornby Dr
246,42.124176,-77.021509,I- 86
160,42.121283,-77.129869,Mulholland Rd
305,42.134289,-76.965852,I- 86
788,42.142469,-77.056954,Walnut St/Cintra Ln W
160,42.081462,-77.045759,Thurber Rd/Thomas Rd
185,42.316661,-77.663591,Reynolds Ave/Grand St
185,42.135854,-77.028538,E Corning Rd
334,42.235134,-77.198906,Hortan Ln/Knox St
185,42.152318,-77.118696,Croft St
658,42.321039,-77.656852,John St/River St
276,42.338413,-77.317804,Liberty St/Elm St
305,42.156418,-77.062395,Laurel St/Silverina Ln
160,42.134626,-77.053165,Wall St/East St
185,42.309927,-77.644660,Beechwood Dr/Locust Dr
160,42.323927,-77.339278,/Co Rd 10
917,42.144022,-77.060783,Denison Pkwy W/S Bridge St
334,42.155308,-77.079286,I- 86
160,42.137223,-77.063470,W 6th St
185,42.178976,-77.137981,Mill St
334,42.101225,-77.243595,Fairview Hill Rd
246,42.310429,-77.659649,Canisteo St
160,42.127069,-76.981900,I- 86
