Estimated daily crossings,Latitude,Longitude,Name
160,44.619607,-73.494695,State Hwy 22/S Acres Main Way
334,44.687544,-73.480255,/Rugar St/College Ave
1200,44.698672,-73.463377,Cornelia St/Grace Ave
185,44.711090,-73.470191,/I- 87
216,44.509630,-73.499841,I- 87/Taylor Hill Rd
185,44.719930,-73.479915,/Wallace Hill Rd
362,44.686944,-73.445870,Oval/W Virgina Rd
160,44.991635,-73.456459,I- 87
418,44.576663,-73.525387,Main St
216,44.952237,-73.450637,I- 87
185,44.887685,-73.433809,Hall St/Miner Farm Rd
246,44.667361,-73.448736,Kansas Ave
160,44.729070,-73.433496,Plattsburgh Rv Park Rd/US Hwy 9
185,44.627701,-73.518525,Military Tpke/Renadette Way
160,44.714101,-73.528249,State Hwy 374/Wallace Hill Rd
216,44.720995,-73.383718,Spearman Rd/Blair Rd
160,44.691257,-73.386131,Layman Ln
865,44.696460,-73.493124,State Hwy 3/Centre Dr/Smithfield Blvd
216,44.696790,-73.518520,Military Tpke
160,44.641053,-73.504641,Salmon River Rd/Pine Tree Dr
216,44.673230,-73.456152,Kansas Ave/Montana Dr
216,44.659667,-73.493158,Ball St
160,44.707577,-73.606529,State Hwy 3/Hendrix Rd
160,44.675986,-73.448990,Maine Rd/Massachusetts St
160,44.794628,-73.568952,Gails Trl
216,44.693828,-73.445423,Hamilton St/Jay St
160,44.679627,-73.501652,Deer Run/Mallard Dr
185,44.718423,-73.479957,Foliage Ln
160,44.623867,-73.483930,Arnold Rd
160,44.568005,-73.423511,Adirondack Park
185,44.709221,-73.530516,Military Tpke/Wallace Hill Rd
943,44.698732,-73.453002,Trinity Pl/Margaret St/Trinity Pk
160,44.627890,-73.453778,Lyons Rd
216,44.703060,-73.479896,Broadway Rd/Trafalgar Dr
160,44.679340,-73.450555,Hg St/Sharron Ave/New York Rd
216,44.694165,-73.482701,Terrace West Way/Healey Ave
968,44.698417,-73.466376,Beekman St/Cornelia St
445,44.687341,-73.483371,Rugar St/Westwood Dr
160,44.586184,-73.499962,Telegraph Rd
160,44.999152,-73.366500,Lake St
160,44.508131,-73.479693,Pleasant St/Ausable St
160,44.768106,-73.421175,Stafford Dr/US Hwy 9
216,44.710877,-73.470064,/I- 87
160,44.712344,-73.393037,Brandell Dr
4010,44.694386,-73.463275,Rugar St
3981,44.697928,-73.452883,Margaret St/Clinton St
160,44.834762,-73.487456,Fiske Rd/Kinsley Rd/Co Rd 24
185,44.659206,-73.492098,Ball St/Side St
160,44.742966,-73.429083,I- 87
3475,44.693290,-73.468490,Park Ave/Draper Ave
160,44.940852,-73.410519,Lake Shore Rd
160,44.722476,-73.429254,Cumberland Bay State Park
160,44.675382,-73.509700,Evergreen St/Hickory St
246,44.707680,-73.470600,Graves Ln/Tom Miller Rd
160,44.586653,-73.500127,Telegraph Rd
305,44.693065,-73.471134,Olivetti Pl/Park Ave
160,44.682589,-73.445386,Ohio Rd/Oregon Ave
246,44.994810,-73.364974,Lake St/Pratt St
185,44.634478,-73.484292,I- 87
185,44.739523,-73.470120,State Hwy 22
160,44.653518,-73.491397,Chasands Dr/Leclair Cul de Sac
246,44.992382,-73.364258,Lake St/Chapman St
362,44.682092,-73.460791,Underwood Ave/S Catherine St
160,44.611625,-73.794515,Church St/Clinton St
216,44.800637,-73.517395,Oneil Rd
216,44.717936,-73.401583,Tioga Ln/Seneca Dr
185,44.695179,-73.555643,Lapierre Ln
185,44.682599,-73.453071,S Peru St/McKinley Ave
160,44.889098,-73.433830,Church St/Hall St
185,44.713488,-73.447345,Edgewater Est/N Margaret St
305,44.703203,-73.461125,Montcalm Ave/Maple St
185,44.655164,-73.501767,Downs Way/Grigmoore Dr
160,44.926992,-73.460884,Ridge Rd
160,44.714623,-73.464752,State Hwy 22
160,44.960370,-73.581415,State Hwy 22/Main St/Champlain St/East St
160,44.680097,-73.586296,Flat Rock Rd/Fieldstone Way
216,44.673310,-73.451127,School St
216,44.688693,-73.452807,Pine St/Standish St
1511,44.694925,-73.457709,Broad St/N Catherine St/S Catherine St
185,44.716504,-73.519157,Homestead Dr
276,44.653530,-73.443709,US Hwy 9
710,45.008366,-73.451985,/I- 87
160,44.988407,-73.457061,I- 87
160,44.681678,-73.454555,Ethel Way
185,44.512633,-73.493388,State Hwy 22
334,44.688752,-73.448747,Oval/New Jersey St/US Oval
216,44.673602,-73.450202,Dakota Ave/Maine Rd
160,44.711586,-73.588555,State Hwy 374
160,44.482137,-73.717113,Stevens Rd/Fern Lake Rd
185,44.659234,-73.492593,Ball St
246,44.688914,-73.483501,Westwood Dr
1381,44.695890,-73.493228,Centre Dr
362,44.687773,-73.458168,S Catherine St
160,44.740632,-73.488269,Durand Rd/Marion Dr
994,44.698031,-73.458184,N Catherine St/Court St
160,44.674429,-73.449422,Maryland Rd/Maine Rd
160,44.686303,-73.499383,Rugar St
216,44.505701,-73.494538,Hill St
160,44.464915,-73.595957,US Hwy 9
160,44.657381,-73.445244,Cliff Haven Park Rd
160,44.577458,-73.447459,US Hwy 9
185,44.999525,-73.366305,Bridge Rd
160,44.895859,-73.549427,State Hwy 22/Miner Farm Rd
185,44.994675,-73.455884,I- 87
362,44.704929,-73.456594,Robinson Ter/Oak St
305,44.995693,-73.365280,Lake St/Beverly Dr
160,44.635995,-73.486876,S Junction Rd/Cook Ln
1850,44.695087,-73.487780,/Consumer Sq
216,44.656000,-73.483530,/I- 87
160,44.682432,-73.444910,Tennessee/Ohio Rd
390,44.703021,-73.448486,Nichols Ave/Durand St
160,44.880662,-73.655628,/Devils Den Rd
4381,44.693229,-73.465357,Rugar St
160,44.683564,-73.501479,Huntington Dr/Oakland Dr
1798,44.695089,-73.487619,/Consumer Sq
185,44.692266,-73.613745,Rabideau St
160,44.725794,-73.439821,Harlan Dr/Latour Ave
185,44.697455,-73.395727,Cumberland Head Rd
246,44.986675,-73.445683,Elm St
216,44.976521,-73.364432,Mountain View Dr
160,44.676102,-73.511156,Brown Rd/Brown Rd Exn
160,44.751530,-73.442265,Shawn Rd/Moffitt Rd
185,44.681254,-73.501192,Crown Pointe Dr/Hunnington Dr
246,44.703114,-73.462057,Champlain St/Maple St
276,44.581335,-73.537257,Laflure Ln
1020,44.696703,-73.489025,State Hwy 3/Cornelia St
305,44.706765,-73.476285,Tom Miller Rd
185,44.775401,-73.490687,Spellman Rd/Eagle St
185,44.716096,-73.491342,Dennis Ln
216,44.719436,-73.477262,Wallace Hill Rd/Valley Dr
160,44.569423,-73.426445,Adirondack Park
334,44.682315,-73.448370,Sheridan Ave/US Ave
160,44.725261,-73.414470,Jefferson Rd/Cumberland Head Rd
185,44.965353,-73.555703,Kippy Ln/Herrick Rd
160,44.717156,-73.492838,Pepper Ridge Dr/Honey Dr
246,44.986591,-73.445838,Elm
160,45.004600,-73.452305,I- 87
160,44.780139,-73.436745,I- 87
185,44.731901,-73.431119,N Bowl Ln/Tara Ln/US Hwy 9
276,44.677672,-73.460410,S Catherine St
185,44.662872,-73.730032,State Rte 3
185,44.676309,-73.505328,Church St/Military Tpke Exd
160,44.672168,-73.463495,S Peru St/Sharron Ave
160,44.984171,-73.374505,Priscilla Ln/Academy St Exn
160,44.663627,-73.487383,/I- 87
160,44.448470,-73.655831,US Hwy 9
160,44.886962,-73.655734,Devils Den Rd
185,44.981048,-73.450453,South St
160,44.988181,-73.442650,Butternut St/Chestnut St
276,44.687999,-73.480319,/College Ave
276,44.714168,-73.407060,Seneca Dr/Genesee Ln
160,44.652699,-73.512474,Irish Settlement Rd
185,44.999603,-73.362929,Bridge Rd
216,44.634827,-73.496415,Broderick Rd
216,44.660066,-73.492874,Ball St
334,44.699853,-73.460517,Montcalm Ave
160,44.576037,-73.511829,Alicia Dr
185,44.702658,-73.464112,Grace Ave/McMartin St
526,44.697537,-73.450911,Bridge St
216,44.634778,-73.496063,Broderick Rd
216,44.725312,-73.436702,Moffitt Rd
160,44.703191,-73.446506,Cumberland Ave/Durand St
362,44.683353,-73.456261,Monty St/Bushey Blvd
185,44.986891,-73.445193,Oak St/River St/Elm St
160,44.631810,-73.517548,Military Tpke/Matthew Dr
445,44.693935,-73.456315,C V Way
160,44.976433,-73.371145,Mountain View Dr
216,44.700950,-73.545031,/Banker Rd
160,44.697129,-73.554528,Hill Top Ct/State Hwy 22B
160,44.847147,-73.448175,I- 87/Slosson Rd
276,44.726363,-73.437942,Moffitt Rd
305,44.684794,-73.451043,S Peru St/Johnson Ave
246,44.689585,-73.463892,Allen St/Sandalwood Way
362,44.696056,-73.500622,/State Hwy 3
160,44.630401,-73.546951,Mason St/Salmon River Rd
160,44.626860,-73.518716,Military Tpke/Shircliff Way
216,44.491286,-73.494515,I- 87
185,44.719843,-73.479251,Charlene Dr/Wallace Hill Rd
160,44.714413,-73.579372,State Hwy 374
160,44.736570,-73.470886,State Hwy 22
160,44.892231,-73.453660,/I- 87
160,44.659093,-73.491716,Ball St/Sand Plains Rd
216,44.719222,-73.476911,Wallace Hill Rd
160,44.675333,-73.508638,Pear St/Evergreen St
499,44.689287,-73.459151,Steltzer Rd/Goff Ave
185,44.695667,-73.560862,Main St/State Hwy 22B
160,44.883854,-73.433436,Pleasant St/US Hwy 9
216,44.682701,-73.445731,Ohio Rd
160,44.769696,-73.805954,Adirondack Park
185,44.638221,-73.485549,I- 87
160,44.879966,-73.450940,I- 87
160,44.654320,-73.518612,Diana Way
216,44.629889,-73.482732,I- 87
160,44.722293,-73.727687,Fairbanks Ave/Mountain View Dr
160,44.984164,-73.449514,Church St/Meadow Ln
390,44.697816,-73.449951,Guy Way
216,44.703561,-73.475262,Saratoga Ct
185,44.657457,-73.441261,Marie Dr/Plattsburgh Ave
185,44.695460,-73.526916,Chantecler Ct
160,44.671679,-73.459754,Montana Dr/Idaho Ave
160,44.653421,-73.503292,Nichols Ave/Irish Settlement Rd
160,44.662361,-73.733426,/McCutcheon Ln
1982,44.697137,-73.469065,W Court St/Draper Ave
160,44.818283,-73.446593,I- 87
160,44.916056,-73.415644,Stetson Rd/Booter Ln
160,44.648176,-73.725992,Hardscrabble Rd/Bowen Rd
216,44.687244,-73.567410,Joyce Ave
276,44.706264,-73.446633,Point View Ter/Cumberland Ave
160,45.010458,-73.370902,US Hwy 11
185,44.612749,-73.791784,Church St/Charles St
160,44.984262,-73.367899,Priscilla Ln/Elm St
160,44.583682,-73.530196,Woodland Dr/Birchwood Dr
216,44.952023,-73.450933,Castine Rd
160,44.619798,-73.496338,Paula Way/S Acres Main Way
160,44.693448,-73.565211,Main St/Maple St
216,44.734752,-73.561622,/Town Line Rd
160,44.595867,-73.496900,Lapham Mills Rd/I- 87
362,44.686987,-73.473939,Lincoln Ln/Marcy Ln
185,44.723643,-73.709154,Cook St
216,44.678943,-73.467420,Hilltop Way
216,44.660090,-73.492355,Ball St
160,44.702132,-73.469813,Stratton Pl
185,44.671371,-73.445956,Sunset Dr/US Ave
160,44.659331,-73.491416,Sand Plains Rd
160,44.573421,-73.502706,/I- 87
160,44.781188,-73.436025,/Spellman Rd
185,44.817619,-73.446591,I- 87
160,44.675124,-73.445559,Ag Way/US Ave
710,44.647267,-73.441538,/Bellarmine Dr
1149,44.696234,-73.497377,State Hwy 3/Plaza Blvd
710,44.688038,-73.472902,Leonard Ave/Rugar St
246,44.982779,-73.367863,Champlain St/Elm St
305,44.700483,-73.487604,I- 87
736,44.697863,-73.497482,/Plaza Blvd
160,44.791330,-73.540110,Meadowlark Dr
185,44.694962,-73.481350,Terrace West Way/Wolfe Way
246,44.588940,-73.611347,Covell Way
418,44.706497,-73.454337,Stonegate Way
160,44.718629,-73.520364,Vintage Est/Homestead Dr/Tribute Dr
445,44.701752,-73.460857,Ash St/Montcalm Ave
276,44.666536,-73.450926,Indiana Dr/Illinois Dr
160,44.577963,-73.526659,Main St
185,44.704834,-73.448802,Nichols Ave/Kellogg Ct
160,44.849186,-73.394530,Sunnywood
305,44.702619,-73.452332,Miller St
526,44.687399,-73.482473,Rugar St
185,44.723149,-73.713466,State St/Cook St
216,44.695967,-73.560177,Rand Hill Rd/Stillmeadow Ln/State Hwy 22B
160,44.642312,-73.439315,Windswept Ln/Loch Ln
160,44.628117,-73.453537,S Junction Rd
160,44.652782,-73.739959,State Rte 3/Parsons Rd
160,44.681298,-73.468122,Underwood Ave/Distribution Way
362,44.688155,-73.458052,S Catherine St
160,44.930004,-73.389070,/Lake Shore Rd
160,44.987556,-73.447671,Church St/Water St
185,44.723713,-73.433148,Beach Rd/Cumberland Head Rd
185,44.722813,-73.438867,Latour Ave/US Hwy 9
160,44.713967,-73.579214,St Louis Dr
160,44.705532,-73.470745,Jerry Dr/Kelvin Ln
160,44.697395,-73.633079,State Rte 3/Gen R Parker Ave
788,44.695977,-73.470200,Sanborn Ave/Broad St
185,44.696151,-73.450390,Pond St
160,44.697277,-73.553744,Grace St/State Hwy 22B
246,44.702798,-73.476308,Broadway Rd/Crescent Dr
185,44.636878,-73.485096,I- 87
160,44.628829,-73.521327,Daniels Ln
305,44.716920,-73.443231,Willow Beach
185,44.985946,-73.445859,Cedar St/Main St
160,44.718442,-73.480531,Maple Pond Dr/Foliage Ln/Overlook Cir
276,44.680546,-73.448929,/New York Rd
185,44.723626,-73.708969,State Hwy 374/Gen Leroy Manor Rd/Eggleston Dr/Cook St
160,44.636413,-73.448386,US Hwy 9/Indian Bay Ln
160,44.572955,-73.503622,I- 87
160,44.818231,-73.447298,I- 87
216,44.686728,-73.567832,Joyce Ave/Shane Ave
334,44.701955,-73.452225,Miller St/Elm St
160,44.685252,-73.461481,Leblanc Ln/Waterhouse St
160,44.715504,-73.403100,Siwanoy Ln/Chenango Rd
160,44.733196,-73.590000,/Rand Hill Rd
185,44.723170,-73.433130,Beach Rd/Crete Center Rd
216,44.721717,-73.724110,Emmons St/Cook St
185,44.710979,-73.469870,I- 87
185,44.678524,-73.455742,Abby Way
160,44.639428,-73.515722,Military Tpke/Salmon River Rd
160,44.720541,-73.382875,Blair Rd
246,44.691261,-73.476263,Tremblay Ave/Dennis Ave
160,44.674970,-73.449066,Caitlin Way/Maine Rd
160,44.974678,-73.528222,US Hwy 11
1929,44.694808,-73.459228,Broad St/Steltzer Rd/Helen St
216,44.681416,-73.447886,Avenue
185,44.987167,-73.445123,Oak St
1304,44.697183,-73.481231,Cornelia St
160,44.714133,-73.579333,St Louis Dr
160,44.735554,-73.434582,I- 87
160,44.718066,-73.481155,Winter Dr
160,44.938342,-73.403928,Lake Shore Rd
160,44.672640,-73.443937,Nevada Oval
160,44.985271,-73.366538,Pine St/Maple St
246,44.694029,-73.450878,Saranac St/Caroline St
160,44.678903,-73.470546,Main Mill St/Alexs Way
160,44.760855,-73.474655,Greta Howe Ln
160,44.667020,-73.602330,Eldric Ave/Shingle St
305,44.887475,-73.459993,Washington Ave
160,44.702519,-73.465738,Morrison Ave/McMartin St
216,44.681464,-73.447816,US Hwy 9
185,44.753440,-73.569373,Surrey Dr/Highland View Way
160,44.818121,-73.532186,Frederick Dr/W Church St
160,44.979260,-73.476108,Tallman Rd/US Hwy 11
160,44.717962,-73.456817,I- 87
216,44.986383,-73.446384,Main St
276,44.980990,-73.457471,I- 87/US Hwy 11
185,44.892060,-73.437174,Old Station Dr/US Hwy 9
160,44.706313,-73.473314,Summer Hill Ct
185,44.636878,-73.484768,I- 87
216,44.695323,-73.500014,Hammond Ln/Everleth Dr
185,44.713047,-73.383140,Cumberland Head Rd/Smith Dr
526,44.697312,-73.449307,Bridge St/Green St
160,44.722595,-73.717533,Dannemora Penitentiary Sthy/Cook St
216,44.701752,-73.454547,Roosevelt Ter/Elm St
216,44.668774,-73.455558,New York Ave/Plattsburgh Air Force Base
305,44.661507,-73.453583,/Connecticut Ave
185,44.680311,-73.465758,Hope Dr/Dogwood Dr
160,44.701082,-73.637169,State Hwy 374/Church Rd
185,44.674791,-73.454245,/Montana Dr
185,44.664232,-73.444666,Lakeland Dr/US Hwy 9
246,44.671918,-73.453385,School St/Kansas Ave
160,44.697668,-73.551621,Brookside Ave/State Hwy 22B
246,44.688962,-73.455507,Pine St/White St
160,44.696425,-73.541934,Barcomb Ave
160,44.718796,-73.403788,Onondaga Ln
362,44.441267,-73.675754,Main St
185,44.443703,-73.674223,Golf Course Rd/Palmer St Exn/Silver Lake Rd/N Main St
185,44.998711,-73.349003,Bridge Rd
160,44.819288,-73.447281,I- 87
160,44.442485,-73.670992,E Ausable St
185,44.690578,-73.595272,Vassar Rd/Sand Rd
160,44.706734,-73.459637,Oliver Ct/N Catherine St/Riley Ave
160,44.780881,-73.437880,Spellman Rd/I- 87
160,44.723474,-73.431238,Cumberland Head Rd
160,44.627767,-73.453766,Lyons Rd
813,44.697685,-73.462412,William St/Court St
276,44.695350,-73.477915,Tremblay Ave
185,44.654982,-73.445445,Fairway Dr/Fairway Rd/Deepdale Rd
160,44.705442,-73.509597,Mason St
418,44.699496,-73.468596,University Pl
160,44.599707,-73.497748,Haynes Ter/Howard Dr
185,44.674741,-73.450511,Minesota Cir/New York Rd
160,44.702566,-73.473885,E Gate/Prospect Ave
526,44.699668,-73.451807,Cornelia St/Miller St
276,44.700708,-73.495069,Labarre St
305,44.706471,-73.476325,Belmont Ave
185,44.663373,-73.730728,Adirondack Park
160,44.624705,-73.482879,I- 87
160,44.659943,-73.486981,Whispering Pines Rd
160,44.630996,-73.549188,Rushford Rd/Salmon River Rd
216,44.681478,-73.501217,Huntington Dr/Hunnington Dr
445,44.980977,-73.458288,/US Hwy 11
185,44.717459,-73.470980,/Quarry Rd
185,44.718953,-73.539975,Robinson Rd/Military Tpke
684,44.697305,-73.479469,Cornelia St/Northern Pride Way
160,44.712252,-73.460144,Oak St
185,44.664384,-73.450919,/Illinois Dr/Connecticut Ave
185,44.671097,-73.464078,Kemp Ln
160,44.935955,-73.361656,Lakeland Dr
160,44.699708,-73.547477,Banker Rd
362,44.690072,-73.481121,Erin Ave
185,44.681511,-73.447551,US Hwy 9
160,44.676424,-73.444707,Nevada Oval/New Hampshire Rd
185,44.721270,-73.711517,Carter Ct/Smith St
362,44.701853,-73.453415,Margaret St/Elm St
216,44.692331,-73.613917,Rabideau St/Goddeau Rd
160,44.817491,-73.457954,Stratton Hill Rd/A & J Ln
160,44.689256,-73.661526,Blanchard Rd/Myers Way
418,44.705007,-73.446578,Cumberland Ave/Kellogg Ct
216,44.631237,-73.550042,Salmon River Rd
418,44.700220,-73.487858,/I- 87
216,44.711158,-73.557313,Four Seasons Dr/State Hwy 3
305,44.703078,-73.460115,Palmer St/Stetson Ave
216,44.694465,-73.516271,/Church St
390,44.699906,-73.450912,Cornelia St
246,44.986710,-73.445617,Elm St
334,44.989109,-73.413682,/State Hwy 276
185,44.679364,-73.462397,Main Mill St/McGaulley Ave
418,44.687414,-73.482243,Rugar St/Kennedy Ave
160,44.818577,-73.370965,Miranda Dr
160,44.724857,-73.414171,Commodore Thomas McDonough Hwy/Jefferson Rd
246,44.587419,-73.908020,Cold Brook Rd
160,44.976321,-73.373062,Oakwood Dr
185,44.723468,-73.419058,Fiske Ln
216,44.952010,-73.450637,I- 87
160,44.714326,-73.464147,State Hwy 22/I- 87
216,44.659962,-73.492017,Side St
246,44.674963,-73.468661,Plant St
160,44.698329,-73.390992,Cumberland Head Rd
160,44.697446,-73.519036,Military Tpke
160,44.618159,-73.496553,Paula Way
246,44.716740,-73.470650,Quarry Rd
552,45.007379,-73.451944,I- 87
185,44.998284,-73.366184,Lake St/Rose Ave
160,44.698795,-73.479684,Northern Pride Way
185,44.507224,-73.479349,Front St
160,44.799080,-73.443168,/I- 87
160,44.623014,-73.482780,I- 87
305,44.687718,-73.477684,Rugar St/Sandra Ave
246,44.685688,-73.457083,Sherman St
160,44.791633,-73.540176,Meadowlark Dr
160,44.677982,-73.455399,Garrow Way
418,44.687365,-73.483008,Rugar St
185,44.446693,-73.681920,/Adirondack Park/Silver Lake Rd
216,44.603400,-73.513465,Military Tpke/Brand Hollow Rd
160,44.671670,-73.598778,Cringle Ln/Irene Ave
185,44.718006,-73.401181,Seneca Dr/Waterhouse Rd
185,44.688103,-73.492276,/I- 87
160,44.725349,-73.420383,Cumberland Head Rd
185,44.674780,-73.450628,Minesota Cir
160,44.991955,-73.454842,Main St
160,44.810621,-73.368213,Bucci Dr
390,44.687033,-73.445169,/W Virgina Rd
160,44.722527,-73.718027,Cook St
526,44.699158,-73.381478,Cumberland Head Rd
160,44.541452,-73.500065,I- 87
216,44.701483,-73.457701,St Charles St/Elm St
185,44.584007,-73.528859,Woodland Dr/Maiden Ln
160,44.584901,-73.529271,Maiden Ln/Button Brook Pkwy
246,44.996278,-73.370600,Manor Dr
185,44.982740,-73.416225,Mason Rd/State Hwy 276/US Hwy 11
2088,44.695697,-73.468828,Broad St/Draper Ave
185,44.495815,-73.497784,/US Hwy 9
305,44.684357,-73.454939,Johnson Ave
160,44.654929,-73.491980,Irish Settlement Rd/Chasands Dr
276,44.580657,-73.532758,School St/McIntosh Dr
160,44.960452,-73.582768,/Main St/Higgins St
160,44.714872,-73.402093,Oswego Ln/Siwanoy Ln
160,44.670854,-73.474242,Perimeter Rd
305,44.695782,-73.444212,Bridge St/Jay St
160,44.680869,-73.472236,Distribution Way
185,44.728945,-73.439908,I- 87/Moffitt Rd
305,44.681064,-73.448101,New York Rd
160,44.722485,-73.718340,Cook St
160,44.722197,-73.704293,State Hwy 374/Reservoir Rd
160,44.992934,-73.372214,Washington Ave
160,44.711503,-73.470532,/Quarry Rd
160,44.779855,-73.505607,Stony Acres Dr/Stoney Acres Dr
216,44.717793,-73.442852,Margaret St/N Margaret St
362,44.709359,-73.452028,/Boynton Ave
160,44.620393,-73.497463,Gary Way
246,44.681212,-73.447858,New York Rd/US Hwy 9
160,44.710066,-73.593260,State Hwy 3/Blueberry Hill Rd
276,44.716281,-73.446793,Set Pt
418,44.696627,-73.490363,I- 87/State Hwy 3
185,44.707037,-73.477449,I- 87
160,44.575370,-73.522525,Apple Valley Dr
160,44.766740,-73.491677,State Hwy 22/Durand Rd
160,44.990145,-73.413133,/State Hwy 276
276,44.714054,-73.408035,Seneca Dr/Iroquois Ln
160,44.501631,-73.495820,Pine Estates Cir
418,44.689181,-73.448790,Lucretia Davidson Dr
185,44.688548,-73.445282,Club Rd/W Virgina Rd
160,44.616371,-73.444289,US Hwy 9
160,44.507701,-73.500177,I- 87
276,44.710796,-73.565523,Rand Hill Rd
160,44.699847,-73.547203,Banker Rd
160,44.713468,-73.571104,State Hwy 3
788,44.696372,-73.494753,State Hwy 3/Centre Dr/Labarre St
160,44.672834,-73.446119,Bernard Way
185,44.717214,-73.714062,Orchard St/Overlook Dr
160,44.992267,-73.455140,/Main St
185,44.572117,-73.519234,Main St
276,44.674308,-73.461352,S Peru St/Crete Blvd
216,44.686087,-73.458910,Grant St/S Catherine St
160,44.577689,-73.446857,Ausable Pines Trailor Park Way/US Hwy 9
1097,44.696514,-73.460834,Pleasant St/Brinkerhoff St
160,44.603422,-73.456930,Lapham Mills Rd/Valcour Heights Dr
185,44.714224,-73.464339,/I- 87
160,44.667366,-73.491615,Carbide Rd
1226,44.697169,-73.481452,Cornelia St/Churchill St
160,44.981311,-73.454312,Trans Border Dr/South St
1278,44.697430,-73.475648,/Broad St
185,44.689520,-73.464469,Allen St
216,44.725425,-73.436618,Moffitt Rd
160,44.984946,-73.431859,Walnut St
390,44.695820,-73.481470,Terrace West Way/O'Connell Way
362,44.696075,-73.500276,Hammond Ln/State Hwy 3
246,44.719341,-73.475699,Eddie Dr/Durand Rd
160,44.699153,-73.475403,Turner Ct
185,44.694950,-73.482819,Healey Ave
246,44.668795,-73.451353,Indiana Dr/Iowa St
185,44.598514,-73.498097,Ratcliff Dr/Haynes Ter
216,44.717315,-73.470725,State Hwy 374/State Hwy 22
185,44.691922,-73.482736,Kennedy Ave
160,44.786316,-73.439635,/I- 87
246,44.707441,-73.473735,Boynton Ave/Wood St
160,44.818663,-73.447293,I- 87/Stratton Hill Rd
185,44.711163,-73.470052,I- 87
334,44.687384,-73.472388,Adirondack Ln/Clifford Dr
1511,44.694164,-73.459377,Steltzer Rd
216,44.705981,-73.497356,Tom Miller Rd/Smithfield Blvd
305,44.678634,-73.452415,Sharron Ave
2088,44.696403,-73.462252,Brinkerhoff St/William St
160,44.691620,-73.447093,Moreau Way/Club Rd
160,44.754816,-73.614402,Alfreda Ct
160,44.685208,-73.466659,George Angell Dr/George Angell
185,44.666109,-73.507798,Military Tpke/Church St/Carbide Rd
579,44.695353,-73.452259,Broad St/Durkee St
216,44.696311,-73.558967,Bushey St/State Hwy 22B
160,44.725677,-73.439790,Latour Ave/Television Dr
185,44.672005,-73.469776,State Hwy 22
160,44.623879,-73.484117,Arnold Rd
160,44.725089,-73.703925,Gen Leroy Manor Rd/Reservoir Rd
216,44.681524,-73.447715,Avenue/US Hwy 9
246,44.691680,-73.454658,Walworth St/Battery St
362,44.696329,-73.478139,Jennifer Dr
160,44.698971,-73.478937,St Johns Ave
246,44.660695,-73.443450,Lakeshore Dr
160,44.667492,-73.492061,Carbide Rd
185,44.695140,-73.526931,Chantecler Ct
160,44.717334,-73.494951,Pepper Ridge Dr/Angel Ave
160,44.604627,-73.498904,State Hwy 22/Brand Hollow Rd
160,44.442810,-73.673245,Daisy Ln
216,44.688312,-73.480365,/College Ave
160,44.724574,-73.468775,Penny Cir/State Hwy 22
305,44.689596,-73.449632,New Jersey St/Peru St
246,44.981012,-73.456310,US Hwy 11
160,44.820697,-73.372010,N Point Rd
276,44.688664,-73.482362,College Ave/Kennedy Ave
216,44.718935,-73.455537,I- 87
658,44.689248,-73.457755,Pine St/Steltzer Rd/S Catherine St
185,44.894633,-73.436860,US Hwy 9/Miner Farm Rd
246,44.587630,-73.908082,Cold Brook Rd
499,44.698741,-73.462581,Cornelia St/William St
160,44.681799,-73.464952,Imperial Ave/Underwood Ave
185,44.987841,-73.449015,Mill St
185,44.990021,-73.450242,Mill St
160,44.668563,-73.464217,Arizona Ave/Florida St
216,44.683162,-73.446981,Ohio Ave/
246,44.734831,-73.560388,/Town Line Rd
216,44.708973,-73.455681,Monroe Way/Boynton Ave
552,44.687881,-73.475269,Tremblay Ave/Rugar St
160,44.654584,-73.500358,Susan Ln/Grigmoore Dr
185,44.704660,-73.461371,Montcalm Ave/Bailey Ave
160,44.890799,-73.819983,Military Tpke/Cold Spring Rd
160,44.723580,-73.710358,/Cook St
160,44.506857,-73.479283,Front St
160,44.501132,-73.494237,Pine Estates Cir/Pine Estate Cir
160,44.708452,-73.602950,State Hwy 3
160,44.675600,-73.445647,US Ave
246,44.687818,-73.492329,I- 87
160,44.748448,-73.550358,Military Tpke
160,44.667884,-73.460289,Idaho Ave
160,44.623689,-73.476712,Nelson Rd
185,44.892046,-73.845742,/US Hwy 11
185,44.800384,-73.442647,I- 87
160,44.992280,-73.372833,Chapman St
160,44.662086,-73.732635,State Rte 3/Picketts Corners Rd
216,44.696302,-73.449212,Pike St/Macomb St
185,44.703109,-73.479138,Broadway Rd/Carlton Dr
216,44.889080,-73.437161,Church St/US Hwy 9
216,44.708904,-73.589719,Nut Hatch Ln/Twin Birch Ln
334,44.713836,-73.407622,Seneca Dr/Genesee Ln
160,44.733019,-73.436939,I- 87
160,44.691103,-73.478790,Dennis Ave/Sandra Ave
334,44.681623,-73.449458,/Sheridan Ave
736,44.691300,-73.457187,Battery St/S Catherine St
160,44.582135,-73.540290,Paine St/Maplewood Dr
160,44.722753,-73.716364,Thayer Ave/Cook St
246,44.986555,-73.446986,Maiden Ln/Main St
185,44.698404,-73.532105,State Hwy 3
334,44.672235,-73.454057,/Kansas Ave
276,44.676640,-73.458992,S Peru St/Mildred Blvd
185,44.681922,-73.463227,Cusprinie Way/Underwood Ave
160,44.975298,-73.365362,Beacon Heights Dr/Smith St
