Estimated daily crossings,Latitude,Longitude,Name
305,41.553606,-74.080455,I- 87/Union Ave
160,41.431046,-74.214421,Hulsetown Rd
160,41.364834,-74.600222,Greenville Tpke
631,41.394698,-73.959418,Ruger Rd/Howard Rd
160,41.537889,-74.099654,Lincoln Ave
160,41.443037,-74.104463,Sycamore Dr
305,41.311218,-74.184735,/Pine Tree Rd
276,41.393970,-73.964047,Merritt Rd/Delafield Rd
305,41.466177,-74.371666,Tower Dr/Trailer Park
1046,41.465516,-74.361356,Blumel Rd/Ballard Rd/State Hwy 211
185,41.517707,-74.188336,I- 84
160,41.327193,-74.387813,/Round Hill Rd
246,41.361275,-74.520689,Chipmunk Aly/Hickory Ln
160,41.405120,-74.079859,Station Rd
216,41.428096,-74.598914,Graham Ave/Blue Flag Ln
160,41.478817,-74.585110,US Hwy 209
334,41.217746,-74.290975,Polk Ave
246,41.427297,-74.035817,Land Mark Dr
276,41.434885,-74.396742,Chancery Mews
526,41.494382,-74.010372,Renwick St/Johnes St
185,41.462267,-74.197509,E Green Rd
216,41.536006,-74.302958,Cortez Ln/Youngblood Rd
216,41.440780,-74.003048,Storm King Ave/Bayview Ave
185,41.447347,-74.330354,Scotchtown Ave/Wilson Rd
305,41.492617,-74.270534,/I- 84
216,41.585879,-74.123200,Sommerfield Dr
185,41.492782,-74.096352,1st St
276,41.219147,-74.296069,Laurel Ave/Myrtle Ave
160,41.434498,-74.534309,Forest Dr/Greenville Tpke
276,41.478825,-74.307975,State Hwy 211
160,41.503253,-74.408016,State Hwy 17/Sands Rd
418,41.375321,-74.689431,Ridge Ave/Spring St
305,41.435966,-74.165868,McLaughlin Way
216,41.306878,-74.390232,Spanktown Rd/Coppergate Ln
160,41.398011,-74.322719,The Heritage Trl
160,41.287002,-74.162142,Forest Glen Rd/Premium Point Rd
160,41.438736,-74.408632,Houston Ave Exd/Beth Pl
160,41.572537,-74.296548,Searsville Rd/
185,41.404226,-73.971160,Barnard Loop
160,41.439292,-74.057685,Holloran Rd
305,41.539231,-74.198223,Bailey Rd
216,41.403604,-74.331294,Wickham Ave/Tusten Ave
185,41.436336,-74.155933,Jacques Dr
185,41.516592,-74.241651,Blue Jay Ln/Cardinal Dr
185,41.464446,-74.129639,/Station Rd
552,41.530819,-74.074384,Magnolia Ln/Daisy Dr
160,41.248069,-74.355150,South St Exd/South St Exn/Gallaway Hts
160,41.468162,-74.547659,Mountain Rd/Seybolt Ave/Field Rd
472,41.372074,-74.682202,Abandoned Rail Rd/Main St/Pennsylvania Ave
276,41.222899,-74.283514,Pine Hill Dr/Lakelands Ave
216,41.554515,-74.179668,/Edmunds Ln
185,41.308868,-74.210437,Rea Ct/Cedar Cliff Rd
160,41.300572,-74.562051,Mackerel St
276,41.469268,-74.361109,Dundonald Cir/Laddie Rd
362,41.481783,-74.022559,Stonecrest Dr
246,41.501436,-74.045850,Mc Dowell Pl
246,41.325391,-74.365143,Sturr Ln
160,41.374558,-73.960841,Station Rd
216,41.396136,-74.548863,I- 84
160,41.403003,-74.315656,Parkway/Orange Ave
246,41.529591,-74.204091,Orange Airport County Rd/Rosswyn Ln
865,41.507447,-74.019369,Park Ave/South St
246,41.525683,-74.151748,Coldenham Rd/State Hwy 17K
1123,41.314028,-74.128807,State Hwy 984C
891,41.422672,-74.428235,Dolsontown Rd/State Hwy 17M/Co Rd 108
418,41.351654,-74.097046,Franklin Dr
526,41.525701,-74.212515,Bailey Rd/State Hwy 17K
605,41.447967,-74.421103,Franklin St/Linden Ave
526,41.526056,-74.233592,Ward St/Spring St
160,41.460692,-74.403195,R Dean Pl
160,41.549733,-74.041163,Fostertown Rd/Brandywine Xing
185,41.401530,-74.340441,State Hwy 17
216,41.318263,-74.204323,Lakes Rd/Cedar Cliff Rd
160,41.577086,-74.005519,/Lattintown Rd
305,41.320344,-74.201211,Westwind Dr/Round Lake Ter
1071,41.451378,-74.412658,Prince St/Wickham Ave
276,41.358991,-74.289945,/Whispering Hills Dr
160,41.354501,-74.091053,Hamilton Ave/Smith Clove Rd
631,41.485856,-74.078626,Little Britain Rd/300
499,41.377769,-74.685458,Catherine St/Mary St
160,41.517076,-74.237225,Pine Ct/Sycamore Dr
185,41.435078,-74.139897,Capital Dr/Puritan Ln
334,41.373916,-74.694363,Pike St/Railroad Ave
216,41.435033,-74.117265,Penny Ln
160,41.546727,-74.129831,S Plank Rd
216,41.428582,-74.112604,Chris Ct
276,41.355502,-74.134587,Van Buren Ct/Jefferson St
185,41.537211,-74.007552,River Rd/Bennet Rd/Sloane Rd
246,41.539391,-74.061910,Plattekill Tpke/Gardnertown Farms Rd
185,41.310061,-74.224401,St Georges Ave
246,41.428540,-74.438416,Co Rd 78
334,41.563251,-74.175031,S Plank Rd
160,41.407239,-74.127108,/Clove Rd
276,41.537987,-74.314407,/Emperor Ln
216,41.250472,-74.424175,Onderdonk Rd/Acorn Dr
185,41.433584,-74.031412,Union St/Autumn Ln
216,41.327088,-74.357417,Florida Green Dr/Country Club Dr
445,41.373472,-74.181351,Merriewold Ln S/State Hwy 208/Merriewold Ln N
390,41.451801,-74.057279,State Hwy 32
362,41.433850,-74.438357,Spruce Pk Rd
160,41.562736,-74.038024,Timber Ridge Rd
334,41.472108,-74.018084,US Hwy 9w/
185,41.441199,-74.147877,/Hunter Rd
160,41.214581,-74.289971,6th Rd/Wah-Ta-Wah Dr
160,41.350348,-74.121384,Lakeside Dr/Lilac Dr
160,41.584775,-73.986074,/Conway Rd
185,41.430708,-74.249166,Skyview Ct
185,41.396417,-74.147042,/Mtn Lodge Rd
334,41.486334,-74.112667,Sluga Dr
160,41.439205,-74.406524,Wilson St
579,41.514399,-74.017194,Carpenter Ave/Castle Ave
160,41.562752,-74.371869,Crans Mill Rd/Burlingham Rd
160,41.438726,-74.156429,Toleman Rd
736,41.223479,-74.293376,Windermere Ave/Elm St
1046,41.503544,-74.035826,Wilkin St
216,41.439347,-74.021249,Sharon Ct
418,41.381814,-73.971924,Lamb Pl
2623,41.515670,-74.013011,Central Ave/Elmwood Pl
160,41.322420,-74.108450,/de Venuto Ct
160,41.380532,-73.970720,Putnam Pl/Sherburne Pl/Continental Rd
160,41.456934,-74.259814,Church St
160,41.430074,-74.484520,Lorelei Dr/Mermaid Rd
499,41.458437,-74.387132,Kensington Way/Durham Ct
418,41.550905,-74.192978,Pond Rd/Westwood Dr
276,41.507334,-74.017727,Carpenter Ave/South St
185,41.387402,-74.704670,Berme Rd
276,41.386470,-73.959190,Schofield Pl/Partridge Pl
185,41.400514,-74.241990,/Goshen Rd
160,41.370217,-74.616302,Firehouse Rd/US Hwy 6
445,41.398893,-74.327978,/Greenwich Ave
185,41.528736,-74.151491,Gulliver Ter
216,41.397415,-74.079800,Woodbury Rd/Old Rte 32
246,41.561978,-74.175966,Grand View Ter
160,41.459526,-74.086342,J St
160,41.154357,-74.239957,/Woodlands Dr
246,41.222422,-74.282298,Main Dr/Lakelands Ave
185,41.446102,-74.096835,Jackson Ave
216,41.562288,-74.228873,Albany Post Rd/Hill Ave
160,41.473789,-74.372420,Rock Hill Rd
1071,41.455638,-74.383488,Dunning Rd/Bert Crawford Rd/State Hwy 211
305,41.400717,-73.972998,Sladen Pl/Biddle Loop
160,41.357287,-74.274663,Walnut St/Maple Ave
185,41.314252,-74.226456,Catskill Ave/Monroe St
185,41.553239,-74.056829,Cocoa Ln/Weyants Ln
160,41.315784,-74.578508,Clarks Ln
160,41.606290,-74.300760,Kelly Ave
631,41.449342,-74.421566,Wickham Ave/John St/Highland Ave
891,41.560283,-74.188523,/Orchard St
246,41.539270,-74.107097,S Plank Rd
216,41.325479,-74.370702,Wheeler Rd/Dussenbury Dr
216,41.517651,-74.010535,Grand Ave/Rogers Ave
362,41.444739,-74.411492,Sprague Ave/Myrtle Ave
390,41.458122,-74.376061,/State Hwy 17
445,41.452974,-74.063284,Tarkett Dr
390,41.464244,-74.413404,North St/Commonwealth Ave
216,41.300364,-74.298667,Lindsey Rd/Darin Rd
216,41.559490,-74.196752,1st St/S Montgomery St
185,41.314726,-74.106566,US Hwy 6
160,41.320611,-74.292985,Wood Rd/Pine Hill Rd
891,41.368800,-73.966045,Main St
160,41.427828,-74.299760,State Hwy 207
362,41.558194,-74.189851,Walnut St/Rifton Pl
276,41.255005,-74.339165,Candlestick Ct/Homestead Village Dr
305,41.553725,-74.080786,I- 87/Union Ave
185,41.383903,-74.705775,Gariss St/Erie St
362,41.350135,-74.276088,US Hwy 6
160,41.398485,-74.307934,Knapp Ter/Lower Magic Circle Dr
1563,41.519505,-74.020386,Albany Post Rd/N Robinson Ave/I- 84
305,41.315180,-74.154444,Case Ct
362,41.431171,-74.356498,/State Hwy 17
160,41.402829,-74.734399,Rabbit Rd
185,41.372979,-74.525968,Millsburg Rd/Co Rte 22
839,41.511651,-74.009312,Broad St/Grand St
305,41.567309,-74.010363,Merritt Ln/Jessica Ct
472,41.511908,-74.065622,Stewart Ave Exd
839,41.347258,-74.126149,State Hwy 32/Elm St
216,41.327356,-74.356242,Florida Green Dr
185,41.386796,-74.576260,Fox Fire Estates Dr/Greenville Tpke
362,41.220968,-74.295587,Wright St/Windermere Ave/Maple St
362,41.501709,-74.048136,Stony Brook Ct
362,41.517793,-74.106972,State Hwy 17K
390,41.315426,-74.154724,Case Ct/Barr Ln
418,41.472059,-74.028056,Jay St
160,41.515894,-74.166575,New Rd
276,41.227450,-74.289040,Cane Rd/Windermere Ave
160,41.573609,-74.408710,River Rd/Maple Ln/Meyer Rd
276,41.584436,-74.079987,Richmond Dr/Mill St
891,41.336395,-74.191523,Heritage Trl
160,41.294821,-74.143827,/State Hwy 17
185,41.381964,-73.975274,Radiere Loop
160,41.312196,-74.349424,Glenmere Homasites Rd/Seward Hwy
160,41.225759,-74.355796,Brady Rd/Cascade Rd
736,41.375320,-74.693379,Macarthur Cir/Delaware Dr
305,41.372311,-74.181560,/Mangin Rd
160,41.370089,-74.670432,Port Jervis CC
160,41.388173,-74.580093,Fox Fire Estates Dr
185,41.552183,-74.065950,Holt Ln
418,41.525313,-74.238711,Mason St/Union St
390,41.454062,-74.064326,I- 87
160,41.443051,-74.104458,Sycamore Dr
216,41.230893,-74.276603,Old Tuxedo Rd/Tiedemann Ct
160,41.526780,-74.007497,Water Way
994,41.401787,-74.324529,Market St/Greenwich Ave
246,41.441666,-74.087600,Clemence Rd/State Hwy 94
605,41.394986,-74.332383,N Connector Rd
160,41.407775,-74.409925,US Hwy 6/Sly Pl
216,41.494206,-74.007973,S Water St/Renwick St
185,41.446143,-74.431127,Wells Ave/Mountain Ave
362,41.332356,-74.120592,Laura Ln/Smith Clove Rd
1020,41.445150,-74.398574,Ridgewood Ave/E Main St
160,41.413038,-74.454481,Co Rte 49/
216,41.290187,-74.178215,Orange Tpke/Links Ct
526,41.343045,-74.190141,/State Hwy 208
276,41.593437,-74.310152,State Hwy 302
362,41.368606,-74.290912,US Hwy 6
276,41.436827,-74.061421,Lucy St
334,41.459208,-74.392574,Silver Lake-Scotchtown Rd/Maple Ln
1329,41.578046,-74.084594,Heinsman Ln
305,41.395537,-73.964340,Hardee Pl/Ruger Rd
276,41.462660,-74.388688,Lake Ridge Dr
216,41.441542,-74.041677,US Hwy 9w/Willow Ave
160,41.412643,-74.522686,Mt Orange Rd/Grahamtown Rd/Burnt Corners Rd
185,41.356756,-74.690158,Butler Ln/S Maple Ave
185,41.154595,-74.240768,/Woodlands Dr
160,41.557773,-74.410008,Stone School House Rd
216,41.356394,-74.275287,Walnut St/Elm St
160,41.334093,-74.109559,Greenwich Ave/Rivervale Ct
362,41.327907,-74.192907,Knight St/McElroy Pl/High St
305,41.243130,-74.371646,Hathorn Rd
762,41.563725,-74.191896,Albany Ave/Oak St
579,41.313641,-74.194413,Briarwood Ave
160,41.569567,-74.131971,Snowden Dr/Kent Ln
216,41.459283,-74.023404,US Hwy 9w
185,41.216609,-74.294170,Van Doren Ln/Sterling Rd
185,41.566216,-74.086571,Miller Cir/State Hwy 300
160,41.404598,-74.400617,Denton Hill Rd
160,41.491147,-74.420034,Keasel Rd
160,41.304789,-74.173801,Spruce Ct/Pine Tree Rd
160,41.352545,-74.133961,Jefferson St/Weygant Hill/Hill Ave
246,41.580299,-74.164313,North Dr/Circle Dr
185,41.344206,-74.215850,State Hwy 17M/Bull Mill Rd
552,41.329504,-74.164034,Bakertown Rd/US Hwy 6
305,41.440637,-74.422595,South St/East Ave
216,41.529924,-74.223166,Patchett Way/Mills Ln
216,41.300187,-74.230308,School Rd
246,41.534662,-74.070022,Gardnertown Rd/Union Ave
185,41.465711,-74.450421,Lewis Ln/State Hwy 211
160,41.427394,-74.589276,/Guymard Tpke
160,41.418468,-74.325471,/Scotchtown Rd
216,41.351168,-74.267561,/US Hwy 6
160,41.577243,-74.164654,East Dr
216,41.469308,-74.592110,Hemlock Ln/US Hwy 209
334,41.321358,-74.198522,Hillside Ter
216,41.559737,-74.193770,Cedar St
552,41.505004,-74.013328,Johnston St/Farrington St
160,41.304958,-74.229344,Cooper St/Oak Dr
160,41.479402,-74.416939,/North St
499,41.560965,-74.184430,E Main St/Railroad Ave
276,41.405791,-74.642623,US Hwy 209
305,41.459676,-74.411708,North St/Church St
418,41.558761,-74.003575,Albany Post Rd/Overlook Dr
160,41.354740,-74.381674,Pulaski Hwy/Mc Namara Ln
499,41.366553,-74.104011,Quarry Rd
472,41.565539,-74.189422,Pleasant Ave/Albany Ave
276,41.554729,-74.143767,S Plank Rd
305,41.509921,-74.074207,/I- 87
246,41.469231,-74.396081,Juniper Cir
185,41.530953,-74.062034,Gardnertown Rd
160,41.554755,-73.991283,Anchor Dr
216,41.562131,-74.182857,Woodruff St/Highland Ave
276,41.512262,-74.230910,Kool Ln/Beaver Dam Rd
160,41.252170,-74.390375,Sanfordville Rd/
246,41.532503,-74.097010,Victoria Dr/Monarch Dr
160,41.493560,-74.099200,Y St/2nd St
246,41.383568,-74.453335,Guinea Hill Rd/4WD Rd
499,41.504936,-74.023820,Hillcrest Pl/3rd St
160,41.292105,-74.240253,Trout Brook Rd/Camp Monroe Rd
216,41.439361,-74.383028,Harvest Hill Ln/Rolling Meadows Rd
305,41.346777,-74.198612,/Orange and Rockland Rd
334,41.566747,-73.992457,Mac Intosh Pl/McIntosh Pl
418,41.515195,-74.246045,Ayers Ct
185,41.220388,-74.287786,Sullivan Dr/Sterling Rd
185,41.367108,-74.685383,Mill St
605,41.307425,-74.128596,US Hwy 6
160,41.354709,-74.370843,Jessup Switch Rd
216,41.428891,-74.301678,/Everett Rd
216,41.474705,-74.043777,Parkway Dr/Leslie Ave
276,41.315445,-74.220443,Monroe Ave/Interlochen Rd
160,41.376211,-74.548178,Gail Myra Ln/Stern Scenic Dr
276,41.349604,-74.127544,Weygant Hill/Rock Ave
246,41.456358,-74.437262,Monhagen Ave
216,41.395690,-73.962979,/Tower Rd
891,41.477218,-74.041407,James St/Union Ave
246,41.496952,-74.398494,Shaw Rd/Baker Rd
362,41.302151,-74.145222,Averill Ave/State Hwy 17M
216,41.313982,-74.179537,Winchester Dr/Cunningham Dr
185,41.300966,-74.163960,Country Ct
362,41.369699,-74.683106,Barcelow St/Owen St
246,41.376737,-74.680378,Lyman St/Gordon St
185,41.448871,-74.017134,Braden Pl
246,41.435681,-74.430026,Winner Ave/Euclid Ave
160,41.405673,-74.079368,Station Rd/Taken Rd
216,41.315015,-74.199347,/Mine Rd
160,41.541381,-74.062977,Gargoyle Ln
160,41.360072,-74.664945,/US Hwy 6
160,41.281353,-74.436783,Short Way/Island/Pine Island Tpke
334,41.523498,-74.079050,Meadow Hill Rd/Sycamore Dr
418,41.434743,-74.425850,Randall Ter/Ingalls St
552,41.441797,-74.420960,East Ave
216,41.336851,-73.979130,Highland Ave/Fulton Rd
362,41.562037,-74.197942,Selena Ct
579,41.374897,-74.684891,T441
276,41.430078,-74.156699,Matthews Ln
276,41.361802,-74.294884,Whispering Hills Dr/
160,41.174613,-74.220623,Maple Brook Rd
185,41.326294,-74.353200,Highview Ave
160,41.175703,-74.222427,Ash Ct
160,41.308076,-74.283266,Bellvale Rd/Sugar Loaf Byp
305,41.376473,-74.297543,Wedgewood Dr/Aspen Ln
216,41.356230,-74.121830,Jason Ct/Ridge Rd
362,41.482810,-74.025536,Sunset Dr/Windsor Dr
390,41.520510,-74.013263,Balmville Rd/I- 84
160,41.369469,-74.331518,Reservoir Rd
216,41.553160,-74.135171,S Plank Rd
160,41.383298,-74.228469,Tuthill Rd/Craigville Rd
160,41.383388,-74.678849,Diane Pl
334,41.251362,-74.356364,South St
418,41.405983,-73.970231,Lee Rd/Bowman Loop
160,41.344695,-74.355664,Florida Rd
658,41.425536,-74.166479,Depot St
160,41.498963,-74.598176,/Brandt Rd
216,41.525233,-74.086554,Lancer Dr/Meadow Hill Rd
160,41.384332,-74.304407,Old Chester Rd/Duck Cedar Rd
305,41.486268,-74.115264,Lancaster Ave/Sluga Dr
185,41.483585,-74.260479,State Hwy 416/Grove St
684,41.376504,-74.686240,Main St/Elizabeth St
362,41.511282,-74.030081,Odell St/Memorial Dr
526,41.360959,-74.289626,/Whispering Hills Pl
216,41.332149,-74.188954,Ash St/Oak St/Elm St
246,41.526129,-74.377144,Barone Rd
185,41.375419,-74.270451,Third Ct/Bridle Ln
216,41.462051,-74.422926,Elk St
276,41.315528,-74.220437,Monroe Ave
246,41.456058,-74.431417,Winchester Ave/Frank Shorter Way
160,41.323140,-74.310463,/Pine Hill Rd
276,41.374331,-74.180333,Shannon Ln/State Hwy 208
160,41.422085,-74.034715,Kenridge Farm Dr
334,41.466071,-74.413927,North St/Beakes St
160,41.565553,-74.034436,N Fostertown Rd
160,41.326933,-74.130488,Woodward Ter
185,41.389945,-74.491656,/US Hwy 6
362,41.250245,-74.310561,State Hwy 17A/Millpond Ln
216,41.274495,-74.338527,/Ackerman Rd
390,41.276053,-74.149161,I- 87
3840,41.313972,-74.126628,Bluebird Ct/Ring Rd
216,41.362217,-74.127695,Gladstone Ct/Moorefield Cir
216,41.354978,-74.259521,/Lehigh Ave
216,41.353678,-74.133963,Jefferson St/Filmore Ct
246,41.324178,-74.193581,/Hill St
160,41.578565,-74.159366,Myrtle Ave
684,41.328589,-74.187439,Lakes St
362,41.462004,-74.033772,Dairy Ln
246,41.341857,-74.099769,/Proctoria Rd
160,41.512992,-74.242533,Chandler Ln
185,41.528403,-74.023895,Fieldstone Ct/Chestnut Ln
305,41.490540,-74.034035,Windsor Hwy/Fern Ave
246,41.413364,-74.074056,Pleasant Hill Rd/Breeze Hill Rd
185,41.351179,-74.152283,Seven Springs Rd/Bakertown Rd
160,41.245588,-74.306809,Johnson Dr
362,41.577695,-74.079596,G Rd/Mountainview Ave
472,41.587181,-74.091309,Quaker St
499,41.493676,-74.010506,Riverview Pl/Carson Ave
160,41.423947,-74.156285,Farm Ln
160,41.478614,-74.530190,Baker St/Sanitorium Ave
390,41.505004,-74.015134,Farrington St/Dubois St
305,41.373624,-74.688626,Fowler St/Franklin St
334,41.372297,-73.964337,Cozzens Ave/Main St
185,41.350995,-74.194885,Romeo Dr/Museum Village Rd S
216,41.449410,-74.120468,Lakeview Rd/Valley Dr
216,41.300119,-74.299625,Lindsey Rd
185,41.391059,-74.162022,/Clove Rd
246,41.375146,-74.695587,Thompson St/Railroad Ave
185,41.271461,-74.335204,Kings Hwy
160,41.264818,-74.412044,Waterbury Rd/Wintergreen Ct
185,41.453781,-74.027703,US Hwy 9w
160,41.402158,-74.272537,/Hasbrouck Rd
160,41.588617,-74.117936,/Forest Rd
579,41.373702,-74.697571,Water St/Thompson St
160,41.604165,-74.302552,/Kelly Ln/Boniface Dr
334,41.459068,-74.392679,Silver Lake-Scotchtown Rd
160,41.354035,-74.290810,Chester Dr/Nucifora Blvd
246,41.320871,-73.996442,Hessian Dr
276,41.402683,-74.327517,West St/Grand St
891,41.522883,-74.063008,Innis Ave
762,41.602348,-74.305857,State Hwy 302
418,41.337600,-73.980289,US Hwy 9w
276,41.468669,-74.045445,Willow Pkwy
276,41.465796,-74.044773,Mark St/Willow Ln
185,41.514214,-74.102045,State Hwy 17K/Cargo Rd
246,41.468592,-74.358768,Stone Ridge Rd
736,41.511430,-74.019266,Marne Ave/Mandigo Pl
185,41.525006,-74.011761,Fairview Ln/Beech St
160,41.296984,-74.026639,Anthony Wayne Dr/Harriman State Park
216,41.521186,-74.065421,Charlile Cir/Starrow Dr
185,41.445201,-74.602887,4th St/Myers Rd
472,41.456750,-74.396214,Fitzgerald Dr/Middletown Village Apartment
185,41.457762,-74.435043,Sweezy Ave/Elizabeth St
185,41.566030,-74.035394,N Fostertown Rd/American Way
216,41.470821,-74.360193,Robert Bruce Pl/Edinburgh Rd
160,41.430676,-74.251756,Sunset Ct
472,41.477874,-74.377303,/Silver Lake-Scotchtown Rd
334,41.531339,-74.067261,Thomas Watt Dr
216,41.445991,-74.022002,Homeland Ave/Jean Ct
246,41.524838,-74.020333,Genna Way/Albany Post Rd
160,41.362734,-73.965548,Pine Terrace Rd/Regina Rd/Regina Dr
334,41.529156,-74.237737,Ward St
185,41.323656,-74.176681,Pavek Cir/Silas Seaman St/Hidden Creek Blvd
185,41.432467,-74.116278,Clove Rd
246,41.392747,-74.156648,Kennedy Dr
418,41.368162,-74.192393,Stonegate Dr
710,41.503371,-74.040403,Wisner Ave/Maple St
160,41.563537,-74.027197,Tower Rd
1304,41.445950,-74.421211,James St/King St
362,41.476363,-74.354056,Berkman Dr
390,41.368858,-74.187598,State Hwy 208/Lake Shore Dr
160,41.325088,-74.294300,Highview Dr
246,41.378704,-74.692631,Washington Ave/W Main St
246,41.520616,-74.202671,Bracken Rd
305,41.427189,-74.440725,Deer Court Dr/Wawayanda Ave
160,41.415445,-74.632030,Cora Rose Ln/US Hwy 209
579,41.261594,-74.358143,Cherry St
185,41.527721,-74.014272,Balmville Rd
216,41.442511,-74.396315,Pine St/Bellmont/Belmont
246,41.356863,-74.276442,Davis Way/Elm St
276,41.389350,-74.319512,/Harriman Dr
865,41.375031,-74.693208,Pike St/Macarthur Cir
160,41.530874,-74.125781,Fleetwood Dr
160,41.445166,-74.229980,Sarah Wells Trl
334,41.320783,-74.200523,Hillside Ter/Round Lake Ter
658,41.452566,-74.404656,Grand Ave/Wisner Ave
160,41.443456,-74.083451,Meadowbrook Heights Dr/State Hwy 94
246,41.456756,-74.437609,Monhagen Ave/Tall Oaks Dr
185,41.467667,-74.329915,I- 84
472,41.520657,-74.041635,Christie Rd/Stony Run Rd
445,41.373156,-74.682971,Main St/Merrit Pl
160,41.348686,-74.342612,Durland Rd/Fox Rd
216,41.323510,-74.174907,Hidden Creek Blvd/Silas Seaman St
246,41.320428,-73.990914,/US Hwy 202
472,41.500119,-74.032578,Old Little Britain Rd
185,41.430896,-74.321487,Scotchtown Rd/John Dr
334,41.470237,-74.381787,Leewood Dr/Tower Dr
276,41.522209,-74.074251,I- 87/Meadow Hill Rd
1020,41.440652,-74.425601,Benjamin St/Grandview Ave
276,41.437457,-74.106755,Twin Ponds Rd/Shore Dr
160,41.358842,-74.099963,Highland Dr/Elmwood Dr
216,41.338309,-74.175118,D A Wieder Blvd
185,41.221264,-74.286472,Ten Eyke Ave
216,41.223564,-74.284377,Fernwood Dr/Lakelands Ave
305,41.374763,-74.294437,US Hwy 6/Arcadia Rd
216,41.465844,-74.055028,/Washington Green
160,41.322354,-74.082509,/Harriman State Park
334,41.318105,-74.172229,Archer Dr/Turner Rd
334,41.483054,-74.079232,/I- 87
160,41.198420,-74.319035,Jersey Ave/Debra Ter
246,41.498237,-74.068636,Old Little Britain Rd
1149,41.452959,-74.405270,Wisner Ave/Sunnyside Ave
499,41.376927,-74.690314,Pike St/W Broome St
472,41.356631,-74.681898,Co Rd 15/US Hwy 6/Main St
276,41.447116,-74.052301,Jackie St/Winding Brook Ct
305,41.481057,-74.020160,Quassaick Ave/Woodthrush Ln
246,41.479576,-74.372865,Peace Dr
185,41.466249,-74.398964,Cyprus Dr/Iris Ln
658,41.517053,-74.010591,Grand Ave/Park Pl
160,41.472225,-74.016206,River Rd/Old Rte 9w
390,41.438502,-74.162585,Bull Rd/Seacord Ln
160,41.249530,-74.335702,Homestead Village Dr
276,41.379953,-73.960953,Mills Rd/Swift Rd
276,41.560171,-74.166830,Wallkill Valley Cemetery
160,41.307612,-74.235686,Poplar Dr/Juniper Ln
216,41.302977,-74.182746,Rosmini Ln
390,41.426303,-74.431408,Cobb Ln
305,41.584991,-74.320265,Bruyn Ave/State Hwy 302
160,41.579120,-74.369291,Burlingham Rd/Co Rd 48/Crawford St
276,41.525983,-74.145597,State Hwy 17K
362,41.494824,-74.401487,State Hwy 17/Pine Bush Rd
185,41.549110,-74.130128,St Andrews Rd
334,41.519725,-74.010321,Grand Ave
185,41.535006,-74.060533,Bens Way
160,41.326772,-74.001536,Rock Terrace Trailer Park
160,41.318537,-74.352447,S Main St/Seward Hwy
362,41.403661,-74.064226,Mineral Springs Rd/Davis Dr
445,41.439949,-74.366230,Philipsburg Rd/E Main St
216,41.471738,-74.016253,/Old Rte 9w
276,41.576327,-74.103156,E Rock Cut Rd/N Plank Rd
276,41.524095,-74.086888,Sulky Dr/Lancer Dr
185,41.360939,-74.121277,Castleton Dr/Dunbarton Ct
160,41.152387,-74.239846,Woodlands Dr/Long Meadow Rd
305,41.513970,-74.046327,/I- 84
160,41.477177,-74.587243,Reiley Mountain Rd/US Hwy 209
684,41.445056,-74.015424,River Ave
185,41.292896,-74.289847,Grissom St/Shepard Rd
631,41.320616,-74.150146,Larkin Dr
710,41.445778,-74.415809,Montgomery St/Roberts St/Academy Ave/E Main St
216,41.371021,-74.269615,June Rd/Surrey Rd
160,41.544638,-74.158117,Fox Hunt Rd
472,41.243296,-74.170524,I- 87
185,41.415861,-74.318158,Colt Ct
185,41.335401,-74.124127,State Hwy 32/Roselawn Rd
246,41.478442,-74.016605,Broad St/Queen St
185,41.321396,-73.991745,US Hwy 9w
276,41.325535,-74.189993,/Block Aly
418,41.313666,-74.147054,Kensington Way
246,41.237817,-74.355756,Magnolia Ln
276,41.559108,-74.001269,Overlook Dr
276,41.326638,-74.112407,I- 87
362,41.349772,-74.273896,US Hwy 6
185,41.338081,-74.185819,Schunnemunk St/
216,41.375684,-74.696184,Lumber St/Railroad Ave
1772,41.257483,-74.359154,Main St/Welling Pl
185,41.537272,-74.070375,Park Ave/2nd St
631,41.497675,-74.010945,E Parmenter St/Liberty St
305,41.440218,-74.038958,Willow Ave/Maple St
160,41.435661,-74.060371,Dimiceli St/Agnes Ave
160,41.542959,-74.095915,Penny Ln
160,41.538221,-74.100488,Lakeside Rd
185,41.259684,-74.338805,Hudson St/Long House Rd
185,41.547565,-74.007065,Leslie Rd/Albany Post Rd
160,41.304143,-74.391933,Briarwood Ct/Coppergate Ln
526,41.452349,-74.064295,I- 87/State Hwy 94
276,41.223857,-74.281534,Lake Dr
160,41.556351,-74.179425,Penny Ln/Edmunds Ln
334,41.340084,-73.975394,Hudson View Ter/Rivercrest Rd
216,41.314431,-74.220454,Monroe Ave
185,41.362237,-74.308884,Arcadia Rd
185,41.411448,-74.418921,Mohin Park/US Hwy 6
276,41.472930,-74.415405,Keystone Park
472,41.359018,-74.682448,Woodland Ave/Minisink Ave
499,41.497421,-74.077363,I- 87
246,41.491240,-74.032356,Argenio Dr
710,41.500112,-74.012589,Lander St/Broadway
334,41.454844,-74.053560,Marshall Dr W/Marshall Dr E/Marshall Dr
160,41.482150,-74.368162,Circle Dr/Lodi St
334,41.435084,-74.397274,Buckingham Mews
246,41.439911,-74.414349,Washington St/Lafayette Ave
917,41.357523,-74.682628,Main St
216,41.440611,-74.203133,/State Hwy 208/Mann Ln
762,41.453387,-74.404442,Blanchard St/Wickham Ave
