Estimated daily crossings,Latitude,Longitude,Name
160,44.074997,-75.475721,Old State Rd
160,43.585674,-75.347645,North St/Douglas St
185,44.149143,-75.318219,Maple St/River St
185,44.151514,-75.320503,Maple St/Elm St
160,43.791370,-75.479037,Division St/Prospect St
160,44.139411,-75.346620,State Hwy 3
305,43.893856,-75.392111,Main St
216,43.887960,-75.453856,Martin Rd/State Hwy 126
160,43.788122,-75.491796,Reed Ter/Park Pl
160,43.702513,-75.464993,Whetstone Gulf State Park
160,43.785079,-75.479165,E State St
160,43.969306,-75.364912,Erie Canal Rd
160,43.787518,-75.501634,Dayan St
160,43.579569,-75.312986,/Moose River Rd
185,43.618346,-75.363119,Fulton St
216,43.778521,-75.485968,/State Hwy 26
160,43.710806,-75.401613,Blue St/Greig Rd
185,44.157484,-75.396722,N Shore Rd/Cottage Rd
160,43.622052,-75.420477,West Rd/Gomer Hill Rd
185,44.157954,-75.396177,Cedar Trl/N Shore Rd
160,43.893659,-75.394710,School St
160,43.889425,-75.669015,Wood Battle Rd/High St
160,44.137922,-75.348046,State Hwy 3
160,43.702417,-75.464132,Whetstone Gulf State Park
160,43.679890,-75.382527,State Hwy 12
185,44.148991,-75.318150,Main St/Maple St
160,43.883688,-75.438533,State Hwy 126/Addison Ave
185,43.583270,-75.349333,Quarry St/North St
160,43.689726,-75.289803,Shepards Woods Rd
160,44.146088,-75.330501,State Hwy 3/Wood Rd
160,43.924679,-75.629989,Deer River Rd/Old State Rd
216,43.619511,-75.363271,Center St
216,44.153481,-75.323673,Depot St/Maple St
160,44.075341,-75.470498,/Old State Rd
216,43.620082,-75.363778,McAlpine St/Center St
185,43.643062,-75.420389,/Lee Gulf Rd
160,43.516258,-75.325982,State Hwy 12
160,43.690095,-75.280739,Winthrop Rd
160,44.149600,-75.314583,State St/High St
160,43.701781,-75.277213,Stonehouse Ln
185,43.684055,-75.295354,North-South Rd/N South Rd/Middle Rd
160,43.636429,-75.396230,Whiskey Lane Rd/East Rd
160,43.579677,-75.342250,Bea Luck Rd
160,43.892144,-75.391753,Main St
160,44.151504,-75.314521,State St/Main St
160,44.155502,-75.315938,Old State Rd Extn/Wilder Dr
160,43.610891,-75.422286,Foothills Rd
185,43.793210,-75.490812,/Park Ave/Bostwick St
160,43.925098,-75.629015,Deer River Rd/Limburg Forks Rd
160,43.617950,-75.359828,High St/Center St
160,43.638737,-75.420013,West Rd
160,43.672145,-75.507999,Dec Truck Trl
362,43.786964,-75.490284,/Shady Ave
390,43.639855,-75.419840,West Rd
390,43.786565,-75.492886,Dayan St
185,43.893103,-75.391946,Bank St/George St/Main St
160,43.620450,-75.361066,McAlpine St
160,43.540664,-75.326563,Thomas Rd
160,43.732768,-75.418560,State Hwy 12
160,43.892788,-75.394447,School St/Bank St
246,44.155606,-75.392825,Cottage Rd
160,43.929748,-75.332115,Mount Tom Rd/Belfort Rd/Long Pond Rd/Old State Rd
160,43.545862,-75.327328,Bea Luck Rd
185,43.477189,-75.526700,Mud Lake Rd
160,43.634849,-75.378523,State Hwy 12/Snugsboro Rd
160,43.643073,-75.421039,Lee Gulf Rd
362,43.785712,-75.491529,/S State St
160,43.612390,-75.365095,State Hwy 12
160,44.074362,-75.466457,State Hwy 3
160,43.889817,-75.391265,Main St/William St
185,43.580228,-75.342720,Bea Luck Rd
334,43.795763,-75.498116,N State St/Summit Ave
160,43.740338,-75.423839,State Hwy 12/Cannan Rd/Tiffany Rd
160,43.622820,-75.420348,West Rd/W Main St
160,44.159553,-75.321097,Pirates Ln/
160,43.799502,-75.613115,State Hwy 177
216,43.793731,-75.496945,N State St/Eugene St
160,44.155394,-75.316390,State St/Wilder Dr
185,44.147166,-75.322829,Mullin St
160,43.614722,-75.356714,Lyons Falls Rd/Laura St
160,43.783208,-75.478191,E State St
185,44.148354,-75.315547,Main St
216,43.785795,-75.484839,Church St/Highland Ave
185,43.782140,-75.483438,Lowville Heights Rd
160,43.889090,-75.391125,Main St
160,43.585916,-75.343135,North St/Lincoln St
160,43.782709,-75.487082,Jackson St
160,43.708790,-75.466085,/West Rd
185,43.888157,-75.454952,State Hwy 126
160,43.773323,-75.306326,Bailey Rd/Sperryville Rd/Mc Philmy Rd
160,43.789392,-75.518537,State Hwy 12
160,43.533910,-75.323529,/Bea Luck Rd
160,43.787929,-75.483098,Shady Ave
160,43.585461,-75.348168,North St
160,43.892187,-75.391762,Main St
160,43.802655,-75.680178,State Hwy 177
160,43.633704,-75.377729,Cherry St
160,44.157331,-75.321189,Mill St/Wilder Dr/River St
160,44.137265,-75.348510,State Hwy 3
160,43.781707,-75.474852,Number Four Rd
246,43.779303,-75.486298,Utica Blvd
185,43.782177,-75.484482,Lowville Heights Rd/Railroad St
160,43.892818,-75.672494,Washington St/High St
160,43.549547,-75.398581,Bailey Rd
160,43.974660,-75.370036,Indian River Rd/Erie Canal Rd
160,43.614787,-75.357036,Laura St
160,43.771818,-75.397668,Pine Grove Rd/Chases Lake Rd
160,43.756575,-75.677157,Sears Pond Rd
216,43.887638,-75.512412,Climax St/Bowman St
160,43.890609,-75.383165,William St
160,43.799436,-75.612433,State Hwy 177/Beetle Rd
160,43.898767,-75.682125,/State Hwy 12
160,43.908690,-75.700769,State Hwy 12
160,44.137596,-75.348284,State Hwy 3
216,44.147807,-75.322384,Main St
276,43.780917,-75.487725,Campbell St/S State St
160,43.790865,-75.493012,Davenport Pl/School Dr
160,43.766500,-75.462453,Markowski Rd/State Hwy 12/State Rte 12
160,43.621431,-75.367133,Charlotte St
160,43.563985,-75.474137,Fish Creek Rd
160,43.654341,-75.380085,/State Hwy 12
160,43.929688,-75.332170,Mount Tom Rd
160,43.461239,-75.461845,State Hwy 26/State Hwy 294
160,43.558762,-75.243764,Boonville Rd/Buck Lake Rd
160,43.569872,-75.419676,State Hwy 26
160,43.886120,-75.569048,State Hwy 26
160,43.848171,-75.753616,/Co Rd 194/Tontarski Rd
160,43.873061,-75.556431,State Hwy 26
160,43.733453,-75.491651,Keener Hill Rd/West Rd/Cemetery Rd
185,43.890588,-75.384910,Park Dr
160,43.792426,-75.496208,N State St/Stewart St
305,43.894479,-75.392243,Main St
160,43.828825,-75.382467,Baker Rd
246,43.783825,-75.490137,Stowe St/S State St/River St
160,43.915927,-75.585934,State Hwy 26
160,43.893558,-75.672282,Cataract St
160,43.690698,-75.283870,Plato Rd
334,43.894243,-75.392193,Main St
