Estimated daily crossings,Latitude,Longitude,Name
185,42.892736,-73.346448,Rogers Ave/Dale St
160,42.849432,-73.474608,Youngs Way
185,42.597772,-73.721783,Florida Ave/Donnelly Dr
160,42.518059,-73.680539,Liberty Ter/Bluebird Ter
160,42.588272,-73.618624,Sagendorf Rd/State Hwy 150/Ny Rte 150
445,42.694118,-73.650865,Reichard Ln Exd
185,42.905526,-73.546863,Kelleher Blvd/State Hwy 67
185,42.817611,-73.403329,Pine Rd
216,42.616314,-73.737250,Ridge Rd/Neptune St
1174,42.747732,-73.682749,River St
246,42.559094,-73.679632,I- 90/Columbia Tpke
216,42.582353,-73.700146,Pheasant Ln/Birchwood Dr
160,42.618569,-73.714099,Theresa Ln
631,42.749553,-73.682507,Smith Ave/River St
362,42.694046,-73.648266,Dana Ave
216,42.537377,-73.730607,/Brookview Rd
1046,42.708245,-73.697402,4th St/1st St/Main St/Winslow Ave/Burden Ave
185,42.649840,-73.689733,Western View Ter/Best Rd
216,42.794485,-73.669443,Lansing Ave
216,42.662395,-73.630042,Mallard Way
891,42.739803,-73.685325,State Hwy 7/N 1st St
160,42.754190,-73.554841,Bulson Rd
276,42.645421,-73.736942,/Partition St/3rd St
362,42.670015,-73.620628,W Sand Lake Rd/Pershing Ave/Snyders Corner Rd
160,42.741038,-73.647515,Windsor Ave/Watson Ave
160,42.484393,-73.634414,Waterbury Rd/Bunker Hill Rd
305,42.723553,-73.697183,Ext
160,42.795835,-73.665600,Hillcrest St
1407,42.647221,-73.697560,N Greenbush Rd
276,42.585360,-73.693968,Columbia Ests
160,42.692309,-73.568017,Main St
499,42.752814,-73.676986,Garden Ct
1149,42.726296,-73.692037,Franklin St/Division St
472,42.739602,-73.655452,Horton Ave
216,42.654916,-73.696537,Walker Ave
185,42.842432,-73.623490,Church St/State Hwy 40
762,42.656067,-73.693658,N Greenbush Rd
160,42.879134,-73.290925,/Mapletown Rd
362,42.622236,-73.737520,Lakeview Ave/Hillview Ave/Columbia Tpke
216,42.663260,-73.639842,S Liberty Ave/Troy Ave
216,42.657531,-73.731826,Washington St/2nd St
246,42.741318,-73.658222,Wayne St/Putnam St
160,42.757529,-73.608180,Hoosick Rd
216,42.725210,-73.684155,Prospect Park Rd
160,42.681736,-73.627198,/W Sand Lake Rd
160,42.540059,-73.596881,Bearup Ln/Lakeshore Cir Dr Exn
1278,42.694673,-73.685234,South Dr
418,42.738368,-73.661174,Woodrow Ct/Hoosick St/Reid Ave
552,42.710493,-73.695895,4th St/St Joseph St
246,42.587425,-73.698115,Columbia Tpke/Springhurst Dr
631,42.732491,-73.682091,Federal St/Sage Ave
631,42.725136,-73.681417,Christie St/Congress St
305,42.897105,-73.585894,4th St/Middle Ln
390,42.690447,-73.645429,/Cloverdale Rd/Curtis St
839,42.734582,-73.670764,Eddy Center
160,42.899616,-73.559990,/Emily St
160,42.539075,-73.598378,/Lake Shore Dr
552,42.490122,-73.709842,Ny St Thruway Berkshire Exd/
185,42.756110,-73.632761,/Wilrose Ln
185,42.534036,-73.734603,Brookview Rd
276,42.590518,-73.706438,Rugby Rd
736,42.739422,-73.684185,/Earl St
185,42.642186,-73.572228,High School Rd
216,42.669220,-73.675486,Fly Rd
276,42.704395,-73.674864,Industrial Park Rd/Country Garden Apartment
185,42.705976,-73.651485,Cleminshaw Ave
418,42.736987,-73.679457,11th St/Hutton St
246,42.660126,-73.719532,St Anthony Ln
185,42.901470,-73.354544,1st St
246,42.746714,-73.672579,Frear Park Rd
185,42.619928,-73.741488,Chestnut Ct/Brook St/Acorn Ave
276,42.795207,-73.646437,Milky Way Rd/Speigletown Rd
160,42.791719,-73.669191,Pleasant Acres Dr/Row F Way
216,42.667185,-73.642631,Pershing Ave/Troy Ave/Kent Pl
1149,42.692197,-73.679324,Williams Rd/Hampton Place Blvd
246,42.671462,-73.627872,Thomas Dr/Linda Ln
160,42.593004,-73.368698,State Hwy 22/
418,42.796703,-73.650783,Malrick Rd/Big Bear Rd/Sunset Ln
526,42.900267,-73.351924,/Church St
305,42.725161,-73.688902,Liberty St
160,42.810069,-73.335166,State Hwy 22/Rosenberg Rd
160,42.739886,-73.592088,Eagle Heights Rd
216,42.719157,-73.686871,Canal Ave/St Vincent Ave
334,42.481953,-73.628356,I- 90
185,42.525073,-73.709262,Maple Hill Rd
160,42.649110,-73.618008,Avon Ct/Valley Dr
185,42.644679,-73.737220,Wilson St/Lawrence St
160,42.683028,-73.653411,/Hidley Rd
160,42.607016,-73.708445,Greenbush Ave
160,42.779141,-73.658408,Moneta Overlook/Hyland Dr
305,42.693157,-73.645977,Brookside Ave/Lucille Ct
160,42.772275,-73.589494,Hoosick Rd/Carrolls Grove Rd
390,42.602969,-73.719198,Cooper Ave/Virginia Ave
526,42.634637,-73.744731,Aiken Ave
185,42.652988,-73.610595,/W Sand Lake Rd
390,42.899506,-73.352386,Spring St/Elm St
185,42.526888,-73.753172,Anderson Ave
390,42.779796,-73.670982,5th Ave/120th St
185,42.710924,-73.657308,Vista Ave/Central Ave
390,42.690850,-73.645677,Pine Ct/Curtis St
160,42.858981,-73.671889,River Rd/
445,42.738552,-73.680011,10th St
160,42.911133,-73.349727,Bentley Way
160,42.645048,-73.611941,Rockery Ter/Rosemont Ave
788,42.745869,-73.682627,Middleburgh St/Earl St
445,42.737188,-73.677399,13th St
418,42.643197,-73.698687,/Troy Rd
216,42.579363,-73.687213,Waters Rd/Old Miller Rd
160,42.570427,-73.443887,Williams Rd/State Hwy 43
246,42.744491,-73.673385,15th St/Park Blvd
216,42.812387,-73.494111,Cunningham Rd/Cold Springs Rd
160,42.545469,-73.357533,State Hwy 43/Provost Rd
216,42.741084,-73.666309,23rd St/Pointview Dr/Nyroy Dr/24th St
362,42.659098,-73.643569,Francis Dr/Kent Pl
216,42.499371,-73.554472,Bliss School House Rd
605,42.756720,-73.616309,Sheffer Ln
160,42.594767,-73.568664,Whiney Dr
160,42.504843,-73.638926,Wood Ln
185,42.506908,-73.707650,S Schodack Rd
499,42.516260,-73.610405,/Albany Ave
1304,42.739828,-73.657724,Hoosick St/Wayne St
246,42.644673,-73.734215,Partition St/Cottage Hill St/6th St
160,42.605142,-73.561140,/Second Dyke Rd
276,42.657581,-73.725599,Birch St/8th St
160,42.615608,-73.730404,Madison Ave W
160,42.617415,-73.742671,Brook St
185,42.856357,-73.587222,Mustang Way/Valley Falls Rd
160,42.703411,-73.653073,Arts St/Morrison Ave
499,42.715455,-73.686308,Mc Clelland Ave/Madison Ave
185,42.637286,-73.699349,Thompson Hill
788,42.769241,-73.677117,4th Ave/111th St
185,42.643430,-73.581553,/Baxter Rd
1046,42.747147,-73.682789,Ingalls Ave/5th Ave/River St
276,42.525741,-73.687811,Maple Hill Rd/I- 90
390,42.743838,-73.682355,6th Ave/7th Ave
1798,42.731240,-73.689637,Church St/Broadway
160,42.564235,-73.511263,State Hwy 66
276,42.585223,-73.693098,Coventry Ln
185,42.594097,-73.701511,Berkshire Dr/Birchwood Dr
472,42.710233,-73.695070,Van Every St/St Joseph St
216,42.626032,-73.727259,Sherwood Ave/New Hampshire Ave/New Hampshire St
185,42.607667,-73.722215,Corellis Dr
216,42.694458,-73.673344,Orchard Ln/Meadow Dr
246,42.899205,-73.347946,Steeple Hts
305,42.639255,-73.739542,4th Ave/Elm St
334,42.704872,-73.666377,Munro Ct
445,42.744230,-73.682252,6th Ave
305,42.691872,-73.369389,Mill St/Park Ave
160,42.639395,-73.727975,Fiddlers Ln
185,42.756942,-73.650585,N Lake Ave
499,42.736844,-73.683656,Cpl William A Dickerson Pl/7th Ave
246,42.741692,-73.664517,25th St
185,42.753928,-73.620121,Merrill Ave/Keyes Ln
499,42.700867,-73.696757,Stowe Ave
185,42.584078,-73.694239,Columbia Tpke/Sussex Rd
246,42.773183,-73.636113,Vista Rd/Easy St
216,42.618207,-73.585617,Noah Dr/Sheer Rd
390,42.895478,-73.351223,Church St/Carey Ave
276,42.513935,-73.612901,John St/Bullis Way
160,42.669598,-73.674060,Fly Rd/Sliters Ln
246,42.658234,-73.723195,Ash St/10th St
579,42.659047,-73.703579,Mountain View Ave
305,42.711830,-73.691943,Norton St/Francis St
418,42.658467,-73.724057,Ash St/9th St
499,42.695015,-73.643921,Hillside Dr/Marion Ave
246,42.599301,-73.698790,Albany Pl/Elliot Rd
276,42.619096,-73.729527,Hampton Ave/Western Ave
185,42.592963,-73.694843,Boncroft Dr/Bancroft Dr/Johnny Pl
276,42.600032,-73.705078,/Englewood Ave
552,42.658631,-73.727086,Washington St/Forbes Ave/7th St
185,42.753825,-73.677030,Grace Ct
276,42.688449,-73.689435,Ellen Ave
684,42.666532,-73.708457,Valley View Blvd
1772,42.702479,-73.688283,Lark St/Vandenburgh Ave
185,42.779544,-73.661686,Red Rock Rd/Red Rock
160,42.506074,-73.553509,Old Rte 20
246,42.584914,-73.677346,I- 90
185,42.908052,-73.356759,Wall St/Davis St
216,42.786186,-73.652270,Leversee Rd/Water Plant Rd
246,42.631207,-73.556572,Prospect Ave/Burden Lake Rd
1329,42.729829,-73.688668,State St/Williams St
160,42.594086,-73.649447,/Miller Rd
185,42.644241,-73.548191,Crystal Lake Rd/Miller Hill Rd
160,42.903623,-73.359205,Martin St/School St
631,42.725053,-73.680772,Christie St/13th St
605,42.750771,-73.683666,President St/Bond St
246,42.724617,-73.677895,Christie St/Prospect Ave
246,42.663346,-73.694202,Ave C
526,42.637295,-73.741704,3rd Ave Exd
160,42.721349,-73.613353,Colehamer Ave
216,42.797655,-73.659432,Paul Ct
390,42.714290,-73.693984,4th St/3rd St/Van Buren St
160,42.644173,-73.706328,3rd Ave Exd/Patroon Ln
185,42.652370,-73.615583,Joanne Ct
276,42.537389,-73.678603,US Hwy 9
216,42.589121,-73.690623,Horizion View Dr/Horizon View Dr/Blue Mountain Trl
684,42.722732,-73.689616,Adams St/5th Ave
334,42.675473,-73.690887,Dudley Hts/N Greenbush Rd
526,42.634934,-73.746507,Aiken Ave
472,42.723084,-73.675285,Bank St
216,42.905586,-73.562665,State Hwy 67
276,42.746213,-73.659390,Genesee St/Norfolk St
216,42.694568,-73.603218,Weatherwax Rd/Saddle Hill Rd
160,42.643261,-73.652687,Morner Rd/Mammoth Spring Rd
185,42.701391,-73.612845,Woodridge Rd
160,42.743777,-73.668718,Park Blvd
362,42.901005,-73.349217,Harter Ln/Wilder Ave/Eberle Way
579,42.741607,-73.682950,/6th Ave/Jay St
246,42.732385,-73.661748,Tibbits Ave/Eldridge Ct
160,42.657756,-73.717352,Williams Ter/Farley Dr
185,42.691425,-73.370726,State Hwy 22/Park Ave
216,42.657899,-73.597433,Algonquin Beach Rd/Winding Ridge Rd
276,42.907050,-73.361104,Manton St/Hovey Ave/White St
445,42.786944,-73.667675,5th Ave
185,42.621566,-73.566340,/Burden Lake Rd
216,42.665287,-73.640340,Burns Ave/Lillian Ct/Clara Ct
160,42.738972,-73.663892,Meadowlawn Ave/Grandview Ave
160,42.599523,-73.631144,Nusbaum Ct/Chamberlin Hill Rd
305,42.624942,-73.728405,Sherwood Ave/Massachusetts Ave
216,42.696171,-73.632197,Church St
160,42.914166,-73.514147,State Hwy 67
246,42.481393,-73.679799,Peacedale Rd/US Hwy 9
762,42.712503,-73.694019,Willow St/Mann Ave
216,42.885902,-73.346963,Hill Rd
160,42.644645,-73.590800,State Hwy 43/Werger Rd
216,42.623028,-73.740707,Jessica Ln
160,42.749956,-73.340199,Taconic Trl/Main St
445,42.780546,-73.668667,121st St
160,42.680658,-73.586792,Pierce Way
160,42.721487,-73.324940,Cold Springs Rd
160,42.607329,-73.672253,Spruce Run
658,42.735191,-73.686213,/5th Ave
160,42.670727,-73.672055,Ruffinen Dr
160,42.892880,-73.664672,Brownell Ln/Old Schaghticoke Rd
390,42.647364,-73.711308,/I- 90
216,42.584696,-73.693354,Horizon View Dr W/Columbia Ests
160,42.824118,-73.483097,/Parker School Rd
1046,42.735343,-73.675935,15th St/Eagle St
160,42.669481,-73.615686,Furry Rd
185,42.617051,-73.569095,Forest Rd/Meadow Rd
305,42.628504,-73.700541,Troy Rd
160,42.934599,-73.464947,/State Hwy 67
305,42.899334,-73.354130,1st St/Elm St
579,42.724737,-73.693651,Washington St/2nd Street Aly
472,42.656074,-73.731579,3rd St/Central Ave
762,42.786694,-73.663981,8th Ave/Northern Dr
526,42.746908,-73.680008,Orr St/Ingalls Ave
160,42.658967,-73.610394,Taylor Way
160,42.481853,-73.678095,/Ny St Thruway Berkshire Exd
246,42.677925,-73.690401,Winter St Exd/N Greenbush Rd
185,42.544990,-73.645288,Beaver Rd
160,42.907791,-73.364552,Dundee Ave
160,42.557667,-73.506652,Dunham Hollow Rd
216,42.651018,-73.591212,Ford Rd
499,42.753688,-73.680225,6th Ave
418,42.691678,-73.637983,Cook St/Kinney St
160,42.742465,-73.302693,Lone Oak Ln/Lone Oak Rd
185,42.675457,-73.684407,S Colonial Hts
1252,42.738671,-73.672853,Lavin Ct/Hoosick St
579,42.694467,-73.644393,Hillside Dr
160,42.694927,-73.601052,Zeph St/Spring Ave Exd
160,42.690502,-73.635928,Sharpe Ave/Dobert Ct
499,42.612284,-73.704758,Anna Bell Ln
160,42.796780,-73.659780,Fremont Ln/Martin Ln
160,42.691878,-73.631849,Colleen Dr
185,42.740180,-73.687934,State Hwy 7
160,42.799830,-73.564563,Hoosick Rd/
160,42.690656,-73.663598,Pheasant Ln/Meadow Lark Ln
526,42.604455,-73.563103,Walsh Ln/Second Dyke Rd
390,42.768678,-73.635558,Old State Hwy 142/Grange Rd
185,42.665684,-73.638614,N Liberty Ave
160,42.685850,-73.607317,(Averill Park Road)
185,42.798948,-73.666026,River Bend Rd
736,42.769862,-73.674160,112th St/6th Ave
362,42.719796,-73.692148,Church St/Canal Ave
418,42.714366,-73.694627,Franklin St/Van Buren St
185,42.689499,-73.671681,Deeb Way
185,42.667576,-73.618831,W Sand Lake Rd
305,42.614742,-73.564370,First Dike Rd/Harriman Rd Exd
246,42.610625,-73.716036,Rock Rose Dr
246,42.492312,-73.682510,I- 90
160,42.531730,-73.713725,Simons Rd
246,42.724226,-73.667997,Bolivar Ave/Orchard Ave/Highland Ave
418,42.531603,-73.735848,Maple Hill Rd/Thickett Rd
362,42.711053,-73.695571,4th St/Tyler St
160,42.661600,-73.576502,Averill Park Rd/Racquet Rd
160,42.655644,-73.712496,Elizabeth St
362,42.713596,-73.676674,O Dell St/Madison Ave
605,42.642651,-73.746349,Dun Memorial Brg
246,42.893685,-73.590563,Fishermans Ln/S Main St
305,42.708144,-73.666146,Granite Ln/Heyden Rd
185,42.898619,-73.562106,Lyon St/Charles St
968,42.705118,-73.659833,Ford Ave/Pawling Ave
160,42.734011,-73.655269,Broadview Ter Exd/Pickering Ln
160,42.669298,-73.605011,Pine Bowl Rd
216,42.595087,-73.707840,Gilligan Rd/
276,42.566526,-73.678626,I- 90
216,42.643932,-73.713075,Woodlawn Ave/3rd Ave Exd
1641,42.727859,-73.691650,Franklin St
246,42.689921,-73.632458,Streamview Ln/Pheasant Ct
216,42.930840,-73.485577,Lakeside Way/Lake Side Way
160,42.688659,-73.649486,Judd Ln
334,42.646034,-73.596760,Reichards Lake Rd/State Hwy 43
160,42.622097,-73.749690,Irwin Stewart Port Expy
160,42.738819,-73.592023,Sweeney Dr/Eagle Heights Rd
362,42.745460,-73.678895,9th St/Middleburgh St
499,42.567209,-73.684080,Columbia Tpke/Kraft Rd
160,42.725844,-73.596359,Dater Hill Rd/Garfield Rd
185,42.644617,-73.586923,State Hwy 43
160,42.898790,-73.563260,Lyon St/Main St
552,42.712299,-73.670844,Locust Ave/Spring Ave
305,42.611211,-73.728482,Barber Dr/Daniel St
276,42.725026,-73.696155,Washington St/Front St
788,42.745735,-73.681164,7th Ave/Middleburgh St
160,42.579824,-73.677895,/Miller Rd
658,42.700288,-73.653105,Victoria Ave/Pawling Ave
160,42.797968,-73.552896,Flower Rd
246,42.697275,-73.661506,Winter St/Winter St Exd
160,42.623654,-73.527780,State Hwy 43/Thomas Way
160,42.528291,-73.747150,Green Ave/Campbell Ave
526,42.781978,-73.674503,121st St
418,42.736812,-73.658621,Joseph St/S Lake Ave
185,42.757342,-73.655201,N Star Dr/Northstar Dr/Kestner Ln
684,42.709053,-73.701681,Main St
216,42.617885,-73.738055,Newbury St/Manistee St
216,42.593171,-73.364613,Chuckle Berry Way
160,42.769874,-73.462108,State Hwy 2
160,42.768764,-73.515842,Jay Hayes Rd
1355,42.701674,-73.696665,Stowe Ave/Burke St
526,42.659933,-73.722280,Washington Ave
185,42.737489,-73.589937,Muriel Dr/Dixon Dr
160,42.527473,-73.680674,/US Hwy 9
246,42.779249,-73.668686,120th St/Cemetery Rd
185,42.540080,-73.662146,David Way
276,42.653757,-73.731594,4th St/Love St
390,42.740666,-73.658112,Lewis St/Wayne St
160,42.544625,-73.601280,Morey Park Rd
216,42.635491,-73.561928,Marcy Ave/State Hwy 43
246,42.735041,-73.667077,Blatchford Dr
658,42.764927,-73.679075,4th Ave
390,42.645750,-73.595671,State Hwy 43/Werger Rd
1123,42.701205,-73.691867,Morrison Ave/Cottage St
160,42.652668,-73.683899,W Sand Lake Rd/Van Leuvan Dr/Van Leuvan Dr N
216,42.617344,-73.724320,Lake Shore Dr/Washington Ave E
943,42.745823,-73.682098,6th Ave/Middleburgh St
160,42.579052,-73.653050,Thoroughbred Dr
472,42.686508,-73.633032,W Sand Lake Rd/Edwards Rd
891,42.728846,-73.697160,19th St
160,42.494906,-73.509839,US Hwy 20/Hill Rd
185,42.615269,-73.731325,Hill St
246,42.900908,-73.679616,N Crystal St/Maple Ave
631,42.743097,-73.684450,Rensselaer St/N 1st St
839,42.709848,-73.697221,1st St/Polk St/2nd St
499,42.662675,-73.724947,I- 90
160,42.549441,-73.377511,Olde Ln/State Hwy 43
246,42.569456,-73.684191,Teddie Blvd
160,42.660436,-73.595908,Algonquin Beach Rd
216,42.540659,-73.664697,US Hwy 20/Dover Ln
246,42.649375,-73.733903,4th St/Pine St
246,42.742107,-73.686067,Jay St Exd/Jay St
472,42.727186,-73.682198,11th St/Farm St
160,42.691861,-73.601588,Weatherwax Rd/Abbey Rd
160,42.695085,-73.653149,Grandview Ln
917,42.740193,-73.685224,N 1st St
605,42.742357,-73.681714,Rensselaer St
865,42.724893,-73.673985,Tibbits Ave/Bleecker Ave
334,42.719871,-73.691508,4th St
246,42.653134,-73.733833,Church St/Upper 2nd St
216,42.650056,-73.618042,Birch Dr/Avon Ct
445,42.693865,-73.637474,Powell St
185,42.658406,-73.612399,Tyler Way
276,42.740828,-73.672421,17th St/Lavin Ct/Sausse Ave
160,42.518245,-73.758953,Muitzeskill Rd/Dorns Hill Spr
160,42.794732,-73.654086,Andrew Ct/Hillside Rd
216,42.904763,-73.347124,Rowley Ave
445,42.621605,-73.692348,I- 90
160,42.616014,-73.531640,Eastern Union Tpke/Boylan Ln
160,42.705676,-73.644305,Jay Ave/Quimet Dr
246,42.719720,-73.690243,5th Ave
305,42.733079,-73.658457,Rankin Ave/Carr Ct
418,42.765901,-73.680541,108th St/Diack Pl
160,42.582995,-73.476024,Fire Tower Rd/Griffins Rd
276,42.531648,-73.732921,Castleridge Rd/Maple Hill Rd
276,42.739008,-73.662370,Meadowlawn Ave/Cloverlawn St
736,42.785166,-73.671129,3rd Ave/124th St
185,42.906125,-73.678140,N Lincoln St/Hewitt St
160,42.599466,-73.646879,/Luther Rd
216,42.607366,-73.723081,Columbia Tpke
2141,42.733830,-73.688483,4th St/Grand St
305,42.637547,-73.742764,3rd Ave Exd
160,42.803292,-73.606588,/Timberland Way
2354,42.695883,-73.682936,North Dr
472,42.713452,-73.664314,Corning Ave/Elmgrove Ave
305,42.723593,-73.697331,Ext
160,42.635700,-73.552929,Barzen Rd
185,42.627725,-73.745019,Irwin Stewart Port Expy
1020,42.739470,-73.678922,Hoosick St/Oakwood Ter
968,42.730839,-73.675899,Eaton Rd
185,42.641179,-73.581012,Eastview Rd/Thais Rd
216,42.660097,-73.695901,Ludlow Ln
160,42.898400,-73.349143,Bussey Ln/Wood Park Ln/Eddy Pl
160,42.795510,-73.653649,Andrew Ct/Sunset Dr
552,42.724266,-73.689607,Washington St
334,42.710170,-73.694745,St Joseph St
185,42.693452,-73.654886,Cameron Rd/Whiteview Rd
160,42.903798,-73.359157,School St/Wallace St
994,42.657257,-73.693274,N Greenbush Rd
658,42.775823,-73.670883,/117th St
216,42.528460,-73.748849,Ransom Ave/Green Ave/Morgan Ter
160,42.670484,-73.671929,Fly Rd/Ruffinen Dr
276,42.877908,-73.301346,Mapletown Rd
160,42.651142,-73.653445,W Sand Lake Rd/Mammoth Spring Rd
185,42.625130,-73.722364,Red Mill Rd/Oriel Ln
160,42.869162,-73.615705,State Hwy 40/Bracken Rd
216,42.644604,-73.587040,State Hwy 43
185,42.650749,-73.739946,Amtrak Way
160,42.697417,-73.581542,John St
185,42.917909,-73.514231,Bridge St
418,42.694636,-73.640343,Russell Ave
216,42.743127,-73.665395,25th St
216,42.605687,-73.706363,Troy Rd/Greenbush Ave
1020,42.733704,-73.685712,6th Ave/Federal St
334,42.907282,-73.585034,Main St
160,42.901085,-73.561468,Ella St/Charles St
185,42.657628,-73.688019,Pine St
185,42.609012,-73.529200,Mark Way/Farm Way
334,42.615838,-73.698421,Huntington Ct/Donna Lynn Dr
160,42.767427,-73.472854,Old Rd/Dumbleton Rd
631,42.705125,-73.692945,Howard St/Erie St
160,42.539145,-73.595877,/Nassau Averill Park Rd
185,42.746767,-73.652972,Duncan Ln
185,42.769655,-73.458450,State Hwy 2
160,42.615789,-73.674455,Brookhaven Ln/Luther Rd
334,42.701836,-73.700469,River Rd/Water St
216,42.698997,-73.675939,Donegal Ave
185,42.742914,-73.657850,Nassau St
499,42.650360,-73.591781,Penny Ln
1511,42.702366,-73.687234,Willis St/Burger Ln
305,42.705547,-73.698521,S River St/Cross St/Kelly St
216,42.536901,-73.679358,Champagne Dr/Old US Hwy 9
185,42.745183,-73.580892,Langmore Ln/Larix Ct
526,42.704450,-73.663265,Willard Ave/Elmwood Ave
276,42.664907,-73.704324,Evergreen Pl/Valley View Blvd
160,42.761443,-73.669714,Oakwood Cemetery
160,42.610897,-73.730393,Celeste Dr
160,42.671908,-73.686231,Bloomingrove Dr
276,42.696418,-73.697870,Stowe Ave/Hudson St
185,42.620722,-73.715071,Red Mill Rd/Robert Ln/Stock Ln
276,42.905299,-73.590000,/Schaghticoke Fairgrounds
185,42.536768,-73.609884,Long Branch Ave/Long Branch Rd/Revere Ave
246,42.766077,-73.670462,/110th St
185,42.897263,-73.501602,Johnsonville Rd
891,42.725921,-73.679458,Tibbits Ave/14th St
865,42.739655,-73.685381,Hoosick St/N 1st St
185,42.637894,-73.627858,Orchard Ln/Parker Rd/Higgins Rd
334,42.627658,-73.700534,I- 90/Troy Rd
160,42.748805,-73.640057,/Brunswick Dr
185,42.625579,-73.738884,Discovery Ln/Power Way
605,42.579351,-73.691166,Bri-Lan Ave/Columbia Tpke
216,42.690206,-73.640143,Ruths Way/Whiteview Rd
1537,42.702507,-73.687593,Lark St
246,42.695814,-73.662235,East Ave
160,42.491138,-73.712275,Ny St Thruway Berkshire Exd
160,42.851312,-73.430686,Lake Lorraine Way
334,42.895473,-73.355839,Woods Ct
160,42.473552,-73.729415,Muitzeskill Rd/Liberty Dr
160,42.669788,-73.616481,Furry Rd
160,42.772708,-73.669159,115th St/9th Ave
305,42.620941,-73.727599,New Jersey Ave/Ontario Ave
216,42.907456,-73.586650,Stillwater Bridge Rd
160,42.668547,-73.629447,Tiffany Ln
552,42.646242,-73.739806,Partition St/Broadway Ave
736,42.619618,-73.702740,Red Mill Rd/Old Red Mill Rd
160,42.937705,-73.492612,Schweninger Rd/Hunt Rd
185,42.640511,-73.573444,Ravers Way
216,42.603138,-73.721215,Corliss Ave/Wisconsin Ave No 2
390,42.734002,-73.680321,11th St
216,42.746808,-73.672513,Frear Park Rd
917,42.726419,-73.680386,13th St/Farm St
276,42.638105,-73.734771,Oak Ln
216,42.791445,-73.665060,New Turnpike Rd
276,42.585121,-73.677658,I- 90
160,42.641401,-73.588920,Autumn Ln/Winter Haven
185,42.704131,-73.612662,/Spring Ave Exd/Creek Rd
390,42.750816,-73.684304,Turner St/Bond St
160,42.676888,-73.597455,/(Averill Park Road)
160,42.786149,-73.650968,Lower Fane Ct
160,42.551002,-73.368485,Gardner Hill Rd/Cemetery Hill Rd
276,42.744716,-73.649147,Hughes Ave
160,42.748487,-73.545496,Jay Hayes Rd
160,42.616116,-73.713870,Stock Ln
160,42.729010,-73.620174,Heather Ln
605,42.712435,-73.675138,Griswold Hts
246,42.906211,-73.361126,Hovey Ave/Seward St
160,42.678774,-73.585446,Buchanan Way
185,42.619198,-73.723045,McCullough Pl
160,42.593437,-73.368756,State Hwy 22/
216,42.715313,-73.632539,Cranston Rd/Petticoat Ln
185,42.642217,-73.563413,Gettle Rd/Hickory Ln
246,42.903344,-73.681885,N Hudson St/S Hudson St/Hemstreet Ave
552,42.635118,-73.747241,Cambridge Ave/Aiken Ave
216,42.715879,-73.683320,Mason St/Madison Ave
216,42.531149,-73.744652,Scott Ave/Smith Dr
390,42.796002,-73.649207,Sunset Ln/Sunset Dr
362,42.711520,-73.699360,E Industrial Pkwy
499,42.698104,-73.643134,Crell Ave/Bentley Ave
362,42.786343,-73.670570,3rd Ave/125th St
160,42.689519,-73.369361,State Hwy 22/S Main St
216,42.657924,-73.734030,Washington St/Forbes Ave
658,42.711358,-73.678251,Griswold Hts
552,42.732548,-73.678677,13th St
246,42.568924,-73.683896,Charlie St
305,42.746878,-73.672874,Frear Park Rd
334,42.623474,-73.731899,New Jersey Ave
160,42.497327,-73.704877,S Schodack Rd/Arno Dr
216,42.650291,-73.620180,Valley Dr
185,42.506796,-73.765102,Ny St Thruway Berkshire Exd
160,42.532993,-73.606852,/Crailo Way
216,42.908370,-73.356634,Davis St
160,42.695062,-73.632992,/Church St/Lenox Ave
185,42.712812,-73.648730,Ridge Rd
334,42.727496,-73.684825,/Ferry St
160,42.677402,-73.693057,Jordan Rd
276,42.629086,-73.700560,/Troy Rd
246,42.782051,-73.654364,Bal Harbor Dr/Biscayne Blvd
160,42.550817,-73.747654,River Rd
1433,42.640956,-73.740201,East St/Herrick St
276,42.705604,-73.647765,Mountainview Ave/Clickner Ave
552,42.637825,-73.741121,Adams St/East St
160,42.749211,-73.339508,Sawyers Ln/Taconic Trl
305,42.661123,-73.688546,Martin Ln/Locust St
6002,42.641699,-73.741617,Herrick St
160,42.744547,-73.311681,/E Hollow Rd/Taconic Trl
185,42.755869,-73.665765,Autumn Ln
526,42.732543,-73.672764,Tom Phelan Pl/Peoples Ave
246,42.687833,-73.634862,W Sand Lake Rd/Heminway Ln
160,42.887261,-73.347804,Hill Rd
362,42.891779,-73.350645,/Church St
813,42.704254,-73.659021,Plum Ave/Pawling Ave
160,42.768558,-73.521489,Jay Hayes Rd
216,42.722169,-73.681321,Birch St/Hale St
160,42.704175,-73.653262,Westfall Ave
160,42.722935,-73.684772,/Prospect Park Rd
684,42.787857,-73.671192,2nd Ave/126th St
216,42.690969,-73.643419,Gardner Rd/Whiteview Rd
658,42.723518,-73.681427,Walnut St
246,42.635538,-73.546721,State Hwy 43
526,42.659602,-73.722491,10th St/Washington Ave
216,42.734442,-73.659800,Tibbits Ave/Trubel Pl
445,42.754710,-73.678785,7th Ave/Alma Ct
246,42.699728,-73.683201,Cesta Ln
499,42.665401,-73.709371,Overlook Dr/River Chase Dr
684,42.726066,-73.693289,Irving Pl
2408,42.728794,-73.690799,3rd St/Congress St
917,42.739805,-73.685458,State Hwy 7
216,42.690188,-73.612329,State Hwy 355/Cooper Hill Rd
