Estimated daily crossings,Latitude,Longitude,Name
1046,42.930195,-76.558283,Walnut St/Owasco St
160,42.899338,-76.691220,Highbridge Rd
305,43.315015,-76.706567,Main St
246,42.934898,-76.585480,Wall St/Sheldon Ave
185,42.711594,-76.424629,/Grove St
362,43.048856,-76.563625,Erie Dr/E Brutus St/W Brutus Street Rd
160,43.250637,-76.610662,Robinson Rd/Ira Station Rd
160,42.910812,-76.592317,Bluefield Manor
160,43.183514,-76.627974,Houghtaling Rd
160,43.006087,-76.516264,Jericho Rd
334,42.942351,-76.566912,North St/Park Ave
160,42.936646,-76.588852,Frazee St/Myrtle Ave
160,43.314329,-76.708257,Main St/Eldredge Ave
216,42.662776,-76.430704,Mill St/Main St
445,43.000076,-76.720910,I- 90
160,42.878392,-76.656459,Conner Rd Exd
813,42.936820,-76.571169,State St/Van Anden St
526,42.930549,-76.552293,Walnut St/Sheridan St
246,42.969887,-76.535516,Hidden Village
362,42.926475,-76.576835,Genesee Pl/Genesee St
160,42.895913,-76.523902,Willowbrook Dr
185,42.895546,-76.562033,Almond Dr/Hickory Ln
160,42.845438,-76.685070,Spring Street Rd/Burchman Dr
246,42.711748,-76.421481,Main St
160,43.309202,-76.664807,Sterling Station Rd/Teachout Rd
216,43.015320,-76.567271,N Street Rd/Tanner Rd/North Rd/Ball Rd
334,42.926555,-76.569799,Woodruff Pl
160,43.326606,-76.699545,Camp Rd
185,42.915723,-76.576021,/Clymer St/Garrow St
418,42.921468,-76.553535,Lake Ave/Vandenbosch Ave
526,42.947512,-76.566326,Vista St
276,42.917130,-76.532978,Fairway Dr/Morningside Dr
185,42.904526,-76.545369,Sand Beach Rd
276,42.916769,-76.553035,Lake Ave/Metcalf Dr
160,43.173216,-76.689308,Swamp Rd
334,42.937607,-76.585698,N Division Street Rd/Cottage St
185,42.914595,-76.566828,Pennrose Estates Dr
305,42.945641,-76.562265,Standart Ave/Devon Ave
160,42.972923,-76.602123,School St
185,42.930739,-76.579801,US Hwy 20
160,43.343179,-76.698480,State Park Rd
160,42.642286,-76.654741,Powers Rd/N Powers Rd
334,43.025234,-76.669199,I- 90
276,42.920472,-76.583334,Willard St/Van Patten St
246,42.935789,-76.585126,N Division Street Rd/Van Anden St
160,43.250559,-76.622980,Sand Hill Rd
276,43.069979,-76.521229,I- 90
160,42.927879,-76.588990,Underwood St/Lafayette Pl
390,42.934703,-76.544117,N Herman Ave
160,43.056417,-76.662390,High Bridge Rd/Highbridge Rd
160,42.901576,-76.563000,Southgate Dr
160,42.753233,-76.618577,Dublin Hill Rd/State Rte 34B/State Hwy 34 Bus
160,43.317373,-76.670697,Sterling Pines Trl
160,43.237098,-76.712490,Coolican Rd
216,42.958255,-76.607089,Whitehead Ln/Beech Tree Rd
160,42.952024,-76.554114,John Walsh Blvd
305,42.934858,-76.537535,S Hunter Ave
605,43.034584,-76.623766,Rochester St/Main St
216,42.838459,-76.692361,Menzie Ln/Homer St
276,43.041338,-76.627837,I- 90
160,42.980927,-76.693514,Butternut Dr
185,42.924055,-76.563814,Macdougall St/Hamilton Ave
1511,42.932692,-76.564254,Genesee St
185,42.961738,-76.544058,Mutton Hill Rd
160,42.910751,-76.593056,Manor Dr
160,42.771962,-76.458374,Rockefeller Rd
305,42.929804,-76.537136,Foxcroft Cir/S Hunter Ave
160,42.753051,-76.702102,Main St
185,42.716639,-76.437881,W Lake Rd
185,42.947870,-76.553088,McIntosh Dr
185,42.914991,-76.726461,Wheat St/Center St
185,42.939029,-76.566661,North St/Cottage St
185,43.000754,-76.604600,Sine Rd/State Street Rd
216,42.845933,-76.691171,Cayuga St/Howland St
160,42.824790,-76.521277,Fire Ln 26/Fire Ln 25
185,42.920522,-76.585155,Linen St
276,42.924780,-76.544534,Emma St/Melrose Rd
216,42.910245,-76.552448,Lake Ave/Lake Ave Exd
160,42.780888,-76.502788,Casowasco Dr/W Lake Rd
334,43.044801,-76.621415,I- 90/Main St
216,42.900385,-76.547850,Owasco Ter
334,42.935991,-76.570852,State St/Wall St
305,42.961082,-76.569047,/Potter Rd
160,42.816857,-76.321362,Locust Ln
736,42.922951,-76.583152,Warren Ave/Genesee St
334,43.051669,-76.579298,Oakland Rd
246,43.035563,-76.634012,Rochester St/W Dock St/King St
185,43.044070,-76.557748,Lockwood Ave/S Willow St
185,42.945057,-76.558828,S Albany St/Albany St Spr
160,42.851336,-76.529941,W Lake Rd
445,42.933441,-76.578792,Cottage St
160,43.183671,-76.627159,Houghtaling Rd/State Hwy 370
334,42.923836,-76.583365,Hardenbergh Ave
276,42.925807,-76.626344,Clark Street Rd
185,42.911515,-76.533825,Hidden Brook Way/Green Links Turn
276,42.870267,-76.666501,State Hwy 326
276,43.043926,-76.558908,South St/Lockwood Ave
472,42.922007,-76.585346,Genesee St
472,42.935618,-76.552935,Bundy Ave/Morris St
160,43.039740,-76.617451,Utica St/State Hwy 31
216,42.926701,-76.638960,Clark Street Rd/Lime Kiln Rd
418,42.833801,-76.681357,Oak Dr Exd/Oak Dr
216,42.663442,-76.430784,E Cayuga St/Main St/W Cayuga St
246,42.916540,-76.558872,Metcalf Dr/Mary St
362,42.932758,-76.539674,Highland St/Alden Ave
305,42.945731,-76.564092,Standart Ave/Cameron St
160,42.832280,-76.680256,Creager Rd
390,42.919081,-76.592442,Veterans Memorial Pkwy/W Genesee Street Rd
334,42.919526,-76.553205,Lake Ave/Oakwood Ave
160,43.335708,-76.700259,12th St/Lake St Exd
276,42.840724,-76.688292,Park St/Bloomer St
276,43.037824,-76.635154,I- 90
216,42.915734,-76.538149,Aldrich Ave
185,43.055670,-76.555709,North St/Jackson St
390,42.912830,-76.552786,Lake Ave/Locust St
891,42.933262,-76.558967,E Genesee St/S Fulton St/N Fulton St
216,42.911056,-76.552653,Lake Ave
185,42.920520,-76.582347,Dexter Ave/Willard St
1615,42.932519,-76.564612,Genesee St/Loop Rd/Osborne St
160,43.017161,-76.501335,Grant Ave Rd/Baker Rd
216,43.033638,-76.624704,S Main St Aly/Warren St/Mill St Exd
246,42.939362,-76.585830,N Division Street Rd/Perrine St
160,42.953116,-76.579260,State St
891,42.941077,-76.554341,Lansing St
334,42.931439,-76.570504,Clark St
276,42.931015,-76.583703,US Hwy 20
865,42.931032,-76.563523,Loop Rd
499,42.937649,-76.554174,Franklin St/Foote St
418,42.935962,-76.544221,Ross St
160,43.004938,-76.566986,N Street Rd
160,42.933936,-76.537466,S Hunter Ave
160,43.047333,-76.554333,E Brutus St
762,42.934223,-76.559212,Franklin St/N Fulton St
246,42.921369,-76.556119,Vandenbosch Ave/Mattie St
276,43.044572,-76.565024,Goff St/Hamilton St/E Terrace St
276,42.962691,-76.539176,Grant Ave Rd
499,42.930903,-76.543800,Walnut St/S Herman Ave
160,42.804714,-76.490996,Boscobel Ln/Widewaters
160,42.855631,-76.709035,Backus Rd
160,42.714357,-76.427548,W Cayuga St
160,42.975864,-76.726604,Baldwin Rd/Decker Rd
160,42.895967,-76.561987,Forest Hill Dr/Rosewood Dr/Hickory Ln
160,42.942864,-76.578536,Washington St/Grant St
185,42.735839,-76.703824,/Lake Rd
216,42.931155,-76.580475,Clark St
445,42.927917,-76.540799,Hockeborn Ave
658,42.934828,-76.547091,N Seward Ave/Beardsley St
160,43.111913,-76.583982,Brick Church Rd/Baker Rd
216,42.976466,-76.569536,Turnpike Rd
1097,42.930324,-76.558235,S Fulton St
185,43.040823,-76.644379,Maiden Lane Rd/
185,43.062240,-76.559812,/I- 90
418,42.946781,-76.564618,Somerset Ave/Dayton St
160,42.930975,-76.542333,Teller Ave/Walnut St
276,42.932625,-76.579245,West St/Venice St
246,42.931865,-76.586233,Clark St/Auburn Ave
160,42.762522,-76.456068,Fire Ln 34/Rockefeller Rd
160,42.932544,-76.637410,Basswood Rd
160,43.196758,-76.647977,Old State Rd
276,42.908760,-76.550571,Lake Ave
160,42.800671,-76.300992,Fire Ln 13G
472,42.937583,-76.578295,Washington St/Seymour St
472,42.941915,-76.543803,Franklin St
472,42.940391,-76.554110,Beach Ave/Grant Ave Rd
160,42.967678,-76.731127,State Rte 90
160,42.929995,-76.534721,Horan Ave/Wegman St
362,42.939315,-76.549518,Franklin St/Elm St
160,42.943370,-76.458429,E Genesee Street Rd/County Line Rd
185,42.941716,-76.730573,River Rd/State Rte 90
160,42.977473,-76.542342,County House Rd
160,43.087310,-76.576666,Emerson Rd
216,43.042977,-76.617704,Blauvelt Dr
246,42.966494,-76.536852,Grant Ave Rd
305,43.315536,-76.704885,Fancher Ave/S Fancher Ave/Main St
160,43.041582,-76.621769,Main St/Maple Ave
185,43.044047,-76.569494,Hawley St/Hamilton St
160,42.941574,-76.480870,E Genesee Street Rd
762,42.928749,-76.553276,Frances St/Frederick St
160,42.714263,-76.427284,W Cayuga St
334,43.061288,-76.564534,/I- 90
305,42.940078,-76.569416,Perrine St
418,43.320214,-76.704037,Hume St/Richmond Ave
246,42.844921,-76.374761,Amerman Rd
246,43.007676,-76.701192,I- 90/State Rte 90
160,42.996389,-76.533501,Weedsport Sennett Rd
160,43.185448,-76.510300,Southard Rd/Emerick Rd
160,43.098167,-76.604238,Lemon School Rd
160,42.895454,-76.707999,Aurelius Springport Town Line Rd
813,42.932683,-76.572845,US Hwy 20/McMaster St
334,43.106413,-76.496963,Jordan Rd/Fire Ln 4
160,43.174271,-76.523767,Sunnyside Rd/State Hwy 176
1123,42.937015,-76.555852,Franklin St/Grant Ave
160,43.072894,-76.502236,Pump Rd
160,42.681707,-76.303754,Branch Rd/E Lake Rd
160,43.326316,-76.642676,State Rte 104A
216,42.920971,-76.541715,Third Ave
160,42.989651,-76.698618,Fuller Rd/Fraher Rd/Laraway Rd
579,42.944330,-76.552666,Standart Ave
160,42.911157,-76.591437,Manor House Dr
160,42.980998,-76.692395,Crabapple Dr
334,42.915633,-76.541061,Aldrich Ave
160,42.729523,-76.315138,Frazier Rd/State Rte 41A/Phillips Rd
305,43.006527,-76.704927,High St
246,42.941945,-76.560046,Button St/N Fulton St
276,43.015945,-76.685549,O Connor Rd/Oconnor Rd
216,42.927201,-76.570951,Fort St/Westlake Ave
246,43.070318,-76.521247,I- 90
246,42.951660,-76.542908,Bowen St/Eastridge St
362,42.914072,-76.552870,Lake Ave/
305,42.997846,-76.525749,Turnpike Rd/Grant Ave Rd
160,42.793181,-76.502372,Ensenore Rd
160,42.976201,-76.570145,Turnpike Rd
160,42.843525,-76.504969,E Lakeview Dr
160,43.066518,-76.496557,State Hwy 31
160,43.031148,-76.618804,Texpultz Pkwy
160,43.280101,-76.629828,Fintches Corners Rd/Cross Over Rd
943,42.927356,-76.553414,Owasco St/Frederick St
160,42.947985,-76.542471,Bowen St/Brister Ave
160,42.800721,-76.301769,Lakeridge Ln/Fire Ln 13G
445,42.952769,-76.542759,Prospect St
276,42.750689,-76.701343,Dublin Hill Rd/Main St
305,43.046731,-76.560790,South St
605,42.941035,-76.572942,Pulaski St/State St
276,43.036616,-76.631415,Canal St/W Dock St
160,42.938254,-76.692708,Clark Street Rd/Laraway Rd
526,42.955685,-76.543520,Grant Ave Rd/Prospect St
334,42.842733,-76.685370,Sunset Hill Rd
216,42.929177,-76.596765,/Clark Street Rd/US Hwy 20
160,42.721717,-76.401840,State Rte 38A/Old State Rd
499,42.929152,-76.571374,James St/Genesee St
160,42.927232,-76.584881,Columbus St
160,42.963186,-76.545301,Strawberry Sq
216,42.906242,-76.564335,S Street Rd
631,42.930579,-76.585140,/Columbus St
418,42.927500,-76.574698,Washington St/Genesee St
160,42.742099,-76.699721,Main St
246,42.935793,-76.529676,E Genesee Street Rd/Butera Dr
305,42.930889,-76.582344,US Hwy 20
246,42.919766,-76.579611,Arch St/Thornton Ave/Chapman Ave
160,42.625234,-76.614479,State Rte 34B/Ridge Rd
160,43.174606,-76.556376,Main St
499,42.851199,-76.690747,Cayuga St
246,42.877824,-76.511778,Ln 8/E Lake Rd
160,43.331690,-76.699479,9th St/Railroad Ave
605,42.930606,-76.550972,Walnut St/Sherman St
362,42.935917,-76.543252,Ross St
216,42.957476,-76.491490,Parcell Rd/Parcel Rd
185,42.860883,-76.503781,Rockefeller Rd/E Lake Rd
216,42.950304,-76.555104,Murray St/Austin Dr
526,42.918647,-76.594119,W Genesee Street Rd
418,43.006887,-76.702539,I- 90
276,43.316294,-76.702483,Lake St/S Lake St/Main St
1046,42.929327,-76.557365,Bradford St/Owasco St
160,43.337117,-76.700377,Lake St Exd
390,42.944147,-76.560191,Boston Ave/N Fulton St
160,42.736262,-76.703879,Sunset Beach Dr
185,42.880980,-76.565052,Silver Street Rd/Silver St
736,42.933308,-76.570279,Water St/N Green St/Hulbert St
160,43.250261,-76.643969,Pople Rd/State Rte 38
160,42.930191,-76.603402,Emily Dr
216,43.006712,-76.700651,State Rte 90/Laraway Rd
185,42.950109,-76.557021,Austin Dr
276,42.926657,-76.606856,/Cranebrook Dr
185,42.912886,-76.551081,Throop Ave/Locust St
334,43.035994,-76.623249,Mentz Dr/Main St
334,42.925231,-76.575993,Woodlawn Ave
216,42.915933,-76.572327,Clymer St/Westwood Dr
276,42.935279,-76.534241,E Genesee Street Rd/Rockingham Rd
160,43.034548,-76.634141,King St/First Hill St
160,42.768437,-76.455475,Rockefeller Rd
418,42.933355,-76.556667,E Genesee St/S Lewis St
305,42.918946,-76.726242,Genesee St/Court St
160,42.760567,-76.704547,Main St/Edith Morgan Ln
216,43.144276,-76.501922,Fire Ln 16
943,42.930356,-76.557210,Walnut St/Hoffman St
334,42.934819,-76.581435,Chestnut Pl/Wall St
246,42.918039,-76.597544,W Genesee Street Rd
246,42.711819,-76.421488,Main St
276,42.936130,-76.541153,N Marvine Ave/Ross St Exn
185,42.930111,-76.530808,Horan St/Victory Dr
160,42.755472,-76.703710,Lafayette St
160,42.876488,-76.656938,Conners Rd/State Hwy 326
552,42.927738,-76.561122,Logan St/Steel St
160,43.335977,-76.697618,State Park Camp Grounds
1020,42.932820,-76.566238,North St/Dill St/Loop Rd
185,43.044852,-76.569161,Erie Dr
216,42.874647,-76.510023,Waters Edge/E Lake Rd
418,42.929640,-76.563896,School St/Grover St
160,43.111897,-76.584049,Brick Church Rd/Baker Rd
246,42.930671,-76.580567,US Hwy 20
160,42.903419,-76.546408,Old W Lake Rd
185,43.318151,-76.702632,Lake St
185,42.951052,-76.515692,Chestnut Ridge Rd/Pine Ridge Rd/Franklin Street Rd
185,42.915759,-76.576024,Garrow St/Clymer St
246,42.868750,-76.593002,Bluefield Rd/Skillet Rd
631,42.938185,-76.552648,Franklin St/Beach Ave
160,42.913187,-76.724849,Cemetery Ln
276,43.046737,-76.563627,W Watson St/S Seneca St
334,42.937460,-76.545811,N Hoopes Ave/Capitol St
160,42.843744,-76.694208,Salem St/Green St
160,43.145047,-76.501720,Fire Ln 17/Fire Ln 16
418,42.920828,-76.546119,3rd Ave/Owasco Rd/Swift St Exd
160,42.932281,-76.584481,N Division Street Rd
160,43.042399,-76.592696,State Hwy 31
418,43.055035,-76.558967,Malt St/Erie Dr
160,43.058435,-76.546987,Speedway Dr
160,43.033887,-76.634170,Shir Way Dr/King St
276,42.912430,-76.533895,Hidden Brook Way/Stryker Ave
276,43.165736,-76.536981,Ferris Rd/Main St/Bonta Bridge Rd
160,42.995534,-76.716019,State Rte 90/Salt Block Rd
526,42.931018,-76.576098,US Hwy 20
160,42.681712,-76.303902,Branch Rd
160,43.071730,-76.502183,Pump Rd
526,42.947866,-76.552273,McIntosh Dr/Schwartz Dr
390,42.933709,-76.578945,Barber St/Spring St
160,43.023939,-76.503343,Henderson Ln/Henderson Dr/Pebble Dr
185,42.841678,-76.502794,Owasco Dr/Rockefeller Rd
160,42.885414,-76.646940,State Hwy 326/Half Acre Rd/Oakwood Rd
160,43.081207,-76.645258,River Rd/Conquest Rd
160,43.396738,-76.644641,Ford Dr/Marsh Rd
160,43.045864,-76.544888,Shepherd Rd/E Brutus Street Rd/E Brutus St
160,42.681558,-76.303724,E Lake Rd
185,42.896271,-76.552329,Lakeview Dr/Lake View Dr
579,43.057826,-76.580582,I- 90
185,43.060150,-76.559145,/State Hwy 34
276,43.071830,-76.513116,Bonta Bridge Rd
160,42.935095,-76.662774,Clark Street Rd
185,42.841120,-76.504472,E Lakeview Dr
994,42.933068,-76.566275,North St
2114,42.931232,-76.567230,Genesee St
160,42.886825,-76.621909,Dougall Rd/Sevior Rd
276,42.997369,-76.526198,Grant Ave Rd/Grant Avenue Rd
276,42.931731,-76.610968,Flm Dr
160,43.018959,-76.499641,1st Dr/Fietta Ln
276,42.932859,-76.537379,Highland St/S Hunter Ave
160,43.002607,-76.519538,Grant Ave Rd
334,42.912036,-76.552753,Lake Ave/Fleming St/Belle Ave
160,42.707438,-76.415931,Mahl Loop/Center Rd
246,42.937338,-76.585664,N Division Street Rd/Frazee St
334,42.939058,-76.550190,Franklin St/Perry St
160,42.831000,-76.352396,State Rte 41A
276,42.914630,-76.544902,Van Duyne Ave/Owasco Rd
276,42.940650,-76.543676,Tyler Dr
305,42.916041,-76.623879,W Genesee Street Rd
160,42.743245,-76.461506,W Lake Rd
216,43.162302,-76.480705,Main St
579,42.933590,-76.582604,Barber St/Derby Ave
160,42.712297,-76.416444,E Cayuga St
472,42.945748,-76.564547,Standart Ave/Somerset Ave
185,42.919638,-76.582297,Dexter Ave/Chapman Ave
390,42.945530,-76.560282,Standart Ave/N Fulton St
185,42.783322,-76.494505,Casowasco Dr/Ensenore Rd
160,43.334789,-76.652760,Sutterby Rd
390,42.931865,-76.576597,Washington St
994,42.934627,-76.559313,N Fulton St
276,42.920092,-76.542363,Fourth Ave/Letchworth St
160,42.916297,-76.547916,Pulsifer Dr
1123,42.933731,-76.547012,S Seward Ave/N Seward Ave/E Genesee St
160,43.025090,-76.493972,E Brutus Street Rd/Daisy Ln
305,42.844021,-76.685832,U S A Way/Anthony St
185,43.280135,-76.627374,Fintches Corners Rd/State Hwy 104
160,43.122881,-76.648039,State Rte 38
160,43.064688,-76.528715,State Hwy 31/Towpath Rd
246,42.947190,-76.556479,Mead St/Norris Ave
160,42.845401,-76.367508,Woodlot Lndg
276,42.632016,-76.363052,Stonebriar Ln
160,42.900781,-76.546214,Owasco Ter/Petre Dr
160,42.825560,-76.350361,State Rte 41A/Hemlock Hollow
305,42.927619,-76.581789,Baker Ave/Madison Ave
305,43.032037,-76.650237,I- 90
246,43.045763,-76.558324,Village Manor/East St
185,43.196911,-76.524589,Dalton Rd/State Hwy 176
736,42.933695,-76.569935,State St/US Hwy 20/Chase St Exd
246,42.936398,-76.535114,/Ross St Exn
362,42.927485,-76.531257,Meadow View Ln
185,42.918600,-76.729405,Water St/Railroad St
631,42.933620,-76.549726,E Genesee St/Perry St
684,42.940697,-76.566785,North St/Lansing St
472,42.940129,-76.553531,Beach Ave
185,42.846734,-76.692957,Fox Ln Apts
216,42.908689,-76.540041,Owasco Rd
216,42.934025,-76.612981,Canoga Rd
276,42.941607,-76.544488,Franklin St
185,42.916628,-76.595409,Murphy Dr/Sunset Dr
216,42.941493,-76.549372,N Seward Ave
246,42.969864,-76.534806,Grant Ave Rd
160,43.080763,-76.635530,Hummingbird Way
684,42.924978,-76.556387,Florence St/Mattie St
552,42.932415,-76.568943,State St/US Hwy 20
160,42.887581,-76.519173,Fire Ln 2
762,42.934575,-76.558804,Franklin St
185,42.754210,-76.701101,Cherry Ave/Court St
185,43.050950,-76.572785,Oakland Rd
160,43.051096,-76.573140,Oakland Rd
216,42.935372,-76.533365,John Smith Ave/E Genesee Street Rd
216,43.064575,-76.559238,Trombley Rd/Coyle Rd/Stickle Rd/State Hwy 34
276,42.923493,-76.551715,Camp St/Throop Ave
216,42.922594,-76.549206,Silver Ave/Osborne St
185,42.832353,-76.678491,Creager Rd
362,43.006458,-76.702140,State Rte 90
160,43.167734,-76.578310,Hillview Dr/W Main St
185,43.343106,-76.718380,Shady Shores
160,42.985711,-76.595098,Robinson Rd
185,43.042662,-76.623460,Jetty Dr/Howard Loop/Jettydrive
246,43.017724,-76.681729,State Hwy 31/Ny Route 31
362,42.929823,-76.548392,Bradford St/Maple St
160,42.948429,-76.558759,Koenig Ct
185,42.913299,-76.564794,Danforth Ave/South St
160,43.015489,-76.625110,Henvy Rd/Halsey Rd
160,42.999063,-76.648210,Lasher Rd
305,42.934875,-76.584729,N Division Street Rd/Wall St
160,43.279777,-76.644253,Fintches Corners Rd/State Rte 38
216,43.004419,-76.708388,I- 90
362,42.940587,-76.546506,Franklin St
736,42.931880,-76.568517,State St/Dill St
160,43.045862,-76.544826,E Brutus St/Putnam Rd
160,42.912342,-76.539483,Stryker Ave/Letchworth St
185,42.918965,-76.562098,Richardson Ave/Train Dr
684,42.933421,-76.554979,Gaylord St/E Genesee St
362,42.932674,-76.597537,Mullen Dr
160,42.915583,-76.579265,/Thornton Ave/Clymer St
160,43.056240,-76.542942,Weller Rd/Clinton Rd
246,42.894629,-76.517283,Calloway Dr
276,42.935033,-76.536545,E Genesee St/E Genesee Street Rd
216,42.834760,-76.695399,Seither Loop/Cayuga St
362,42.925012,-76.576636,Woodlawn Ave/Parker St
305,42.918969,-76.726250,Genesee St/Willard St/Court St
160,43.055684,-76.554621,North St
216,42.839562,-76.687999,Center St
185,42.891892,-76.575285,S St Rd
216,42.925716,-76.567917,Easterly Ave/Chedell Pl
185,42.953821,-76.538716,Hickory St/Seneca Pkwy/Oxford St
160,42.709657,-76.416699,Park St/Congress St
334,42.942334,-76.566911,North St/W Park Ave
246,43.035415,-76.625163,Mentz Dr/Church St/2nd St
276,42.710649,-76.416627,Williams St/Church St
246,42.926746,-76.579477,/Pleasant St Exd
305,42.914788,-76.541439,Van Duyne Ave/Letchworth St
305,42.945704,-76.563489,Standart Ave/Cornwall Ave
246,42.879493,-76.515932,Fire Ln 6a
216,42.914945,-76.553145,Lake Ave/Harvard Ave
216,43.045495,-76.555558,East St Exd
276,42.928924,-76.578263,Orchard St/Jefferson St
185,42.936364,-76.524850,E Genesee Street Rd
160,42.801404,-76.301880,Fire Ln 13F
362,42.940864,-76.561272,Holley St/Lansing St
160,42.845677,-76.694485,Howland St
526,42.945650,-76.567163,North St/Standart Ave
736,42.929730,-76.561281,Grover St/Steel St
160,42.983901,-76.578869,Reyer Rd
246,42.948165,-76.568316,Willey St/York St
160,43.196791,-76.648258,Old State Rd/Town Barn Rd
305,42.925804,-76.574501,Woodlawn Ave/Ross Pl
185,42.747569,-76.697123,Wells St
160,43.144226,-76.567558,Chase Rd/State Hwy 34
185,42.925765,-76.630801,Clark Street Rd/East Dr
185,43.036597,-76.633836,W Dock St
246,42.947969,-76.567333,North St
418,42.946664,-76.567236,North St/Dayton St
160,42.757638,-76.455498,Riley Rd/Rockefeller Rd
160,42.929818,-76.603817,Clark Street Rd/Emily Dr
160,42.920407,-76.571322,Chapman Ave
185,43.054902,-76.596179,I- 90
216,42.899974,-76.546755,Owasco Ter
418,42.918611,-76.594344,Bluefield Rd/W Genesee Street Rd
216,42.949995,-76.540558,Prospect St
418,43.048429,-76.560408,Jackson St/E Brutus St
216,42.941783,-76.557214,Catlin St/N Lewis St
160,43.056133,-76.662053,Updyke Rd/Highbridge Rd
185,43.167874,-76.575366,W Main St/Conger St
334,43.316579,-76.704959,Fancher Ave/Cottage St
605,42.928034,-76.610977,Clark Street Rd
185,42.707522,-76.415643,Gunn Loop/Center Rd
362,42.933383,-76.576148,Tehan Ave
631,42.953049,-76.545151,Grant Ave Rd
305,43.025602,-76.669225,I- 90
362,43.039178,-76.631580,Canal St/I- 90
160,42.952253,-76.510196,Franklin Street Rd
684,42.930806,-76.563998,School St/Lincoln St
185,43.020919,-76.499816,4th Dr/Fietta Ln
160,42.891742,-76.584898,Riester Rd
276,42.745240,-76.699588,Main St
185,42.933015,-76.652907,Clark Street Rd
246,43.316657,-76.701346,Main St
445,42.937390,-76.547292,N Seward Ave/Capitol St
334,42.967817,-76.596474,Sherman Rd/N Division Street Rd
160,42.960319,-76.543478,Mutton Hill Rd
1278,42.929804,-76.567544,Lincoln St
160,43.054813,-76.570186,Denman Rd
160,42.904021,-76.546247,Sand Beach Rd/Old W Lake Rd
276,42.783139,-76.493980,Casowasco Dr
185,43.317849,-76.705051,Fancher Ave
160,42.811613,-76.343178,Appletree Pt
160,43.019628,-76.620921,State Street Rd/Valley Dr
160,43.021653,-76.630440,King Street Rd/King St
605,42.934098,-76.543265,E Genesee St
276,43.048304,-76.559616,E Brutus St
246,42.851812,-76.690685,Cayuga St/McDonalds Point Rd
160,43.343195,-76.698439,State Park Rd
362,42.942984,-76.566954,North St
160,42.922052,-76.576506,Park Pl/Fitch Ave
160,42.773514,-76.467784,Indian Cove/Fire Ln 31
246,42.939317,-76.585826,N Division Street Rd/Perrine Ave
185,43.004276,-76.699901,Mc Donald Rd/Laraway Rd
185,42.914622,-76.546736,Pulsifer Dr/Copley St
246,42.936263,-76.525698,Walker Rd/E Genesee Street Rd
390,42.839897,-76.692099,Center Ln
276,42.922725,-76.556206,Mattie St/Mattie Pl
216,42.859804,-76.664189,State Hwy 326/State Rte 326
160,42.888929,-76.705580,State Rte 90
276,43.322240,-76.702960,Lake St/Cross St
445,42.935133,-76.562611,Parsons St
160,43.009841,-76.701817,Dock St
472,42.939242,-76.563578,Liberty St
246,42.931469,-76.572681,US Hwy 20/McMaster St
216,42.838233,-76.688895,Ridgeway St/Homer St
216,42.859875,-76.706229,Quarry Rd
418,42.928015,-76.555682,Owasco St/Lizette St
160,42.705619,-76.420788,Adams St/S Main St
1511,42.931998,-76.563596,Loop Rd/Osborne St
334,42.934813,-76.538690,/E Genesee St
185,42.941709,-76.479675,Mandy Rue/E Genesee Street Rd
160,42.927991,-76.595103,Veterans Memorial Pkwy
160,43.331578,-76.698927,9th St/Cayuga St
276,42.927713,-76.559211,Osborne St
160,42.833386,-76.502431,Fire Ln 17/Long Point on Owasco
418,42.935905,-76.579627,Van Anden St/Mahaney Ave
160,43.175007,-76.554362,Main St/East Rd
160,42.916627,-76.534233,Fairway Dr/Meadow Ln
160,43.166980,-76.596915,Pople Rd/State Hwy 370
1071,42.937035,-76.556905,Arterial W/N Lewis St
160,42.797929,-76.344027,N Glen Haven Rd
160,43.102312,-76.500271,Jordan Rd
185,42.692282,-76.420914,Liberty Dr
305,43.039758,-76.630300,I- 90
216,42.896205,-76.521910,Bevier Rd/Willowbrook Dr/E Lake Rd
334,42.928592,-76.564459,Tuxill Sq
185,43.326492,-76.698496,Cayuga St/Camp Rd
160,43.250559,-76.622578,Sand Hill Rd
246,43.037681,-76.634205,Maiden Ln
160,42.758583,-76.475589,/Fire Ln 3
185,42.710642,-76.417870,Church St/Smith St
216,43.057921,-76.558779,State Hwy 34
1046,42.934018,-76.568316,Chase St Exd
390,42.928030,-76.550386,Augustus St/Anna St
160,42.882479,-76.466896,North Rd
276,42.912149,-76.543072,Stryker Ave/Owasco Rd
305,42.949758,-76.577545,State St/York St
160,42.858274,-76.704856,Morrison Dr/Troys Marina
216,42.900301,-76.548048,W Lake Rd
160,43.028127,-76.636566,Crystal Ln
160,42.885406,-76.543198,Buck Point Rd
472,42.928032,-76.611065,/Clark Street Rd
418,42.929651,-76.563605,Grover St/Tuxill Sq
246,42.997415,-76.526156,Grant Ave Rd/Depot Rd
160,43.342219,-76.689419,State Park Rd
160,42.845328,-76.691175,Cayuga St/Spring Street Rd
246,42.917484,-76.542137,Letchworth St
445,42.924991,-76.579553,Genesee St/Garrow St
276,42.926807,-76.580489,Pleasant St/Pleasant St Exd
160,42.929048,-76.545141,Frances St/S Hoopes Ave
160,42.793200,-76.502365,Ensenore Rd
160,42.922806,-76.540937,First Ave
160,42.663489,-76.429684,E Cayuga St/Mill St
362,42.934773,-76.556753,Lawton Ave/S Lewis St
