Estimated daily crossings,Latitude,Longitude,Name
160,42.270819,-76.435511,Larue Rd/S Danby Rd
185,42.403398,-76.463574,Burns Rd/Coddington Rd
658,42.438567,-76.490009,Elston Pl
1174,42.434720,-76.498803,Hillview Pl/S Cayuga St/W Spencer St
160,42.566679,-76.516823,Conlon Rd/Searles Rd
185,42.474698,-76.480228,Winthrop Dr/Winthrop Pl
390,42.441108,-76.505737,W Buffalo St/Park Pl
160,42.434559,-76.474764,Woodcrest Ter/Homestead Rd/Homestead Ter
160,42.538768,-76.625778,Cayuga View Rd
276,42.454778,-76.490676,Stewart Ave/Thurston Ave
865,42.443371,-76.495943,Cascadilla St
499,42.434278,-76.503670,S Plain St/N Titus Ave
276,42.463010,-76.498487,/E Shore Dr
2009,42.438661,-76.495112,S Aurora St
160,42.469753,-76.481379,Triphammer Rd/Klinewoods Rd
472,42.451691,-76.503825,Willow Ave
185,42.420846,-76.455184,Park Ln/John St
839,42.446147,-76.497161,E Marshall St/N Tioga St
160,42.512599,-76.432888,Hanshaw Rd
1329,42.445041,-76.508649,N Meadow St/Hancock St
276,42.513939,-76.346698,Railroad St/Main St/Fall Creek Rd
445,42.451329,-76.497498,N Tioga St/Queen St
276,42.465840,-76.498364,/State Hwy 13 Scn
160,42.333520,-76.449648,Danby Rd/Van de Bogart Rd
160,42.478139,-76.297012,Dryden Harford Rd/Bridle Ln
160,42.546390,-76.598270,Taughannock State Park Access Rd
160,42.530212,-76.636793,Taughannock Park Rd
185,42.542970,-76.534541,Wildman Rd
943,42.435517,-76.498821,S Cayuga St
390,42.455035,-76.473432,Pleasant Grove Rd
160,42.435325,-76.513399,Reuben St/Mary St
246,42.483109,-76.301060,Berkshire Dr/Ferguson Rd
160,42.487085,-76.576854,Trumansburg Rd
185,42.453184,-76.440250,Graduate Dr Branch/Graduate Dr
2141,42.438761,-76.495175,S Aurora St
185,42.517390,-76.689101,Mecklenburg Rd/Boyd Hill Rd
305,42.481422,-76.473032,Uptown Rd
418,42.436068,-76.477472,Cornell St/Valley Rd
526,42.499749,-76.299171,Ellis Dr
185,42.423254,-76.448462,Dove Dr/Snyder Hill Rd
736,42.447543,-76.469306,Post Cir/Tower Rd
334,42.450241,-76.497425,N Tioga St/King St
160,42.584666,-76.354932,Mack St/Elm St
160,42.499141,-76.509655,E Shore Dr
160,42.539360,-76.658494,South St/Whig St
499,42.449579,-76.497383,E Lewis St/N Tioga St
246,42.495491,-76.371318,Main St
160,42.498160,-76.294505,Lee Rd/Hill Pl
4095,42.442585,-76.485070,Oak Ave
160,42.409161,-76.550946,Calkins Rd
216,42.454637,-76.517812,Park Rd
552,42.442678,-76.512716,Taughannock Blvd
160,42.395519,-76.533369,Townline Rd
684,42.439389,-76.503926,S Plain St/N Plain St/W State St
185,42.436290,-76.517617,W Clinton St
185,42.330323,-76.440664,S Danby Rd/Danby Rd
216,42.481787,-76.492890,The Loop Rd
362,42.542086,-76.663668,Washington St/W Main St
185,42.522717,-76.662637,Podunk Rd/Waterburg Rd/South St Exn
185,42.553586,-76.536858,Mill St
160,42.531979,-76.647798,Rabbit Run Rd
605,42.440633,-76.491112,Sage Pl/E Seneca St
216,42.544404,-76.536417,/Ludlowville Rd
216,42.441246,-76.515220,Hector St
684,42.440184,-76.506178,N Corn St/W Seneca St
160,42.399713,-76.485226,Chase Ln
472,42.423922,-76.486001,Spruce Way/Coddington Rd
1798,42.439336,-76.484155,Bool St/Linden Ave
552,42.443822,-76.497024,N Tioga St
185,42.448725,-76.526592,Mecklenburg Rd
185,42.398167,-76.546157,/Elmira Rd
160,42.500444,-76.504562,Autumn Ridge Cir
160,42.578630,-76.295969,Jeslen Ct
216,42.505284,-76.675510,Pine Ridge Rd/Waterburg Rd
160,42.334384,-76.630724,Elmira Rd
1174,42.440253,-76.487406,Catherine St/Eddy St
160,42.422760,-76.578797,Bostwick Rd
305,42.442321,-76.492886,Willets Pl
216,42.478037,-76.486634,Savannah Park
160,42.438383,-76.409455,Ellis Hollow Creek Rd
160,42.429457,-76.470303,Honness Ln
160,42.483871,-76.297301,Dryden-Freeville Trl/South St
160,42.427634,-76.526967,Five Mile Dr/Coy Glen Rd
160,42.536186,-76.492507,Franklin Dr/N Triphammer Rd
160,42.396320,-76.398291,Hickory Trl/N Landon Rd
185,42.565362,-76.262315,McLean Cortland Rd
499,42.456032,-76.500010,N Cayuga St
185,42.443693,-76.516617,Hector St/Sunrise Rd
1020,42.440318,-76.501766,W Seneca St/N Albany St
185,42.476460,-76.506375,E Shore Dr
865,42.439288,-76.491026,E State St
418,42.430498,-76.502445,Morris Heights Rd/Spencer Rd/W Spencer St
160,42.483243,-76.500961,Cayuga Heights Rd
185,42.356923,-76.579659,Shaffer Rd
160,42.416268,-76.527009,Sand Bank Rd/Elmira Rd
185,42.462497,-76.492276,Cayuga Heights Rd/Devon Rd
631,42.456247,-76.488790,Ridgewood Rd
185,42.489498,-76.462058,Cline Blvd
246,42.459604,-76.493149,Sunset Park Dr
160,42.489860,-76.475487,Bomax Dr
160,42.514593,-76.347779,Freeville Groton Rd/Brooklyn Rd
160,42.402855,-76.462503,Coddington Rd
968,42.440008,-76.511818,W Seneca St
160,42.451040,-76.525448,Hector St
658,42.442713,-76.494620,E Court St/Linn St/Terrace Pl
216,42.553566,-76.534522,Mill St
160,42.462305,-76.500413,/James L Gibbs Dr/Gardner Pkwy
891,42.407327,-76.503035,Danby Rd/E King Rd
710,42.438597,-76.487343,Orchard Pl/Eddy St
185,42.543114,-76.531822,Wildman Rd
305,42.423604,-76.481759,S Hill Recreation Way
246,42.488341,-76.293723,Pleasant St
160,42.540071,-76.492915,N Triphammer Rd/Town Barn Rd
185,42.488950,-76.309286,Monroe St/Hillcrest Dr
334,42.455087,-76.483855,Wyckoff Ave/Heights Ct
185,42.522779,-76.491642,N Triphammer Rd/Horvath Dr
276,42.461552,-76.499915,State Hwy 13 Scn
185,42.581923,-76.370902,Corona Ave
788,42.482924,-76.485173,N Triphammer Rd/Pyramid Dr
160,42.383036,-76.538568,Sunrise Dr/Blakeslee Hill Rd
839,42.434041,-76.496684,Fountain St/Turner Pl
1485,42.421704,-76.501055,Alumni St/Danby Rd
216,42.462142,-76.501204,Stewart Park/Gardner Pkwy
839,42.437632,-76.485045,Brandon Pl/Mitchell St/College Ave
994,42.447289,-76.497234,N Tioga St/E Yates St
185,42.440684,-76.521482,Cliff Park Rd
185,42.362986,-76.590450,Bridge St
160,42.451519,-76.588393,Mecklenburg Rd
305,42.430211,-76.495109,Hudson Pl
552,42.446638,-76.469879,/Judd Falls Rd
334,42.492066,-76.297784,North St/Elm St
160,42.448775,-76.523588,Westwood Knoll
185,42.409073,-76.540676,Elmira Rd
2515,42.442333,-76.487498,Williams St/Cascadilla Pl/Eddy St
1589,42.453626,-76.481921,Thurston Ave/Risley Dr
185,42.543000,-76.657126,Cayuga St/Prospect St
185,42.542549,-76.533400,Wildman Rd/Ridge Rd
305,42.453152,-76.470499,Forest Home Dr
305,42.435477,-76.520619,Abbott Ln/Chestnut St
160,42.497786,-76.488033,Leslie Ln/Horizon Dr
246,42.433054,-76.520654,Floral Ave
605,42.447257,-76.498312,Utica St/E Yates St
418,42.437352,-76.489482,Columbia St
246,42.447147,-76.507863,N Meadow St
472,42.426623,-76.486359,Maryland Ave/Pennsylvania Ave
362,42.446533,-76.471990,/Wing Rd
3503,42.441639,-76.487467,Eddy St/E Buffalo St
185,42.415092,-76.530118,Elmira Rd
185,42.369945,-76.578028,Bank St/Elmira Rd
917,42.443345,-76.495827,N Aurora St
160,42.594294,-76.282812,Eden Dr
6702,42.423374,-76.494919,Campus Center Ln
160,42.516282,-76.477999,Pheasant Way
216,42.431300,-76.475126,E State St
160,42.467166,-76.490257,Hanshaw Rd/Comstock Rd
445,42.441144,-76.477707,Dryden Rd/Cornell St/Ithaca Rd/Maple Ave/Oak Ave
160,42.511693,-76.468020,Village Cir N/Village Pl
160,42.536120,-76.622026,/Falls Rd
185,42.523289,-76.662550,South St Exn
246,42.590861,-76.368612,W Cortland St
185,42.468238,-76.542270,Trumansburg Rd/Hayts Rd
305,42.494782,-76.304050,Greystone Dr
216,42.459601,-76.492337,Corson Pl/Sunset Dr
762,42.439446,-76.488549,Frosh Aly/N Quarry St
160,42.393114,-76.343230,Slaterville Rd
160,42.529666,-76.500082,Atwater Rd
160,42.378882,-76.389638,Whipoorwill Ln
185,42.463381,-76.498701,State Hwy 13 Scn/E Shore Dr
1200,42.439180,-76.510595,W State St
185,42.481254,-76.371328,Dryden Rd/Knollwood Dr
334,42.446933,-76.501127,Madison St
246,42.490290,-76.306143,W Main St
305,42.423077,-76.485156,Coddington Rd/Juniper Dr
3225,42.445210,-76.481579,Hoy Rd/Campus Rd
2035,42.453224,-76.480927,Wait Ave/Balch Dr
472,42.450223,-76.502207,Franklin St/Dey St
216,42.482612,-76.463191,State Hwy 13 Scn
185,42.477204,-76.456976,Winston Ct
1278,42.436245,-76.508200,S Meadow St
160,42.365839,-76.556977,Poole Cir
160,42.453289,-76.457972,Forest Home Dr/Arboretum Rd
526,42.462425,-76.502960,Stewart Park
788,42.452782,-76.497828,E Falls St/N Tioga St
216,42.456745,-76.494168,Lakeview Cemetery
185,42.427090,-76.466193,Tower View Dr/Terrace View Dr/Westview Ln
276,42.449073,-76.440434,Mary Ln
246,42.362496,-76.595879,Elmira Rd
246,42.453026,-76.470811,The Byway/Forest Home Dr
216,42.586478,-76.363244,Barrows St/Lincoln Ave
185,42.478640,-76.466415,Arrowood Dr
185,42.480101,-76.560998,Iradell Rd/Trumansburg Rd
185,42.552131,-76.291218,School St/Stevens Rd
185,42.423207,-76.448289,Snyder Hill Rd/Skyvue Rd
185,42.475354,-76.430704,Hanshaw Rd/Abbott Rd
216,42.514161,-76.347066,Freeville Groton Rd/Railroad St
499,42.480162,-76.483249,N Triphammer Rd
160,42.475133,-76.272352,Beta St
216,42.426720,-76.527216,Five Mile Dr
246,42.497463,-76.510073,/Esty Dr
362,42.443688,-76.470362,Dryden Rd/Synchrotron Dr/Pine Tree Rd
246,42.438917,-76.477593,Cornell St/Worth St
185,42.452491,-76.489789,Stewart Ave
185,42.437686,-76.471885,Mitchell St/Veteran's Pl
305,42.466110,-76.498708,State Hwy 13 Scn
305,42.477680,-76.466979,Warren Rd
710,42.481233,-76.480570,Graham Rd/State Hwy 13 Scn
246,42.443718,-76.469469,Dryden Rd/Judd Falls Rd
160,42.547451,-76.668991,Seneca Rd/Bradley St/E Seneca Rd
216,42.490194,-76.309182,Monroe St/W Main St
216,42.543107,-76.655528,Cayuga St
160,42.480429,-76.503493,Hemlock Ln/Cedar Ln
185,42.449181,-76.470779,Plantations Rd/Judd Falls Rd
334,42.449308,-76.507464,3rd St/Carpenter Cir
216,42.474702,-76.500717,The Trail
605,42.447569,-76.474834,Tower Rd
418,42.498223,-76.298083,North St/Freeville Rd/North Rd
160,42.303884,-76.254326,Old 76 Rd/Speedsville Cmn
736,42.443235,-76.494593,Linn St/University Ave
160,42.479619,-76.297097,Dryden Harford Rd
658,42.434055,-76.494570,/S Aurora St
968,42.428726,-76.497849,Danby Rd
305,42.423559,-76.482062,Juniper Dr
216,42.480121,-76.494690,/State Hwy 13 Scn
499,42.449673,-76.503504,Franklin St/Lake Ave
185,42.465964,-76.538572,Trumansburg Rd
579,42.433353,-76.479550,Bridge St/E State St
526,42.450861,-76.504069,N Meadow St
736,42.441189,-76.476080,Fairview Sq/Maple Ave
160,42.399001,-76.546274,Elmira Rd
185,42.391062,-76.564041,Van Ostrand Rd/Millard Hill Rd
185,42.409398,-76.484469,Teton Ct
160,42.339203,-76.458494,/Danby Rd
445,42.444452,-76.504187,N Plain St/Cascadilla St
762,42.431365,-76.501628,W Spencer St
216,42.462725,-76.497699,Remington Rd
160,42.625234,-76.614479,Ridge Rd
185,42.512809,-76.508902,E Shore Dr/Sun Path Rd
246,42.462930,-76.498973,State Hwy 13 Scn
160,42.359875,-76.598541,Main St
418,42.448333,-76.500755,Hancock St/Auburn St/W Tompkins St
185,42.455320,-76.522122,Trumansburg Rd
160,42.473896,-76.536079,Indian Creek Rd/Dates Dr
3587,42.441633,-76.484507,Dryden Rd/Dryden Ct
160,42.546930,-76.604064,Taughannock Park Rd/Taughannock Blvd
788,42.435876,-76.492314,Hudson St/Columbia St
276,42.414453,-76.531778,Five Mile Dr/Elmira Rd
160,42.372852,-76.562401,North Way
362,42.444376,-76.506886,Washington St/Madison St/Cascadilla St
185,42.467374,-76.538208,/County Hospital Rd
160,42.522231,-76.491606,Asbury Dr/N Triphammer Rd
185,42.453174,-76.440383,Graduate Dr/Adam Ave
334,42.580720,-76.369120,/Peru Rd
160,42.364196,-76.485683,Dobson Rd/Danby Rd
305,42.439104,-76.478819,Worth St/Elmwood Ave
160,42.491317,-76.274623,Virgil Rd/Bradshaw Rd
185,42.545463,-76.604028,Taughannock State Park Access Rd
305,42.512022,-76.350424,Main St/Groton Ave
160,42.388654,-76.408389,Brooktondale Rd/Besemer Rd
445,42.431537,-76.492139,Hudson St/Pearsall Pl
160,42.382879,-76.492207,Della St/Danby Rd
160,42.455359,-76.521434,Williams Glen Rd
865,42.444972,-76.498162,Utica St/Farm St
216,42.418217,-76.522186,Elmira Rd
160,42.406565,-76.505027,Holly Creek Rd
246,42.364697,-76.590545,Elmira Rd
605,42.442365,-76.512536,Taughannock Blvd
305,42.452244,-76.489814,Stewart Ave
216,42.418331,-76.521963,Elmira Rd
216,42.414753,-76.523469,Sand Bank Rd/Sandbank Rd
552,42.442514,-76.501876,W Court St/N Albany St
185,42.436267,-76.525213,Elmcrest Cir/Elm St
216,42.517938,-76.487189,Aspen Way/Placid Ter
334,42.434606,-76.523574,W Village Pl
185,42.407746,-76.463753,S Hill Recreation Way
605,42.437510,-76.486489,/E State St
185,42.469202,-76.469945,St Catherine Cir/Blackstone Ave
579,42.431377,-76.495126,Grandview Pl/Grandview Ave
185,42.590692,-76.365375,Clark St/E Cortland St
445,42.432773,-76.480172,Bridge St
185,42.533412,-76.499036,Woodsedge Dr/Cayuga Vista Dr
362,42.437571,-76.503837,S Plain St/Cleveland Ave
185,42.485546,-76.297413,South St
418,42.478172,-76.481727,Sheraton Dr
305,42.429508,-76.474310,Winners Cir
216,42.426599,-76.527245,Five Mile Dr/Inlet Rd
390,42.445021,-76.505429,4th St/Madison St
185,42.478395,-76.472543,Uptown Rd
160,42.480784,-76.373425,Dryden Rd
216,42.497151,-76.510515,Esty Dr
605,42.436649,-76.485125,Valentine Pl/E State St
160,42.430829,-76.472713,Sunnyhill Ln
160,42.443138,-76.525644,Richard Pl
1381,42.436682,-76.494736,Pleasant St/S Aurora St
160,42.368177,-76.525074,Hilltop Rd/Jersey Hill Rd
552,42.468196,-76.538122,County Hospital Rd
216,42.452516,-76.505571,Willow Ave
160,42.500673,-76.485969,Cherry Rd
160,42.597898,-76.401039,W Groton Rd/Wickham Rd
185,42.495288,-76.541338,Taughannock Blvd
891,42.441023,-76.508434,W Buffalo St/N Meadow St
160,42.504838,-76.302816,Mott Rd
216,42.457936,-76.493964,Wyckoff Rd
418,42.441797,-76.464869,E Ithaca Recreation Way
305,42.449714,-76.507736,3rd St
185,42.593479,-76.282817,Ogden Rd/Eden Dr
276,42.482707,-76.442540,State Hwy 13 Scn
1123,42.449152,-76.487675,West Ave
246,42.461449,-76.491836,Cayuga Heights Rd/Hillside Dr
160,42.589397,-76.361978,Park St/Pleasant St
185,42.422297,-76.529231,Five Mile Dr
1982,42.425188,-76.491517,Main Campus Rd
472,42.429075,-76.490020,Kendall Ave/Pennsylvania Ave
276,42.480731,-76.490044,/State Hwy 13 Scn
552,42.468003,-76.538132,/County Hospital Rd
160,42.611410,-76.496352,Locke Rd
1046,42.439274,-76.489685,Stewart Ave/E State St
160,42.395496,-76.533407,Townline Rd
246,42.438265,-76.518842,/Elm St
160,42.490934,-76.286119,Virgil Rd/E Main St
1407,42.442722,-76.486688,Cascadilla Pl
246,42.439324,-76.513346,Brindley St
246,42.485075,-76.354832,Dryden Rd/Ringwood Rd
276,42.453493,-76.506291,Willow Ave/Pier Rd
160,42.482745,-76.565745,Trumansburg Rd
499,42.428714,-76.489027,Kendall Ave
246,42.507833,-76.348187,Tanbark Cir
160,42.519334,-76.282310,Lailani Ln
334,42.441278,-76.474633,Maple Ave
579,42.443576,-76.474698,Dryden Rd
185,42.448679,-76.526679,Mecklenburg Rd
160,42.366664,-76.557166,Depot Way/Poole Cir
185,42.441604,-76.515293,W Buffalo St/Cliff St
216,42.468667,-76.539176,/Harris B Dates Dr
736,42.440601,-76.492176,Schuyler Pl/E Seneca St
160,42.485165,-76.344482,Corn Crib Rd/Spring Run Rd
418,42.442538,-76.483093,Summit Ave/Oak Ave
2035,42.452452,-76.481101,Thurston Ave/Helen Newman Hall
160,42.435121,-76.474801,Homestead Ter
472,42.431797,-76.488782,Crescent Pl/Hawthorne Pl
160,42.536959,-76.541949,Myers Rd/Ladoga Park Rd/Lake Shore Rd
390,42.424112,-76.497374,Main Campus Rd/East Rd
334,42.440286,-76.473750,Veteran's Pl
1746,42.449463,-76.479652,Reservoir Ave/Garden Ave
526,42.429227,-76.495252,Hudson Pl/Coddington Rd
160,42.405051,-76.567398,Gray Rd/Enfield Falls Rd
684,42.451277,-76.485932,University Ave/Central Ave
160,42.536891,-76.541988,Ladoga Park Rd
1226,42.436109,-76.508196,S Meadow St
160,42.537996,-76.507712,Conlon Rd/Ridge Rd
185,42.369839,-76.578233,Crescent Dr/Elmira Rd
185,42.484113,-76.462211,Thornwood Dr
445,42.435520,-76.503736,S Plain St/Center St
160,42.548172,-76.293684,Robin Ln/Bell Ln
185,42.496252,-76.370980,Upper Creek Rd/Bloom Rd/Main St
160,42.371328,-76.576363,Crescent Dr/Elmira Rd
216,42.474083,-76.481655,N Triphammer Rd
160,42.551377,-76.292051,School St
160,42.502516,-76.298284,Cortland Rd/North Rd
160,42.611359,-76.498011,/Decamp Rd
736,42.451680,-76.504411,Montessouri School
5851,42.422576,-76.495638,East Rd/Farm Rd
185,42.513018,-76.509765,Sun Path Rd
839,42.407980,-76.503061,Danby Rd/W King Rd/E King Rd
1929,42.453699,-76.480050,Balch Dr
216,42.466791,-76.492430,Cayuga Park Rd
472,42.420097,-76.519442,Spencer Rd/Elmira Rd
2868,42.439218,-76.494316,Seneca Way/E Green St
390,42.443194,-76.476569,Hoy Rd
305,42.447169,-76.500605,Auburn St/W Yates St
499,42.431767,-76.503537,Park St//S Plain St
472,42.447808,-76.501998,Lake Ave/Hancock St
185,42.505570,-76.471607,Warren Rd
216,42.328917,-76.646117,Elmira Rd/Mazourek Rd
160,42.546324,-76.607706,Taughannock Blvd
160,42.545293,-76.598452,Taughannock State Park Access Rd/Taughannock Blvd
276,42.455895,-76.436273,Dryden Rd/Mount Pleasant Rd/Freese Rd
185,42.304394,-76.253364,Mill Rd/Speedsville Cmn
185,42.469230,-76.288794,Keith Ln
185,42.420146,-76.483060,Coddington Rd
362,42.459294,-76.486846,The Parkway/Highland Rd
160,42.346266,-76.625840,Test Rd
305,42.433649,-76.522647,Chestnut St
246,42.463693,-76.494151,Strawberry Ln/Devon Rd
160,42.488944,-76.310236,Hillcrest Dr
305,42.442348,-76.493555,Fountain Pl
160,42.440319,-76.689522,Buck Hill Rd
4410,42.422884,-76.495861,Campus Center Ln/East Rd
160,42.392073,-76.412662,Woodlane Rd
5523,42.439535,-76.499021,S Cayuga St/E State St/N Cayuga St/W State St
185,42.400041,-76.546444,Elmira Rd
160,42.442807,-76.524173,Warren Pl
334,42.538357,-76.652681,Whig St
160,42.476353,-76.466884,/Warren Rd
185,42.540421,-76.656942,E Main St
246,42.495361,-76.371376,Main St
160,42.551194,-76.551470,Sperry Ln/Fiddlers Green
160,42.549342,-76.522416,Wilson Rd
160,42.482642,-76.494303,Wedgewood Dr
334,42.434549,-76.523653,W Village Pl
276,42.535749,-76.646805,County Fairgrounds
334,42.490031,-76.313538,Dryden Rd/Spring House Rd/W Main St
658,42.481156,-76.480603,Graham Rd/
185,42.468453,-76.454166,Birchwood Dr S/Briarwood Dr
1020,42.444886,-76.486767,South Ave
216,42.490251,-76.307321,Highland Dr/W Main St
160,42.620382,-76.643618,/Nut Ridge Rd
216,42.463011,-76.499138,State Hwy 13 Scn
160,42.590685,-76.364823,Williams St/E Cortland St
631,42.439990,-76.513341,W Seneca St/Brindley St/W State St
418,42.475927,-76.472586,Burleigh Dr/Lexington Dr/Sandra Pl
334,42.454212,-76.488820,Thurston Ave/Ridgewood Rd
362,42.540636,-76.260957,Cortland Rd
160,42.504955,-76.303401,Mott Rd
216,42.527676,-76.635950,Halseyville Rd/Trumansburg Rd
160,42.463732,-76.486621,The Parkway/E Upland Rd
216,42.500756,-76.298214,North St/Brightday Rd
160,42.379025,-76.302613,Slaterville Rd
684,42.447081,-76.469888,/Judd Falls Rd
3896,42.445156,-76.482615,Campus Rd/East Ave
185,42.432257,-76.470931,Wildflower Dr/Strawberry Hill Rd
246,42.454948,-76.500691,State Hwy 13 Scn
276,42.538600,-76.651620,Eldorado Dr/E Main St
246,42.482541,-76.450745,Sapsucker Woods Rd
185,42.464702,-76.494804,Strawberry Ln
160,42.407800,-76.482673,Saranac Way/Whitetail Dr/Teton Ct
276,42.448889,-76.441318,Keith St/Mary Ln
216,42.454424,-76.473094,Pleasant Grove Rd/Fuertes Observatory
160,42.468668,-76.409243,Hall Rd/State Hwy 13 Scn
276,42.443278,-76.506830,Esty St/Washington St
246,42.490297,-76.305941,W Main St
1563,42.436902,-76.498242,E Clinton St
276,42.470166,-76.404245,Dryden Rd/Pinckney Rd
418,42.487258,-76.489475,Hickory Hollow Ln/Butler Rd
216,42.456502,-76.492757,Lakeview Cemetery
160,42.445595,-76.456769,/Palm Rd E
246,42.583719,-76.365283,S Main St/Baken Ave
160,42.540919,-76.655948,Page St
813,42.433515,-76.501424,Hyers St/S Albany St
160,42.474992,-76.632579,Halseyville Rd
160,42.483047,-76.479876,Dart Dr
185,42.330140,-76.439659,Danby Rd
445,42.432349,-76.480618,Giles St/Bridge St
185,42.390893,-76.564144,Elmira Rd
185,42.458268,-76.491633,Sunset Park Dr/Wyckoff Rd
526,42.454646,-76.495586,Lake St/Kline Rd
216,42.472956,-76.491590,Highgate Rd
185,42.391000,-76.560709,Elmira Rd
390,42.424140,-76.482752,S Hill Recreation Way
160,42.455742,-76.600451,Marshall Rd
160,42.451964,-76.513315,Park Rd/Cass Park Access Rd
631,42.485351,-76.486793,N Triphammer Rd
185,42.478429,-76.498750,State Hwy 13 Scn
160,42.587365,-76.370301,Linderman Ave/Spring St
185,42.460224,-76.491946,Hanshaw Rd/Cayuga Heights Rd
499,42.439445,-76.512114,W State St
160,42.509375,-76.468999,Warren Rd/Village Cir S
1798,42.456696,-76.475650,Jessup Rd
499,42.435558,-76.502504,Fayette St/Center St
216,42.482173,-76.301025,Berkshire Dr/Penny Ln
185,42.469401,-76.406225,Dryden Rd
684,42.443335,-76.489595,Stewart Ave
185,42.490307,-76.305565,Wall St/W Main St
216,42.414638,-76.502836,Danby Rd
216,42.481995,-76.388333,Creek Rd
160,42.366126,-76.486475,Dobson Rd Exn/Danby Rd
160,42.532586,-76.307935,Fall Creek Rd
1149,42.419592,-76.498684,Gym Rd/Tower Rd
185,42.476567,-76.532780,Taughannock Blvd
2274,42.442329,-76.487778,Williams St/Highland Pl
160,42.356029,-76.605446,Pine Cir
160,42.467236,-76.465962,Warren Rd
160,42.539768,-76.662074,Juniper Dr/Elm St
185,42.592046,-76.343454,Cortland Rd/Lick St
160,42.548233,-76.294298,Robin Ln/Fall Creek Rd
994,42.440918,-76.511946,W Buffalo St
160,42.448223,-76.539821,Mecklenburg Rd/Rachel Carson Way
160,42.490466,-76.489731,N Triphammer Rd/Craft Rd
2009,42.421617,-76.499458,Ithaca College Cir/Main Campus Rd
216,42.478769,-76.692194,Buck Hill Rd N
160,42.362209,-76.594647,Beach Rd/Bank St
160,42.440320,-76.689518,Fish Rd
160,42.525367,-76.662445,South St Exn/Pennsylvania Ave
160,42.454823,-76.626344,Lilly Dr/Schaber Dr
216,42.441060,-76.515337,Floral Ave
276,42.498029,-76.306073,Freeville Rd
160,42.489863,-76.475381,Bomax Dr
472,42.445076,-76.494687,Linn St/Farm St
160,42.484703,-76.409300,Sunset W
362,42.460814,-76.500507,James L Gibbs Rd/State Hwy 13 Scn
185,42.482696,-76.313163,Ferguson Rd
160,42.507977,-76.677021,Waterburg Rd/Indian Fort Rd
160,42.304579,-76.254687,Old 76 Rd
788,42.482272,-76.484719,N Triphammer Rd
160,42.484344,-76.292526,Lake Rd
185,42.543171,-76.536390,Wildman Rd/Ludlowville Rd
185,42.437681,-76.471789,Mitchell St
276,42.431971,-76.479573,Giles St
160,42.552746,-76.544710,Ridge Rd
246,42.483079,-76.473033,Dart Dr
1174,42.456802,-76.478301,/Jessup Rd/Robert Purcell Community Center Driveway
160,42.440982,-76.448734,Game Farm Rd
579,42.542098,-76.662531,Union St/E Main St/W Main St
2247,42.422408,-76.497842,West Rd/Main Campus Rd
246,42.498174,-76.295982,Lee Rd/Ray Pl
499,42.542029,-76.662268,E Main St
305,42.480646,-76.488615,/State Hwy 13 Scn
276,42.532324,-76.658772,South St/Ploss Ln
185,42.365392,-76.586584,Bank St/Mill St
334,42.436384,-76.464786,Mitchell St/Ellis Hollow Rd/Pine Tree Rd
160,42.429436,-76.470798,Honness Ln/Harwick Rd
160,42.434597,-76.474366,Homestead Rd
891,42.449358,-76.477597,Reservoir Ave
185,42.424388,-76.378085,Woodland Rd/Eagleshead Rd
160,42.478010,-76.503208,Cedar Ln
305,42.444543,-76.500996,N Geneva St/Cascadilla St
160,42.352048,-76.610059,Elmira Rd
334,42.459435,-76.487093,Kline Rd/Highland Rd/Parkway Pl
160,42.356590,-76.601112,Cemetery Rd
246,42.481281,-76.299092,Logans Run/Penny Ln
160,42.597597,-76.632225,Sovocol Point Rd/Milliken Rd Exd
1459,42.440042,-76.510670,W Seneca St
390,42.444510,-76.502172,2nd St/Cascadilla St
526,42.441441,-76.494401,Terrace Pl/E Buffalo St
362,42.438683,-76.465680,Pine Tree Rd
185,42.419731,-76.517361,Old Spencer Rd
1226,42.432846,-76.500571,S Geneva St/Wood St
160,42.527560,-76.321187,Red Mill Rd/Fall Creek Rd
276,42.377505,-76.284579,/Slaterville Rd
160,42.317196,-76.664811,Connecticut Hill Rd/Bull Hill Rd/Elmira Rd
246,42.440166,-76.516772,Chestnut Hill Apartment/Elm St
160,42.505064,-76.471571,Warren Rd/Hillcrest Rd
445,42.452101,-76.496346,E Lincoln St/N Aurora St
185,42.396310,-76.555269,Park Ln
160,42.506590,-76.614628,Parke Ln/Jacksonville Rd
160,42.381381,-76.396441,Brooktondale Rd/Valley Rd
185,42.465078,-76.490450,Hanshaw Rd/W Upland Rd
1020,42.441602,-76.488652,N Quarry St/E Buffalo St
185,42.476502,-76.500534,State Hwy 13 Scn
1693,42.448023,-76.487643,West Ave
160,42.441277,-76.518159,Chestnut St
305,42.435404,-76.506672,N Titus Ave/Center St
160,42.417029,-76.524987,Sand Bank Rd/Elmira Rd
160,42.423549,-76.466703,Lois Ln
160,42.480913,-76.501942,Cayuga Heights Rd/Cedar Ln/Beckett Way
246,42.495311,-76.371399,Main St
1020,42.490384,-76.464128,Culligan Dr
216,42.443197,-76.491690,Dewitt Pl/Cascadilla Park Rd
579,42.456838,-76.474145,Pleasant Grove Rd/Hasbrouck Cir/Jessup Rd
185,42.489406,-76.292157,Montgomery St/Union St
160,42.586623,-76.360897,Hillside Ave
472,42.415716,-76.503557,Bella Vista Dr
185,42.486909,-76.345223,Dryden Rd
185,42.478195,-76.475521,/Uptown Rd
