Estimated daily crossings,Latitude,Longitude,Name
445,43.226431,-78.029027,W Albion St/Van Buren St
276,43.248054,-78.178610,Brown St
160,43.267194,-78.389752,Ridge Rd/Lyndonville Rd
160,43.206366,-78.414282,Maple Ridge Rd/Salt Rd
185,43.371136,-78.189849,Point Breeze Rd/Ontario St
418,43.253532,-78.193485,N Main St
160,43.213001,-78.194409,W Lee Rd/E Lee Rd/Oak Orchard Rd
160,43.320552,-78.384613,1st St/Eagle St
160,43.213430,-78.435392,Telegraph Rd
160,43.353214,-78.191424,Oak Orchard Rd
160,43.272561,-78.339169,Ridge Rd
185,43.249848,-78.193634,Orchard St/N Main St
185,43.234154,-78.205337,Allen Rd
160,43.226546,-78.420664,Marshall Rd
185,43.223968,-78.391713,Prospect Ave/Brennen Pl
160,43.221253,-78.397006,S Academy St/Ohio St
160,43.240714,-78.214512,/County Office Dr/Telegraph Rd
160,43.252165,-78.178388,Brown St
160,43.324490,-78.390058,Cemetery Rd
160,43.222178,-78.023476,State St/Glenside Dr
160,43.316752,-78.190941,Oak Orchard Rd/Baker Rd
160,43.220766,-78.420745,/Marshall Rd
160,43.190039,-78.054206,Fourth Section Rd
160,43.219265,-78.179376,Clarendon Rd/E County House Rd
216,43.215359,-78.395314,W Oak Orchard St/Genesee St
276,43.286657,-78.193079,Ridge Rd W
160,43.245933,-78.208930,/Washington St Exd
185,43.328929,-77.995212,County Line Rd
160,43.277596,-78.263810,Ridge Rd W
160,43.240009,-78.178892,/Clarendon Rd
160,43.288413,-78.099547,Ridge Rd W
160,43.228534,-78.028374,Franklin St/Ray St
334,43.226413,-78.032730,W Albion St/West Ave
160,43.274063,-78.222762,Gaines Basin Rd
185,43.352032,-78.193276,Roosevelt Hwy
160,43.218996,-78.194424,E County House Rd/Oak Orchard Rd/W County House Rd
160,43.213147,-78.016976,Howard Rd/Bennetts Corners Rd
185,43.372692,-78.351475,Fire Ln 26/
185,43.219709,-78.390220,Walsh Aly
160,43.242729,-78.195203,S Liberty St
160,43.204913,-78.461315,Maple Ridge Rd
160,43.371707,-78.445997,Wolfe Ln
185,43.214467,-78.388688,Hedley St/West Ave
579,43.241031,-78.192399,S Platt St/East Ave
160,43.263498,-78.149283,Lattin Rd/Zig-Zag Rd
160,43.185976,-78.194330,Oak Orchard Rd/Maple St
334,43.241098,-78.187890,Parking Lot/East Ave
160,43.189627,-78.392683,S Gravel Rd/Blair Rd/Main St
216,43.260045,-78.193227,Northwood Dr/Oak Orchard Rd
334,43.222602,-78.388399,Proctor Pl
246,43.218223,-78.388796,West Ave
185,43.218151,-78.380956,Mahar St
160,43.164204,-78.052292,Glidden Rd
160,43.346398,-78.465768,Roosevelt Hwy/County Line Rd
185,43.231105,-78.026539,/N Main St
276,43.328222,-78.075881,/W Kendall Rd
185,43.244113,-78.223725,Parking Lot/Gaines Basin Rd
160,43.254827,-78.179384,Lydun Dr/Oak St
160,43.362573,-78.183073,Lake Ontario State Pkwy/
160,43.245945,-78.208448,Washington St Exd/Albion Eagle Harbor Rd/W State St
160,43.353094,-78.191293,Oak Orchard Rd
216,43.215514,-78.385484,W Oak Orchard St/S Main St
185,43.318410,-78.388780,Lake Ave/S Main St
160,43.263113,-78.433914,Ridge Rd/Murdock Rd
160,43.204048,-78.046659,Holley Byron Rd/Lake Rd
160,43.250028,-78.171253,Moore St/Joseph St
160,43.237093,-78.223965,Gaines Basin Rd
246,43.217936,-78.390989,Gwinn St
362,43.220747,-78.403708,Florence Ave/W Center St
305,43.207075,-78.392565,Maple Ridge Rd
160,43.243693,-78.090928,Fancher Rd/State Rte 31
246,43.220820,-78.405262,Davis Ave/W Center St
160,43.186415,-78.391475,S Gravel Rd
160,43.292129,-78.033896,Kendall Rd/Mill Rd/Creek Rd
631,43.242889,-78.189362,Parking Lot
160,43.316911,-78.087810,Roosevelt Hwy
216,43.265850,-78.026459,Carton Rd/Ridge Rd
305,43.226487,-78.022245,White St/East Ave/E Albion St
246,43.224017,-78.388956,West Ave/Brennen Pl
160,43.222395,-78.022646,Glenside Dr
160,43.250043,-78.170044,Moore St/Knapp St
160,43.370296,-78.305585,Cape Dr
160,43.331715,-78.036004,Kendall Rd/Crandall Ave
160,43.187597,-78.367815,Martin Rd
160,43.371563,-78.074104,E Lomond Pkwy
185,43.226450,-78.024591,Park Pl/E Albion St
160,43.321258,-78.388779,Creekview Dr/S Main St/N Main St/Maple Ave
499,43.242707,-78.193852,S Main St
160,43.252303,-78.171200,Joseph St
160,43.219946,-78.420741,Telegraph Rd/State Hwy 31E/Marshall Rd
185,43.196773,-78.002002,Hall Rd/Fourth Section Rd
185,43.220357,-78.395062,W Center St/Ann St
160,43.208739,-78.386969,James St/S Main St
216,43.207225,-78.385876,Maple Ridge Rd
185,43.218605,-78.405756,Park Ave
160,43.371973,-78.254534,End St/Lakeside Park Rd
216,43.220927,-78.384814,Manilla Pl/Mill St
160,43.222536,-78.400858,Downs Rd/Erie St
216,43.221150,-78.398757,Howell Pkwy
185,43.222143,-78.395114,N Academy St/Ann St
160,43.222770,-78.381368,Bank St
216,43.226427,-78.030869,W Albion St/High St
160,43.286417,-78.091338,Ridge Rd W/Fancher Rd/Ridge Rd
246,43.230311,-78.105665,Hindsburg Rd/
160,43.324058,-78.383436,Lynwood Dr
499,43.241890,-78.189126,Parking Lot
631,43.216422,-78.390970,South Ave/Gwinn St
160,43.373684,-78.423970,Fire Ln 37
185,43.230705,-78.026541,N Main St
334,43.222584,-78.388915,West Ave
246,43.218941,-78.395017,Park Ave/Ann St
160,43.324746,-78.115506,Transit Rd
160,43.220776,-78.046471,Lake Rd
276,43.256178,-78.193378,Oak Orchard Rd/N Main St
472,43.226429,-78.028423,Ray St/W Albion St
160,43.249297,-78.171257,Joseph St
160,43.243071,-78.183233,Crimson Dr/Crimson Hts
160,43.251295,-78.190326,Ingersoll St/Erie St
160,43.219849,-78.370563,/Bates Rd
246,43.218934,-78.395385,Genesee St/Park Ave
276,43.218747,-78.401760,Park Ave
160,43.267726,-78.420920,Ridge Rd
160,43.338320,-78.260705,Stillwater Rd/Bass Rd
160,43.242663,-78.310624,Knowlesville Rd
305,43.208622,-78.390855,Batavia Ave/Gwinn St
160,43.188405,-78.392602,S Gravel Rd/Oak St
160,43.220521,-78.016780,State St/Sr31-State St/Bennetts Corners Rd
160,43.323861,-78.388766,Housel Ave/N Main St
160,43.212571,-78.194402,Oak Orchard Rd
334,43.248432,-78.193692,Beaver Aly/N Main St
160,43.245802,-78.206853,Crimson Hts
160,43.252237,-78.178385,Brown St
160,43.218260,-78.384700,Church St/Starr St
160,43.320691,-78.375246,Platten Rd
160,43.207156,-78.389268,Maple Ridge Rd/West Ave Exn/West Ave
160,43.241677,-78.157256,/Telegraph Rd
160,43.191356,-78.012802,Rockview Dr/Sunset Dr
334,43.209596,-78.388872,William St/West Ave
865,43.241024,-78.193897,S Main St/East Ave/West Ave
160,43.228750,-78.389062,Gulf St/Stork St
185,43.218339,-78.395371,Genesee St/Kearney Aly
160,43.254981,-78.179917,Willow St/Oak St
216,43.370071,-78.189867,Lakeshore Rd/Water St/Point Breeze Rd
305,43.328058,-77.996217,Kenmore Rd
246,43.239419,-78.190284,Meadowbrook Dr
160,43.254173,-78.186315,Locust St
185,43.241641,-78.159456,Telegraph Rd
185,43.220438,-78.396989,Ohio St/W Center St
160,43.246001,-78.205841,W State St
305,43.216353,-78.395336,Demming Way/Genesee St/South Ave
160,43.213936,-78.105811,Hindsburg Rd/Powerline Rd
160,43.245998,-78.205965,W State St
160,43.370301,-78.264733,Lakeview Dr/Lakeside Rd/Sunset Pkwy
160,43.232733,-78.397880,N Gravel Rd
160,43.224659,-78.395203,Commercial St/Ann St
246,43.218422,-78.388801,Railroad Aly/West Ave
160,43.247845,-78.190456,Ingersoll St/E Bank St
160,43.191819,-78.066893,Upper Holley Rd Exd
216,43.245364,-78.186248,McKinstry St/E Park St
160,43.233159,-78.397857,N Gravel Rd
276,43.224565,-78.393481,Commercial St/Catherine St
160,43.276854,-78.276364,Ridge Rd W
305,43.241358,-78.187885,Parking Lot
185,43.371127,-78.302141,Roustabout Ter
160,43.255237,-78.420022,Marshall Rd
246,43.228375,-78.024577,Park Pl/Perry St
216,43.372308,-78.260240,Winding Rd/Lakeside Park Rd
305,43.223250,-78.395151,Eagle St/Ann St
160,43.211637,-78.028149,S Holley Rd/Pumping Station Rd
160,43.193510,-78.011065,Trinity Dr
160,43.188087,-78.194358,Oak Orchard Rd
160,43.221051,-78.391609,Prospect Ave/Bennett Pl
160,43.244454,-78.223711,Parking Lot/Gaines Basin Rd
160,43.360713,-78.265419,Lakeside Rd/Roosevelt Hwy
160,43.212141,-78.398957,Lakewood Village
418,43.206894,-78.398426,Maple Ridge Rd/East Dr
246,43.220842,-78.405752,W Center St
160,43.217454,-78.385595,Railroad Ave
160,43.220508,-78.381072,E Center St
160,43.219654,-78.393311,Walsh Aly/Catherine St
185,43.248576,-78.198902,W Academy St
160,43.267498,-78.386849,Horan Rd/Ridge Rd
216,43.207311,-78.381853,Maple Ridge Rd
185,43.219521,-77.996899,Canal Rd/County Line Rd
160,43.254817,-78.179517,Willow St/Oak St
160,43.194534,-78.010722,Trinity Dr/Sunset Dr
216,43.232412,-78.194091,/Oak Orchard Rd
160,43.224801,-78.395210,Ann St
160,43.193416,-78.013358,Rockview Dr/Sunset Dr
185,43.220446,-78.384565,E Center St/Church St
185,43.218144,-78.385804,Railroad Ave
499,43.218480,-78.386864,Main St
160,43.246635,-78.182927,E State St
216,43.258673,-78.442742,/Ridge Rd
276,43.244334,-78.189245,E Herrick St/Herrick St
160,43.217357,-78.395355,Genesee St
160,43.250751,-78.190348,Ingersoll St/McClelland St
185,43.223917,-78.395167,Ann St/Brennen Pl
185,43.212978,-78.384526,S Main St/Orient St
185,43.240747,-78.208276,/West Ave
305,43.240856,-78.178875,Clarendon Rd
185,43.372827,-78.085351,Ed Rose Shores/Lomond Shores W
216,43.226352,-78.046410,Holley Rd/Lake Rd
160,43.263481,-78.148609,Zig-Zag Rd
160,43.154077,-78.193641,Gillette Rd/Quaker Hill Rd
216,43.372224,-78.075759,W Kendall Rd
216,43.220441,-78.384759,E Center St/Mill St
160,43.371493,-78.160037,W Brighton Cliffe Dr/Lakeshore Rd/Sawyer Rd Exd
185,43.153492,-78.193625,Quaker Hill Rd/Delano Steele Rd
185,43.225532,-78.420678,Marshall Rd
160,43.211597,-78.388603,Chestnut St/West Ave
160,43.246201,-78.196527,N Clinton St/S Clinton St/W State St
216,43.212955,-78.392433,Wise Jr Hs Rd
246,43.223370,-78.388942,Eagle St/West Ave
216,43.242941,-78.198991,Washington St/W Academy St
160,43.255301,-78.135470,/Densmore Rd
216,43.218012,-78.390991,Gwinn St
216,43.245283,-78.189216,E Park St/Herrick St
216,43.229470,-78.026550,E Union St/W Union St/N Main St
160,43.152296,-78.390351,S Gravel Rd
185,43.229986,-78.000073,Gulf Rd/Newport Dr
185,43.221682,-78.386969,Mill St/Main St
160,43.264160,-78.431819,Ridge Rd
160,43.243286,-78.186320,McKinstry St
160,43.195380,-78.010662,/Trinity Dr/Fourth Section Rd
305,43.226603,-78.109843,Holley Rd
160,43.188281,-78.194359,Oak Orchard Rd/Rice Rd
160,43.255384,-78.223392,Gaines Basin Rd
160,43.254844,-78.462794,County Line Rd
160,43.232532,-78.397896,N Gravel Rd
160,43.221966,-78.023200,/Carselli Dr
160,43.320994,-78.389283,Creekview Dr
276,43.250679,-78.178477,Brown St
185,43.373001,-78.312648,Bane Ln
160,43.230375,-77.996857,Gulf Rd/County Line Rd
160,43.245165,-78.195135,W Park St/S Liberty St
185,43.236579,-78.201837,Hamilton St
216,43.248999,-78.180654,Wood St
472,43.247856,-78.193711,W Bank St/E Bank St/N Main St
160,43.256911,-78.397214,N Gravel Rd
160,43.231720,-78.390560,Gulf St
185,43.211894,-78.390910,Lawrence Pkwy/Gwinn St
160,43.173726,-78.411682,/Ryan Rd
160,43.161828,-78.193773,Root Rd/Quaker Hill Rd
160,43.191294,-78.066229,Mill Rd
160,43.353418,-78.191645,State Hwy 98/Oak Orchard Rd/Oak Orchard River Rd
160,43.198297,-78.128902,E Lee Rd/E Barre Rd
160,43.276962,-78.061273,Ridge Rd
185,43.161469,-78.407168,Hellert Rd/W Shelby Rd
552,43.215428,-78.390959,W Oak Orchard St/Gwinn St
160,43.247870,-78.192168,N Platt St/E Bank St
246,43.223941,-78.393449,Catherine St/Brennen Pl
185,43.234224,-78.199254,W Academy St/Allen Rd
160,43.361926,-78.234818,Lake Ontario State Pkwy
185,43.273122,-78.357717,Ridge Rd
160,43.237370,-78.149443,Rich's Corners Rd
246,43.207035,-78.394227,Maple Ridge Rd/Ashland Ave
246,43.218824,-78.399600,Park Ave/Olive St
185,43.257423,-78.006302,Ridge Rd
160,43.195184,-78.019155,Fourth Section Rd
160,43.153968,-78.173599,/Delano Steele Rd
276,43.320974,-77.995238,/County Line Rd
185,43.237365,-78.201822,Hamilton St
472,43.213091,-78.390920,/Gwinn St
160,43.221660,-78.374910,Roseland Ave/Mead Ave
160,43.210579,-78.385821,S Main St
185,43.318094,-78.036020,Kendall Rd/Roosevelt Hwy
160,43.227234,-78.388237,Gulf St/Glenwood Ave
160,43.195374,-78.010955,Fourth Section Rd
418,43.243438,-78.193818,S Main St/Chamberlain St
185,43.257189,-78.193339,Oak Orchard Rd
246,43.223862,-78.397077,Ohio St
160,43.211951,-78.398961,Lake Vista Dr/Lakewood Village
216,43.218909,-78.396588,Park Ave/Orleans
579,43.224977,-78.024875,Geddes St/Public Sq
305,43.241372,-78.189055,Parking Lot
160,43.217712,-78.410808,Summerbrook Dr/Westfield Dr
160,43.338994,-78.190687,Oak Orchard Rd/Rte 18 Exn
246,43.214503,-78.386166,Hedley St/Elm St
305,43.241281,-78.178385,East Ave
160,43.221832,-78.038724,Cadbury Dr/Piedmont Dr
160,43.226653,-78.105596,Hindsburg Rd/Holley Rd
160,43.254499,-78.178275,Lydun Dr/Brown St
185,43.234885,-78.090190,Lynch Rd/Padelford Rd
185,43.217654,-78.400632,Erie St
160,43.371809,-78.262643,Fire Road 122 Rd/Lakeside Park Rd
160,43.284044,-78.389310,Postle Rd/Lyndonville Rd
390,43.222551,-78.391665,Lee Pl/Prospect Ave
160,43.231833,-78.253918,Eagle Harbor-West Barre Rd/Phipps Rd
216,43.253682,-78.090929,Fancher Rd
160,43.328121,-78.388759,/N Main St
185,43.372823,-78.351139,Fire Ln 28
276,43.218787,-78.400707,Park Ave/Erie St
185,43.367285,-78.189958,/Point Breeze Rd
185,43.372479,-78.350651,Cinnamon Ln
185,43.218241,-78.385833,Starr St/Railroad Ave
160,43.244375,-78.196588,S Clinton St/Beaver St
160,43.318931,-77.999933,Roosevelt Hwy/Sand Rd
246,43.221740,-78.393380,Pearl St/Catherine St
276,43.255336,-78.178237,Brown St
499,43.224488,-78.024606,Frisbee Ter/Thomas St
160,43.217638,-78.029766,S Holley Rd/S Main St
160,43.218557,-78.407083,Park Ave
185,43.191240,-78.064944,Holley Byron Rd
390,43.242828,-78.192319,S Platt St
216,43.224804,-78.020584,Frisbee Ter
160,43.215716,-78.370053,E Oak Orchard St/Bates Rd
160,43.215559,-78.383261,E Oak Orchard St/Orient St
160,43.245937,-78.208775,Washington St Exd
185,43.223877,-78.398684,Howell Pkwy
526,43.225609,-78.024656,Parkway Aly
185,43.198579,-78.115610,E Lee Rd
160,43.243010,-78.186329,Crimson Dr/McKinstry St
160,43.274084,-78.045864,Kendall Rd/Ridge Rd/Groth Rd
160,43.228620,-78.021613,East Ave
526,43.224549,-78.024875,Village Sq/Public Sq
160,43.224583,-78.378844,State St/Elizabeth St
160,43.245987,-78.206458,/W State St
526,43.225517,-78.024873,Wright St/Village Sq/Public Sq
160,43.245990,-78.206340,W State St
305,43.226399,-78.034206,/W Albion St
160,43.254952,-78.184611,Lydun Dr Exd
216,43.246485,-78.184012,Clarendon St/E State St
160,43.221859,-78.399801,Evergreen Ter/Downs Rd
185,43.351808,-78.192852,Roosevelt Hwy
276,43.207787,-78.391841,Oakland Ave
246,43.241288,-78.178050,East Ave
160,43.371350,-78.272237,Sunset Parkway Dr/Sunset Pkwy/Sunset Beach Rd
418,43.206893,-78.398456,Maple Ridge Rd
185,43.373076,-78.350188,/McDonald Ln
160,43.305405,-78.388829,Mill Rd/S Townline Rd/Lyndonville Rd
216,43.229931,-78.397621,/N Gravel Rd
185,43.252658,-78.180294,Linwood Ave
185,43.220785,-78.404511,W Center St/Locust St
160,43.250313,-78.171257,Joseph St
160,43.142209,-78.298798,Crane Rd/Johnson Rd
185,43.152954,-78.253723,Hemlock Ridge Rd/Eagle Harbor Rd/W Barre Rd
216,43.235495,-78.027303,Lynch Rd
216,43.375469,-78.385507,Wescott Ln
160,43.191046,-78.393495,S Gravel Rd/
160,43.360611,-78.230849,Roosevelt Hwy
160,43.362624,-78.181080,Lake Ontario State Pkwy
160,43.230185,-77.998385,Gulf Rd/Sparton Ave
276,43.221826,-78.388896,Pearl St/West Ave
160,43.371166,-78.254316,End St/Winding Rd
185,43.324537,-78.036027,Kendall Rd
185,43.212616,-78.392777,Wise Jr Hs Rd
160,43.237041,-78.224671,/Telegraph Rd
185,43.322687,-78.386880,Garland St/Riverside St
160,43.367990,-78.191706,Point Breeze Ln
216,43.249102,-78.193668,N Main St
160,43.360592,-78.234831,Lake Ontario State Pkwy/Roosevelt Hwy
160,43.241121,-78.186369,McKinstry St/East Ave
390,43.220363,-78.388857,W Center St/West Ave
160,43.246092,-78.208774,Albion Eagle Harbor Rd
185,43.220615,-78.400777,Erie St/W Center St
185,43.191904,-78.066832,/Upper Holley Rd Exd
185,43.325878,-78.388767,Railroad Ave/N Main St
276,43.246221,-78.195115,N Liberty St/W State St/S Liberty St
216,43.235495,-78.026500,N Main Street Rd/Lynch Rd
160,43.210937,-78.027822,S Holley Rd
334,43.371168,-78.191422,Ontario St
185,43.218286,-78.390997,Railroad Aly/Gwinn St
160,43.224646,-78.373691,/Starling Dr/Elizabeth St
216,43.222521,-78.393408,Lee Pl/Catherine St
160,43.188272,-78.194727,Rice Rd
305,43.329691,-78.115579,Roosevelt Hwy
526,43.220394,-78.386929,E Center St/Main St/W Center St
160,43.241763,-78.152388,Telegraph Rd
216,43.242307,-78.199006,W Academy St
160,43.246318,-78.190506,E State St/Ingersoll St
472,43.220564,-78.399659,Olive St/W Center St
246,43.264399,-78.192938,Oak Orchard Rd
334,43.222604,-78.388916,Lee Pl/West Ave
305,43.328083,-77.995212,County Line Rd/Kenmore Rd
499,43.224441,-78.024875,Thomas St/Mechanic St/Public Sq
160,43.373533,-78.364091,Munzel Ln
160,43.220526,-78.379846,E Center St/East Ave
185,43.221987,-78.402403,Beach Dr
185,43.233434,-78.384991,Erin Rd/Maple Ave/Nymo Rd
160,43.312567,-78.251242,Eagle Harbor Waterport Rd/Hanlon Rd Exd
160,43.262832,-78.193129,Gaines Rd/W Bacon Rd/E Bacon Rd/Oak Orchard Rd
185,43.280856,-78.395029,Angling Rd
499,43.224571,-78.024804,Village Sq
185,43.218493,-78.396576,Orleans/Kearney Aly
216,43.240808,-78.204458,King St/West Ave
276,43.223707,-78.397073,Ohio St/Brennen Pl
185,43.226366,-78.042184,Holley Rd
185,43.224219,-78.395176,Ann St/High St
160,43.366751,-78.462902,W Lakeshore Rd/Hartzfeld Ln
160,43.210212,-78.386050,S Main St/Elm St
160,43.321296,-78.384745,Lynwood Dr/Maple Ave
216,43.255538,-78.185979,Lydun Dr Exd
160,43.203036,-78.254568,W Lee Rd/Eagle Harbor Rd
160,43.323839,-78.390013,Housel Ave
216,43.241422,-78.434572,School Rd/Fruit Ave
246,43.228393,-78.023256,Perry St/Morgan St
216,43.219631,-78.395040,Walsh Aly/Ann St
160,43.238025,-78.196781,Hazard Pkwy/S Clinton St
160,43.371490,-78.164144,Lakeshore Rd/Highview Dr
216,43.237941,-78.199137,W Academy St
160,43.371079,-78.189109,Ontario St
160,43.191449,-78.067136,Mill Rd/Upper Holley Rd Exd/Upper Holley Rd/Hulberton Rd
160,43.226901,-78.373755,North St/Starling Dr
362,43.220408,-78.386286,/E Center St
160,43.220300,-78.393332,Catherine St/W Center St
305,43.228354,-78.393310,Chase St
185,43.228413,-78.022161,E Union St/Perry St/East Ave
362,43.220913,-78.386070,/Manilla Pl/Mill St
160,43.291143,-78.149333,Lattin Rd/Ridge Rd
160,43.221954,-78.023425,State St/Carselli Dr
185,43.220155,-78.374102,Bernzomatic Dr
305,43.226358,-78.040918,Holley Rd/Industrial Park
160,43.263013,-78.149284,Zig-Zag Rd
445,43.220376,-78.387928,Proctor Pl/W Center St
276,43.212659,-78.390916,Highland Ave/Gwinn St
305,43.286787,-78.191830,Ridge Rd W/Oak Orchard Rd
160,43.371998,-78.255968,Fire Ln 126/Lakeside Park Rd
276,43.207186,-78.387946,S Gravel Rd/Maple Ridge Rd/S Main St
334,43.226415,-78.032544,W Albion St
276,43.256854,-78.193348,Oak Orchard Rd
160,43.210132,-78.135764,E Lee Rd
160,43.372327,-78.319503,Lake Forest Dr
216,43.320050,-78.257600,North Rd/West Rd/Center Rd
185,43.230029,-77.999706,Gulf Rd
160,43.215625,-78.378178,Waverly Ave/E Oak Orchard St
216,43.220622,-78.374104,E Center St/Bernzomatic Dr
160,43.164204,-78.051955,Glidden Rd
160,43.244497,-78.182204,Clarendon St/Childs St
160,43.224778,-78.013955,Bennetts Corners Rd
526,43.225510,-78.024623,Parkway Aly/White St/Village Sq
276,43.218724,-78.402350,Beach Dr/Storage Rd/Park Ave
246,43.222683,-78.395133,Cook Aly/Ann St
160,43.243525,-78.186313,McKinstry St/Chamberlain St
579,43.224979,-78.024602,Geddes St Exd/Geddes St
334,43.220690,-78.402395,Beach Dr/W Center St
160,43.249241,-78.190402,Ingersoll St
216,43.207448,-78.381746,Maple Ridge Rd/Brown Ave
160,43.194111,-78.010779,Trinity Dr/Sunset Dr
160,43.193765,-78.010888,Trinity Dr
216,43.216526,-78.386020,S Main St/South Ave
216,43.224959,-78.040931,Maziarz Dr/Nesbitt Dr
185,43.220608,-78.374891,E Center St/Mead Ave
160,43.138627,-78.193375,Quaker Hill Rd
276,43.222734,-78.393415,Catherine St/Cook Aly
160,43.374629,-78.139229,E Jones Beach Dr
276,43.247875,-78.195069,N Liberty St/W Bank St
160,43.253083,-78.178350,Brown St/Densmore St
160,43.360713,-78.264584,Roosevelt Hwy
160,43.241627,-78.160329,Telegraph Rd
160,43.231734,-77.998539,Sparton Ave/Vindale Dr
185,43.211687,-78.386097,Chestnut St/Elm St
160,43.234189,-78.201881,Hamilton St/Allen Rd
305,43.215385,-78.394111,/W Oak Orchard St
552,43.240947,-78.196702,S Clinton St/West Ave
160,43.245979,-78.206837,Crimson Hts/W State St
246,43.218133,-78.002143,Pvt Driveway- Not A Rd
160,43.363062,-78.182633,/Lake Ontario State Pkwy
216,43.251976,-78.193555,N Main St
216,43.244354,-78.187614,E Herrick St/Reynolds St
160,43.360616,-78.230600,Roosevelt Hwy
246,43.223742,-78.395162,Ann St/Brennen Pl
160,43.218594,-78.379815,Mahar St/East Ave
160,43.231642,-78.194109,Oak Orchard Rd
160,43.286933,-78.190476,Ridge Rd W
185,43.222180,-78.379752,State St/Ensign Ave
160,43.231255,-77.996831,Fleetwood Dr/County Line Rd
160,43.284963,-77.995723,County Line Rd
160,43.231807,-77.996817,Vindale Dr/County Line Rd
160,43.296891,-78.281660,Kenyonville Rd
305,43.241074,-78.189050,Parking Lot/East Ave
160,43.368608,-78.189910,Point Ln/Point Breeze Rd
160,43.371610,-78.256206,Fire Ln 126
160,43.338588,-78.190691,Park Ave/Oak Orchard Rd
160,43.185867,-78.325160,E Shelby Rd/Wheeler Rd/Martin Rd
160,43.238224,-78.149456,Rich's Corners Rd
185,43.218492,-78.396879,Kearney Aly
160,43.336445,-78.309702,Townline Rd/Alps Rd
160,43.245433,-78.223682,/Gaines Basin Rd
160,43.233420,-78.420540,/Marshall Rd
334,43.226425,-78.029597,Orchard St/W Albion St
216,43.228565,-78.026546,Franklin St/N Main St
160,43.349496,-78.149890,Marsh Creek Rd/Bills Rd
160,43.220523,-78.380331,State St/E Center St
246,43.206976,-78.395985,Maple Ridge Rd
418,43.220525,-78.398862,Howell Pkwy/W Center St
526,43.239555,-78.193919,S Main St/Meadowbrook Dr
160,43.326599,-78.388757,West Ave/N Main St
160,43.229692,-78.018689,Valley View Cir/East Ave
185,43.321297,-78.384628,1st St/Maple Ave
185,43.157079,-78.390363,S Gravel Rd/Dunlop Rd/Fletcher Chapel Rd
185,43.299744,-78.034502,Kendall Rd
160,43.237496,-78.223954,Telegraph Rd/Gaines Basin Rd
246,43.244413,-78.193791,S Main St/Beaver St
246,43.247860,-78.198858,W Academy St/W Bank St
160,43.222100,-78.397026,Ohio St/N Academy St
276,43.371322,-78.303699,Green Harbor Rd
185,43.217462,-78.388780,North Ave/West Ave
160,43.166547,-78.390386,S Gravel Rd/Creek Rd
185,43.226394,-78.035830,/W Albion St
216,43.248463,-78.195048,N Liberty St/Beaver Aly
