Estimated daily crossings,Latitude,Longitude,Name
160,34.836106,-92.223657,Woodbine Dr
362,34.742821,-92.283594,W 8th St/S Ringo St
445,34.876045,-92.118325,John Harden Dr/N James St
216,34.723024,-92.360938,Whitfield St/W 33rd St
185,34.774188,-92.340465,N University Ave
276,34.896945,-92.150826,6th St
334,34.735245,-92.286904,/W 16th St
445,34.748088,-92.277693,S Gaines St/W 2nd St
185,34.763121,-92.401788,Wild Turkey Ct/Jamestown Dr
418,34.773933,-92.271182,W 20th St
216,34.765977,-92.263021,E 12th St/E 13th St
788,34.767822,-92.262401,/N Cypress St
160,34.816098,-92.255903,Kierre Dr
276,34.811594,-92.243424,Cedar Creek Rd/John F Kennedy Blvd
334,34.767964,-92.400071,Merrill Dr/Macon Dr
185,34.762617,-92.421780,Carriage Creek Dr
185,34.762216,-92.326443,N Spruce St
605,34.682452,-92.331402,E Trinity Dr/Trinity Cir
305,34.830834,-92.179294,Landers Rd
246,34.813103,-92.251484,Faircove Loop/Kierre Dr
305,34.724237,-92.259740,Barber St
160,34.749984,-92.315331,S Oak St
185,34.856933,-92.122786,Highland Dr/S Redmond Rd
305,34.718897,-92.290588,W 31st St
472,34.772544,-92.310754,Brookwood Dr
276,34.705557,-92.334977,Mabelvale Pike
499,34.722704,-92.267872,I- 30
185,34.884903,-92.381092,State Hwy 365/
160,34.825144,-92.247319,Tomahawk Ct
305,34.848000,-92.398682,Marseille Dr
362,34.649991,-92.358236,King Arthurs Ct/Guinevere Dr
788,34.753237,-92.371324,W Markham St/Southbrook Cir
390,34.711314,-92.408065,/Colonel Glenn Rd
499,34.779201,-92.267958,W Pershing Blvd
185,34.786381,-92.377261,Revere Ct/Kingston Dr
216,34.883796,-92.215580,Aloha Cir/Hula Dr
160,34.839295,-92.204572,King Pine Rd
216,34.772148,-92.272974,N Gum St/W 18th St
276,34.779617,-92.128582,Valentine Rd/State Hwy 391
216,34.647090,-92.286474,Lisa Ln/Marcia Cove
160,34.824463,-92.325336,/Conway Hwy
276,34.758596,-92.331603,/G St
160,34.695569,-92.379680,Herndon Rd
305,34.772353,-92.268831,/W 19th St
839,34.735031,-92.341725,W 19th St/S University Ave
305,34.729262,-92.295264,W 21st St/S Summit St
160,34.935732,-92.167883,Davenport Dr/State Hwy 107
185,34.788357,-92.415830,Feldspar Ct/Pleasant Forest Dr
552,34.888919,-92.104320,Madden Rd
362,34.736772,-92.315877,S Oak St/W 16th St
445,34.771450,-92.309994,Turtle Creek Ln/Brookwood Dr
160,34.708200,-92.251564,Chicago St
788,34.744307,-92.311851,I- 630
418,34.740098,-92.319016,S Elm St/
418,34.664134,-92.344600,Queensboro Dr/Geyer Springs Rd
160,34.819524,-92.383159,Jeffrey Ln
736,34.753245,-92.371556,W Markham St/Southbrook Cir
185,34.865119,-92.108440,N Oak St
185,34.834729,-92.197506,Calloway Ave/Hemphill St
160,34.820697,-92.321476,Reed Rd
160,34.515125,-92.243001,W Hensley Rd/Rockaway Ln
160,34.762198,-92.246287,Hemlock St
499,34.769091,-92.332390,R St/N Harrison St
216,34.725826,-92.383834,Dorset Dr/Surrey Dr
736,34.744095,-92.263040,I- 30/E 4th St
185,34.735199,-92.411677,Brookford Dr
1589,34.757669,-92.324178,Kavanaugh Blvd/Beechwood St
216,34.671042,-92.410159,W Baseline Rd
276,34.726950,-92.360183,W 29th St/Dorchester Dr
246,34.875132,-92.126979,Marshall Rd
160,34.818806,-92.213713,Abdin
160,34.828305,-92.496924,State Hwy 300/Presley Dr
216,34.753682,-92.350590,Amherst Cove
334,34.681682,-92.333668,Mansfield Dr/York Dr
185,34.897869,-92.090862,T P White Dr/Northeastern Ave
246,34.770028,-92.331062,Kavanaugh Blvd/Newton St
160,34.775633,-92.190324,Eureka Garden Rd/Neely Rd
160,34.827806,-92.218439,Brandywine Cove
160,34.850019,-92.176875,Shoshoni Dr/Ponca Pt/Ponca St
160,34.615038,-92.241111,Adobe Ct/145th St
276,34.800389,-92.258477,Vine St/McCain Blvd/N Vine St
390,34.896412,-92.144670,Cannon Cir/Arnold Dr/Avenue W
418,34.812643,-92.203870,Landers Rd
185,34.773942,-92.341026,Hawthorne Rd
472,34.779959,-92.214106,/I- 40
276,34.769210,-92.262977,/E 16th St
246,34.882924,-92.175987,Pilot Ct
160,34.781535,-92.390049,Woodstock Ct/Pleasant Valley Dr
710,34.854501,-92.402393,/Maumelle Blvd
276,34.765675,-92.284971,Vestal St/W 12th St
216,34.850625,-92.193373,/Gap Creek Dr
390,34.758982,-92.411356,/Napa Valley Dr/Mara Lynn Rd
160,34.834366,-92.402590,Yazoo Cir/Yazoo Ct
968,34.727215,-92.291954,W 23rd St/Marshall St
160,34.698656,-92.098457,Hwy 165
216,34.826296,-92.242715,N Hills Blvd
1071,34.736405,-92.273265,/W 13th St
160,34.778987,-92.421288,Carmel Ln
813,34.776567,-92.266847,E 23rd St/N Main St
185,34.693228,-92.318322,Scott Hamilton Dr
362,34.762136,-92.341080,/Evergreen Dr
160,34.726807,-92.394968,S Shackleford Rd
276,34.730591,-92.256025,/Geyer St
160,34.752919,-92.257244,Brother Paul Dr
390,34.759908,-92.350284,H St/
305,34.742177,-92.314537,W 10th St/S Maple St
362,34.860749,-92.351042,Veronica Rd/Burnside Dr
160,34.687778,-92.356754,Grace Rd/Graceland Dr
160,34.739083,-92.308138,Johnson St/W 13th St
160,34.770958,-92.274738,W 17th St/
185,34.751033,-92.309625,W Markham St/Ridgeway Dr
160,34.832198,-92.455139,Hidden Valley Rd
216,34.753775,-92.351798,Amherst Dr/Auburn Dr
216,34.643218,-92.358140,Buck Creek Dr
813,34.763020,-92.310086,Rebsamen Park Rd/Cedar Hill Rd
579,34.782734,-92.260712,A Ave/Cherry Hill Dr/John F Kennedy Blvd
185,34.885408,-92.218437,Bamboo Ln/Waterfront Dr
276,34.753814,-92.375517,Westbrook Cove
1304,34.749588,-92.409637,Westhaven Dr/Chenal Pkwy
552,34.869574,-92.125280,Ramada St/Ramada/T P White Dr
185,34.738869,-92.325068,Adams St/W 14th St
276,34.788608,-92.272449,N Gum St/W 36th St
246,34.860243,-92.127325,Park St
552,34.732112,-92.259910,E 16th St/Welch St
246,34.661688,-92.323354,Pine Cone Dr/Ithica Dr
185,34.771631,-92.444664,Bristol Ct/
160,34.762926,-92.334384,N Polk St/L St
185,34.719703,-92.369774,Boyd St/W 37th St
334,34.692291,-92.347692,Mabelvale Pike
185,34.882844,-92.172371,Flight Ct/Hero Ln
1097,34.746790,-92.275495,Broadway St/W 3rd St
839,34.744595,-92.293805,W 7th St/S Battery St
160,34.804143,-92.488385,Arles Dr
160,34.818368,-92.219696,Country Club Rd
276,34.581748,-92.268055,I- 530
276,34.734795,-92.336471,W 19th St
472,34.789293,-92.393015,Cantrell Rd
185,34.883851,-92.392967,State Hwy 365
185,34.750045,-92.316410,Plateau St/S Pine St
499,34.789091,-92.213067,Faulkner Rd/E 39th St/Richards Rd
216,34.852087,-92.231694,Stoneridge Dr/Misty Ridge Dr
160,34.859648,-92.113745,S Oak St/S Spring St
246,34.825597,-92.217176,Club Rd/Powell Dr
185,34.863408,-92.132338,Trix Dr
305,34.854927,-92.104461,Greenway Ct
362,34.771672,-92.375839,Reservoir Rd
185,34.761131,-92.390173,Charleston Pl
362,34.770900,-92.381108,Old Forge Dr/Coachlight Dr
246,34.772087,-92.443370,Wellington Plantation Ln
390,34.758884,-92.207626,Water St/Power Line Dr
334,34.736958,-92.284755,W 14th St/S Ringo St
334,34.720664,-92.370832,W 36th St/Tatum St/Tatum
185,34.808242,-92.274096,Chandler St/W 58th St
390,34.781732,-92.274700,Sheriff Ln
552,34.725493,-92.319110,Asher Ave/S Cedar St
736,34.737739,-92.269900,/Cumberland St
390,34.758500,-92.340311,G St
160,34.885312,-92.404077,Shirleyville Rd
160,34.835059,-92.294418,17th St/Missouri Ave
362,34.738125,-92.394464,S Shackleford Rd
246,34.816155,-92.231452,Fred Rains Dr
160,34.749183,-92.428516,Kings Pointe Cv
216,34.727761,-92.366230,Walker St/W 28th St
499,34.719917,-92.376309,Elam St/W 37th St
362,34.855616,-92.101581,Woodbriar Ct
418,34.759001,-92.302827,Jessie Rd/Riverfront Dr
736,34.736973,-92.271143,E 12th St
334,34.586258,-92.267877,I- 530
334,34.824913,-92.375278,Maumelle Blvd/Maumelle Curve Ct
160,34.697365,-92.270213,I- 530
362,34.773924,-92.270887,W 20th St/N Willow St
185,34.849660,-92.346998,Barberry St
305,34.582067,-92.268062,/I- 530
305,34.794723,-92.431629,Den Oak Dr/Old Oak Dr
305,34.741654,-92.109945,Saddlewood Dr/Saddle Wood Dr/Dortch Loop
160,34.633762,-92.441893,Crown Mountain Ct
334,34.758161,-92.303277,Jessie Rd/Cantrell Rd
605,34.808827,-92.233389,Petit Jean River Rd/N Hills Blvd
185,34.780846,-92.364862,Riding Rd/Bridle Ct
305,34.874523,-92.119734,John Harden Dr/Hill St
499,34.740310,-92.313892,S Valentine St/W 12th St
216,34.678571,-92.372025,Renee Cove
160,34.655995,-92.423392,Otter Creek Rd
160,34.766211,-92.393352,Pleasant Ct
1459,34.800239,-92.255313,McCain Blvd
160,34.756500,-92.337524,/Woodlawn Dr
216,34.789565,-92.442196,Mount Pilot Ct
160,34.647262,-92.357526,Tombstone Ct
418,34.768160,-92.355997,Indiana Ave/Georgia Ave
216,34.787408,-92.352544,Greathouse Bend
865,34.742258,-92.272094,/W 7th St
445,34.780198,-92.265081,I- 40
1071,34.789823,-92.225148,E 39th St/US Hwy 67
276,34.811856,-92.233395,Seminole Trl
246,34.729354,-92.323908,Washington St
160,34.762239,-92.344123,/Evergreen Dr/N Cleveland St
418,34.679506,-92.334742,Young Rd/Lancaster Rd
1824,34.833086,-92.231684,W Kiehl Ave/State Hwy 107/E Kiehl Ave
160,34.740783,-92.258258,E 8th St/College St
1355,34.752717,-92.262990,S Cypress St/Riverfront Dr
160,34.899192,-92.201358,Jansen Dr/Hatcher Rd
390,34.876709,-92.108013,Revere Ct
160,34.804666,-92.218627,Crossbow Ct
390,34.727753,-92.361442,Montreal Dr/W 28th St
305,34.862524,-92.092331,Southeastern Ave/Tamara Park
185,34.787156,-92.291288,I- 40
390,34.825437,-92.249543,Wewoka Dr/Flint Rock Rd
362,34.740106,-92.331155,S Van Buren St/W 13th St
839,34.756045,-92.266531,Poplar St/Broadway St/E Broadway St
334,34.676197,-92.330581,Fairlee Dr
216,34.707863,-92.228975,College St/Bond St/Frazier Pike
276,34.854099,-92.112364,Overland Trl/Wells Fargo Trl
362,34.739149,-92.381720,Glenda Dr/Twin Lakes Dr/E Twin Lakes Dr
605,34.866308,-92.118011,Lenora St
160,34.779837,-92.245954,Skyline Dr/Belmont Dr
334,34.769130,-92.333555,R St/N Tyler St
160,34.925845,-92.157624,Helen/John Hancock Dr
160,34.807976,-92.263472,Tanglewood Dr/Stella Cir
160,34.767004,-92.415615,Hunters Field Rd
334,34.792207,-92.399229,Woodland Heights Rd
185,34.832815,-92.400929,Maumelle Blvd
246,34.853512,-92.112395,Overland Trl
216,34.730233,-92.418862,Mossy Creek Dr/Meadows Edge Ln
813,34.767877,-92.261345,N Locust St
362,34.734736,-92.312693,Valmar St/W 18th St
216,34.791950,-92.431908,Longtree Dr/Old Oak Dr
185,34.726708,-92.373921,Ludwig St
160,34.848700,-92.174801,Shoshoni Dr/Oneida St
185,34.751535,-92.347288,S Plaza Dr/Berrywood Cir
160,34.693896,-92.398510,Waters Edge Dr/Cossatot Cv
334,34.716909,-92.245143,I- 440
305,34.724525,-92.281285,S Gaines St/W Roosevelt Rd
390,34.741731,-92.282330,/W 9th St
160,34.862646,-92.428922,Napa Valley Loop
185,34.654218,-92.275163,Russenberger Rd
160,34.875014,-92.130628,Hill Rd
216,34.671039,-92.317817,Scott Hamilton Dr
276,34.650402,-92.360553,Stevenson Dr/Dee Ct
160,34.849002,-92.431463,Seneca Dr/Seminole Ln
305,34.840301,-92.136549,Meadowlark St/Bluejay Dr
246,34.891662,-92.372387,Smalling Rd/Merlot Ln
305,34.739582,-92.267103,E 9th St/S Commerce St
185,34.816364,-92.363689,Maumelle Blvd
305,34.787562,-92.102656,I- 40
160,34.799480,-92.253304,McCain Blvd/Lakeview Rd
552,34.657026,-92.408794,Frontage Rd
472,34.748521,-92.289211,W 3rd St/Dr Martin Luther King Jr Dr
579,34.743378,-92.321038,Maryland Ave/Abigail St
185,34.818218,-92.512403,Morgan Cemetery Rd
305,34.728323,-92.295874,W 22nd St
216,34.836137,-92.221310,Holiday Dr/Brice St
1355,34.745606,-92.263430,/I- 30 Acc Rd
276,34.754842,-92.433399,Parkhaven Dr/Chenal Pkwy
276,34.734800,-92.313777,S Valentine St/W 18th St
160,34.898328,-92.132734,Vandenberg Blvd/Little Rock Air Force Base/Vandenburg Blvd
305,34.837403,-92.411767,Breezewood Cove
160,34.766422,-92.471676,Bascom Dr
526,34.756938,-92.373216,N Rodney Parham Rd
418,34.741114,-92.271047,E 8th St
160,34.757570,-92.478579,Iron Horse Rd
246,34.721618,-92.229061,/E Roosevelt Rd
216,34.693408,-92.357117,Glendale Dr/Brookview Dr
160,34.726414,-92.390372,Aldersgate Rd
160,34.871348,-92.160502,Jacksonville Cutoff Rd
968,34.738517,-92.262192,I- 30
216,34.646452,-92.444336,Stagecoach Rd/N Alexander Rd
334,34.733581,-92.267182,E 15th St/Park Ln
390,34.691078,-92.349848,Hanover Dr/W 65th St
160,34.782692,-92.566029,Kanis Rd
276,34.756129,-92.437722,Cherrybark Dr/Chenal Pkwy
216,34.746152,-92.420344,Laurel Oaks Dr/Nix Rd
160,34.826106,-92.111354,E Valentine Rd/Blanks Ln
499,34.781195,-92.263124,Interstate40/John F Kennedy Blvd
185,34.738669,-92.320241,W 14th St/Lewis St
185,34.724643,-92.284279,W Roosevelt Rd
185,34.758550,-92.405017,/Woodlore Cir
362,34.665409,-92.358224,Fairfield Dr/Oak Grove Ln
362,34.809826,-92.474736,Stones Rd/Cantrell Rd
246,34.813148,-92.460542,Cypress Cove/Ranch Blvd
160,34.766802,-92.303821,River Heights Dr
865,34.744204,-92.310008,I- 630
276,34.847709,-92.230526,State Hwy 107/Hillcrest Rd
185,34.722623,-92.329100,Leeds St
579,34.655779,-92.411189,/Otter Creek Rd
185,34.762489,-92.426062,Combonne Ct/St Charles Blvd
216,34.594414,-92.263834,Lobo Ln
390,34.645496,-92.432987,Frontage Rd
362,34.730811,-92.362524,Quebec Dr/W 25th St
1200,34.754033,-92.403901,W Markham St/Markham Park Dr
185,34.775341,-92.190334,Ellen Dr/Eureka Garden Rd
605,34.748344,-92.391639,I- 630/I- 430
276,34.652080,-92.351813,Facts Ct/Diamond Dr
160,34.720189,-92.356257,Boyle Park Rd/W 36th St
185,34.868152,-92.183548,Jacksonville Cutoff Rd/Fra-Mar Pl/Gibson Rd
160,34.870699,-92.159853,Delta Ct
216,34.712478,-92.225744,Riffel St/E 35th St
160,34.792904,-92.290789,Redding Ln
185,34.732716,-92.254697,E 15th St
472,34.779100,-92.275474,Railroad Ave
185,34.876997,-92.223469,Sheila Dr
631,34.753350,-92.268749,Main Street Brg/Riverfront Dr/Main St
160,34.767038,-92.364889,Biscayne Dr/Biscayne Ct
160,34.790795,-92.454525,Lamarche Dr
160,34.861041,-92.107198,Union St/Joiner Ave
917,34.742477,-92.284737,/I- 630
185,34.862054,-92.096737,Shirley Cove/Stevenson Cir
160,34.756890,-92.384400,Brooks Ln/Gilbert Dr
1329,34.755592,-92.405975,Markham Park Dr/N Bowman Rd/Bowman Rd
216,34.823908,-92.212839,Windchime Ave
710,34.690451,-92.334422,W 65th St
246,34.867522,-92.122193,N Hospital Cir
160,34.834941,-92.193133,Calloway Ave/Longstreth St
305,34.737668,-92.328981,Madison St/S Monroe St
185,34.814168,-92.483362,Pleasant Valley Farm Rd
276,34.843275,-92.236813,Ridgetop Dr/Shadyside Dr
216,34.660899,-92.338725,Ramona Dr
552,34.824479,-92.192925,Landers Rd/Carnegie Dr
1046,34.739161,-92.394451,S Shackleford Rd/Executive Center Dr
472,34.756117,-92.270170,W 3rd St/Orange St
246,34.756755,-92.398720,Mesa Ct/Mesa Dr
276,34.737168,-92.411892,Cherry Laurel Dr/Brookford Dr
334,34.835649,-92.213678,Thornhill Dr/Oakleaf Ln
684,34.731430,-92.263340,/E 17th St
390,34.829715,-92.346118,I- 40
552,34.759109,-92.325303,I St/N Palm St
160,34.847574,-92.224694,Farris Ave/Hillcrest Rd
362,34.833032,-92.229618,Teetwood Rd/E Kiehl Ave
160,34.597101,-92.314841,Garniece Dr
160,34.773273,-92.297321,/Circle Dr
499,34.726597,-92.289413,/M L King
305,34.738490,-92.331207,S Van Buren St
305,34.748162,-92.381282,/I- 630
185,34.728817,-92.146988,Sweergun Ln/Cypress Xing
1123,34.751649,-92.262652,I- 30
216,34.679709,-92.319689,Young Rd
305,34.860405,-92.427257,Mountain Valley Dr/Rocky Valley Dr
185,34.810657,-92.215945,Dyson St/S Claremont Ave
499,34.733870,-92.301540,S Thayer St/W 18th St
246,34.771023,-92.281866,Franklin St/
185,34.736854,-92.414456,Woodbury Dr/Ridgeton Ct
216,34.715183,-92.368839,Cobb St/W 42nd St
185,34.732056,-92.245632,Crisp Dr
334,34.720584,-92.273262,Martel Ave/E 29th St
445,34.800490,-92.263183,Velvet Ridge
334,34.772303,-92.267660,W 19th St
472,34.785564,-92.398875,Hidden Valley Dr/Rocky Valley Dr
246,34.756752,-92.398554,Mesa Dr
160,34.774705,-92.161838,/I- 440
160,34.632932,-92.440065,Kelli Pl
185,34.667696,-92.266758,John Calvin Dr
216,34.734454,-92.414998,Cherry Leaf Cove
216,34.833193,-92.200000,Witt Dr/Ann Ave
390,34.742508,-92.305644,Appianway St/S Woodrow St
185,34.649846,-92.355191,Guinevere Dr
185,34.758201,-92.357589,F St/Beckwood Dr
160,34.792120,-92.314849,Tournament Dr
160,34.840829,-92.407061,Trevino Dr/Sharondale Pl
160,34.859592,-92.096239,Ray Rd/Stevenson Cir
994,34.744522,-92.325933,I- 630
246,34.749291,-92.303611,Linden St/Vernon Ave
362,34.742851,-92.378421,Emergency Dr
185,34.732438,-92.412277,Stoney Creek Dr
1071,34.743176,-92.287102,I- 630
390,34.757500,-92.274028,W 4th St/N Gum St
305,34.723724,-92.286151,S Ringo St/W 26th St
160,34.830485,-92.382764,Counts Massie Rd/Collins Industrial Pl
160,34.798687,-92.201448,Zinnia St
160,34.774185,-92.265163,/E 21st St
1071,34.885820,-92.108528,John Harden Dr
216,34.753450,-92.238429,N Palm St/S Palm St/E Washington Ave
160,34.769396,-92.270883,Willow St/W 16th St
276,34.825053,-92.345114,I- 40
185,34.782445,-92.285678,W Pershing Blvd
160,34.865218,-92.115964,Division St/Warren St
160,34.772349,-92.280732,W 18th St/Parker St
160,34.762384,-92.229857,E 9th St/N F St
246,34.723673,-92.284961,S Chester St/W 26th St
185,34.697381,-92.399384,Cadron Cv
334,34.742522,-92.375137,Jungkind St
246,34.781911,-92.258934,Skyline Dr
160,34.860971,-92.427498,Mountain Valley Dr/Maumelle Valley Dr
305,34.736606,-92.267678,Commerce St
362,34.756443,-92.325399,N Palm St/Woodlawn Dr
276,34.870237,-92.403037,Valley View Ct
185,34.759586,-92.343832,H St/Cleveland St
246,34.707250,-92.381038,Stagecoach Rd/Susie Ln
185,34.751066,-92.190928,Live Oak Dr/Whippoorwill Ln
2274,34.862114,-92.385403,Victory Ln
216,34.707981,-92.375279,Loblolly Dr/Westwood Ave
160,34.706009,-92.270914,/I- 530
160,34.804196,-92.537033,Studer Rd
276,34.701163,-92.330540,Gum Springs Rd/Carla St
605,34.786804,-92.276969,Schaer St/W 34th St
418,34.692447,-92.303865,I- 30
246,34.836082,-92.411032,Saint James Dr/Norfork Dr/Belle River Cir
246,34.669293,-92.333283,Stanton Rd
390,34.877931,-92.400362,Rolling Oaks Dr/Garden Oaks Dr
362,34.754601,-92.368548,N Rodney Parham Rd/Nob Hill Cove
160,34.677027,-92.332734,Stanton Rd/Regina Cir
160,34.843344,-92.403535,Chambord Dr/Rouen Ct
276,34.760729,-92.403716,Woodlore Ct/Woodlore Cir
216,34.658122,-92.370160,Moonbeam Trl/Milkyway Dr
160,34.787724,-92.365391,Vantage Pt
418,34.775934,-92.278498,Pike Ave/W 22nd St
658,34.731967,-92.285148,Wright Ave Byp/Wright Ave
445,34.876078,-92.118085,John Harden Dr
216,34.717734,-92.363292,Katherine/W 39th St
185,34.768534,-92.440765,Weston Ct/Weston Pl
418,34.767429,-92.403246,/Green Mountain Dr
605,34.753315,-92.330339,N Van Buren St/
390,34.867096,-92.361300,I- 40/Marche Rd
160,34.876672,-92.419725,Emerald Dr/Detonti Dr
305,34.866138,-92.095312,Harold St
160,34.813059,-92.174584,Schertz St/1st St
305,34.754089,-92.376915,Midwood Ct
185,34.791245,-92.240957,E Lake Dr
160,34.718510,-92.294800,Short 32nd St/S Battery St
276,34.799620,-92.261803,McCain Blvd/W 52nd St
246,34.814056,-92.466921,Ayla Dr/Michelle Ln
305,34.674649,-92.317494,J E Davis/Fourche Rd
160,34.761934,-92.211598,Poe St/Rhodes St
185,34.799053,-92.252348,McCain Blvd/Lakeshore Dr
185,34.732523,-92.412716,Stoney Creek Dr
246,34.762326,-92.253174,Henderson Dr/N Beech St
160,34.655206,-92.369213,Stardust Trl/Mabelvale Cut Off Rd
185,34.776717,-92.381227,Charter Oak Dr
216,34.773354,-92.285069,W 19th St/Augusta St
160,34.687552,-92.474205,Raines Rd
710,34.754603,-92.343289,Arthur/Park Plz
334,34.741503,-92.305684,S Woodrow St
160,34.654592,-92.305294,Ironton Cut-Off Rd/W Dixon Rd
160,34.808691,-92.272065,Granby Rd/Melanie Ln
246,34.821928,-92.237478,N Hills Blvd
160,34.721001,-92.285113,S Chester St
276,34.683923,-92.338942,Woodson Rd/Glen Oak Dr
1097,34.745251,-92.262998,/I- 30
276,34.775647,-92.462315,Chenal Valley Dr/Chenal Pkwy
160,34.903390,-92.135675,6th St/Vandenburg Blvd
418,34.664418,-92.324292,Arapaho Trl/Arapaho Ct
246,34.729000,-92.379233,Carnahan Dr/Lehigh Dr
305,34.809588,-92.318494,I- 40/US Hwy 65
160,34.507620,-92.219532,W Hensley Rd/I- 530
276,34.840451,-92.403716,Maumelle Blvd
185,34.854564,-92.214647,Miller Rd/State Hwy 107
305,34.727286,-92.351363,Archwood Dr/Maryton Park Cove
185,34.777755,-92.279949,/W 24th St
276,34.777811,-92.282170,/W 24th St
185,34.778472,-92.279392,Moss St/W 25th St
445,34.650253,-92.371207,Antietam Dr
334,34.717605,-92.281066,/W 32nd St
276,34.858917,-92.118371,Gina Cir
334,34.662802,-92.363972,Carling Dr/Nolen Dr
605,34.753379,-92.268092,Riverfront Dr/N Main St
390,34.815880,-92.349341,I- 430
994,34.755047,-92.265953,E 2nd St
246,34.718457,-92.293621,Short 32nd St/Wolfe St
631,34.741581,-92.293965,W 10th St/S Battery St
246,34.801329,-92.442838,Westchester Ct
334,34.779835,-92.128573,Valentine Rd/State Hwy 391
216,34.720710,-92.276498,W 29th St/Center St
185,34.654593,-92.305887,Arch St/W Dixon Rd
160,34.735960,-92.317562,W 17th St/
334,34.798546,-92.438026,Westchester Ct/Westchester Dr
160,34.805751,-92.267435,N Maple St/W 55th St
305,34.878826,-92.400230,Garden Oaks Ln/Garden Oaks Dr
1046,34.769306,-92.338844,R St
160,34.839629,-92.175538,Deerfield Dr/Custer Pl
216,34.632825,-92.310158,Jennings Rd/Arrowwood Dr
305,34.749928,-92.415966,Archer Ln/Atkins Rd
334,34.790072,-92.261991,W H Ave/N Cypress St
185,34.811887,-92.234975,Blackhawk Dr/Seminole Trl
185,34.865861,-92.103833,Pulaski Dr/Central Ave
216,34.663134,-92.333343,Regency Cir/Regency Ct
865,34.830757,-92.191095,/Brookswood Rd
605,34.756787,-92.274058,N Gum St
362,34.743927,-92.313324,S Valentine St/W 8th St
160,34.859167,-92.116159,S Hwy 161
160,34.766628,-92.473843,Calais Cove
160,34.896218,-92.136301,Redmond Rd/Arnold Dr
472,34.741330,-92.357300,Kanis Rd
658,34.783723,-92.218378,Springhill Dr/Stockton Dr
185,34.707491,-92.213222,Apple Ave/Bond St
246,34.803606,-92.290736,Ray St/Nannette St
185,34.736318,-92.172367,/Baucum Pike/Baucum Industrial Dr
185,34.793603,-92.204380,Childers Rd
276,34.669158,-92.430994,Wimbledon Loop/Connolly Ct
276,34.760993,-92.387292,Connell Dr
185,34.749924,-92.429078,Kirby Rd
605,34.787331,-92.388847,Cantrell Rd
185,34.749452,-92.299293,/W 2nd St
160,34.656120,-92.390317,Darris St/Mabelvale West Rd
305,34.776050,-92.282781,Division St/W 22nd St
160,34.750399,-92.381370,Wiggins Pl/Wedgewood Rd
276,34.731285,-92.294063,W 19th St/S Battery St
334,34.745522,-92.350231,I- 630/Hughes St
246,34.833869,-92.195730,Lois Ln/Ridgelea Ave
1355,34.797612,-92.238233,N Hills Blvd
246,34.899790,-92.085017,Shawnee Pl/Sioux Trl
334,34.798042,-92.216305,Smokey Ln
160,34.803321,-92.255603,N Walnut Rd/E 53rd Pl
362,34.736269,-92.415454,Wagon Wheel Dr
762,34.691062,-92.347119,W 65th St/S University Ave
185,34.813033,-92.268052,Oakview Dr/Camp Robinson Rd
499,34.771169,-92.336558,Forest Heights Dr/Stonewall Rd
160,34.861809,-92.388782,Four Paws Ln
246,34.810419,-92.263959,Tonawanda Trl/Meadowbrook Ln
185,34.840607,-92.238544,W Maryland Ave
160,34.777032,-92.434983,Beckenham Dr
185,34.842732,-92.206907,/Whitewood Dr
390,34.742963,-92.375125,Longacre Dr/Jungkind St
160,34.850109,-92.424266,Mohawk Dr/Pawnee Ct
305,34.745983,-92.372155,/John Barrow Rd
160,34.647165,-92.416316,Vimy Ridge Rd
499,34.826957,-92.231316,John F Kennedy Blvd
216,34.813922,-92.362083,Maumelle Blvd
246,34.837427,-92.402969,Cinderwood Cove
185,35.002252,-92.070897,State Hwy 5
246,34.797406,-92.302275,/I- 40
390,34.712717,-92.401901,Colonel Glenn Rd/I- 430
418,34.671241,-92.360762,Dahlia Dr/Azalea Dr
305,34.668701,-92.428824,Connolly Ct
276,34.743206,-92.344559,Shirley Dr/S Cleveland St
276,34.838496,-92.134151,Homer Adkins Blvd/Emily Ln
246,34.742139,-92.323695,/Washington St
276,34.743392,-92.402883,Autumn Rd/W 12th St
334,34.779749,-92.211828,I- 40
246,34.782670,-92.257104,A Ave/Cedar St
276,34.726111,-92.372824,John Barrow Rd/W 30th St
160,34.663526,-92.316148,Green Dr
605,34.729079,-92.400875,I- 430
276,34.770397,-92.342292,/Kavanaugh Blvd
160,34.751149,-92.210839,Coral St/Water St
160,34.810021,-92.231399,Spring River Rd/Fork River Rd
160,34.878807,-92.172590,General Samuels Rd
216,34.663193,-92.334764,Regency Cir/Sunset Ln
305,34.739176,-92.332867,/W 14th St
390,34.755557,-92.369342,Eastbrook Cir/N Rodney Parham Rd
305,34.782401,-92.382189,Echo Valley Dr/Millbrook Rd
276,34.767405,-92.335949,P St/N Taylor St
216,34.752268,-92.283267,la Harpe Blvd
246,34.779697,-92.351255,Hillwood Rd/Pine Valley Rd
160,34.647080,-92.369063,Oxford Valley Dr
216,34.752408,-92.435443,Pride Valley Dr/Baywood Dr
216,34.653495,-92.374754,Fairwood Rd
305,34.874800,-92.400026,Oak Ridge Cove
185,34.805678,-92.256478,E 55th Pl/N Cedar St
246,34.769627,-92.464436,Bretagne Cir
160,34.822953,-92.382965,/Counts Massie Rd
216,34.767167,-92.467956,Fontenay Cir
362,34.690601,-92.341010,W 65th St/Harvey St
185,34.815958,-92.514287,Epernay Cv
246,34.836256,-92.188512,Westshore Dr
