Estimated daily crossings,Latitude,Longitude,Name
160,34.368636,-93.441264,Luckey Ln
185,34.340997,-93.485771,Ashbrook Ln
216,34.548638,-93.627754,Cedar St/Abernathy St
185,34.363759,-93.602933,S Fork Ln
216,34.342504,-93.540402,/Kennedy Rd/County Line Rd
216,34.547995,-93.622247,US Hwy 270/Hall St
160,34.544326,-93.615569,Forbes Rd/US Hwy 270
160,34.544398,-93.615739,US Hwy 270/Fairgrounds Rd
185,34.456769,-93.680093,/Water Tower Rd
160,34.450883,-93.673424,Waggoner St/Faulkner Ln
160,34.609811,-93.695904,Ozark Ln/Camp Ozark Dr
185,34.466184,-93.676980,Bridge St
160,34.503267,-93.687562,Bridge St/Florence Ln
160,34.539888,-93.503594,Lazy Acres Ln
185,34.372308,-93.429565,Dollar Rd/US Hwy 70
305,34.623733,-93.796166,/Rodney Ln/W Broadway Ave
