Estimated daily crossings,Latitude,Longitude,Name
276,34.120271,-94.015661,E 4th St/Herman Ave
276,33.950480,-93.854146,N 7th St/Locksburg
160,33.917159,-93.864230,Hwy 27 S
418,33.948080,-93.843528,Issac Perkins Blvd
276,33.968332,-93.955914,/Blue Bayou Rd
276,33.963486,-93.890517,McCrary Ln
160,33.895169,-93.896399,Nichols Ln
185,34.114720,-94.029943,/US Hwy 70
216,33.921041,-93.860286,/W Dodson St
276,33.958131,-93.847504,Sipes St
472,33.948063,-93.843325,Issac Perkins Blvd
160,34.122981,-94.002375,Mill Rd
334,33.951631,-93.850935,W Leslie St
185,33.948650,-93.833592,N Pine St
276,33.950002,-93.842719,/Murfeesboro St
185,33.950371,-93.826771,/Peachtree St
216,33.910215,-93.870636,Trenton Blvd
160,34.185973,-93.970960,US Hwy 70/Rd 28039
160,33.880707,-93.920459,W North St/N Crawford St
160,33.767513,-93.914259,/Okay Rd
216,33.940438,-93.853544,Barnes Paper Co Lot/S 6th St/W Henderson St
160,33.984025,-93.946641,Yorks Chapel Rd/Ferguson Rd
185,33.822283,-93.893915,Martin Luther King
216,34.119322,-94.020572,W 3rd St/N Oklahoma Ave
160,33.953534,-93.889802,Drive
472,33.940376,-93.851009,S 4th St/W Henderson St
499,33.936812,-93.849063,Dillard St
334,33.940462,-93.855555,S 7th St/W Henderson St
684,33.939185,-93.854555,Puryear St
334,33.941438,-93.855521,S 7th St/W Sypert St
160,34.151856,-94.006488,US Hwy 70
246,33.951465,-93.863458,/W Sunset Ave
185,33.959425,-93.835074,/Mine St
216,34.119218,-94.014456,Bock Ave/E 3rd St
362,33.873302,-93.914945,E Spring St/S Mercer St
160,34.105354,-93.971352,Cothren Loop/US Hwy 278
160,34.123998,-93.897646,/State Hwy 369
216,33.875437,-93.922297,S Church St/N Church St/W Runnels St
246,34.041424,-93.948133,US Hwy 278/Billings Rd
216,34.119240,-94.015674,Herman Ave/E 3rd St
445,33.947347,-93.853042,N 6th St/W Johnson St
472,34.116365,-94.023019,Front St/S Leeper Ave
276,34.119303,-94.019124,W 3rd St
185,33.939436,-93.861869,D J Dr
216,33.920002,-93.861604,W Dodson St
762,33.933381,-93.850920,W Dodson St
160,34.115935,-94.025056,US Hwy 70
216,34.118278,-94.018220,W 2nd St/N Missouri Ave
334,33.941395,-93.843950,E Sypert St/S Washington St
160,34.121467,-94.023651,W 5th St/N Walters Ave
684,34.117305,-94.018785,W 1st St
160,33.990693,-93.861635,Dogwood Cir/Mt Pleasant Dr
362,33.944486,-93.847095,W Clark St/E Clark St/N Main St
185,34.120651,-94.019393,/N Arkansas Ave
246,33.946624,-93.849601,N 3rd St/College St
246,33.938212,-93.846015,S Front St/E Hancock
185,34.116792,-94.016373,/Mill Complex Rd
160,33.963570,-93.831503,Mine St
160,33.752049,-93.903751,State Hwy 32/Ar 32 Hwy W
276,33.938569,-93.851715,4th St/Musgrave
160,33.934764,-93.878746,Honeycutt Rd/Golf Links Rd
160,33.995265,-93.854258,Stone Lake Rd/Chapel Hill Rd E
472,33.934026,-93.850061,Carver Cir/W Dodson St
160,34.038995,-93.913993,State Hwy 26/Forest Pvt
160,33.949616,-93.907199,Drive
185,33.962067,-94.053027,US Hwy 371
160,33.895517,-93.931720,State Hwy 355/Turner
160,33.873846,-93.923945,Dillard Dr
216,33.914990,-93.868117,Toland Dr/
160,34.106179,-93.878695,/State Hwy 369
305,33.763822,-93.905355,State Hwy 355
185,33.937806,-93.851760,4th St
216,34.119246,-94.013248,Large Ave/E 3rd St
334,33.938573,-93.851100,Musgrave/S 3rd St/S 4th St
605,33.940273,-93.847166,S Main St/E Henderson St/W Henderson St
160,33.965994,-93.829660,Mine St
160,34.113257,-94.038696,US Hwy 70
185,34.125521,-94.015538,E 9th St/Herman Ave
160,33.950878,-93.952942,US Hwy 371/Farm Pvt
362,33.928884,-93.847130,Waite/S Main St
216,33.874171,-93.913619,E Center St/S McClendon St
160,34.278004,-94.053362,/School St
305,33.958674,-93.835785,Mine St
216,33.944511,-93.849645,N 3rd St/W Clark St
160,33.873521,-93.923704,W Spring St/Sherman Rd/S Sherman St
216,34.120400,-94.021742,N Murray Ave/W 4th St
526,33.948109,-93.843870,Issac Perkins Blvd
160,34.006212,-93.939220,US Hwy 278
185,33.955020,-93.839248,Ridgeway Dr/Mine St
185,33.868609,-93.898272,Hwy 355 S
160,33.952419,-93.897814,Dildy Rd/US Hwy 371
160,33.919088,-93.828535,US Hwy 278/Co Rd 1250
185,33.939377,-93.849306,W Hale St
160,34.121229,-94.012001,E 5th St/Allen Ave
334,34.116375,-94.024102,Old Hwy 70 W
160,33.907776,-93.853382,Unity Rd W
160,33.933571,-93.842756,E Bell/S Mill St
305,33.947356,-93.855668,W Johnson St
160,34.028474,-93.948581,N Center Point St/Church St
216,34.124588,-94.017972,W 8th St/N Missouri Ave
276,33.966683,-93.833158,/Deer Creek Ave/Fawn Ln
160,33.953571,-93.846491,W Pope St/N Main St
216,33.946195,-93.836960,Martin St/N Elm St
736,33.928930,-93.851219,W Dodson St
160,33.952542,-93.833441,Holly St/N Pine St
160,33.859164,-93.852546,Buck Range Rd
185,33.939960,-93.833901,S Elm St
160,33.830231,-93.892336,Martin Luther King/Martin Luther King Dr
276,33.963168,-93.878351,US 278 Hwy W/US Hwy 278/Thomas Rd
216,34.125917,-94.016703,Main Ave
362,33.875175,-93.912634,W Runnels St
160,34.104983,-94.019102,Bolding Ave
305,33.936128,-93.846049,S Front St/E Hill St
160,33.945564,-93.859205,N 11th St
185,33.815349,-93.898029,Town Hall Dr/Mlk Dr
160,33.806246,-93.869801,Schooley Rd/Corinth Rd
390,33.941218,-93.847153,S Main St
216,33.956015,-93.858884,Ash St/N 10th St
160,34.160965,-94.005066,US Hwy 278/US Hwy 70
276,33.943073,-93.833605,S Pine St/Town and Country Trailer Park Rd
216,34.024740,-93.948115,Texas St
216,33.879080,-93.911310,Story Ln
246,33.877151,-93.924919,W McCrary St/N West St
276,33.942929,-93.836971,S Elm St/Collins Rd
160,33.966437,-93.955962,Blue Bayou Rd/Short Rd
160,34.122270,-94.015037,E 6th St
160,33.936098,-93.843829,S Hutchinson St/E Hill St
445,33.875161,-93.911709,E Runnels St/Bridgeman Dr/W Runnels St
216,33.945505,-93.845209,Hwy Bus 27/E Shepherd St
305,33.936117,-93.844949,S Ansley St/E Hill St
216,33.950862,-93.956472,Blue Bayou Rd S/Blue Bayou Rd/US Hwy 371
390,33.945663,-93.853056,N 6th St/W Shepherd St
160,34.025253,-93.945839,/US Hwy 278
762,33.946803,-93.852001,N 5th St/College St
160,33.921833,-93.860399,Sunnyside Dr
185,33.948460,-93.861787,/N 14 St
185,33.872241,-93.916291,E Lee St/S Lewis St
736,33.944526,-93.850904,N 4th St/W Clark St
160,33.926693,-93.839161,State Hwy 27 Byp
185,33.935472,-93.852693,W Parker St
160,33.952817,-93.851860,Rock St/Coulter St
185,33.943421,-93.845865,E Howard St/S Front St/N Front St
216,33.948147,-93.840986,Peachtree St/Issac Perkins Blvd/Brown St
334,33.958808,-93.846351,/State Hwy 980/N Main St
305,34.127138,-94.016664,Main Ave/Old Hwy 70 Rd N
185,34.026989,-93.947416,1st St/US Hwy 278
160,34.205281,-93.949280,US Hwy 70/36000 Rd
246,33.940248,-93.845933,S Front St/E Henderson St
160,33.970356,-93.955858,/Blue Bayou Rd
216,33.946847,-93.854206,N 7th St/College St
276,33.941407,-93.853870,W Sypert St
160,33.974919,-93.859026,/Mount Pleasant Dr
216,33.930693,-93.848841,W Thomas St
246,33.812865,-93.901456,State Hwy 355/Mlk Dr
390,33.924389,-93.854931,W Dodson St/State Hwy 27/Buck Range Rd
246,33.954129,-93.848476,Immanuel
160,33.942950,-93.838328,Collins Rd
160,33.949416,-93.863385,Pvt Church Dr
160,33.873943,-93.945378,/State Hwy 27
246,33.941497,-93.857600,W Sypert St
160,33.802657,-93.855012,/Corinth Rd
1252,33.878935,-93.919195,N Holcomb St
160,34.010163,-93.866885,Mt Pleasant Dr
160,34.092208,-93.877121,State Hwy 369
658,34.116641,-94.019447,Front St/S Arkansas Ave
160,34.116644,-94.032963,Old Hwy 70 W
276,33.952206,-93.878089,Honeycutt Rd
216,33.943485,-93.850927,N 4th St/S 4th St/W Howard St
160,34.114168,-94.033216,US Hwy 70/Roder Dr
216,33.929864,-93.845050,S Ansley St/Reese
160,34.299608,-94.030131,Indian Creek Rd/State Hwy 84
305,33.939052,-93.856056,Graves St/Gaines St
246,33.950975,-93.846865,Locksburg/N Main St
185,33.871153,-93.914997,S Mercer St/South St
185,33.969421,-93.955888,Blue Bayou Rd/Blue Bayou Rd W
276,33.951909,-93.862279,W Leslie St/N 14th St
160,33.873680,-93.928219,Private Dr/Dillard Dr
305,33.952278,-93.877509,/US Hwy 278
160,34.125516,-94.017862,W 9th St/N Missouri Ave
305,33.939251,-93.843981,Bryant St/S Washington St
160,33.875456,-93.923644,S Sherman St/Bluff Springs Rd/N Sherman St/W Runnels St
160,33.874402,-93.922902,W Center St/Dillard Dr
160,34.136471,-93.943401,Green Plains Rd/24500 Rd/W210 Pvt
185,34.118312,-94.020599,W 2nd St/N Oklahoma Ave
216,33.880547,-93.914713,N Mercer St/E North St
160,34.091448,-93.876960,State Hwy 369
185,33.962444,-93.832372,Mine St
246,33.956892,-93.847511,Aylette St
305,33.954241,-93.850869,Mount Pleasant Dr/W Pope St
160,34.105101,-94.019823,Bolding Ave/S Arkansas Ave
185,34.122275,-93.989873,/US Hwy 278
160,34.138890,-93.932508,213 Rd/Green Plains Rd
216,33.940001,-93.832689,Kort St/Castleberry St
246,34.126543,-94.015893,E 10th St/Project Ave
160,33.799209,-93.904290,State Hwy 355/Walters Rd
185,33.935835,-93.855280,S 3rd St
160,33.950823,-93.825547,Fox Run/Peachtree St
499,33.949875,-93.851804,N 5th St/W Sunset Ave
185,33.878106,-93.913490,N McClendon St/E Browning St
276,33.937868,-93.851131,S 4th St
160,33.961340,-93.833279,Mine St
216,33.910309,-93.872459,Bush St/Trenton Blvd
160,33.976761,-93.896065,Jacques Rd
526,33.948139,-93.844216,Issac Perkins Blvd
276,33.937233,-93.851419,/Dillard St
526,33.875212,-93.913586,N McClendon St/S McClendon St/W Runnels St
185,33.874774,-93.963348,Corbell Ln/State Hwy 27
185,34.030200,-93.946426,Fulcher Ln
362,33.958629,-93.846355,/N Main St
418,33.875284,-93.916141,N Lewis St/W Runnels St/S Lewis St
160,33.867984,-93.923918,Private Dr
160,33.884915,-93.923237,Private Dr
160,33.946954,-93.838131,Harrison St
160,33.950842,-93.826183,Fox Run
216,33.951708,-93.854132,W Leslie St/N 7th St/7th St
185,33.834607,-93.891524,Hwy 355 S/Wild Rose Ln
160,33.751859,-93.902659,S 4th St/Main St
334,33.947360,-93.855329,W Johnson St/College St
160,33.919874,-93.825886,Co Rd 1250
185,34.122573,-93.990679,Green Plains Rd/US Hwy 278
160,33.951048,-93.844321,Kohler St
216,33.950161,-93.843422,/Murfeesboro St
160,34.031298,-94.011600,/Possum Hollow Rd
185,33.955049,-93.858525,Park St/N 10th St
160,33.930779,-93.845033,S Ansley St/E Thomas
160,34.123172,-94.002167,US Hwy 278
185,33.948793,-93.861779,/W Oak St/Pleasant Mt Rd
160,34.121211,-94.010809,E 5th St/Massey Ave
246,33.951034,-93.835711,Cypress St
160,33.935827,-93.842743,S Mill St
160,34.011713,-93.980030,State Hwy 26
160,33.942457,-93.850942,S 4th St/W Hempstead St
160,33.875349,-93.921492,S Hall St/Dillard Dr
160,33.959229,-93.856267,Old Center Point Rd/W Pope
160,33.995258,-93.854077,Chapel Hill Rd E
362,34.127296,-94.016662,Main Ave/Forestry Dr
160,33.878098,-93.912397,E Browning St
943,33.930733,-93.851101,W Dodson St/W Thomas St
160,34.116645,-93.882582,W764 Pvt
160,34.014799,-93.909833,Harding Rd
160,33.949319,-93.863507,Pvt Church Dr/W Johnson
276,33.937563,-93.851167,/S 4th St
160,33.929467,-93.836096,/State Hwy 27 Byp
185,33.951134,-93.854140,W Grumbles St/N 7th St
276,34.117294,-94.014623,Mill Complex Rd
305,33.952829,-93.850894,Mount Pleasant Dr/Coulter St
160,33.927055,-93.838676,State Hwy 27 Byp
246,33.943337,-93.845330,Ansley Ave
362,34.116362,-94.023808,Front St/Old Hwy 70 W/S Walters Ave
160,34.095979,-94.074336,/Kolbtown Rd/US Hwy 70
160,34.122412,-94.022876,N Leeper Ave/W 6th St
160,33.823891,-93.896188,Pine St/Bradford Loop
334,33.938112,-93.855985,Graves St
185,33.948728,-93.856170,Oak St
418,34.124557,-94.016756,Main Ave/E 8 St/W 8th St
160,34.169695,-93.991637,Kesterson Rd/US Hwy 70
305,33.940622,-93.855695,W Henderson St
185,33.879274,-93.912576,E Collins St
160,33.961637,-93.833020,Mine St
160,33.889234,-93.905786,Hwy 27 S
276,33.928170,-93.845141,/E Cassady St
160,34.197748,-93.956977,Shaw Rd/511 Rd/US Hwy 70
185,34.132770,-94.017484,Main Ave/US Hwy 70
185,34.117542,-94.014915,Mill Complex Rd
160,34.133713,-93.998048,Forest Pvt
216,33.940221,-93.832454,Meadow St
276,33.952295,-93.878075,Honeycutt Rd/US Hwy 371/US Hwy 278
185,33.929831,-93.843937,S Hutchinson St
185,33.938362,-93.843998,Hancock/S Washington St
216,33.932677,-93.845008,S Ansley St/E Jacques
552,33.951918,-93.864195,W Leslie St
185,34.119383,-94.023750,W 3rd St/N Walters Ave
658,33.931143,-93.851073,Coco Cola Dr/W Dodson St
246,33.952272,-93.854108,7th St
216,33.954410,-93.970667,US Hwy 371
160,34.121391,-94.021712,W 5th St/N Murray Ave
658,33.933533,-93.850896,W Dodson St
710,34.117313,-94.019450,N Arkansas Ave/W 1st St/S Arkansas Ave
658,33.933935,-93.850591,W Dodson St
160,34.135708,-93.895566,23300/State Hwy 369
185,33.901673,-93.890252,Hwy 27 S
160,33.920489,-93.859679,Sunnyside Dr/State Hwy 27 Byp
246,33.925744,-93.833748,Antioch Rd/US Hwy 278
216,33.948299,-93.835808,Peachtree St/Cypress St
160,34.180967,-93.894104,24000 Rd/Ar 369 Hwy N/State Hwy 369
160,33.880476,-93.909663,Hwy 27 S/Bridgeman Dr
185,33.920596,-93.859879,Ar 27 Hwy S
185,33.975369,-93.949897,Ferguson Rd
185,33.948321,-93.861788,N 14 St/W Johnson St/W Johnson
160,33.915585,-93.868892,Evergreen/Hwy 396/Industrial Blvd
839,33.947563,-93.847033,Huges Cir/N Main St
160,34.116889,-93.883594,Gum Tree Rd
246,33.953193,-93.862251,Montgomery St/N 14th St
390,34.124558,-94.016339,E 8 St
631,33.878175,-93.917343,W Browning St/E Browning St/N Pine St
160,33.873287,-93.913444,E Spring St
160,33.941178,-93.835800,/S Elm St
185,34.102876,-94.060732,US Hwy 70/Hogg Hill Rd
160,33.814540,-93.907717,Willow St
472,33.934008,-93.849678,W Dodson St/S 5 St
160,34.111970,-94.019565,Clawson Park Rd/S Arkansas Ave
160,33.962818,-93.832080,Mine St
605,33.945630,-93.852040,N 5th St/W Shepherd St
216,33.943665,-93.857107,S Jones St/W Howard St
362,33.951939,-93.863426,W Leslie St
160,33.942416,-93.849673,S 3rd St/W Hempstead St
185,33.948430,-93.833600,N Pine St
160,33.947605,-93.858373,Johnson/W Johnson St
185,33.875378,-93.920579,W Runnels St
216,34.114300,-94.032410,US Hwy 70
305,33.934487,-93.841636,S Price St/E Russell St
276,33.928588,-93.836781,State Hwy 27 Byp
160,34.144722,-94.014370,US Hwy 70
658,33.942389,-93.847135,E Hempstead St/S Main St/W Hempstead St
216,33.932734,-93.845264,E Jacques
216,33.934183,-93.854235,W Dodson St
160,33.821853,-93.893955,Salem St/Martin Luther King/Martin Luther King Dr
216,33.942403,-93.843931,E Hempstead St/S Washington St
160,33.871379,-93.914981,S Mercer St
246,34.113156,-94.019533,Timber Ridge Manor
305,33.943033,-93.836815,S Elm St/Collins Rd
305,33.952204,-93.874236,/US Hwy 278
160,33.873786,-93.923706,S Sherman St
160,33.913523,-93.935964,State Hwy 355/Mission Dr
160,33.865515,-93.896809,Hwy 355 S
185,34.102929,-94.061331,Hogg Hill Rd
276,34.116502,-94.030341,Old Hwy 70 W
160,33.963146,-94.048203,State Hwy 26/US Hwy 371
160,34.116463,-94.027096,Old Hwy 70 W
216,33.957152,-93.846388,Aylett St/N Main St
160,34.299666,-94.030337,/State Hwy 84
526,33.948296,-93.848312,N 2nd St/Bishop St
276,33.950390,-93.841993,/Mine St
305,33.872185,-93.913900,E Lee St/Private Rd
445,33.875158,-93.911585,S Dowdle St/E Runnels St
185,33.920583,-93.860258,Ar 27 Hwy S
305,33.872176,-93.913673,Private Rd
185,33.752038,-93.903400,State Hwy 355/State Hwy 32/Main St
160,33.949548,-93.906723,US Hwy 371/Wakefield Rd
185,33.938382,-93.844841,Hancock/Ansley Ave
658,33.938256,-93.854588,/Puryear St
160,34.099663,-93.998569,Forest Pvt
160,34.116933,-93.883115,Gum Tree Rd
160,33.914212,-93.866848,/Hwy 27 S
246,33.942366,-93.845567,E Hempstead St
160,34.112352,-94.044112,W510 Pvt/US Hwy 70
185,34.108907,-94.051333,US Hwy 70
216,33.948275,-93.834692,Peachtree St/Hickory St
160,34.114896,-93.885529,State Hwy 369
160,33.806618,-93.869743,State Hwy 332/Schooley Rd
160,33.980460,-93.843775,Honeysuckle Ln/State Hwy 980
445,33.878298,-93.920513,W Browning St/N Crawford St
276,33.940206,-93.842676,S Mill St/E Henderson St
334,34.119355,-94.022954,W 3rd St/N Leeper Ave
160,34.122751,-94.023628,N Walters Ave/Brock Ave
160,34.121954,-93.989438,/US Hwy 278
276,33.931760,-93.846129,S Front St/E Coleman
160,33.877178,-93.923601,W McCrary St/N Sherman St
160,33.937872,-93.861992,Golf Links Rd
160,34.120895,-94.010866,Massey Ave
160,33.921420,-93.860176,Sunnyside Dr
390,33.880609,-93.915977,N Lewis St/E North St
305,34.116366,-94.023907,Old Hwy 70 W
160,33.996453,-93.878248,Old Center Point Rd/Chapel Hill Rd W
418,33.941351,-93.847152,E Sypert/W Sypert St/S Main St
160,33.915756,-93.869868,/Hwy 396
216,33.941369,-93.849734,S 3rd St/W Sypert St
418,34.116361,-94.023171,Front St
160,34.114197,-94.018530,Timberlane Rd
160,34.206607,-93.947232,/US Hwy 70
472,33.949857,-93.850800,N 4th St/W Sunset Ave
472,33.957401,-93.850738,Mount Pleasant Dr/School Drive St
160,33.938837,-93.859675,Gaines St
185,33.945745,-93.855231,W Shepherd St
160,33.937029,-93.844941,S Ansley St/Stewart
305,33.876982,-93.916098,E McCrary St/N Lewis St
160,33.987391,-93.832515,Pump Springs Rd/Russell Rd
216,33.932148,-93.849800,/W Coleman St
160,33.970976,-94.007180,Center Rd
658,34.117308,-94.018314,W 1 St/W 1st St
390,33.939872,-93.857264,S Jones St/Hardin St
160,33.995345,-93.854258,Stone Lake Rd
334,33.872213,-93.914945,E Lee St/S Mercer St
185,33.749239,-93.898901,Main St
276,33.951488,-93.846649,N Washington St/N Main St
185,34.099289,-94.066296,US Hwy 70
185,33.873348,-93.917633,W Spring St/S Pine St
160,34.045737,-93.949372,US Hwy 278
160,33.962478,-93.833167,Deer Creek Ave/Deerwood Ln
185,33.948260,-93.833603,Peachtree St/N Pine St
334,33.935034,-93.850015,Carver Cir
185,33.920387,-93.860262,/Ar 27 Hwy S/State Hwy 27 Byp
216,33.944604,-93.858173,N 10th St/W Clark St
499,34.117343,-94.021814,N Murray Ave/S Murray Ave/W 1st St
216,33.943367,-93.857116,S Jones St
305,33.948368,-93.854188,W Oak St/N 7th St/Oak St
579,33.948314,-93.850820,N 4th St/Bishop St
891,33.928361,-93.851259,W Dodson St/W Cassady St
305,34.127373,-94.015508,Herman Ave/Project Ave
276,33.757603,-93.911323,Chapel Hill St
185,33.912271,-93.882753,Golf Links Rd
216,34.103730,-93.877482,/State Hwy 369
305,33.946994,-93.844924,N Washington St
658,33.943643,-93.847108,N Main St
305,33.936170,-93.846173,E Hill St
160,34.127030,-94.012409,Stokes Ave/Allen Ave
160,33.953422,-93.837681,Ridgeway Dr/Center St
526,33.949379,-93.842300,Magnolia St/Mine St
160,34.180830,-93.894106,24000 Rd/Ar 369 Hwy N/State Hwy 369
160,34.122432,-94.023633,N Walters Ave/W 6th St
246,34.118228,-94.016949,Main Ave/W 2nd St/E 2nd St
160,34.113616,-94.007998,Mill Complex Rd
160,33.941782,-93.833729,S Pine St
185,33.781706,-93.904766,State Hwy 355
160,33.949550,-93.910820,US Hwy 371/Drive
160,34.078317,-94.006430,Weyco Rd
185,33.939117,-93.857530,Gaines St
160,34.125195,-94.022750,Cemetery Rd
185,34.114676,-94.030207,US Hwy 70
160,34.053653,-94.031920,/Westbrook Rd
185,34.123596,-94.018062,W 7th St/N Missouri Ave
305,33.913777,-93.872384,Bush St
418,33.937053,-93.850252,Dillard St
160,33.836095,-93.891404,Hwy 355 S
160,33.914288,-93.866780,Hwy 27 S
160,34.027556,-93.948762,N Center Point St/1st St
160,33.875614,-93.925004,Bluff Springs Rd/N West St
246,33.955065,-93.858903,Park St/N 10th St
160,33.937082,-93.844027,/S Hutchinson St/Stewart
216,33.952366,-93.881564,US Hwy 371
216,33.945531,-93.848337,N 2nd St/W Shepherd St
185,33.949889,-93.864088,Pvt Church Dr/W Johnson
160,34.130925,-93.861455,Westfall Loop/23350
216,34.120431,-94.022905,W 4th St/N Leeper Ave
160,33.752218,-93.903615,State Hwy 355/Ar 32 Hwy W
334,33.879470,-93.920507,W Collins St/N Crawford St
185,33.910297,-93.871437,Clermont St/Trenton Blvd
276,34.115839,-94.019471,Complex Rd/S Arkansas Ave
390,33.875243,-93.914878,N Mercer St/S Mercer St/W Runnels St
246,33.951697,-93.835044,Wildwood Dr
160,34.009995,-93.859534,Aylett Rd
185,33.952820,-93.878049,/US Hwy 278
185,33.821873,-93.893953,Martin Luther King/Oak St
499,34.116339,-94.021834,S Murray Ave/Front St
418,34.116192,-94.019464,S Arkansas Ave
216,33.958168,-93.850721,Mount Pleasant Dr/Sipes St
334,33.949836,-93.849537,N 3rd St/W Sunset Ave
185,33.823808,-93.893785,Pine St/Martin Luther King
276,33.876997,-93.916984,E McCrary St
185,34.121244,-94.013189,E 5th St/Large Ave
276,33.921048,-93.853916,Buck Range Rd
185,33.952439,-93.884773,/US Hwy 371
160,34.044384,-93.823106,State Hwy 26
160,34.126544,-94.016685,E 10th St/Main Ave
160,33.972869,-93.832620,/Old Airport Rd
362,34.116359,-94.023399,US Hwy 70/Front St
160,33.907912,-93.852182,Jones Rd
160,34.127975,-93.982538,Green Plains Rd/Holman Rd
246,33.952490,-93.878065,US Hwy 278
216,33.940102,-93.832640,Castleberry St
305,33.955187,-93.850819,Mount Pleasant Dr/W Pope
185,33.929112,-93.836346,/State Hwy 27 Byp
472,33.946832,-93.853041,N 6th St/College St
185,33.930762,-93.842836,S Mill St/E Thomas
246,33.937233,-93.851588,Dillard St
160,34.125013,-94.023087,Cemetary Rd
160,34.114244,-94.033239,Rodeo Dr/Roder Dr
526,33.928238,-93.847160,E Cassady St/S Main St/W Cassady St
1097,33.879234,-93.919176,N Holcomb St
305,34.127179,-94.016543,Old Hwy 70 Rd N/Old Hwy 70 N
185,33.932596,-93.841704,S Price St/E Jacques
445,34.120304,-94.016881,W 4th St/E 4th St/Main Ave
276,33.874193,-93.914916,S Mercer St/E Center St
160,34.019459,-93.945918,US Hwy 278/Boyd Rd
160,33.980738,-93.823926,Airport Rd
160,33.950750,-93.942309,US Hwy 371
160,33.962894,-93.863865,/Old Center Point Rd
185,34.030231,-93.946732,North St/Fulcher Ln/US Hwy 278
390,33.946537,-93.847051,College St/E College St/N Main St
246,33.941357,-93.848426,W Sypert St/S 2nd St
185,34.123149,-94.009476,Holly Ave/
160,33.948804,-93.859639,N 12th St/Oak St
160,34.205364,-93.949167,Tollett Rd/US 70 Hwy N/US Hwy 70
216,33.947390,-93.858113,N 10th St/W Johnson St
160,34.079446,-94.020514,Farm Pvt/Possum Hollow Rd
185,34.118293,-94.019409,N Arkansas Ave/W 2nd St
246,33.940248,-93.845894,E Henderson St
216,34.119294,-94.018178,W 3rd St/N Missouri Ave
160,34.097839,-94.011828,Timberlane Rd/Fellowship Rd
160,33.910478,-93.874199,Trenton Blvd
552,33.951985,-93.865201,Gary St/US Hwy 278
216,33.950183,-93.843518,Murfeesboro St
185,33.876860,-93.912393,E McCrary St
185,33.944461,-93.846062,N Front St/E Clark St
418,33.945523,-93.847068,Hwy Bus 27/W Shepherd St/N Main St
185,33.819667,-93.894421,Silver St/Mlk Dr/Martin Luther King Dr
334,33.943467,-93.836378,Collins Rd
472,33.956133,-93.850772,Mount Pleasant Dr/Immanuel
160,33.848362,-93.893824,Hwy 355 S
160,33.877097,-93.920568,W McCrary St/N Crawford St
246,34.115424,-94.019484,S Arkansas Ave
246,33.914922,-93.867775,Industrial Blvd
334,33.940399,-93.852348,S 5th St/W Henderson St
216,33.942801,-93.845252,Ansley Ave
185,33.937836,-93.851604,S 3rd St
246,34.120323,-94.018129,W 4th St/N Missouri Ave
185,34.182016,-93.894003,State Hwy 369
160,33.948777,-93.859845,W Oak St
276,33.879388,-93.917309,W Collins St/N Pine St/E Collins St
472,33.951506,-93.864409,W Johnson
160,33.750794,-93.889999,State Hwy 73
499,33.943564,-93.853465,S 6th St/N 6th St/W Howard St
160,33.878100,-93.910765,Bridgeman Dr/N Powell St
276,33.946570,-93.845516,E College St
472,33.936585,-93.849578,Dillard Rd
246,34.116337,-94.020660,Front St/S Oklahoma Ave
160,33.827378,-93.891861,Tower St
185,34.072152,-94.033656,Oak Hill Rd/Walters Ln
445,33.933361,-93.849726,/S 5 St
185,33.861116,-93.894009,/Hwy 355 S
658,33.878148,-93.916070,N Lewis St/E Browning St
160,33.996561,-93.854253,Stone Lake Rd
276,33.873330,-93.916392,E Spring St
246,33.959099,-93.835383,Mine St
276,33.944791,-93.836949,S Elm St/N Elm St
185,34.128900,-94.015527,Herman Ave/Old Hwy 70 N
499,33.951941,-93.864697,US Hwy 278
334,34.127461,-94.016665,Main Ave
216,34.024747,-93.947105,Texas St
160,34.121340,-94.018101,W 5th St/N Missouri Ave
246,34.114914,-94.028716,/US Hwy 70
605,33.946649,-93.850863,N 4th St/College St
160,33.884743,-93.923337,State Hwy 355/
160,33.944157,-93.838600,State Hwy 27 Byp
362,33.935216,-93.851356,W Parker St/S 4th St
276,33.935213,-93.846075,S Front St/E Parker St
160,33.943632,-93.825110,Collins Rd
246,33.928600,-93.843992,S Hutchinson St
216,33.945559,-93.836976,Tedford St/N Elm St
160,34.107092,-94.020130,/S Arkansas Ave
305,33.942348,-93.845109,E Hempstead St/Ansley Ave
216,33.936166,-93.847253,S Main St/E Hill St
160,33.871827,-93.917396,New Pine St
246,33.944547,-93.853467,N 6th St/W Clark St
