Estimated daily crossings,Latitude,Longitude,Name
160,35.285581,-93.386660,State Hwy 22
160,35.288231,-93.731633,S Vine St/W Maple St
160,35.340509,-93.600630,E State Hwy 197
160,35.145255,-93.902942,Austin Ln
246,35.135846,-93.918019,E Venable St
160,35.301374,-93.727758,N 3rd St/E Pierce St
305,35.138462,-93.927149,W 1st St/S Owen Ave/N Owen Ave
185,35.293563,-93.638914,State Hwy 22/Pius Ave
185,35.132622,-93.925790,W South St/Choctaw Ave
216,35.141048,-93.934663,/W Main St
160,35.293520,-93.698206,E Walnut St
499,35.141300,-93.907035,Eastwood Dr/E Main St
216,35.290880,-93.718851,E Academy St/S Cherry St
216,35.299113,-93.731436,/W Arch St
160,35.149904,-93.813259,/W Priddy St
185,35.145948,-93.921312,E 9th St/W 9th St/N Broadway Ave
185,35.082133,-93.798253,Wilkins Ln/State Hwy 217
160,35.059062,-94.129399,Dizzy Dean Rd
160,35.086622,-93.931241,Wildrose Ln
390,35.137354,-93.920984,S Sharpe Ave
185,35.125902,-93.927793,W Dena St/Sassafras Ave
185,35.295552,-93.718488,N Danridge St/E Chism St
160,35.367656,-93.533711,/N State Hwy 109
276,35.291446,-93.729880,W Pine St/S Elm St/E Pine St
185,35.383196,-93.774938,1st St/Clay St
276,35.289352,-93.718944,E Fuller St/S Cherry St
185,35.291907,-93.715143,N Lowder St/E Walnut St
160,35.172666,-93.849821,Cotton Rd
160,35.132234,-93.928840,W Paul St
160,35.152441,-93.971431,Goff Rd
160,35.147596,-93.854591,E State Hwy 10
185,35.154158,-93.805841,N Reville St
334,35.290297,-93.721624,/E Academy St
445,35.138507,-93.917141,Village Loop/E 2nd St
246,35.143465,-93.924153,W 6th St/Kennedy Ave
160,35.148701,-93.908130,Cauthern Rd/N Plum St
246,35.144924,-93.911028,E 8th St/N Pine Ave
160,35.359802,-93.534230,4th St/Olive St
185,35.300136,-93.725284,N 5th St/E Rosedale St
160,35.098880,-93.834244,Mikles Rd
160,35.130940,-93.708648,E State Hwy 10/Blue Mountain Blvd
216,35.146079,-93.971459,E State Hwy 10/Lyles Chapel Rd
246,35.302297,-93.868741,Pine St/W Walnut St
160,35.370294,-93.772545,Tanyard Mountain Rd/State Hwy 309
216,35.135056,-93.923977,S Rhyne Ave/W Magazine St
246,35.145092,-93.922718,Bennett/W 8th St
185,35.146213,-93.930153,W 9th St
160,35.291503,-93.525715,State Hwy 22
160,35.285031,-93.730017,S Elm St
160,35.149875,-93.809752,W Priddy St/S Petit Jean St/N Petit Jean St
185,35.138277,-93.924615,W 1st St/Kennedy Ave
185,35.293846,-93.636908,E State Hwy 197
160,35.147535,-93.850295,E State Hwy 10/Old Magazine Rd/Lowder Rd
418,35.143150,-93.909730,Cherry Ave/E 6th St
246,35.288274,-93.724389,S 6th St/E Maple St
160,35.287548,-93.744393,S Ann St/W Bryan St
185,35.130676,-93.921202,Edwards St/S Fairview Dr
246,35.132019,-93.922547,/S Sharpe Ave
216,35.301733,-93.713987,N Tucker St/E Scheile Dr/Scheile Dr
160,35.288926,-93.731610,S Vine St/W Grober St
160,35.321850,-93.737516,State Hwy 309
160,35.146127,-93.926479,W 9th St/N Owen Ave
160,35.359952,-93.541560,10th St/Olive St
160,35.287736,-93.732572,S Roseville St
185,35.131172,-93.949025,Barber Rd/Prrd
216,35.137714,-93.927163,S Owen Ave
185,35.183289,-93.931006,S State Hwy 23
185,35.296191,-93.730652,N Express St/Blanche St
160,35.142623,-93.868754,Whitaker Rd
526,35.141028,-93.917927,E 4th St/Welsh Ave
160,35.164421,-93.801081,E County Rd
185,35.298615,-93.703161,Kalamazoo Rd
160,35.126028,-93.925286,Elm Ave/W Dena St/S Elm Ave
185,35.135808,-93.922536,E Locust St/S Broadway Ave/W Locust St
160,35.173831,-94.030209,E State Hwy 10/Chisholm Trl
160,35.144447,-93.858367,Old Magazine Rd/Whitaker Rd
605,35.139472,-93.918037,N Welch Ave/
305,35.144048,-93.909702,Cherry Ave/E 7th St
160,35.138326,-93.742554,E State Hwy 10/
160,35.161717,-93.600298,State Hwy 309
305,35.143195,-93.918984,E 6th St/McCandless Ave
185,35.153161,-93.805862,N Reville St/E Scott St
160,35.356460,-93.462718,Hughes Rd
160,35.144238,-93.918902,E 7th St/McCandless Ave
160,35.292517,-93.747606,W Walnut St/Kern Ln
390,35.292100,-93.729080,S 1st St/E Walnut St
246,35.296174,-93.725634,N 5th St/E Olive St
160,35.131942,-93.924882,S Rhyne Ave
216,35.289960,-93.721924,E Academy St/S 9th St
334,35.291437,-93.729527,/E Pine St
185,35.138418,-93.925803,Ellsworth Ave/W 1st St
216,35.140840,-93.931758,N Nixon Ave/W Main St
185,35.141771,-93.934267,W 4th St/Blair Ave
839,35.140096,-93.919279,E Main St/McCandless Ave
160,35.297202,-93.902134,S Brooklyn Rd
362,35.141288,-93.912394,E 4th Rd
160,35.153804,-93.849022,Magtel Dr
160,35.296246,-93.729799,N Elm St
160,35.291749,-93.533828,State Hwy 22/
472,35.139077,-93.920632,N Grant Ave/E 2nd St
216,35.151022,-93.803392,State St/E State St/N Watson St/Watson St
185,35.281311,-93.730080,S Elm St
160,35.296105,-93.651063,Carter Ln
160,35.144945,-93.918847,E 8th St/McCandless Ave
160,35.364439,-93.759636,State Hwy 309
605,35.291994,-93.721153,N 10th St/S 10th St/E Walnut St
160,35.148831,-93.805908,E Powell St/S Reville St
160,35.102662,-93.908165,Carey Rd/Flatt St
185,35.181569,-93.997972,Coulter Mountain Rd
185,35.282138,-93.296854,State Hwy 22/E State Hwy 393
160,35.142508,-93.869407,Whitaker Rd
185,35.149796,-93.804687,E Priddy St/N Oliver St
390,35.137904,-93.919475,E 1st St/McCandless Ave
216,35.360847,-93.534183,4th St/Main St
418,35.292068,-93.725706,N 5th St/E Walnut St/S 5th St
160,35.355820,-93.809030,Carbon Rd/N Carbon City Rd
472,35.140585,-93.919235,McCandless Ave
185,35.301103,-93.712753,Shumway Pl
185,35.135598,-93.921477,E Locust St/S Sharpe Ave
552,35.291363,-93.722642,S 8th St/E Pine St
334,35.291927,-93.716654,E Academy St/E Walnut St
216,35.151530,-93.852918,Meadow Ln
185,35.149794,-93.803421,E Priddy St/N Watson St
362,35.292794,-93.730704,W Main St/N Express St
185,35.290009,-93.726578,E Academy St/S 4th St
160,35.362307,-93.539098,8th St
160,35.312871,-93.672294,Grist Ln
736,35.140255,-93.921842,E Main St/W Main St/N Broadway Ave
276,35.141787,-93.921706,/N Broadway Ave
762,35.292024,-93.722631,N 8th St/S 8th St/E Walnut St
552,35.140502,-93.917974,N Welch Ave//Welsh Ave
160,35.161284,-93.918989,S State Hwy 23
276,35.141266,-93.921754,W 4th St/E 4th St/N Broadway Ave
216,35.142201,-93.911119,E 5th St/N Pine Ave
160,35.133312,-93.924475,S Rhyne Ave/W Thomas St
160,35.303492,-93.727510,E Morgan St
246,35.295546,-93.703226,Chism St/Kalamazoo Rd
185,35.145090,-93.890679,E State Hwy 10
216,35.304436,-93.725150,N 5th St/Arnett St
334,35.292066,-93.726535,N 4th St/E Walnut St/S 4th St
276,35.140645,-93.928499,W Main St/Center Ave
160,35.134238,-93.919502,E Magazine St/College Ave
160,35.144936,-93.911691,E 10th St/E 8th St
185,35.154196,-93.810691,Kennedy St
185,35.140669,-93.897987,Carefree Ln/Happy Ln/Merry St
418,35.292104,-93.729494,E Walnut St
160,35.143640,-93.926655,W 6th St/N Owen Ave
216,35.292129,-93.731381,W Walnut St/N Vine St
160,35.059214,-93.926418,/Wisley Rd
185,35.290033,-93.728319,E Academy St/S 2nd St
185,35.232840,-93.920050,Nubbin Ridge Rd
160,35.291482,-93.525345,State Hwy 22/Rhinehart Rd
216,35.296869,-93.721032,N 10th St/Danley St
185,35.149795,-93.804724,E Priddy St/S Oliver St
334,35.164385,-93.647363,Lodge Dr
160,35.361897,-93.535293,5th St/Magnolia St
160,35.334136,-93.437794,/E Dublin Bay Rd
160,35.135894,-93.724810,E State Hwy 10
334,35.143171,-93.911088,E 6th St/N Pine Ave
160,35.152096,-93.803371,E Grove St/Watson St
185,35.142158,-93.908350,E 5th St/N Plum St
246,35.296839,-93.722761,N 8th St/E Danley St
160,35.299145,-93.729679,N Elm St/W Arch St
160,35.145015,-93.930752,Forrest St
185,35.294103,-93.725671,N 5th St/E Church St
305,35.291422,-93.727429,E Pine St/S 3rd St
160,35.293301,-93.883099,S Wilson Ave
216,35.289990,-93.725486,E Academy St/S 5th St
160,35.304241,-93.729480,Vista Ter/N Elm St
185,35.137185,-93.918787,/College Ave
499,35.291385,-93.723803,S 7th St/E Pine St
185,35.302789,-93.703108,Kalamazoo Rd
276,35.298196,-93.723881,N 7th St/E Wood St
160,35.293616,-93.697636,E Walnut St
305,35.141311,-93.913449,E 4th Rd
185,35.133845,-93.922402,E Water St
185,35.296158,-93.726456,N 4th St
160,35.279195,-93.707992,Pettigrew Ln
160,35.323462,-93.645604,Union Rd/Spielerville Rd
276,35.073094,-93.798445,Dry Creek Rd/County Line Rd
418,35.292090,-93.728209,N 2nd St/E Walnut St
305,35.293483,-93.729861,E Short Mountain St/W Short Mountain St/N Elm St
185,35.132869,-93.922291,E Thomas St/S Sharpe Ave
305,35.292743,-93.727356,N 3rd St/E Main St
160,35.168730,-93.809442,N State Hwy 109
185,35.149785,-93.802144,E Priddy St/Carr St
246,35.143419,-93.922860,W 6th St/Bennett
160,35.172663,-93.849677,Cotton Rd
362,35.140029,-93.914882,E Main St
276,35.294773,-93.726492,N 4th St/E Mary St
160,35.143276,-93.920286,E 6th St/N Grant Ave
160,35.291158,-93.423949,Old Bank Depot Rd
216,35.296854,-93.724736,N 6th St/E Danley St
160,35.276143,-93.712222,S Elm St
185,35.295611,-93.718034,N Danridge St/E Chism St
305,35.291932,-93.717097,E Walnut St
160,35.310385,-93.711762,Old Military Rd/Old Airport Rd
185,35.290707,-93.726576,S 4th St/E Carney St
552,35.139894,-93.916046,Village Loop/E Main St
160,35.146017,-93.970675,E State Hwy 10
390,35.292072,-93.726984,E Walnut St
216,35.362031,-93.541554,10th St/Magnolia St
185,35.142767,-93.940617,Dubbs Way/Lauren Pl
160,35.165446,-93.818770,Old Union Rd/Elkins Rd
160,35.153432,-93.802104,Carr St
160,35.301300,-93.726942,N 4th St
185,35.298221,-93.725572,N 5th St/E Wood St
160,35.294939,-93.651091,Reese Rd/Carter Ln
362,35.144461,-93.922762,W 7th St/Bennett
160,35.157817,-93.808392,N Wood St/E Ellington St
185,35.299028,-93.724685,N 6th St
334,35.140403,-93.912834,Hope Dr/E Main St
160,35.288961,-93.729152,S 1st St
160,35.279739,-93.707858,E Brown St/Pettigrew Ln
160,35.143178,-93.805337,State Hwy 109
185,35.149736,-93.796944,E Priddy St/E State Hwy 10
160,35.288231,-93.732479,S Roseville St/W Maple St
160,35.296157,-93.722744,N 8th St/E Olive St
216,35.308302,-93.886205,N Cross St/Elm St
185,35.292057,-93.737361,/W Walnut St
160,35.351088,-93.583808,E State Hwy 197
160,35.399996,-93.531001,N State Hwy 109
499,35.292112,-93.729860,S Elm St/E Walnut St
216,35.144050,-93.911066,E 7th St/N Pine Ave
276,35.289986,-93.718858,S Cherry St
185,35.136668,-93.922310,S Broadway Ave/W Venable St/E Venable St
185,35.303893,-93.726877,N 4th St/Morgan St
160,35.356260,-93.809050,Carbon Rd
160,35.138524,-93.904913,Eastwood Dr/Eastgate Cir
160,35.362072,-93.542716,11th St/Magnolia St
160,35.164404,-93.809508,N State Hwy 109/N St
246,35.298956,-93.723896,N 7th St/E Arch St
185,35.301580,-93.868782,Pine St/Main St
216,35.295646,-93.718486,N Slaughter St/E Chism St
160,35.282257,-93.301673,State Hwy 22/Horace St
216,35.304863,-93.732548,State Hwy 309
160,35.287495,-93.402124,River Mountain Rd/State Hwy 22/Brock Creek Rd
185,35.138393,-93.905040,Eastwood Dr/Eastgate Cir
246,35.141928,-93.924282,W 4th St/Kennedy Ave
334,35.298210,-93.724719,N 6th St/E Wood St
160,35.293990,-93.695468,/E Walnut St
185,35.082213,-93.797828,State Hwy 217
305,35.142183,-93.909762,Cherry Ave/E 5th St
160,35.285334,-93.425598,State Hwy 22/Spring Lake Rd
160,35.282229,-93.302312,State Hwy 22/Garner Ln
160,35.130300,-93.711444,Slay Ave/Main St/Richie Rd
246,35.144965,-93.919455,E 8th St/Chismville Rd
246,35.297266,-93.724734,N 6th St
160,35.334555,-93.580141,Peacock Rd
216,35.136035,-93.919011,E Venable St/College Ave
160,35.235737,-93.772454,Six Mile Rd/Turkey Ridge/Turkey Ridge Rd
334,35.293880,-93.720750,E Short Mountain St
185,35.149720,-93.796342,E State Hwy 10
160,35.298160,-93.720216,N Parker St/E Wood St
216,35.308304,-93.886378,Cross St/Elm St
160,35.132147,-93.927579,S Owen Ave/W Paul St
185,35.125082,-93.927821,Sassafras Ave/W Ivy St
160,35.304007,-93.863951,State Hwy 23
160,35.146059,-93.925260,N Ellsworth Ave/W 9th St
216,35.308850,-93.641920,Old Military Rd/N Leo Ave
160,35.058994,-94.129459,Dizzy Dean Rd
185,35.302379,-93.703113,E Wade St/Kalamazoo Rd
160,35.362089,-93.543913,12th St/Magnolia St
185,35.137244,-93.918793,N Welch Ave/College Ave
160,35.151103,-93.809757,W State St/N Petit Jean St
216,35.144045,-93.908300,E 7th St/N Plum St
185,35.130667,-93.922293,/Edwards St
185,35.161306,-93.805141,N Reville St/Sheppard Ln
160,35.147913,-93.877055,E State Hwy 10/N State Hwy 116
160,35.281011,-93.727856,E Brown St/S 3rd St
160,35.294092,-93.694843,/E Walnut St
160,35.306670,-93.917520,W Walnut St
185,35.293640,-93.637047,/State Hwy 22/Conrad St
185,35.142443,-93.934257,Blair Ave/Grissom Pl
246,35.141412,-93.924329,W 4th St/Kennedy Ave
160,35.124689,-93.926328,/Oak Ave
362,35.292125,-93.730673,W Walnut St/N Express St
185,35.143354,-93.921563,E 6th St/W 6th St/N Broadway Ave
185,35.143760,-93.928390,W 6th St/Center Ave
160,35.291912,-93.713638,/E Walnut St
362,35.292125,-93.730717,W Walnut St/S Express St
160,35.361934,-93.536655,Park Ave/Magnolia St
216,35.126108,-93.923330,W Dena St/S Sharpe Ave/E Dena St
185,35.141659,-93.928460,W 4th St/Center Ave
334,35.145247,-93.906935,Cedar St/Stadium Dr
160,35.149368,-94.002480,State Hwy 60/Glendale Ln
276,35.293464,-93.729020,E Short Mountain St/N 1st St
276,35.140404,-93.924412,W Main St/Kennedy Ave
334,35.292794,-93.730664,W Main St/N Express St
334,35.292077,-93.727365,N 3rd St/E Walnut St
216,35.145121,-93.924002,W 8th St/Kennedy Ave
160,35.282286,-93.375866,Farnam Rd
276,35.137203,-93.925030,W Venable St
160,35.358634,-93.535398,/5th St
305,35.140381,-93.912970,E Main St
305,35.139815,-93.907547,Westgate Cir/Eastwood Dr
160,35.151162,-93.809758,W State St/N Petit Jean St
160,35.144949,-93.930749,Forrest St
185,35.290021,-93.727160,S 3rd St/E Academy St
160,35.297474,-93.721014,N 10th St/Martha St
160,35.125929,-93.927227,W Dena St/Hickory Ave
160,35.350957,-93.579614,/E State Hwy 197
246,35.295447,-93.703226,Kalamazoo Rd/E Chism St
246,35.131593,-93.922676,E South St/S Sharpe Ave
185,35.383696,-93.775734,Hickory St/1st St
160,35.142586,-93.805342,State Hwy 109
276,35.141072,-93.916672,/Holden Ave
185,35.288966,-93.735784,Pennington Dr/W Grober St
160,35.305606,-93.863879,State Hwy 23
160,35.294430,-93.715148,N Lowder St/E Short Mountain St
160,35.257972,-93.913576,State Hwy 23/Shadow Oakes Ln
160,35.351093,-93.584180,E State Hwy 197
160,35.149537,-93.794955,E State Hwy 10
185,35.292131,-93.731467,W Walnut St
216,35.149869,-93.808512,W Priddy St/N Wood St/S Wood St
390,35.141681,-93.909776,/Cherry Ave
185,35.183485,-93.931191,Ridge Top Ln/S State Hwy 23
160,35.149407,-94.002961,/State Hwy 60
246,35.290858,-93.723799,S 7th St
185,35.146819,-93.906898,Cedar St/Spring St
160,35.265731,-93.728551,Eagle Ln/N State Hwy 109
160,35.294384,-93.636817,E State Hwy 197/B St
160,35.157777,-93.805165,N Reville St/E Ellington St
276,35.133507,-93.925537,W Thomas St/Choctaw Ave
185,35.293962,-93.636893,Eckart St/E State Hwy 197
276,35.140933,-93.916691,Holden Ave/E 4th St/N Holden Ave
246,35.145272,-93.908270,Stadium Dr/N Plum St
160,35.357012,-93.535465,N State Hwy 109/5th St
