Estimated daily crossings,Latitude,Longitude,Name
390,35.428373,-94.312631,Owen St
160,35.503122,-94.383559,Cedar Valley Est
160,35.486656,-94.318952,/N Rudy Rd
185,35.437469,-94.338114,N 20th St/Cherry St
185,35.465167,-94.331611,N 24th St
185,35.474273,-94.369371,Crystal Vw
216,35.594992,-94.205231,Interstate 540 Hwy
185,35.456194,-94.355165,Branch St
160,35.427199,-94.315626,Princeton Ct/S 37 St
246,35.495550,-94.171933,I- 40
305,35.426033,-94.342664,I- 540
185,35.641451,-94.166536,Ash Dr
334,35.436929,-94.353192,Knox St
216,35.431498,-94.354884,Broadway St
160,35.455635,-94.329424,N Rudy Rd/Phillips Dr
185,35.471291,-94.372475,Emerald Dr
160,35.441522,-94.334644,N 23rd/Baldwin St
185,35.505941,-94.402603,Old 43 Dr/
216,35.455144,-94.333937,Saratoga Dr/Lexington Dr
185,35.513575,-94.117361,I- 40
216,35.430933,-94.348503,S 11th St/Wood St
216,35.493739,-94.228679,Dorey Loop/Marlin Dr
160,35.439068,-94.349737,Cedar St/N 10th St
499,35.433479,-94.357051,Main St
160,35.571326,-94.368116,/Gulley Trl
185,35.580693,-94.379555,Dorothy Dr
160,35.467658,-94.271875,N 62nd Ter
216,35.432412,-94.313201,S 39th St
185,35.452812,-94.299789,Alma Hwy
160,35.470889,-94.374656,Broken Hill St
185,35.561039,-94.369896,Unnamed Dw
160,35.685366,-94.173325,Rock Ridge Ln
160,35.655972,-94.165079,Hwy 71 Hwy NW
160,35.516963,-94.354653,N Hwy 59/State Hwy 348
216,35.441973,-94.343743,Baldwin St/N 15th St
160,35.511883,-94.113361,Georgia Ridge Dr
160,35.498448,-94.257851,Coral Cir
185,35.449749,-94.356181,Obryan Ln/N Hwy 59
334,35.465286,-94.368147,Lovers Ln
160,35.512263,-94.090590,Keystone Cir
276,35.490629,-94.236660,Broyles St
185,35.456030,-94.330443,N 26th St/Ward St
246,35.526297,-94.081014,I- 40
160,35.508403,-94.058194,Marys Ln
160,35.476021,-94.379588,Pearl Blvd/Ruby Dr/Ruby Cir
185,35.426559,-94.344517,Kerr St Pvt/6th
160,35.452356,-94.306537,Alma Hwy
362,35.426400,-94.342167,I- 540
160,35.487120,-94.318937,/N Rudy Rd
276,35.491353,-94.185878,I- 40
160,35.614936,-94.204417,Co Rd/Locust Mountain Bnd
736,35.443473,-94.326059,Alma Blvd/71B
334,35.436830,-94.351180,Webster St/Main St
160,35.505678,-94.144640,Dyer Ridge Dr
160,35.614489,-94.172841,/Barton Rd
160,35.491185,-94.177802,E Hwy 64
246,35.456916,-94.335071,Brandywine Cir
160,35.499657,-94.236996,Kingswood St/Maple Shade Rd
185,35.528693,-94.055283,Miller Branch Bend/Slatehill Cutoff
216,35.445490,-94.343720,Taylor St/N 15th St
246,35.416471,-94.311976,Tara Ln/S 40th St
185,35.444703,-94.334692,N 23rd St
185,35.447113,-94.348068,Lincoln St/N 11th St
185,35.421977,-94.313507,S 39th St/Vinsett Ct
160,35.393335,-94.274834,Rebecca Lyn Ln
160,35.496949,-94.156755,Luckau Ln
246,35.496993,-94.225897,Evergreen St/Hwy 71 N
216,35.441910,-94.339253,N 19th St/N 19 St
334,35.436165,-94.353314,S 7th St/N 7th St/Main St
216,35.633666,-94.169106,Hwy 71 Hwy NW
334,35.459431,-94.399122,I- 40
418,35.430059,-94.351519,S 3rd St/Sycamore St
160,35.457772,-94.311061,Pointer Trl E
185,35.515509,-94.222329,Fine Way
185,35.443381,-94.363623,W Elm Ave
445,35.436673,-94.352616,Fayetteville Rd/Main St
160,35.507494,-94.051666,N Main St
185,35.465041,-94.271906,N 62nd Ter/Alma Hwy
390,35.436836,-94.351397,S 9th St/Main St
160,35.449575,-94.315215,/Alma Hwy
160,35.511142,-94.114400,Mulberry Hwy 64 W
276,35.493738,-94.228110,Marlin Dr/Sheldon Ln
362,35.500640,-94.223573,Lake View Est
160,35.476758,-94.361043,Highland Cir
418,35.467438,-94.356321,/N Hwy 59
276,35.480405,-94.245575,I- 40
276,35.457155,-94.339263,Heritage Dr/Yorktown Dr
160,35.478969,-94.225837,Ash St
160,35.686030,-94.133011,Boston Mountain Rd/
160,35.581579,-94.323217,Hwy 162/Lorena Dr
246,35.496360,-94.224879,Lakeview Dr/Lake Dr
160,35.465682,-94.337309,Oliver Springs Rd/Oliver Springs Way
160,35.456295,-94.350131,Boardwalk St/N 9th St
160,35.449694,-94.365076,Pernot St/Vista Hills Blvd
185,35.476552,-94.316270,Billy Trl
216,35.514564,-94.115514,I- 40
1046,35.460072,-94.356525,N Plaza Ct/N Plaza Dr/N Hwy 59
160,35.505341,-94.142005,Harmony Rd
160,35.450066,-94.293247,Hilltop Rd/Shibley Rd
246,35.437506,-94.339241,N 19th/Cherry St
246,35.465000,-94.374416,I- 40
362,35.489846,-94.221190,I- 40
160,35.427303,-94.348560,S 3rd St/Scott St
160,35.431423,-94.343419,S 15th St/Virginia Ave
160,35.457809,-94.312999,Pointer Trl E
160,35.485851,-94.184813,/Orrick Rd
631,35.466437,-94.364642,/Rena Rd
160,35.528864,-94.055290,Miller Branch Bend
216,35.641102,-94.164897,Hwy 71 Hwy NW/Ash Dr
276,35.444539,-94.319684,I- 540
216,35.685337,-94.173938,Interstate 540 Hwy
160,35.426385,-94.315644,Wellington Ct/S 37 St
305,35.488907,-94.225981,I- 40/Hwy 71 N
185,35.617514,-94.190794,Duke Rd/Co 28 Rd
276,35.430615,-94.309202,S 42nd St/E 42nd Cir
216,35.438723,-94.345718,Cedar St/N 13th St
185,35.440508,-94.348907,Poplar St/N 10th St
185,35.437345,-94.319409,I- 540
185,35.483148,-94.355894,N Hwy 59
891,35.461044,-94.356502,Access Rd/N Hwy 59
185,35.439285,-94.314905,N 36th St/Elm St
160,35.507191,-94.136643,Kayla/Melody Ln
160,35.547879,-94.063563,/Slate Hill Rd
362,35.474022,-94.217948,Spring St
246,35.455249,-94.356650,Hemlock St/N Hwy 59
246,35.471836,-94.347857,Legacy Blvd/Lillie Ln
499,35.454434,-94.326872,Shadowalk Dr
160,35.464836,-94.396214,Park Ave
216,35.594683,-94.371748,Ken Hurst Ln
390,35.433977,-94.354805,Webster St/S 4th St
276,35.475849,-94.368888,Northridge Dr/Quarry Dr
276,35.480706,-94.226295,Southfork St/W Cherry St
185,35.514000,-94.225470,Countryside Est
160,35.482340,-94.233594,/Meadors Ln
362,35.454164,-94.439558,/Stateline Dr
160,35.442973,-94.341233,Dechard St/N 17th St
276,35.434472,-94.341556,S 17th St/Chestnut St
160,35.645612,-94.168858,Ash Dr
246,35.425237,-94.313071,S 39 St
160,35.445253,-94.337929,Emma St/N 20th St
160,35.489244,-94.321834,Marshall Cir
216,35.488193,-94.203097,E Hwy 64/Shelly Ln
185,35.509350,-94.141070,River Chase Dr
160,35.499769,-94.167298,Golf Course Dr
185,35.438389,-94.352606,N Hwy 59/Franklin
362,35.473865,-94.215175,London St/South St
160,35.480685,-94.224911,Jefferson St/W Cherry St
185,35.440058,-94.331361,Oak Ln/71B/Bryan Rd/Alma Hwy
160,35.452715,-94.336253,Lisa Ln/Wisteria Ln
160,35.517533,-94.110122,King Dr
160,35.448837,-94.348007,N 11th St
185,35.462454,-94.392149,Park Ridge Dr/Hopkins Ln/Rena Rd/Lee Creek Rd/Dora Rd
185,35.501460,-94.176600,Eagle Crest Dr/Osprey Cir
160,35.495880,-94.384631,Sharrah Ln
305,35.432040,-94.350525,S 6th St/Vine St
246,35.687606,-94.176572,/Interstate 540 Hwy
216,35.507733,-94.181248,N Mountain Grove Rd
160,35.638127,-94.166513,Phillips Ln/Hwy 71 NE
216,35.449319,-94.327489,Bon Air/S Park St
160,35.444814,-94.337941,Emma St/N 20th St
334,35.428219,-94.314657,S 38th St/Owen St
160,35.527734,-94.363998,Beverly Hills Dr/N Hwy 59
160,35.497140,-94.053731,W 2nd/Church Ave
216,35.445524,-94.324936,Oak Ln/Crape Myrtle Rd
362,35.436718,-94.346953,12th St/S 12th St/E Main St/Main St
185,35.459354,-94.254259,Bushtown Pl
160,35.488639,-94.182544,E Hwy 64
160,35.470919,-94.375951,Woodwind Way
246,35.442154,-94.328093,71B/Cloverleaf Plz
305,35.650412,-94.171387,Interstate 540 Hwy
160,35.638173,-94.166552,Hwy 71 Hwy NW
160,35.447767,-94.355724,Segar St/Parkview St
160,35.502492,-94.206616,Poynor/N Mountain Grove Rd
160,35.458169,-94.327193,Rudy Rd W/W Rudy Rd/N 29th St
305,35.435071,-94.336498,S 21st St
185,35.463804,-94.212492,Airport Rd
216,35.722544,-94.200020,Interstate 540 Hwy
160,35.477316,-94.366623,Pebble Dr
216,35.464479,-94.380146,Aspen Ave/River Ridge Rd
305,35.501095,-94.176938,Eagle Crest Dr
216,35.472144,-94.356195,Sandstone/N Hwy 59
160,35.424113,-94.339262,Industrial Park Rd
246,35.457911,-94.335046,Brandywine Ct
160,35.653797,-94.383965,/Peaceful Home Rd
185,35.455550,-94.353063,Northview Dr/N 7th St
185,35.429270,-94.315904,Terry St
160,35.536449,-94.333869,/Appletree Rd
216,35.414315,-94.312027,S 40th St/Old Rouw Rd
160,35.464069,-94.274520,Alma Hwy
246,35.471706,-94.356207,N Hwy 59
160,35.712592,-94.199023,Interstate 540 Hwy
160,35.500773,-94.053628,W 5th/Church Ave
216,35.469979,-94.364563,Elfen Glen
185,35.435795,-94.355364,N 5th St/Washington
276,35.474251,-94.368860,Crystal Vw/Quarry Dr
472,35.465292,-94.354252,N 6th St
216,35.442076,-94.339248,N 19th St
185,35.457125,-94.293012,Shibley Rd/Alma Hwy
605,35.462523,-94.356460,I- 40/N Hwy 59
246,35.430181,-94.353103,Vine St
160,35.434835,-94.312442,S 39th St
160,35.478533,-94.223067,Railroad St/Locke
185,35.431517,-94.348411,S 7th St/S 11th St
160,35.516358,-94.214211,Fine Way
160,35.628565,-94.171296,W Willow St
216,35.436531,-94.349692,S 10th St/Jefferson St
185,35.488170,-94.201870,Church Camp Dr/E Hwy 64
160,35.455464,-94.371755,Sylvan Hill/Azure Hills Dr
216,35.633641,-94.169062,N Hwy 71/Hwy 71 Hwy NW
276,35.475033,-94.368874,Mountain Edge St/Quarry Dr
276,35.568262,-94.366980,Thompson Ln/N Hwy 59
160,35.568329,-94.369925,Thompson Ln
160,35.472197,-94.261622,Lost Beach Xing/I- 40
216,35.528684,-94.054551,Slatehill Cutoff
334,35.432780,-94.351345,S 6th St/Drennen St
160,35.459652,-94.366032,Fir Dr/N Hills Blvd
185,35.451327,-94.323047,N 30th St
160,35.433957,-94.315959,S 35th St
160,35.510421,-94.139919,Kayla/River Vista Dr
216,35.444100,-94.335691,Rudy Rd/N 22nd St
160,35.506454,-94.354983,Meadow Wood Ln/N Hwy 59
246,35.426476,-94.343425,I- 540
1097,35.464795,-94.356394,N Hwy 59
276,35.526128,-94.081782,I- 40
185,35.491679,-94.198479,Lighthouse Dr
160,35.455456,-94.350075,Northview Dr/N 9th St
216,35.467253,-94.266113,Clay Acres Loop/Alma Hwy
160,35.457895,-94.316449,Pointer Trl E/N Flat Rock Dr
305,35.515057,-94.220116,Fine Pl
276,35.471298,-94.266028,Chickadee Ln/Arkhola Rd
362,35.434535,-94.354037,Webster St/S 5th St
390,35.428999,-94.349075,S 4th St
160,35.520434,-94.210321,/Fine Way
160,35.457241,-94.346566,N 12th St/Hardin St
160,35.473208,-94.365875,Sandstone Dr/N Hills Blvd
418,35.415561,-94.313722,James Cir
185,35.436465,-94.330037,S 27th St/Hwy 162
160,35.456482,-94.364129,Elfen Glen Cir
185,35.458462,-94.368219,Kitty Hawk St/Valley Forge St
418,35.501640,-94.223209,Lake View Est
160,35.479844,-94.223173,Short St
185,35.437206,-94.314097,N 37th St/Cherry St
185,35.502998,-94.238645,Canterbury Dr/Gingerwood Ln/Rudy Rd
390,35.466174,-94.356359,Rena Rd/Rena Rd E/N Hwy 59
185,35.461315,-94.386537,Toothaker Dr
216,35.464291,-94.273375,Alma Hwy/Concord Valley Ln
185,35.447613,-94.348049,N 11th St
160,35.445997,-94.357784,Bella Vista St
216,35.440427,-94.346847,Poplar St/12th St
185,35.576970,-94.371494,N Hwy 59
185,35.441998,-94.342494,N 16th St/Baldwin St
246,35.456364,-94.310561,I- 40/Hwy 282
246,35.489770,-94.217028,Country Ln Cir/Country Lane Cir
334,35.489661,-94.222147,I- 40
160,35.469785,-94.403291,Blue Ridge Dr/Parkway Ln
276,35.452032,-94.440905,I- 40/Dora Rd
216,35.544599,-94.224204,Stone Mountain Cir
276,35.463566,-94.336279,Primrose Ln/Valletta Ln/N 21st St
185,35.462990,-94.276981,Pleasant Valley Pl/Alma Hwy
276,35.460063,-94.352967,N 7th St/N Plaza Dr
216,35.499764,-94.239496,Maple Shade Rd
216,35.431234,-94.355244,Broadway St/S 1st St
185,35.440508,-94.348312,Poplar St/N 11th St
160,35.517059,-94.111261,/I- 40
160,35.506111,-94.206295,Mountain Grove Ter/Mt Grove Terr Aux
185,35.437334,-94.315857,N 35th St
362,35.436094,-94.320023,Hwy 162/I- 540
160,35.484446,-94.231535,Meadors Cir/Meadors Dr
216,35.455504,-94.303053,Lilac Ave/Fern Ave
160,35.437337,-94.318314,Cherry St
160,35.441507,-94.333565,Baldwin St/N 24th St
185,35.481966,-94.203681,Reed Ln
246,35.425518,-94.313130,Kingsberry Dr/S 39 St
160,35.454679,-94.368429,Hidden Valley St
276,35.429659,-94.334972,I- 540
246,35.441821,-94.344619,Baldwin St/N 14th St
160,35.511115,-94.113103,Jim Edwards Ln/Mulberry Hwy 64 W
160,35.580942,-94.442044,Uniontown Hwy
246,35.473848,-94.213744,Seals St/London St
185,35.457784,-94.353338,Hardin St/N 7th
185,35.417418,-94.311949,S 40th St/Flat Rock Ct
216,35.464389,-94.376294,Aspen Ave/Woodwind Way
160,35.526988,-94.386732,Beverly Hills Dr/Dripping Spring Rd/Dripping Springs Rd
160,35.445134,-94.333452,Emma St/N 24th St
160,35.557986,-94.371213,/N Hwy 59
160,35.492096,-94.181027,I- 40/Edwards Rd
185,35.452814,-94.301974,Alma Hwy
160,35.505279,-94.150111,Dyer Ridge Dr/Ridge Rd
216,35.488264,-94.229305,I- 40
334,35.458682,-94.297745,I- 40
160,35.607409,-94.193504,Co Rd/Interstate 540 Hwy
160,35.503523,-94.355084,N Hwy 59
160,35.570201,-94.166318,Westwood Rd
216,35.434540,-94.343456,S 15th St/Chestnut St
160,35.450112,-94.376295,Vista Hills Blvd/Skyline Dr
185,35.435639,-94.345809,Walnut St/S 13th St
160,35.490322,-94.195808,Ingalls Ln
160,35.429148,-94.358395,Broadway St
216,35.449005,-94.319287,I- 540
185,35.425663,-94.344436,I- 540/S 4th St
334,35.433195,-94.337663,Mulberry/Mulberry Cir
160,35.483066,-94.375613,Old Uniontown Rd
185,35.471951,-94.370110,Marble Cir
185,35.461758,-94.399869,Aubrie Cir
185,35.447894,-94.333375,Woodrow St/N 24th St
185,35.633130,-94.169352,Hickory St/N Hwy 71/Hwy 71 SW
305,35.432584,-94.340576,S 17th St/Ozier St/18th
160,35.628565,-94.171231,E Willow St/Hwy 71 SE/S Hwy 71/W Willow St
185,35.437264,-94.316371,N 34th St/Cherry St
418,35.434975,-94.353440,S 6th St/Webster St
185,35.431273,-94.347887,Mary Allen
305,35.501143,-94.177660,Aerie Ln
276,35.492638,-94.245997,I- 540/Collum Ln W
185,35.416496,-94.314062,Jacob Ct St
185,35.590160,-94.374345,Salem Ln/N Hwy 59
216,35.414675,-94.314589,Hollis Dr/Flat Rock Dr
160,35.452717,-94.356777,N Hwy 59/Gordon Ave
334,35.436655,-94.351186,Webster St/S 9th St
185,35.445691,-94.337918,N 20th St/Harrison St
160,35.657722,-94.171380,Interstate 540 Hwy
246,35.466694,-94.374809,Rena Rd/Broken Hill St
160,35.494838,-94.237014,Red Oak Dr
160,35.569866,-94.367237,Hwy 162/N Hwy 59
185,35.462467,-94.369343,Lovers Ln/Bear Track Dr
246,35.467340,-94.370649,Lovers Ln
185,35.559753,-94.178528,Belmont Dr
185,35.435918,-94.348950,S 10th St/Broadway St
160,35.669323,-94.154204,Winchester Dr/
526,35.439084,-94.307614,N 44th St/Elm St
160,35.438489,-94.340319,Cedar St/N 18th St/N 18th
185,35.431238,-94.347144,S 12th St/Mary Allen
160,35.628553,-94.171029,E Willow St
160,35.487784,-94.238113,Young/Rudy Rd
305,35.434223,-94.348311,S 11th St
216,35.454181,-94.333165,Amy Ln/N 24th St
185,35.463271,-94.276808,/Alma Hwy
579,35.476813,-94.218635,E Main St/Spring St
160,35.502730,-94.247917,Maple Shade Rd
160,35.664435,-94.156204,N Hwy 71
160,35.549168,-94.220568,Hwy 282/McGarrah Ln
160,35.439132,-94.309248,Elm St
185,35.459814,-94.372689,Valley View St/Fir Dr
160,35.482551,-94.355916,N Hwy 59
160,35.453402,-94.311744,Martin Rd
185,35.558199,-94.225239,Interstate 540 Hwy/Deadend New Interstateint 540
216,35.454988,-94.364624,Woodland Creek Cir/Azure Hills Dr
160,35.533021,-94.386880,Dripping Spring Pt/Dripping Springs Rd
185,35.452815,-94.301587,Alma Hwy
160,35.728410,-94.133695,Vista Cir/N Hwy 71/Hwy 71 N
160,35.430811,-94.309432,42nd Cir W/S 42nd St
160,35.451669,-94.356832,N Hwy 59/Linda Ln
160,35.440843,-94.285957,Grand Meadow Rd
160,35.476531,-94.242765,Alma Hwy
216,35.454521,-94.350054,Hemlock St/N 9th St
160,35.456065,-94.370624,Azure Hills Dr/Valley Forge St
216,35.454726,-94.371773,Sylvan Hill/Jenny Wren St
216,35.438620,-94.343319,Cedar St/N 15th St/N 15th
246,35.491030,-94.239104,Rudy Rd
160,35.496355,-94.223431,Lake Dr
160,35.458749,-94.315734,N 36th St
160,35.484336,-94.355853,N Hwy 59
305,35.439074,-94.306966,Elm St
160,35.454539,-94.364638,Woodland Creek Cir
185,35.650484,-94.168054,Doyle Rd
246,35.515767,-94.112468,I- 40
418,35.437100,-94.352623,Knox St/N Hwy 59
246,35.513579,-94.117999,I- 40
185,35.421505,-94.313513,S 39th St/Industrial Park Rd
160,35.466208,-94.398636,Park Ridge Cir
160,35.569461,-94.367027,/N Hwy 59
160,35.507566,-94.122892,Mulberry Hwy 64 W
445,35.436878,-94.352619,Fayetteville Rd/N Hwy 59
334,35.434232,-94.351260,S 7th St/Broadway St
246,35.457248,-94.327225,I- 40/N Rudy Rd
185,35.437356,-94.333822,N 23 Rd
160,35.515856,-94.354684,/N Hwy 59
305,35.467768,-94.275124,/Arkhola Rd
185,35.637471,-94.166887,Hwy 71 Hwy NW/Hwy 71 NE
216,35.497913,-94.237497,Laurel Way/Falling Leaf Cir
305,35.436538,-94.338094,N 20th St/Main St
160,35.475340,-94.292596,Woodpecker Dr
216,35.488119,-94.199331,E Hwy 64
246,35.432279,-94.353804,Broadway St
160,35.475122,-94.379625,Pearl Blvd/Opal Dr/Opal Cir
185,35.490494,-94.320552,Marshall Cir
160,35.498360,-94.256568,Coral Cir/Kelly Rd
305,35.461994,-94.392054,I- 40/Lee Creek Rd
246,35.456218,-94.335155,Lexington Cir
160,35.443976,-94.342428,N 16th St/Alma Blvd
185,35.474058,-94.364491,Elfen Glen/Crystal Vw
216,35.501067,-94.147357,I- 40/Ridge Rd
334,35.502583,-94.054453,Mulberry Hwy 64 W/W 6th St/W 6th
160,35.452968,-94.332275,Lisa Ct
185,35.413475,-94.276438,Catcher Rd/Old Rouw Rd
160,35.459318,-94.255762,Bushtown Rd/Bushtown Pl
160,35.464852,-94.323561,N Rudy Rd
160,35.448344,-94.333358,N 24th St
160,35.525410,-94.210339,E Newberry Rd/Chapen Way
160,35.435236,-94.358520,Lafayette St
185,35.428561,-94.338034,I- 540
185,35.637796,-94.166698,/Hwy 71 NE
246,35.433004,-94.345911,S 13th St/S 13 St/Meyer Dr
160,35.434452,-94.243314,Birch Ter/W Kibler Hwy
160,35.501099,-94.228289,Bluff St
160,35.670143,-94.161687,Rock Ridge Ln/E Front Ave
160,35.465352,-94.326965,N 29th St
160,35.500538,-94.228370,Bluff St/Ludell St
160,35.483107,-94.231592,Meadors Dr/Rudy Rd
160,35.481285,-94.220078,E Cherry St
160,35.496969,-94.236970,Laurel Way/Big Oak Dr
160,35.477647,-94.222567,Davis St/Locke St
246,35.454154,-94.329201,N 27th St/Amy St
160,35.442492,-94.338005,N 20th St
246,35.432309,-94.327494,I- 540
276,35.480649,-94.223184,Short St/W Cherry St
276,35.432359,-94.348386,Sycamore/S 11th St
246,35.525875,-94.082863,I- 40
216,35.453569,-94.324457,Anna Sue Cir
185,35.437245,-94.316019,Cherry St
160,35.570027,-94.220094,Hwy 282
160,35.463996,-94.274190,Alma Hwy
246,35.481718,-94.355951,/N Hwy 59
185,35.423352,-94.311789,S 40th St
216,35.437534,-94.340393,Cherry St/N 18th
160,35.454709,-94.354238,Hemlock St/N 6th St
185,35.435991,-94.314138,Hwy 162/N 37th St
216,35.492297,-94.234488,Ray Ln N/Collum Ln W
216,35.649790,-94.171388,Interstate 540 Hwy
216,35.431420,-94.354988,Broadway St
216,35.647376,-94.172019,Rackley Mountain Rd/Interstate 540 Hwy
246,35.464177,-94.370511,Access Rd/Amble on Ln
246,35.463465,-94.365336,Access Rd/Elfen Glen St
362,35.493603,-94.239451,Rudy Rd/Goodpasture Ln
185,35.479647,-94.223166,Ash St/Short St
216,35.585665,-94.182010,Mountain Village Dr
160,35.463014,-94.376295,Woodwind Way/Winter Park Dr
362,35.436788,-94.349349,Jefferson St/Main St
334,35.458499,-94.339416,Pointer Trl/Yorktown Dr
160,35.446691,-94.321246,I- 540/Alma Hwy
185,35.637884,-94.166649,Hwy 71 NE
216,35.487794,-94.220936,N Mountain Grove Rd
216,35.454079,-94.350070,Pine St/N 9th St
160,35.431455,-94.311547,/S 40th St
185,35.712983,-94.199136,Interstate 540 Hwy
160,35.453925,-94.301940,Alma Hwy
185,35.497961,-94.247596,Maple Valley Rd
418,35.466139,-94.355142,Rena Rd E
185,35.453394,-94.301974,2nd St/Alma Hwy
305,35.466559,-94.369700,Floyd Ln/Rena Rd
160,35.457352,-94.346558,Hardin St/N 12th
160,35.447657,-94.340579,/Parkview St
185,35.460866,-94.382714,Toothaker Dr
305,35.527465,-94.041481,Mulberry Wire Rd
185,35.439093,-94.352595,Cedar St/N Hwy 59
160,35.439615,-94.342590,N 16th St/N 16 St/Elm St
216,35.507113,-94.059381,Mulberry Hwy 64 W/W 9th
305,35.471489,-94.212396,Seals St/Airport Rd
216,35.559775,-94.369489,/N Hwy 59
185,35.489866,-94.138517,W Line St/S Main St
160,35.669162,-94.155697,N Hwy 71/Shepherd Spring Rd
160,35.463362,-94.213196,Riley Cir/Riley Dr
185,35.439507,-94.345699,N 13th St
160,35.513825,-94.185480,Edwards Cutoff/Edwards Rd
185,35.478550,-94.214974,Bennett Valley Dr
160,35.440007,-94.314000,Poplar St/N37th St
185,35.455553,-94.347810,Northview Dr/N 11th St
185,35.449664,-94.356145,/N Hwy 59
160,35.423592,-94.341303,I- 540/S 4th St
552,35.433098,-94.353716,S 4th St
160,35.458355,-94.317251,E Lincoln Trl/Cherokee Trl
216,35.458689,-94.348858,N 10th St/Pointer Trl
185,35.686210,-94.174200,Rock Ridge Ln
185,35.435866,-94.309401,Hwy 162
305,35.437608,-94.343344,Cherry St/N 15th
246,35.459103,-94.395295,I- 40
160,35.499038,-94.132698,Dyer Hwy E/N River Rd/Dyer Hwy W
185,35.595610,-94.374348,/N Hwy 59
160,35.503438,-94.300694,/Pheasant Rd
246,35.528044,-94.050600,I- 40
185,35.532666,-94.402800,/Philadelphia Rd
160,35.464081,-94.274574,Alma Hwy
185,35.435389,-94.344629,S 14th St
160,35.435890,-94.310329,Hwy 162/Lura Ln
160,35.480738,-94.232019,US Hwy 64/W Cherry St
160,35.414708,-94.316479,Hollis Dr
276,35.460076,-94.432111,Arrowhead Ln/Dora Rd
276,35.432609,-94.339063,Ozier Cir
185,35.502841,-94.238749,Rudy Rd
160,35.483567,-94.355878,N Hwy 59
160,35.625738,-94.175206,Silver Bridge Rd/Graham
276,35.444845,-94.354215,N Hwy 59
216,35.488073,-94.206935,/E Cherry St
631,35.433572,-94.352168,S 6th St/Broadway St
216,35.585142,-94.376836,Nicole Ln
185,35.692322,-94.118461,Shepherd Dam Rd
185,35.537873,-94.220797,Hwy 282/Dean Springs Rd/Hwy 71 N
276,35.565227,-94.223687,Interstate 540 Hwy
160,35.456889,-94.299861,Holly Ave/Iris Ave
216,35.430756,-94.352284,Vine St/S 3rd St
160,35.487859,-94.356209,E Northbrook Dr/N Hwy 59/N Hwy 59 Hwy
160,35.440535,-94.351694,Poplar St/Cane Hill St
160,35.466780,-94.378115,Falls Branch Ln/Rena Rd
276,35.488268,-94.216924,Oak Ln/Country Lane Dr
185,35.439727,-94.345693,N 13th St/Elm St
185,35.477683,-94.214169,E Main St
160,35.458379,-94.318102,E Lincoln Trl/Stagecoach Rd
160,35.586100,-94.224090,Hwy 282
185,35.438865,-94.333047,71B/Russell Rd
334,35.458440,-94.298188,I- 40
160,35.439954,-94.351706,Cane Hill St/William Penn St
246,35.489645,-94.218147,Oak Ln/Country Lane Dr
160,35.477706,-94.252757,Arkhola Rd
185,35.505155,-94.053512,W 7th Aly/Church Ave
160,35.458099,-94.326811,N Rudy Rd/W Rudy Rd
160,35.570169,-94.220095,Rollings Hills Ln/Hwy 282
160,35.458480,-94.331881,N 25th St
362,35.466236,-94.358769,Rena Rd
472,35.481567,-94.230103,US Hwy 64/Rudy Rd/Alma Hwy
160,35.529785,-94.046326,I- 40/State Hwy 215
160,35.448128,-94.318983,I- 540/Alma Hwy
160,35.510707,-94.054658,Jackson Ave
160,35.451352,-94.350168,N 9th St/Linda Ln
185,35.543111,-94.376876,Uniontown Hwy/N Hwy 59/Sarah Grove Ln
160,35.481666,-94.149131,S Red Hill St/Porter Pl
246,35.473828,-94.212313,London St/Airport Rd
185,35.696446,-94.152962,/Barnes Loop
216,35.466521,-94.268024,Alma Hwy
160,35.537843,-94.372405,N Hwy 59
160,35.572557,-94.188212,/Windy Hill Dr
305,35.443812,-94.336877,Alma Blvd/N 21st St
160,35.632351,-94.170525,School St/
216,35.475765,-94.361063,Highland Cir/Northridge Dr/Highland Ave
160,35.457271,-94.344877,Hardin St
216,35.456494,-94.327382,/E Pointer Trl
216,35.495859,-94.251663,Woodkirk Cir/Brookhaven Dr
246,35.457181,-94.327070,I- 40
160,35.438417,-94.333735,71B
160,35.490057,-94.185918,Smith Rd
185,35.440084,-94.331307,Alma Hwy
160,35.437202,-94.313718,Cherry St
160,35.528203,-94.082110,/Old Graphic St
305,35.494098,-94.228096,Sheldon Ln
160,35.624913,-94.172059,Hwy 71 Hwy SW
160,35.449205,-94.315611,Alma Hwy
362,35.464963,-94.365997,Timber View Ln/N Hills Blvd
185,35.499364,-94.169018,Golf Course Dr/Tpc Dr
160,35.440439,-94.345726,Poplar St/N 13th St
185,35.479423,-94.235183,US Hwy 64
185,35.444993,-94.357843,Arkansas St/Bella Vista St/Prospect Ave/Prospect St
160,35.500367,-94.140462,/Cemetery Rd
305,35.446076,-94.319822,I- 540
160,35.489837,-94.137263,W Line St/N Washington St/S Washington St
160,35.521134,-94.221414,E Newberry Rd
276,35.425926,-94.312605,Kingsberry Dr
526,35.480724,-94.230180,Rudy Rd/W Cherry St
246,35.456961,-94.306744,I- 40
185,35.513860,-94.226356,Wayfarer Dr/US Hwy 71/N Hwy 71 Hwy
305,35.439109,-94.308733,N 43rd St/Elm St
185,35.443874,-94.328506,/Oak Ln
185,35.475576,-94.362172,Northridge Dr/Azure Hill
160,35.465037,-94.325227,Martha Dr
305,35.482830,-94.227000,US Hwy 64
216,35.520595,-94.372522,River Overlook Loop
