Estimated daily crossings,Latitude,Longitude,Name
160,34.497381,-93.055431,Dandy Aly/Hobson Ave/Oakcliff St
246,34.454239,-93.054447,Calli Ln
185,34.482631,-93.052524,Bellview St/Sellers St
160,34.458196,-93.042089,Four Oaks Ln
160,34.661366,-93.006992,Cabeza Cir/Casas Pl
160,34.465839,-93.003982,Dr Martin Luther King Jr Expy
968,34.476720,-93.059831,Crawford St/Central Ave
276,34.461435,-93.133935,Hunterscove Dr
216,34.470094,-93.119013,Secluded Cove
276,34.442204,-93.091349,Villa Pt
160,34.497474,-93.051556,Vardon St/Hillwood St
216,34.455477,-93.140056,Walkway Dr/Marion Anderson Rd
160,34.694790,-92.976863,Gancho Way/Gancho Pl
185,34.453258,-93.094025,Rowland Trl/Leroy Ln
185,34.462796,-92.936427,Malvern Rd
216,34.524693,-93.062831,Cedar St/Roseland St
185,34.417928,-93.097541,/Central Ave
160,34.414879,-93.117052,Albright Rd
579,34.507766,-93.051126,Malvern Ave
216,34.445889,-93.025628,Lake Park Dr
305,34.495551,-93.052430,/W Belding St
185,34.463137,-93.092138,Santa Fe St/Granada
160,34.436306,-92.947896,Fairway Ct
526,34.487880,-93.067191,Benttree Ct
216,34.456384,-93.067957,Files Rd
160,34.430326,-92.958743,Columbus Ct
605,34.503622,-93.126359,Albert Pike Rd/Roy Ln
160,34.678151,-93.020258,Cabo Tinoso Pl/Torre del Mar Way
160,34.591457,-93.000964,Private Rd/N State Hwy 7
160,34.475204,-92.986767,King Expy
185,34.492978,-93.054674,Indiana St
160,34.473483,-93.111560,John Owens St
185,34.462008,-93.092093,Granada Dr
418,34.484004,-93.062480,Bell St/Oaklawn St
160,34.657527,-93.068012,N Hwy 7
216,34.471218,-92.987330,Catherine Heights Rd/Malvern Ave
305,34.505186,-93.053311,Spartan Pl/Orange St
216,34.464421,-93.046919,King Expy
216,34.506096,-93.129408,Albert Pike Rd
160,34.451629,-93.095892,Jung Dr
185,34.470443,-93.001118,Malvern Ave/Meadowmere Ter
160,34.482809,-93.155699,Babbs Dr/Houston Dr
605,34.427957,-93.087891,Central Ter/Central Ave
185,34.503737,-93.045548,Arky House Ln/Pleasant St
216,34.471290,-92.984577,Essex Park Ter/Essex Park Pl
185,34.530907,-93.045660,Bloom St/Park Ave
185,34.479271,-92.984369,Mlk Expy
160,34.465018,-92.963056,Willow Springs Rd/Malvern Rd
445,34.481590,-93.060459,Woodlawn Ave/Higdon Ferry Rd
185,34.451767,-93.051742,Five Points Rd
246,34.457461,-93.058106,Canary Ct
246,34.506099,-93.120374,Sterling Cir/Sterling Cross Way
160,34.490009,-93.055088,Talisman St/Trivista Left St
246,34.455211,-93.164386,/Airport Rd
185,34.491443,-93.136915,/Copper Top Loop/Flintrock St
185,34.536282,-93.216865,Owl Creek Cutoff
160,34.457945,-93.008598,Shady Grove Rd
684,34.428734,-93.084788,Lookout Pt/Central Ave
216,34.399923,-93.066449,Winwood Ln/Jack Mountain Rd
943,34.503172,-93.047247,/Malvern Ave
445,34.463009,-93.146103,Kinsey Ln/Airport Rd/US 70 Hwy W
605,34.464799,-93.073172,Higdon Ferry Rd
579,34.442614,-93.091192,Villa Pt
160,34.495565,-93.107764,Sour Rock Springs Rd
185,34.451808,-93.124402,Ridge Pt/Marion Anderson Rd
185,34.503250,-93.034719,Detroit St/Denver St
334,34.486804,-93.033909,James St/Malvern Ave
276,34.524558,-93.402429,Millholland Trl
994,34.508702,-93.053500,Broadway St
334,34.443412,-93.095724,Peters Pt
160,34.446164,-93.103788,Ledgerwood Rd
160,34.429378,-93.287801,/Airport Rd
160,34.651970,-92.984170,Trevino Pl/Ponderosa Way
216,34.491012,-93.070407,W Saint Louis St/Summer St
185,34.509083,-93.127692,Delcamp Pl
276,34.511706,-93.119393,Vo-Tech Dr
216,34.510868,-93.041141,Convention Blvd/E Grand Ave
185,34.454461,-93.166328,Hershell Rd/Airport Rd
185,34.543467,-92.809373,Strauss/J F Rigsby St
160,34.516815,-93.185007,Tahoe Ter
160,34.494868,-93.134328,W Mountain View Dr/Bob White Dr
246,34.447830,-93.092198,/Burchwood Bay Rd
160,34.410676,-93.092753,Clearbrook Ln
216,34.442114,-93.109614,Legend Cir/Old Brundage Rd
160,34.514441,-93.174539,Oakdale Pl/Oakdale Ter
160,34.634330,-92.938800,/Balboa Way
160,34.531485,-93.049462,State St/Lasalle St/Pullman Ave
216,34.519144,-93.028176,Chaucer St/E Grand Ave
160,34.494629,-93.040687,Williams St/Poppy St
185,34.482561,-93.062503,Bell St/Alpine St
1746,34.456679,-93.062701,Buena Vista Rd/Central Ave
185,34.615084,-92.960441,Pitchercane Rd
160,34.484645,-93.048939,Highland St/Clairmont St
160,34.489112,-93.165164,Arrowhead Dr/Coweta St
160,34.461736,-92.986777,Vincent Ln/Shady Heights Rd
305,34.501529,-93.048502,E Maurice St/Cleveland St
185,34.478087,-93.066242,Fleet St/Audubon St
185,34.453523,-92.954566,Vanadium Cir/Vanadium Pt
160,34.486874,-93.050095,Hollywood Ave/Delaware St
216,34.464206,-93.021543,Dalewood St/Hwy 128
160,34.434387,-93.142532,Tepee Ter/Geronimo St
185,34.482853,-93.117745,Weston Rd
160,34.429813,-93.054080,Long Point Ln
246,34.468284,-93.087805,Lakeshore Dr/W Mlk Exwy Ramp
185,34.503312,-92.973660,E Mlk Exwy Ramp
160,34.648210,-92.997250,Oporto Pl
246,34.454859,-93.153181,Hobby Hill Ter
185,34.463416,-93.096841,Burchwood Bay Rd
185,34.673940,-93.027400,Los Lagos Way/Los Logos Way
185,34.511511,-93.027436,Spring St/Norwalk St
246,34.497526,-93.066377,5th St/00010 Aly
160,34.528309,-93.054729,Holly St/Eddy St
185,34.499212,-93.061542,School St
362,34.478178,-93.113990,Blackhawk Ln/Airport Rd
216,34.450949,-93.103847,Twin Points Rd/Britt Ln
276,34.460386,-93.063371,/Mockingbird St
246,34.427902,-93.093639,Hamilton Oaks Dr
185,34.442153,-93.110680,Old Brundage Rd/Brundage Ter
185,34.497832,-93.134185,Hunter Dr/Fleetwood Dr
276,34.458994,-93.085266,Forrest Lakes Blvd
160,34.515418,-93.020815,Millcreek Rd/Dandelion St
160,34.472004,-93.069058,Trojan Ter
276,34.506989,-93.049966,Gulpha St/Malvern Ave
160,34.456291,-92.933166,Windsong Ter/
160,34.461361,-93.166184,/Hershell Rd
216,34.459693,-93.012941,Saint Nicholas Ct/Shady Heights Rd
160,34.450537,-93.102695,Private Dr
216,34.458647,-93.012979,Saint Nicholas Ct
246,34.459188,-93.086920,Silverspur Trl
334,34.488009,-93.063044,Garens St/Sonnet St
160,34.457563,-93.139985,/Alice Nora Ln
185,34.504950,-92.981390,E Grand Ave/W Mlk Exwy Ramp
160,34.451900,-93.120334,Marion Anderson Rd/Earls Pt
246,34.470836,-93.105956,King Expy
160,34.464952,-93.035858,Tatum St
185,34.471479,-93.120646,Halteria St/Halteria Pt
160,34.442332,-93.242076,Hilltop Rd/Airport Rd
994,34.452356,-93.071902,Corporate Ter/Central Ave
216,34.632310,-93.057701,Burl Rd
216,34.483640,-93.054567,Euclid St
160,34.442838,-93.119140,Blue Heron Pt
305,34.465973,-93.063582,Nash St/Werner St
160,34.569324,-93.174987,7th/Ouachita Ave
499,34.491097,-93.039543,Huntleigh Dr/Huntsman Ct
185,34.494730,-93.033164,Pleasant Valley St/Peters Pt
160,34.413959,-93.326090,/Peaceful Hills Rd
334,34.507792,-93.054561,Market St/Central Ave
216,34.517241,-93.038013,Lead St/E Grand Ave/US Hwy 70
160,34.451376,-93.081364,Higdon Ferry Rd
160,34.488954,-93.052555,Levin St/Trivista Right St
160,34.411759,-93.091966,Shortbrook/
160,34.399773,-93.067025,Winwood Ln
160,34.473159,-93.038707,Shady Grove Rd/Fontana Rd
160,34.497067,-93.081303,McClard St/Campbell St
160,34.607067,-93.028589,/N State Hwy 7
362,34.449484,-93.068687,Yorkshire Dr/Lakeland Dr
185,34.451582,-93.130799,Glade Divide Pass/Marion Anderson Rd
216,34.471207,-92.988278,/Malvern Ave/E Mlk Exwy Ramp
160,34.624471,-92.930283,/Pedante Cir
160,34.477402,-93.021849,Bafanwood St/Bafanridge St
552,34.449142,-93.085705,Higdon Ferry Rd
276,34.493394,-93.115969,Albert Pike Rd
160,34.504964,-92.975155,Mlk Expy/E Grand Ave
185,34.437946,-92.949024,Independence Dr/Gowdown Dr
216,34.485027,-93.064115,3rd St/Henderson St
216,34.465694,-93.020807,Hwy 128/Dr Martin Luther King Jr Expy
185,34.519460,-92.960847,Cedar Creek Rd
684,34.455544,-93.063616,Central Ave
276,34.460026,-93.076764,/Higdon Ferry Rd
160,34.448899,-93.027011,Hwy 128
160,34.457602,-93.170239,Homewood Pl
160,34.508315,-93.008606,Kelton St
710,34.427918,-93.083221,Motel Ln/Lookout Cir
305,34.499210,-93.062737,2nd St
276,34.458991,-93.086040,Pinto St
216,34.500086,-93.080749,/McCafferty St
246,34.446015,-93.212241,Lake Hamilton School Dr
185,34.448178,-93.093763,Creekview Ct
185,34.502450,-93.060888,W Grand Ave
160,34.450308,-93.129498,Wildwood Forest Rd/Glade Divide Pass
160,34.449297,-93.094696,Stone Creek Cir
246,34.487406,-93.034331,Melwood St/Malvern Ave
160,34.472328,-93.040613,Golf Links Rd/Ridgeview St
246,34.479000,-93.067323,99009 Aly/Jerome St
160,34.484935,-93.152743,Houston Dr/Anderson St
246,34.668080,-93.042080,Emanuel Cir/Burladero Ln
2088,34.510671,-93.048575,Laurel St/Convention Blvd
185,34.410938,-93.088373,Paula Ln/Hwy 290
160,34.497245,-93.129039,N Ferry Rd/Big Duke Trl
160,34.448366,-93.157751,S Rogers Rd
305,34.457446,-93.155442,Airport Rd/Candleberry Cir
160,34.450802,-92.927440,Hancock Ln
160,34.462044,-93.053594,Thornhill St
216,34.515733,-93.029597,Redstone Ct
160,34.492011,-93.031770,Choctaw Ct/Apache St
362,34.499756,-93.060037,Garland Ave/Murray St
246,34.479787,-93.062940,Alexander St/Leonard St
246,34.505527,-93.056421,Woodbine St/Orange St
160,34.480757,-93.025070,Spencer St/Oakcrest St
160,34.472583,-93.063383,Wrights St/Nash St
390,34.478051,-93.114469,/Airport Rd
160,34.500237,-93.074670,Thornton St
185,34.493470,-93.061123,School St
305,34.465436,-93.067917,Harmony Park Cir/Section Line Rd
160,34.647180,-92.988360,Letero Ln/Alicante Way
305,34.439842,-93.128698,Laguna Shores Ct/Northshore Dr
160,34.444936,-93.097634,/Scottland Pt
1459,34.513710,-93.054474,Exchange Pl/Exchange St/Mountain St
185,34.465955,-92.920202,Malvern Rd
160,34.674075,-93.064210,Roberson Trl/E Strawberry Rd
160,34.661560,-93.006670,Cabeza Cir/Casas Pl
160,34.508775,-93.194161,Patty St/Kempner Rd
216,34.524568,-93.402567,Millholland Trl
160,34.483478,-93.145344,/Beach Haven Rd
185,34.491762,-93.070393,Summer St/Bess St
185,34.492922,-93.037230,Autumn Ridge Cir
160,34.434883,-93.259828,Sipe Ln/Airport Rd
185,34.497350,-93.045121,Eureka St/Borden St
276,34.504845,-92.991416,S Persimmon/N Persimmon St/E Grand Ave
305,34.446881,-93.193279,N Ross Maddox Rd
185,34.491078,-93.061804,W St Louis St/1st St
185,34.481196,-92.985641,Westinghouse Dr/Fran St
185,34.465459,-93.075889,Section Line Trl
160,34.466833,-93.130951,Kaufman Rd/Briarcroft Dr
160,34.649530,-92.997490,Mano Ln/Mano Way
185,34.494112,-93.095545,Albert Pike Rd/Rector Heights Dr
216,34.491740,-93.077092,Richard St/Glover St
160,34.630430,-92.921730,Balearic Dr/Casino Way
246,34.504853,-93.121598,Fairwood Cir
362,34.471070,-93.065605,Lakeshore Dr/Higdon Ferry Rd
1097,34.483522,-93.059775,Central Ave/Higdon Ferry Rd
305,34.572477,-92.988820,/Campus Dr
160,34.588773,-93.264689,/Brady Mountain Overlook
185,34.500691,-93.046357,Jackson St/Gaines Ave
160,34.504740,-92.974994,Mlk Expy
362,34.470816,-93.076733,Casalinda Cir/Lakeshore Dr
160,34.617587,-93.024440,Springhill Trl
472,34.454410,-93.076432,Temperance Hill Rd
160,34.478712,-93.053110,Barkley Pl
160,34.565489,-92.819393,Private Rd/Applewood Trl
185,34.490773,-93.041074,Steeplechase Ct
160,34.470104,-93.118109,Secluded Ct/Secluded Cove
185,34.491104,-93.042100,Mote St/Scott St
246,34.444600,-93.082146,/Lake Hamilton Dr
160,34.467589,-93.030389,Crockett St/Watson St
216,34.487944,-93.081439,Dexter St/Sun St
305,34.513325,-93.121187,College Dr/Mid America Blvd
185,34.458543,-93.057602,Birdsong Ln/Timbercrest Ln
246,34.519104,-93.033292,/US Hwy 70
160,34.449153,-93.096484,Grigsby Pt
362,34.497722,-93.079580,Mountain View St/Noles St
631,34.519978,-93.055736,Division Trl/Park Ave
160,34.426883,-93.119033,/Old Brundage Rd
445,34.505594,-93.128785,Albert Pike Rd/Westpine Dr
160,34.556122,-92.810777,Lonsdale Cutoff Rd/US 70 Hwy E/E Grand Ave
185,34.505021,-93.002310,E Grand Ave
160,34.476481,-93.139635,Springwood Rd
160,34.444494,-93.058673,Borough Shores Rd/Parkwood Dr
246,34.498498,-93.066349,5th St/00003 Aly
305,34.463910,-92.969811,Elmwood Dr/US 270 Hwy E/Malvern Rd
185,34.451338,-93.127349,Woody Creek Ct
160,34.461371,-93.068155,Baron Pl/Alta Vista St
246,34.460405,-93.078008,/Twin Points Rd
160,34.670760,-93.020060,Aspe Ln/Alicante Rd
334,34.506267,-93.052883,Olive St/Rugg St
160,34.440685,-92.947889,Washington Ct
418,34.492923,-93.087472,/Albert Pike Rd
160,34.444879,-93.124873,Osprey Pt
160,34.429724,-93.053595,Long Point Ct
185,34.460796,-93.125980,Stonegate Shores Dr
160,34.651070,-92.998230,/Mano Ln
185,34.452393,-93.124408,Ridge Pt/Green Ridge Ln
968,34.510780,-93.053986,Prospect Ave/Central Ave
160,34.480659,-93.052527,Sellers St/Chelsea St
390,34.489709,-93.061039,Leach St/Alamo Trl
185,34.507858,-93.181315,Albert Pike Rd
216,34.480197,-93.077094,Richard St/Stokes St
362,34.498745,-93.122112,/Albert Pike Rd
160,34.477039,-93.026896,Arlington Park Ter/Arlington Park Dr
216,34.481839,-93.073445,Woodlawn Ave/Patriot St
185,34.451577,-93.130864,Colt Dr/Marion Anderson Rd
160,34.461671,-93.025017,/Shady Grove Rd
216,34.468189,-93.132127,Roadmaster Ln
185,34.486015,-93.020950,Leigh Cir
160,34.516413,-93.067450,Whittington Ave/Maple St
160,34.648027,-92.991718,Leno Pl/Leno Cir
160,34.483705,-93.021894,Hal Ct
362,34.499067,-93.070262,Rector St/Summer St
185,34.498999,-93.067534,Rector St/6th St
160,34.411824,-93.091091,Century Cir/Private Dr
160,34.551766,-93.006787,Belvedere Dr
160,34.699140,-92.983300,Palo Mastill Ln
160,34.571874,-93.005322,Foxtail Ln
185,34.471441,-93.012670,Vale St/Vale Dr
160,34.614305,-93.174690,Mountain Pine Rd
185,34.464960,-93.020914,Hwy 128
160,34.446449,-93.176870,Hillario Dr/Monica St
185,34.471146,-93.093410,/Dr Martin Luther King Jr Expy
216,34.480936,-93.028703,Wellington St/Suburban Dr
160,34.487841,-93.096521,Molly Springs Rd/Webb Ln
160,34.481718,-93.047309,Fairmont St
276,34.460481,-93.054869,Cornerstone Ln/Private Dr
160,34.448414,-93.121307,Marion Anderson Cove
160,34.633640,-92.939940,Justa Via Way/Balboa Way
185,34.499169,-93.072512,Rector St/N Patterson St
160,34.526772,-93.181435,Golden Oak Cir/Live Oak Dr
160,34.615013,-93.039785,W Goathill Rd/N State Hwy 7/N Ar 7 Hwy
160,34.501227,-93.028668,Neptune St/Carver St
216,34.488929,-93.050886,Trivista Right St/Fair Aly
160,34.687650,-93.018950,Sama Ln/Sama Pl
160,34.682220,-93.022060,Halcon Pl
445,34.468060,-93.139737,Majestic Lodge Rd/Adcock Rd/Airport Rd
246,34.708832,-93.228750,/Zackery Ln
246,34.508369,-93.045454,Garden St/Mound St
185,34.466819,-93.016699,Coneflower Ct
185,34.445506,-93.055176,Mimosa Pt
160,34.496378,-93.068786,Noxon St/7th St
276,34.485443,-92.986000,Westinghouse Dr/Carol St
160,34.654731,-93.056291,N Hwy 7
160,34.420391,-93.117125,Ethan Ln
390,34.503780,-93.050189,Valley Rd
185,34.456721,-93.122271,Stately Pt
160,34.509790,-93.014881,Heaton Ln
160,34.481493,-93.118483,Weston Rd/Eagle Loop
390,34.505159,-93.054078,Oak St/Orange St
185,34.530844,-93.046750,Park Ave/Bailey Pl
185,34.480845,-93.069335,Ranch St
185,34.485272,-93.154273,Newman Pl
160,34.666461,-93.065019,Spanish Mine Ln
160,34.499770,-93.039920,Riley St/Grant St
160,34.586438,-92.969569,Hamilton Dairy Rd/Park Ave
160,34.678960,-93.038160,Rota Ln/Tomino Way
185,34.464575,-93.042884,Dr Martin Luther King Jr Expy
276,34.458150,-93.155688,Candleberry Cir
160,34.427444,-93.150871,Kyler Ter/Island Loop
305,34.514939,-93.029861,Bluestone Ct
246,34.482708,-93.047739,Bellview St/Bayard St
631,34.464269,-93.073545,Higdon Ferry Rd
160,34.453564,-93.124311,Ridge Pt
216,34.591876,-93.007941,Oxbow Ln
246,34.454568,-93.096771,Burchwood Bay Rd
246,34.464221,-93.044291,Dr Martin Luther King Jr Expy
216,34.509438,-93.055276,Romer Aly/Crown St
185,34.464162,-93.103890,Lakeshore Dr
160,34.420222,-93.117535,Flyin Brian Ln
160,34.424783,-93.041666,Elgin Dr/Redoak Dr
390,34.500086,-93.058652,Emmet
160,34.669980,-92.991720,Sendero Cir/Galicia Way
216,34.490977,-93.077027,Richard St/W Saint Louis St
472,34.490870,-93.040050,Huntleigh Dr/Millwood Ct
160,34.508419,-93.257549,Ketchum Cir/Edna Dr
185,34.646000,-93.001650,Alava Way/Mazarron Dr/la Janda Ln
160,34.458359,-93.055820,Timbercrest Ln/Cardinal
160,34.520774,-93.126656,Private Dr
185,34.599649,-92.916859,Private Rd
246,34.431699,-93.084414,Long Island Dr
160,34.489669,-93.093272,Gardner Ln/Hammond Dr/Doris Ct
605,34.465025,-93.060108,Central Ave/Dr Martin Luther King Jr Expy
276,34.494711,-93.078090,Bayles St/Hicks Cir/Albert Pike Rd
160,34.520860,-93.133422,Kemp Ln/Hyatt Ln
160,34.463625,-93.071708,Postal Ridge Ct
185,34.435390,-93.075156,Summertime Pt/Long Island Dr
160,34.434371,-93.188246,Ranchester Ter
160,34.516313,-93.018683,/E Grand Ave
445,34.428056,-93.087831,Southbeach Cv
185,34.483677,-92.985720,Westinghouse Dr/Etta St
160,34.666650,-93.028130,/Liria Ln
1046,34.503773,-93.047648,Malvern Ave/E Grand Ave
276,34.459764,-93.064449,Files Rd
216,34.462898,-93.024657,/Hwy 128
160,34.447068,-93.061701,Robinhood Rd/Lakeland Dr
185,34.472344,-93.042970,Golf Links Rd/Twinpines St
185,34.405654,-93.090374,/Massey Rd
160,34.444778,-93.097627,Scottland Pt
246,34.497623,-93.036939,Gossett Pl
185,34.500769,-93.130856,Cynthia Cir/Tannda St
160,34.669180,-93.042050,Emanuel Cir
216,34.514772,-93.041765,Lilac St/Coy St
185,34.486947,-93.047816,Hollywood Ave/Bayard St
185,34.511747,-93.167065,Jetson Loop/Holder Dr
276,34.505073,-92.991410,N Persimmon St/E US 70 Hwy
185,34.514431,-93.071990,Woodfin St/Haw St
276,34.497908,-93.060899,Hobson Ave/Linwood Ave
160,34.465822,-93.101355,Rutland Ln/Lakeshore Dr
160,34.430948,-93.282444,Private Rd/Airport Rd
246,34.498851,-93.060880,Rector St/Linwood Ave
160,34.451519,-93.096604,Lakehill Ln/Burchwood Bay Rd
185,34.502412,-93.059828,W Grand Ave/Murray St
305,34.478186,-93.069362,Judy Ct
160,34.458014,-93.015347,Greatwood Ct
185,34.443274,-93.231134,/Airport Rd
160,34.506357,-93.158776,Anthony St
160,34.444970,-93.222661,Airport Rd (us 70W)/Private Dr
216,34.488556,-93.064053,3rd St/Maylou Ter
160,34.486373,-92.986102,Westinghouse Dr/Bald Mountain Rd
160,34.674240,-92.979006,Fresno Rd
216,34.451821,-93.123628,Marion Anderson Rd
160,34.457162,-92.931235,Industrial Park Dr/Private Dr/Windsong Bay Dr
185,34.456039,-93.130358,Brookdell Pl
185,34.447348,-93.181108,Airport Rd
160,34.492030,-93.062387,Landmark Trl/Flag St
185,34.458296,-93.099382,Sunset Bay Rd/Puttman St
390,34.492069,-93.085496,Freeman St/Airport Rd
160,34.472361,-93.031955,Golf Links Rd/Blueridge Pl
276,34.521009,-93.340191,Cartwright St/Albert Pike Rd
160,34.560765,-93.155370,Mountain Pine Rd
2596,34.510596,-93.048524,Convention Blvd/Laurel St
185,34.411693,-93.088737,Paula Ln/Christie Ln
160,34.464245,-93.077585,Section Line Way/Don's Way
160,34.530774,-93.044166,Coolidge St/Park Ave
334,34.463427,-93.074127,Higdon Ferry Rd
276,34.470126,-93.129067,Chesswood Pl/Kleinshore Rd
160,34.439209,-92.949453,Plum Hollow Blvd/Thomas Ct
160,34.459132,-93.100762,Sunset Bay Rd
185,34.469695,-93.033944,Shady Grove Rd/Lotus Loop
246,34.437527,-93.074840,Long Island Bay/Private Dr
160,34.515287,-93.021831,Elliott St/Millcreek Rd
526,34.511873,-93.051036,Civic St/Reserve St
216,34.490651,-93.022465,Richwood Ct
160,34.533990,-93.062968,Pineland Dr
160,34.461003,-92.988964,/Shady Heights Rd
305,34.656623,-93.060567,Mayberry Ln/N Hwy 7
334,34.466153,-93.062852,Manzo Ln
216,34.524424,-93.049500,Ramble St/Charles St
160,34.687760,-93.018670,Sama Ln
305,34.459710,-93.044205,Matthews Dr
276,34.430571,-93.285287,Private Dr
185,34.460470,-93.068172,Mockingbird St/Baron Pl
160,34.510250,-93.129619,Piney Loop
185,34.467704,-93.128721,Thistledown Trl/Briarmeadow Ln
216,34.452251,-93.080206,Higdon Ferry Rd
216,34.475806,-93.141308,Northgate St/Stonehurst Rd
185,34.478437,-92.984901,Mlk Expy
185,34.436293,-93.079557,Long Island Dr
305,34.490034,-93.057094,Trivista Cir/Trivista Left St/Kentucky St
305,34.483716,-93.074206,Freida St/Siesta St
160,34.462172,-92.952171,Clem Pl
305,34.439789,-93.128847,Romax Dr/Northshore Dr
216,34.497511,-93.065176,4th St/00010 Aly
185,34.508477,-93.120930,Trace Ct/Fairwood Cir
216,34.514311,-93.218839,Castle Ln/Queens Ln
160,34.477555,-93.039076,Shady Grove Rd/St Charles Cir
185,34.504615,-93.066500,Pecan St/Fern St
185,34.449488,-93.176506,Airport Rd/Country Walk Ter
160,34.435621,-93.075288,Long Island Dr/Summertime Ter
160,34.462407,-93.106263,Alameda Cv
216,34.515007,-93.036991,S Border St/Mississippi St
216,34.464356,-93.118038,Brandt Dr
185,34.481763,-93.072685,Panama St
185,34.605807,-92.980833,Hamilton Dairy Rd/Hofstedt Trl
216,34.450682,-93.126874,Wildwood Forest Rd
216,34.529515,-93.051147,Bower St/Magnolia St
216,34.486115,-93.023484,Leigh Cir/Bedford St
185,34.463703,-92.952041,Malvern Rd/Clem Pl
185,34.525325,-93.187090,Muskogee Rd/Iroquois Rd
305,34.502455,-93.062452,W Grand Ave
216,34.515981,-93.039073,Ramsey Pl/Coy St
160,34.477905,-93.057711,Harvest Ln/Golf Links Rd
160,34.481192,-93.025046,Oakcrest St/Suburban Dr
160,34.462554,-93.087748,San Pedro Dr
160,34.455906,-93.070965,Mallview Ct
160,34.508468,-93.259473,Ketchum Cir/Cleo St
160,34.479668,-93.038598,Country Club Dr
160,34.560423,-92.999993,Park Ave/Delona Ln
246,34.493457,-93.057411,Winona St
334,34.499582,-93.047431,Washington St/Curl St
160,34.567490,-93.171312,/9th St/Weyerhauser Complex
276,34.471092,-93.122001,Bridgeview Cir
185,34.502385,-93.066211,Flint St/Quapaw Ave
160,34.453957,-93.212058,/Sunshine Rd
185,34.528933,-93.050410,Park Ave/Bower St
160,34.516729,-93.018235,/E Grand Ave
160,34.436675,-93.166795,Cobbleridge Trl/Pittman Rd
216,34.674287,-93.023444,Prestamista Ln/Troza Ln
160,34.505795,-92.955715,Bartee Trl
160,34.484786,-93.024185,Leigh Cir/Leslie St
216,34.452926,-93.094442,Leroy Ln
185,34.499641,-93.072487,99003 Aly/N Patterson St
160,34.496033,-93.084202,Mason St/Ardmore St
305,34.440182,-93.213407,/Wild Wolf Park St
160,34.461758,-93.021346,Shady Woods Ct
246,34.463461,-93.038221,King Expy
216,34.514974,-93.036423,Oklahoma St/Mississippi St
185,34.420404,-93.097932,Long Beach Dr/Central Ave
160,34.480693,-93.047763,Bayard St/Chelsea St
160,34.454538,-93.042847,Grand Point Dr/Grand Vista Pt
160,34.553595,-92.853240,E Grand Ave
160,34.458489,-93.006674,Copperleaf Ct
160,34.681340,-93.043030,Calella Rd
276,34.498055,-93.068740,7th St/Hobson Ave
185,34.545126,-93.188910,Cozy Acres Rd
185,34.544061,-92.881894,E Grand Ave/Everhart Rd
246,34.452864,-93.079638,Higdon Ferry Rd
418,34.452586,-93.068867,Lakeland Dr/Central Ave
216,34.656770,-93.054450,Desoto Blvd
246,34.445582,-93.087005,/Lake Hamilton Dr
362,34.493820,-93.079985,Phillips St/Albert Pike Rd
160,34.681730,-93.039050,Neda Cir/Tomino Way
160,34.678640,-93.003320,Camello Ln
160,34.556356,-93.007787,Park Ave
216,34.488929,-93.035460,Malvern Ave
246,34.516730,-93.058103,Water St
160,34.496864,-93.055874,Oakcliff St
185,34.461339,-92.957618,Private Rd
276,34.448793,-93.099871,Burchwood Bay Rd
160,34.508370,-93.321415,Ragweed Valley Rd/Algie H Bettis Trl
276,34.426284,-93.089983,/Jamison Ln
305,34.465699,-93.057381,Mangum Ln/Rouse Ln
160,34.437106,-93.086675,Grand Isle Way/Grand Isle Dr
160,34.501831,-93.069072,Pecan St/W Grand Ave
185,34.470257,-93.089483,S Glen/Dr Martin Luther King Jr Expy
305,34.466759,-93.072946,Panama St/McAuley Ct
499,34.444565,-93.089925,Central Ave
362,34.495652,-93.053033,Madison St/W Belding St
246,34.504960,-93.118670,Sterling Cir/Fairwood Cir/Puff Trl
160,34.515339,-93.014361,/Millcreek Rd
246,34.490255,-93.065237,Brookstone St/Meadowbrook St
185,34.674250,-93.029230,/Los Logos Way/Los Lago Way
160,34.623630,-92.898780,/Ponce de Leon Dr
160,34.466054,-93.095758,Lakeshore Dr
185,34.516878,-93.065767,Sabie St/Linden St
216,34.465348,-93.104187,Easy Ter
160,34.571627,-92.987686,Wire Ln
185,34.507568,-92.959224,Bratton Dr/E Grand Ave
160,34.600018,-93.150077,Mountain Pine Rd/Old Dove Rd
160,34.454375,-93.175207,Kreylon Dr/N Moore Rd
160,34.506717,-93.124582,Squire Ct/Fairwood Cir
216,34.428625,-93.290689,Airport Rd/N Pearcy Rd/US 70 Hwy W
160,34.493624,-93.020485,Windsor Pl
160,34.477376,-93.077639,McCarty St/Richard St
160,34.662158,-93.032872,Lorca Way
579,34.464865,-93.073118,Higdon Ferry Rd/Section Line Rd
334,34.477117,-93.064134,Harvard St/Pritchard St
185,34.673070,-93.015290,Sierra Dr/Tobarra Cir
1877,34.510648,-93.047696,Convention Blvd
418,34.509399,-93.041924,Vine St/E Grand Ave
185,34.463700,-92.951856,/Malvern Rd
160,34.652999,-93.058523,/McNeely Cir
160,34.561350,-93.014382,Fox Pass Ln
160,34.489283,-93.085292,Freeman St/Alonzo St
160,34.467964,-93.032736,/Carriage Creek Ct/Arbor Gate
160,34.515854,-93.065599,Roanoke St/Whittington Ave
246,34.456014,-93.161467,Airport Rd/Standpipe Rd
160,34.512629,-93.188381,Woodland Shore Rd/Briggs Dr
