Estimated daily crossings,Latitude,Longitude,Name
246,35.827840,-91.130490,Gilliam St/US Hwy 67
216,35.623520,-91.247340,/Eastern Ave
160,35.613771,-91.278793,State Hwy 69
160,35.603380,-91.277950,Laurel St/Newport Ave
185,35.606000,-91.262960,Cedar St/Hwy 367 W
160,35.601680,-91.286960,Ash St/Hwy 367 N
160,35.603840,-91.258910,Congress St/S Gray St
185,35.600956,-91.264832,Country Club Rd
160,35.484036,-91.583219,US Hwy 167
185,35.606360,-91.275760,/Hwy 367 W
160,35.727080,-91.201970,Gabbie St
160,35.716861,-91.211748,West/Cemetary Rd
185,35.619840,-91.247350,Eastern Ave/Brandenburg Ln
418,35.605710,-91.266600,S Poplar St
160,35.652340,-91.265029,N Main St
160,35.735080,-91.197650,/Yelverton
185,35.733690,-91.201140,Adabelle Ln
185,35.629100,-91.251860,Rink Rd/US Hwy 67
216,35.625820,-91.247310,Eastern Ave/Wilmans Dr
216,35.600479,-91.281670,Hwy 14 W/Lafayette St
160,35.725198,-91.098263,Hwy 37 N
160,35.719730,-91.099540,Jackson 903
305,35.614680,-91.246880,Doyle Dr/Cherokee Dr
160,35.736140,-91.195160,Lawton
472,35.606419,-91.253094,Lindley Dr
160,35.628220,-91.255580,Henry St/Linwood St
216,35.623220,-91.255020,Jan Cir
160,35.606700,-91.257910,Holden Ave/Warner St
160,35.827680,-91.127320,Huskey/Brand St
305,35.614710,-91.246880,Doyle Dr/Cherokee Dr
160,35.530590,-91.283640,Jackson Road 18/US Hwy 67
246,35.603961,-91.268945,/S Magnolia St
185,35.628710,-91.250660,/Teresa Dr
185,35.463467,-91.357400,/US Hwy 67
160,35.738740,-91.199940,Texas/Jana
216,35.613640,-91.251870,/State Hwy 367
160,35.600640,-91.290080,Bryant St/Milton St
160,35.850330,-91.114060,Jackson Cty Rd 610
185,35.650780,-91.289860,Bergen Lake Rd/Lakeview Dr
216,35.529810,-91.065710,/State Hwy 384
185,35.516569,-91.176502,/Hwy 145 S
276,35.607940,-91.250640,Stegall Rd/Beard St
185,35.731000,-91.194197,Hazel
276,35.605470,-91.272230,Dill St/Prospect St
185,35.563990,-91.261610,State Hwy 14/US Hwy 67
185,35.644474,-91.320331,State Hwy 69
160,35.726400,-91.206370,/Hwy 37 W
160,35.608820,-91.270150,/Wishon St
246,35.607920,-91.248200,Stegall Rd/Cherokee Dr/Galeria Dr
334,35.614030,-91.258150,/Hout Ln/Hout Cir
185,35.605254,-91.278109,Newport Ave/Beech St
216,35.602400,-91.281610,5th St/Main St
418,35.638470,-91.242550,Coley St/Air Base Rd
160,35.824044,-91.133073,W 1st
216,35.598210,-91.277050,/Erwin St
216,35.603550,-91.248900,Galeria Dr/Kimberly
160,35.563139,-91.133313,/Hwy 14 E
160,35.603030,-91.283700,Elm St
334,35.607940,-91.251880,Stegall Rd/Hwy 367 W/McLain Ave/State Hwy 367
160,35.494416,-91.323182,Jackson Rd 178/US Hwy 67
185,35.604600,-91.255800,Dill St//Ray St
185,35.623760,-91.262540,/Robinson Rd
160,35.621160,-91.249850,Graceland Dr/Virginia Ave
160,35.560780,-91.039090,Alexis Ln/Amagon St
160,35.600162,-91.243020,/Jackson Road 259
276,35.608040,-91.264150,McLain St/N Pecan St
160,35.561800,-91.109570,Duncan St/Amagon St
185,35.505169,-91.315722,US Hwy 67
276,35.615860,-91.260314,N State St/Daugherty St
185,35.598470,-91.270450,Country Club Rd/Walker Dr
160,35.489230,-91.325680,US Hwy 67/Hwy 224 S
216,35.721031,-91.198217,Young St
160,35.560980,-91.071460,/Amagon St
160,35.610340,-91.270130,Wishon St/Wallace St
160,35.612487,-91.247723,Cherokee Dr
160,35.635870,-91.229390,/Jackson 248
185,35.608220,-91.267780,McLain St/McLain Ave/Chestnut St
185,35.600400,-91.277000,/Hwy 14 W
185,35.605560,-91.278370,4th St/Beech St
160,35.643162,-91.314192,Jefferson St/State Hwy 69 Spr
160,35.613630,-91.268940,Lockwood Dr
185,35.657640,-91.074370,/N Main
160,35.602840,-91.257810,Warner St/Hines St
185,35.609920,-91.249730,Neill St
160,35.638360,-91.249300,/Air Base Rd
160,35.691005,-91.225557,US Hwy 67
185,35.600830,-91.267420,Country Club Rd
216,35.604350,-91.266560,Congress St/S Poplar St
185,35.618020,-91.247810,Nancy Ave/Christi Dr
160,35.749610,-91.289910,/Hwy 37 N
185,35.720370,-91.205130,/Hwy 67 S
160,35.606230,-91.283430,Walnut St/Front St
185,35.732420,-91.193350,N 3rd St/James St
579,35.605815,-91.252961,Lindley Dr/Hwy 367 W
185,35.454570,-91.398000,Jackson 315/US Hwy 67
185,35.620600,-91.264550,/N Pecan St
160,35.606560,-91.264190,/N Pecan St
160,35.460930,-91.367814,/US Hwy 67/E B Smith
160,35.749710,-91.269610,Hwy 37 N/W Main St
160,35.726767,-91.237174,State Hwy 37
160,35.731430,-91.197660,E Walnut St/Front St
160,35.625430,-91.263060,Julie
305,35.607130,-91.251920,Hwy 367 W
185,35.723500,-91.206680,Norma St/Parnell
160,35.552172,-91.264820,US Hwy 67
185,35.606320,-91.276420,/Hwy 367 W
246,35.641694,-91.242496,Daniels St
185,35.607380,-91.281460,Laurel St/Front St
185,35.603080,-91.278430,/6th
185,35.606350,-91.275830,Lakeshore Dr/Hwy 367 W
160,35.510363,-91.307210,/US Hwy 67
160,35.638500,-91.241690,/Air Base Rd
390,35.606610,-91.248220,/Galeria Dr
160,35.592467,-91.241974,Hwy 17 S
160,35.650100,-91.079580,/Hwy 18 E
160,35.724450,-91.203170,Burke/US Hwy 67
160,35.645680,-91.253085,Hurley Rd/US Hwy 67
160,35.641360,-91.245950,Sexton St/Pretty St
185,35.728490,-91.198840,Vine St/E 1st St/1st St
160,35.455522,-91.393505,/US Hwy 67
160,35.605580,-91.264170,/S Pecan St
160,35.652938,-91.281776,W Main St
160,35.616715,-91.260360,N State St
216,35.732089,-91.196630,Hazel
160,35.456900,-91.438980,/Jackson 307
246,35.599500,-91.281710,Garfield St/Lafayette/Lafayette St
185,35.607970,-91.262960,McLain St/S Cedar St/N Cedar St
160,35.606260,-91.281260,/2nd St
160,35.606687,-91.257717,Holden Ave
246,35.631880,-91.261340,Lindley Dr
185,35.603710,-91.256630,Congress St/S Harwood St
160,35.600560,-91.285290,Hwy 14 W/Calhoun St
185,35.606697,-91.275012,Littleton St
160,35.652530,-91.270410,/W Main St
216,35.622580,-91.248760,Linden Cir
185,35.604190,-91.265390,Congress St/S Cherry St
185,35.733680,-91.202580,Dowell Ave/Dowell/Danridge
216,35.605390,-91.270522,Dill St/Wilkerson Dr
160,35.461320,-91.431150,/State Hwy 367
185,35.826676,-91.130349,Hazel
160,35.599510,-91.288920,Borders St
160,35.553940,-91.264770,/Jackson Road 1240
216,35.608550,-91.279490,Front St/Plum St
160,35.651280,-91.288520,/Taylor Dr
160,35.470262,-91.418041,State Hwy 367 N
160,35.604920,-91.281500,Hwy 367 N
160,35.607910,-91.261600,McLain St/Rhodes St/McLain Ave
160,35.722750,-91.200230,Anthony/Webb Ave
185,35.618130,-91.248870,/Highland Ave/Christi Dr
246,35.599040,-91.281970,/Lafayette
216,35.604770,-91.271090,Wilkerson Dr/Lakeshore Dr
160,35.629671,-91.245923,Ivy Dr
160,35.821870,-91.130800,Kennedy Ln
276,35.605700,-91.257700,Warner St/Hwy 367 W
185,35.623640,-91.251860,Robinson Rd/US Hwy 67
160,35.592350,-91.249930,US Hwy 67
185,35.734720,-91.196800,Yelverton/US Hwy 67
160,35.728890,-91.206430,Slayden St/Jim Denton
160,35.650800,-91.079270,Williams St
160,35.561890,-91.111440,/Hwy 14 E/Front St
160,35.599660,-91.288930,Dewey Ave/Borders St
160,35.607350,-91.272502,Holden Ave/Waddill St
216,35.604290,-91.246180,Stewart St
160,35.716670,-91.306500,Jackson Co Rd 64
160,35.748543,-91.220762,Jackson Co Rd 68
216,35.732197,-91.196836,Hazel
160,35.796920,-91.043610,State Hwy 226
276,35.606370,-91.272510,Waddill St/Hwy 367 W
160,35.606297,-91.277353,Hwy 367 W
160,35.628280,-91.260350,Bethel Dr
160,35.872670,-91.099220,Jackson Cty Rd 630/Jackson Co Rd 74/US Hwy 67
160,35.722760,-91.202680,First St SE/Webb Ave
160,35.717070,-91.306500,Jackson Co Rd 64
160,35.611540,-91.270060,Wishon St/Hodges St
185,35.606740,-91.258800,Holden Ave/N Gray St
160,35.607110,-91.265380,N Cherry St/Holden Ave
334,35.733710,-91.203840,S Holt Ave/Danridge
160,35.730160,-91.206260,Graham/Jim Denton
216,35.504764,-91.315699,US Hwy 67
185,35.653090,-91.288140,Bergen Lake Rd
185,35.606220,-91.246150,Tammy St
305,35.717470,-91.208500,Carter St/McDaniel Rd
160,35.613190,-91.268940,/Lockwood Dr
185,35.601350,-91.268160,/Sue Cir
160,35.601010,-91.290250,Stecher St/2nd St
362,35.613900,-91.257540,Hout Ct
160,35.599445,-91.277842,Garfield St
185,35.734570,-91.202560,Jamison/Dowell
185,35.654040,-91.074430,/N Main
160,35.563140,-91.133170,/Hwy 14 E
160,35.440770,-91.230640,Blue Hole Rd/Hwy 17
160,35.722750,-91.201320,Cameron/Webb Ave
185,35.602810,-91.278900,Hazel St/6th
160,35.607320,-91.268970,Holden Ave/N Magnolia St
160,35.604400,-91.280310,4th St/Hazel St
246,35.604980,-91.279340,Laurel St/4th St
160,35.874710,-91.097820,/US Hwy 67
160,35.475920,-91.511120,Jackson 7 Rd
160,35.770450,-91.215700,Jackson 67/Jackson Cty Rd 66
185,35.614710,-91.245860,Doyle Dr/Doyle Cir
246,35.723500,-91.205500,Parnell/Woodland Ave
160,35.601430,-91.279170,7th/Walnut St
185,35.606360,-91.270520,Wilkerson Dr/Hwy 367 W
305,35.604340,-91.248270,Stewart St/Galeria Dr
246,35.598140,-91.285350,Calhoun St/Calhoun Cir
216,35.605831,-91.279995,Laurel St/Hwy 367 N
160,35.598760,-91.282920,Webster St
160,35.726460,-91.212580,State Hwy 37
160,35.638440,-91.244690,Abbott Dr/Air Base Rd
246,35.600470,-91.271700,/Wilkerson Dr
160,35.539224,-91.278030,US Hwy 67/Jackson Road 17
185,35.603130,-91.265080,Holmes St
276,35.602060,-91.284310,4th St/Vine St
160,35.694561,-91.223021,US Hwy 67/Jackson 1130
216,35.600374,-91.275583,Hwy 14 W
160,35.643735,-91.314240,Clay
160,35.581590,-91.236040,Hwy 17 S
185,35.601620,-91.280910,Main St/6th
160,35.828807,-91.132739,Gilliam St/W 2nd St
160,35.718330,-91.210320,West
216,35.658806,-91.289000,Wildfern Dr
160,35.670760,-91.286320,W Main St
246,35.631706,-91.267639,Carr Cir
185,35.597340,-91.285380,/Calhoun St
160,35.604520,-91.284250,/2nd St
185,35.731060,-91.194330,N 3rd St/Hazel
160,35.606590,-91.280750,Laurel St/2nd St
160,35.726750,-91.235280,/State Hwy 37
160,35.675589,-91.138794,/Jackson 38
160,35.652205,-91.105792,State Hwy 18 E
185,35.601030,-91.264090,Country Club Rd/Cypress Cir/Dogwood Dr
185,35.717000,-91.207470,Carter St/Hwy 67 S
216,35.598500,-91.276550,Walnut St/Erwin St
160,35.600434,-91.279160,Hwy 14 W
445,35.615090,-91.259310,Hout Dr
160,35.627826,-91.260954,Bethel Dr
276,35.641420,-91.243050,Sexton St/Daniels St
185,35.623760,-91.262988,Robinson Rd
185,35.615740,-91.254010,Village Dr/Daugherty St
185,35.651570,-91.289570,Bergen Lake Rd/Taylor Dr
160,35.605220,-91.323610,Jackson 10/State Hwy 367
276,35.605830,-91.260000,N State St/S State St/Hwy 367 W
160,35.563860,-91.186380,Hwy 14 E
185,35.606400,-91.261600,/Rhodes St
305,35.615630,-91.255900,Lelia St/Daugherty St
276,35.723500,-91.204320,Choate St/Parnell
160,35.604060,-91.277980,Newport Ave/Beech St
185,35.626020,-91.249570,Normandy Dr/Park Ave
216,35.737210,-91.195090,Hout/US Hwy 67
160,35.653490,-91.252470,/US Hwy 67
160,35.623472,-91.264645,N Pecan St
185,35.727280,-91.202750,Churchman/US Hwy 67
160,35.673796,-91.156832,Jackson 203/
160,35.653480,-91.075170,/N Gum St/Linda St
160,35.625570,-91.264050,Julie/Cindy Ln
216,35.630950,-91.252720,/Stowe Rd
160,35.553080,-91.264770,Jackson Road 1240
216,35.607340,-91.274470,Holden Ave/Buffington St
160,35.620630,-91.255630,Ester Cir
216,35.609290,-91.278330,Logan St/Front St
160,35.791960,-91.155450,Jackson County 615/US Hwy 67
160,35.650081,-91.079364,Hwy 18 E
216,35.605390,-91.270570,Dill St/Wilkerson Dr
185,35.730160,-91.199920,Elm/US Hwy 67
185,35.602350,-91.247560,Allen Cir/Ami St
185,35.823290,-91.128090,Ashley Ave/Main St
246,35.603830,-91.268930,S Magnolia St/Lakeside Ln/N Lakeside Ln
160,35.421700,-91.111520,Hanford Rd/State Hwy 37
185,35.615480,-91.342760,Hwy 14 W
185,35.605510,-91.262970,Cedar St/
160,35.598710,-91.271840,/Walker Dr
185,35.738070,-91.194520,E Moore/US Hwy 67
160,35.607960,-91.280480,Front St/Beech St
160,35.602240,-91.249990,Willow Bend Cove
160,35.428000,-91.108670,Water St/Mc Faddin
246,35.631660,-91.261350,Lindley Dr
160,35.712691,-91.275457,W Main St
185,35.604700,-91.257730,Dill St/Warner St
276,35.615000,-91.247840,Doyle Dr/Nancy Ave
579,35.606187,-91.252497,Hwy 367 W
160,35.563850,-91.194590,Hwy 14 E
160,35.621520,-91.255640,J R Cir
216,35.605320,-91.267820,Dill St/S Chestnut St
160,35.736400,-91.198000,Estelle/W Estelle/State Hwy 145
216,35.458470,-91.093280,Jackson Cty 29/
160,35.675841,-91.138790,/Jackson 38
216,35.726400,-91.207600,/State Hwy 37
246,35.602460,-91.284710,Vine St/
160,35.611440,-91.239260,US Hwy 67
216,35.618980,-91.248300,Greg Cir/Dowell St/Greg St
185,35.599530,-91.283510,Garfield St/Calhoun Cir
216,35.599450,-91.278860,Garfield St/S Main St
160,35.602010,-91.278190,7th/Hazel St
185,35.727090,-91.198000,Ledbetter St/Adakay
160,35.562350,-91.110870,Howard St/Thatcher St
185,35.728050,-91.199880,Front St
160,35.564111,-91.258342,State Hwy 14/Jackson Rd 917
160,35.614898,-91.254007,Village Dr
185,35.606510,-91.277830,State Hwy 69
160,35.561860,-91.110880,/Amagon St
276,35.630950,-91.251840,Stowe Rd/US Hwy 67
160,35.601421,-91.287385,/Hwy 367 N
160,35.600540,-91.284540,Pine St/Hwy 14 W
216,35.599460,-91.279290,Garfield St/Washington
160,35.607350,-91.272550,Holden Ave/Waddill St
160,35.643770,-91.314110,/Clay
160,35.653030,-91.286630,W Main St
362,35.622370,-91.255020,Greg Cir
246,35.639690,-91.190400,Victory Blvd/Rocked Rd
160,35.736508,-91.198312,Estelle
160,35.858271,-91.108672,Jackson Cty Rd 73
216,35.606390,-91.282060,/Hazel St
216,35.606107,-91.264997,/Hwy 367 W
160,35.564140,-91.228100,/State Hwy 14
160,35.601870,-91.277980,Newport Ave/Hazel St
160,35.440463,-91.230640,State Hwy 17/Hwy 17
160,35.640400,-91.246770,Billings St
160,35.827880,-91.127230,Huskey
185,35.598820,-91.283520,Calhoun Cir
160,35.732750,-91.202680,Dowell/Dowell Ave/Foster
160,35.651290,-91.091040,State Hwy 18 E/Jackson 47
216,35.594314,-91.247962,US Hwy 67 S/US Hwy 67
185,35.639420,-91.246930,Hooper St
160,35.579450,-91.235500,/Hwy 17 S
160,35.817579,-91.123030,Cathy St
216,35.599450,-91.277420,Walnut St/Garfield St
160,35.603320,-91.277950,Newport Ave/6th
160,35.716806,-91.208986,McDaniel Rd/Carter
216,35.602340,-91.283830,/4th St
160,35.822760,-91.126920,Dixie St/Main St
160,35.712490,-91.276160,/W Main St
160,35.602620,-91.283320,4th St/Elm St
160,35.606510,-91.264190,/N Pecan St
160,35.617890,-91.246790,Cherokee Dr/Christi Dr
160,35.643650,-91.314500,Clay/State Hwy 69 Spr
160,35.462180,-91.115280,State Hwy 37
246,35.725391,-91.206626,Norma St/Devine
305,35.601970,-91.267680,Virginia Rd/Pickins Dr/Sue Cir
160,35.515070,-91.373930,Jackson 4
160,35.716590,-91.211740,Kay St/West
160,35.564020,-91.156770,Hwy 14 E
185,35.643680,-91.303960,Johnston St
160,35.727874,-91.203825,S Holt Ave
246,35.608410,-91.248200,/Cherokee Dr
160,35.561927,-91.110198,Johnson St
160,35.624860,-91.245970,Minor Dr
160,35.604120,-91.296756,Martin Rd
216,35.594430,-91.248260,US Hwy 67/Hwy 17 S
160,35.607850,-91.229937,Stegall Rd//State Hwy 384 E
246,35.638480,-91.242100,Air Base Rd
160,35.600806,-91.286405,4th St
160,35.603010,-91.280580,Walnut St/5th St
160,35.486340,-91.327610,US Hwy 67
160,35.470056,-91.418363,State Hwy 367 N
160,35.607450,-91.262960,S Cedar St
185,35.591800,-91.249940,/US Hwy 67
185,35.609500,-91.265350,N Cherry St
185,35.611580,-91.271810,Keller Rd/Hodges St
160,35.694470,-91.223090,US Hwy 67/Clayton Rd
185,35.606390,-91.274570,Hwy 367 W/Buffington St
246,35.604130,-91.264670,Stroud St/Congress St
246,35.632774,-91.262345,Marion Dr
185,35.454450,-91.398000,Jackson 315/US Hwy 67
362,35.606510,-91.252190,/Hwy 367 W
