Estimated daily crossings,Latitude,Longitude,Name
334,34.061446,-93.689156,S Court St/Kelly St
246,34.060597,-93.696132,Davis St/Main St
160,34.244755,-93.777876,/US Hwy 70
246,34.329380,-93.540673,Mountain View Rd/Stardust Dr
160,34.079261,-93.683628,Park St
160,34.327605,-93.528719,Miles Ln
246,34.327482,-93.592199,Rubys Ln
160,34.056428,-93.702939,W Main St
216,34.074099,-93.677305,Mistletoe Rd
160,34.022179,-93.434842,State Hwy 29
185,34.036379,-93.455719,State Hwy 26/Vernell Rd
160,34.021957,-93.666894,Roy Rd
160,34.331021,-93.538663,Woodlawn St
276,34.325552,-93.550807,S 1st St/Frisco St
160,34.037961,-93.419057,State Hwy 26/Main St
362,34.325701,-93.551741,W Broadway St
160,34.342012,-93.556398,County Line Dr
160,34.304287,-93.622309,Holder Ridge/US Hwy 70
160,34.078995,-93.683270,Laurents
246,34.073962,-93.676719,/State Hwy 27
160,34.237729,-93.764888,Lake Edge Rd
246,34.324631,-93.540523,/US Hwy 70
160,34.233575,-93.863791,/US Hwy 70
160,34.238459,-93.762953,US Hwy 70
276,34.062211,-93.691676,Main St/Maple St
160,34.025483,-93.757048,State Hwy 27
160,34.246705,-93.785057,US Hwy 70/Bennett Cove Rd
160,34.336521,-93.492944,Republic Rd
160,34.341189,-93.500643,US Hwy 70
160,34.310914,-93.615692,Rock Creek Rd
160,34.244053,-93.800804,Arrowhead Rd
185,34.042817,-93.736555,State Hwy 26
185,34.061412,-93.694810,Evans St/Main St
160,34.338044,-93.497006,Republic Rd/Old Hwy 70 Lp
362,34.061614,-93.689151,Kelly St
160,34.238170,-93.646581,C R 263
185,34.105975,-93.813046,Nathan Rd
185,34.061450,-93.690910,School St/S School Ave/Court St
276,34.066130,-93.692259,7th St
160,34.174214,-93.677419,/Lake Greeson Ests
160,34.031594,-93.513680,Railroad St
160,34.023042,-93.761603,State Hwy 27
160,34.237400,-93.837475,/US Hwy 70
305,34.054119,-93.688864,Johnson/2nd Ave
246,34.077992,-93.684515,Park St
160,34.256791,-93.645239,Gary Bailey Rd
160,34.240403,-93.833934,River Rd//River Dr
160,34.241431,-93.771171,Rand Rd
185,34.339920,-93.544803,/N Clay St
305,34.325170,-93.545402,Tennessee St/Tennessee/S 4th St
499,34.062466,-93.690196,Courthouse Sq/Main St
185,34.050753,-93.689229,S Washington Ave/Birch St
334,34.322731,-93.543782,S 3rd St/Texas Ave
216,34.327540,-93.551484,N 2nd St/Fagan St
185,34.340905,-93.482623,Ashbrook Ln/Grant Farm Rd
160,34.076089,-93.676423,Old Kirby Rd
246,34.340954,-93.484307,Ashbrook Ln
526,34.075600,-93.689478,Oak St
472,34.325859,-93.544659,Tennessee/5th St
305,34.329716,-93.547280,/N Clay St
362,34.060162,-93.688679,Owens St/2nd Ave
160,34.029793,-93.501609,Webb St/Blakely St
160,34.326023,-93.548854,S 3rd St/Caddo St
185,34.054838,-93.691782,Billy Winn St
160,34.074999,-93.693806,Oak St
472,34.061931,-93.689797,Conway St/Courthouse Sq
390,34.062174,-93.688618,2nd Ave/Main St
160,34.028404,-93.508888,W Cherry St
160,34.231783,-93.743651,Daisy State Park - Area C/Daisy State Park
160,34.023048,-93.433765,/State Hwy 29
160,34.336008,-93.491396,/Republic Rd
160,34.324487,-93.546119,Tennessee St/S 3rd St
185,34.329923,-93.551352,Cory St/Lakeshore St
160,34.244873,-93.778466,Bariley Ln/US Hwy 70
160,34.328242,-93.593505,Gocio Ln
160,34.312173,-93.514785,C R 501
658,34.326606,-93.543823,S 6th St/Tennessee
216,34.334674,-93.542703,Smokey Bear Ln/Pintado Loop
631,34.322991,-93.550323,School St
160,34.058618,-93.691274,W Dickson St
185,34.308540,-93.726168,/Frazer Cowart Rd/R 275
185,34.308765,-93.726112,Frazer Cowart Rd/R 275
160,34.238445,-93.737178,E Park Rd/US Hwy 70
160,34.304005,-93.510480,John Taylor Rd
160,34.030299,-93.507286,Short St/Michigan St
160,34.232784,-93.693246,Campsites
160,34.227217,-93.503770,Campus View Dr
246,34.331129,-93.519510,Bethel Rd
499,34.067443,-93.689956,9th St/N Washington St
160,34.104170,-93.713531,Quail Ln
185,34.075748,-93.693182,Tower Dr
160,34.243507,-93.772712,Pendleton Rd/Pendleton Ln
185,34.230005,-93.880323,Sidney Smith Rd/US Hwy 70
160,34.236690,-93.757786,US Hwy 70/Anchors Way
334,34.067438,-93.689394,9th St
216,34.334664,-93.543445,Smokey Bear Ln/Cherish St
160,34.312361,-93.726143,Frazer Cowart Rd/State Hwy 84
216,34.036769,-93.453868,/State Hwy 26
160,34.238057,-93.743713,Lakeview Ln
185,34.312028,-93.589081,Taylor Ln
160,34.341462,-93.547825,Sunshine Trl
160,34.236404,-93.757659,Anchors Way
160,34.341002,-93.485864,Ashbrook Ln
246,34.334731,-93.544908,Smokey Bear Ln/N Clay St
160,34.231339,-93.751221,Daisy State Park
216,34.251446,-93.662193,Turner Loop/US Hwy 70
246,34.323164,-93.547238,S 1st St/Plum St
160,34.332006,-93.548409,Ferguson St/Pauline St
445,34.326631,-93.538052,/US Hwy 70
160,34.248835,-93.785957,Mack Rd
246,34.036292,-93.457319,State Hwy 26
160,34.332830,-93.557853,Edge Pl
472,34.062363,-93.689678,Courthouse Sq/Main St
160,34.245050,-93.801851,Arrowhead Ln/Arrowhead Rd
185,34.060249,-93.696714,Main St/Court St
160,34.251464,-93.663660,Mike Bailey Rd/US Hwy 70
160,34.151486,-93.631856,C R 656/State Hwy 27
160,34.086529,-93.712892,Muddy Fork Rd
160,34.236283,-93.760873,/Narrows Loop
390,34.321652,-93.550928,US Hwy 70/Elm St
216,34.059609,-93.694713,Evans St
216,34.069237,-93.686155,Village Cir
185,34.038490,-93.673475,State Park Rd
185,34.329516,-93.554567,N 1st St
160,34.315423,-93.523394,Burke Rd
305,34.336463,-93.543367,Kersey Bluff/Cherish St
246,34.056943,-93.686460,Reese St/4th Ave
499,34.062043,-93.689679,Conway St/Courthouse Sq
185,34.332082,-93.525241,US Hwy 70
160,34.282057,-93.633852,Palestine Rd/Tolleson Rd/US Hwy 70
552,34.068211,-93.689936,10th St/N Washington Ave
216,34.330841,-93.529045,Miles Ln/US Hwy 70
160,34.310373,-93.633801,/State Hwy 84
276,34.324564,-93.550995,School St/Hays St
160,34.229923,-93.878832,US Hwy 70
216,34.032395,-93.669660,State Park Rd
160,34.046098,-93.728189,Leavins Rd/State Hwy 26
160,34.036918,-93.670327,State Park Rd
362,34.322372,-93.543310,S 3rd St/US Hwy 70
305,34.330377,-93.547280,N Clay St
390,34.238873,-93.722180,/Moore Cir
185,34.286260,-93.633695,/US Hwy 70
276,34.031908,-93.501755,Mill St/N 2nd St/Loomis Dr
276,34.059168,-93.687545,Brewer St/3rd Ave
160,34.068253,-93.604872,State Hwy 19/Marion Riley Rd
246,34.338620,-93.489346,Grant Farm Rd
216,34.238846,-93.720940,Moore Cir
216,34.311143,-93.617579,Rock Creek Rd/US Hwy 70
216,34.324283,-93.551395,Hays St/Elm St
185,34.156153,-93.630813,C R 657/State Hwy 27
160,34.037418,-93.455633,/Vernell Rd
216,34.061087,-93.687490,3rd Ave/Mauney St
216,34.253250,-93.914814,Rocky Hollow Rd/Tammy Ln
499,34.070499,-93.687838,E 13th St
160,34.063598,-93.694379,Preston Ln/3rd St
160,34.022154,-93.434872,State Hwy 29
185,34.326956,-93.552330,N 1st St/Fagan St
334,34.062183,-93.689106,Main St/N Kelly Ave
334,34.329322,-93.539579,Woodlawn St/Stardust Dr
185,34.112539,-93.644791,State Hwy 27
185,34.075572,-93.693185,Tower Dr
160,34.248822,-93.785186,Mack Rd
246,34.053051,-93.687740,Burnham St/3rd Ave
216,34.060825,-93.694727,Evans St/Court St
472,34.053682,-93.688905,Johnson/2nd Ave
552,34.070561,-93.688233,E 13th St/N Kelly Ave
160,34.251065,-93.641888,US Hwy 70
305,34.325326,-93.552143,W Broadway St/Elm St
305,34.042281,-93.737837,State Hwy 26/Hummingbird Ln
216,34.265215,-93.480171,State Hwy 8
362,34.327423,-93.538532,/Broadway St
216,34.236952,-93.759191,US Hwy 70/Narrows Loop
160,34.336553,-93.493039,Republic Rd
160,34.030793,-93.507252,Michigan St/N Railroad St
160,34.337033,-93.478735,Grants Farm Rd/Grant Farm Rd
185,34.321482,-93.552649,Elm St
160,34.321213,-93.677660,Killian Loop/C R 272
276,34.326040,-93.551296,Broadway St/W Broadway St/S 1st St/N 1st St
185,34.287045,-93.633665,US Hwy 70
160,34.264780,-93.508190,Dobbins Rd/State Hwy 84
418,34.327619,-93.537201,Broadway St
185,34.312125,-93.589064,Rock Creek Rd
684,34.070001,-93.688745,Kelly St
185,34.250506,-93.642629,/US Hwy 70
216,34.068256,-93.693356,10th St/Woodlawn St
185,34.057675,-93.693949,Blanchard St
552,34.068209,-93.690738,10th St/School Ave
216,34.031505,-93.503062,N 3rd St/E Antioch St/Antioch St
160,34.340534,-93.502372,Caney Pl/US Hwy 70
216,34.030618,-93.500785,Allen St/1st St/N 1st St
185,34.341184,-93.559502,/N 1st St
362,34.074727,-93.691305,Oak St/Maple Ave
160,34.305805,-93.727315,Frazer Cowart Rd
160,34.165596,-93.744656,C R 247
160,34.095029,-93.660905,Ce Brock Rd/State Hwy 27
185,34.074996,-93.693940,/Oak St
246,34.070084,-93.684278,E 13th St/Anthony Ave
160,34.333029,-93.521092,Bethel Rd/US Hwy 70
160,34.334668,-93.540499,Mountain View Rd
185,34.076245,-93.693174,Tower Dr/Morgan St
246,34.069834,-93.693127,12th St/Edgewood St
160,34.243701,-93.827776,N Jim Bean Dr
160,34.255539,-93.556070,State Hwy 84
246,34.064495,-93.692619,W 4th St
185,34.082902,-93.666209,/State Hwy 27
160,34.156916,-93.716482,Lake Village Dr
246,34.321909,-93.543986,US Hwy 70
160,34.056823,-93.702289,/Main St/W Main St
216,34.233443,-93.741241,E Park/W Park Rd/E Park Rd
160,34.149481,-93.632335,State Hwy 27
160,34.021849,-93.667002,Roy Rd
160,34.238951,-93.723843,/Epperson Rd
160,34.262029,-93.538441,Ebenezer Rd/State Hwy 84
185,34.328268,-93.530270,Friendly Ford Ln/
160,34.078254,-93.645716,Copper Head Rd/Copperhead Rd
445,34.062399,-93.690287,Courthouse Sq/Main St
185,34.340924,-93.483758,Ashbrook Ln
216,34.333298,-93.557412,Park St/N 1st St
246,34.329028,-93.540712,Mountain View Rd/Coker St
216,34.068254,-93.693268,10th St
185,34.323745,-93.575718,US Hwy 70
185,34.335931,-93.495722,Republic Rd/Caney Ln
185,34.320363,-93.554055,Prince Ave/Hillside Dr
160,34.319608,-93.518519,Baker Rd
276,34.060133,-93.687519,3rd Ave/Owens St
160,34.312507,-93.535370,Water Tower/Derby Lake
185,34.314408,-93.856992,/State Hwy 84
160,34.324364,-93.577947,Reynolds Rd/US Hwy 70
160,34.240647,-93.833277,River Dr/US Hwy 70
160,34.330825,-93.548058,Short St/Ferguson St
160,34.237983,-93.723992,Megan Ln/Epperson Rd
216,34.326772,-93.547655,S 4th St/Mississippi Ave/Hays St
160,34.103068,-93.714375,Carley Cir
334,34.335953,-93.544115,/Zachary Ln
216,34.332009,-93.545834,Scott St/N Clay St
160,34.229932,-93.878926,/US Hwy 70
185,34.032113,-93.510880,Antioch St
160,34.108487,-93.693287,Mount Moriah Rd
216,34.067513,-93.691687,/Maple Ave
160,34.310870,-93.707344,Little Self Creek/State Hwy 84
362,34.053726,-93.690263,S Washington Ave/Johnson
185,34.237464,-93.740532,Oak Ln/US Hwy 70
160,34.027578,-93.754068,State Hwy 27
445,34.069973,-93.689847,12th St/N Washington Ave
160,34.070094,-93.683384,E 13th St
160,34.077215,-93.692297,E Tower Dr
160,34.321849,-93.558036,Old US Hwy 70/US Hwy 70
160,34.277946,-93.724977,W440
305,34.326588,-93.550520,Broadway St/N 2nd St/S 2nd St
246,34.333247,-93.552230,Lakeshore St
276,34.321689,-93.543011,Cemetery Rd
160,34.032189,-93.670358,State Park Rd
276,34.065255,-93.688477,6th St/N Kelly Ave
658,34.327355,-93.543052,S 7th St/Tennessee/Tennessee Ave
160,34.036969,-93.430209,State Hwy 26/Bones Rd
160,34.027338,-93.503835,Oak St/Reid St
160,34.071692,-93.699475,W 13th St
605,34.070571,-93.688319,Park St/E 13th St
160,34.261621,-93.523491,State Hwy 84/C R 188
160,34.244527,-93.800269,Arrowhead Rd
160,34.334825,-93.540503,Smokey Bear Ln/Mountain View Rd
246,34.287345,-93.512594,C R 509
160,34.021924,-93.666924,Roy Rd
246,34.176853,-93.674777,Lake Greeson Estate Rd
160,34.250357,-93.641928,US Hwy 70/State Hwy 27/State Hwy 84
160,34.312756,-93.723963,Branch Rd
362,34.321939,-93.543025,Cemetery Rd
499,34.062807,-93.690016,Main St/N Washington Ave
445,34.062945,-93.690021,N Court St/N Washington Ave
160,34.168768,-93.651333,Cooper Rd
390,34.322040,-93.542627,Cemetery Rd
305,34.031190,-93.500693,State Hwy 19/N 1st St
390,34.069718,-93.688267,12th St/N Kelly Ave
160,34.321463,-93.552931,Elm St
362,34.323336,-93.542126,US Hwy 70
276,34.060737,-93.688667,Mauney St/2nd Ave
160,34.330821,-93.519226,Pd/Bethel Rd
160,34.245963,-93.782690,US Hwy 70/Delton McCauley Rd
160,34.329033,-93.551236,N 3rd St/Gilmer Ave/Lakeshore St
216,34.331049,-93.519438,Bethel Rd
160,34.336151,-93.491994,/Republic Rd
160,34.242866,-93.724573,Rusty Wheels Ln/US Hwy 70
276,34.237051,-93.647193,C R 263/Stewart Farm Rd
362,34.062215,-93.690896,School St/Main St/School Ave
418,34.327676,-93.536509,Broadway St/US Hwy 70
160,34.246593,-93.785107,/Bennett Cove Rd
216,34.060925,-93.694776,Evans St/Court St
362,34.327418,-93.536955,Broadway St/US Hwy 70
185,34.028324,-93.504952,E Cherry St/Cherry St/Key St
276,34.060693,-93.695982,N Davis St/Main St
160,34.246389,-93.769298,Lazy Ln
160,34.233314,-93.698246,Kirby Landing Rd
445,34.069709,-93.688733,12th St/Kelly St
160,34.079166,-93.683694,Park St/Laurents
276,34.061443,-93.688624,2nd Ave/Court St
160,34.223063,-93.899174,US Hwy 70
185,34.236161,-93.760296,/Narrows Loop
246,34.063472,-93.690873,3rd St/School Ave
185,34.324235,-93.577238,US Hwy 70
160,34.108235,-93.692602,Mount Moriah Rd/Gordon Rd
160,34.223317,-93.898628,/US Hwy 70
160,34.036167,-93.454421,Hare Rd
185,34.056991,-93.687631,Reese St/3rd Ave
185,34.036085,-93.459113,State Hwy 26
160,34.240996,-93.663952,Bear Creek Rd
185,34.043083,-93.797647,State Hwy 26 W/
160,34.265035,-93.638386,Ebenezer Rd
185,34.067428,-93.688375,9th St/N Kelly Ave
160,34.071606,-93.699334,Wallace Ln/W 13th St
216,34.327860,-93.553242,Gilmer Ave/N 1st St
445,34.062190,-93.689275,Courthouse Sq/Main St
472,34.062468,-93.689796,Courthouse Sq/Main St
185,34.340995,-93.485713,Ashbrook Ln
160,34.243626,-93.772694,US Hwy 70/Pendleton Ln
472,34.330330,-93.530274,Jones Dr/US Hwy 70
160,34.077340,-93.692389,E Tower Dr
160,34.192621,-93.637156,State Hwy 27
216,34.234575,-93.749818,Crawford Park/US Hwy 70
160,34.103994,-93.692714,/State Hwy 19
185,33.996245,-93.520909,/State Hwy 195
185,34.027313,-93.502659,Westbrook St/Oak St
160,34.080329,-93.756035,Nathan Rd/
579,34.070565,-93.688267,E 13th St
160,34.015111,-93.542630,C R 589/Billstown Rd
246,34.320218,-93.553857,State Hwy 8
160,34.247193,-93.803171,US Hwy 70
160,34.236405,-93.642204,C R 263/State Hwy 27
185,34.036720,-93.454030,State Hwy 26/Hare Rd
552,34.069984,-93.689609,12th St
160,34.037084,-93.453028,State Hwy 26
334,34.031341,-93.501847,N 2nd St/Antioch St
160,34.237824,-93.736819,/E Park Rd
185,34.324781,-93.550687,Hays St
160,34.229870,-93.877598,US Hwy 70
185,34.070736,-93.693093,13th St/W 13th St/Edgewood St
160,34.062531,-93.686004,Main St/Anthony Ave
445,34.062905,-93.689119,N Court St/N Kelly Ave/Kelly St
216,34.069844,-93.695143,12th St/Woodlawn St
445,34.059244,-93.688734,Brewer St/2nd Ave
160,34.050736,-93.690257,Walnut/Birch St
160,34.095524,-93.663251,Ce Brock Rd/
160,34.056452,-93.702900,W Main St
160,34.283727,-93.845036,W37375
216,34.325068,-93.542848,Texas Ave
160,34.327056,-93.502544,Obryant Ranch Rd
334,34.323526,-93.543000,S 4th St/Texas Ave
185,34.267340,-93.489215,State Hwy 8/State Hwy 84
185,34.325670,-93.536271,Herring Ln
160,34.333257,-93.547116,Opal St
160,34.239865,-93.833740,Star of the West Campground
160,34.078223,-93.645270,State Hwy 19/Brock St
160,34.244523,-93.800347,/Arrowhead Rd
160,34.032019,-93.510022,Antioch St
185,34.028382,-93.507348,E Cherry St/Michigan St/W Cherry St
185,34.287491,-93.633659,Sarge's Redbone Blvd/US Hwy 70
160,34.055083,-93.687674,3rd Ave/Parker
160,34.316009,-93.544323,Dogwood Ln/State Hwy 8
160,34.243298,-93.827773,US Hwy 70/N Jim Bean Dr/Lafevers Loop
160,34.268428,-93.638239,US Hwy 70
185,34.055327,-93.691624,Dixon Cir
160,34.338921,-93.551612,Perry St/Bobby
246,34.326519,-93.551829,Lake St/N 1st St
362,34.327593,-93.537428,/Broadway St
160,34.331587,-93.508671,Golf Course Rd
418,34.062185,-93.689149,Main St/Kelly St
160,34.032997,-93.471970,State Hwy 26/C R 571
185,34.050706,-93.692095,Birch St
160,34.322175,-93.546423,Louisiana Ave
605,34.327418,-93.542983,Broadway St/Tennessee Ave
185,34.265869,-93.639264,/US Hwy 70
305,34.031735,-93.501761,/N 2nd St
499,34.070574,-93.689908,W 13th St
246,34.331420,-93.527611,US Hwy 70
185,34.060746,-93.689252,Conway St/Mauney St
390,34.328271,-93.545673,Coker St
160,34.326197,-93.548800,S 3rd St/Hays St
185,34.173890,-93.678797,Lake Greeson Ests
160,34.036795,-93.427353,State Hwy 26
160,34.241294,-93.771367,Rand Rd
160,34.236658,-93.739941,Oak Ln
160,34.253203,-93.663571,/Mike Bailey Rd
246,34.328786,-93.544935,Coker St
160,34.031955,-93.499806,State Hwy 26
160,34.061043,-93.814405,Academy Rd/Gypsum Trl
160,34.092292,-93.692813,/State Hwy 19
185,34.054100,-93.687712,Johnson/3rd Ave
185,34.244186,-93.815164,US Hwy 70/Crawford Rd
185,34.062352,-93.686418,Main St
390,34.065241,-93.692131,W 6th St/Maple St
216,34.329826,-93.549539,Cory St
160,34.034615,-93.455981,Cummings Rd
160,34.325636,-93.549531,S 2nd St/Hays St
160,34.059302,-93.690975,Brewer St/School Ave
185,34.156575,-93.630716,C R 657/State Hwy 27
160,34.022053,-93.666810,Roy Rd
631,34.070466,-93.689566,E 13th St/W 13th St/N Washington Ave
276,34.054293,-93.690245,Billy Winn St/S Washington Ave
185,34.321340,-93.547460,US Hwy 70
160,34.304103,-93.826655,Old Black Springs Rd
160,34.030667,-93.507258,Michigan St/Railroad St
160,34.238648,-93.642157,State Hwy 27
160,34.030205,-93.502054,N 2nd St/N Railroad St
160,34.245228,-93.780247,US Hwy 70
216,34.320376,-93.553955,Hillside Dr/State Hwy 8
216,34.328049,-93.553433,/N 1st St
185,34.324054,-93.541232,S 6th St/US Hwy 70
246,34.325524,-93.547543,/S 3rd St
216,34.275580,-93.634596,US Hwy 70
216,34.327613,-93.550276,Lake St/N 3rd St
160,34.033230,-93.501705,N 3rd St
160,34.335210,-93.539650,Pine Haven St
185,34.057067,-93.690168,Reese St/S Washington Ave
160,34.068111,-93.684556,/Anthony Ave
246,34.326742,-93.547301,Clay St/Mississippi Ave
185,34.330463,-93.549140,Durwood St/Dwain St
185,34.063439,-93.686774,Will St
185,34.229973,-93.879824,US Hwy 70
160,34.007500,-93.772785,State Hwy 27
160,34.175206,-93.660887,/C R 253
185,34.324230,-93.577217,Hidden Valley Dr/US Hwy 70
216,34.028299,-93.502678,Westbrook St/Cherry St
445,34.328106,-93.545063,Wright St/Coker St
160,34.284397,-93.633786,US Hwy 70
216,34.325689,-93.508692,Porter Rd/Porter Ln
160,34.285806,-93.633707,US Hwy 70
216,34.330797,-93.547238,Short St/N Clay St
334,34.322400,-93.543276,3rd St/US Hwy 70
160,34.236087,-93.745533,US Hwy 70/Jones Park
160,34.075941,-93.676285,Overlook Rd
160,34.244919,-93.807062,Callaway Rd
216,34.238838,-93.721087,/Moore Cir
216,34.333364,-93.549263,Park St/
160,34.265578,-93.485239,State Hwy 8/Curt Bean Rd
185,34.330376,-93.550365,Dennis St/Dwain St
216,34.327254,-93.532579,Vaughn Ln/Baker Rd
216,34.074066,-93.677254,Mistletoe Rd
185,34.321503,-93.552325,Elm St
334,34.327433,-93.541069,Mountain View Rd/Broadway St/Texas Ave
160,34.333315,-93.547263,Opal St
276,34.325964,-93.551392,W Broadway St
160,34.015451,-93.542577,Billstown Rd
160,34.244726,-93.777750,/US Hwy 70
160,34.071452,-93.679496,White Hill Ln
246,34.330703,-93.529400,US Hwy 70
276,34.052704,-93.688907,2nd Ave
160,34.323946,-93.600814,/US Hwy 70
418,34.065818,-93.691699,7th St/Maple St/Maple Ave
362,34.074730,-93.690326,Washington Ave/Oak St
160,34.170237,-93.629041,Anderson Trl/State Hwy 27
185,34.036171,-93.458692,/State Hwy 26
160,34.326091,-93.548938,S 3rd St/Hays St
160,34.323901,-93.569933,US Hwy 70/River Chase Dr
185,34.340893,-93.481811,Ashbrook Ln
499,34.070437,-93.687350,E 13th St
160,34.031272,-93.511958,Railroad St
390,34.058217,-93.687555,E Dickson St/3rd Ave
185,34.332633,-93.544051,Scott St
185,34.328590,-93.549420,Gilmer Ave/Crawford St
216,34.337314,-93.551959,Lakeshore St
160,34.304816,-93.537600,/State Hwy 8
390,34.069688,-93.689872,12th St/N Washington Ave
216,34.332769,-93.545029,Servellon St/N Clay St
185,34.323592,-93.527709,Baker Rd
160,34.078097,-93.645649,State Hwy 19/Copper Head Rd
160,34.035965,-93.459673,State Hwy 26
390,34.062292,-93.689109,N Kelly Ave/Kelly St
160,34.246044,-93.782685,Delton McCauley Rd
276,34.068135,-93.688337,10th St/N Kelly Ave
185,34.060782,-93.690050,S Washington Ave/Mauney St
334,34.327435,-93.540836,Broadway St
246,34.060026,-93.689271,Conway St/Owens St
160,34.052567,-93.687742,3rd Ave
216,34.070793,-93.695026,Pennix St/Woodlawn St/13th St
