Estimated daily crossings,Latitude,Longitude,Name
160,33.883560,-91.500510,S Cherry St
305,33.886970,-91.493560,S Elm St/W Waterman St
216,33.885442,-91.477767,E Bowles St
160,33.888720,-91.488470,E Choctaw St
160,33.611720,-91.391960,Highland St/Virginia St
276,33.634240,-91.406750,Plainview Dr/Grandview Dr
160,33.881640,-91.438990,US Hwy 165
246,33.616460,-91.391370,Highland St/High St
216,33.635540,-91.399074,Arkansas St
160,33.704150,-91.445770,E 1st St/W 1st St/US Hwy 65
185,33.888440,-91.490950,/E Choctaw St
185,33.606100,-91.375900,Oakland St/D St
246,33.619210,-91.395880,Oak Grove Dr
334,33.887110,-91.485430,E Waterman St/S Adams St
185,33.630750,-91.378450,Woodstock St/Co Line Rd/Sherwood St
160,33.806580,-91.431820,/Hwy 159 E
216,33.624710,-91.395490,Cypress St/S 2nd St
160,33.887280,-91.505510,Hickory St
362,33.614570,-91.382790,Bush St/US Hwy 65
216,33.887147,-91.491911,W Waterman St
216,33.882210,-91.483240,S US Hwy 65/E Puryear St
160,33.606130,-91.368530,Crooked Bayou Dr
762,33.610660,-91.382970,Crooked Bayou Dr/Owl St
160,33.977330,-91.382470,Old Hunter Rd/Old Hunter Ln
246,33.879800,-91.470550,Hawthorn Pl/Hawthorne Pl
160,33.881080,-91.498596,/Al Reed Rd
160,33.629320,-91.395920,Railroad St/Oak St
160,33.640980,-91.400950,Silent St
216,33.878540,-91.467500,Melrose Ave
185,33.877241,-91.489409,/S Main St
246,33.626971,-91.396067,Pine St
185,33.615393,-91.390046,/1st St
216,33.610980,-91.389560,Taylor St/Carver St
160,33.614190,-91.380000,Crooked Bayou
472,33.621120,-91.394740,S 3rd St/Hazel St
246,33.616970,-91.386160,Ellis St
246,33.626480,-91.397290,Pine St/S 3rd St
276,33.627130,-91.395660,Pine St/S 1st St
160,33.630760,-91.379970,Lawson Ln/Co Line Rd
246,33.704210,-91.443120,E 1st St/Church St
185,33.615720,-91.395610,Valley Rd
246,33.620410,-91.391050,Pecan St/Midway St
160,33.607830,-91.373710,Crooked Bayou Dr
160,33.673330,-91.424299,US Hwy 65
160,33.699150,-91.444072,W 3rd St
216,33.622730,-91.396980,S 4th St/Beech St
160,33.613400,-91.379100,Crooked Bayou/Cypress Gardens
160,33.654557,-91.410158,/US Hwy 65
160,33.661100,-91.364950,/State Hwy 1
276,33.614190,-91.389240,School St/C B King Dr
160,33.640500,-91.404370,Dickinson St/Wolfe Dr
160,33.895810,-91.255200,Washington St/Clay St
185,33.886850,-91.499410,S Willow St/W Waterman St
160,33.612304,-91.209725,State Hwy 4/Sprague St
185,33.622155,-91.392153,Midway St/Hazel St
160,33.783081,-91.464296,S US Hwy 65
185,33.699150,-91.443020,McArthur Rd/W 3rd St/US Hwy 65
216,33.634650,-91.397210,Ash St/Louisiana St
160,33.704346,-91.445878,US Hwy 65
185,33.890000,-91.501580,W Farmer St/N Peach St
216,33.889390,-91.493720,W Jones St
185,33.881604,-91.485615,/Cambridge Pl
305,33.878540,-91.467850,Melrose Ave/Jack Dante Dr
246,33.702210,-91.444690,US Hwy 65/E 2nd St
160,33.880380,-91.472710,Short St/Rice Pl
334,33.619530,-91.390470,Walnut St/Midway St
160,33.629090,-91.409070,Holly St/Masonville Rd
276,33.629310,-91.399310,Holly St
246,33.884150,-91.477790,Patoka Trailer Park/Eastgate Trlr Park
246,33.895450,-91.495370,Sherman St/E Dante St
334,33.888370,-91.493780,S Elm St/W Choctaw St
334,33.622710,-91.394320,W Poplar/S 2nd St
160,33.880845,-91.498846,Al Reed Rd
160,33.977965,-91.381052,Old Hunter Ln
472,33.610070,-91.383290,Hwy 65 S
160,33.633500,-91.402540,N 4th St/Elm St
160,33.898600,-91.498244,Hwy 159 N
334,33.618000,-91.391110,S 1st St/Short Railroad St
185,33.614830,-91.380570,Crooked Bayou
305,33.631130,-91.405250,Mark Dr/Thompson St
216,33.889380,-91.484590,/N US Hwy 65
246,33.888780,-91.481610,E Choctaw St/N John Dr/S John Dr
160,33.893400,-91.495030,Hwy 159 N/E Banks St
185,33.608050,-91.383210,Hwy 65 S
305,33.878130,-91.471450,Meador Dr
684,33.883060,-91.478690,Pickens St/Hwy 165 E/Belmont St
185,33.615920,-91.395610,Driftwood Dr/Valley Rd
160,33.710995,-91.449505,/US Hwy 65
472,33.878080,-91.469710,Meador Dr
216,33.614656,-91.389992,Short Railroad St
160,33.666990,-91.419540,US Hwy 65
185,33.905510,-91.495700,Emily Bowens Dr
160,33.699150,-91.444150,W 3rd St/Short Railroad St
418,33.602090,-91.383050,Cater Ln/Hwy 65 S
246,33.610330,-91.385100,Heritage Manor Dr
160,33.643740,-91.384710,State Hwy 1
216,33.708970,-91.448380,/US Hwy 65
334,33.635160,-91.398840,Arkansas St
185,33.611450,-91.388760,Pierce St/Carver St
160,33.711513,-91.449785,US Hwy 65
185,33.627130,-91.382510,US Hwy 65
418,33.613350,-91.384160,Armory
160,33.575592,-91.383800,US Hwy 65
276,33.602700,-91.370770,Orlando Dr/Paul St
552,33.619140,-91.391510,Walnut St/Walnut/S 1st St
246,33.931827,-91.390234,/State Hwy 1
276,33.611270,-91.385670,Parks St/Heritage Manor Dr
362,33.890030,-91.503530,W Farmer St/N Walnut St
160,33.637020,-91.402050,N 2nd St/Hemlock
216,33.890366,-91.493314,W Farmer St
160,33.615978,-91.390570,S 1st St
605,33.883030,-91.478280,Pickens St/Edwards St/Hwy 165 E
160,33.639920,-91.402330,/Silent St/N 1st St
185,33.846937,-91.476559,S US Hwy 65
185,33.898237,-91.489294,N US Hwy 65
160,33.606600,-91.211230,School St/Delta Queen Ave/Linda St
305,33.634200,-91.398260,Ash St/Arkansas St
185,33.607180,-91.371940,Crooked Bayou Dr/
185,33.910820,-91.417580,Oakwood Bayou Rd/Co Rd 31/US Hwy 165
305,33.632180,-91.400390,N 3rd St/E Gum St
160,33.711130,-91.449580,State Hwy 277/US Hwy 65
160,33.636706,-91.390383,US Hwy 65
276,33.878120,-91.473810,Meador Dr
160,33.886910,-91.480470,S May Dr/E Waterman St
160,33.609260,-91.409110,Masonville Rd/Masonvill Rd
418,33.883160,-91.481450,Hwy 165 E/S John Dr
185,33.887680,-91.488580,S College St/E Waterman St
185,33.894487,-91.491430,Long St
160,33.910800,-91.499860,N US Hwy 65/Outer Dr
216,33.890360,-91.499000,W Farmer St/N Willow St
160,33.809820,-91.271980,/Expy Station Lp
246,33.623150,-91.395900,S 3rd St/Beech St
246,33.625510,-91.397020,Cedar St/S 3rd St
246,33.885480,-91.479030,E Bowles St
305,33.887020,-91.492800,/W Waterman St
305,33.614891,-91.390299,Virginia St
276,33.623420,-91.398660,S 5th St/Cypress St
276,33.884310,-91.475360,S Crestview Dr/S Adcock St
246,33.885593,-91.477078,E Bowles St
160,33.904690,-91.500340,Outer Dr
160,33.714710,-91.451360,/US Hwy 65
160,33.626250,-91.401780,Seamans Dr/Adams Ave
185,33.894210,-91.488440,Shady Grove Ln
276,33.614526,-91.390537,Virginia St
305,33.886830,-91.497490,S Oak St/W Waterman St
418,33.888370,-91.495440,N Pine St/W Choctaw St
185,33.903230,-91.497850,Ringo St/Portis St/Porter St
390,33.627480,-91.400350,Washington St/Oak St
305,33.635510,-91.397820,Louisiana St
160,33.631400,-91.413050,Moss Cir/Moss Dr
246,33.606217,-91.382922,Owl St
305,33.629980,-91.397740,Holly St/N 2nd St
276,33.623340,-91.392860,Poplar St/Midway St
160,33.886810,-91.478550,E Waterman St/Edwards Dr
160,33.902186,-91.500174,Powell St/Livingston St
216,33.890270,-91.474770,Northview St
185,33.614791,-91.392289,Meadowview Rd/Meadow Rd
160,33.884329,-91.502643,S Beech St
305,33.631300,-91.399880,N 3rd St/Maple St
160,33.611140,-91.376970,Reynolds Dr
185,33.627390,-91.397700,Seamans Dr/Seamans St
160,33.888251,-91.505280,Hickory St/Pistachio Dr
160,33.886830,-91.498530,S Maple St/W Waterman St
160,33.602160,-91.386550,Cater Ln
362,33.888380,-91.500128,W Choctaw St
865,33.879560,-91.482750,S US Hwy 65/Red Line Rd
160,33.605991,-91.374220,Friedman
552,33.612800,-91.393620,Martin Dr
276,33.632180,-91.397780,N 1st St/Maple St
216,33.909590,-91.500220,N Nelson St/Outer Dr
160,33.892130,-91.487470,E Burnett St/N Rankin St
246,33.615550,-91.387670,Church St/Walker St
305,33.614306,-91.382820,US Hwy 65
246,33.613880,-91.391720,Shady Ln/High St
160,33.886840,-91.478820,E Waterman St/Edwards Dr
160,33.629040,-91.405980,/Holly St
305,33.886000,-91.476010,E Bowles St/S Summitt St
160,33.819510,-91.471900,/Berry Ln
160,33.628520,-91.378840,Airport Rd
185,33.630270,-91.409040,Mark Cove
160,33.887340,-91.478190,Collins St
160,33.959420,-91.541080,N Hwy 65
160,33.888640,-91.488740,S College St/E Choctaw St
160,33.803020,-91.383860,/Hwy 138
216,33.846627,-91.476504,S US Hwy 65
334,33.617694,-91.391019,S 1st St/Highland
216,33.699150,-91.443760,W 3rd St/N Railroad St
185,33.888820,-91.482770,N Peterson St/E Choctaw St/S Peterson St
216,33.908700,-91.500240,Outer Dr
334,33.631110,-91.407430,Mark Dr/Dottley Dr
185,33.628380,-91.395380,Seamans Dr/Railroad St
216,33.891530,-91.505220,Hwy 54/Pistachio Dr
185,33.605040,-91.383100,Hwy 65 S
552,33.610252,-91.383282,Hwy 65 S
216,33.908070,-91.499690,Cedar St/
185,33.605140,-91.372460,Orlando Dr/Friedman
160,33.880717,-91.499397,Al Reed Rd
160,33.853040,-91.477720,S US Hwy 65/Cemetary Rd
246,33.888740,-91.480610,N May Dr/E Choctaw St
216,33.607120,-91.383180,Hwy 65 S
246,33.888590,-91.474660,E Choctaw St
160,33.877653,-91.489521,S Main St
246,33.878720,-91.471910,Dan Gill Dr/Melrose Ave
216,33.700661,-91.441301,Baines Rd
276,33.879420,-91.479360,Belmont St
334,33.617544,-91.391476,Highland St/Highland
390,33.873290,-91.481500,S US Hwy 65
788,33.610730,-91.383260,Crooked Bayou Dr/S 1st St/Hwy 65 S/US Hwy 65
216,33.890430,-91.481550,N John Dr
445,33.622010,-91.395250,Poplar St/S 3rd St
276,33.628120,-91.395960,S 1st St/Seamans Dr/N 1st St
160,33.600000,-91.335380,Crooked Bayou
185,33.890810,-91.502560,N Beech St
305,33.629540,-91.398790,N 3rd St/Holly St
418,33.611700,-91.385360,Short Rail Rd/Parks St
246,33.630390,-91.396800,/Holly St/N 1st St
185,33.886840,-91.500410,State Hwy 54/S Cherry St
160,33.600770,-91.383080,Hwy 65 S
185,33.636665,-91.392925,/Abner McGehee Dr
185,33.601500,-91.357060,/Glosup Rd
160,33.881480,-91.450000,US Hwy 165
160,33.951090,-91.389600,/US Hwy 165
160,33.886370,-91.505520,Hickory St/W Waterman St
276,33.889380,-91.495450,W Jones St/N Pine St
216,33.894872,-91.496467,State Hwy 159
160,33.901300,-91.491880,/N US Hwy 65
472,33.613440,-91.385230,Pruitt St/Sherland St
160,33.628938,-91.396869,W Oak St/Oak St
246,33.703240,-91.442344,Miller St
160,33.606110,-91.379280,Gilliam/Oakland St
246,33.613775,-91.386597,Dixie St/Walker St
246,33.901270,-91.499890,Hwy 159 N/Livingston St
160,33.828220,-91.280260,Expy Station Lp/Exp Station Rd
160,33.906740,-91.496420,Church St/N US Hwy 65
160,33.831213,-91.473612,S US Hwy 65
943,33.880100,-91.482850,/S US Hwy 65
246,33.882300,-91.471880,Dan Gill Dr/
160,33.904060,-91.499210,Goodlow St/Grant St
216,33.616464,-91.391115,Highland St
160,33.934010,-91.392010,US Hwy 165/State Hwy 1
216,33.894520,-91.492420,Clayton Dr/E Banks St
185,33.895035,-91.493818,E Lee St
160,33.699155,-91.444387,W 3rd St
185,33.885750,-91.502620,W Park St/S Beech St
216,33.644630,-91.383780,State Hwy 1
185,33.882510,-91.463330,/Pickens St
160,33.886775,-91.477745,E Waterman St
160,33.872198,-91.483246,Brookhaven Dr
185,33.636496,-91.392894,E Ash St/Abner Mc Gehee Dr
334,33.627730,-91.399710,Oak St
185,33.895070,-91.492610,Center Rd/Clayton Dr
185,33.885680,-91.487920,E Bowles St/S College St
160,33.876005,-91.489142,S Main St
185,33.606100,-91.376440,Oakland St
216,33.608600,-91.383240,Hwy 65 S/Ashcraft St
160,33.606930,-91.365890,Crooked Bayou Dr
160,33.904810,-91.499190,Vine St/Goodlow St
160,33.890770,-91.487460,E Farmer St/N Rankin St
185,33.633050,-91.400950,N 3rd St/W Ash St
185,33.606950,-91.371360,Crooked Bayou Dr
246,33.866130,-91.480110,/S US Hwy 65
185,33.617050,-91.395620,Fruitwood Dr/Valley Rd
216,33.622390,-91.391640,Railroad St/Hazel St
216,33.877919,-91.471898,Dan Gill Dr
276,33.881400,-91.470430,Evergreen/Briarwood Cir
160,33.902450,-91.497870,Powell St/Ringo St
362,33.872570,-91.481360,S US Hwy 65
472,33.612650,-91.384220,Sherman St/Armory
160,33.608400,-91.381310,Southside St/Ashcraft St
160,33.890720,-91.485830,Miller Rd/E Farmer St
160,33.891265,-91.501660,Hwy 54
160,33.891360,-91.498740,N Willow St/W Burnett St
160,33.896818,-91.257308,/Elk St
160,33.632040,-91.406750,Jackson Dr/Grandview Dr
160,33.901180,-91.491777,N US Hwy 65
216,33.700360,-91.443680,US Hwy 65
185,33.830600,-91.302090,Grant Ln
305,33.631080,-91.409060,Mark Dr/Mark Cove
216,33.890010,-91.502550,W Farmer St/N Beech St
185,33.882590,-91.466060,Pickens St/A County Rd 416
160,33.616414,-91.389634,Short Railroad St
160,33.898510,-91.498190,/Hwy 159 N
160,33.602900,-91.351290,Crooked Bayou Dr
276,33.624470,-91.393540,Midway St/Beech St
160,33.898572,-91.498732,State Hwy 159
246,33.878600,-91.469600,Melrose Ave/Evergreen
160,33.846840,-91.482650,S Main/Lonnie Ln
216,33.634400,-91.400430,N 2nd St/Elm St
305,33.887558,-91.486333,Brasfield St
185,33.702340,-91.445580,Mc Gowan St/W 2nd St
185,33.607020,-91.371590,Crooked Bayou Dr/
160,33.883407,-91.490803,S Main St
185,33.910830,-91.417790,Oakwood Bayou Rd
246,33.606520,-91.383160,/Hwy 65 S
216,33.614370,-91.392280,Meadowview Rd
246,33.893420,-91.488420,Shady Grove Ln/E Wolfe St
160,33.888370,-91.491630,/E Choctaw St
160,33.881390,-91.449260,/US Hwy 165
160,33.626230,-91.400380,Washington St/Seamans Dr
216,33.908410,-91.499200,Cedar St/N Nelson St
499,33.700700,-91.443150,Church St/Rogers St
472,33.887460,-91.496410,S Ash St
160,33.628950,-91.379630,Airport Rd/Sherwood St
160,33.832613,-91.517186,Co Rd 20
160,33.600130,-91.336050,/Crooked Bayou/State Hwy 159
390,33.877610,-91.467680,Jack Dante Dr
216,33.890270,-91.475170,N Crestview Dr/Northview St
185,33.627460,-91.397550,N 3rd St/Seamans Dr/S 3rd St/Seamans St
246,33.895110,-91.496120,Hwy 159 N/E Dante St
276,33.888370,-91.498720,W Choctaw St/S Maple St
246,33.635250,-91.403620,N 4th St/Willow St
390,33.700680,-91.442390,Rogers St/Miller St
605,33.883090,-91.479800,/Hwy 165 E
160,33.803870,-91.413000,/Hwy 138
160,33.591660,-91.383360,/Hwy 65 S
216,33.876000,-91.480400,Carlton Cir
160,33.630764,-91.380414,Co Line Rd
160,33.836870,-91.474680,Co Rd 19//S US Hwy 65
185,33.847910,-91.476750,Lonnie Ln E/S US Hwy 65/Lonnie Ln
445,33.615980,-91.386570,Toney St/Church St/King St
185,33.627500,-91.394850,Pine St/Railroad St
246,33.886845,-91.499932,State Hwy 54/W Waterman St
362,33.617575,-91.391380,Highland
160,33.884510,-91.504590,S Pecan St
160,33.628084,-91.404589,N Madison/Madison Ave
160,33.541159,-91.326450,/State Hwy 159
418,33.632630,-91.399390,N 2nd St/E Gum St/Gum St
499,33.632818,-91.398900,Gum St
160,33.896070,-91.493240,Pecan Grove Park/Clayton Dr
185,33.615480,-91.390090,1st St
246,33.704212,-91.442924,E 1st St
160,33.633040,-91.403600,N 5th St/Elm St
526,33.700700,-91.442870,/Rogers St
185,33.902071,-91.499594,Powell St
160,33.891360,-91.497790,N Oak St/W Burnett St
418,33.888430,-91.506190,Palmetto Dr/Pomagranate
160,33.612690,-91.378060,Crooked Bayou
185,33.825120,-91.472460,S US Hwy 65
216,33.883540,-91.487000,S College St/State Hwy 54
160,33.607440,-91.210930,/School Dr
185,33.623870,-91.395000,W Beech St/S 2nd St
160,33.898480,-91.498173,Hwy 159 N
160,33.626630,-91.394220,Cedar St/Railroad St
216,33.613490,-91.388360,C B King Dr
160,33.887190,-91.488340,S College St/E Waterman St
499,33.618610,-91.394030,Valley Rd
160,33.642410,-91.386090,State Hwy 1
160,33.880850,-91.498110,/Al Reed Rd
160,33.976660,-91.381780,State Hwy 212
160,33.607070,-91.211610,School St/School Dr/Linda St
216,33.887260,-91.506460,Cypress St
216,33.620060,-91.391850,Pecan St/S 1st St
390,33.618150,-91.391170,Pear St/S 1st St
246,33.613322,-91.389639,Park St
160,33.882800,-91.471860,Dan Gill Dr//US Hwy 165
160,33.606999,-91.365748,Crooked Bayou Dr
216,33.625940,-91.396000,Cedar St/S 2nd St/W Cedar St
160,33.626520,-91.399680,Seamans Dr/S 5th St
160,33.780455,-91.463746,S US Hwy 65
160,33.615190,-91.388660,Toney St/Church St
185,33.682800,-91.364330,Co Rd 11
276,33.879310,-91.471907,Dan Gill Dr
160,33.913020,-91.501760,/N US Hwy 65
390,33.612560,-91.383090,Sherman St/US Hwy 65
246,33.888370,-91.497440,S Oak St/W Choctaw St
246,33.894600,-91.494830,Sherman St/E Lee St
185,33.882580,-91.465800,/Pickens St
185,33.627860,-91.396510,Seamans Dr/N 2nd St/S 2nd St/W Seamans Dr
160,33.898141,-91.489217,N US Hwy 65
246,33.613100,-91.388230,S 1st St/Short Railroad St/C B King Dr
160,33.606810,-91.366120,Crooked Bayou Dr
390,33.889060,-91.502560,W Choctaw St/N Beech St/S Beech St
216,33.643270,-91.385220,State Hwy 1
246,33.590480,-91.383390,Hwy 65 S
160,33.781544,-91.275038,State Hwy 1
276,33.890690,-91.484850,N US Hwy 65/E Farmer St
160,33.882370,-91.457295,Nash Ln/US Hwy 165
390,33.885550,-91.482710,E Bowles St/S Peterson St
216,33.893390,-91.487450,E Wolfe St/N Rankin St
160,33.903170,-91.496140,Portis St
160,33.892225,-91.487465,/N Rankin St
362,33.631750,-91.398820,N 2nd St/Maple St
160,33.882720,-91.469690,/US Hwy 165
185,33.632212,-91.396851,S Arkansas St
526,33.610520,-91.384430,Heritage Manor Dr
160,33.852170,-91.477530,S US Hwy 65
160,33.600300,-91.383090,/Hwy 65 S
418,33.622410,-91.394200,Poplar St/S 2nd St
160,33.633080,-91.410270,Westwood Dr/Shannon Dr
216,33.644671,-91.383740,State Hwy 1
160,33.627440,-91.453030,Holly St
185,33.864900,-91.479870,S US Hwy 65
160,33.904080,-91.499683,Bell Dr/Grant St
216,33.635301,-91.399699,N 1st St
160,33.884880,-91.477780,Patoka Trailer Park
334,33.631150,-91.406360,Mark Dr/Grandview Dr
160,33.654557,-91.411263,Old Tillar Hwy
185,33.900620,-91.499496,Hwy 159 N
160,33.626998,-91.453051,Co Rd 303
418,33.616190,-91.386350,Church St/Bush St
185,33.882690,-91.468940,/US Hwy 165
185,33.941530,-91.399550,Windwalker Rd/
445,33.612646,-91.384166,Sherman St
246,33.629020,-91.405290,Holly St/Thompson St
160,33.819100,-91.457580,Hwy 159 E
216,33.890370,-91.493220,Hwy 159 N/W Farmer St/E Farmer St
160,33.896640,-91.491930,Pecan Grove Park
246,33.880810,-91.469710,Evergreen/Briarwood Cir
160,33.699148,-91.441782,McArthur Rd
