Estimated daily crossings,Latitude,Longitude,Name
160,34.186419,-93.080389,Fossil Park Pl
160,34.120045,-93.038014,State Hwy 8
276,34.003432,-93.177475,Interstate 30 Hwy
418,34.117043,-93.056442,S 9th St/Carpenter St
160,34.218998,-93.099649,Skyline Dr
631,34.124827,-93.065065,Logan St/N 15th St
334,34.129294,-93.070765,Welch St
305,34.119466,-93.073005,S 19th St
305,34.206103,-93.042731,I- Crossover/Interstate 30 Hwy
185,33.922443,-93.148101,N 6th St/E Cherry St
216,34.196664,-93.054332,Heflin
362,33.916640,-93.148236,Hwy 53 S/E Main/Hwy 53 N
185,33.915833,-93.148712,E Joslyn St
185,34.132539,-93.071308,Druid Hills Rd/Cordova Cir
605,33.999536,-93.185023,/Southfork Rd/Hwy 53 N/Ar 53 Hwy N
246,33.913761,-93.148708,Smith
865,34.123356,-93.051237,N 4th St/Cherry St
276,34.116401,-93.050131,S 3rd St
362,34.121200,-93.068716,S Clark St/Caddo St
552,34.122159,-93.076995,N 23rd St/Barkman St
445,34.113655,-93.063266,Walnut St/S 14th St
216,33.919771,-93.155772,S Elm St/Gatlin
605,34.119455,-93.047379,S 1st St/Main St
390,34.156822,-93.077420,I- 30
216,34.117232,-93.076399,S 22nd St
305,33.920560,-93.140352,Briarwood Dr/Wildwood Dr
160,34.133644,-93.075369,N Ridge Dr/Pinnacle Cir/Pinnacle Dr
160,34.171165,-93.077323,Old Military Rd
472,34.123038,-93.065203,Pine St/N 15th St
160,34.052819,-93.092769,Scroll Dr
160,33.920032,-93.149316,N 3rd St/E Pine St
418,34.124079,-93.084325,Cypress Rd
160,34.228466,-93.377535,Hwy 8 W/Alpine Rd/Ar 8 Hwy W
185,34.230381,-93.096103,State Hwy 7/Old Hwy 7
445,33.921476,-93.138595,Crestwood Dr
362,34.112757,-93.064596,S 15th St/Cutler St
160,34.205348,-93.030067,Lost Bridge Ln/Malvern Rd
160,34.071566,-93.096132,/US Hwy 67
276,34.129206,-93.144006,Charity Rd/Hwy 8 W
246,34.112730,-93.059655,Cutler St/S 11th St
160,34.136110,-93.085503,Wp Malone Rd
968,34.119689,-93.060474,S 12th St/Main St
160,33.979482,-93.184937,Wanda Rd/James Rd
390,34.120501,-93.080478,S 26th St/Clinton St
605,34.118973,-93.060495,S 12th St/Clay St
418,34.132286,-93.080433,N 26th St/Forrest Park Dr
865,34.120244,-93.050179,S 3rd St/Clinton St
305,34.128425,-93.084435,N Park Dr/Brentwood Dr
160,34.070873,-93.155566,Helms Rd
2678,34.124255,-93.054563,N 7th St
305,33.917488,-93.140886,Fielder Dr/E Crayton St
160,34.059916,-93.098489,W Reynolds Rd/Deceiper St
1071,34.125160,-93.055351,N 8th St//McNutt St
185,34.245804,-93.149046,Lodge Loop
334,34.124968,-93.073758,N 20th St/Logan St
160,33.914415,-93.154567,Tate St/S 2nd St
4152,34.128479,-93.061028,Wilson St/N 12th St/Key Dr
305,33.994619,-93.182783,McMillan Rd/Hwy 53 N
276,34.115659,-93.071911,S 18th St/Oconnell St
684,34.123333,-93.050104,Meador Ln/Cherry St
160,33.903717,-93.308167,Bunn Rd
160,34.261802,-93.463476,S Mountain St
472,34.127538,-93.064997,Evans St/N 15th St
216,34.116826,-93.044677,Walnut St/C St/Hemphill Rd
185,34.124304,-93.119381,Pine St
305,33.917672,-93.153320,S 2nd St/E Miller St
160,34.130497,-93.072006,Westmont Cir
334,33.917663,-93.147955,N 6th St/E Crayton St
160,34.205923,-93.030114,Lost Bridge Ln
160,34.162783,-93.088254,Old Military Rd
362,34.206117,-93.056247,Frost Rd
499,34.118742,-93.064850,S 15th St/Clay St
160,34.219926,-93.086672,Valley St
334,34.137191,-93.063171,Homewood
185,34.050780,-93.133983,I- 30
160,33.922248,-93.151215,N Front St/W Maple/W Maple St
160,34.113654,-93.039786,Hemphill Rd/Kennedy Rd
736,34.126676,-93.067217,N 16th St/Phillips St
305,34.013516,-93.166922,Interstate 30 Hwy
334,34.112090,-93.064619,Cutler Terrace St/S 15th St
185,33.912671,-93.145783,S 8th St/E Clark St/Clark St/8th
246,34.140063,-93.067877,N 15th St
276,33.915628,-93.167839,/US Hwy 67
185,34.188031,-93.069317,Frost Rd
246,33.916521,-93.142792,S 10th St/N 10th St/E Main St
246,33.902198,-93.298676,/Interstate 30 Hwy
160,34.187747,-93.067163,S Interstate 30 Ramp/Interstate 30 Hwy
305,33.925719,-93.266699,I- 30/Interstate 30 Hwy
1929,34.123393,-93.053465,N 6th St/Cherry St
526,33.919845,-93.152734,S 1st St/Hwy 53 N/N 1st St
2114,34.126399,-93.049948,N 4th St
160,34.190673,-93.049795,Crocket Ln
579,34.133413,-93.069446,Saxony Cir
216,34.154051,-93.064314,N 10th St/Cash Dr
418,34.114262,-93.083776,Walnut St
736,33.917614,-93.150328,S 4th
216,34.186718,-93.092887,Prator Dr
1071,34.118798,-93.050908,Clay St/Court St
160,34.225073,-93.088057,Valley St
3336,34.117982,-93.095193,Pine St/Wp Malone Rd
160,33.908735,-93.151816,Stovall St/Carrie St
160,34.217260,-93.121186,Skyline Ridge
246,34.185322,-93.069141,N Interstate 30 Ramp
160,34.115366,-93.028398,State Hwy 7
185,33.951079,-93.233514,Hwy 182 W/Interstate 30 Hwy
526,34.131892,-93.078120,Crescent Ridge Ct/Pinnacle Dr
160,34.202362,-93.039068,E Dodson/Malvern Rd
216,34.076452,-93.118350,Interstate 30 Hwy
216,34.185876,-93.079599,Hot Springs Dr/Fossil Creek Ct
1200,34.123223,-93.097599,High School Dr
216,34.139167,-93.073407,Millcreek Dr
334,33.987546,-93.193286,Interstate 30 Hwy
305,33.925442,-93.266388,I- 30
216,34.124643,-93.108666,Pine St/Ranch Rd
185,34.213604,-93.031065,Interstate 30 Hwy
968,34.120332,-93.054779,S 7th St/Clinton St
185,34.125520,-93.114469,Pine St/Sunshine Rd
185,34.124100,-93.076138,Haddock/N 22nd St
160,34.111351,-93.055558,Nowlin Dr
160,34.138088,-93.093136,B and B Rd/B & B Rd/Gorman Loop
160,33.967253,-93.020479,/Copeland Ridge Rd
160,34.092020,-93.077735,US Hwy 67
334,34.214667,-93.083819,Valley St
160,34.126682,-93.208445,Mount Olive Rd/Bishop Rd
390,34.209547,-93.036816,I- 30
216,34.230571,-93.096757,State Hwy 7
160,33.908762,-93.152600,Plum St
160,33.922825,-93.149924,N 1st St
362,34.129636,-93.144639,Hwy 8 W/Marbury Rd
579,34.123155,-93.069438,School St/Pine St
305,34.003261,-93.177270,I- 30
276,34.183561,-93.072143,Interstate 30 Hwy
216,34.122407,-93.105492,Pine St/
334,34.127005,-93.069547,Blakely St
334,34.131892,-93.057431,N 8th St/Hwy 67 S
160,33.834681,-93.128972,Gum
710,34.123135,-93.079278,Pine St/N 25th St
276,34.128836,-93.080387,N 26th St
160,34.054270,-92.964874,/State Hwy 7 S
276,34.113620,-93.059666,Walnut St/S 11th St
276,34.116682,-93.077999,S 24th St
160,34.136614,-93.160622,Hwy 8 W/Sanders Ln
334,34.139136,-93.080498,N 26th St/Evergreen Dr
185,34.135392,-93.077587,Village Dr/Forrest Park Dr
160,34.330344,-93.399692,Dearman Rd/Birchfield Rd
160,34.278537,-93.460878,Hwy 182 W/N Main St
1537,34.126994,-93.054046,N 8th St/N 6th St/University Dr
246,34.214193,-93.084538,Forestry Cir/Old Hwy 7
472,34.115551,-93.064633,Pecan St/Oconnell St
943,34.122413,-93.064815,Hunter St/N 14th St
552,34.126676,-93.066550,Phillips St/N Austin St
305,34.013413,-93.166664,I- 30
216,33.913727,-93.148108,Hwy 53 S/Smith
216,34.121514,-93.045798,State Hwy 8
605,34.117271,-93.070089,Peake St
160,34.136997,-93.118955,Peggy Rd
684,34.184042,-93.070723,Valley St/N Interstate 30 Ramp
216,33.923078,-93.152090,Hwy 53 N/W Maple St
418,34.118873,-93.055618,S 8th St/Clay St
160,34.098735,-93.070348,US Hwy 67
160,34.268171,-93.458597,N Hill St
216,33.913517,-93.283238,Interstate 30 Hwy
160,34.064000,-93.097201,Brewer St/Deceiper St
276,34.121925,-93.071742,Hunter St/N 18th St
472,34.128484,-93.063509,Wilson St/N 14th St
334,34.111746,-93.064620,Martin St/S 15th St
160,33.958426,-93.170401,Amber Ln/Hwy 53 N
185,34.201953,-93.051314,Mitchell Crl
334,33.917326,-93.149098,Hwy 53 N/S 5th St
185,34.093253,-93.121552,Central Rd/Nunn Dr
839,34.120392,-93.057939,S 10th St/Clinton St
472,34.116474,-93.071046,Sylvia St
305,34.124861,-93.066545,Logan St/N Austin St
362,34.121413,-93.090453,Office Dr
185,34.121493,-93.110325,Ranch Rd
305,34.176270,-93.071198,Valley St
917,34.119746,-93.063316,Main St
305,34.120457,-93.079200,25th St/Clinton St
390,33.917025,-93.148673,Hwy 53 N
160,33.882131,-93.290648,US Hwy 67
160,33.904980,-93.297773,/State Hwy 51
362,34.136962,-93.060888,Pinewood Dr
246,33.908868,-93.148697,Hwy 53 S/Stovall St 5th St
246,34.117956,-93.097887,Pine St
185,34.257536,-93.199147,Caddo Dr
334,34.137488,-93.080494,Holly Oak Dr/N 26th St
305,33.915905,-93.279552,I- 30
160,34.134731,-93.082497,Wildwood Cir/Forrest Park Dr
246,34.116661,-93.076414,S 22nd St
1850,34.180817,-93.070680,Valley St/Crystal Palace Dr
160,34.019682,-93.108669,US Hwy 67 S
658,34.121638,-93.091093,I- 30
334,34.114814,-93.052587,Laurel St/S 5th St
185,34.160931,-93.065100,N 10th St
334,34.117372,-93.052485,Crawford St/S 5th St
917,34.126352,-93.084972,N Park Dr
185,34.125445,-93.119189,Tracelwood Dr
1020,34.123218,-93.056230,N 9th St
276,33.900045,-93.301610,I- 30
160,34.027968,-93.151830,Interstate 30 Hwy
185,34.112334,-93.124340,Mount Zion Rd/Belle Dr
160,34.046684,-93.090512,Technology Dr/Flave Rd
362,34.123396,-93.090483,Interstate 30 Hwy
305,34.115569,-93.065887,Oconnell St/Pine Manor Dr
185,34.264060,-93.475457,W Texas/Nutt Rd/W Texas St
160,33.937138,-93.151172,Elm St
499,34.118715,-93.063840,Clay St/S 14th St
160,34.048021,-92.912158,Mill Creek Rd/Mill Creek Loop/Jones Loop
160,34.108940,-93.050332,S 3rd St/Radio Station Rd
216,34.108116,-93.059995,Siplast Rd/US Hwy 67
160,34.334629,-93.471250,Elkins Rd
390,34.132938,-93.070154,Lexington Dr/Northridge Dr
160,34.135203,-93.081766,Cottonwood/Forrest Park Dr
276,34.122656,-93.090876,S Interstate 30 Ramp/Interstate 30 Hwy
160,34.027462,-92.896529,State Hwy 7 S/Travis Ln
160,34.164240,-93.133341,Degray Rd/Degray Ln
160,34.203735,-93.056300,W Dodson St/Frost Rd
216,34.132304,-93.084373,Glen Cv
160,34.097905,-93.104231,I- 30
445,34.148539,-93.064701,N 10th St/Robin Ln
246,34.142540,-93.080292,Country Club Rd/I- 30
160,34.114397,-92.943225,State Hwy 51
362,33.916945,-93.137268,Huntington Pl
185,33.910680,-93.153420,S 3rd St/Pipkin St
736,33.916405,-93.151477,E Miller St/S 4th
631,34.123099,-93.067299,N 16th St/Pine St
1798,34.123382,-93.052354,N 5th St/Cherry St
160,34.175010,-93.147329,Degray Rd/Lower Lake Rd
216,34.025053,-93.154496,I- 30
276,34.205617,-93.057588,Liberty Ln
246,34.037591,-93.142193,I- 30
891,34.122892,-93.081189,Pine St/N 27th St
579,34.118067,-93.050225,Crittenden St/S 3rd St
445,34.148873,-93.064667,N 10th St/Rainbow Dr
160,34.125680,-93.080204,N 26th St/N 27th St
185,33.911145,-93.151148,Childress St
185,34.265101,-93.475796,W Texas/W Thompson St
160,34.129489,-93.083858,Glendale Ct/N Park Dr/Glendale Pl
334,34.140661,-93.072951,Country Club Rd/
216,34.214216,-93.084580,Old Hwy 7
160,33.913638,-93.144005,Smith
499,34.118858,-93.054811,S 7th St/Clay St
160,34.028896,-92.912299,State Hwy 7 S
246,33.903625,-93.296739,State Hwy 51/Interstate 30 Hwy
246,34.113605,-93.053588,Walnut St/S 5th St
552,34.121694,-93.054749,N 7th St/Barkman St
631,34.126688,-93.068336,Clark St/Phillips St/N Clark St
160,34.152529,-93.096573,Foxborough-Lofton Trce/Hobgood Rd
185,34.139730,-93.067635,/N 15th St
185,34.112686,-93.082385,Elaine St/Golden St
684,33.917801,-93.151632,S 3rd St/E Joslyn St
160,34.246612,-93.439078,Porter Rd
418,34.125161,-93.089214,I- 30
305,34.140322,-93.073220,Millcreek Dr/
631,34.135472,-93.058527,Pinewood Dr/Hwy 67 S/Carter Rd
865,34.123453,-93.073797,/N 20th St
185,34.113201,-93.100875,Hwy 51 S
605,34.118828,-93.088184,/Pine St
216,34.135952,-93.072593,Millcreek Dr/
276,34.121759,-93.071009,Hunter/N Peake St
362,34.126710,-93.069417,Phillips St
362,34.118075,-93.091279,Red Hill Rd
1329,34.125495,-93.058444,Henderson St
276,33.990573,-93.190296,Interstate 30 Hwy
445,34.132696,-93.069032,Concord Cir/Northridge Dr
160,34.130030,-93.145677,Shelton Rd/Hwy 8 W/Killingsworth Rd
276,34.003467,-93.177439,Interstate 30 Hwy
334,34.116973,-93.053615,S 6th St/Carpenter St
185,34.125329,-93.071571,N 18th St
276,34.149796,-93.064588,N 10th St/Rainbow Dr
216,34.132552,-93.071938,Cordova Cir
216,33.916021,-93.138662,Charlotte Dr/E Main St
418,34.210125,-93.036373,I- Crossover/Interstate 30 Hwy
185,33.921562,-93.141501,Honeysuckle Dr/Crestwood Dr
160,34.142710,-93.066944,Country Club Rd/N 15th St
499,33.919374,-93.150097,N 3rd St/E Walnut St
418,34.112756,-93.062283,S 13th St/Cutler St
631,34.131559,-93.077664,Crescent Ridge Ct
579,34.122896,-93.069443,School St/Hunter St
526,34.115556,-93.060998,S 12th St/Oconnell St
216,33.915293,-93.153328,North St/S 3rd St
362,34.140995,-93.075933,Country Club Rd/Village Dr
185,34.264774,-93.461288,W Thompson St/Main St
160,33.910409,-93.187023,US Hwy 67/Ip Rd
276,34.205930,-93.042542,I- 30/I- Crossover
526,34.115517,-93.060999,S 12th St/Oconnell St
185,34.259804,-93.447609,E Thompson St
305,34.134298,-93.072033,Westgate Cir
276,33.990435,-93.190071,I- 30
160,34.098914,-93.272944,Davidson Campground Rd/Hwy 26 W
160,34.224217,-93.369809,Overton Rd
552,34.133829,-93.070690,Westgate Cir/Druid Hills Rd
788,34.119687,-93.061248,S 12th St/Main St
216,34.128034,-93.142349,Hwy 8 W/Track Rd
390,34.112749,-93.061120,S 12th St/Cutler St
418,34.118319,-93.092867,Pine St/I- 30
216,34.185687,-93.080066,Fossil Creek Ct
334,34.133167,-93.071189,Druid Hills Rd/Northridge Dr
334,34.124160,-93.079596,N 25th St/Haddock
185,34.263001,-93.463440,/S Mountain St
185,34.116480,-93.071881,Sylvia St/S 18th St
1355,34.122530,-93.059845,Pine St/N 11th St
160,34.030790,-93.105289,US Hwy 67 S
185,34.130266,-93.082944,Glendale Ct
160,34.133988,-93.083290,Park Pl
1355,34.125496,-93.058517,Henderson St/Brown
185,34.138039,-93.082313,I- 30
160,34.114954,-93.202858,Joe Rd
160,34.110997,-93.057130,US Hwy 67
246,34.010668,-93.169912,Interstate 30 Hwy
246,34.128049,-93.068335,Clark St/Evans St
891,34.119571,-93.053568,S 6th St/Main St
246,34.114770,-93.095373,/S Interstate 30 Ramp
185,34.264959,-93.461010,W Thompson St/E Thompson St/N Main St
552,34.112750,-93.063287,Cutler St/S 14th St
390,34.103673,-93.100767,I- 30
418,34.147807,-93.064750,N 10th St
185,34.202275,-93.045610,E Dodson
839,34.117529,-93.067461,S 16th St/Crawford St
185,33.921518,-93.140379,Briarwood Dr/Crestwood Dr
216,33.950960,-93.233262,I- 30/Hwy 182 W
526,34.121368,-93.081395,Caddo St
305,34.206036,-93.042838,Interstate 30 Hwy
216,34.053952,-93.132012,I- 30
499,34.124823,-93.062441,N 13th St/Logan St
362,34.126713,-93.069570,Phillips St/Valerie Dr/Blakely St
160,34.111491,-93.104342,Magnolia Dr/Apple Blossom Dr
276,34.136939,-93.073183,Millcreek Dr
185,34.263791,-93.464559,S Biggs St/W Texas St
185,34.123790,-93.106468,Unity Rd
305,34.114850,-93.076474,Center St/S 22nd St
246,34.126217,-93.087031,N Park Dr/Hillcrest Cove
276,34.198942,-93.054300,Brandi Ln
185,34.124767,-93.124275,Pine St/Buckeye Ln
472,34.131279,-93.065508,Millcreek Dr/N 15th St
246,34.212207,-93.032623,I- 30
185,34.125821,-93.069592,Gresham St/Blakely St
917,34.126373,-93.063564,Richardson/N 14th St
246,33.959793,-93.220668,Interstate 30 Hwy
579,34.114013,-93.079159,Walnut St/S 25th Street Cir
160,34.124968,-93.125141,Pine St
499,34.120451,-93.047363,S 1st St
390,34.134284,-93.074900,Pinnacle Cir
185,33.907895,-93.145839,Linden St/Deercreek Ln
160,34.114632,-92.940367,State Hwy 51/State Hwy 128
160,34.205404,-93.078847,Hideaway Ln/Valley St
276,34.131330,-93.072509,Creekwood Dr
2381,34.123168,-93.057889,Hickory/Robey St
160,34.054273,-92.965823,State Hwy 7 S
185,34.123587,-93.106830,Pine St
499,34.118101,-93.052473,Crittenden St/S 5th St
390,34.119365,-93.066578,Lincoln St
362,34.117389,-93.053605,S 6th St/Crawford St
246,34.115270,-93.094248,N Interstate 30 Ramp
160,33.922432,-93.160397,Airport Rd
658,33.914791,-93.151214,S 5th St/Seahorn St
2301,34.118088,-93.094484,Pine St
362,34.121104,-93.046635,State Hwy 8
472,34.128483,-93.063647,Wilson St/N 14th St
472,34.117365,-93.050246,S 3rd St/Crawford St
160,34.130083,-93.108682,Unity Rd/Canterbury Ln
185,34.118912,-93.076774,Hills Ct/S 23rd St
216,34.079935,-93.116162,Interstate 30 Hwy
305,34.118121,-93.053593,S 6th St/Crittenden St
418,33.914065,-93.150013,Jackson St/E Miller St
185,33.915388,-93.137165,Pinewood Dr/E Main St
736,34.123119,-93.079634,Pine St/N 25th St
216,33.919997,-93.148184,N 6th St/E Pine St
216,34.136873,-93.082946,I- 30
160,34.203083,-93.051764,W Dodson St/Mitchell Cir
160,34.278547,-93.446913,Donald Rd/Caddo Bend Rd
185,33.882382,-93.289742,US Hwy 67
160,34.133445,-93.075565,Pinnacle Dr
160,33.915598,-93.145662,S 8th St/E Joslyn St
160,34.123974,-93.120067,Caldwell Rd
390,34.123123,-93.076143,Pine St/N 22nd St
362,34.042715,-93.392334,Leeper Rd/Meeks Rd
246,34.195425,-93.057964,Frost Rd
246,34.208976,-93.079655,Valley St/Old Hwy 7
160,34.280817,-93.425908,State Hwy 84
160,34.263766,-93.461030,E Texas St/S Main St/W Texas St
160,34.114289,-93.127841,Mount Zion Rd/Charles Rd
160,34.101044,-93.111561,Snyder Rd
305,34.205915,-93.043033,Interstate 30 Hwy
305,34.124291,-93.067261,N 16th St/Haddock St
185,33.915898,-93.138743,Charlotte Dr
160,34.140286,-93.092595,Gorman Loop/Cedar Grove Rd
160,33.921868,-93.150776,N 1st St
658,33.999495,-93.184992,Hwy 53 N/Ar 53 Hwy N
472,34.119511,-93.048574,Main St/S 2nd St
160,34.142628,-93.080559,Country Club Rd/Interstate 30 Hwy
160,34.137663,-93.078518,Evergreen Dr/Shady Ln
276,34.115735,-93.074368,S 19th St/Oconnell St
160,33.913224,-93.150908,Cheatman St/S 5th St
160,34.190369,-93.072874,Valley St
160,34.140714,-93.090244,Country Club Rd/Gorman Loop/Cedar Grove Rd
185,34.128410,-93.075991,N 22nd St
185,34.064916,-93.124752,Caraway Rd
246,33.914981,-93.148070,/Hwy 53 S
1149,34.123416,-93.088642,Parking Lot
305,34.119367,-93.066677,Lincoln St/S Austin St
276,34.115776,-93.076436,Oconnell St/S 22nd St
1563,34.123083,-93.053470,N 6th St/Hickory
1226,34.122213,-93.080431,N 26th St
2813,34.129921,-93.059837,Faculty Pl
276,34.134481,-93.054987,N 8th St
246,34.132539,-93.076495,Timber Ridge Cir/Pinnacle Dr
276,33.915791,-93.167226,Haynie Rd/US Hwy 67
631,33.919057,-93.148200,N 6th St/E Walnut St
246,33.920632,-93.151967,E Walnut St/N 1st St
276,34.125812,-93.068338,Gresham St/N Clark St
160,34.155624,-93.094359,Hobgood Rd/Ridge Creek Pt
160,34.264955,-93.468570,W Thompson St
160,34.258498,-93.445175,Jones Cemetary Rd
160,34.127327,-93.137104,Welch Ln/Hwy 8 W
246,34.182929,-93.078183,Paradise Cir
216,33.913027,-93.159789,South St
185,34.259940,-93.447712,E Thompson St/Borderwieck Rd
160,34.134887,-93.082826,Wildwood Cir
185,34.121217,-93.070336,Caddo St/N 17th St
160,34.139991,-93.092307,Gorman Loop/Cedar Grove Rd
246,34.010546,-93.111449,US Hwy 67 S/Cates Rd
305,33.913785,-93.150032,Smith/E Miller St
160,34.133591,-93.082452,Ivy Cir/Forrest Park Dr
390,34.117526,-93.066110,Crawford St
216,33.917541,-93.142836,N 10th St/E Crayton St
445,34.113904,-93.075280,Walnut St/S 21st St
160,34.052455,-93.139004,McNeely Rd
631,34.122027,-93.099393,High School Dr
276,34.180388,-93.073894,Hot Springs Rd/Lower Dam Pike
185,34.133502,-93.075019,N Ridge Dr
276,33.920988,-93.154963,S Huffman St
362,34.119965,-93.079214,25th St
185,34.213369,-93.030940,I- 30
305,33.920080,-93.155003,W Joslyn St/S Huffman St
185,34.112687,-93.082096,S 27th St/Golden St
246,34.157676,-93.064733,N 10th St
684,34.118129,-93.068894,S Clark
3170,34.125869,-93.054858,N 8th St/
276,34.205863,-93.042644,I- 30
579,34.185339,-93.071113,S Interstate 30 Ramp
185,34.213422,-93.030867,I- 30
276,34.112659,-93.080959,S 26th St/Golden St
276,33.919392,-93.154004,S Front St/W Joslyn St
334,33.918788,-93.142836,N 10th St/E Walnut St
526,34.120673,-93.071797,S 18th St/Clinton St
246,34.112132,-93.076613,S 23rd St/Golden St
160,34.202932,-93.039654,Agar Ln
160,34.010649,-93.169552,I- 30
3280,34.118020,-93.094985,/Pine St
160,34.242061,-93.473186,Mountain Rd
246,34.106683,-93.099636,I- 30/Interstate 30 Hwy
362,34.121336,-93.046200,State Hwy 8
305,34.176558,-93.071165,Valley St
305,34.120452,-93.089088,Executive Cir
160,34.139823,-93.092608,Gorman Loop
160,34.027725,-93.151719,I- 30
631,34.116466,-93.069828,Sylvia St/S 17th St
246,34.307911,-93.357829,Lodge Rd
160,34.264774,-93.460752,E Thompson St/Main St
246,33.920826,-93.148161,E Beech St/N 6th St/N 6th
160,34.112213,-93.101555,Hwy 51 S
418,34.114000,-93.076509,Walnut St/S 22nd St
160,34.103969,-93.064143,Nowlin Dr
276,34.110317,-93.050281,S 3rd St/Bonham St
736,34.124154,-93.088835,Cypress Rd
305,34.121913,-93.070300,Hunter St/N 17th St
276,33.899879,-93.301412,I- 30
390,34.114135,-93.082032,Walnut St/S 27th St
334,34.125125,-93.077267,N 23rd St
334,33.906785,-93.292429,Interstate 30 Hwy
185,34.127406,-93.076036,N 22nd St
160,34.030239,-93.105459,US Hwy 67 S
1226,34.127035,-93.057039,Hwy 67 S/Brown St
276,34.122338,-93.091102,S Interstate 30 Ramp
160,33.920818,-93.145331,N 8th St/E Beech St
334,34.124933,-93.069591,Logan St/Blakely St
305,34.124290,-93.067763,Haddock St
216,34.025200,-93.154718,Interstate 30 Hwy
160,33.979123,-93.201236,I- 30
160,33.922229,-93.151187,N Front St/W Maple/W Maple St
160,34.264859,-93.464901,W Thompson St/N Biggs St
160,33.905079,-93.297304,State Hwy 51
1097,34.128709,-93.053818,N 8th St
160,34.062101,-93.098521,Jones St/Hillcrest St
160,34.173101,-93.071435,Old Military Rd/Valley St/N 10th St
185,33.912711,-93.146988,S 7th St/E Clark St/Clark St
246,34.137544,-93.077388,Village Dr
736,34.122113,-93.049671,Hardin St
305,34.113892,-93.071650,Walnut St/Hartford Dr
185,34.074398,-93.121812,/State Hwy 26/W Reynolds Rd/S Interstate 30 Ramp
160,34.169015,-93.143681,Degray Rd/Terrell Rd
788,34.121168,-93.065171,S 15th St/Caddo St
472,34.184926,-93.070825,Valley St/Interstate 30 Hwy
160,34.125682,-93.087457,Hillcrest Cove
1097,34.118781,-93.050209,S 3rd St/Clay St
160,34.205183,-93.078795,Valley St
246,33.920937,-93.148134,E Beech St/N 6th St/N 6th
216,33.996934,-93.184064,Interstate 30 Hwy
216,34.140549,-93.074600,Country Club Rd
917,34.124099,-93.058386,Robey/Haddock St
185,34.134873,-93.109210,Country Club Rd/Peggy Rd/Unity Rd
185,33.916369,-93.139501,E Main St/Phillips Dr
418,34.124132,-93.078451,Haddock/N 24th St
994,34.122663,-93.062905,Pine St/Hunter St
305,34.182290,-93.072950,S Interstate 30 Ramp/Interstate 30 Hwy
445,34.121045,-93.046760,State Hwy 8
3755,34.129458,-93.059837,Faculty Pl/Huddleston St/Brown
160,34.109107,-93.105550,Maple Ct
305,33.914579,-93.145446,Seahorn St
160,33.917016,-93.153961,S 2nd/S 2nd St/Jones
160,34.001816,-93.342694,W 4th St
216,34.150411,-93.064550,N 10th St/Buck Ln/Flowers Rd
658,34.120354,-93.056365,S 9th St/Clinton St
216,34.116548,-93.074331,S 19th St/Sylvia St
185,33.913792,-93.140071,Charlotte Dr
334,33.915631,-93.146874,S 7th St/E Joslyn St
362,34.042403,-93.392312,McDaniel Loop/Meeks Rd
160,34.125182,-93.115773,Pine St/Dogwood Dr
185,34.183095,-93.073030,Lower Dam Pike
710,34.123624,-93.089047,Parking Lot
185,34.134921,-93.081956,Montclair Cir/Forrest Park Dr
160,34.081105,-93.280598,Davidson Campground Rd
185,34.138088,-93.082600,Interstate 30 Hwy
276,34.013463,-93.166977,Interstate 30 Hwy
276,34.133951,-93.076908,N Ridge Dr
160,33.994640,-93.117270,Callaway Rd/US Hwy 67 S
160,34.194647,-93.304784,Hwy 8 W
390,33.921473,-93.138407,Crestwood Dr
160,34.117239,-93.031365,State Hwy 8
305,34.177048,-93.073841,I- 30
246,34.149110,-93.070420,Robin Ln
305,34.126289,-93.069577,Valerie Dr/Blakely St
305,34.128088,-93.055243,Cupp Dr
362,34.122209,-93.091101,Interstate 30 Hwy
160,34.268553,-93.458570,School St/N Hill St
305,33.919947,-93.147004,E Pine St/N 7th St
2868,34.126344,-93.061083,N 12th St/Richardson
605,34.129654,-93.063632,Huddleston St/N 14th St
276,33.913681,-93.145741,S 8th St/Smith
160,34.180193,-93.092122,Hwy 390/Caddo Way
362,34.177203,-93.073813,I- 30
390,34.114581,-93.061025,S 12th St/Center St
943,34.124101,-93.058452,Haddock St
891,34.119754,-93.063524,Main St/S 14th St
216,33.919819,-93.144208,E Pine St/N 9th St
552,33.917021,-93.152377,S 3rd St/E Miller St
390,33.914655,-93.146874,S 7th St/Seahorn St
445,34.120680,-93.072947,S 19th St/Clinton St
865,34.119591,-93.054804,S 7th St/Main St
305,34.132500,-93.057482,Hwy 67 S/Sonny Jackson Dr
552,34.113863,-93.074313,Walnut St/S 19th St
216,33.918409,-93.154406,E Miller St
334,34.110273,-93.097517,Interstate 30 Hwy
445,33.920192,-93.153227,S Front St/N Front St/Hwy 53 N
216,33.913100,-93.159881,Old Gordon Hwy/South St/Old Gurdon Hwy
216,34.135553,-93.080301,N 26th St/Forrest Park Dr
658,34.118529,-93.091325,Pine St/Professional Park Dr
334,34.120009,-93.068100,Hinsley St/Main St/W Main St
362,33.916303,-93.153064,E Jones/S 3rd St/Jones
160,33.994358,-93.340666,/Layne St
185,34.116524,-93.063521,Pecan St/S 14th St
418,34.130332,-93.065460,N 15th St/Welch St
160,33.918457,-93.137333,Huntington Pl/E Walnut St
185,34.179842,-93.077482,Lower Dam Pike/Hwy 390
216,34.107919,-93.060205,US Hwy 67
246,33.909345,-93.147979,Kansas Rd
