Estimated daily crossings,Latitude,Longitude,Name
276,36.405474,-93.738009,Hilton St/Kansas St
160,36.390430,-93.709831,/E Van Buren
216,36.373067,-93.579386,Park St/Park/Bobo Ave
160,36.330876,-93.438025,/W 7th St
216,36.369380,-93.570918,Curtis Ln/Miller St
362,36.367067,-93.572678,/Eureka Ave
276,36.366939,-93.568696,Eureka Ave/Hague Ave/N Main St
160,36.393668,-93.737061,Hamilton St/College St
334,36.364202,-93.573352,W Church Ave
185,36.445576,-93.743767,/State Hwy 23
160,36.390203,-93.728525,Leisure Ln
160,36.296545,-93.308069,US Hwy 62
216,36.405707,-93.739113,Hilton St/Singleton St
185,36.340409,-93.429794,Apple St/N Carroll Ave
216,36.331950,-93.441913,/W 6th St
216,36.335271,-93.431468,S Arch Ave/E Main St/N Arch Ave
305,36.328812,-93.433948,E 9th St/Phillips Ave
160,36.371591,-93.561537,Shuler
160,36.456631,-93.724567,la Quinta Loop/Indian Wells Dr
160,36.179383,-93.462813,Chestnut Rd
160,36.406220,-93.740200,Ridgeway Ave/Prospect Ave/Singleton St
246,36.339283,-93.435856,N Springfield Ave/Cherry St
246,36.335136,-93.427398,Indiana Pl/E Main St
160,36.389023,-93.596812,W Cottonwood Ln
216,36.456475,-93.449688,State Hwy 21
160,36.238536,-93.331811,Hwy 412
160,36.342223,-93.401757,/Parker St
160,36.465983,-93.812858,Co Rd 210
160,36.368225,-93.569354,W College Ave/N Main St
160,36.357384,-93.555934,Orchard Dr/S Main St/Lone Pine Dr
160,36.389004,-93.596895,Birch Tree Ln/W Cottonwood Ln
160,36.338007,-93.453468,W Main St
160,36.406442,-93.739639,Prospect Ave/Kansas St
305,36.368263,-93.574164,Ferguson St/W College Ave
160,36.386651,-93.571732,Crisler Dr/Parkview Dr/W Ridge Dr
185,36.407601,-93.736123,Spring St/Hillsdale Ave
216,36.402816,-93.742811,Summit St/Washington
246,36.334794,-93.436000,S Springfield Ave/2nd St
160,36.405293,-93.736372,Inman St/German Aly
160,36.327965,-93.430561,E 10th St/Easy Ave
305,36.358443,-93.551389,Carter St
160,36.225096,-93.422456,Co Rd 9951
185,36.402564,-93.748463,/W Van Buren/Victorian Woods Blvd
216,36.331799,-93.442063,/Broadway Ave
445,36.337384,-93.435899,Pine St/N Springfield Ave
160,36.488910,-93.767239,White Oak Ln/Beaver Dr
160,36.351614,-93.516263,Cyress Ln
185,36.332300,-93.431531,S Arch Ave/E 5th St
160,36.365453,-93.566068,Hwy 21 N/E Church Ave/N Springfield St
216,36.489275,-93.766174,Beaver Ln/Beaver Dr
160,36.394176,-93.739630,/Judah St
160,36.314669,-93.373643,US Hwy 62/Co Rd 916
160,36.351177,-93.463910,Co Rd 613
216,36.330773,-93.433962,Phillips Ave/E 7th St
185,36.409092,-93.734526,Hillside Ave/King St
216,36.388726,-93.711544,/Co Rd 302
362,36.404392,-93.738464,Pine/Spring St
160,36.469598,-93.760272,State Hwy 187/Nuthatch
216,36.333495,-93.433875,4th St/Phillips Ave
160,36.389026,-93.596208,W Cottonwood Ln
160,36.351316,-93.516975,/Coffee Ln
276,36.330475,-93.431573,S Arch Ave/Tulip Ct
160,36.337306,-93.431445,Pine St/N Arch Ave
160,36.338682,-93.468039,US Hwy 62
334,36.330843,-93.445461,Mulberry St
160,36.334814,-93.411126,/Hickman Ln
160,36.476464,-93.777302,Squire Beaver
160,36.308234,-93.363426,US Hwy 62/Sparrow Rd
160,36.188656,-93.455998,State Hwy 103/Hwy 412
185,36.406415,-93.733728,Vine St
160,36.381259,-93.593215,W Trimble Ave/Pr Rd
185,36.392202,-93.708838,E Van Buren/US 62 Hwy/Passion Play Rd
216,36.389712,-93.718162,Thunder Rd
216,36.339176,-93.431417,Cherry St/N Arch Ave
160,36.453073,-93.823153,Co Rd 1091
160,36.296543,-93.308303,US Hwy 62
160,36.434927,-93.622687,Pigeon Ln
160,36.382874,-93.864997,Mundell Rd
185,36.363554,-93.569756,W Madison Ave/Tabor St
185,36.377167,-93.569308,Champion Hills Dr
305,36.331682,-93.445032,Mimosa St/Butler Ave
362,36.293253,-93.298002,W Hill St/Hwy 412
185,36.341192,-93.434719,Gregory Dr
160,36.481509,-93.758195,Woodsdale Dr/Blue Water Dr
216,36.397532,-93.642637,/Hwy 62 W
216,36.337332,-93.433124,Pine St/White Ave
185,36.338260,-93.431418,Walnut St/N Arch Ave
246,36.410278,-93.740300,Spring St/Hwy 62B
216,36.410055,-93.739528,Spring St/Polk St
160,36.406991,-93.735866,Kimberling St/Bridge St
185,36.367404,-93.562001,Ada Ave
160,36.406640,-93.737021,Crystal Ter/Magnolia St/Fairmont
216,36.371633,-93.567266,Spaulding Ave/Spalding St
160,36.334843,-93.413244,Hickman Ln
185,36.332387,-93.419893,Juniper St/Forest Ave
334,36.369776,-93.578240,/Bobcat Dr
160,36.193778,-93.467138,/State Hwy 103
160,36.158270,-93.482237,Hwy 412
160,36.398977,-93.745887,Midway St/Benton St
160,36.331433,-93.437326,/Buell St
160,36.338176,-93.455243,/Hwy 62E
216,36.393907,-93.739198,E Van Buren St
160,36.498744,-93.398010,College St/13 370A
185,36.476701,-93.564855,Co Rd 413
160,36.393109,-93.566068,/Hwy 221 N
305,36.364833,-93.567852,W Church Ave/Public Sq
160,36.400191,-93.750435,Whispering Pines
160,36.293588,-93.299605,Blevins St/S McNair Cir
216,36.354257,-93.585097,Paradise Heights Dr/Hank Blvd
185,36.372866,-93.580965,Boyer St/W Trimble Ave
160,36.340390,-93.428646,Apple St/Tharp Ave
160,36.344120,-93.419156,/Co Rd 8021
160,36.262473,-93.321910,Co Rd 917/Hwy 412
160,36.361336,-93.574333,Swofford St
160,36.342732,-93.431113,Parker St
246,36.330474,-93.445045,Butler Ave
160,36.330860,-93.437345,W 7th St/Buell St
160,36.358080,-93.557470,Nelson Dr/S Main St
160,36.303083,-93.351861,Co Rd 807/Hwy 62 E
160,36.334975,-93.422210,/E Main St
160,36.353706,-93.562044,Pleasant Ave/Hwy 21 S
160,36.341228,-93.435267,Gregory Dr
216,36.454933,-93.723628,Forest Park Ave
185,36.441422,-93.791103,US Hwy 62/State Hwy 62
305,36.293081,-93.297663,W Hill St
160,36.337310,-93.438074,Thorne St
160,36.368484,-93.556628,E College Ave/Sycamore St
499,36.335205,-93.429900,N Carroll Ave/E Main St
160,36.434692,-93.621365,Pigeon Ln/State Hwy 143
185,36.360442,-93.564065,/Hwy 62 E/S Main St/S Springfield St
185,36.313570,-93.436500,Co Rd 9063/S Springfield Ave
160,36.409885,-93.737285,Prospect Ave/Lookout Cir/Lookout Ln
160,36.424932,-93.533649,/State Hwy 21
185,36.433906,-93.625800,Co Rd 216/Co Rd 219
185,36.365939,-93.575903,Dr Spurlin Cir
185,36.490397,-93.766381,Fairway Pl
160,36.455212,-93.724969,State Hwy 23/Parkwood Dr
160,36.339007,-93.481108,US Hwy 62/Co Rd 607
216,36.391636,-93.696295,Ruslin Rd/Brandon Rd
185,36.445176,-93.743043,State Hwy 23
160,36.391015,-93.864146,Lakeview Dr/Lakeshore Dr
160,36.354663,-93.551395,S Main St
472,36.387545,-93.735411,Huntsville Rd//E Van Buren
445,36.392893,-93.737809,E Van Buren St/College St
160,36.445781,-93.824562,US Hwy 62
185,36.398888,-93.744839,Lema St/Midway St
185,36.400673,-93.741910,Hines St
160,36.337258,-93.431446,Pine St/N Arch Ave
246,36.331173,-93.434725,Rose Ct
160,36.478599,-93.766666,Sailboat Dr
216,36.342765,-93.434431,Hope Ave/Parker St
276,36.365706,-93.569371,Baker St
160,36.360412,-93.571034,Cedarvale Rd/Martin Ave/McKennon St
160,36.136954,-93.548252,Co Rd 732/Hwy 412
246,36.373060,-93.578242,Linda/Bobo Ave
160,36.488120,-93.772086,Shields Dr/Appaloosa Dr
246,36.337361,-93.434486,Pine St/Scott Ave
160,36.183912,-93.460870,Clove Ln/
185,36.402465,-93.749655,W Van Buren/Whispering Pines
160,36.184023,-93.460943,Clove Ln
160,36.376005,-93.576604,Garner Ln
160,36.453273,-93.436130,Hwy 103 N
160,36.417970,-93.735192,Sandrock Rd
216,36.406092,-93.739776,Web/Singleton St
160,36.328633,-93.388905,US Hwy 62/Hawk Cir
185,36.332095,-93.431542,/S Arch Ave
160,36.456129,-93.793395,/Co Rd 208
185,36.476883,-93.770239,Lazy L Ln N
160,36.296085,-93.299795,/Armer
160,36.140787,-93.524281,Hwy 412
216,36.364256,-93.572603,W Church Ave/Phillips St
185,36.360438,-93.574156,Martin Ave
216,36.388888,-93.711519,/E Van Buren
160,36.485939,-93.757457,Hillside Dr
160,36.390539,-93.829294,Pleasant Woods/Highland Park Dr
160,36.381937,-93.704140,Co Rd 3021
246,36.336034,-93.434523,Scott Ave/E Olive St
160,36.183935,-93.460891,Clove Ln
160,36.432046,-93.781107,US Hwy 62/Hwy 187
246,36.486352,-93.759456,/Blue Water Dr
185,36.387640,-93.720657,Cloud Dr
160,36.406783,-93.739435,Howell Ave/Prospect Ave
160,36.418421,-93.558613,Northfork Dr/State Hwy 221
160,36.378112,-93.708513,/Co Rd 340
334,36.335325,-93.436072,E Main St/N Springfield Ave/W Main St
216,36.389495,-93.710739,E Van Buren/Hidden Hollow Rd
334,36.368213,-93.570929,Miller St/W College Ave
160,36.152273,-93.498131,Hwy 412
160,36.191241,-93.433075,Co Rd 937//Hwy 412
160,36.332056,-93.445040,W 6th St
334,36.401797,-93.740391,Vaughn St
185,36.375977,-93.575927,Craig St/Garner Ln
160,36.391859,-93.877744,/Mundell Rd
160,36.396808,-93.638105,Hwy 62 W
445,36.401313,-93.739010,Benton St
246,36.335324,-93.433189,E Main St/White Ave
334,36.337151,-93.435905,Cedar Ct/N Springfield Ave
160,36.411928,-93.701710,Co Rd 2071/Co Rd 207
160,36.454801,-93.720834,Park Dr/Parkeliff
160,36.470471,-93.761865,State Hwy 187/Beaver Hills Ln
216,36.373004,-93.573542,Walnut/Bobo St/Bobo Ave
160,36.382213,-93.859376,Colvin Hollow Rd/Mundell Rd
160,36.178974,-93.462752,/Hwy 412
185,36.404668,-93.753293,W Van Buren
160,36.375073,-93.575943,Craig St
246,36.329456,-93.415551,/Tanner Trailer Park Rd
276,36.376561,-93.575202,Nunez Ln
160,36.295714,-93.300528,/US Hwy 62
160,36.425950,-93.656774,Co Rd 239/Co Rd 211
160,36.183123,-93.460764,Hwy 412
160,36.162574,-93.472962,Nightingale Ln/
160,36.188626,-93.413718,Co Rd 995/Hwy 412
216,36.394166,-93.636237,Hwy 62 W
160,36.396645,-93.637382,/Hwy 62 W
160,36.365836,-93.568030,E Fancher Ave/W Fancher Ave/N Main St
185,36.379677,-93.454829,/Co Rd 601/Co Rd 6019
276,36.363155,-93.564789,E Carl Ave/S Springfield St
216,36.331258,-93.420793,/Tysons Dr
445,36.403968,-93.738222,/Spring St/Owen St
216,36.398219,-93.744872,Lema St/Crockett St/Clay St
185,36.331864,-93.431559,S Arch Ave/Tysons Dr
185,36.365978,-93.561341,E Church Ave/McCloud St
160,36.376903,-93.577015,Garner Ln
160,36.404239,-93.747698,Victorian Woods Blvd
160,36.328153,-93.793267,/Buck Mountain Rd
305,36.364173,-93.573735,W Church Ave/Dr Payner Pkwy
246,36.405191,-93.741700,White St
216,36.490138,-93.766360,Landing Dr
246,36.454917,-93.723972,Forest Park Ave
390,36.398822,-93.747685,Montrose St
160,36.270786,-93.314656,Co Rd 918
160,36.399409,-93.737276,Wheeler St/Bat St
160,36.337100,-93.451003,Locust Ave/Compton St
390,36.329914,-93.433973,School Dr/Phillips Ave
160,36.370557,-93.569435,E Freeman Ave/RR Circle Dr
160,36.491182,-93.777692,Bandy Ln
160,36.406031,-93.740701,Hilton St/Prospect Ave
160,36.383479,-93.739553,Huntsville Rd
276,36.367062,-93.569679,Eureka Ave/Spring St
185,36.362337,-93.566658,Bohannon St/W Carl Ave
160,36.357746,-93.557573,Oak Place Dr
160,36.378537,-93.709173,Co Rd 3402
185,36.434906,-93.625852,Pigeon Ln/Co Rd 219
160,36.488209,-93.772068,Appaloosa Dr
160,36.410782,-93.741507,Frisco
216,36.366187,-93.569226,/Spring St
216,36.388906,-93.712055,/E Van Buren/Mill Hollow Rd
160,36.377986,-93.574761,US Hwy 62 Spr
160,36.295069,-93.299617,/US Hwy 62
185,36.331875,-93.419917,Forest Ave/Evergreen St
185,36.409427,-93.724012,/Passion Play Rd
160,36.328095,-93.433971,E 10th St/Phillips Ave
160,36.345220,-93.502059,Dogwood Ln
185,36.413667,-93.734314,Grand Ave/Hillside Ave/Spring Garden Rd
185,36.358888,-93.561095,/Hwy 62 E
160,36.353838,-93.440492,Hwy 103 N/Co Rd 615
185,36.371756,-93.580395,W Trimble Ave
185,36.371219,-93.561380,Shuler/Plumlee
160,36.339080,-93.428922,Larimer Dr/Cherry St
216,36.368245,-93.572438,Bunch St/W College Ave
216,36.369460,-93.567213,Hwy 21 N/Perkins Ave
216,36.393931,-93.739246,Wall St/E Van Buren St
160,36.425566,-93.657185,/Co Rd 211
276,36.368331,-93.578613,W Trimble Ave/W College Ave
362,36.371737,-93.579395,Jefferson/Park St/Jefferson Ave
160,36.488452,-93.771136,Ironwood Dr
276,36.370769,-93.579893,W Trimble Ave/W Freeman Ave
246,36.364447,-93.569251,Baker St/W Church Ave
160,36.397679,-93.644048,Hwy 62 W/Emu Rd
276,36.404264,-93.738966,Patterson/Elk St
160,36.456834,-93.724378,/Indian Wells Dr
160,36.372117,-93.559663,Dawn St/Braswell
160,36.340236,-93.434137,Cherry St
216,36.363635,-93.565965,Monroe Ave/Dr Carter St
160,36.225057,-93.423595,/Co Rd 9951
160,36.399729,-93.749941,Co Rd 138/Oil Spring Rd
160,36.378991,-93.745610,/Senctuary
160,36.330423,-93.438533,/S Thorne Ave
160,36.392096,-93.565314,Hwy 21 N/
160,36.388045,-93.621615,/Co Rd 308
160,36.342508,-93.497615,US Hwy 62/Co Rd 706
185,36.393065,-93.855787,Jackson Ridge Rd
185,36.331624,-93.431571,S Arch Ave/E 6th St
216,36.331964,-93.442222,W 6th St/Broadway Ave
160,36.366042,-93.563781,Pritchard St/E Church Ave
160,36.425948,-93.657269,Co Rd 211
246,36.367399,-93.562547,Ada Ave/Douglas St
160,36.327176,-93.430584,Rainbow Pl/Easy Ave
276,36.334749,-93.428576,Wyoming Pl
160,36.230149,-93.334878,Co Rd 921/Hwy 412
276,36.367061,-93.569045,/Eureka Ave
160,36.200255,-93.370573,Co Rd 905/Hwy 412
362,36.367459,-93.572457,/Bunch St
390,36.334721,-93.430040,Sparky Ct/Ember Dr
160,36.487479,-93.759585,Green Meadow Ln
185,36.457119,-93.804526,Co Rd 210
334,36.364197,-93.573415,W Church Ave
160,36.334847,-93.413539,/Villines Pl
362,36.400870,-93.737410,Wall St/Armstrong Ave
160,36.412271,-93.770384,W Van Buren
160,36.191098,-93.432843,/Hwy 412
185,36.401372,-93.744916,Kingshighway
160,36.455542,-93.720941,State Hwy 23/Park Dr
185,36.476855,-93.771041,Lazy L Ln N
160,36.369795,-93.732052,/Co Rd 332
160,36.498734,-93.397452,State Hwy 21/13 370A
185,36.331714,-93.433920,E 6th St/Phillips Ave
160,36.359346,-93.562009,Hwy 21 S/Hwy 62 E/S Main St
185,36.373090,-93.581080,W Trimble Ave/Bobo Ave
216,36.367657,-93.599964,Bunch Springs Rd/
246,36.392639,-93.727667,E Van Buren/Leisure Ln
658,36.407581,-93.737677,/Crescent Dr
160,36.378511,-93.708590,Co Rd 3402
160,36.367533,-93.551493,Laura Ave/Clive St
160,36.466794,-93.730605,Holiday Island Dr/Hillcrest Dr
160,36.395763,-93.561667,Wilson Dr
160,36.385700,-93.863722,Short Ridge Rd/Lakeview Dr
160,36.330593,-93.389715,US Hwy 62/Pelican Ln
160,36.445484,-93.798778,US Hwy 62
185,36.403805,-93.742043,Mountain/White St
160,36.402580,-93.750534,/W Van Buren
160,36.330314,-93.420892,/Venture St
160,36.377978,-93.574438,US Hwy 62 Spr
216,36.405875,-93.739894,Web
185,36.413504,-93.733990,N Main St
246,36.405594,-93.736978,Spring St/German Aly
246,36.364421,-93.566821,E Madison Ave/Hubbert St/Public Sq
160,36.183121,-93.461192,Cinnamon Ln
185,36.396800,-93.705114,US 62 Hwy
276,36.336064,-93.446779,Sanford Ave/W Main St
160,36.178962,-93.463709,Cargill Rd
160,36.367416,-93.564902,Ada Ave/Shaver St
185,36.404984,-93.754247,/W Van Buren
185,36.379534,-93.454733,/Co Rd 613/Co Rd 601
216,36.363852,-93.568151,/W Madison Ave/Spring St/Huntsville St
160,36.152288,-93.498139,Box Elder Ln
185,36.342014,-93.428611,Tharp Ave
185,36.264489,-93.320561,/Hwy 412
216,36.372969,-93.572341,Elm St/Bobo Ave
185,36.383330,-93.858984,Colvin Hollow Rd
216,36.327058,-93.435073,Simpson Ct
160,36.342467,-93.431354,/N Arch Ave
185,36.367131,-93.576572,Eureka Ave/Potter St
185,36.359700,-93.562141,Radio Dr/Hammons Ave
160,36.397259,-93.746627,Alamo St/Pine Oak St/Peerless St
160,36.388096,-93.822271,Co Rd 120
160,36.404335,-93.735578,Jackson St
185,36.409744,-93.735611,Crescent Dr/Spring St
160,36.383201,-93.781816,/Co Rd 1390
160,36.487461,-93.757949,Green Meadow Ln
185,36.382833,-93.642774,Stoneriver Ln
185,36.339169,-93.462119,US Hwy 62/Co Rd 712
185,36.394645,-93.735740,College St/Martz Ln
160,36.320696,-93.592465,Co Rd 5012
160,36.332053,-93.445067,Butler Ave
216,36.373352,-93.561847,St George Ave/Saunders
160,36.449035,-93.823631,US Hwy 62
160,36.225308,-93.422210,Co Rd 9951
160,36.394797,-93.696373,Brandon Rd/US 62 Hwy
185,36.367407,-93.563750,Ada Ave/Pritchard St
160,36.393041,-93.728343,E Van Buren
160,36.358869,-93.553085,Edwards Ave/Rice St
160,36.385648,-93.622562,Co Rd 3082/Tri St Rd
160,36.389812,-93.596103,E Redbud Ln
246,36.364932,-93.567520,S Main St/N Main St/Public Sq
605,36.404034,-93.736822,Mountain St/Center
160,36.334646,-93.413546,US Hwy 62/Co Rd 902/Villines Pl/E Main St
216,36.388837,-93.711783,/Co Rd 302/E Van Buren
160,36.382632,-93.866750,/Mundell Rd
160,36.388536,-93.596822,Cottonwood St
216,36.371696,-93.577118,Jefferson Ave/Carson St
185,36.389811,-93.596897,Birch Tree Ln/W Redbud Ln/Redbud St
216,36.331977,-93.431335,Tysons Dr
160,36.341293,-93.435819,/Gregory Dr/N Springfield Ave
216,36.365063,-93.565175,E Madison Ave
160,36.440342,-93.520554,Co Rd 419
160,36.471044,-93.788881,Co Rd 2333/Co Rd 233
160,36.461639,-93.753128,Mockingbird Ln/
445,36.393716,-93.742235,/W Van Buren St/Kings Hwy
160,36.386758,-93.733773,/Stadium Rd
160,36.354063,-93.441557,Hwy 103 N
246,36.367517,-93.568931,/N Main St
160,36.404461,-93.735720,Jackson St/N Main St
216,36.370648,-93.566420,del Norte St/E Freeman Ave
160,36.470986,-93.847043,US Hwy 62
185,36.389811,-93.596796,Redbud St/E Redbud Ln
305,36.382631,-93.565621,Jennifer St/Standley Ave
216,36.370598,-93.570921,W Freeman Ave/Miller St
185,36.406141,-93.736913,Kirk St/French/Magnolia St
246,36.331499,-93.427671,/Tysons Dr
160,36.488354,-93.771900,Ironwood Ln
160,36.385731,-93.621587,Co Rd 308/Tri St Rd
185,36.400427,-93.744867,Norris St/Eugenia St/Kingshighway
160,36.491482,-93.774032,Buckskin Ln
185,36.367412,-93.565493,Ada Ave/Caddie St
160,36.376541,-93.852043,View Point Dr
605,36.401127,-93.737807,1st St
185,36.368409,-93.567077,Hwy 21 N/E College Ave/N Springfield
160,36.355000,-93.552227,Carter St/S Main St
160,36.330579,-93.390349,Pelican Ln
246,36.392305,-93.726944,Holiday Trl/E Van Buren
160,36.404314,-93.741877,White St/Owen St
185,36.400415,-93.743454,Norris St/Hines St
246,36.330231,-93.416367,/Tanner Trailer Park Rd
334,36.370532,-93.567219,Hwy 21 N/E Freeman Ave/N Springfield St
160,36.370535,-93.560135,E Freeman Ave/Smalley St
160,36.370751,-93.582833,/W Freeman Ave
160,36.433831,-93.622052,State Hwy 143/Co Rd 454
334,36.294108,-93.297636,US Hwy 62/Hwy 412
160,36.332941,-93.435019,Odell Pl
499,36.335214,-93.430035,/E Main St/Sparky Ct
216,36.403218,-93.739856,Eureka/Rogers Aly
160,36.371640,-93.568054,Spalding St/RR Circle Dr
160,36.382619,-93.859436,Platt Ln/Colvin Hollow Rd
160,36.396477,-93.637569,Co Rd 306//Hwy 62 W
185,36.473306,-93.768017,Main St/Golden Gate/Squire Beaver
160,36.332313,-93.438500,W 5th St/S Thorne Ave
185,36.337031,-93.444054,Medical Cir
185,36.371971,-93.560083,Braswell/Smalley St
160,36.498215,-93.398036,W Park St/College St
160,36.351644,-93.516355,Cyress Ln
160,36.386056,-93.732201,/Stadium Rd
160,36.366119,-93.577564,/Academy Rd
216,36.390029,-93.617948,E Van Buren
160,36.296830,-93.322936,/US Hwy 62
185,36.391769,-93.724400,E Van Buren
160,36.406461,-93.758255,Dogwood Ridge/W Van Buren
216,36.358702,-93.562002,Hwy 21 S
246,36.368316,-93.578107,Bobcat Dr/W College Ave
160,36.401535,-93.732598,Berryville Ave/Echols St/E Mountain Dr
160,36.376029,-93.593936,Pr Rd
160,36.359583,-93.552689,Hammons Ave
276,36.364278,-93.567160,Hwy 62 E/S Main St/Public Sq
305,36.379281,-93.587685,W Trimble Ave
160,36.392498,-93.742813,Virginia
216,36.334692,-93.431482,S Arch Ave/2nd St
334,36.335366,-93.434588,E Main St/Scott Ave/1st National Ave
160,36.396659,-93.637841,Co Rd 306/
246,36.334161,-93.426193,Montana Pl
160,36.368602,-93.563742,Pritchard St/E College Ave
216,36.308835,-93.363001,Sparrow Rd
160,36.334986,-93.422500,Tyson Ave/E Main St
160,36.393524,-93.707887,US 62 Hwy
160,36.347783,-93.619571,/State Hwy 221
160,36.190768,-93.433576,/Co Rd 937
160,36.338163,-93.428936,Sycamore Ct/Larimer Dr
160,36.360432,-93.574331,Martin Ave/Swofford St
276,36.392177,-93.709037,/Passion Play Rd
160,36.404118,-93.735865,N Main St
160,36.368923,-93.552876,Chafin Rd/E College Ave
160,36.388541,-93.596894,Birch Tree Ln/Cottonwood St
160,36.488362,-93.772043,Appaloosa Dr/Ironwood Ln
160,36.297196,-93.339158,Hwy 62 E
160,36.352588,-93.536804,/Hwy 62 E
216,36.403133,-93.742074,Point St
216,36.363961,-93.565238,/S Springfield St/Monroe Ave
334,36.335403,-93.435969,E Main St/S Springfield Ave
160,36.422752,-93.788402,Hwy 187
160,36.382409,-93.603554,/Co Rd 312
185,36.421989,-93.791117,Hwy 187/Dragongate Dr
185,36.382679,-93.563837,Brenda St/Standley Ave
160,36.335611,-93.441599,W Main St
160,36.423072,-93.556505,State Hwy 221
246,36.407219,-93.733267,Mill Hollow Rd
160,36.476675,-93.771111,Lazy L Ln N
246,36.359579,-93.551978,/Hammons Ave
160,36.405664,-93.835093,Bayshore Ests/Suppi Blvd
160,36.295953,-93.300946,US Hwy 62/Porter
160,36.308464,-93.364149,US Hwy 62
160,36.420241,-93.856170,Beaver Park Rd
185,36.463751,-93.730960,S Hills Loop
160,36.386106,-93.732127,/Stadium Rd
160,36.406320,-93.735692,Cliff St
160,36.488770,-93.771940,Wedgewood Dr/Appaloosa Dr/Ironwood Dr
276,36.398596,-93.739720,Amity St/Chestnut
160,36.446074,-93.744011,State Hwy 23
160,36.389423,-93.717591,Lightning Ridge
185,36.385782,-93.864728,Short Ridge Rd
185,36.413599,-93.734004,N Main St
185,36.333021,-93.419844,Forest Ave/Spruce St
185,36.391964,-93.725083,E Van Buren/Shelton Dr
160,36.310423,-93.757792,Tiger Ln/
160,36.295587,-93.300325,US Hwy 62//Armer
160,36.351690,-93.517176,/US Hwy 62
160,36.366101,-93.562774,E Church Ave/E Madison Ave
185,36.402535,-93.749270,W Van Buren/Hayes Ave
160,36.359846,-93.571067,Cedarvale Rd/McKennon St
160,36.434872,-93.760041,/Co Rd 204
216,36.397199,-93.746320,Alamo St/Peerless St
216,36.455049,-93.722865,Forest Park Ave
160,36.401518,-93.732971,Berryville Ave
160,36.190933,-93.433393,Co Rd 937
160,36.372436,-93.563644,Hanby Ave/Meadowmere St
185,36.367714,-93.561790,Jericho Ln
216,36.405796,-93.739937,Hilton St
276,36.370655,-93.567221,Hwy 21 N/E Freeman Ave/N Springfield St
216,36.367077,-93.573294,Eureka Ave/Campbell St
160,36.396795,-93.730980,Cross St/E Mountain Dr
246,36.479549,-93.758361,/Leatherwood Dr/Woodsdale Dr
160,36.371619,-93.566073,del Norte St/Monte Vista Ave
472,36.371716,-93.578250,Linda/Jefferson Ave/Linda St
160,36.417254,-93.734774,/Hwy 23 N
160,36.363448,-93.568170,W Madison Ave/Huntsville St
246,36.386770,-93.733890,Stadium Rd
160,36.262242,-93.322148,/Hwy 412
216,36.336041,-93.436049,W Olive St
185,36.404448,-93.736289,Cliff St
160,36.364205,-93.571014,W Church Ave/McKennon St
160,36.387922,-93.709151,Hidden Hollow Rd
216,36.339098,-93.429806,N Carroll Ave/Cherry St
160,36.152210,-93.492550,Hwy 412
185,36.497044,-93.397375,W Butler St/State Hwy 21
185,36.453024,-93.822370,Co Rd 212
160,36.398753,-93.742702,Clay St
185,36.444043,-93.839482,/State Hwy 187
185,36.489786,-93.767445,Shields Dr/Shields Spr
185,36.327999,-93.431619,E 10th St/S Arch Ave
160,36.418001,-93.558904,State Hwy 221
246,36.354538,-93.559256,Paradise Cove Ln
160,36.300422,-93.346582,/Hwy 62 E
160,36.362697,-93.571015,Gibson Ave/McKennon St
160,36.397662,-93.643869,Kings Hill Est/Hwy 62 W
160,36.190209,-93.384074,Hwy 412
472,36.403895,-93.738165,/Mountain St/Spring St
160,36.390294,-93.709932,E Van Buren
160,36.398139,-93.711365,Potter House Rd
185,36.397635,-93.746357,Alamo St/W Van Buren St
160,36.278509,-93.338650,Co Rd 963/Co Rd 9631
185,36.402889,-93.743497,Kingshighway/Fritz St
160,36.449718,-93.823125,US Hwy 62
185,36.335988,-93.431455,E Olive St/N Arch Ave
160,36.176052,-93.464119,Hwy 412/Co Rd 939
