Estimated daily crossings,Latitude,Longitude,Name
305,35.392869,-94.382539,N 45th Ter/O St N
185,35.223048,-94.289062,W Center St
185,35.398318,-94.392681,Ridgeway Dr/Churchill Rd
160,35.397872,-94.414968,N 6th St/N St N
216,35.356592,-94.364540,Country Club Ave/S 62nd St
160,35.322607,-94.338401,Gracie Ln/Ironwood Ln
160,35.232303,-94.264867,Old Greenwood Rd/N Main St/Hilltop Dr
579,35.383681,-94.425821,S 8th St
160,35.349993,-94.398343,Lakewood Dr/S 33rd Cir
160,35.215022,-94.399319,/Ouachita Dr
526,35.403894,-94.387119,Kelley Hwy/N 40th St
160,35.402615,-94.372285,N 53rd St
4583,35.383597,-94.377110,Alabama Ave
216,35.326188,-94.354700,Zero St
362,35.359678,-94.362285,S 64th St/U St S
160,35.226037,-94.243893,Bell Rd/E Nashville Cir
185,35.306325,-94.429742,Texas Rd
216,35.405640,-94.371528,N 54th St/Birnie Ave/Birnie Cir
276,35.416622,-94.383415,Berkley/N 43rd St
185,35.211485,-94.272928,Indian Hill Blvd
160,35.214917,-94.260834,W Boston St
684,35.359070,-94.368577,X St S/S 58th St
362,35.360189,-94.350503,Downing St
185,35.365725,-94.390562,Hendricks Bvld/S Q St/S 38th St
185,35.214486,-94.264705,W Center St
185,35.207564,-94.241826,E Center St/Harmony Dr/Mt Harmony Rd
160,35.263164,-94.429014,N State Hwy 45/Brownwood Ests
160,35.126114,-94.249382,Dayton Rd
246,35.228435,-94.258608,Maple St/Spruce St
499,35.387318,-94.381082,N 46th St/N J St
160,35.359006,-94.405717,Hiland St/Courtland St
216,35.346996,-94.326480,Houston St/S 96th St
160,35.228276,-94.274491,Brookside Dr/Stonebridge Dr
334,35.368337,-94.426702,Navy Rd
276,35.396295,-94.404476,N R St/N 14th St
160,35.360261,-94.430957,Y St S
216,35.334921,-94.401751,Tulsa St/S 30th St
216,35.385261,-94.409070,G St N/N 18th St
160,35.276667,-94.387257,N State Hwy 45
276,35.372018,-94.423788,Dodson Ave/S 10th St
445,35.302302,-94.409587,Jenny Lind Ave/
362,35.380214,-94.412794,N A St/A St N
362,35.341595,-94.422564,Towson Ave
185,35.323184,-94.335026,Zero St/Red Oak Ct
216,35.343264,-94.340795,S 83rd St/Lee Ln
362,35.382755,-94.404509,G St N/Belle Ave
185,35.357132,-94.381815,S 46 St/Valley Rd/E Valley Rd
160,35.370223,-94.404865,M St S/S 26th St
216,35.238381,-94.430066,S 1st Ave/E Woodson Ave
216,35.384513,-94.409814,N 18th St/F St N
160,35.334450,-94.318791,22nd St/Meadow Ln
276,35.421319,-94.401380,Walnut Park Cir/Walnut Park Dr
160,35.404401,-94.407920,22nd St/N 22nd St
160,35.198421,-94.231788,Crestwood Ln/Forrest Park Way
276,35.412546,-94.370121,55th
185,35.290584,-94.134561,Auburn Rd
160,35.228913,-94.312812,Shadow Lake Dr/US Hwy 71
246,35.411965,-94.381628,Virginia Ave/N 45th St
216,35.331638,-94.331964,Rosewood Cir
216,35.391563,-94.424089,N 4th St/D St N
552,35.403500,-94.366920,/Kelley Hwy
185,35.345937,-94.405323,S 27th Cir/Jackson St
246,35.368420,-94.409374,O St S/S 22nd St
160,35.361485,-94.381827,S U St/S 46 St
185,35.282179,-94.378207,US Hwy 71
334,35.293408,-94.421091,Willowbrook Cir
2114,35.352839,-94.351149,Rogers Ave/S 74th St
160,35.301064,-94.418180,S 16th St
246,35.370243,-94.419857,M St S/S 12th St
160,35.337494,-94.175342,W Columbus/N Davis St/Evans St
185,35.211832,-94.299660,S Hester Cut Rd/Mount Zion Rd
276,35.385571,-94.426897,S 6th St/Parker Ave
246,35.402900,-94.398167,Carnes Ave/Edwards St
216,35.405849,-94.392530,Birnie Ave/N 35th St
160,35.189121,-94.288389,Bradley Rd/US Hwy 71/Hendrix Rd
160,35.391657,-94.393533,N 35th St/N St N
216,35.331529,-94.308795,Fort St
246,35.293272,-94.399028,Fincastle Cir
305,35.307594,-94.412994,Exeter Dr/Dartmouth Ln
160,35.309229,-94.430160,Martin St/Williams
813,35.381208,-94.403367,Stanard Ave/N Greenwood Ave
216,35.337199,-94.401644,Quincy St/S 30th St
305,35.282943,-94.415468,Hillsboro Ln/Barrington Ln
418,35.377137,-94.411770,S 20th St/F St S
185,35.323193,-94.335241,Zero St
1304,35.385544,-94.424844,Rogers Ave
185,35.332430,-94.401853,S 30th St/Vicksburg St
160,35.188291,-94.187463,Red Brown Pl/State Hwy 10
216,35.059666,-94.251532,E Howard St/W Howard St/Division Ave
160,35.342523,-94.419439,S 16th Cir
185,35.311819,-94.409375,Cavanaugh Rd
579,35.379125,-94.410689,Rogers Ave/D St S
418,35.369203,-94.422718,N St S/S 11th St
390,35.378750,-94.403456,Park Ave/N Greenwood Ave
185,35.380434,-94.409296,N C St/N 21st St
185,35.367404,-94.407176,S 24th St/P St S
160,35.219936,-94.298906,US Hwy 71
276,35.402126,-94.405138,N T St/N 9th St
362,35.385113,-94.363996,Grand Ave/I- 540
160,35.350618,-94.402771,S 29th St/Fresno St
305,35.318893,-94.253880,Fort St/W Central Ave/Nicholes St
246,35.371793,-94.365920,Burnham Rd
160,35.317191,-94.178082,Rambo Cir
160,35.344091,-94.409686,Cliff Dr/S 23rd St
526,35.305349,-94.393928,US Hwy 71/Planters Rd
216,35.300536,-94.421383,Quebec Dr/Southridge Dr
390,35.410666,-94.395726,Boone Ave/N 32nd St
160,35.212281,-94.281508,Grand Heather Dr/Grand Oak Dr
160,35.298733,-94.289322,21st St/2nd Ave
276,35.386137,-94.406737,Grand Ave/N 20th St/N 19th St
160,35.234295,-94.272876,Meadow Bridge Dr
216,35.281761,-94.423479,Fianna Way/Beverly Way/State Hwy 253
216,35.339964,-94.381665,/I- 540
246,35.309369,-94.412505,Jenny Lind Ave/Cornell Cir/Cornell Ave
160,35.315318,-94.175123,Walker Rd/Rodeo Arena Rd
185,35.413157,-94.395640,North St/N 32nd St
276,35.215785,-94.253255,N Bayberry St/E Denver St
216,35.389468,-94.394866,N 34th St/L St N
160,35.365500,-94.386121,S Albert Pike Ave/S Q St
160,35.320163,-94.225777,E Central Ave/Wilburn Hts
418,35.385870,-94.396387,Grand Ave/Clifton Ct
160,35.377512,-94.426863,S F St
710,35.375997,-94.404657,S 26th St
579,35.369181,-94.421472,N St S/Towson Ave
160,35.314606,-94.427620,Cheryl St
160,35.356915,-94.404744,Country Club Ave/Haven Hill Cir
246,35.209622,-94.231630,Sugarberry Pl
216,35.392925,-94.424266,N 3rd St/E St N
160,35.334763,-94.396924,Tulsa St/S 34th St
246,35.298460,-94.405569,S 28th St/Fairway Hamlet Ct
445,35.376017,-94.405764,G St S/S 25th St
246,35.297892,-94.420821,Fianna Place Ct
160,35.325359,-94.301635,Fort St/Church St
246,35.210534,-94.230015,Plumbark Dr/Sugarberry Dr
160,35.410924,-94.374649,N 51st St/High St
362,35.358697,-94.354122,W St S/Riviera Ct
658,35.363678,-94.374572,Rogers Ave/Euper Ln
160,35.336203,-94.333534,Oak Hollow Ln
160,35.354481,-94.415863,Carthage St/S 18th St
390,35.409103,-94.375907,N 50th St/Armour St
160,35.395459,-94.420301,N 4th St/N I St
362,35.357200,-94.364764,/Cliff Dr
813,35.345742,-94.340141,Phoenix Ave
160,35.260530,-94.375730,Tennessee Ridge Rd
185,35.355746,-94.388598,Country Club Ave/S 40 St
499,35.386940,-94.411942,N 15th St
276,35.327498,-94.314530,Denali Way/Strozier Ln
216,35.350120,-94.331700,S 91st St/Enid St
185,35.354083,-94.329347,Carrington Ct
185,35.413370,-94.400053,North St/N 29th St
160,35.320246,-94.433910,State Line Rd
579,35.392707,-94.376383,N 50th St/O St N
160,35.415266,-94.406458,Spradling Ave/N 23rd St
185,35.279265,-94.376233,US Hwy 71
305,35.292112,-94.421256,Willowbrook Cir/Willowbrook Dr/Brooken Hill Dr
579,35.329001,-94.409681,S 24th St
246,35.350952,-94.404966,S 27th St/Enid St
185,35.292862,-94.132819,State Hwy 22
160,35.214533,-94.284702,W Denver St/Easley Loop
216,35.409237,-94.400634,N 6th St
631,35.378605,-94.409562,Rogers Ave/N 22nd St
276,35.296455,-94.416788,Aberdeen Cir
185,35.237967,-94.330879,US Hwy 71
185,35.413368,-94.375754,Howell Ave/N 50th
160,35.407816,-94.402483,N 6th St/N 27th St
160,35.349346,-94.336088,Fresno St
216,35.203207,-94.291061,US Hwy 71
160,35.321421,-94.336320,Red Cedar Cir
185,35.336242,-94.305378,9th St/L St
185,35.295607,-94.397371,Erin Oaks St/Bryn Mawr Cir
305,35.386853,-94.422628,N 8th St/A St N
216,35.211469,-94.255809,W Ash St/S Main St/E Ash St
185,35.298600,-94.423219,US Hwy 271/Racetrack Rd
305,35.403060,-94.401613,Carnes Ave/N 10th St
276,35.374102,-94.405828,S 25th St/I St S
160,35.406449,-94.379573,Wirsing Ave/N 47th St
334,35.304270,-94.416864,Holly Ave/Harvard Ave/S 17th St
246,35.381183,-94.408554,N 21st St/D St N
216,35.300114,-94.397079,S 35th Ter/Braeburn Glen St
185,35.380154,-94.382335,N 44th St
362,35.335683,-94.389794,/Old Greenwood Rd
160,35.366857,-94.390523,Hendricks Bvld/S 38th St/S P St
185,35.359298,-94.406320,Girard St/Shady Ln/Circle Dr
160,35.391971,-94.367695,Cross Ln
160,35.354557,-94.419853,Carthage St/S 14th St
305,35.366428,-94.406068,Q St S/S 25th St
160,35.362936,-94.347980,Wedgewood Blvd/Euper Ln
185,35.389464,-94.394775,N 34th St/L St N
305,35.307743,-94.399714,Duke Ave
185,35.349550,-94.403317,S 28th St/Gary St
160,35.406868,-94.403762,N 6th St
160,35.038090,-94.358104,State Hwy 45
185,35.327041,-94.372382,S 55th
305,35.384181,-94.426811,S 7th St
472,35.373261,-94.410748,S 21st St/J St S
276,35.414573,-94.373454,Spradling Ave/52nd
160,35.305331,-94.370499,Planters Rd
305,35.325978,-94.314590,Yukon Dr/Strozier Ln
160,35.306897,-94.421190,Meadow Cir
579,35.377164,-94.412946,S 19th St/F St S
891,35.382323,-94.418577,Rogers Ave/Garrison Ave
216,35.398471,-94.415882,N 5th St/N St N
216,35.304818,-94.403033,Grinnell Ave/S 30th Cir
276,35.391504,-94.404125,M St N/Belle Ave
160,35.238965,-94.432126,W Woodson Ave
185,35.212001,-94.242776,State Hwy 96
185,35.300213,-94.400183,Bryn Mawr Cir
160,35.298022,-94.418436,Fianna Place Ct
276,35.365548,-94.409984,R St S/S 22nd St
216,35.381933,-94.407817,E St N/N 21st St
334,35.385192,-94.367165,Grand Ave/N 58th Ter
160,35.363022,-94.353457,S 72nd St/Euper Ln
160,35.218878,-94.248611,E Gary St/N Evergreen St
160,35.328598,-94.337384,Royal Ridge Dr
246,35.339516,-94.173034,E Houston St/W Houston St/Taylor Ave
160,35.214447,-94.259649,W Boston St/N Coker St
185,35.412857,-94.381603,North St/N 45th St
445,35.351985,-94.368823,Enid St/S 58th St
160,35.270299,-94.344388,Rye Hill Rd S
185,35.297155,-94.407232,Kiltartan Dr/Brooken Hill Dr
362,35.303623,-94.433437,Torrington Way/Avignon Ln
160,35.313338,-94.432252,Candlestick Ln/Candlestick Cir
160,35.400648,-94.402315,N 12th St/Division St
246,35.348800,-94.315143,Sturbridge Pl
160,35.305893,-94.178830,State Hwy 22
160,35.311883,-94.300191,Buckhorn St/Ward Ave
160,35.395800,-94.388961,Roosevelt Rd/Chaffee Dr
185,35.418729,-94.395625,N 32nd St/Emrich St
185,35.345022,-94.326623,Meandering Way
185,35.391385,-94.407445,N 15th St/N 18th St
160,35.343885,-94.173479,Brewer Ln/Ohio Ln
968,35.382871,-94.419003,N 13th St/Garrison Ave
276,35.357917,-94.373071,Y St S/S Waldron Rd
246,35.348609,-94.357311,S 68th Cir
160,35.366542,-94.411354,Q St S/S 21st St
362,35.381506,-94.412790,B St N/N 18th St
246,35.378084,-94.410561,S 21st St/E St
160,35.409878,-94.401008,28th St
362,35.347613,-94.360052,McKennon Blvd/S 66th St
276,35.303941,-94.427432,Vickery Ln/Trenton Dr
276,35.207051,-94.231101,Forest Park Way/Whippoorwill Dr
185,35.297777,-94.405596,S 28th St/Brooken Oaks
160,35.382544,-94.408734,E St N/N 20th St
160,35.225392,-94.193871,Antler Dr
160,35.334498,-94.182390,Quincy St/Dogwood
216,35.368277,-94.419919,S 12th St/S O St
216,35.397644,-94.395695,Judy Cir
160,35.232521,-94.319094,US Hwy 71/Mount Nebo
185,35.201417,-94.233480,Forest Glen Rd/Eastern Hill Dr
499,35.218125,-94.278136,Pettway Cir
2088,35.387865,-94.426187,N 5th St/Garrison Ave/S 5th St
305,35.407272,-94.375966,N 50th St/Johnson St
246,35.364589,-94.410013,S St S/S 22nd St
160,35.340427,-94.320866,Fort St
160,35.023988,-94.381358,E 1st St/Broadway/W 1st St
185,35.383905,-94.408899,N 19th St/F St N
276,35.219779,-94.273380,Hester Ln/Fairview Ln
216,35.392965,-94.415048,J St N/N 9th St
472,35.385957,-94.400138,Grand Ave/N 30th St
246,35.295537,-94.079493,Co Line Mc Daniel Wh Hington
160,35.341794,-94.173555,Brewer Ln
160,35.336203,-94.170824,N 4th St/E Main St
362,35.324387,-94.412804,21st St/Jacobs Ave
216,35.196670,-94.234916,Eastern Hills Dr
445,35.390203,-94.423907,N 5th St/N C St
160,35.228910,-94.319035,Mt Nebo Rd
185,35.318557,-94.387286,Geren Rd/State Hwy 45
185,35.390261,-94.414703,H St N/N 11th St
216,35.391525,-94.388797,N 39th St/N St N
216,35.329617,-94.329137,S 93rd Cir/S 93rd St/Urban View Dr
185,35.389190,-94.411222,I St N/N 14th St
472,35.361353,-94.377292,S 50th St/S U St
216,35.356879,-94.403628,Country Club Ave/Haven Dr
216,35.399111,-94.367629,Wilson Rd
216,35.357059,-94.411697,Country Club Ave/S 21st St
362,35.356956,-94.362654,Country Club Ave/S 65th St
305,35.400793,-94.408429,Division St
246,35.373580,-94.423734,S 10th St/J St S
445,35.336259,-94.173998,Boone/W Main St
160,35.369225,-94.388785,N St S/S 40th St
185,35.291709,-94.391014,Bristol Ln/Darlington Way
160,35.209468,-94.264176,S Gunther St
160,35.394103,-94.418623,N 6th St/I St N
160,35.421807,-94.371025,Poplar St/N 54th St
390,35.361308,-94.362246,S T St/S 64th St
246,35.412260,-94.380203,N 46th St/Virginia Ave
305,35.405965,-94.398050,N 10th St
605,35.383775,-94.385543,N 42nd St/Alabama Ave
246,35.338586,-94.171877,W Fayetteville St/N 2nd St
246,35.348868,-94.372847,S 54th St/Gary St
334,35.304161,-94.415678,Harvard Ave/S 18th St
216,35.207877,-94.230785,Sugarberry Cir
185,35.419082,-94.371098,Cherry/N 54th St
472,35.383040,-94.421012,Carnall Ave/Towson Ave
276,35.211552,-94.233913,Osage Dr/Juniper Dr
526,35.387349,-94.382183,N J St/N 45th St
736,35.350835,-94.359954,Eagle Ln/S 66th St
160,35.337988,-94.305340,9th St/N St
160,35.223578,-94.247297,E Lincoln St/N Fern St
216,35.276321,-94.374251,US Hwy 71
185,35.323468,-94.414291,Jenny Lind Ave/Ingersoll Ave
472,35.347604,-94.348545,Madison Ave
160,35.331242,-94.398260,S 33rd St/Waco St
185,35.324054,-94.372299,Whitney Cir
160,35.353477,-94.405397,Dallas St
1459,35.385425,-94.376837,Grand Ave
710,35.212872,-94.255822,Town Square St/N Main St
160,35.292303,-94.434710,Racetrack Rd
185,35.331088,-94.328314,S 94th Cir
216,35.213062,-94.299678,N Hester Cut Rd/S Hester Cut Rd/Hester Hill Ests
334,35.298709,-94.420389,S 15th St
185,35.329311,-94.414103,Jenny Lind Ave
185,35.391990,-94.419166,N 7th St/G St N
160,35.090944,-94.349682,7th/Jefferson Ave
246,35.381298,-94.424108,B St S
334,35.403921,-94.388227,Kelley Hwy/N 39th St
216,35.403549,-94.370098,Kelley Hwy/N 56th Ln
246,35.375441,-94.421300,Towson Ave
362,35.385440,-94.414946,N 14th St/D St N
334,35.367784,-94.365303,Duncan Rd
160,35.404905,-94.114339,/Shaver Rd
362,35.304365,-94.422981,Harvard Ave/US Hwy 271
276,35.350261,-94.352987,Cameron Park Dr
552,35.303453,-94.432350,Texas Rd/Torrington Way
334,35.293343,-94.423395,I- 540/US Hwy 271/State Hwy 253
160,35.364678,-94.412833,Jenny Lind Ave/S St S
160,35.391584,-94.391168,N 37th St/N St N
418,35.392927,-94.385255,N 42nd St/O St N/N Albert Pike Ave
246,35.300235,-94.292978,4th Ave/20th St
526,35.383654,-94.379433,N 47th St/Alabama Ave
276,35.406643,-94.366563,I- 540
334,35.348377,-94.332866,Gary St/Fresno St
160,35.208016,-94.226146,Ware Rd/Cherrybark Dr
305,35.390670,-94.426469,N 3rd St/B St N
390,35.345019,-94.373283,I- 540
160,35.185965,-94.425596,State Hwy 10
160,35.405326,-94.405858,N 6th St/Pryor Ave
276,35.424573,-94.391037,Oak St/N 36th St
418,35.322121,-94.396125,S 36th St
185,35.215943,-94.259607,W Denver St/N Coker St
185,35.307423,-94.429572,Dugan Mill Cir
185,35.240083,-94.326588,Old Jenny Lind Loop/Gate Nine Rd/Gate Nine Co
185,35.394134,-94.403271,N Greenwood Ave
160,35.336763,-94.304311,M St
334,35.373545,-94.422558,J St S/S 11th St
1174,35.354631,-94.355256,S 70th St/Rogers Ave
216,35.212231,-94.279414,Grand View Dr/Grand Oak Dr
813,35.359095,-94.369749,X St S/S 57th St
160,35.233849,-94.322953,US Hwy 71
160,35.400818,-94.392582,N 35th St/Churchill Rd
185,35.318241,-94.404827,S 28th St
246,35.213383,-94.261863,S Daggett St/W Center St
185,35.367789,-94.402582,S 28th St/O St S
472,35.355587,-94.422049,Boston St/Towson Ave
160,35.428265,-94.382817,Meyers St/Newlon Rd
390,35.386273,-94.411093,N 16th St/Grand Ave
160,35.336069,-94.196203,Carly Dr/Caseys Ct
185,35.394501,-94.422727,N 3rd St/G St N
2596,35.358757,-94.363177,Rogers Ave
305,35.323839,-94.341437,/Zero St/Massard Rd
185,35.378408,-94.389352,Park Ave/N 39th St
305,35.355260,-94.340474,S 83rd St
160,35.325662,-94.407752,US Hwy 71
216,35.213235,-94.232054,Plumbark Ct
246,35.344470,-94.395475,S 35 St/Cliff Dr
390,35.420786,-94.385829,N 6th St/Crystal Ln
526,35.386054,-94.415852,N 13th St/D St N
472,35.390350,-94.429779,Garrison Ave
246,35.419937,-94.386927,Sylvan Hill/N 6th St
246,35.383723,-94.382753,N 44th St/Alabama Ave
185,35.418746,-94.396441,N 32nd St/Emrich St
362,35.350197,-94.422271,Towson Ave
658,35.338214,-94.423559,Quincy St/S 11th
276,35.220073,-94.250783,N Daisy St
160,35.219814,-94.292959,Westwood Ave/Dillon Ter
334,35.412158,-94.375796,N 50th St/N 50th/Virginia Ave
160,35.240358,-94.425263,N 5th Ave/McConnell Ave
185,35.399115,-94.392650,Bradley Dr/Churchill Rd
334,35.388722,-94.401567,K St N/3rd Ave/N May Ave
216,35.323485,-94.338975,Zero St
418,35.381550,-94.382254,N 44th St
160,35.194596,-94.439065,Jenson Rd
160,35.234203,-94.269541,Meadow Bridge Dr/N Main St
160,35.401639,-94.397143,N 31st St/Warner Ave
160,35.322018,-94.379453,Prairie Dr
246,35.191059,-94.413715,Hwy 10 NE/N Main
305,35.381159,-94.400865,Stanard Ave/Lecta Ave
185,35.221727,-94.263979,Kimberly Dr/Caperton Loop
334,35.413869,-94.384599,N 42nd St/Howell Ave
472,35.371316,-94.399249,Dodson Ave/S 31st St
305,35.359599,-94.423163,Y St S/W St S
185,35.340130,-94.177597,Ithaca St
418,35.378037,-94.373511,Park Ave/N 53rd St
631,35.382363,-94.402134,Kinkead Ave/N May Ave
160,35.342889,-94.195314,N River Rd
216,35.357142,-94.377653,E Valley Rd
160,35.355686,-94.336576,S 87th Dr
246,35.398258,-94.403666,N 13th St/S St N
185,35.374899,-94.352324,Free Ferry St N
185,35.363983,-94.399412,S St S/S 31st St/Old Greenwood Rd
160,35.363624,-94.410046,T St S/S 22nd St
160,35.423883,-94.377722,Newlon Rd
276,35.346021,-94.343509,W E Knight Dr/Phoenix Ave
185,35.312844,-94.289262,4th Ave/5th St/8th St
160,35.188557,-94.412900,Williams St/N Church St
160,35.398007,-94.396174,Judy Cir/Futral Dr
160,35.305600,-94.426368,Mesa Dr
246,35.307042,-94.405191,S 28th St/I- 540
362,35.348123,-94.343764,W E Knight Dr
246,35.400474,-94.406290,S St N/N 9th St
1511,35.388016,-94.427559,S 4th St
185,35.325880,-94.310046,N 13th St
185,35.218579,-94.280104,Westridge Dr/Webster St
160,35.367382,-94.423280,P St S
160,35.300283,-94.402681,S 30th St/Bryn Mawr Cir
305,35.356006,-94.368758,Country Club Ave/Cliff Dr
