Estimated daily crossings,Latitude,Longitude,Name
631,35.159664,-90.184725,N Missouri St/N Worthington Dr
631,35.165451,-90.176732,/I- 40
185,35.208020,-90.192879,Hickory St/Sycamore Dr
305,35.152826,-90.149397,Church St/N Walker Ave
305,35.200965,-90.195516,Park Dr/Meadowbrook Dr
160,35.208034,-90.202716,Walnut St/Manor St
579,35.152825,-90.143964,I-55
246,35.321585,-90.259131,I-55 N
605,35.160463,-90.218996,Colonial Dr
160,35.257479,-90.236578,Watkins Rd
246,35.214901,-90.213888,Bellhaven St
762,35.209558,-90.204492,Lumpkin
334,35.153528,-90.152660,E Barton Ave
185,35.196627,-90.170689,Derby Rd
185,35.233848,-90.326253,US Hwy 64/State Hwy 50/N Main St
160,35.269040,-90.455732,Railroad Ave
246,35.215307,-90.215913,Hunter's Ln/Cabriolet St
246,35.169923,-90.196964,/I- 40
160,35.219231,-90.194602,N River Trace Dr/Marion Lake Rd
216,35.147845,-90.282035,I- 40/Ditch No 11
276,35.274100,-90.190119,Evelyn Rd
305,35.214740,-90.175871,Riversridge Cove
276,35.259557,-90.226127,I-55 N
160,35.199508,-90.212996,Woodlnd View Cir/Woodland View Dr
418,35.129513,-90.193698,S Avalon St
185,35.155526,-90.184755,N Missouri St/McCain Blvd
160,35.187985,-90.157592,Grandee Cir
390,35.154500,-90.166447,Holiday Dr/Wilson Rd
160,35.268195,-90.471981,Alabama Ave
160,35.212070,-90.199628,Pine St/Cherry Ave/S Cherry St
160,35.187361,-90.193402,E Madison Ave
472,35.163757,-90.197092,Balfour Rd/Belvedere Dr
185,35.186505,-90.177539,/N Casa View Dr
526,35.163843,-90.193140,Balfour Rd/N Avalon St
736,35.154478,-90.172937,Division St/W McAuley Dr
710,35.212017,-90.207066,Old Military Rd/I- 55
305,35.156519,-90.129996,I-40 E
276,35.143373,-90.174637,S 8th St/E Tyler Ave
160,35.191915,-90.189133,White Oak Dr/Oaklawn Dr
276,35.180627,-90.196222,/Johnson Dr/W Johnson Dr
246,35.294706,-90.245299,I- 55
246,35.376129,-90.279632,I- 55
246,35.321581,-90.259375,I- 55
185,35.374190,-90.259090,3rd St/Barton St
246,35.147613,-90.282040,I-40 E
216,35.189452,-90.222640,Hwy 118/Commercial Center Dr
160,35.212117,-90.217282,Carriage St
185,35.135416,-90.170055,S 12th St/E Jefferson Ave
216,35.221717,-90.206203,Randolph St
246,35.201943,-90.217508,Countryside Dr/Magnolia St
216,35.139129,-90.197562,Purdue Ave/Colgate Dr
472,35.157381,-90.224376,/N Airport Rd
472,35.160804,-90.224267,N Airport Rd/I- 40
160,35.150755,-90.375408,/Beck Rd
472,35.162942,-90.170694,/I-55 & I-40 E
943,35.210300,-90.209307,/Bancarlo Rd/Angelo's Grove Rd
334,35.137629,-90.192307,Foxwood St
526,35.168984,-90.186381,/I- 40/I-40 E
185,35.157672,-90.135369,Club Rd/Southland Dr
276,35.270759,-90.467254,Brown St/2nd St
276,35.156354,-90.171812,/E Barton Ave
390,35.214713,-90.207342,I- 55 Access Rd/John H Johnson Blvd
185,35.246311,-90.203752,Stewart Dr/Stewart Cove
390,35.147411,-90.292778,State Hwy 147/US Hwy 70
216,35.268464,-90.470684,Alabama Ave/Railroad Ave
216,35.150924,-90.139193,I-55 S/Club Rd
160,35.139136,-90.162987,E Jackson Ave/S 18th St
334,35.149277,-90.344333,/Copeland Rd
216,35.143336,-90.172293,S 10th St/E Tyler Ave
160,35.038859,-90.341349,Thornton/Lillie
246,35.138748,-90.149313,South Loop
160,35.083722,-90.268697,Caldwell Rd
160,35.139228,-90.185685,W Jackson Ave
276,35.178251,-90.195170,Johnson Dr/Maple Lake Cove
472,35.155554,-90.155647,Wheeler Ave/N 24th St
160,35.157099,-90.207300,S Roselawn Dr/Roselawn Cir/Crestmere St
305,35.220380,-90.209778,I- 55
160,35.181756,-90.197593,Morrison Cove
710,35.163504,-90.172681,/E Svc Rd
185,35.068574,-90.234548,Woodland Trl/Estate Dr
185,35.153579,-90.197972,W Barton Ave/Lehr St
160,35.409631,-90.276715,Oliver St/Acwin St
390,35.204795,-90.202251,Block St
160,35.214670,-90.187504,Catalpa Dr/Delta Dr
472,35.153149,-90.068644,I- 40
305,35.204070,-90.202005,Judge Smith Dr/Block St
216,35.128423,-90.193697,S Avalon St
305,35.160825,-90.200187,Biscayne Dr
276,35.188087,-90.183661,Vistaview Cove/Belair Cove/Skyline Dr
362,35.210618,-90.192726,Sherwood Cove
185,35.270502,-90.463805,Exchange St
216,35.141032,-90.149485,Autumn Ave/S Walker Ave
185,35.202337,-90.194516,Colonial Dr/Ridgeway Cove
526,35.146530,-90.189296,Federal/W Broadway
362,35.140585,-90.147442,E Jackson Ave
185,35.143331,-90.171123,E Tyler Ave/S 11th St
160,35.150081,-90.215093,Oaklawn Dr
305,35.167302,-90.203010,I- 40
160,35.233552,-90.209837,N Dunhill Rd
216,35.193767,-90.193086,Rica Rd/Carter Dr
579,35.215476,-90.180777,Blair Dr/Geelan Dr
246,35.437731,-90.223734,I- 55
160,35.136625,-90.175879,S 7th St
362,35.150017,-90.168257,S McAuley Dr
160,35.285044,-90.238612,Jericho Rd/Vaughn Ave
362,35.142207,-90.192067,River Rd/Cypress Pt
362,35.166286,-90.203054,W Svc Rd
362,35.160295,-90.202259,N Roselawn Dr/Rich Rd
185,35.206316,-90.202165,Manor Cove
160,35.251076,-90.388130,/Briggs Rd
499,35.157690,-90.155846,Thomas Ave/S Svc Rd
160,35.191151,-90.219730,N Airport Rd
276,35.213683,-90.174620,River Trace Dr
185,35.183451,-90.182913,Carol Cove
334,35.149708,-90.165561,N 16th St/S McAuley Dr
472,35.190513,-90.199510,I- 55
216,35.305818,-90.251193,I- 55
216,35.190495,-90.202011,Par Dr
160,35.209719,-90.214577,Old Military Rd/
160,35.248462,-90.210053,Gammon Rd/Allen Cv
246,35.149416,-90.173367,Perkins Ave/N 9th St
216,35.150460,-90.373896,I- 40
305,35.197466,-90.212561,Rue Chateau Dupre/L H Polk Dr Exd
185,35.142838,-90.225512,Oak Creek Rd
160,35.185389,-90.246490,Infinity Pk
390,35.144100,-90.187646,W Tyler Ave/S Rhodes St
472,35.160490,-90.164789,E Svc Rd
276,35.203157,-90.194471,Colonial Dr/Colonial Estates Cove
246,35.141291,-90.214943,Country Club Rd/St Andrews Dr
185,35.151002,-90.390222,I-40 E
160,35.220245,-90.205835,John H Johnson Blvd
160,35.301813,-90.248395,Bond Rd/Service Rd
216,35.187899,-90.178428,Stonehenge Cove
305,35.215367,-90.181610,Blair Dr
362,35.170137,-90.184634,State Hwy 77
362,35.149758,-90.163643,N 17th St/S McAuley Dr
160,35.125911,-90.189497,Co Rd 310
445,35.189696,-90.177684,Morningside/Stockley Dr
185,35.156606,-90.212342,Stratford Dr/Hickory Cir
276,35.215849,-90.177585,Blair Dr/Blair Cove
362,35.193936,-90.200852,I- 55
334,35.146947,-90.127034,Mound City Rd/I- 55
499,35.142928,-90.194731,Auburn Ave/Oxford St
362,35.204722,-90.193804,Judge Smith Dr
185,35.146202,-90.124418,I- 55
185,35.285527,-90.239735,Service Rd
390,35.167345,-90.202079,I-40 E
160,35.197734,-90.254996,Roseboro Island Rd/US Hwy 64
305,35.188967,-90.197603,W Linden Ave
185,35.208259,-90.198258,Leesburg Ln/Forrest Dr
160,35.320319,-90.240581,State Hwy 77
185,35.218101,-90.202110,Lynwood St
246,35.233510,-90.211360,N Dunhill Rd//London Rd
160,35.190325,-90.219720,N Airport Rd
362,35.155354,-90.204540,Cherry Ln/S Roselawn Dr
216,35.206298,-90.211150,Sartini Rd
276,35.211646,-90.201034,Pine St/Shafer Ave/Shafer St
552,35.126062,-90.200525,E Arrington Dr
185,35.232246,-90.206879,Windsor Rd/State Hwy 77
216,35.220997,-90.209570,Gannt St/N Svc Rd
362,35.395457,-90.267455,State Hwy 77/Eureka St/Old Hwy 63
246,35.153634,-90.166465,E Barton Ave/Wilson Rd
160,35.151574,-90.195730,Pearce St/W Cooper Ave
246,35.143211,-90.205291,Lakewood Dr
246,35.160309,-90.203498,N Roselawn Dr/Cherry Ln
445,35.160843,-90.202209,Rich Rd
334,35.198634,-90.218674,Wintree Ln/Pleasant Woods Dr
216,35.140548,-90.167646,Van Buren Ave/S 14th St
246,35.274329,-90.475591,Cartright St/Smith St
526,35.147272,-90.176369,N 6th St/Thompson Ave
362,35.144020,-90.193559,W Tyler Ave/S Avalon St/Tyler Cove
1693,35.212612,-90.206553,/I- 55 Access Rd
246,35.142278,-90.154311,S 25th St/S L Henry St
160,35.144058,-90.131705,Clara Dr/Dacus Rd
160,35.188717,-90.183652,Belair Cove
526,35.190283,-90.198954,I-55 N
246,35.146246,-90.149455,S Walker Ave/N Walker Ave/E Broadway Ave
658,35.157602,-90.155618,S Svc Rd
362,35.177562,-90.194990,Johnson Dr/Birch Lake Cove
418,35.149238,-90.187627,N Rhodes St/W Oliver Ave
472,35.182886,-90.196020,/Trotter Dr
185,35.101209,-90.309070,Montgomery St/Wofford St
445,35.160777,-90.164960,/I-55 & I-40 E
305,35.154949,-90.243557,/I- 40
472,35.261041,-90.226722,Service Rd
160,35.263896,-90.453998,Royal St/Draper St
362,35.197389,-90.194596,Springdale Dr/L H Polk Dr
276,35.224403,-90.211377,I- 55
276,35.214453,-90.198757,S Currie Ave/Military Rd
276,35.148100,-90.408888,I- 40
185,35.189771,-90.197475,W Sparrow Ave
276,35.392784,-90.274010,/US Hwy 63
185,35.161457,-90.191090,Chester Ln/Dover Rd
631,35.152401,-90.143637,N Ok St/E Svc Rd
276,35.192737,-90.184211,State Hwy 77/Carter Dr
472,35.156752,-90.158290,Ingram Blvd/Wheeler Ave
246,35.151679,-90.181719,E Cooper Ave/Graham St
160,35.273953,-90.467454,5th St/Brown St
160,35.145261,-90.150680,Oak Cove/Grove Dr/Elm Cove
276,35.150779,-90.380596,I- 40
216,35.141183,-90.145553,S Ok St/Ok St
216,35.149814,-90.209777,Brookdale Dr/Windsor Dr
185,35.205380,-90.220851,Forbis Ln
276,35.140562,-90.149494,Autumn Ave/S Walker Ave
552,35.194232,-90.213570,Belle Rive Dr
185,35.143846,-90.149470,S Grove Dr/S Walker Ave
305,35.215545,-90.202107,Lynwood St/Gordon St
160,34.911835,-90.310525,Horseshoe Pt
246,35.153487,-90.130060,Petro Cove/Petro Rd
445,35.143856,-90.199541,Redbud Dr/Rice St
276,35.148468,-90.175779,Richardson Ave/N 7th St
185,35.269509,-90.465615,Commerce St
813,35.155033,-90.154324,Wheeler Ave/Talonwood Dr
246,35.165384,-90.193164,Shoppingway Blvd/N Avalon St
246,35.162209,-90.194603,Belehr Dr/Belvedere Dr
160,35.263863,-90.459379,Short St/Royal St
710,35.147261,-90.184792,N Missouri St/Thompson Ave
185,35.311833,-90.254400,I- 55
276,35.257754,-90.225170,I-55 N
160,35.407684,-90.395231,Preston Rd/
160,35.258078,-90.222012,Service Rd
418,35.138771,-90.201687,Stanford Dr/Belmont Dr
160,35.141786,-90.162973,S 8th St/E Harrison Ave/S 18th St
390,35.343495,-90.270913,I-55
216,35.401337,-90.256327,State Hwy 77
390,35.163896,-90.189312,Balfour Rd/Carlisle Ln
246,35.268390,-90.469019,Alabama Ave/Barton St
276,35.325007,-90.261035,I-55
160,35.221893,-90.185172,N River Wind Dr/Koser Dr
246,35.198514,-90.213014,Pleasant Woods Dr/Woodland View Dr
160,35.140689,-90.182552,Van Buren Ave/S 2nd St
605,35.168705,-90.185210,/I- 40
216,35.182913,-90.201156,Cedar Dr
246,35.203435,-90.190558,State Hwy 77
246,35.139190,-90.168845,E Jackson Ave/S 13th St
216,35.148196,-90.400434,Hwy 79 S//US Hwy 70
499,35.161023,-90.185978,Park Dr
160,35.263430,-90.263310,James Mill Rd
499,35.190252,-90.199391,I- 55
445,35.190490,-90.199499,I- 55
334,35.148924,-90.134477,E Svc Rd
160,35.146671,-90.225959,W Broadway Ave
160,35.128038,-90.200097,Rainer Rd/Delta Rd
305,35.213914,-90.200749,N Cherry St/Military Rd
160,35.127804,-90.202299,Rich Rd
305,35.197237,-90.188484,Marianna Dr
334,35.133825,-90.190778,/Winchell Cir
334,35.227457,-90.316535,/US Hwy 64 Bus
276,35.307808,-90.252261,I- 55
499,35.166322,-90.179466,/I55 & I-40 E/I-55 & I-40 E
334,35.201849,-90.212815,Magnolia St
160,35.374195,-90.261242,State Hwy 77/Barton/Hwy 77
160,35.272807,-90.467422,4th St/Brown St
305,35.151612,-90.140503,Club Rd/I- 55
305,35.156747,-90.129484,I- 40
762,35.209474,-90.204248,Block St
185,35.140891,-90.161840,Van Buren Ave
276,35.207299,-90.204756,Walnut St/
418,35.164588,-90.211896,I- 40
276,35.192186,-90.215193,Lackey Rd
216,35.179906,-90.198233,Poplar Lake Dr/Laurel Lake Dr
246,35.208719,-90.193750,Sycamore Dr
216,35.160527,-90.185979,N Redding St/Park Dr
526,35.190499,-90.199235,I- 55
418,35.159463,-90.197397,Arlington Dr/Lehr St
216,35.139167,-90.167656,E Jackson Ave/S 14th St
445,35.143342,-90.176136,E Tyler Ave
390,35.155454,-90.150896,I- 55/Service Loop
216,35.214929,-90.195057,Washington St/Grove
160,35.287477,-90.227403,State Hwy 77/Fisher Rd
160,35.212429,-90.218239,Cabriolet Cove
160,35.089235,-90.293666,Proctor Rd/State Hwy 147
216,35.161853,-90.220041,I-40 E
185,35.149046,-90.150335,Bettis St
185,35.202314,-90.193203,Ridgeway Cove
276,35.292393,-90.244072,Jericho Rd/I- 55
185,35.209917,-90.201635,Turner Ave/Oak St
160,35.146870,-90.208029,Normandy Dr/Georgetown Dr
418,35.165329,-90.197552,Shoppingway Blvd
160,35.148810,-90.092576,Dacus Lake Rd/Robinson Rd
788,35.211236,-90.209608,Old Military Rd/Angelo's Grove Rd
160,35.124117,-90.178942,Rushing Rd
160,35.188596,-90.186926,Lena Dr/Primo Cir
216,35.209193,-90.198706,Leesburg Ln/Shiloh Dr
185,35.197538,-90.216333,Belle Rive Dr/L H Polk Dr Exd
185,35.423081,-90.232041,Gilmore Rd E/I-55 N
160,35.135466,-90.174739,S 8th St/E Jefferson Ave
185,35.211117,-90.193000,Sycamore St/Beech St
216,35.151407,-90.146428,Denton St/Dickson St
390,35.175655,-90.194389,I- 55
246,35.197249,-90.185142,Eldon Cove
305,35.139222,-90.172345,E Jackson Ave/S 10th St
305,35.142368,-90.149473,S Walker Ave/S L Henry St/S Walker St
216,35.300854,-90.247893,Bond Rd/Service Rd
160,35.234384,-90.210563,Grange Rd
216,35.151574,-90.206358,Snowden Dr/Oakdale Dr
276,35.152446,-90.138338,/Martin Luther King Jr Dr
246,35.200988,-90.196624,Dogwood Cove/Meadowbrook Dr
418,35.153575,-90.149375,Church St/N Walker Ave
185,35.369208,-90.279518,/I-55 N
160,35.308124,-90.343106,Farley Rd
160,35.194240,-90.184128,State Hwy 77
185,35.197393,-90.193598,Colonial Dr/L H Polk Dr
710,35.145320,-90.187632,Polk Ave/S Rhodes St
160,35.212694,-90.196427,State Hwy 77/Maple St
160,35.214367,-90.221313,Windover Dr/Rushden Cove/Rushden Dr
160,35.206670,-90.193743,Alta Vista Dr/State Hwy 77
658,35.167939,-90.183654,N Missouri St/I55 & I-40 E
472,35.125428,-90.201652,S Arrington Dr
246,35.269710,-90.470536,Main St/Randolph St
185,35.151289,-90.155999,Hamilton St/S Woodlawn Dr
334,35.136616,-90.172371,S 10th St/E Madison Ave
362,35.392120,-90.273533,/I- 55/US Hwy 63
185,35.147769,-90.208310,Georgetown Cove
499,35.160052,-90.162501,I- 40/N 18th St
160,35.373744,-90.260939,State Hwy 77/Baker
160,35.308246,-90.343350,Co Rd 154
160,35.202664,-90.237297,Old Military Rd/Harden Rd
526,35.158833,-90.184735,N Missouri St/N Center Dr
334,35.150218,-90.136849,I- 55
334,35.135412,-90.192300,W Jefferson Ave/Foxwood St/Foxwood Cir
246,35.146194,-90.140591,Club Rd S
160,35.148155,-90.394743,/US Hwy 70
276,35.176183,-90.194804,Eastwood Dr/Johnson Dr
216,35.215898,-90.188618,Delta Dr
216,35.148452,-90.169870,N 12th St/Richardson Ave
216,35.150629,-90.163614,Garden Ln/N 17th St
185,35.198897,-90.190829,Ercole Dr
216,34.914554,-90.309940,Highland Dr/Lake Estates Dr
216,35.145832,-90.219118,Tournament Rd/Golf Links Rd
526,35.169654,-90.190560,W Svc Rd/Kroger Dr
334,35.175088,-90.193651,/I- 55
216,35.200992,-90.181283,Rita Rd
185,35.400907,-90.255993,I-55 N
276,35.215262,-90.212515,Cabriolet St
276,35.146349,-90.156415,S 23rd St/E Broadway Ave
246,35.259984,-90.226621,/I- 55
216,35.183389,-90.178537,Toni Dr/Amy Cir
334,35.215318,-90.217177,Hunter's Ln/Cabriolet St
246,35.147716,-90.333976,US Hwy 70
276,35.214279,-90.199557,Briarwood St/Military Rd
216,35.158559,-90.212322,Windover Ln/Richland Dr
216,35.142561,-90.203350,S Stonebridge Cove
216,35.140361,-90.161798,S 19th St
276,35.197381,-90.186053,L H Polk Dr
216,35.160432,-90.215181,Colonial Dr/Wingate Dr
472,35.158487,-90.168238,Goodwin Ave/W Catt St
185,35.215279,-90.213877,Bellhaven St/Cabriolet St
334,35.204786,-90.201052,Shiloh Dr
185,35.183771,-90.177462,Gail Cove
216,35.275742,-90.234550,Service Rd
526,35.196240,-90.209782,Rue Saint Anna
631,35.143149,-90.191214,Rainy Pass Rd/Rocky Chute
246,35.126907,-90.190759,Marjorie Cove
305,35.212362,-90.203182,Lincoln St/Oak St
246,35.149992,-90.363782,O'Neal Rd
390,35.395005,-90.267143,Eureka St/US Hwy 61
246,35.163404,-90.207176,Balfour Rd/Crestmere St
185,35.191492,-90.187097,Twin Oaks Dr/Oakland Dr
362,35.145347,-90.186131,Polk Ave/Court St
160,35.175662,-90.201627,Newsom Rd/Sycamore Lake Dr
246,35.157224,-90.190854,Redding Dr N
472,35.203793,-90.203499,Judge Smith Dr
334,35.155497,-90.136600,/Martin Luther King Jr Dr
185,35.139204,-90.180688,E Jackson Ave
246,35.214443,-90.195896,Military Rd/Cypress Dr
160,35.039441,-90.341954,Calvin Ave/Solon Anthony St
334,35.149521,-90.146902,Denton St/Beatty St
216,35.272621,-90.470480,4th St/Randolph St
185,35.235830,-90.214815,N Svc Rd/Bob Taylor Dr
362,35.156736,-90.171181,/Goodwin Ave
216,35.204013,-90.198764,Brent Wood Cove/Judge Smith Dr
216,35.146449,-90.123910,/Mississippi River Levee
216,35.190628,-90.185035,White Oak Dr/Twin Oaks Dr
216,35.270713,-90.473541,Bailey St/2nd St
160,35.111950,-90.401070,Hwy 79 S/B & M Rd
216,35.272640,-90.471915,4th St/Ruth St
160,35.410790,-90.270760,/Gilmore Rd E
160,35.410760,-90.269812,Gilmore Ditch Dump Rd/Gilmore Rd E
246,35.138701,-90.149552,South Loop
445,35.156464,-90.224377,N Airport Rd/Pirani Rd
362,35.213235,-90.203020,Holly St/Military Rd
160,35.141950,-90.172307,S 10th St/E Harrison Ave
305,35.222469,-90.207903,Clay St
246,35.162126,-90.220030,I- 40
246,35.197564,-90.217370,Bayou Vista Dr/L H Polk Dr Exd
216,35.040205,-90.339566,Alma St/Luke Jr Ave
216,35.149419,-90.356769,I-40 E
305,35.190290,-90.184300,State Hwy 77/Evening Wind Dr
579,35.140336,-90.201731,Yale Ave/Cornell Ave
160,35.231300,-90.320401,US Hwy 64/Estates Dr
579,35.159444,-90.158185,/Ingram Blvd
216,35.201633,-90.193064,Flamingo Cove
216,35.207754,-90.190800,Medel Marconi Rd/Lori Ln
160,35.268267,-90.193082,Evelyn Rd
246,35.254719,-90.212381,Miller Dr/Miller Cv
160,35.267328,-90.467643,Mississippi St/Whitman St
216,35.040220,-90.339479,Pearl St/Luke Jr Ave
472,35.164183,-90.173894,/I-55 & I-40 E
185,35.423085,-90.232343,I- 55/Gilmore Rd E
185,35.153566,-90.157069,E Barton Ave/Burns St
216,35.149944,-90.149412,N Walker Ave
390,35.143303,-90.156876,Jackson Heights Cove
160,35.268881,-90.467795,Railroad Ave
160,35.193461,-90.211535,Blvd St Germaine
472,35.144625,-90.162912,S 18th St/E Polk Ave
362,35.175647,-90.193839,I- 55
185,35.153738,-90.188746,W Barton Ave/Park Dr
216,35.209762,-90.197701,S Currie Ave/Shiloh Dr
185,35.275712,-90.475587,US Hwy 64/Smith St
362,35.204760,-90.193649,Judge Smith Dr/Jerrel Lackey Cove
185,35.147394,-90.158456,Ingram Blvd/Thompson Ave
445,35.144246,-90.156905,Jackson Hts
246,35.190689,-90.215203,Dennis Foster Cove/Lackey Rd
605,35.144646,-90.165266,S 16th St/E Polk Ave
526,35.126671,-90.201835,N Arrington Estates Dr
160,35.267241,-90.495625,Hwy 64
390,35.146470,-90.168748,S 13th St/N 13th St/E Broadway Ave
305,35.204545,-90.192626,Medel Marconi Rd/State Hwy 77
276,35.199435,-90.193728,Colonial Dr/Meadowbrook Cir
499,35.160558,-90.224272,N Airport Rd/I-40 E
246,35.153587,-90.159603,E McAuley Dr/E Barton Ave/N McAuley Dr
246,35.158526,-90.207270,Richland Dr/Crestmere St
185,35.150078,-90.216708,Oaklawn Dr
418,35.134590,-90.190731,Winchell Cove
276,35.145964,-90.206166,W Broadway Ave
710,35.169624,-90.188959,I- 40
305,35.147571,-90.319138,Turns Drive3/US Hwy 70
160,35.188080,-90.182586,Southwind Dr/Skyline Dr/Northwind Dr
390,35.157774,-90.156699,I- 40
160,35.212618,-90.185224,Delta Dr/River Trace Dr
526,35.160057,-90.225299,W Svc Rd
216,35.156779,-90.190838,Forrest Park Dr/Redding Dr N
185,35.174309,-90.184592,/State Hwy 77
684,35.209325,-90.205442,Lumpkin
276,35.158566,-90.172216,W McAuley Dr
246,35.190070,-90.210191,Lackey Rd
185,35.216177,-90.197474,Jackson St/Ross St
390,35.157493,-90.156855,/E Svc Rd
499,35.150647,-90.161685,Rosemary Ln/Julia St
160,35.200435,-90.180191,Rita Rd
185,35.210310,-90.188970,Chestnut Dr/Medel Marconi Rd
418,35.154418,-90.202313,S Roselawn Dr/Rich Rd
891,35.146369,-90.193615,N Avalon St/W Broadway
418,35.186512,-90.197637,Marshall Ave/I-55 N
246,35.175060,-90.184585,State Hwy 77
185,35.137767,-90.163000,S 18th St/E Monroe Ave
160,35.232935,-90.208929,N Bristol Rd/S Bristol Rd
246,35.382503,-90.279288,/I-55 N
160,35.219161,-90.180858,Marion Lake Rd
160,35.217081,-90.183384,Victoria Ln/Victoria Cove/Catalpa Dr
185,35.216447,-90.189277,Delta Dr
334,35.220211,-90.209301,N Svc Rd
160,35.263169,-90.235586,Adams Cir/James Mill Rd
160,35.266604,-90.461127,Tennessee St/Cross St
362,35.088694,-90.233801,W St John Rd
276,35.189811,-90.157884,Stjohns Blvd/Marqutee Ln
276,35.146191,-90.122430,E North Svc Rd
160,35.268506,-90.472035,Alabama Ave
160,35.146681,-90.227351,W Broadway Ave
246,35.216395,-90.206743,Marion Dr/John H Johnson Blvd
160,35.270321,-90.395739,US Hwy 64
362,35.394986,-90.267519,I-55 N
160,35.212316,-90.198799,Pine St/S Currie Ave
305,35.155974,-90.157708,/Ingram Blvd
185,35.224911,-90.325087,Haden Ave/E Wallace Ave/Haden St/Wallace St
362,35.147945,-90.273207,/Carlson Rd
552,35.152744,-90.161660,Scottwood St/Julia St
362,35.199137,-90.218653,Wintree Ln
160,34.921038,-90.313677,Horseshoe Cir
658,35.153239,-90.145732,Denton St/E Svc Rd
526,35.153018,-90.077032,I- 40
472,35.163677,-90.201061,Baylor Dr/Balfour Rd
917,35.156523,-90.153884,I- 40/I-55 & I-40 E
185,35.207690,-90.194361,Alta Vista Cove
362,35.157075,-90.172791,E Barton Ave/W McAuley Dr
246,35.164624,-90.193152,N Avalon St
160,35.153785,-90.186103,W Barton Ave/Ross Ave
334,35.188084,-90.180486,Southwind Dr/Skyline Dr/Northwind Dr
160,35.173500,-90.184596,State Hwy 77/Afco Rd
246,35.156664,-90.122973,/I-40 E
185,35.040403,-90.337821,State Hwy 147/Luke Jr Ave
305,35.155895,-90.140705,I-40 E
216,35.398338,-90.261446,I- 55
246,35.159465,-90.212319,Richland Cove
185,35.149123,-90.200009,W Oliver Ave
276,35.151249,-90.397349,/I-40 E
185,35.209121,-90.184724,Trigg Dr
185,35.222206,-90.193629,Koser Dr/Charleswood Dr
160,35.151718,-90.207958,Camelot St/Oakdale Dr
216,35.157789,-90.207276,Pryor Dr/Crestmere St
305,35.152751,-90.164551,Scottwood St/Garden Ln
418,35.143482,-90.146798,S 31st St
418,35.135540,-90.192300,Foxwood St
160,35.262576,-90.476813,Oak St
276,35.192266,-90.192606,Hickory Hollow Dr
160,35.216805,-90.169714,Big Lake Dr/Blair Dr
246,35.322066,-90.259501,I-55
334,35.146430,-90.140590,Club Rd/E Broadway Ave/Club Rd S
160,35.147275,-90.149448,N Walker Ave/Thompson Ave
160,35.217212,-90.179050,Danner Dr/Foxfield Cove
216,35.201650,-90.194542,Flamingo Cove/Colonial Dr
499,35.155438,-90.151527,Stuart Ave/E Svc Rd
445,35.190237,-90.177680,Stockley Dr
160,35.268389,-90.463836,Crittenden St/Alabama Ave
160,35.139210,-90.181927,E Jackson Ave/S 3rd St
160,35.146269,-90.125051,I-55 S/E Broadway Ave
445,35.153608,-90.162623,E Barton Ave/N 18th St
305,35.144020,-90.145526,S Ok St/E Polk Ave
813,35.156672,-90.153737,/I- 40
246,35.264823,-90.229400,I- 55
276,35.149261,-90.181090,E Oliver Ave/Graham St
160,35.159492,-90.180331,Space Center/Glen Baily Dr
160,35.227390,-90.311857,US Hwy 64 Bus
246,35.186607,-90.184402,/State Hwy 77
160,35.193874,-90.211544,Blvd St Germaine/Rue Royale
185,35.173240,-90.184598,State Hwy 77
362,35.199134,-90.196667,J E Clark Cove
788,35.153644,-90.137659,Martin Luther King Jr Dr/Petro Rd
185,35.203189,-90.190109,State Hwy 77
276,35.189673,-90.188556,Haley Cir
445,35.145307,-90.189305,Polk Ave/Federal
334,35.144274,-90.145524,S Ok St
390,35.226363,-90.211466,N Svc Rd/
305,35.394948,-90.268065,I- 55
185,35.144693,-90.169935,S 12th St/E Polk Ave
246,35.040017,-90.340811,Mathews St/Luke Jr Ave
185,35.190237,-90.215212,Lackey Rd
499,35.208695,-90.192518,Hickory St/Lori Ln
334,35.152402,-90.172281,Parkway Dr/W McAuley Dr/S McAuley Dr
246,35.149032,-90.137913,E Svc Rd
185,35.285322,-90.240303,I- 55
246,35.402830,-90.251912,US Hwy 61
526,35.188620,-90.198603,I- 55
216,35.192640,-90.191042,Timberbrook Cir/Long Leaf Dr
160,35.141999,-90.110041,I-55 S/
305,35.137549,-90.196842,Mimosa Dr/Vanderbilt Ave
276,35.209678,-90.189436,Willow Dr/Medel Marconi Rd
216,35.227500,-90.319505,US Hwy 64 Bus
216,35.146157,-90.124260,Mississippi River Levee/I- 55
499,35.152641,-90.209928,Oakdale Cove
160,35.250856,-90.213001,State Hwy 77
390,35.210103,-90.191806,Sherwood Cove/Sherwood Cv/Hickory St
246,35.150405,-90.372731,I- 40
160,35.143443,-90.130992,Johnny Ln/Eulalee Dr
246,35.206986,-90.199824,Forrest Dr
418,35.129259,-90.193698,Rainer Rd/S Avalon St
216,35.128253,-90.186408,Anna Ln
185,35.142259,-90.223796,Magnolia Bend/Oak Creek Rd
160,35.376266,-90.260399,W Baer St/Gum St
160,35.268224,-90.454916,Lee St
362,35.150474,-90.184778,N Missouri St/W Danner Ave/E Danner Ave
216,35.209541,-90.195109,S Currie Ave/State Hwy 77
246,35.151800,-90.397288,State Hwy 218
160,35.146069,-90.125148,E Broadway Ave
418,35.203681,-90.191017,State Hwy 77
216,35.140993,-90.145506,/Autumn Ave/Ok St
