Estimated daily crossings,Latitude,Longitude,Name
160,35.539780,-91.971504,Nelson Rd/Heber Springs Rd N
160,35.398226,-92.070609,Firehouse Rd
445,35.490699,-92.033949,S 5th St/W Searcy St
160,35.489133,-92.041061,W Walnut St/S 11th St
160,35.411215,-92.189026,Beaver Creek Rd
246,35.498140,-92.045210,N 15th St/Mona St
160,35.480569,-92.047341,Meadowbrook Dr
276,35.496131,-91.997442,Wilburn Rd
160,35.448221,-91.989251,Dusty Rd/Pangburn Rd
160,35.490252,-92.084240,/State Hwy 110 W
185,35.423144,-92.212966,Quitman Rd
216,35.577148,-92.177044,Greers Ferry Rd/Edgemont Rd
160,35.562735,-92.196334,Edgemont Rd
362,35.517704,-91.957354,/Rainbow Loop
305,35.492137,-92.040994,W Main St/N 11th St
246,35.491602,-91.974100,Jennifer Ln/
160,35.577334,-92.174733,Autumn Woods
160,35.612125,-91.817653,Floral Rd/Morrison Rd
160,35.383103,-92.215862,Anna St/Anna/Main
160,35.492466,-91.974882,Lucy Ln
160,35.385180,-92.215186,Paul St E/Paul St
216,35.491943,-92.037646,N 8th St/W Main St
185,35.494243,-92.037563,N 8th St/W Sugarloaf St
160,35.572247,-92.205928,Mari Bett Ln/Hickory St/Higden Rd
160,35.552223,-92.212298,Betty Owens Rd
216,35.510963,-92.022277,Bissonnette Pl
160,35.520822,-92.010321,/Heber Springs Rd N
185,35.491971,-91.976227,Winkley Shoals Cove
160,35.496745,-91.976018,Ashley Ln
160,35.484473,-92.058257,Colonial Dr/Colonial Cir
160,35.493597,-92.027542,E Sugarloaf St/N Broadway St
160,35.540394,-92.008572,Highland Rd/Old Hwy 25
185,35.492481,-92.027642,E Spring St/N Broadway St
160,35.480535,-92.046537,Meadowbrook Ln/Meadowbrook Dr
160,35.604107,-92.147009,Sky Dr/Davidson Cir
160,35.631063,-91.958971,Greers Ferry Rd/Hilltop Dr
160,35.602182,-92.146828,Sky Dr/Davidson Cir
160,35.617850,-92.038240,/Greers Ferry Rd
246,35.383013,-92.219310,4th St/Heber Springs Rd W
160,35.490321,-92.047906,W Quitman St/S Vine St
160,35.643887,-92.045544,Ramer Ford Rd
160,35.494870,-92.031125,W Pine St/N 3rd St
160,35.405786,-92.079381,Pleasant Springs Rd W/Turner Rd
276,35.492538,-91.997924,Southbridge Blvd
160,35.396026,-92.187614,Heber Springs Rd W
185,35.497255,-92.023781,N Optimistic Ln/E North St
160,35.616658,-92.085165,/Canyon Rd
185,35.498749,-92.030717,N 3rd St/W Front St
216,35.506934,-92.097912,Fox Chase Rd/Yacht Harbor Rd
276,35.498797,-92.044056,Lynn St/N 14th St
305,35.491487,-92.030206,N 2nd St/S 2nd St/W Main St
185,35.486827,-92.042424,S 12th St/W Wilson St
160,35.495897,-92.000432,Shelter Ln/Wilburn Rd
160,35.493692,-92.028812,E Sugarloaf St/W Sugarloaf St/N 1st St
276,35.496429,-91.998354,Bypass Rd
160,35.440997,-92.168106,Wesley Chapel Rd
305,35.492107,-92.022422,Van Buren St
276,35.492523,-91.999034,Sage Brush Way/Sage Brudh Way/Souyhridge Pkwy
160,35.671601,-91.910977,/Heber Springs Rd N
216,35.526225,-92.011559,/State Hwy 25 Spr
160,35.538278,-92.013108,Tate Square Ln/Old Hwy 25
160,35.559218,-92.057099,Danube Dr
216,35.517347,-92.038903,Case Ford Rd/Case Ford Ln
472,35.491780,-92.035062,S 6th St/N 6th St/W Main St
160,35.440699,-92.160001,Pit Rd/Freeman Ln
160,35.516977,-92.031771,Beach Dr/Case Ford Rd/Hwy 210 W
216,35.519284,-92.013293,Brighton Pointe Ln
160,35.429047,-92.123140,Heber Springs Rd W
160,35.582967,-92.141555,/Lone Pine Rd N
160,35.496208,-92.033147,N 5th St/Clinton
185,35.499807,-92.030218,/State Hwy 5/Summit St
246,35.391875,-92.128702,/Stacy Springs Rd S
160,35.377888,-92.242658,Damascus Rd
160,35.498321,-92.049122,Ely Dr/Westgate Cir
160,35.448350,-91.990305,/Pangburn Rd
216,35.498288,-92.034290,N 6th St/W North St
160,35.476750,-91.946340,Bird Dove Ln/Hiram Rd
216,35.499489,-92.044621,W Front St/Anderson Cir
216,35.492128,-91.975832,Plum Dr/Wilburn Rd
160,35.384246,-92.211138,Heber Springs Rd W/Rosebud Rd
160,35.428975,-91.998215,/Blakey Rd
160,35.399773,-92.179335,Heber Springs Rd
160,35.696155,-91.790873,Kerlin Cutoff
160,35.505773,-92.101534,Fox Chase Rd/Lakeland Dr
160,35.487801,-92.041159,W Mill St/S 11th St
160,35.688012,-91.949969,Mountain View Rd/
160,35.499080,-92.220836,Dan Kelly Rd/Edgemont Rd
160,35.481200,-92.029935,Estate Dr
160,35.520396,-92.010571,Heber Springs Rd N/State Hwy 25 Spr
160,35.614680,-92.090147,Ramp Rd
185,35.496309,-91.994940,Wilburn Rd/Bolton Sullivan Dr
160,35.515996,-92.232477,Edgemont Rd
160,35.517151,-92.034790,Case Ford Rd/Nicole Cir
185,35.487899,-92.036626,S 7th St/Mill St
160,35.457187,-91.927706,/Lobo Rd
305,35.491985,-92.030173,N 2nd St
160,35.499472,-92.044039,W Front St/N 14th St
160,35.574602,-92.203940,Cedar St/Bluff St/Buff St
160,35.525782,-92.011218,/State Hwy 25 Spr
216,35.493916,-92.032435,N 4th St/W Sugarloaf St
160,35.370774,-92.146875,Rosebud Rd
160,35.419990,-92.210213,Quitman Rd/Wesley Chapel Rd
160,35.494395,-92.106254,/Forrest Dr
185,35.546562,-92.152556,Crossroads
160,35.665085,-91.848551,Central/Central St
160,35.500411,-92.046031,Lee Pl
418,35.491859,-92.036275,S 7th St/W Main St
276,35.488859,-92.036539,S 7th St/W Walnut St
160,35.516569,-92.028806,State Hwy 25/Heber Springs Rd N
185,35.501189,-92.033983,Wedding Ford Rd/Timber Ln
160,35.601370,-92.196335,/3rd St
160,35.662490,-91.858176,Heber Springs Rd N/Rimrock Rd
160,35.476606,-91.953499,Pine Meadow Cir/Hiram Rd
216,35.391470,-92.097449,Pin Oak Dr W/Goff Rd
160,35.507678,-92.027835,Greenbrier Ln
160,35.490959,-91.975949,Trace Ln
185,35.496101,-92.047778,Hillcrest Dr
160,35.379428,-92.200139,Maddox Dr/Rosebud Rd
160,35.609027,-92.135239,/Lakeview Rd
160,35.377577,-92.222823,W 4th
160,35.586167,-92.127800,Greers Ferry Rd
160,35.511768,-92.022054,Wedgewood Dr
160,35.511946,-92.022080,Wedgewood Dr/Poplar
160,35.387189,-92.216263,Bee Branch Rd
160,35.458345,-91.858916,/Wilburn Rd
160,35.490762,-92.069371,James Pl
185,35.510913,-92.023236,Hickory Cove/Northwood
160,35.487796,-92.042399,S 12th St/W Mill St
216,35.510339,-92.144015,Diamond Bluff Rd/S Bluff Dr
246,35.518760,-92.013845,Pleasant View Dr
185,35.494633,-92.026957,E Pine St
216,35.558146,-92.187872,Prince Dr/Silagy Dr
160,35.624868,-92.235599,Edgemont Rd
160,35.487025,-92.052354,Sunshine Dr/Spruce St
160,35.387422,-92.205562,Heber Springs Rd W/Holland Ln
216,35.498695,-92.029824,N 2nd St/W Front St/State Hwy 5
216,35.453967,-92.034335,Plantation Dr E/Deer Run Cove
160,35.613500,-92.079155,Ring Rd
160,35.542417,-91.960581,/Heber Springs Rd N
160,35.448534,-91.956076,Pangburn Rd
160,35.492461,-92.066759,Grace Ln/State Hwy 110
185,35.427252,-92.136129,S Sawmill Rd/Heber Springs Rd W/Sawmill Rd N
160,35.440407,-92.128068,Pearson Rd N/Sawmill Rd N/Pearson Rd S
185,35.516125,-91.995772,Hatchery Rd
160,35.462341,-92.048634,Evergreen Dr
185,35.494768,-92.029922,W Pine St/N 2nd St
246,35.459545,-92.035906,Heber Springs Rd S/
160,35.486050,-92.039847,S 10th St/Scott St
185,35.382221,-92.221096,Heber Springs Rd W/Mulberry St W
185,35.612415,-92.088369,/Canyon Rd
160,35.495143,-92.009831,Rock Products Rd/Wilburn Rd
160,35.492990,-91.973035,Jesse/Lucy Ln
160,35.427856,-92.127785,Heber Springs Rd W/Pearson Rd S
160,35.486037,-92.039532,Scott St
185,35.491549,-91.979154,Winkley Shoals Trce
305,35.492506,-91.998639,Souyhridge Pkwy
160,35.495721,-92.041434,W Pine St/Morton St
216,35.489852,-92.036465,S 7th St/W Quitman St
216,35.502211,-92.033275,Mustang Dr
185,35.615812,-92.085187,Oak St E/Canyon Rd
160,35.401238,-92.061670,Little Rock Rd
160,35.590675,-92.170477,Salt Cave Dr
160,35.696087,-91.789827,Radio Tower Rd/Kerlin Cutoff
334,35.518088,-92.011929,Heber Springs Rd N/Brighton Point Blvd
160,35.493610,-92.018562,Lafayette St/Hwy 110 E
160,35.485223,-92.052384,George Ln/Cross St/Spruce St
160,35.489317,-91.962277,Clubhouse Dr
185,35.499269,-92.040179,W Front St/Fern Dr
185,35.499597,-92.032875,Dickson St/Birdsong St
160,35.449626,-91.867496,/Riverside Dr
160,35.527632,-92.039905,Case Ford Rd
160,35.509911,-91.993213,/Hatchery Homes Rd
160,35.506506,-92.097163,/Yacht Harbor Rd
160,35.662839,-91.849130,Alpine/Heber Springs Rd N
362,35.491023,-92.038788,S 9th St/W Searcy St
185,35.495803,-92.107426,Orchard Ln/Orchard Ct E
185,35.499548,-92.046284,W Front St/Sunset Dr
160,35.362948,-92.230186,Heber Springs Rd W
160,35.493126,-92.020030,Wilburn Rd/E Sugarloaf St/Hwy 110 E
185,35.365431,-92.076348,Martin Cemetery Rd/Little Rock Rd
160,35.592489,-92.169773,Dana Ln/Lake Shore Dr
160,35.542205,-91.964497,Tammy Way/Lackeys Way
160,35.391104,-92.076905,Pin Oak Dr W
160,35.492706,-92.045323,N 15th St
185,35.492357,-91.976052,Wilburn Rd/Mulberry St
185,35.488137,-92.041117,Mill St/S 11th St
160,35.594414,-92.230644,Sunrise Cir/Singer St
160,35.517061,-92.033026,Case Ford Rd/Lakeshore Dr
160,35.499753,-92.053373,W Front St
185,35.517100,-92.033928,W Smokey Ridge/Case Ford Rd
185,35.384058,-92.214447,Heber Springs Rd W
305,35.499695,-92.034025,Dickson St/Wedding Ford Rd
160,35.497223,-92.033093,W Moore St/N 5th St
526,35.491267,-92.033892,/S 5th St
216,35.382737,-92.218453,W Anna St/3rd
185,35.512947,-91.961267,Redwood Trl
160,35.400468,-92.023484,Adcock Dr
246,35.512810,-92.018836,Copperfield Cove/Copperfield Cir
472,35.497478,-92.051460,Westgate Cir/Westgate Dr
160,35.380268,-92.203304,Rosebud Rd
160,35.606938,-92.129004,Sunny Slope Rd
160,35.574557,-92.202519,Cedar St
185,35.510338,-92.143852,Diamond Bluff Rd
160,35.496773,-92.029721,W Moore St/N 2nd St
160,35.617593,-92.085152,Canyon Rd/Bucks Rd
185,35.530489,-92.235687,Church Camp Rd E/Church Camp Rd/Edgemont Rd
216,35.491683,-91.974855,/Plum Dr
160,35.495628,-92.027377,E Clinton St/N Broadway St
216,35.568940,-92.177583,Victory Ln
276,35.501095,-92.037907,Huntington Ct/Huntington Pl
788,35.495588,-92.039530,W Pine St
160,35.468046,-91.892948,Hiram Rd
160,35.452383,-91.910512,Wagon Cir
185,35.491366,-92.049058,S Elm/W Searcy St
160,35.519576,-92.017888,Johnson Ln
246,35.495310,-92.034748,W Pine St/N 6th St
160,35.433451,-92.198799,/Miller Point Rd S
276,35.492301,-92.022423,E Spring St/Van Buren St/Wilburn Rd
185,35.499567,-92.031830,Dickson St
216,35.507056,-92.097811,Sunnymeade/Fox Chase Rd
160,35.386190,-92.216245,Bee Branch Rd
160,35.495237,-92.033540,N 5th St/W Pine St
160,35.387394,-92.204284,Witt St/Holland Ln
160,35.520700,-91.977067,/Rainbow Rd
160,35.459601,-92.049454,Heber Springs Rd S
160,35.520201,-92.010690,/Heber Springs Rd N
216,35.498352,-92.035489,Case St/W North St
185,35.531825,-91.973568,Heber Springs Rd N
160,35.664684,-91.846377,/Heber Springs Rd N
160,35.374510,-92.178463,Rosebud Rd
160,35.377633,-92.220092,4th St/W 4th
185,35.501391,-92.049520,Ausley Cir/Ausley Dr
160,35.382015,-92.218541,Mulberry St/3rd
160,35.485533,-92.090139,S 107
160,35.486344,-92.036753,/S 7th St
160,35.493952,-91.973948,Jesse
160,35.477726,-92.046589,Bittle Rd/Meadowbrook Dr
160,35.617671,-92.085154,Canyon Rd/Roxie Ln
216,35.490886,-91.975233,Old Ford Way
185,35.458978,-92.050688,/Little Rock Rd
160,35.492847,-92.024249,Park Cir
160,35.377326,-92.184751,Rosebud Rd
185,35.664547,-91.846627,/Heber Springs Rd N
160,35.457171,-91.927705,Lobo Rd
160,35.568277,-92.176387,Park Ln/Shiloh Rd
185,35.490157,-92.041075,W Quitman St/S 11th St
160,35.446503,-92.058678,Wood Rd
160,35.426457,-92.137477,Heber Springs Rd W
216,35.490561,-92.031534,S 3rd St/W Searcy St
216,35.493185,-92.030064,N 2nd St
160,35.380596,-92.191263,Washington Ave
185,35.381110,-92.209273,Treasure Hill Dr/Elm St
160,35.501744,-92.249333,/Waller Rd/Kidd Rd
160,35.466925,-92.116658,Spruce
160,35.465806,-91.961782,Valley Loop/Valley Dr
185,35.490087,-92.040048,W Quitman St/S 10th St
160,35.490336,-92.043389,S 13th St/W Quitman St
160,35.540521,-92.222698,Edgemont Rd/Tortoise Bay Rd
334,35.384049,-92.216067,Bee Branch Rd/Heber Springs Rd W/Main
185,35.431698,-91.881758,/Pangburn Rd
160,35.493510,-91.959436,Riverwood St
185,35.495423,-92.045358,W Hill Dr/N 15th St
160,35.553596,-91.948480,Heber Springs Rd N/Yates Ln
160,35.495768,-92.105953,/Forrest Dr
160,35.500776,-91.935974,Riverbend Rd/Jons Pocket
160,35.392015,-92.221656,Cadron Creek Rd
216,35.495843,-92.106940,Orchard Ct E
305,35.492000,-92.038865,W Main St/N 9th St
160,35.536232,-91.971394,Heber Springs Rd N/Simpson Dr
160,35.484338,-92.079536,Echo Ln/Natures Trail Dr
160,35.490333,-91.961716,Riverland Dr/Clubhouse Dr
185,35.492058,-91.997421,Southbridge Blvd
160,35.613862,-92.229726,E Ridge Dr/Circle Acres Rd
276,35.497764,-92.035511,Case St
160,35.495141,-92.032134,N 4th St/W Pine St
185,35.491896,-91.975109,Jennifer Ln/Plum Dr
216,35.459062,-92.036307,Heber Springs Rd S/
246,35.496350,-92.107453,Club Rd/Orchard Ln
160,35.499759,-92.035192,Dickson St
160,35.465172,-92.117547,Pine Dr
334,35.491561,-92.031460,N 3rd St/S 3rd St/W Main St
160,35.516719,-92.028975,Heber Springs Rd N/Case Ford Rd
160,35.672130,-91.910382,Heber Springs Rd N
216,35.495428,-92.106977,Orchard Ct D
160,35.483386,-92.079235,Whispering Oaks Dr/Natures Trail Dr
185,35.382030,-92.219432,4th St/Mulberry St
276,35.495700,-92.028601,E Clinton St/N 1st St/W Clinton St
160,35.557752,-92.194744,Air Rd
160,35.459321,-91.902110,Hidden Valley Rd
160,35.521455,-92.031718,Beach Dr/
160,35.538883,-92.016057,/Old Hwy 25
160,35.633692,-92.051393,Thomas Wood Ln/Prim Rd
160,35.505968,-92.024345,Ridgefield Dr
216,35.502682,-92.042299,Dogwood Ln
362,35.496275,-91.995412,Wilburn Rd
160,35.601371,-92.197516,3rd St
246,35.502199,-92.033958,Wedding Ford Rd/Mustang Dr
160,35.496030,-92.110040,Golf Dr/Bayview Pl
246,35.489926,-92.037671,S 8th St/W Quitman St
185,35.494709,-92.028700,W Pine St/E Pine St/N 1st St
160,35.363930,-92.076684,Little Rock Rd
160,35.483370,-92.033963,Oak St/Village Ln
160,35.497694,-92.024293,N Park St
160,35.602723,-92.149154,/Davidson Cir
160,35.563451,-92.204168,Plum St/Higden Rd
160,35.388121,-92.216281,Bee Branch Rd
160,35.432259,-92.106555,Heber Springs Rd W/Pleasant Springs Rd W
160,35.440741,-91.922665,/Pangburn Rd
160,35.559690,-91.934830,Dekalb Rd
160,35.547852,-92.062412,Chalet Ridge
160,35.610930,-92.128502,Weldon Rd/Sunny Slope Rd
160,35.537777,-92.013077,Old Hwy 25
216,35.495773,-92.029835,N 2nd St/W Clinton St
185,35.521771,-92.032326,Beach Dr/N Beach Dr
160,35.427764,-92.128043,Stacy Springs Rd S/Heber Springs Rd W
185,35.494291,-92.038729,W Sugarloaf St/N 9th St
185,35.633528,-91.948401,/Greers Ferry Rd
246,35.490882,-91.973938,Plum Dr/Swinging Bridge Dr
185,35.593535,-92.169491,/Lake Shore Dr
185,35.480205,-91.946271,Bird Dove Ln/Blue Bird Ln
160,35.489305,-92.041079,W Walnut St/S 11th St
185,35.559560,-92.125415,Hacienda/Concho
216,35.502572,-92.034107,Wildwood Ln
160,35.381216,-92.216049,Elm St
160,35.503931,-92.025451,Scenic Dr/Scenic Pl
160,35.425077,-92.139289,Heber Springs Rd W
185,35.516279,-91.996360,Hatchery Rd/Hatchery Homes Rd
305,35.491004,-92.030264,S 2nd St
276,35.564037,-92.190875,Tennyson Dr/Edgemont Rd
276,35.496592,-91.982250,Wilburn Rd/Industrial Park Rd
160,35.489989,-92.104844,Southwinds Cir/Southwinds Ln
246,35.499505,-92.045136,W Front St/N 15th St
185,35.402078,-92.174275,Heber Springs Rd
160,35.394649,-92.190643,/Heber Springs Rd W
160,35.466938,-92.030857,Cedar Ln
185,35.647651,-91.928106,Heber Springs Rd N/Creason Ln
