Estimated daily crossings,Latitude,Longitude,Name
160,33.615304,-92.087978,Cloquet St/Hayes Ave
185,33.614360,-92.058681,E Cedar St/S Bradley St/N Bradley Rd
216,33.616442,-92.067533,W Ash St/Seminary St
216,33.613458,-92.058695,Catherine St/S Bradley St
185,33.614401,-92.065444,Howard St/W Cedar St
334,33.613890,-92.063081,Cypress St E/S Myrtle St
160,33.603799,-92.195434,Hwy 4 W
216,33.621850,-92.061075,Abernathy St/Womble St
160,33.607653,-92.067308,Baker St/Fullerton St
160,33.617397,-92.070853,W Pine St/Oak St
160,33.612040,-92.055257,Woodlawn St/S Gannaway St
185,33.615045,-92.074802,N John C Moss III St/Mansfield St
160,33.449982,-92.180140,N Ash St
185,33.619039,-92.070841,Johnson Dr/Oak St
160,33.588132,-92.080095,Industrial Park Dr/Hwy 278 Byp/Hwy 4/Forrest Rd
276,33.606838,-92.084362,Melrose/S Watson St
160,33.605327,-92.036933,Cloverdale Ln/Bradley 41 Rd/Cloverdale Dr
160,33.612939,-92.054185,Cemetery St/Hankins St
160,33.616952,-92.063077,N Myrtle St
246,33.606530,-92.039621,Cloverhill Dr/Brookridge Cir
185,33.607847,-92.067299,/Fullerton St
185,33.612940,-92.059313,Reaves Pl
246,33.625431,-92.066513,Lumber Jack Dr/Warren Schools Pvt
216,33.615191,-92.065463,N Howard St
160,33.617393,-92.069294,W Pine St/Meek St
216,33.608603,-92.082301,S Etheridge St/Rich St
160,33.624350,-92.060970,Abernathy St
305,33.624718,-92.069598,Alexander St
185,33.600867,-92.064399,Brown St/Hazel St
160,33.606172,-92.073150,St James St/York St
160,33.606573,-92.081142,Saint James St/Henry St
216,33.612017,-92.079956,Phillips St/Rock St
160,33.607797,-92.063020,Victor St/Myrtle St/S Myrtle St
216,33.607928,-92.077832,Kelley St/Bragg
160,33.615604,-92.061911,N Chestnut St/E Elm St
160,33.609666,-92.045890,Hwy 4
185,33.606379,-92.086562,Wright St/Saint James St
334,33.445599,-92.174143,S Main St/US Hwy 63
160,33.635840,-92.063133,/Hwy 15 N
160,33.622991,-92.063081,E Corothers St/N Myrtle St
185,33.609794,-92.062988,E Central St/S Myrtle St
305,33.613185,-92.082148,N Etheridge St/W Church St
160,33.607213,-92.064631,Baker St/Main St
305,33.615060,-92.064271,1st St/N Main St
276,33.618641,-92.063289,Bond St/N Myrtle St
160,33.447058,-92.169226,S Farmville Rd
305,33.609852,-92.066619,W Central St/Turner St
276,33.447550,-92.174219,W 3rd St/S Main St/E 3rd St
160,33.632030,-92.064623,/Smith Rd
334,33.449644,-92.171947,N Hermit Dr/E Grand Ave/S Hermit Dr
160,33.614452,-92.057161,E Cedar St/Munn St
246,33.603493,-92.078799,Cobb St/Glover St
160,33.624437,-92.053725,N Brandley Rd
160,33.584903,-92.262867,/US Hwy 278
160,33.599403,-92.123340,Tate Rd/Hwy 4 W
160,33.617370,-92.058636,E Pine St/N Bradley Rd
160,33.592427,-92.074477,Loop St
160,33.576278,-92.275289,Bradley Road 9
160,33.450412,-92.176624,N Elm St/W Pine Ave
160,33.449556,-92.174333,W Grand Ave/S Main St/E Grand Ave/N Main St
216,33.446596,-92.173006,S Oak St/E 4th St
160,33.615287,-92.067829,W Cedar St
185,33.615130,-92.066043,N Walnut St
160,33.610240,-92.079945,Rock St/Thomas St
160,33.457303,-92.177525,N Birch St/W Birch Ave
160,33.604174,-92.205363,Hwy 4 W
160,33.639201,-92.058933,Bradley 321 Rd
160,33.607541,-92.084353,W Johnson St/S Watson St
160,33.616178,-92.058707,E Elm St/N Bradley Rd
185,33.608595,-92.070804,Wheeler St
334,33.625496,-92.065457,Warren Schools Pvt
160,33.632033,-92.066433,Lumber Jack Dr/Smith Rd
160,33.600765,-92.073171,Poole/York St
276,33.604828,-92.037759,Cloverdale Ln/Cloverhill Dr/Cloverdale/Cloverhill
160,33.600899,-92.068720,S Main St/Hazel St
160,33.616568,-92.080324,Ave A/Davenport St
305,33.611543,-92.086441,Phillips St/N Wright St
185,33.609758,-92.086452,W Central St/N Wright St
160,33.623236,-92.064581,Corothers St/N Main St
216,33.622627,-92.065988,N Walnut St/Walnut Cir
160,33.600477,-92.117748,Bradley 280 Rd/Hwy 4 W
185,33.614395,-92.064850,/W Cedar St
160,33.602552,-92.063000,Cook St/Myrtle St
216,33.447592,-92.171875,E 3rd St/S Hermit Dr
246,33.623647,-92.065919,N Walnut St
216,33.609201,-92.069753,Bradley Ct/Wise St
185,33.610830,-92.079909,Rock St/Hampton St
246,33.448549,-92.174271,W 2nd St/S Main St/E 2nd St
276,33.446523,-92.175371,W 4th St/S Hickory St
160,33.588046,-92.078917,Hwy 4
160,33.606214,-92.078666,St James St/Cobb St
185,33.611997,-92.060414,Van St/E Church St
216,33.609876,-92.069644,W Central St/Wise St
160,33.606655,-92.062988,Myrtle St
160,33.587881,-92.067257,Hwy 4
246,33.624058,-92.065904,N Walnut St
185,33.610273,-92.082308,Thomas St/N Etheridge St
160,33.555417,-92.067998,Bradley 70 Rd/Ar 8 Hwy S
185,33.621563,-92.056667,N Bradley Rd
216,33.445248,-92.175271,S Hickory St/US Hwy 63
185,33.449534,-92.175488,W Grand Ave/S Hickory St/N Hickory St
246,33.621848,-92.061791,N Chestnut St/Womble St
160,33.573702,-92.270386,Oak St/Hwy 4 W
160,33.615655,-92.058689,Pennington Rd/N Bradley Rd
216,33.621204,-92.069487,Halligan St/Bryant St
246,33.608507,-92.067263,Fullerton St/Wheeler St
160,33.600760,-92.073929,Poole
160,33.595744,-92.152568,Bradley 7 Rd S/Bradley 7 Rd N/Hwy 4 W
216,33.613898,-92.065404,Howard St/Cypress St W
185,33.614462,-92.076298,Lincoln St/Sturgis St
216,33.448565,-92.173078,S Oak St/E 2nd St
160,33.622011,-92.066275,Walnut Ct
160,33.606732,-92.059323,Marie Dr/Lyn St
185,33.612248,-92.045523,Rea Cir/Clingman St
160,33.458523,-92.167399,/Dees Rd
246,33.451532,-92.179484,N Birch St/W 8th St
185,33.615856,-92.063108,Veterans Dr/Alabama St/N Myrtle St
216,33.621358,-92.061069,Abernathy St
276,33.453833,-92.169917,N Farmerville Rd/Bradley 32 Rd
160,33.633687,-92.102425,County Park Rd
160,33.609328,-92.042943,Bradley 41 Rd/Old Monticello Rd
160,33.605296,-92.073129,S Martin St/York St
276,33.606458,-92.085044,Saint James St/John St
185,33.609910,-92.073915,McCauley St/W Central St/Tilden St
160,33.615305,-92.066034,N Walnut St
216,33.602569,-92.074819,S Martin St/George St
216,33.617505,-92.073678,W Pine St/Arkansas St
160,33.597162,-92.069535,Leggett Dr/Hobbs St
216,33.614429,-92.071610,N Martin St
160,33.602532,-92.059188,Cook St
216,33.612979,-92.058695,Hankins St/S Bradley St
216,33.623538,-92.061047,Abernathy St/Thomas C Brunson Dr
185,33.488906,-92.124883,Hwy 15 S
160,33.602533,-92.059901,Hickory St/Cook St
185,33.604402,-92.073701,S Martin St/Pierson St
160,33.608635,-92.076024,King Sq E/Butler
185,33.625353,-92.075186,Boyd St
216,33.622019,-92.061072,Abernathy St/Womble St
185,33.287354,-92.201533,Bradley 63 Rd/Bradley 471 Rd
276,33.611624,-92.047520,Woodlawn St/Lura Lea Ln
246,33.448510,-92.175427,S Hickory St/W 2nd St
185,33.619348,-92.069371,Halligan St
160,33.449353,-92.179117,W Grand Ave
160,33.627700,-92.083487,Deer St/Fox St
276,33.617393,-92.064258,W Pine St/E Pine St/N Main St
445,33.452644,-92.170921,N School Dr
246,33.449599,-92.173128,S Oak St/N Oak St/E Grand Ave
185,33.609517,-92.043739,Reep Rd/Hwy 4
160,33.686103,-92.145060,Bradley 223 Rd/Bradley 212 Rd
160,33.601702,-92.064382,Brown St
160,33.610794,-92.062997,E Sheilds St/S Myrtle St
160,33.449866,-92.168171,E Grand Ave
246,33.451231,-92.180391,W 8th St
276,33.624739,-92.071950,Alexander St/N Martin St
216,33.615976,-92.064270,N Main St
160,33.614491,-92.073697,Arkansas St/Sturgis St
160,33.566811,-92.264403,Bradley Rd 1 N/Bradley Rd 376
160,33.606754,-92.060859,Marie Dr
334,33.625716,-92.066523,Lumber Jack Dr
185,33.606727,-92.058651,Marie Dr/Bradley St
185,33.613750,-92.083281,Linda Ln
160,33.564680,-92.309483,Bradley 193 Rd
185,33.566293,-92.074390,Ar 8 Hwy S
276,33.614984,-92.086414,Hayes Ave/N Wright St
160,33.588010,-92.075621,Hwy 4
160,33.470456,-92.144489,Hwy 15 S/63 S
305,33.614414,-92.064275,E Cedar St/S Main St/N Main St/W Cedar St
246,33.615419,-92.064275,E Elm St/Elm St W/N Main St
160,33.616024,-92.058702,N Bradley Rd
185,33.615466,-92.067881,Seminary St/W Elm St/W Cedar St
160,33.624100,-92.103635,Lawton Rd
246,33.604418,-92.076047,Pierson St/Butler
185,33.624694,-92.066466,Alexander St
160,33.606777,-92.088237,Melrose/Mona Liza
305,33.629093,-92.066427,Lumber Jack Dr
216,33.608112,-92.077847,Kelley St/Bragg
246,33.446492,-92.176580,W 4th St
216,33.609878,-92.077850,Bragg/W Central St
185,33.623220,-92.103100,W Pine St/Denton Rd
216,33.615297,-92.064893,Howard St/Elm St W
160,33.611997,-92.054221,Cemetery St/Woodlawn St
160,33.604420,-92.073126,York St/Pierson St
185,33.604385,-92.075545,Meadowview St/Pierson St
160,33.621396,-92.066100,N Walnut St/Bryant St/Packard
185,33.622017,-92.065992,N Walnut St/Walnut Ct
276,33.622981,-92.060171,E Corothers St
160,33.576228,-92.076164,Hwy 15 S/Ar 8 Hwy S
160,33.538575,-92.174372,/Grider Rd
684,33.618690,-92.066080,N Walnut St/Bond St
160,33.623551,-92.063027,Thomas C Brunson Dr/N Myrtle St
185,33.609763,-92.061031,E Central St
305,33.602570,-92.073149,George St/York St
185,33.619332,-92.068793,Halligan St/Cherry St
445,33.609819,-92.064439,W Central St/S Main St
160,33.607655,-92.066183,Baker St/Outlaw St
276,33.617400,-92.067585,W Pine St/Seminary St
160,33.412236,-92.109046,Bradley 316 Rd/Bradley 54
526,33.612027,-92.082209,Phillips St/N Etheridge St
160,33.623225,-92.063057,Corothers St/N Myrtle St
185,33.626502,-92.073335,Old Kingsland Rd/Carey St
246,33.612107,-92.061078,E Church St
216,33.608289,-92.082313,Rich St/S Etheridge St
160,33.619051,-92.069958,Johnson Dr
160,33.623499,-92.103923,W Pine St/Lawton Rd
334,33.447505,-92.175398,W 3rd St/S Hickory St
160,33.624852,-92.077739,Boyd St
246,33.612283,-92.047480,Rea Cir
160,33.622998,-92.096324,Sylvan Hill Dr
160,33.632012,-92.067903,Smith Rd
160,33.450705,-92.170803,E Pine Ave/N School Dr
334,33.606465,-92.084364,Saint James St/S Watson St
160,33.624717,-92.071240,/Alexander St
160,33.591749,-92.075533,Bark St/Loop St/Millwood St
276,33.615404,-92.063090,E Elm St/N Myrtle St
160,33.603041,-92.071471,Hwy 15B
334,33.623013,-92.061060,E Corothers St/Abernathy St
216,33.603491,-92.078391,Glover St
418,33.611094,-92.071651,N Martin St/Scotta St
160,33.538390,-92.173112,Grider Rd
160,33.606873,-92.073152,Anderson St/York St
246,33.609881,-92.070236,W Central St/Bradley Ct
185,33.602781,-92.084382,George St/S Watson St
160,33.607788,-92.064520,Victor St/Main St/S Main St
185,33.612580,-92.066541,Turner St/W Church St
160,33.611029,-92.066588,Turner St/Scotta St
246,33.610900,-92.047517,Lura Lea Ln
185,33.620966,-92.095103,W Pine St/Lakeside Dr
160,33.589312,-92.056999,Hwy 4
160,33.609086,-92.077818,Bragg/W Kings Sq
160,33.623157,-92.069462,Halligan St
160,33.614374,-92.061901,N Chestnut St/E Cedar St/S Chestnut St
160,33.450310,-92.164038,Hwy 15 S/Wood Ln
305,33.624723,-92.069499,Alexander St/Halligan St
216,33.639228,-92.060755,Bradley 321 Rd
185,33.614495,-92.074827,N John C Moss III St/S John C Moss III St/Sturgis St
246,33.615870,-92.064271,Veterans Dr/N Main St
160,33.611620,-92.045541,Woodlawn St/Clingman St
160,33.606554,-92.063683,Copeland St/Stuart St
246,33.613883,-92.064287,S Main St/Cypress St E/Cypress St W
160,33.567963,-92.075636,Ar 8 Hwy S/Bradley 3 Rd
185,33.450629,-92.173180,N Oak St/E Pine Ave
185,33.604472,-92.080081,Rock St/Pierson St
185,33.623001,-92.061777,E Corothers St/N Chestnut St
216,33.607616,-92.082334,S Ethridge St/W Johnson St/S Etheridge St
160,33.608531,-92.068096,/Wheeler St
185,33.611622,-92.045935,Woodlawn St
160,33.576962,-92.267211,Willow St/Hwy 4 W
160,33.604166,-92.204735,Hwy 4 W
246,33.616444,-92.064263,W Ash St/E Ash St/N Main St
160,33.446517,-92.169883,E 4th St/US Hwy 63
160,33.611634,-92.048122,Woodlawn St
160,33.449396,-92.180090,W Grand Ave/S Ash St/N Ash St
216,33.446573,-92.174168,W 4th St/E 4th St/S Main St
216,33.610858,-92.082270,N Etheridge St/Hampton St
526,33.619638,-92.065349,Howard St/Alto Ct
390,33.448596,-92.171904,S Hermit Dr/E 2nd St
160,33.359409,-92.199596,Bradley 155 Rd
276,33.623211,-92.065955,N Walnut St
390,33.609820,-92.064297,W Central St/S Main St/E Central St
216,33.617397,-92.066039,W Pine St/N Walnut St
160,33.610647,-92.062990,E Shields St/S Myrtle St
526,33.619533,-92.065163,Alto Ct
390,33.617469,-92.071867,W Pine St/N Martin St
216,33.612283,-92.063004,E Church St/S Myrtle St
185,33.449385,-92.178841,Dogwood St/W Grand Ave
160,33.611431,-91.976448,Ar 4 Hwy E
276,33.615297,-92.064268,N Main St
246,33.610622,-92.061099,E Shields St
160,33.609921,-92.073144,W Central St/York St
185,33.623245,-92.064951,Corothers St
160,33.609085,-92.077581,W Kings Sq
185,33.451597,-92.174021,Maple Ave
185,33.621215,-92.070831,Bryant St/Oak St
160,33.621775,-92.056547,N Bradley Rd
216,33.605584,-92.058633,Park Ln/Bradley St
216,33.606548,-92.082370,Saint James St/S Ethridge St
185,33.609776,-92.082278,W Central St/N Etheridge St/S Etheridge St
160,33.630448,-92.067882,Smith Rd
160,33.608654,-92.075784,King Sq E
160,33.643108,-92.063017,Hwy 15 N
216,33.614801,-92.071597,Sturgis St/N Martin St
