Estimated daily crossings,Latitude,Longitude,Name
216,36.346370,-92.585990,Wisper Cove Ln
216,36.336270,-92.365380,Cone St/Demetree St
160,36.349290,-92.358400,Elizabeth Ct
185,36.341130,-92.393770,Medical Plz
160,36.283460,-92.518570,Harding Blvd/W Main St/Rainbow Dr
160,36.317780,-92.358380,Rossi Rd/
216,36.330820,-92.395780,Bomber Blvd
185,36.340210,-92.394440,Beard Dr/Burnett Dr
216,36.337780,-92.382500,South St/E 3rd St
185,36.290950,-92.478120,Gassville Gardens Loop
160,36.372210,-92.232270,Porter Cir/Hwy 62 E
160,36.297040,-92.367630,Ironsides Dr
185,36.325480,-92.375290,E 13th St/Meadowbrook Dr
334,36.336780,-92.360580,Brentwood Dr/Leatherwood Dr
605,36.358000,-92.340320,/Hwy 62 E
160,36.310730,-92.357800,Robinson Dr
160,36.340148,-92.375626,E 1st St
160,36.349090,-92.347600,Green View Dr
160,36.344540,-92.382120,Lake St/
246,36.343620,-92.383130,/E North St
160,36.364650,-92.329320,Hwy 62 E
216,36.350860,-92.379790,Gentry St/Coley Dr
185,36.206075,-92.283164,3rd St/Hwy 5 S
160,36.380130,-92.367730,Hwy 201 N
246,36.332950,-92.382830,E 9th St/South St
160,36.293880,-92.462130,Hwy 62 W/Co Rd 1159
160,36.298780,-92.439750,Winesap Ct
160,36.360610,-92.574540,Powerhouse Pl/Powerhouse Rd
185,36.387670,-92.320120,Lake Park Ln/Lake Park Loop
334,36.326130,-92.363320,/Glenbriar Dr
246,36.331170,-92.376340,Bryant St/Roller Ct
185,36.279980,-92.300090,Loch Fyne/Loch Maree
160,36.343450,-92.520530,Co Rd 1121
160,36.196440,-92.270440,/Mildren Simpson Dr/Mildred Simpson Dr
276,36.355160,-92.402040,Campbell Dr
185,36.289000,-92.481670,Gassville Gardens Loop/State Hwy 126/Elm St
185,36.356456,-92.343264,Buzzard Roost Cutoff
216,36.380160,-92.527470,State Hwy 178 W/Oaklane Ests
160,36.232609,-92.271450,Bonner Dr/Hwy 5 S
246,36.353890,-92.356230,/Hwy 62 E
216,36.347210,-92.380890,Market St/N College St
216,36.345160,-92.353280,Tee Dr
160,36.335070,-92.388560,/W 7th St
160,36.284501,-92.314266,Cabinet Ln
216,36.303360,-92.374630,Aspen Dr/Hicks Rd
185,36.309260,-92.428980,/Hwy 62 W
160,36.349350,-92.380880,/N College St
160,36.383230,-92.289450,/Co Rd 989
160,36.342220,-92.372280,Oak St
160,36.327880,-92.356112,US Hwy 62 Byp
185,36.342639,-92.375115,Cedar St
185,36.343490,-92.365430,Spring St/Clearbrook Ln
160,36.358642,-92.341215,Rawlings Ln/Rawlings Dr
305,36.329370,-92.388820,Hwy 62 W/Bomber Blvd
216,36.341310,-92.386300,Hwy 201 N/Presbyterian Dr
185,36.236008,-92.272924,Woodbine Dr
160,36.354601,-92.358962,Water Tree Dr
160,36.333990,-92.381960,E 8th St/Shiras St
160,36.350810,-92.372960,/Coley Dr
160,36.366080,-92.406490,Rd 1438/Co Rd 27
160,36.340130,-92.398660,Long St/Burnett Dr
216,36.310393,-92.426777,Town Park Way
160,36.325370,-92.393340,Coachman Dr/Berry
160,36.424870,-92.458670,/State Hwy 5 N
160,36.279667,-92.300481,Hwy 5 S
160,36.342020,-92.394410,/Beard Dr
185,36.337530,-92.353770,Holly Grove Dr/Colewood Dr
216,36.334020,-92.384490,S Baker St/E 8th St
160,36.392994,-92.499720,Cedar Hills Rd
185,36.319470,-92.395260,Hwy 62 W/Sheid-Hopper Byp
305,36.338500,-92.380660,S College St/E 2nd St
185,36.321715,-92.374652,E 16th St
185,36.309400,-92.428610,/Hwy 62 W
160,36.342700,-92.394410,Beard Dr
160,36.321078,-92.304344,Rocky Ln
185,36.325970,-92.399800,Plantation/Mistletoe
246,36.347860,-92.390800,Sierra Dr/Spring Park Dr
160,36.366200,-92.327000,Hwy 62 E/Hillbilly Ln
334,36.351430,-92.363020,Eastside Center Ct/Hwy 62 E
160,36.346353,-92.343804,Buzzard Roost Cutoff
216,36.336750,-92.382400,E 4th St
160,36.355040,-92.254500,Co Rd 766
160,36.289030,-92.371037,Savannah Pl
185,36.192490,-92.232910,Havner Rd
160,36.331780,-92.372570,/Oakmeadow
246,36.327540,-92.368480,Heatherdown Trl/Waverly Rd
160,36.356260,-92.342280,/Walmart Ln
185,36.399286,-92.222146,Fishermans Pt
160,36.175640,-92.233120,Hwy 5 S
160,36.352482,-92.316210,Ridge Rd
160,36.385459,-92.520206,State Hwy 178/State Hwy 178 W
160,36.391030,-92.409210,/Cherrywood
160,36.213550,-92.286530,/Hwy 5 S
160,36.321080,-92.374230,Rossi Rd/
160,36.345693,-92.485084,Harvest Ln/Co Rd 9
216,36.416568,-92.203761,Raintree Ln/Oakleaf Trl/Roxbury Trl
160,36.381014,-92.227539,Hwy 62 E/Moonbeam Ln
334,36.352248,-92.360722,Hwy 62 E
160,36.312540,-92.480780,Co Rd 708/Wildcat Shoals Rd
160,36.344361,-92.343862,Buzzard Roost Cutoff
185,36.324307,-92.375331,/Meadowbrook Dr
160,36.362680,-92.302530,Christensen Rd
160,36.353770,-92.356470,Elk Way/Hwy 62 E
445,36.342281,-92.382127,Hwy 62 E
185,36.341562,-92.386939,Dallas Ln
160,36.353590,-92.356960,Hwy 62 E/Club Blvd/Sunset Dr
185,36.355180,-92.393020,Conway St/Oak Knoll Dr
160,36.289651,-92.474749,/Hwy 62 W
160,36.340050,-92.368810,E 1st St/Parkview Cir
160,36.236012,-92.271334,Winterberry Dr/Woodbine Dr
160,36.290590,-92.277600,/Sycamore Springs Rd
160,36.336552,-92.371581,S Cardinal Dr
160,36.318430,-92.372790,Sammy St
160,36.348260,-92.396000,State Hwy 5
305,36.339630,-92.379380,Old College Pl
216,36.351970,-92.375240,Wallace Knob Rd
276,36.334730,-92.386970,W 7th St/Elm St
526,36.356820,-92.341210,/N Walmart Dr
216,36.416538,-92.204023,Gold Leaf Trl/Roxbury Trl
160,36.291701,-92.336770,Old Military Rd
185,36.277800,-92.520890,Cedar St/Mabel
160,36.417640,-92.201760,/Co Rd 47
185,36.345880,-92.386250,Hwy 201 N/Quail Run Dr
160,36.357630,-92.342130,Hwy 62 E
160,36.389870,-92.461720,Hwy 5 N
160,36.386100,-92.428870,Co Rd 25/Stonewood Ln
160,36.420980,-92.224110,/Fout Rd
160,36.383790,-92.172580,Hwy 62 E/April Ln
185,36.346514,-92.566132,River Rd
160,36.320866,-92.305996,Rocky Ln
160,36.323370,-92.394690,Berry/Plantation
185,36.344278,-92.378409,Hwy 62 E
160,36.339412,-92.375356,Dixie Ct
160,36.258080,-92.285850,Hwy 5 S
276,36.362100,-92.412540,Chaperal Dr/Debra Ann Dr
160,36.316680,-92.352310,Seamans Ct
185,36.325910,-92.386370,Short St/W Nelson
216,36.279215,-92.492767,E Factory St
160,36.337650,-92.369500,/Parkview Dr
185,36.347040,-92.354120,Putter Cir/Eagle Dr
160,36.232370,-92.271600,/Hwy 5 S
160,36.367920,-92.318560,/Gradd Ln
160,36.195500,-92.282920,Riverview Dr/
185,36.328920,-92.368440,Glenbriar Dr/Waverly Rd
160,36.340345,-92.302747,Slick Rock Ln/Slick Rock Rd
246,36.336730,-92.381920,E 4th St/Shiras St
334,36.334720,-92.385320,W 7th St/E 7th St/S Main St
160,36.331400,-92.380820,E 10th St/S College St
185,36.257800,-92.389340,/Co Rd 618
185,36.332980,-92.385370,E 9th St/W 9th St/S Main St
334,36.336700,-92.379570,E 4th St
185,36.284950,-92.307890,Hwy 5 S
160,36.267190,-92.538660,/Second St
160,36.394535,-92.463522,Quail Dr/Squirrel Ln
160,36.319020,-92.397170,/Hwy 62 W
160,36.380500,-92.227850,Hwy 62 E/Greenleaf Ln
185,36.353130,-92.360210,Valley Dr
160,36.386320,-92.315230,Co Rd 956/Cranfield Rd
160,36.309700,-92.424480,Lorenzo Ln
160,36.175960,-92.240640,Co Rd 202
185,36.359600,-92.337300,62 Byp/Hwy 62 E
185,36.292860,-92.362080,Old Military Rd
160,36.269900,-92.192680,Jordan Landing Rd
160,36.351470,-92.356370,Fairway Dr/Elk Way
185,36.335370,-92.381550,E 6th St
185,36.336480,-92.260440,Rocky Ridge Rd/Sunrise Point Ln
160,36.330699,-92.380812,S College St
216,36.346430,-92.369870,Bluebird Ln/Willow Ln
160,36.311200,-92.416210,Hwy 62 W/Remington Cir
445,36.336090,-92.385340,/E 5th St/S Main St
185,36.329000,-92.368440,Glenbriar Dr/Waverly Rd
160,36.346050,-92.514930,Co Rd 9/Denton Ferry Rd
160,36.378300,-92.452390,/Dillard Rd
185,36.267670,-92.540990,Harding Blvd/Dalton Ave
160,36.352580,-92.254580,Co Rd 766
185,36.271490,-92.533660,/Sixth St
160,36.387740,-92.515110,Trever Ln
160,36.290760,-92.389910,/State Hwy 201
160,36.358808,-92.317726,Co Rd 391
276,36.287130,-92.482050,/E Main St
160,36.410600,-92.239930,Co Rd 804
160,36.339340,-92.301710,Brushy Knob Trl/Slick Rock Rd
246,36.360990,-92.357450,Brookside Dr
305,36.287620,-92.481730,/State Hwy 126
246,36.336790,-92.386170,Hickory St
160,36.303630,-92.391420,Hicks Rd/State Hwy 201
390,36.335917,-92.376694,Foster St
185,36.334000,-92.383630,S Church St/E 8th St
160,36.286210,-92.504540,Tallwood Ln/Cotter Rd
305,36.355770,-92.402030,Campbell Dr/Campbell Pl
160,36.201280,-92.256980,Millcreek Ln
185,36.354010,-92.404110,Co Rd 466
552,36.342030,-92.380870,N College St
160,36.324900,-92.370110,Delwood Cir
185,36.311030,-92.275910,/Fish and Fiddle Rd
185,36.352846,-92.358940,Hwy 62 E
185,36.348556,-92.347316,Meadowdale St
160,36.313510,-92.411290,Hwy 62 W
216,36.335990,-92.288110,Brushy Knob Trl
160,36.307320,-92.396300,/Woodridge Dr
160,36.364190,-92.424890,Webber Rd/Lonon Pl
216,36.350920,-92.382760,/Coley Dr
216,36.279185,-92.492182,E Factory Pl/E Factory St
160,36.345570,-92.351960,Chipper Dr/Eagle Dr
160,36.342070,-92.391210,Buttercup Dr
160,36.339330,-92.371350,Dixie St/S Cardinal Dr
160,36.319200,-92.285730,Belle Cove Rd/Rocky Ridge Rd
185,36.359951,-92.250587,May Ln
276,36.287330,-92.481430,/Hwy 62 W
160,36.336750,-92.359480,Osage Ln/Brentwood Dr
418,36.287970,-92.479560,/Hwy 62 W
160,36.360520,-92.412600,Debra Ann Dr/Cannie Baker Rd
160,36.330390,-92.379260,Lark Ln/Maple St
362,36.354260,-92.336870,Charles Blackburn Dr/Pendella Dr
160,36.375490,-92.318860,Crawford Dr/Sunshine Cir
160,36.390510,-92.305650,Mallard Point Rd
160,36.285320,-92.486980,Lakeview Dr//E Main St
216,36.212480,-92.286460,Hwy 5 S/Norfork River Rd
390,36.334610,-92.376280,E 7th St/Bryant St
216,36.318900,-92.375760,Hicks Creek Rd/Sammy St
160,36.377510,-92.319410,Florence Dr/Woodhill Cir
185,36.348690,-92.331150,Pine View Ct
160,36.327270,-92.368590,Heatherdown Trl
160,36.349920,-92.407740,Avalon/State Hwy 5
185,36.314310,-92.553220,Rainbow Landing Dr/Taxi Ln
160,36.331750,-92.366870,Alex Ct
160,36.376580,-92.306790,Terry Pl
160,36.338620,-92.399740,Embassey Pkwy
216,36.390600,-92.360690,Kingswood Blvd/Hwy 201 N
276,36.344090,-92.376850,Langston St/Langston Pl
185,36.291300,-92.370200,Lexington Dr/S Battlefield Dr
160,36.480603,-92.199995,Creole Pl/Pierre Ct
160,36.331740,-92.367220,Alex Ct/Alexis Cir
160,36.358398,-92.345095,Fredrick
160,36.321730,-92.373450,E 16th St
185,36.358773,-92.339889,Cinnamon Ln
160,36.349000,-92.355140,Bogey Dr
160,36.269330,-92.536180,/Fourth St
160,36.342640,-92.334850,Oak Tree Ter/Co Rd 1008
160,36.376500,-92.317597,Bidwell Dr
185,36.227050,-92.299070,Misty Ln
216,36.345350,-92.382600,Hargrave St
160,36.280970,-92.301010,/Hwy 5 S
305,36.338240,-92.386160,Lillian Dr/Hickory St
160,36.317740,-92.356840,Rossi Rd
499,36.287610,-92.480610,Hwy 62 W
305,36.332950,-92.381940,E 9th St/Shiras St
160,36.287060,-92.513530,Ryan Rd/Abby Ln
216,36.332770,-92.371270,/E 9th St
216,36.342879,-92.377215,Cedar St
160,36.316330,-92.353360,Good Samaritan Dr
160,36.349060,-92.386160,/Hwy 201 N
160,36.336940,-92.396350,/Bucher Dr
276,36.302440,-92.391830,State Hwy 201/Co Rd 610
160,36.400830,-92.428360,/Co Rd 25
160,36.306136,-92.338011,/Co Rd 303
160,36.424390,-92.458670,/State Hwy 5 N
160,36.389565,-92.202720,Boland Dr/Sumac
160,36.309620,-92.287800,Rocky Ridge Rd/Bowers Ln
160,36.362910,-92.328030,Basswood Dr/Co Rd 1014
160,36.359534,-92.210117,Float Creek Rd
160,36.337790,-92.383320,S Church St/E 3rd St
160,36.399770,-92.286600,/Mallard Point Rd
246,36.321750,-92.372110,/E 16th St
160,36.319921,-92.382370,S College St/State Hwy 201
185,36.292780,-92.477540,Sagewood Ct
160,36.246810,-92.269917,Hwy 5 S/Clairmont Ln
160,36.347390,-92.345040,Old Spring Dr/Red Bird Dr
160,36.339160,-92.302920,Slick Rock Ln
160,36.291993,-92.468206,Fair Hill Loop
160,36.368400,-92.323420,/Hwy 62 E
160,36.401040,-92.428350,/Co Rd 25
216,36.347500,-92.380900,/N College St
160,36.376410,-92.276880,/Diamond Gem Pl
216,36.334710,-92.357640,Inverness Dr/Holly Grove Dr
160,36.341450,-92.303700,Co Rd 1135/Slick Rock Rd
160,36.346180,-92.383390,/N Church St
160,36.328210,-92.371940,Shay Dr/Brookforest Dr
160,36.392372,-92.494205,Capewood Ln
185,36.246350,-92.276700,Pin Oak Dr/Pine St
160,36.355540,-92.254470,Robinson Point Rd/Co Rd 766
246,36.347100,-92.373450,Redbud St/Sanford Ln
160,36.398500,-92.226740,Co Rd 838/Co Rd 837
276,36.348560,-92.370250,/Highland Cir
160,36.194630,-92.269350,Vero Hall Ln/Linger Ln
305,36.336570,-92.373910,Justis Ct/E 4th St
160,36.270275,-92.533030,Sixth St/Combs Ave
160,36.373085,-92.231967,Hwy 62 E
160,36.248879,-92.213146,Arapaho Dr
216,36.340620,-92.386500,Hwy 201 N/State Hwy 5/W 1st St
276,36.339660,-92.362630,S Kingswood Dr/Cresswell Dr
185,36.356290,-92.343270,Walmart Ln/Buzzard Roost Cutoff
160,36.300130,-92.337500,Co Rd 556
160,36.205610,-92.283170,Blue Water Ln/Hwy 5 S
185,36.332880,-92.378650,E 9th St/Bean St
160,36.319110,-92.396720,Hwy 62 W/Sheild Hopper-Hwy
160,36.303320,-92.373430,Military Dr/Hicks Rd
160,36.377774,-92.534475,Holly Dr
185,36.345880,-92.376760,Hwy 62 E
160,36.308525,-92.287867,Rocky Ridge Rd
160,36.357600,-92.343200,Hwy 62 E/Buzzard Roost Cutoff
684,36.349580,-92.370930,N Cardinal Dr/Hwy 62 E
160,36.293560,-92.477770,Azalea Ct
276,36.352500,-92.360000,Hwy 62 E/Valley Dr
160,36.377487,-92.262128,Panther Heights Rd
160,36.456497,-92.233549,/State Hwy 101
246,36.339690,-92.386980,/W 2nd St
362,36.301560,-92.391880,/State Hwy 201
185,36.380110,-92.228130,Twelve Oaks Ln/Hwy 62 E
160,36.349656,-92.334097,/Magnolia Ct
185,36.342990,-92.393820,Hospital Dr/Medical Plz
160,36.348680,-92.369690,/Highland Cir
160,36.295761,-92.456601,/Hwy 62 W
185,36.314950,-92.351030,Hoeger Ct/Good Samaritan Dr
216,36.340180,-92.385650,/State Hwy 5
362,36.334040,-92.386180,Hickory St/W 8th St
160,36.364270,-92.413540,Dwight St/Hazelnut Cir
472,36.350800,-92.371070,N Cardinal Dr/Coley Dr
160,36.315937,-92.406491,Hwy 62 W
160,36.386460,-92.236310,/Bidwell Park Pt
160,36.324970,-92.396070,Manor/Lilac
185,36.340870,-92.366110,E 1st St/Highland Dr/Parkview Cir
160,36.299590,-92.447870,/Hwy 62 W
185,36.397880,-92.260440,Co Rd 806/Co Rd 818
216,36.331374,-92.387635,Hwy 62 W
160,36.331580,-92.378140,Preyer Ter
160,36.331450,-92.384550,S Baker St/E 10th St
216,36.331400,-92.381990,J St/E 10th St
160,36.322260,-92.392460,Terrington St/Hwy 62 W
160,36.336580,-92.355090,Oak Ridge Dr/Brentwood Dr/Colewood Dr
160,36.363040,-92.381140,Parkwood Dr/Brookwood Dr
499,36.349230,-92.372080,/Hwy 62 E
305,36.340950,-92.371270,N Cardinal Dr/Russell St
276,36.340810,-92.371290,N Cardinal Dr/Russell St
160,36.436400,-92.372200,/Co Rd 1175
160,36.350810,-92.372790,Coley Dr
160,36.242060,-92.261410,Kendall Dr
185,36.342940,-92.366280,Sunnyann Ln
160,36.338310,-92.387820,Lillian Dr
160,36.387549,-92.319271,/Lake Park Loop
160,36.363160,-92.342770,Belle Air Cir/Pioneer Trail Dr
216,36.333960,-92.380770,S College St/E 8th St
160,36.382370,-92.306560,Mallard Run Dr/Mallard Point Rd
160,36.328360,-92.355480,/Hwy 5 S
160,36.301250,-92.335450,/Hwy 5 S
160,36.348709,-92.365085,Bradley Dr
160,36.247860,-92.243420,/Picnic Dr
160,36.387040,-92.467360,Sweet Fern Ln
160,36.299570,-92.446000,McCorkle Way/Co Rd 600
160,36.475590,-92.507540,/Oakland Rd
276,36.322531,-92.371374,Laurel Rd
472,36.343070,-92.395850,/Powers St
334,36.334650,-92.379500,E 7th St/Dryer St
160,36.385480,-92.225730,Bowman Ln/Hwy 62 E
185,36.343160,-92.337040,62 Byp/Buzzard Roost Rd/US Hwy 62/412
160,36.286865,-92.505193,W Main St
160,36.274700,-92.530810,Melba Ave/Capitol
160,36.415520,-92.495210,Arrowleaf Ln
160,36.310329,-92.425711,Hwy 62 W
216,36.380077,-92.527309,Oaklane Ests
160,36.355307,-92.375670,/Wallace Knob Rd
160,36.273700,-92.530460,Harding Blvd
185,36.332780,-92.362160,E 9th St/
276,36.338550,-92.382483,South St/E 2nd St
185,36.335140,-92.374260,Justis St/E 6th St
160,36.295640,-92.363870,/Heritage Rd
160,36.349140,-92.351460,Brassie
160,36.353560,-92.403000,Vivian Dr/Co Rd 27
216,36.343550,-92.390380,Howard St/W North St
160,36.423180,-92.359340,Hwy 201 N/Rd 1432
362,36.358270,-92.339750,Cinnamon Ln/Hwy 62 E/Paul Wood Ln
185,36.319510,-92.395090,/Hwy 62 W
185,36.294220,-92.363770,Flinthill Pl/Heritage Rd
185,36.325270,-92.391020,W Wade Ave/Hwy 62 W
160,36.347010,-92.399080,Ascensior Dr/Capitol Dr/Ascension Dr
334,36.358230,-92.345380,/Fredrick St
185,36.353819,-92.356372,Hwy 62 E
160,36.342650,-92.334730,/Oak Tree Ter
185,36.321650,-92.374500,Rossi Rd/E 16th St
160,36.294270,-92.364850,Flinthill Pl
185,36.343620,-92.383570,N Church St/E North St
499,36.343120,-92.396080,/Powers St
160,36.390714,-92.328187,Water Plant Rd
160,36.333970,-92.396180,Bucher St/Bucher Dr
246,36.335390,-92.380750,S College St/E 6th St
185,36.327880,-92.369470,Tanglewood Dr/Baer St
160,36.272240,-92.534220,/Sixth St
160,36.378499,-92.165972,Tucker Dr
334,36.338940,-92.386140,W 3rd St/Hickory St
160,36.331620,-92.368480,Ramona St/Waverly Rd
216,36.283150,-92.489170,Red Bud Rd/Buford Cutoff
160,36.290030,-92.484110,Vine St/Lincoln St
160,36.329966,-92.396863,Bomber Blvd
185,36.343860,-92.393480,Carrol Dr/Broadmoor Dr
160,36.322580,-92.351770,/Hwy 5 S
160,36.366860,-92.354800,Co Rd 28/Jade Ln
160,36.344488,-92.374064,Overlook/Overlook Dr
160,36.302340,-92.387940,Co Rd 610/Summerwood
160,36.349260,-92.470690,/State Hwy 126
160,36.397560,-92.293560,Mallard Point Rd/Mallard Point Ln
185,36.314706,-92.425166,/Town Park Dr
334,36.329415,-92.390756,Dauray Pl
160,36.362880,-92.411570,Hazel Dr/Hazelnut Cir
185,36.335720,-92.394160,W 6th St
160,36.373420,-92.302730,Hwy 62 E/Clover Ln
160,36.309460,-92.287830,Rocky Ridge Rd
305,36.332310,-92.376370,/Bryant St
160,36.325700,-92.362870,Glenbriar Dr/Glenbriar Pl
160,36.344296,-92.400066,Razorback Dr/Bordeaux Dr
216,36.344810,-92.386259,Hwy 201 N
160,36.421380,-92.220090,Gamaliel Park Pt
276,36.332790,-92.370695,E 9th St
160,36.273530,-92.530840,Harding Blvd/Capitol
160,36.302100,-92.442170,Precision Ln
160,36.323223,-92.396635,Greenbrier Ln
160,36.313389,-92.411511,Hwy 62 W
185,36.314930,-92.349900,Hwy 5 S/Good Samaritan Dr
185,36.363765,-92.554979,Cottage Ter
160,36.335510,-92.395030,/W 6th St/Hall St
185,36.347080,-92.372330,Lawrence/Sanford Ln
160,36.258020,-92.472340,Rim Shoals Cp
160,36.242133,-92.261405,Kendall Dr
160,36.361130,-92.341860,Martin Ln
246,36.292770,-92.478290,Woodgate St/Sagewood Ct
334,36.329465,-92.390748,Dauray Pl
185,36.329230,-92.382870,E 11th St/South St
216,36.350930,-92.383460,Northstar Cir/Coley Dr
246,36.340160,-92.376510,Dixie Ct/E 1st St
160,36.368530,-92.442000,Sylvan Ct
160,36.401910,-92.510583,Westview Rd
160,36.345700,-92.354020,Tee Dr/Dogleg Dr
160,36.211600,-92.286460,Hwy 5 S/Keela Ln
160,36.323760,-92.371370,Laurel Rd/Delwood Ln
390,36.336697,-92.379449,E 4th St
160,36.328450,-92.355570,US Hwy 62 Byp/Hwy 5 S
160,36.423540,-92.458870,/State Hwy 5 N
185,36.390690,-92.461710,Hwy 5 N/Bellflower Ln
305,36.287240,-92.481720,Arrowhead Way/Hwy 62 W/E Main St/State Hwy 126
160,36.353876,-92.403737,Co Rd 27
160,36.341110,-92.391770,Medical Plz/Buttercup Dr
216,36.367000,-92.325580,/Co Rd 419/Hwy 62 E
160,36.425850,-92.257740,/State Hwy 101
216,36.289435,-92.475376,Hwy 62 W
185,36.333940,-92.378110,Foster St/E 8th St
334,36.327340,-92.392540,Greenbrier Ln/W Paul Ave
185,36.350450,-92.590590,Bullshoals Pl/Bullshoals Park
185,36.314693,-92.408750,Hayes St
160,36.353250,-92.437990,Canvas Back Ct
160,36.314950,-92.352000,Jerstad Ct/Good Samaritan Dr
185,36.347350,-92.354580,Putter Cir/Eagle Dr
160,36.248100,-92.278370,Wilson Dr
160,36.288720,-92.314490,Squirrel Run Pl/Co Rd 307
216,36.344160,-92.378550,/Hwy 62 E
160,36.355625,-92.344618,Meadow View Ter
160,36.344470,-92.372930,Overlook Dr/Redbud St
160,36.283550,-92.490990,E Main St/N Johnson St
185,36.349390,-92.352760,Par Dr
185,36.336960,-92.260200,Sunrise Point Ln
631,36.349540,-92.371050,/Hwy 62 E
160,36.291116,-92.336494,Co Rd 669
185,36.355300,-92.310440,Christensen Rd/Co Rd 537
160,36.347490,-92.359110,Keller Ter/Elizabeth Dr
185,36.283780,-92.511780,Walnut Hill Ln
390,36.339560,-92.379000,Foster St
185,36.376655,-92.277572,Diamond Gem Pl
160,36.349677,-92.366008,Cooper Estates Dr
160,36.398569,-92.260422,Red Leaf Ln
160,36.395372,-92.527126,Corvette Ln/Nubbin Ridge Rd
160,36.325558,-92.378978,E 13th St
246,36.341060,-92.378760,Ray St/Russell St
160,36.297120,-92.452490,Hwy 62 W/Berrywood Ln
160,36.290998,-92.324361,/Sugaridge Ter
185,36.284780,-92.488530,Walnut St/E Main St
160,36.299602,-92.445298,Silverleaf Ln/McCorkle Way
185,36.347390,-92.375250,Hwy 62 E/Sanford Ln
305,36.287220,-92.486940,Pine St/Lakeview Dr
216,36.344740,-92.384770,Quail Run Dr
246,36.324330,-92.368940,Delwood Ln/Meadowcrest Dr/Dellwood Ln
185,36.280310,-92.521380,Harding Blvd
160,36.279308,-92.520834,Lithia/Mabel
276,36.311180,-92.519610,/Wildcat Shoals Rd
276,36.338510,-92.379460,Old College Pl/E 2nd St
160,36.320174,-92.382729,Arena Dr
160,36.425919,-92.218396,/Fout Rd
160,36.266510,-92.540140,/Cotter Rd
160,36.353400,-92.404160,Co Rd 466
160,36.312750,-92.412690,/Hwy 62 W
185,36.316825,-92.419868,Pinehurst Ct
160,36.345171,-92.472048,State Hwy 126
160,36.176020,-92.234690,Buckeye Ln/Co Rd 202
216,36.324766,-92.358237,US Hwy 62 Byp
160,36.362550,-92.343090,Pioneer Trail Ln/Pioneer Trail Dr
160,36.263760,-92.290989,Unger Trl
185,36.323840,-92.396210,Greenbrier Ln/Plantation
276,36.334640,-92.378100,Foster St/E 7th St
305,36.340180,-92.377470,E 1st St/Bedell St
185,36.329880,-92.375740,Tipton Dr
216,36.420720,-92.359480,Co Rd 485/Hwy 201 N
160,36.406190,-92.260890,Sarazan Pl
160,36.271390,-92.404160,/Windancer Cir
216,36.319000,-92.375920,Leo Davis Dr/Sammy St
216,36.337850,-92.367280,Richwood Dr
185,36.331098,-92.392516,Becker St
216,36.336050,-92.381550,/E 5th St
185,36.366135,-92.212911,Top Hill Dr/Co Rd 142
160,36.318370,-92.353510,Co Rd 677
160,36.286804,-92.505040,W Main St
185,36.356900,-92.343250,/Buzzard Roost Cutoff
160,36.292375,-92.484911,Bluebird Ln/Birdsong Ave
160,36.366930,-92.318610,Gradd Ln
185,36.335120,-92.373150,E 6th St
160,36.497755,-92.337093,Hwy 201 N
160,36.297170,-92.340230,/Co Rd 555
160,36.212740,-92.228840,Jordan Rd/Co Rd 205
160,36.332800,-92.367930,E 9th St/Waverly Rd
160,36.328782,-92.394524,W Paul Ave
185,36.337550,-92.363010,Louann Dr/Barbara St
160,36.284860,-92.309240,/Hwy 5 S
216,36.340940,-92.369830,Russell St
160,36.418337,-92.204235,/Co Rd 47
216,36.320810,-92.421980,Country Club Dr
185,36.436450,-92.370760,/Co Rd 1175
160,36.309600,-92.427960,Hwy 62 W
160,36.337790,-92.383570,S Church St/E 3rd St
185,36.345580,-92.479800,Co Rd 513/Co Rd 511/Co Rd 9
160,36.335380,-92.381940,E 6th St/Shiras St
160,36.291663,-92.484848,Bluebird Ln/Sunshine Ave
160,36.327130,-92.390090,W Nelson/Hwy 62 W
276,36.334010,-92.385400,/Hwy 62 W/S Main St/W 8th St
160,36.328910,-92.369460,Baer St/Glenbriar Dr
185,36.341590,-92.378770,Russell St/Locust St
160,36.239660,-92.181200,Jordan Landing Rd/Hand Cemetery Trl
160,36.344870,-92.396080,Powers St/Carrol Dr
216,36.289539,-92.475075,/Hwy 62 W
185,36.346430,-92.378410,Market St
160,36.393820,-92.500280,/State Hwy 178
185,36.353220,-92.375210,Wallace Knob Rd
160,36.267400,-92.311640,Co Rd 69/Grapevine Ln
246,36.343650,-92.381170,N College St/E North St
185,36.341960,-92.374960,Lucerne St/Locust St
160,36.388100,-92.321120,Lake Park Loop
216,36.322860,-92.387670,Wade St
160,36.389710,-92.220790,Co Rd 832/Co Rd 841
216,36.212698,-92.286465,Hwy 5 S
160,36.360240,-92.259860,/Robinson Point Rd/Robinson Pt Rd
185,36.399493,-92.222335,Fishermans Cir/Fishermans Pt
160,36.351570,-92.587350,/Powerhouse Rd
160,36.302310,-92.386370,Dodd Creek/Co Rd 610
246,36.314820,-92.551640,/Rainbow Landing Dr
160,36.395735,-92.528413,Nubbin Ridge Rd/Starboat Ln
160,36.295969,-92.455976,Hwy 62 W
216,36.284390,-92.489380,Church St/E Main St
216,36.286732,-92.481878,Arrowhead Way
185,36.321840,-92.375420,E 16th St/Meadowbrook Dr
160,36.325510,-92.376500,E 13th St/Post Oak Rd
160,36.360890,-92.332860,Orange Ln
